TimeStamp,X,Y,Event
11:21:5.45011,710.2,206.3,fixation
11:21:5.45060,710.1,205.7,fixation
11:21:5.45109,709.9,205.1,fixation
11:21:5.45158,709.3,205.1,fixation
11:21:5.45208,708.6,205.3,fixation
11:21:5.45257,708.1,205.5,fixation
11:21:5.45306,708.2,205.7,fixation
11:21:5.45355,709.0,205.7,fixation
11:21:5.45405,709.7,205.3,fixation
11:21:5.45454,709.9,204.9,fixation
11:21:5.45503,709.7,204.4,fixation
11:21:5.45552,709.9,205.3,fixation
11:21:5.45602,710.4,206.6,fixation
11:21:5.45651,710.8,207.7,fixation
11:21:5.45700,710.7,207.8,fixation
11:21:5.4575,710.5,207.4,fixation
11:21:5.45799,710.4,207.1,fixation
11:21:5.45848,710.4,207.0,fixation
11:21:5.45897,710.6,206.9,fixation
11:21:5.45947,710.8,206.3,fixation
11:21:5.45996,711.0,205.6,fixation
11:21:5.46045,711.2,204.9,fixation
11:21:5.46094,711.4,205.1,fixation
11:21:5.46144,711.5,205.5,fixation
11:21:5.46193,711.9,205.9,fixation
11:21:5.46242,712.4,206.2,fixation
11:21:5.46291,712.3,206.0,fixation
11:21:5.46341,711.8,205.7,fixation
11:21:5.46390,711.1,205.6,fixation
11:21:5.46439,711.1,205.7,fixation
11:21:5.46489,711.1,205.7,fixation
11:21:5.46538,711.1,205.8,fixation
11:21:5.46587,711.1,206.2,fixation
11:21:5.46636,711.1,206.5,fixation
11:21:5.46686,711.3,206.1,fixation
11:21:5.46735,711.5,205.6,fixation
11:21:5.46784,711.7,205.2,fixation
11:21:5.46833,711.0,205.3,fixation
11:21:5.46883,710.4,205.3,fixation
11:21:5.46932,709.8,205.4,fixation
11:21:5.46981,709.9,205.5,fixation
11:21:5.47031,710.5,205.8,fixation
11:21:5.47080,711.1,205.9,fixation
11:21:5.47129,711.8,205.7,fixation
11:21:5.47178,712.0,205.1,fixation
11:21:5.47228,712.3,204.4,fixation
11:21:5.47277,712.5,204.1,fixation
11:21:5.47326,712.6,203.6,fixation
11:21:5.47375,712.6,203.2,fixation
11:21:5.47425,712.2,202.7,fixation
11:21:5.47474,711.5,202.8,fixation
11:21:5.47523,710.9,203.1,fixation
11:21:5.47572,710.6,203.6,fixation
11:21:5.47622,710.6,204.0,fixation
11:21:5.47671,711.1,204.2,fixation
11:21:5.47720,711.3,204.3,fixation
11:21:5.4777,711.4,204.4,fixation
11:21:5.47819,711.1,204.2,fixation
11:21:5.47868,711.0,204.0,fixation
11:21:5.47917,710.9,204.1,fixation
11:21:5.47967,711.0,204.4,fixation
11:21:5.48016,711.1,204.7,fixation
11:21:5.48065,710.4,204.9,fixation
11:21:5.48114,709.7,204.9,fixation
11:21:5.48164,708.7,204.7,fixation
11:21:5.48213,708.5,204.3,fixation
11:21:5.48262,708.9,203.9,fixation
11:21:5.48311,710.1,203.8,fixation
11:21:5.48361,711.7,203.7,fixation
11:21:5.48410,712.6,204.3,fixation
11:21:5.48459,712.8,205.0,fixation
11:21:5.48509,712.7,204.7,fixation
11:21:5.48558,712.6,203.8,fixation
11:21:5.48607,712.8,202.7,fixation
11:21:5.48656,712.9,202.5,fixation
11:21:5.48706,712.4,203.1,fixation
11:21:5.48755,711.7,204.4,fixation
11:21:5.48804,711.3,205.7,fixation
11:21:5.48853,711.5,206.0,fixation
11:21:5.48903,711.8,205.5,fixation
11:21:5.48952,711.8,205.1,fixation
11:21:5.49001,711.8,205.1,fixation
11:21:5.49051,711.8,205.3,fixation
11:21:5.49100,711.8,205.8,fixation
11:21:5.49149,711.7,206.3,fixation
11:21:5.49198,711.7,206.8,fixation
11:21:5.49248,711.5,206.5,fixation
11:21:5.49297,711.4,206.0,fixation
11:21:5.49346,711.3,205.2,fixation
11:21:5.49395,711.4,204.9,fixation
11:21:5.49445,711.6,204.8,fixation
11:21:5.49494,711.8,205.0,fixation
11:21:5.49543,712.0,205.2,fixation
11:21:5.49592,712.2,205.2,fixation
11:21:5.49642,711.9,205.0,fixation
11:21:5.49691,711.6,204.8,fixation
11:21:5.49740,711.7,204.9,fixation
11:21:5.4979,712.4,205.7,fixation
11:21:5.49839,713.4,206.5,fixation
11:21:5.49888,713.8,207.0,fixation
11:21:5.49937,713.8,206.9,fixation
11:21:5.49987,713.7,206.8,fixation
11:21:5.50036,713.6,206.3,fixation
11:21:5.50085,713.1,205.0,fixation
11:21:5.50134,712.6,203.9,fixation
11:21:5.50184,711.6,203.0,fixation
11:21:5.50233,711.1,202.9,fixation
11:21:5.50282,711.1,202.2,fixation
11:21:5.50331,711.6,201.6,fixation
11:21:5.50381,711.7,202.9,fixation
11:21:5.50430,711.3,204.8,fixation
11:21:5.50479,711.3,206.4,fixation
11:21:5.50529,711.6,206.0,fixation
11:21:5.50578,711.8,205.6,fixation
11:21:5.50627,712.2,205.7,fixation
11:21:5.50676,712.8,205.8,fixation
11:21:5.50726,713.1,206.1,fixation
11:21:5.50775,712.5,206.1,fixation
11:21:5.50824,711.7,205.6,fixation
11:21:5.50873,711.3,205.1,fixation
11:21:5.50923,711.4,204.9,fixation
11:21:5.50972,711.7,205.2,fixation
11:21:5.51021,712.0,205.3,fixation
11:21:5.51070,712.1,205.4,fixation
11:21:5.5112,712.1,205.5,fixation
11:21:5.51169,712.2,205.5,fixation
11:21:5.51218,712.2,205.2,fixation
11:21:5.51268,712.2,205.1,fixation
11:21:5.51317,712.1,205.3,fixation
11:21:5.51366,711.9,206.1,fixation
11:21:5.51415,711.5,206.8,fixation
11:21:5.51465,711.2,207.5,fixation
11:21:5.51514,711.0,207.8,fixation
11:21:5.51563,711.0,208.1,fixation
11:21:5.51612,711.0,208.2,fixation
11:21:5.51662,711.1,208.3,fixation
11:21:5.51711,711.1,208.5,fixation
11:21:5.51760,712.1,208.7,fixation
11:21:5.5181,713.2,207.8,fixation
11:21:5.51859,713.9,206.8,fixation
11:21:5.51908,713.6,205.6,fixation
11:21:5.51957,712.8,205.4,fixation
11:21:5.52007,712.6,205.4,fixation
11:21:5.52056,712.4,205.9,fixation
11:21:5.52105,712.2,206.5,fixation
11:21:5.52154,712.0,206.6,fixation
11:21:5.52204,711.9,206.2,fixation
11:21:5.52253,712.3,205.7,fixation
11:21:5.52302,712.7,205.7,fixation
11:21:5.52351,713.6,205.7,fixation
11:21:5.52401,714.1,205.9,fixation
11:21:5.52450,714.4,206.1,fixation
11:21:5.52499,713.7,206.5,fixation
11:21:5.52549,712.9,206.8,fixation
11:21:5.52598,712.0,207.1,fixation
11:21:5.52647,712.0,206.9,fixation
11:21:5.52696,711.8,206.5,fixation
11:21:5.52746,711.7,206.2,fixation
11:21:5.52795,711.9,206.3,fixation
11:21:5.52844,712.2,206.7,fixation
11:21:5.52893,711.9,206.9,fixation
11:21:5.52943,711.2,206.9,fixation
11:21:5.52992,711.9,206.7,fixation
11:21:5.53041,713.3,206.6,fixation
11:21:5.53090,714.0,206.4,fixation
11:21:5.5314,713.4,206.2,fixation
11:21:5.53189,712.8,205.7,fixation
11:21:5.53238,712.7,205.3,fixation
11:21:5.53288,712.7,204.9,fixation
11:21:5.53337,712.2,204.9,fixation
11:21:5.53386,711.6,205.0,fixation
11:21:5.53435,711.2,204.9,fixation
11:21:5.53485,711.4,204.0,fixation
11:21:5.53534,711.8,203.1,fixation
11:21:5.53583,712.2,203.5,fixation
11:21:5.53632,712.5,205.1,fixation
11:21:5.53682,712.4,206.6,fixation
11:21:5.53731,712.3,207.0,fixation
11:21:5.53780,712.4,207.1,fixation
11:21:5.5383,712.7,207.2,fixation
11:21:5.53879,713.1,207.4,fixation
11:21:5.53928,713.1,207.4,fixation
11:21:5.53977,713.0,207.4,fixation
11:21:5.54027,712.9,207.5,fixation
11:21:5.54076,712.6,207.6,fixation
11:21:5.54125,712.4,207.7,fixation
11:21:5.54174,712.3,207.7,fixation
11:21:5.54224,712.4,205.7,fixation
11:21:5.54273,712.3,203.7,fixation
11:21:5.54322,712.3,202.3,fixation
11:21:5.54371,712.3,202.9,fixation
11:21:5.54421,712.6,203.9,fixation
11:21:5.54470,712.8,204.5,fixation
11:21:5.54519,712.5,205.0,fixation
11:21:5.54569,712.1,205.1,fixation
11:21:5.54618,711.4,204.6,fixation
11:21:5.54667,711.2,204.4,fixation
11:21:5.54716,710.9,204.9,fixation
11:21:5.54766,710.7,205.6,fixation
11:21:5.54815,710.6,206.5,fixation
11:21:5.54864,710.8,206.7,fixation
11:21:5.54913,710.9,206.9,fixation
11:21:5.54963,711.1,206.8,fixation
11:21:5.55012,711.6,206.3,fixation
11:21:5.55061,712.3,205.7,fixation
11:21:5.55110,713.0,205.3,fixation
11:21:5.5516,713.0,205.9,fixation
11:21:5.55209,712.8,206.7,fixation
11:21:5.55258,712.6,206.7,fixation
11:21:5.55308,712.6,205.9,fixation
11:21:5.55357,712.8,205.0,fixation
11:21:5.55406,712.9,204.9,fixation
11:21:5.55455,712.9,205.2,fixation
11:21:5.55505,713.1,205.6,fixation
11:21:5.55554,713.3,205.9,fixation
11:21:5.55603,713.3,205.7,fixation
11:21:5.55652,712.9,205.4,fixation
11:21:5.55702,712.5,205.5,fixation
11:21:5.55751,712.4,205.6,fixation
11:21:5.55800,712.2,205.9,fixation
11:21:5.55849,711.9,206.1,fixation
11:21:5.55899,711.7,206.4,fixation
11:21:5.55948,711.7,206.4,fixation
11:21:5.55997,711.8,206.2,fixation
11:21:5.56047,711.8,205.6,fixation
11:21:5.56096,711.8,205.2,fixation
11:21:5.56145,711.8,204.6,fixation
11:21:5.56194,711.8,204.4,fixation
11:21:5.56244,711.8,204.2,fixation
11:21:5.56293,711.8,203.7,fixation
11:21:5.56342,711.9,203.2,fixation
11:21:5.56391,711.8,202.8,fixation
11:21:5.56441,711.7,203.4,fixation
11:21:5.56490,711.6,204.7,fixation
11:21:5.56539,711.5,205.8,fixation
11:21:5.56589,711.5,206.5,fixation
11:21:5.56638,711.6,206.3,fixation
11:21:5.56687,711.9,205.9,fixation
11:21:5.56736,712.0,205.0,fixation
11:21:5.56786,711.6,204.2,fixation
11:21:5.56835,711.1,203.7,fixation
11:21:5.56884,711.1,203.7,fixation
11:21:5.56933,711.5,203.6,fixation
11:21:5.56983,712.2,203.2,fixation
11:21:5.57032,712.5,202.8,fixation
11:21:5.57081,712.8,202.6,fixation
11:21:5.57130,712.8,202.6,fixation
11:21:5.5718,712.8,202.7,fixation
11:21:5.57229,712.7,202.4,fixation
11:21:5.57278,712.5,202.1,fixation
11:21:5.57328,712.4,202.2,fixation
11:21:5.57377,713.1,203.2,fixation
11:21:5.57426,713.8,204.2,fixation
11:21:5.57475,714.3,204.5,fixation
11:21:5.57525,714.1,204.5,fixation
11:21:5.57574,713.8,204.4,fixation
11:21:5.57623,713.7,204.5,fixation
11:21:5.57672,713.6,204.5,fixation
11:21:5.57722,713.7,204.1,fixation
11:21:5.57771,713.8,203.7,fixation
11:21:5.57820,713.5,203.4,fixation
11:21:5.57869,712.9,203.7,fixation
11:21:5.57919,712.3,204.1,fixation
11:21:5.57968,712.1,204.6,fixation
11:21:5.58017,712.0,204.6,fixation
11:21:5.58067,711.9,204.6,fixation
11:21:5.58116,712.0,204.8,fixation
11:21:5.58165,712.0,205.3,fixation
11:21:5.58214,712.1,205.8,fixation
11:21:5.58264,712.1,206.0,fixation
11:21:5.58313,712.2,205.6,fixation
11:21:5.58362,712.2,204.6,fixation
11:21:5.58411,712.1,203.5,fixation
11:21:5.58461,712.1,202.7,fixation
11:21:5.58510,712.0,202.9,fixation
11:21:5.58559,712.3,203.4,fixation
11:21:5.58608,712.7,203.9,fixation
11:21:5.58658,713.0,204.3,fixation
11:21:5.58707,713.2,204.5,fixation
11:21:5.58756,713.2,204.2,fixation
11:21:5.58806,713.3,203.5,fixation
11:21:5.58855,713.4,202.9,fixation
11:21:5.58904,713.0,203.1,fixation
11:21:5.58953,712.5,203.5,fixation
11:21:5.59003,711.9,203.5,fixation
11:21:5.59052,711.8,203.0,fixation
11:21:5.59101,712.3,202.5,fixation
11:21:5.59150,712.8,202.5,fixation
11:21:5.592,713.2,202.6,fixation
11:21:5.59249,712.7,202.9,fixation
11:21:5.59298,712.2,203.1,fixation
11:21:5.59348,711.9,203.4,fixation
11:21:5.59397,711.8,203.9,fixation
11:21:5.59446,711.6,204.1,fixation
11:21:5.59495,711.5,204.0,fixation
11:21:5.59545,711.3,203.6,fixation
11:21:5.59594,711.7,203.1,fixation
11:21:5.59643,712.0,202.9,fixation
11:21:5.59692,712.3,202.6,fixation
11:21:5.59742,712.2,203.1,fixation
11:21:5.59791,712.2,204.0,fixation
11:21:5.59840,712.3,204.9,fixation
11:21:5.59889,712.3,205.1,fixation
11:21:5.59939,712.4,203.7,fixation
11:21:5.59988,712.8,202.3,fixation
11:21:5.60037,713.2,200.5,fixation
11:21:5.60087,713.6,200.1,fixation
11:21:5.60136,713.7,200.3,fixation
11:21:5.60185,714.0,201.0,fixation
11:21:5.60234,714.2,201.9,fixation
11:21:5.60284,714.5,202.3,fixation
11:21:5.60333,714.2,202.5,fixation
11:21:5.60382,714.0,202.3,fixation
11:21:5.60431,713.7,202.1,fixation
11:21:5.60481,713.5,201.9,fixation
11:21:5.60530,713.4,201.9,fixation
11:21:5.60579,713.5,202.0,fixation
11:21:5.60628,714.3,202.3,fixation
11:21:5.60678,715.0,202.5,fixation
11:21:5.60727,715.5,203.3,fixation
11:21:5.60776,715.2,204.1,fixation
11:21:5.60826,714.5,204.7,fixation
11:21:5.60875,714.2,204.4,fixation
11:21:5.60924,714.2,204.2,fixation
11:21:5.60973,714.5,204.2,fixation
11:21:5.61023,714.5,203.8,fixation
11:21:5.61072,714.3,203.3,fixation
11:21:5.61121,714.1,203.0,fixation
11:21:5.61170,713.6,203.2,fixation
11:21:5.6122,713.1,203.3,fixation
11:21:5.61269,712.7,203.0,fixation
11:21:5.61318,712.5,202.4,fixation
11:21:5.61368,712.1,201.8,fixation
11:21:5.61417,711.6,201.5,fixation
11:21:5.61466,711.4,201.5,fixation
11:21:5.61515,711.6,202.2,fixation
11:21:5.61565,711.9,203.1,fixation
11:21:5.61614,712.1,203.9,fixation
11:21:5.61663,712.3,203.9,fixation
11:21:5.61712,712.4,203.4,fixation
11:21:5.61762,711.6,202.9,fixation
11:21:5.61811,710.7,202.8,fixation
11:21:5.61860,710.3,202.9,fixation
11:21:5.61909,710.8,203.1,fixation
11:21:5.61959,711.4,203.1,fixation
11:21:5.62008,711.5,203.2,fixation
11:21:5.62057,711.7,203.3,fixation
11:21:5.62107,711.9,203.4,fixation
11:21:5.62156,712.0,203.4,fixation
11:21:5.62205,712.6,203.0,fixation
11:21:5.62254,713.2,202.1,fixation
11:21:5.62304,713.7,201.2,fixation
11:21:5.62353,713.6,200.8,fixation
11:21:5.62402,713.5,200.8,fixation
11:21:5.62451,712.9,201.7,fixation
11:21:5.62501,712.4,202.6,fixation
11:21:5.62550,712.1,203.1,fixation
11:21:5.62599,712.4,202.7,fixation
11:21:5.62648,712.5,202.2,fixation
11:21:5.62698,712.4,202.1,fixation
11:21:5.62747,711.8,202.3,fixation
11:21:5.62796,711.4,202.7,fixation
11:21:5.62846,711.0,202.9,fixation
11:21:5.62895,711.5,202.6,fixation
11:21:5.62944,711.9,202.3,fixation
11:21:5.62993,712.4,202.4,fixation
11:21:5.63043,712.4,202.7,fixation
11:21:5.63092,712.5,202.9,fixation
11:21:5.63141,712.7,203.4,fixation
11:21:5.63190,712.9,203.7,fixation
11:21:5.6324,712.9,203.9,fixation
11:21:5.63289,713.1,203.6,fixation
11:21:5.63338,713.5,203.5,fixation
11:21:5.63387,713.7,203.4,fixation
11:21:5.63437,713.7,203.3,fixation
11:21:5.63486,713.5,203.2,fixation
11:21:5.63535,713.5,203.1,fixation
11:21:5.63585,713.7,202.9,fixation
11:21:5.63634,714.0,202.8,fixation
11:21:5.63683,714.0,203.0,fixation
11:21:5.63732,713.8,203.2,fixation
11:21:5.63782,713.6,203.0,fixation
11:21:5.63831,713.6,202.5,fixation
11:21:5.63880,713.8,201.6,fixation
11:21:5.63929,714.0,201.0,fixation
11:21:5.63979,714.0,202.1,fixation
11:21:5.64028,713.7,203.7,fixation
11:21:5.64077,713.4,205.0,fixation
11:21:5.64127,713.2,204.5,fixation
11:21:5.64176,713.0,204.0,fixation
11:21:5.64225,712.7,203.9,fixation
11:21:5.64274,712.3,203.9,fixation
11:21:5.64324,712.0,204.0,fixation
11:21:5.64373,711.7,204.3,fixation
11:21:5.64422,711.5,204.5,fixation
11:21:5.64471,711.5,204.1,fixation
11:21:5.64521,711.9,203.4,fixation
11:21:5.64570,712.4,202.8,fixation
11:21:5.64619,712.8,203.0,fixation
11:21:5.64668,712.6,203.1,fixation
11:21:5.64718,712.3,203.2,fixation
11:21:5.64767,712.0,203.3,fixation
11:21:5.64816,712.2,203.4,fixation
11:21:5.64866,712.6,203.5,fixation
11:21:5.64915,713.0,203.6,fixation
11:21:5.64964,712.5,203.6,fixation
11:21:5.65013,712.0,203.5,fixation
11:21:5.65063,711.6,203.4,fixation
11:21:5.65112,711.7,203.3,fixation
11:21:5.65161,711.8,203.6,fixation
11:21:5.65210,711.7,203.9,fixation
11:21:5.6526,711.6,203.9,fixation
11:21:5.65309,711.5,203.7,fixation
11:21:5.65358,711.5,203.5,fixation
11:21:5.65407,711.5,203.7,fixation
11:21:5.65457,711.3,204.0,fixation
11:21:5.65506,711.1,203.9,fixation
11:21:5.65555,711.0,203.7,fixation
11:21:5.65605,711.2,203.4,fixation
11:21:5.65654,711.2,203.4,fixation
11:21:5.65703,711.3,203.4,fixation
11:21:5.65752,711.0,203.5,fixation
11:21:5.65802,710.8,203.7,fixation
11:21:5.65851,711.5,203.9,fixation
11:21:5.65900,712.4,204.0,fixation
11:21:5.65949,712.7,203.9,fixation
11:21:5.65999,712.0,203.3,fixation
11:21:5.66048,711.3,202.8,fixation
11:21:5.66097,711.4,202.5,fixation
11:21:5.66147,711.5,202.7,fixation
11:21:5.66196,711.5,203.1,fixation
11:21:5.66245,711.6,203.3,fixation
11:21:5.66294,711.5,203.4,fixation
11:21:5.66344,711.4,203.2,fixation
11:21:5.66393,711.9,203.3,fixation
11:21:5.66442,712.6,203.6,fixation
11:21:5.66491,713.3,203.5,fixation
11:21:5.66541,713.3,203.2,fixation
11:21:5.66590,713.0,202.6,fixation
11:21:5.66639,712.7,202.4,fixation
11:21:5.66688,712.4,203.3,fixation
11:21:5.66738,712.3,204.3,fixation
11:21:5.66787,712.2,205.1,fixation
11:21:5.66836,712.1,204.8,fixation
11:21:5.66886,711.9,204.5,fixation
11:21:5.66935,711.8,204.3,fixation
11:21:5.66984,711.7,204.4,fixation
11:21:5.67033,711.7,204.1,fixation
11:21:5.67083,711.7,203.6,fixation
11:21:5.67132,711.7,202.9,fixation
11:21:5.67181,711.7,202.7,fixation
11:21:5.67230,711.7,203.3,fixation
11:21:5.6728,711.4,204.0,fixation
11:21:5.67329,711.2,204.0,fixation
11:21:5.67378,711.1,203.2,fixation
11:21:5.67427,711.1,202.5,fixation
11:21:5.67477,710.9,201.7,fixation
11:21:5.67526,711.0,201.0,fixation
11:21:5.67575,711.2,200.3,fixation
11:21:5.67625,711.3,200.5,fixation
11:21:5.67674,711.2,201.0,fixation
11:21:5.67723,711.1,201.2,fixation
11:21:5.67772,711.0,201.4,fixation
11:21:5.67822,711.3,201.7,fixation
11:21:5.67871,711.6,202.2,fixation
11:21:5.67920,712.1,202.7,fixation
11:21:5.67969,712.2,203.0,fixation
11:21:5.68019,712.3,203.1,fixation
11:21:5.68068,712.0,203.1,fixation
11:21:5.68117,711.7,203.1,fixation
11:21:5.68166,711.5,202.8,fixation
11:21:5.68216,711.6,202.5,fixation
11:21:5.68265,712.1,203.2,fixation
11:21:5.68314,712.6,204.2,fixation
11:21:5.68364,713.1,204.7,fixation
11:21:5.68413,713.2,204.3,fixation
11:21:5.68462,713.0,203.2,fixation
11:21:5.68511,712.8,202.7,fixation
11:21:5.68561,712.9,202.1,fixation
11:21:5.68610,713.0,202.2,fixation
11:21:5.68659,713.1,202.3,fixation
11:21:5.68708,712.9,202.8,fixation
11:21:5.68758,712.9,203.5,fixation
11:21:5.68807,713.4,204.3,fixation
11:21:5.68856,714.0,204.7,fixation
11:21:5.68906,714.3,204.7,fixation
11:21:5.68955,714.1,204.6,fixation
11:21:5.69004,713.8,204.5,fixation
11:21:5.69053,713.7,204.4,fixation
11:21:5.69103,713.6,204.1,fixation
11:21:5.69152,713.5,203.8,fixation
11:21:5.69201,713.6,204.1,fixation
11:21:5.69250,713.3,204.6,fixation
11:21:5.693,712.9,204.1,fixation
11:21:5.69349,712.6,203.0,fixation
11:21:5.69398,712.7,201.9,fixation
11:21:5.69447,712.7,201.7,fixation
11:21:5.69497,712.7,201.6,fixation
11:21:5.69546,712.6,201.0,fixation
11:21:5.69595,712.5,200.3,fixation
11:21:5.69645,712.3,199.7,fixation
11:21:5.69694,712.1,199.1,fixation
11:21:5.69743,711.9,198.6,fixation
11:21:5.69792,711.8,199.4,fixation
11:21:5.69842,711.9,200.8,fixation
11:21:5.69891,711.9,202.2,fixation
11:21:5.69940,711.6,201.8,fixation
11:21:5.69989,711.3,201.5,fixation
11:21:5.70039,711.2,201.4,fixation
11:21:5.70088,711.3,201.9,fixation
11:21:5.70137,711.3,202.2,fixation
11:21:5.70186,711.4,202.0,fixation
11:21:5.70236,711.4,201.8,fixation
11:21:5.70285,711.7,201.5,fixation
11:21:5.70334,712.0,201.4,fixation
11:21:5.70384,712.4,201.4,fixation
11:21:5.70433,712.6,201.3,fixation
11:21:5.70482,712.8,201.2,fixation
11:21:5.70531,712.2,201.1,fixation
11:21:5.70581,711.6,200.6,fixation
11:21:5.70630,711.5,200.1,fixation
11:21:5.70679,712.1,199.6,fixation
11:21:5.70728,711.8,199.5,fixation
11:21:5.70778,711.0,200.1,fixation
11:21:5.70827,710.6,201.1,fixation
11:21:5.70876,710.9,202.2,fixation
11:21:5.70926,711.3,202.8,fixation
11:21:5.70975,711.2,203.2,fixation
11:21:5.71024,711.1,203.8,fixation
11:21:5.71073,710.9,204.2,fixation
11:21:5.71123,710.8,204.1,fixation
11:21:5.71172,710.8,203.4,fixation
11:21:5.71221,711.1,202.4,fixation
11:21:5.71270,711.3,201.8,fixation
11:21:5.7132,711.3,201.2,fixation
11:21:5.71369,711.1,201.0,fixation
11:21:5.71418,710.8,200.9,fixation
11:21:5.71467,710.4,201.1,fixation
11:21:5.71517,710.2,202.1,fixation
11:21:5.71566,710.3,202.9,fixation
11:21:5.71615,710.3,203.0,fixation
11:21:5.71665,710.3,202.4,fixation
11:21:5.71714,710.6,202.0,fixation
11:21:5.71763,711.0,202.4,fixation
11:21:5.71812,711.3,202.8,fixation
11:21:5.71862,711.2,203.0,fixation
11:21:5.71911,711.2,202.8,fixation
11:21:5.71960,711.4,202.6,fixation
11:21:5.72009,711.6,203.0,fixation
11:21:5.72059,711.7,203.5,fixation
11:21:5.72108,711.7,203.5,fixation
11:21:5.72157,711.2,202.5,saccade
11:21:5.72206,710.9,202.2,saccade
11:21:5.72256,711.2,202.0,saccade
11:21:5.72305,711.4,202.0,saccade
11:21:5.72354,711.4,202.0,saccade
11:21:5.72404,711.0,201.7,saccade
11:21:5.72453,710.3,201.2,saccade
11:21:5.72502,709.6,201.9,saccade
11:21:5.72551,709.0,202.7,saccade
11:21:5.72601,708.1,203.5,saccade
11:21:5.72650,706.6,203.3,saccade
11:21:5.72699,704.6,202.4,saccade
11:21:5.72748,702.7,201.5,saccade
11:21:5.72798,700.1,201.0,saccade
11:21:5.72847,697.7,202.3,saccade
11:21:5.72896,695.7,203.8,saccade
11:21:5.72945,694.3,205.1,saccade
11:21:5.72995,693.2,205.1,saccade
11:21:5.73044,689.6,203.9,saccade
11:21:5.73093,685.8,202.6,saccade
11:21:5.73143,680.7,201.2,saccade
11:21:5.73192,676.9,199.3,saccade
11:21:5.73241,672.6,197.6,saccade
11:21:5.73290,667.9,196.7,saccade
11:21:5.7334,664.3,197.6,saccade
11:21:5.73389,659.8,198.5,saccade
11:21:5.73438,656.6,198.7,saccade
11:21:5.73487,650.7,198.2,saccade
11:21:5.73537,644.0,197.5,saccade
11:21:5.73586,637.0,197.0,saccade
11:21:5.73635,631.4,195.9,saccade
11:21:5.73685,626.7,194.4,saccade
11:21:5.73734,622.6,192.9,saccade
11:21:5.73783,617.7,192.0,saccade
11:21:5.73832,613.1,192.4,saccade
11:21:5.73882,607.6,192.3,saccade
11:21:5.73931,602.5,192.0,saccade
11:21:5.73980,597.6,191.2,saccade
11:21:5.74029,593.8,190.9,saccade
11:21:5.74079,590.6,191.1,saccade
11:21:5.74128,586.5,191.2,saccade
11:21:5.74177,581.2,191.1,saccade
11:21:5.74226,575.0,190.9,saccade
11:21:5.74276,570.0,190.8,saccade
11:21:5.74325,564.9,190.9,saccade
11:21:5.74374,561.3,191.1,saccade
11:21:5.74424,558.1,191.3,saccade
11:21:5.74473,554.9,191.2,saccade
11:21:5.74522,551.2,190.9,saccade
11:21:5.74571,547.0,190.5,saccade
11:21:5.74621,544.4,190.1,saccade
11:21:5.74670,541.7,190.2,saccade
11:21:5.74719,539.8,191.4,saccade
11:21:5.74768,536.4,192.6,saccade
11:21:5.74818,533.1,193.5,saccade
11:21:5.74867,529.5,193.2,saccade
11:21:5.74916,526.1,192.1,saccade
11:21:5.74965,522.7,190.9,saccade
11:21:5.75015,519.3,189.6,saccade
11:21:5.75064,516.4,189.9,saccade
11:21:5.75113,513.9,190.5,saccade
11:21:5.75163,511.7,191.9,saccade
11:21:5.75212,509.5,192.6,saccade
11:21:5.75261,507.5,193.4,saccade
11:21:5.75310,506.1,193.4,saccade
11:21:5.7536,504.8,193.5,saccade
11:21:5.75409,504.2,193.4,saccade
11:21:5.75458,503.5,193.4,saccade
11:21:5.75507,503.2,193.3,saccade
11:21:5.75557,502.7,193.2,saccade
11:21:5.75606,502.3,193.2,saccade
11:21:5.75655,502.3,193.5,saccade
11:21:5.75705,502.2,194.6,saccade
11:21:5.75754,502.8,197.5,fixation
11:21:5.75803,503.4,198.6,fixation
