TimeStamp,X,Y,Event
11:26:47.2356,521.8,571.8,fixation
11:26:47.2361,521.1,571.8,fixation
11:26:47.2366,520.8,572.0,fixation
11:26:47.2371,520.4,571.9,fixation
11:26:47.2376,519.8,571.6,fixation
11:26:47.2381,519.2,571.1,fixation
11:26:47.2386,518.5,571.3,fixation
11:26:47.2391,519.9,572.1,fixation
11:26:47.2396,521.2,572.9,fixation
11:26:47.2401,522.8,573.9,fixation
11:26:47.2406,522.9,574.7,fixation
11:26:47.2411,523.0,575.6,fixation
11:26:47.2416,523.0,575.6,fixation
11:26:47.2421,522.9,575.2,fixation
11:26:47.2426,522.8,574.7,fixation
11:26:47.2431,523.4,574.9,fixation
11:26:47.2436,523.2,575.0,fixation
11:26:47.2441,523.0,575.2,fixation
11:26:47.2446,522.3,574.7,fixation
11:26:47.2451,522.1,573.9,fixation
11:26:47.2456,521.8,573.1,fixation
11:26:47.2461,521.5,572.9,fixation
11:26:47.2466,521.6,573.1,fixation
11:26:47.2471,520.7,573.0,fixation
11:26:47.2476,519.8,572.3,fixation
11:26:47.2481,519.1,571.7,fixation
11:26:47.2486,519.3,571.4,fixation
11:26:47.2491,519.2,571.4,fixation
11:26:47.2496,519.2,572.0,fixation
11:26:47.2501,519.6,574.2,fixation
11:26:47.2506,520.2,576.3,fixation
11:26:47.2511,520.3,577.0,fixation
11:26:47.2516,520.2,576.1,fixation
11:26:47.2521,520.8,574.9,fixation
11:26:47.2526,521.6,574.6,fixation
11:26:47.2531,522.3,574.4,fixation
11:26:47.2536,521.1,571.9,fixation
11:26:47.2541,519.8,569.4,fixation
11:26:47.2546,519.0,567.2,fixation
11:26:47.2551,519.8,567.8,fixation
11:26:47.2556,521.2,568.5,fixation
11:26:47.2561,522.2,569.1,fixation
11:26:47.2566,521.9,569.5,fixation
11:26:47.2571,521.0,569.8,fixation
11:26:47.2576,520.7,572.4,fixation
11:26:47.2581,521.3,574.9,fixation
11:26:47.2586,521.9,576.3,fixation
11:26:47.2591,520.8,575.2,fixation
11:26:47.2596,519.6,574.2,fixation
11:26:47.2601,518.7,574.3,fixation
11:26:47.2606,519.0,572.6,fixation
11:26:47.2611,519.2,570.9,fixation
11:26:47.2616,519.4,569.6,fixation
11:26:47.2621,519.4,570.0,fixation
11:26:47.2626,519.5,570.8,fixation
11:26:47.2631,519.6,571.6,fixation
11:26:47.2636,519.3,572.3,fixation
11:26:47.2641,519.3,571.1,fixation
11:26:47.2646,519.2,569.5,fixation
11:26:47.2651,519.5,569.2,fixation
11:26:47.2656,519.6,571.1,fixation
11:26:47.2661,519.1,572.9,fixation
11:26:47.2666,518.6,571.0,fixation
11:26:47.2671,518.0,568.4,fixation
11:26:47.2676,517.9,567.1,fixation
11:26:47.2681,518.2,568.2,fixation
11:26:47.2686,518.3,569.2,fixation
11:26:47.2691,518.6,569.1,fixation
11:26:47.2696,518.3,569.6,fixation
11:26:47.2701,518.5,570.2,fixation
11:26:47.2706,518.7,570.7,fixation
11:26:47.2711,519.0,570.5,fixation
11:26:47.2716,521.0,572.1,fixation
11:26:47.2721,523.1,573.9,fixation
11:26:47.2726,524.6,575.6,fixation
11:26:47.2731,524.0,575.3,fixation
11:26:47.2736,523.3,575.0,fixation
11:26:47.2741,523.1,574.8,fixation
11:26:47.2746,522.0,573.0,fixation
11:26:47.2751,520.9,571.9,fixation
11:26:47.2756,519.9,570.8,fixation
11:26:47.2761,520.0,571.4,fixation
11:26:47.2766,520.4,571.3,fixation
11:26:47.2771,521.0,571.1,fixation
11:26:47.2776,521.8,570.9,fixation
11:26:47.2781,522.4,570.1,fixation
11:26:47.2786,521.1,569.2,fixation
11:26:47.2791,519.1,568.8,fixation
11:26:47.2796,517.0,569.2,fixation
11:26:47.2801,517.5,567.4,fixation
11:26:47.2806,518.3,565.1,fixation
11:26:47.2811,519.1,563.4,fixation
11:26:47.2816,519.1,563.8,fixation
11:26:47.2821,519.0,564.2,fixation
11:26:47.2826,519.3,564.0,fixation
11:26:47.2831,519.5,563.9,fixation
11:26:47.2836,519.6,565.1,fixation
11:26:47.2841,518.9,566.5,fixation
11:26:47.2846,518.1,568.6,fixation
11:26:47.2851,517.2,569.5,fixation
11:26:47.2856,517.1,570.2,fixation
11:26:47.2861,517.9,571.1,fixation
11:26:47.2866,518.8,571.9,fixation
11:26:47.2871,519.1,570.9,fixation
11:26:47.2876,517.6,569.3,fixation
11:26:47.2881,516.1,567.7,fixation
11:26:47.2886,515.4,568.0,fixation
11:26:47.2891,515.6,568.1,fixation
11:26:47.2896,515.8,568.2,fixation
11:26:47.2901,515.8,568.2,fixation
11:26:47.2906,515.6,566.7,fixation
11:26:47.2911,515.5,565.1,fixation
11:26:47.2916,515.3,565.6,fixation
11:26:47.2921,515.1,567.7,fixation
11:26:47.2926,514.9,569.8,fixation
11:26:47.2931,517.0,571.6,fixation
11:26:47.2936,519.0,573.4,fixation
11:26:47.2941,520.2,573.8,fixation
11:26:47.2946,519.3,572.4,fixation
11:26:47.2951,518.5,570.9,fixation
11:26:47.2956,518.9,570.8,fixation
11:26:47.2961,519.4,569.0,fixation
11:26:47.2966,520.0,567.3,fixation
11:26:47.2971,520.2,567.1,fixation
11:26:47.2976,520.0,568.7,fixation
11:26:47.2981,519.5,570.2,fixation
11:26:47.2986,518.7,570.9,fixation
11:26:47.2991,517.8,572.0,fixation
11:26:47.2996,517.1,573.2,fixation
11:26:47.3001,516.6,572.4,fixation
11:26:47.3006,516.5,571.1,fixation
11:26:47.3011,516.4,569.8,fixation
11:26:47.3016,515.5,569.9,fixation
11:26:47.3021,514.6,570.0,fixation
11:26:47.3026,513.7,570.0,fixation
11:26:47.3031,513.4,570.0,fixation
11:26:47.3036,513.1,569.9,fixation
11:26:47.3041,514.9,569.9,fixation
11:26:47.3046,517.0,569.8,fixation
11:26:47.3051,517.5,569.4,fixation
11:26:47.3056,515.9,568.8,fixation
11:26:47.3061,514.3,568.0,fixation
11:26:47.3066,514.3,567.2,fixation
11:26:47.3071,514.2,566.4,fixation
11:26:47.3076,514.3,565.8,fixation
11:26:47.3081,514.6,565.5,fixation
11:26:47.3086,515.2,564.9,fixation
11:26:47.3091,515.8,564.3,fixation
11:26:47.3096,516.2,563.9,fixation
11:26:47.3101,517.5,564.7,fixation
11:26:47.3106,518.7,565.7,fixation
11:26:47.3111,520.0,566.4,fixation
11:26:47.3116,520.3,566.2,fixation
11:26:47.3121,520.4,567.8,fixation
11:26:47.3126,520.4,569.5,fixation
11:26:47.3131,521.3,570.8,fixation
11:26:47.3136,522.4,570.2,fixation
11:26:47.3141,522.9,569.6,fixation
11:26:47.3146,522.2,569.5,fixation
11:26:47.3151,522.2,569.5,fixation
11:26:47.3156,522.8,569.5,fixation
11:26:47.3161,522.4,569.5,fixation
11:26:47.3166,520.6,569.5,fixation
11:26:47.3171,518.7,570.3,fixation
11:26:47.3176,517.7,572.6,fixation
11:26:47.3181,517.7,574.9,fixation
11:26:47.3186,518.2,574.1,fixation
11:26:47.3191,519.1,571.9,fixation
11:26:47.3196,520.5,570.8,fixation
11:26:47.3201,521.3,572.9,fixation
11:26:47.3206,521.7,575.1,fixation
11:26:47.3211,519.8,573.7,fixation
11:26:47.3216,517.9,571.2,fixation
11:26:47.3221,516.4,568.8,fixation
11:26:47.3226,516.9,568.9,fixation
11:26:47.3231,517.5,568.5,fixation
11:26:47.3236,517.9,567.5,fixation
11:26:47.3241,518.0,566.5,fixation
11:26:47.3246,518.1,566.3,fixation
11:26:47.3251,517.0,566.8,fixation
11:26:47.3256,515.9,567.1,fixation
11:26:47.3261,515.5,567.1,fixation
11:26:47.3266,516.6,566.9,fixation
11:26:47.3271,517.8,566.8,fixation
11:26:47.3276,518.3,566.5,fixation
11:26:47.3281,518.2,566.1,fixation
11:26:47.3286,518.1,565.7,fixation
11:26:47.3291,517.9,565.4,fixation
11:26:47.3296,517.9,565.3,fixation
11:26:47.3301,517.7,565.6,fixation
11:26:47.3306,517.6,566.5,fixation
11:26:47.3311,517.3,567.3,fixation
11:26:47.3316,517.3,566.8,fixation
11:26:47.3321,517.3,566.0,fixation
11:26:47.3326,517.7,564.8,fixation
11:26:47.3331,517.9,564.5,fixation
11:26:47.3336,518.0,564.6,fixation
11:26:47.3341,517.9,565.0,fixation
11:26:47.3346,518.3,565.3,fixation
11:26:47.3351,518.9,566.5,fixation
11:26:47.3356,519.5,567.4,fixation
11:26:47.3361,519.3,568.1,fixation
11:26:47.3366,518.8,565.2,fixation
11:26:47.3371,518.4,562.5,fixation
11:26:47.3376,518.1,561.8,fixation
11:26:47.3381,518.5,563.6,fixation
11:26:47.3386,518.2,564.9,fixation
11:26:47.3391,518.0,564.6,fixation
11:26:47.3396,517.8,565.6,fixation
11:26:47.3401,518.5,566.7,fixation
11:26:47.3406,519.2,567.3,fixation
11:26:47.3411,518.7,566.4,fixation
11:26:47.3416,518.1,565.9,fixation
11:26:47.3421,518.0,565.9,fixation
11:26:47.3426,518.4,566.5,fixation
11:26:47.3431,518.8,567.0,fixation
11:26:47.3436,519.0,566.5,fixation
11:26:47.3441,519.4,565.3,fixation
11:26:47.3446,520.4,565.9,fixation
11:26:47.3451,521.2,567.6,fixation
11:26:47.3456,521.8,568.9,fixation
11:26:47.3461,521.6,568.5,fixation
11:26:47.3466,521.3,567.6,fixation
11:26:47.3471,521.0,567.1,fixation
11:26:47.3476,520.9,566.7,fixation
11:26:47.3481,520.8,567.5,fixation
11:26:47.3486,520.6,568.2,fixation
11:26:47.3491,520.6,566.8,fixation
11:26:47.3496,519.4,564.8,fixation
11:26:47.3501,518.3,562.5,fixation
11:26:47.3506,516.8,562.1,fixation
11:26:47.3511,516.5,563.1,fixation
11:26:47.3516,516.0,564.4,fixation
11:26:47.3521,516.3,566.0,fixation
11:26:47.3526,516.8,566.4,fixation
11:26:47.3531,516.2,566.7,fixation
11:26:47.3536,515.0,566.6,fixation
11:26:47.3541,513.7,566.7,fixation
11:26:47.3546,515.1,567.7,fixation
11:26:47.3551,516.7,568.7,fixation
11:26:47.3556,518.5,567.5,fixation
11:26:47.3561,518.3,565.5,fixation
11:26:47.3566,517.7,565.4,fixation
11:26:47.3571,516.8,567.2,fixation
11:26:47.3576,516.5,569.1,fixation
11:26:47.3581,517.0,569.5,fixation
11:26:47.3586,517.5,570.0,fixation
11:26:47.3591,518.4,570.8,fixation
11:26:47.3596,518.7,571.2,fixation
11:26:47.3601,519.3,569.7,fixation
11:26:47.3606,519.7,567.9,fixation
11:26:47.3611,520.1,567.2,fixation
11:26:47.3616,520.2,568.4,fixation
11:26:47.3621,520.4,569.5,fixation
11:26:47.3626,520.5,569.4,fixation
11:26:47.3631,520.0,569.4,fixation
11:26:47.3636,519.2,568.9,fixation
11:26:47.3641,518.3,568.0,fixation
11:26:47.3646,518.2,565.6,fixation
11:26:47.3651,519.5,563.7,fixation
11:26:47.3656,520.6,563.0,fixation
11:26:47.3661,521.4,563.7,fixation
11:26:47.3666,521.0,564.4,fixation
11:26:47.3671,520.2,564.3,fixation
11:26:47.3676,519.5,564.3,fixation
11:26:47.3681,519.1,564.8,fixation
11:26:47.3686,518.6,565.3,fixation
11:26:47.3691,518.0,565.7,fixation
11:26:47.3696,517.3,565.4,fixation
11:26:47.3701,517.1,565.0,fixation
11:26:47.3706,517.1,564.4,fixation
11:26:47.3711,516.7,564.7,fixation
11:26:47.3716,516.3,566.0,fixation
11:26:47.3721,516.1,567.4,fixation
11:26:47.3726,516.5,567.0,fixation
11:26:47.3731,515.5,565.4,fixation
11:26:47.3736,514.4,563.5,fixation
11:26:47.3741,514.1,562.9,fixation
11:26:47.3746,515.2,562.6,fixation
11:26:47.3751,516.1,561.8,fixation
11:26:47.3756,516.0,560.9,fixation
11:26:47.3761,516.0,561.9,fixation
11:26:47.3766,516.0,563.8,fixation
11:26:47.3771,516.1,566.7,fixation
11:26:47.3776,516.2,567.7,fixation
11:26:47.3781,516.4,568.6,fixation
11:26:47.3786,516.5,568.6,fixation
11:26:47.3791,516.7,568.5,fixation
11:26:47.3796,516.9,568.5,fixation
11:26:47.3801,516.9,568.4,fixation
11:26:47.3806,516.8,568.3,fixation
11:26:47.3811,516.4,568.8,saccade
11:26:47.3816,515.8,569.9,saccade
11:26:47.3821,515.2,573.2,saccade
11:26:47.3826,514.6,578.0,saccade
11:26:47.3831,515.2,582.1,saccade
11:26:47.3836,516.1,582.7,saccade
11:26:47.3841,517.0,581.6,saccade
11:26:47.3846,515.3,580.6,saccade
11:26:47.3851,513.8,580.8,saccade
11:26:47.3856,512.6,582.8,saccade
11:26:47.3861,513.0,585.9,saccade
11:26:47.3866,513.5,588.9,saccade
11:26:47.3871,513.4,593.1,saccade
11:26:47.3876,513.5,596.0,saccade
11:26:47.3881,513.1,599.1,saccade
11:26:47.3886,512.9,600.8,saccade
11:26:47.3891,514.8,604.2,saccade
11:26:47.3896,516.8,607.4,saccade
11:26:47.3901,519.0,609.3,saccade
11:26:47.3906,518.9,609.5,saccade
11:26:47.3911,520.7,614.0,saccade
11:26:47.3916,522.6,618.3,saccade
11:26:47.3921,525.5,625.3,saccade
11:26:47.3926,527.3,630.1,saccade
11:26:47.3931,529.5,638.0,saccade
11:26:47.3936,531.3,643.0,saccade
11:26:47.3941,534.4,649.4,saccade
11:26:47.3946,539.5,653.6,saccade
11:26:47.3951,547.3,662.7,saccade
11:26:47.3956,553.7,669.6,saccade
11:26:47.3961,560.4,677.1,saccade
11:26:47.3966,564.7,684.0,saccade
11:26:47.3971,569.8,690.9,saccade
11:26:47.3976,572.9,698.2,saccade
11:26:47.3981,578.8,704.2,saccade
11:26:47.3986,584.2,710.3,saccade
11:26:47.3991,591.2,716.7,saccade
11:26:47.3996,594.8,721.7,saccade
11:26:47.4001,599.9,727.9,saccade
11:26:47.4006,603.9,734.3,saccade
11:26:47.4011,609.7,741.3,saccade
11:26:47.4016,612.9,748.7,saccade
11:26:47.4021,615.1,755.4,saccade
11:26:47.4026,614.9,763.8,saccade
11:26:47.4031,614.9,769.3,saccade
11:26:47.4036,616.1,776.1,saccade
11:26:47.4041,617.6,778.7,saccade
11:26:47.4046,619.0,783.1,saccade
11:26:47.4051,618.9,787.0,saccade
11:26:47.4056,620.3,793.8,saccade
11:26:47.4061,621.6,800.1,saccade
11:26:47.4066,622.7,807.0,saccade
11:26:47.4071,623.8,812.5,saccade
11:26:47.4076,625.1,816.7,saccade
11:26:47.4081,625.9,818.0,saccade
11:26:47.4086,625.2,818.6,saccade
11:26:47.4091,626.1,821.6,saccade
11:26:47.4096,629.2,824.6,saccade
11:26:47.4101,633.6,828.9,saccade
11:26:47.4106,638.2,830.9,saccade
11:26:47.4111,643.3,833.3,saccade
11:26:47.4116,647.6,835.3,saccade
11:26:47.4121,650.9,837.2,saccade
11:26:47.4126,652.1,840.8,saccade
11:26:47.4131,656.8,844.9,saccade
11:26:47.4136,660.8,848.9,saccade
11:26:47.4141,665.1,851.3,saccade
11:26:47.4146,667.2,853.1,saccade
11:26:47.4151,669.1,855.0,saccade
11:26:47.4156,670.0,856.1,saccade
11:26:47.4161,669.4,855.5,saccade
11:26:47.4166,668.9,854.8,saccade
11:26:47.4171,668.9,855.7,saccade
11:26:47.4176,668.8,856.5,saccade
11:26:47.4181,666.1,857.0,saccade
11:26:47.4186,663.3,856.5,saccade
11:26:47.4191,660.9,856.0,saccade
11:26:47.4196,660.8,855.3,saccade
11:26:47.4201,658.9,854.4,saccade
11:26:47.4206,657.0,852.9,saccade
11:26:47.4211,652.4,851.2,saccade
11:26:47.4216,649.9,849.1,saccade
11:26:47.4221,647.3,847.6,saccade
11:26:47.4226,647.4,846.1,saccade
11:26:47.4231,645.5,842.9,saccade
11:26:47.4236,643.8,839.7,saccade
11:26:47.4241,642.2,836.6,saccade
11:26:47.4246,642.5,835.8,saccade
11:26:47.4251,642.8,832.8,saccade
11:26:47.4256,644.2,830.4,saccade
11:26:47.4261,645.7,828.1,saccade
11:26:47.4266,647.1,826.4,saccade
11:26:47.4271,647.3,824.5,saccade
11:26:47.4276,647.9,822.4,saccade
11:26:47.4281,648.4,821.1,saccade
11:26:47.4286,648.9,820.1,saccade
11:26:47.4291,648.7,819.4,saccade
11:26:47.4296,648.5,819.3,saccade
11:26:47.4301,648.7,819.3,saccade
11:26:47.4306,649.5,819.7,fixation
11:26:47.4311,650.4,820.6,fixation
11:26:47.4316,651.2,821.8,fixation
11:26:47.4321,652.2,822.3,fixation
11:26:47.4326,652.3,822.4,fixation
11:26:47.4331,651.1,822.8,fixation
11:26:47.4336,649.8,824.3,fixation
11:26:47.4341,648.1,825.8,fixation
11:26:47.4346,647.5,826.7,fixation
11:26:47.4351,647.9,828.6,fixation
11:26:47.4356,648.7,830.6,fixation
11:26:47.4361,649.7,832.5,fixation
11:26:47.4366,649.6,832.4,fixation
11:26:47.4371,649.6,832.4,fixation
11:26:47.4376,650.1,832.5,fixation
11:26:47.4381,650.7,833.2,fixation
11:26:47.4386,650.2,833.8,fixation
11:26:47.4391,649.0,834.0,fixation
11:26:47.4396,647.7,833.7,fixation
11:26:47.4401,647.7,833.5,fixation
11:26:47.4406,648.3,833.5,fixation
11:26:47.4411,649.0,833.5,fixation
11:26:47.4416,650.2,832.8,fixation
11:26:47.4421,650.7,831.3,fixation
11:26:47.4426,651.2,829.8,fixation
11:26:47.4431,650.3,828.3,fixation
11:26:47.4436,649.3,827.5,fixation
11:26:47.4441,648.8,827.4,fixation
11:26:47.4446,650.5,828.1,fixation
11:26:47.4451,652.3,827.1,fixation
11:26:47.4456,653.6,825.6,fixation
11:26:47.4461,652.6,823.9,fixation
11:26:47.4466,651.5,825.2,fixation
11:26:47.4471,650.1,826.6,fixation
11:26:47.4476,649.8,828.3,fixation
11:26:47.4481,649.6,828.8,fixation
11:26:47.4486,649.4,829.3,fixation
11:26:47.4491,650.2,829.5,fixation
11:26:47.4496,651.1,829.4,fixation
11:26:47.4501,652.1,829.0,fixation
11:26:47.4506,652.6,828.7,fixation
11:26:47.4511,653.1,828.0,fixation
11:26:47.4516,653.6,827.8,fixation
11:26:47.4521,653.8,830.2,fixation
11:26:47.4526,654.0,832.9,fixation
11:26:47.4531,654.3,835.5,fixation
11:26:47.4536,654.7,835.3,fixation
11:26:47.4541,655.1,835.1,fixation
11:26:47.4546,654.8,835.1,fixation
11:26:47.4551,654.5,835.3,fixation
11:26:47.4556,654.2,835.4,fixation
11:26:47.4561,654.2,835.1,fixation
11:26:47.4566,654.2,834.6,fixation
11:26:47.4571,654.1,834.3,fixation
11:26:47.4576,653.6,834.4,fixation
11:26:47.4581,652.9,833.4,fixation
11:26:47.4586,651.1,832.5,fixation
11:26:47.4591,649.6,831.9,fixation
11:26:47.4596,649.9,832.6,fixation
11:26:47.4601,651.4,833.1,fixation
11:26:47.4606,652.4,832.7,fixation
11:26:47.4611,652.3,831.8,fixation
11:26:47.4616,652.1,831.3,fixation
11:26:47.4621,651.4,831.2,fixation
11:26:47.4626,650.3,831.5,fixation
11:26:47.4631,650.2,831.9,fixation
11:26:47.4636,651.1,832.1,fixation
11:26:47.4641,652.0,831.8,fixation
11:26:47.4646,651.9,831.5,fixation
11:26:47.4651,651.7,831.9,fixation
11:26:47.4656,651.6,832.8,fixation
11:26:47.4661,651.6,833.3,fixation
11:26:47.4666,650.9,833.4,fixation
11:26:47.4671,650.2,832.3,fixation
11:26:47.4676,650.8,831.3,fixation
11:26:47.4681,652.0,830.3,fixation
11:26:47.4686,653.1,830.5,fixation
11:26:47.4691,653.1,830.7,fixation
11:26:47.4696,653.1,830.7,fixation
11:26:47.4701,653.2,830.5,fixation
11:26:47.4706,653.3,829.9,fixation
11:26:47.4711,653.4,829.0,fixation
11:26:47.4716,653.2,828.3,fixation
11:26:47.4721,652.9,828.6,fixation
11:26:47.4726,652.5,829.8,fixation
11:26:47.4731,652.8,831.0,fixation
11:26:47.4736,653.3,831.6,fixation
11:26:47.4741,653.9,831.7,fixation
11:26:47.4746,654.1,831.9,fixation
11:26:47.4751,654.1,832.2,fixation
11:26:47.4756,653.6,832.4,fixation
11:26:47.4761,653.3,833.4,fixation
11:26:47.4766,652.9,834.2,fixation
11:26:47.4771,652.2,834.9,fixation
11:26:47.4776,651.4,834.5,fixation
11:26:47.4781,651.7,834.4,fixation
11:26:47.4786,652.9,834.5,fixation
11:26:47.4791,654.0,834.5,fixation
11:26:47.4796,653.6,834.4,fixation
11:26:47.4801,653.2,834.4,fixation
11:26:47.4806,652.8,834.1,fixation
11:26:47.4811,652.6,833.9,fixation
11:26:47.4816,652.3,834.1,fixation
11:26:47.4821,652.2,834.5,fixation
11:26:47.4826,652.3,834.3,fixation
11:26:47.4831,652.7,834.0,fixation
11:26:47.4836,653.1,833.7,fixation
11:26:47.4841,652.9,833.6,fixation
11:26:47.4846,652.6,833.3,fixation
11:26:47.4851,652.0,833.0,fixation
11:26:47.4856,651.8,832.3,fixation
11:26:47.4861,651.7,831.5,fixation
11:26:47.4866,651.2,831.8,fixation
11:26:47.4871,650.6,833.6,fixation
11:26:47.4876,650.0,835.5,fixation
11:26:47.4881,650.1,836.5,fixation
11:26:47.4886,650.0,836.5,fixation
11:26:47.4891,649.6,833.6,fixation
11:26:47.4896,649.2,830.7,fixation
11:26:47.4901,649.6,830.4,fixation
11:26:47.4906,650.1,833.0,fixation
11:26:47.4911,650.6,835.9,fixation
11:26:47.4916,650.7,836.7,fixation
11:26:47.4921,650.9,837.5,fixation
11:26:47.4926,651.2,837.0,fixation
11:26:47.4931,651.3,836.2,fixation
11:26:47.4936,651.3,834.4,fixation
11:26:47.4941,651.1,833.5,fixation
11:26:47.4946,651.1,832.5,fixation
11:26:47.4951,651.2,832.5,fixation
11:26:47.4956,651.3,833.4,fixation
11:26:47.4961,652.0,834.7,fixation
11:26:47.4966,653.2,835.6,fixation
11:26:47.4971,654.4,835.5,fixation
11:26:47.4976,655.1,835.3,fixation
11:26:47.4981,655.2,835.3,fixation
11:26:47.4986,655.2,835.2,fixation
11:26:47.4991,655.1,834.6,fixation
11:26:47.4996,655.0,834.2,fixation
11:26:47.5001,655.0,834.2,fixation
11:26:47.5006,655.0,833.9,fixation
11:26:47.5011,654.9,833.6,fixation
11:26:47.5016,654.8,833.1,fixation
11:26:47.5021,653.8,833.2,fixation
11:26:47.5026,653.1,832.9,fixation
11:26:47.5031,652.4,832.7,fixation
11:26:47.5036,652.5,833.4,fixation
11:26:47.5041,652.2,834.3,fixation
11:26:47.5046,651.9,835.1,fixation
11:26:47.5051,652.1,835.9,fixation
11:26:47.5056,652.4,836.7,fixation
11:26:47.5061,652.7,837.5,fixation
11:26:47.5066,652.6,837.5,fixation
11:26:47.5071,652.5,837.6,fixation
11:26:47.5076,652.4,837.6,fixation
11:26:47.5081,652.4,837.7,fixation
11:26:47.5086,653.3,837.8,fixation
11:26:47.5091,654.2,837.9,fixation
11:26:47.5096,655.0,838.2,fixation
11:26:47.5101,655.0,838.8,fixation
11:26:47.5106,654.9,839.3,fixation
11:26:47.5111,654.9,838.4,fixation
11:26:47.5116,654.6,837.3,fixation
11:26:47.5121,654.1,835.9,fixation
11:26:47.5126,653.6,835.7,fixation
11:26:47.5131,654.4,835.6,fixation
11:26:47.5136,655.4,835.9,fixation
11:26:47.5141,656.5,836.4,fixation
11:26:47.5146,656.5,837.4,fixation
11:26:47.5151,656.8,837.9,fixation
11:26:47.5156,657.1,837.9,fixation
11:26:47.5161,657.1,837.4,fixation
11:26:47.5166,656.6,837.1,fixation
11:26:47.5171,656.1,837.1,fixation
11:26:47.5176,655.8,837.0,fixation
11:26:47.5181,655.3,837.1,fixation
11:26:47.5186,654.9,837.3,fixation
11:26:47.5191,654.4,837.6,fixation
11:26:47.5196,653.9,837.9,fixation
11:26:47.5201,653.3,838.6,fixation
11:26:47.5206,652.9,840.8,fixation
11:26:47.5211,652.7,842.9,fixation
11:26:47.5216,652.6,844.4,fixation
11:26:47.5221,653.9,844.1,fixation
11:26:47.5226,655.2,843.9,fixation
11:26:47.5231,656.4,843.7,fixation
11:26:47.5236,656.3,843.0,fixation
11:26:47.5241,654.9,841.3,fixation
11:26:47.5246,653.4,839.5,fixation
11:26:47.5251,651.6,838.1,fixation
11:26:47.5256,651.1,837.7,fixation
11:26:47.5261,651.7,837.8,fixation
11:26:47.5266,652.6,838.0,fixation
11:26:47.5271,653.5,838.1,fixation
11:26:47.5276,653.1,837.7,fixation
11:26:47.5281,652.8,837.6,fixation
11:26:47.5286,652.7,837.6,fixation
11:26:47.5291,653.0,838.5,fixation
11:26:47.5296,653.7,839.0,fixation
11:26:47.5301,654.3,839.6,fixation
11:26:47.5306,654.8,840.1,fixation
11:26:47.5311,654.4,841.8,fixation
11:26:47.5316,654.3,843.6,fixation
11:26:47.5321,654.5,843.6,fixation
11:26:47.5326,654.9,842.8,fixation
11:26:47.5331,655.2,841.9,fixation
11:26:47.5336,655.7,842.2,fixation
11:26:47.5341,656.1,842.8,fixation
11:26:47.5346,655.3,843.4,fixation
11:26:47.5351,653.7,844.3,saccade
11:26:47.5356,654.0,844.9,saccade
11:26:47.5361,654.4,845.3,saccade
11:26:47.5366,654.5,845.6,saccade
11:26:47.5371,654.4,846.6,saccade
11:26:47.5376,654.1,847.6,saccade
11:26:47.5381,651.8,847.0,saccade
11:26:47.5386,649.5,845.9,saccade
11:26:47.5391,647.4,844.4,saccade
11:26:47.5396,647.6,844.1,saccade
11:26:47.5401,647.5,844.6,saccade
11:26:47.5406,646.7,845.4,saccade
11:26:47.5411,646.1,846.2,saccade
11:26:47.5416,645.8,846.2,saccade
11:26:47.5421,645.8,848.0,saccade
11:26:47.5426,645.5,851.7,saccade
11:26:47.5431,645.3,855.4,saccade
11:26:47.5436,644.9,860.5,saccade
11:26:47.5441,644.7,865.9,saccade
11:26:47.5446,644.3,874.7,saccade
11:26:47.5451,645.3,903.8,saccade
11:26:47.5456,660.6,974.2,saccade
11:26:47.5461,649.4,1116.0,saccade
11:26:47.5466,612.5,1235.8,saccade
11:26:47.5471,553.9,1337.8,saccade
11:26:47.5476,522.7,1389.7,saccade
11:26:47.5481,413.2,1465.7,saccade
11:26:47.5486,306.4,1520.4,saccade
11:26:47.5491,.,.,blink
