TimeStamp,X,Y,Event
13:21:24.8545,420.1,565.2,fixation
13:21:24.855,421.9,564.5,fixation
13:21:24.8555,423.0,563.8,fixation
13:21:24.8559,422.8,562.6,fixation
13:21:24.8563,422.6,561.9,fixation
13:21:24.8568,422.3,562.9,fixation
13:21:24.8573,422.8,564.9,fixation
13:21:24.8577,423.4,566.8,fixation
13:21:24.8582,424.0,566.9,fixation
13:21:24.8587,424.1,566.4,fixation
13:21:24.8591,424.1,566.0,fixation
13:21:24.8596,423.1,565.8,fixation
13:21:24.8601,422.1,565.7,fixation
13:21:24.8605,420.6,565.6,fixation
13:21:24.8609,420.3,563.9,fixation
13:21:24.8614,420.0,562.1,fixation
13:21:24.8619,420.1,560.6,fixation
13:21:24.8623,420.3,560.8,fixation
13:21:24.8628,420.4,560.7,fixation
13:21:24.8633,420.4,560.4,fixation
13:21:24.8637,419.9,560.0,fixation
13:21:24.8642,419.6,560.1,saccade
13:21:24.8647,420.0,560.8,saccade
13:21:24.8651,420.6,562.2,saccade
13:21:24.8656,420.8,563.6,saccade
13:21:24.8661,420.9,564.3,saccade
13:21:24.8666,420.7,564.3,saccade
13:21:24.8670,420.6,564.2,saccade
13:21:24.8675,419.7,564.2,saccade
13:21:24.868,418.7,564.7,saccade
13:21:24.8684,417.8,565.6,saccade
13:21:24.8689,417.8,565.8,saccade
13:21:24.8694,418.8,565.7,saccade
13:21:24.8698,419.8,565.3,saccade
13:21:24.8703,421.3,565.5,saccade
13:21:24.8708,422.4,567.0,saccade
13:21:24.8712,424.7,571.7,saccade
13:21:24.8717,426.8,576.3,saccade
13:21:24.8722,429.4,580.7,saccade
13:21:24.8727,432.9,584.0,saccade
13:21:24.8731,436.2,587.4,saccade
13:21:24.8736,439.7,593.3,saccade
13:21:24.8741,440.8,599.6,saccade
13:21:24.8745,443.6,608.2,saccade
13:21:24.875,448.1,616.5,saccade
13:21:24.8755,453.7,623.4,saccade
13:21:24.8759,460.5,631.9,saccade
13:21:24.8764,465.3,639.1,saccade
13:21:24.8769,470.6,648.5,saccade
13:21:24.8773,474.5,654.2,saccade
13:21:24.8778,478.0,661.5,saccade
13:21:24.8783,481.6,670.0,saccade
13:21:24.8788,486.0,679.7,saccade
13:21:24.8792,492.2,691.1,saccade
13:21:24.8797,496.7,701.3,saccade
13:21:24.8802,500.8,710.7,saccade
13:21:24.8806,502.5,716.9,saccade
13:21:24.8811,507.5,723.4,saccade
13:21:24.8816,511.0,731.0,saccade
13:21:24.8820,515.2,736.8,saccade
13:21:24.8825,517.9,742.0,saccade
13:21:24.883,520.4,745.7,saccade
13:21:24.8834,523.4,749.8,saccade
13:21:24.8839,524.4,751.4,saccade
13:21:24.8844,525.3,755.5,saccade
13:21:24.8849,527.4,758.8,saccade
13:21:24.8853,529.6,761.4,saccade
13:21:24.8858,531.6,762.5,saccade
13:21:24.8863,531.4,764.9,saccade
13:21:24.8867,530.8,768.0,saccade
13:21:24.8872,530.4,770.3,saccade
13:21:24.8877,530.2,771.2,saccade
13:21:24.8881,530.5,771.7,saccade
13:21:24.8886,531.5,772.4,saccade
13:21:24.8891,531.9,775.4,saccade
13:21:24.8895,531.8,778.1,saccade
13:21:24.89,531.3,780.8,saccade
13:21:24.8905,531.4,781.4,saccade
13:21:24.891,531.8,782.3,saccade
13:21:24.8914,532.3,783.6,saccade
13:21:24.8919,532.6,784.7,saccade
13:21:24.8924,532.9,785.9,saccade
13:21:24.8928,533.0,789.1,saccade
13:21:24.8933,533.0,792.2,saccade
13:21:24.8938,532.8,795.2,saccade
13:21:24.8942,532.6,795.6,saccade
13:21:24.8947,532.4,796.1,saccade
13:21:24.8952,532.2,799.1,saccade
13:21:24.8956,531.9,802.0,saccade
13:21:24.8961,531.1,804.7,saccade
13:21:24.8966,530.6,805.5,saccade
13:21:24.8971,530.5,806.7,saccade
13:21:24.8975,530.7,808.0,saccade
13:21:24.898,531.1,808.4,saccade
13:21:24.8985,531.4,808.5,saccade
13:21:24.8989,531.6,808.5,saccade
13:21:24.8994,532.0,807.2,saccade
13:21:24.8999,532.8,806.0,saccade
13:21:24.9003,533.9,805.7,saccade
13:21:24.9008,535.2,806.8,saccade
13:21:24.9013,535.8,805.7,saccade
13:21:24.9017,535.9,803.4,saccade
13:21:24.9022,535.7,801.0,saccade
13:21:24.9027,535.4,800.3,saccade
13:21:24.9032,535.2,799.2,saccade
13:21:24.9036,535.2,795.9,saccade
13:21:24.9041,536.5,793.3,saccade
13:21:24.9046,538.2,791.3,saccade
13:21:24.9050,540.1,791.5,saccade
13:21:24.9055,540.6,791.6,saccade
13:21:24.906,540.3,791.0,saccade
13:21:24.9064,539.8,790.4,saccade
13:21:24.9069,539.1,789.8,saccade
13:21:24.9074,539.1,789.0,saccade
13:21:24.9078,540.0,788.3,saccade
13:21:24.9083,541.0,787.5,saccade
13:21:24.9088,542.0,787.5,saccade
13:21:24.9092,541.8,788.6,saccade
13:21:24.9096,541.2,789.8,fixation
13:21:24.9101,541.3,788.6,fixation
13:21:24.9106,541.7,789.8,fixation
13:21:24.9110,542.0,792.4,fixation
13:21:24.9115,540.9,794.9,fixation
13:21:24.912,539.6,794.9,fixation
13:21:24.9124,538.5,794.7,fixation
13:21:24.9129,538.6,795.0,fixation
13:21:24.9134,538.8,795.4,fixation
13:21:24.9138,539.7,795.8,fixation
13:21:24.9142,540.5,798.5,fixation
13:21:24.9147,542.4,801.1,fixation
13:21:24.9152,543.4,803.6,fixation
13:21:24.9156,544.6,806.7,fixation
13:21:24.9161,544.8,809.9,fixation
13:21:24.9166,544.6,812.8,fixation
13:21:24.9170,544.1,812.2,fixation
13:21:24.9175,543.4,810.7,fixation
13:21:24.918,543.1,808.9,fixation
13:21:24.9184,542.8,807.5,fixation
13:21:24.9188,542.9,809.7,fixation
13:21:24.9193,543.3,812.6,fixation
13:21:24.9198,543.8,815.3,fixation
13:21:24.9202,544.1,814.1,fixation
13:21:24.9207,543.7,812.6,fixation
13:21:24.9212,543.1,811.2,fixation
13:21:24.9216,542.4,810.8,fixation
13:21:24.9221,541.6,810.4,fixation
13:21:24.9226,540.8,810.1,fixation
13:21:24.9230,540.6,809.8,fixation
13:21:24.9234,541.3,809.8,fixation
13:21:24.9239,541.7,810.5,fixation
13:21:24.9244,541.5,811.4,fixation
13:21:24.9248,541.2,812.6,fixation
13:21:24.9253,541.2,813.1,fixation
13:21:24.9258,541.3,813.2,fixation
13:21:24.9262,541.4,813.0,fixation
13:21:24.9267,541.5,812.6,fixation
13:21:24.9272,541.3,812.2,fixation
13:21:24.9276,541.2,812.0,fixation
13:21:24.9281,541.4,812.0,fixation
13:21:24.9286,541.7,812.1,fixation
13:21:24.9291,542.1,811.9,fixation
13:21:24.9295,542.8,811.6,fixation
13:21:24.93,543.4,811.2,fixation
13:21:24.9305,544.0,811.2,fixation
13:21:24.9309,543.9,811.6,fixation
13:21:24.9314,543.3,812.0,fixation
13:21:24.9319,542.7,811.9,fixation
13:21:24.9323,543.3,811.0,fixation
13:21:24.9328,544.4,810.1,fixation
13:21:24.9333,545.5,809.9,fixation
13:21:24.9337,545.6,810.1,fixation
13:21:24.9342,545.1,808.8,fixation
13:21:24.9347,544.7,807.3,fixation
13:21:24.9352,544.8,806.0,fixation
13:21:24.9356,545.2,809.0,fixation
13:21:24.9361,544.8,811.9,fixation
13:21:24.9366,544.1,814.0,fixation
13:21:24.9370,543.5,813.0,fixation
13:21:24.9375,543.7,811.9,fixation
13:21:24.938,543.9,811.3,fixation
13:21:24.9384,543.4,811.3,fixation
13:21:24.9389,542.8,812.1,fixation
13:21:24.9394,541.7,812.9,fixation
13:21:24.9398,541.4,811.7,fixation
13:21:24.9403,540.6,809.8,fixation
13:21:24.9408,540.3,807.9,fixation
13:21:24.9413,539.8,807.9,fixation
13:21:24.9417,539.8,809.1,fixation
13:21:24.9422,540.2,810.3,fixation
13:21:24.9427,540.6,811.0,fixation
13:21:24.9431,541.3,810.4,fixation
13:21:24.9436,541.8,809.8,fixation
13:21:24.9441,542.0,809.3,fixation
13:21:24.9445,542.0,809.1,fixation
13:21:24.945,542.2,808.5,fixation
13:21:24.9455,542.7,808.2,fixation
13:21:24.9459,543.4,808.1,fixation
13:21:24.9464,544.1,807.8,fixation
13:21:24.9469,544.7,807.3,fixation
13:21:24.9474,545.1,808.1,fixation
13:21:24.9478,544.7,809.9,fixation
13:21:24.9483,544.3,811.7,fixation
13:21:24.9488,544.0,812.7,fixation
13:21:24.9492,543.6,813.1,fixation
13:21:24.9497,543.1,811.9,fixation
13:21:24.9502,543.1,810.4,fixation
13:21:24.9506,543.4,808.9,fixation
13:21:24.9511,543.7,809.5,fixation
13:21:24.9516,543.7,810.1,fixation
13:21:24.9520,543.9,810.8,fixation
13:21:24.9525,544.2,810.9,fixation
13:21:24.953,544.3,810.3,fixation
13:21:24.9535,544.5,808.3,fixation
13:21:24.9539,543.9,806.8,fixation
13:21:24.9544,543.3,806.3,fixation
13:21:24.9549,542.6,807.1,fixation
13:21:24.9553,542.5,807.7,fixation
13:21:24.9558,542.4,807.8,fixation
13:21:24.9563,542.3,807.9,fixation
13:21:24.9567,542.4,807.3,fixation
13:21:24.9572,542.8,806.7,fixation
13:21:24.9577,543.1,806.2,fixation
13:21:24.9581,543.3,806.4,fixation
13:21:24.9586,542.9,806.5,fixation
13:21:24.9591,542.7,806.7,fixation
13:21:24.9596,542.6,806.6,fixation
13:21:24.9600,542.8,806.6,fixation
13:21:24.9605,543.6,807.4,fixation
13:21:24.961,544.2,808.1,fixation
13:21:24.9614,544.7,808.8,fixation
13:21:24.9619,544.6,808.5,fixation
13:21:24.9624,544.7,808.4,fixation
13:21:24.9628,545.2,808.9,fixation
13:21:24.9633,545.7,810.5,fixation
13:21:24.9638,546.0,811.9,fixation
13:21:24.9642,546.1,812.8,fixation
13:21:24.9647,545.5,813.3,fixation
13:21:24.9652,543.8,814.0,fixation
13:21:24.9657,542.2,813.0,fixation
13:21:24.9661,542.5,811.6,fixation
13:21:24.9666,543.7,810.4,fixation
13:21:24.9671,544.2,810.7,fixation
13:21:24.9675,543.5,810.8,fixation
13:21:24.968,542.9,811.1,fixation
13:21:24.9685,543.1,811.1,fixation
13:21:24.9689,543.3,811.0,fixation
13:21:24.9694,543.5,810.5,fixation
13:21:24.9699,543.5,810.4,fixation
13:21:24.9703,543.4,810.3,fixation
13:21:24.9708,543.3,810.1,fixation
13:21:24.9713,543.3,809.1,fixation
13:21:24.9717,542.7,808.1,fixation
13:21:24.9721,541.9,807.7,fixation
13:21:24.9726,542.4,808.7,fixation
13:21:24.9731,543.5,810.9,fixation
13:21:24.9735,543.9,812.5,fixation
13:21:24.974,543.0,813.1,fixation
13:21:24.9745,543.2,812.6,fixation
13:21:24.9749,544.1,812.1,fixation
13:21:24.9754,544.6,812.1,fixation
13:21:24.9759,544.0,811.9,fixation
13:21:24.9763,543.3,811.8,fixation
13:21:24.9767,542.9,811.8,fixation
13:21:24.9772,542.7,811.8,fixation
13:21:24.9777,542.4,811.8,fixation
13:21:24.9781,542.1,812.1,fixation
13:21:24.9786,541.9,812.4,fixation
13:21:24.9791,541.8,812.1,fixation
13:21:24.9795,541.8,811.6,fixation
13:21:24.98,541.9,812.4,fixation
13:21:24.9805,542.0,813.6,fixation
13:21:24.9809,542.2,812.5,fixation
13:21:24.9813,542.3,810.1,fixation
13:21:24.9818,542.2,808.6,fixation
13:21:24.9823,541.9,809.4,fixation
13:21:24.9827,541.6,810.2,fixation
13:21:24.9832,541.6,809.6,fixation
13:21:24.9837,542.1,808.4,fixation
13:21:24.9841,543.0,807.1,fixation
13:21:24.9846,544.4,806.4,fixation
13:21:24.9851,545.2,806.3,fixation
13:21:24.9855,545.7,807.1,fixation
13:21:24.9859,545.8,809.4,fixation
13:21:24.9864,545.6,811.6,fixation
13:21:24.9869,545.3,812.6,fixation
13:21:24.9873,544.9,811.5,fixation
13:21:24.9878,544.8,810.5,fixation
13:21:24.9883,544.7,810.1,fixation
13:21:24.9887,544.0,809.5,fixation
13:21:24.9892,543.6,809.1,fixation
13:21:24.9897,543.3,809.1,fixation
13:21:24.9901,543.7,809.7,fixation
13:21:24.9906,543.8,809.3,fixation
13:21:24.9911,543.5,808.8,fixation
13:21:24.9916,543.1,808.4,fixation
13:21:24.9920,543.9,809.2,fixation
13:21:24.9925,545.1,809.7,fixation
13:21:24.993,546.3,809.9,fixation
13:21:24.9934,546.3,809.9,fixation
13:21:24.9939,546.7,810.1,fixation
13:21:24.9944,547.1,810.2,fixation
13:21:24.9948,546.6,809.7,fixation
13:21:24.9953,545.6,808.5,fixation
13:21:24.9958,544.1,807.7,fixation
13:21:24.9962,543.6,807.1,fixation
13:21:24.9967,544.0,807.0,fixation
13:21:24.9972,545.1,807.2,fixation
13:21:24.9977,546.1,807.5,fixation
13:21:24.9981,545.2,808.1,fixation
13:21:24.9986,544.2,808.5,fixation
13:21:24.9991,544.6,809.0,fixation
13:21:24.9995,546.1,809.0,fixation
13:21:25.,546.8,808.9,fixation
13:21:25.0005,545.9,809.0,fixation
13:21:25.0009,544.8,809.0,fixation
13:21:25.0014,544.6,809.0,fixation
13:21:25.0019,544.4,808.6,fixation
13:21:25.0023,544.6,808.4,fixation
13:21:25.0028,544.6,808.7,fixation
13:21:25.0033,544.7,809.0,fixation
13:21:25.0038,544.5,809.3,fixation
13:21:25.0042,544.4,809.3,fixation
13:21:25.0047,545.6,809.4,fixation
13:21:25.0052,546.8,809.5,fixation
13:21:25.0056,547.2,808.9,fixation
13:21:25.0061,546.3,807.5,fixation
13:21:25.0066,545.2,806.1,fixation
13:21:25.0070,544.8,805.5,fixation
13:21:25.0075,544.5,805.6,fixation
13:21:25.008,544.5,805.8,fixation
13:21:25.0084,544.5,806.6,fixation
13:21:25.0089,545.0,807.3,fixation
13:21:25.0094,545.6,807.7,fixation
13:21:25.0099,545.5,807.0,fixation
13:21:25.0103,544.8,806.3,fixation
13:21:25.0108,544.2,806.0,fixation
13:21:25.0113,544.6,806.5,fixation
13:21:25.0117,545.0,807.1,fixation
13:21:25.0122,545.3,807.5,fixation
13:21:25.0127,545.3,808.2,fixation
13:21:25.0131,545.0,808.5,fixation
13:21:25.0136,544.7,808.9,fixation
13:21:25.0141,544.8,808.8,fixation
13:21:25.0145,545.3,808.8,fixation
13:21:25.015,545.3,808.1,fixation
13:21:25.0155,544.5,807.3,fixation
13:21:25.016,543.7,806.4,fixation
13:21:25.0164,543.3,806.5,fixation
13:21:25.0169,543.3,806.7,fixation
13:21:25.0174,543.4,806.8,fixation
13:21:25.0178,543.4,806.9,fixation
13:21:25.0183,543.3,808.6,fixation
13:21:25.0188,543.2,810.3,fixation
13:21:25.0192,543.0,811.9,fixation
13:21:25.0197,543.0,811.7,fixation
13:21:25.0202,543.8,811.3,fixation
13:21:25.0206,544.8,810.9,fixation
13:21:25.0211,543.8,810.3,fixation
13:21:25.0216,541.9,810.6,fixation
13:21:25.0221,540.4,811.3,fixation
13:21:25.0225,540.9,812.2,fixation
13:21:25.023,541.7,810.9,fixation
13:21:25.0235,541.9,809.4,fixation
13:21:25.0239,542.0,808.0,fixation
13:21:25.0244,542.2,808.2,fixation
13:21:25.0249,542.4,808.3,fixation
13:21:25.0253,542.2,808.5,fixation
13:21:25.0258,541.5,808.8,fixation
13:21:25.0263,540.8,809.1,fixation
13:21:25.0267,540.6,809.3,fixation
13:21:25.0272,540.7,809.2,fixation
13:21:25.0277,542.5,809.2,fixation
13:21:25.0282,544.3,809.1,fixation
13:21:25.0286,545.5,809.1,fixation
13:21:25.0291,545.0,808.8,fixation
13:21:25.0296,544.4,808.5,fixation
13:21:25.0300,545.4,808.4,fixation
13:21:25.0305,546.5,809.8,fixation
13:21:25.031,547.5,811.3,fixation
13:21:25.0314,547.4,814.1,fixation
13:21:25.0319,546.9,815.5,fixation
13:21:25.0324,546.5,815.1,fixation
13:21:25.0328,546.1,813.4,fixation
13:21:25.0333,544.6,811.6,fixation
13:21:25.0338,543.1,812.0,fixation
13:21:25.0342,542.9,812.6,fixation
13:21:25.0346,544.0,813.3,fixation
13:21:25.0351,545.1,812.2,fixation
13:21:25.0356,545.1,810.8,fixation
13:21:25.0360,544.7,809.3,fixation
13:21:25.0365,543.8,808.9,fixation
13:21:25.037,542.8,808.5,fixation
13:21:25.0374,542.1,808.3,fixation
13:21:25.0379,541.8,808.6,fixation
13:21:25.0384,541.8,808.8,fixation
13:21:25.0388,542.7,808.9,fixation
13:21:25.0392,543.5,810.4,fixation
13:21:25.0397,544.2,811.9,fixation
13:21:25.0402,544.5,812.5,fixation
13:21:25.0406,545.0,810.7,fixation
13:21:25.0411,545.5,809.1,fixation
13:21:25.0416,545.2,808.6,fixation
13:21:25.0420,544.9,809.0,fixation
13:21:25.0425,544.6,809.1,fixation
13:21:25.043,544.6,810.4,fixation
13:21:25.0434,544.6,811.6,fixation
13:21:25.0438,544.5,811.8,fixation
13:21:25.0443,544.4,810.0,fixation
13:21:25.0448,544.5,808.2,fixation
13:21:25.0452,544.7,808.3,fixation
13:21:25.0457,544.4,809.2,fixation
13:21:25.0462,543.9,810.1,fixation
13:21:25.0466,543.3,811.6,fixation
13:21:25.0471,543.3,812.9,fixation
13:21:25.0476,543.3,812.9,fixation
13:21:25.0480,543.3,812.2,fixation
13:21:25.0484,542.9,812.2,fixation
13:21:25.0489,542.5,813.1,fixation
13:21:25.0494,542.5,813.5,fixation
13:21:25.0498,543.4,813.4,fixation
13:21:25.0503,544.3,813.5,fixation
13:21:25.0508,544.8,813.5,fixation
13:21:25.0512,544.3,813.8,fixation
13:21:25.0517,543.0,814.0,fixation
13:21:25.0522,541.8,812.9,fixation
13:21:25.0526,541.1,811.5,fixation
13:21:25.0531,541.2,810.4,fixation
13:21:25.0536,542.0,810.7,fixation
13:21:25.0541,542.6,810.9,fixation
13:21:25.0545,543.3,809.6,fixation
13:21:25.055,543.5,808.1,fixation
13:21:25.0555,543.8,807.5,fixation
13:21:25.0559,543.9,810.1,fixation
13:21:25.0564,544.1,812.8,fixation
13:21:25.0569,544.4,814.6,fixation
13:21:25.0573,544.3,814.4,fixation
13:21:25.0578,543.8,814.0,fixation
13:21:25.0583,543.3,813.5,fixation
13:21:25.0587,543.1,813.2,fixation
13:21:25.0592,542.7,812.5,fixation
13:21:25.0597,542.2,811.8,fixation
13:21:25.0602,541.9,811.4,fixation
13:21:25.0606,541.8,811.4,fixation
13:21:25.0611,541.8,811.5,fixation
13:21:25.0616,541.8,811.5,fixation
13:21:25.0620,541.7,811.5,fixation
13:21:25.0625,541.6,811.5,fixation
13:21:25.063,541.5,810.8,fixation
13:21:25.0634,541.4,810.1,fixation
13:21:25.0639,541.2,809.9,fixation
13:21:25.0644,541.1,810.4,fixation
13:21:25.0648,541.1,811.0,fixation
13:21:25.0653,542.1,811.3,fixation
13:21:25.0658,543.2,811.7,fixation
13:21:25.0663,544.2,812.1,fixation
13:21:25.0667,544.2,812.1,fixation
13:21:25.0672,544.3,812.2,fixation
13:21:25.0677,544.6,811.3,fixation
13:21:25.0681,545.2,809.3,fixation
13:21:25.0686,545.6,807.2,fixation
13:21:25.0691,545.3,806.1,fixation
13:21:25.0695,544.8,806.1,fixation
13:21:25.07,544.3,807.3,fixation
13:21:25.0705,544.4,809.4,fixation
13:21:25.0709,544.4,811.1,fixation
13:21:25.0714,544.4,811.7,fixation
13:21:25.0719,544.3,811.4,fixation
13:21:25.0724,543.8,811.5,fixation
13:21:25.0728,543.4,811.1,fixation
13:21:25.0733,543.1,810.3,fixation
13:21:25.0738,543.3,809.2,fixation
13:21:25.0742,543.4,808.5,fixation
13:21:25.0747,543.6,808.9,fixation
13:21:25.0752,543.8,809.4,fixation
13:21:25.0756,544.0,809.9,fixation
13:21:25.0761,543.8,811.0,fixation
13:21:25.0766,543.6,812.4,fixation
13:21:25.0770,543.9,813.6,fixation
13:21:25.0775,544.3,813.4,fixation
13:21:25.078,544.8,813.1,fixation
13:21:25.0785,546.0,813.0,fixation
13:21:25.0789,547.2,813.1,fixation
13:21:25.0794,548.3,812.7,fixation
13:21:25.0799,548.2,811.8,fixation
13:21:25.0803,546.9,810.2,fixation
13:21:25.0808,546.2,809.3,fixation
13:21:25.0813,545.4,808.9,fixation
13:21:25.0817,545.9,809.0,fixation
13:21:25.0822,545.6,809.5,fixation
13:21:25.0827,545.3,810.3,fixation
13:21:25.0831,544.9,811.0,fixation
13:21:25.0836,544.2,811.2,fixation
13:21:25.0841,543.6,811.5,fixation
13:21:25.0846,543.2,811.7,fixation
13:21:25.0850,543.4,811.8,fixation
13:21:25.0855,543.7,811.1,fixation
13:21:25.086,542.8,810.4,fixation
13:21:25.0864,541.6,810.2,fixation
13:21:25.0869,540.1,810.5,fixation
13:21:25.0874,539.8,810.9,fixation
13:21:25.0878,540.0,811.0,fixation
13:21:25.0883,540.5,811.4,fixation
13:21:25.0888,540.8,811.7,fixation
13:21:25.0892,540.6,812.0,fixation
13:21:25.0897,540.3,811.1,fixation
13:21:25.0902,541.1,810.2,fixation
13:21:25.0907,542.1,809.2,fixation
13:21:25.0911,543.3,809.0,fixation
13:21:25.0916,544.7,809.3,fixation
13:21:25.0921,546.0,810.6,fixation
13:21:25.0925,547.4,812.7,fixation
13:21:25.093,547.7,814.3,fixation
13:21:25.0935,547.1,814.8,fixation
13:21:25.0939,546.0,814.4,fixation
13:21:25.0944,544.6,814.0,fixation
13:21:25.0949,544.3,813.8,fixation
13:21:25.0953,544.5,814.1,fixation
13:21:25.0958,544.7,814.4,fixation
13:21:25.0963,544.5,812.8,fixation
13:21:25.0967,544.1,810.8,fixation
13:21:25.0971,544.0,809.9,fixation
13:21:25.0976,544.0,810.8,fixation
13:21:25.0981,544.0,811.8,fixation
13:21:25.0985,544.1,812.0,fixation
13:21:25.099,544.3,812.4,fixation
13:21:25.0995,544.7,813.1,fixation
13:21:25.0999,544.9,813.7,fixation
13:21:25.1004,544.6,812.4,fixation
13:21:25.1009,544.3,810.7,fixation
13:21:25.1013,542.7,809.0,fixation
13:21:25.1017,541.5,809.3,fixation
13:21:25.1022,540.6,810.2,fixation
13:21:25.1027,540.8,810.9,fixation
13:21:25.1031,541.1,811.1,fixation
13:21:25.1036,540.8,810.9,fixation
13:21:25.1041,540.5,810.9,fixation
13:21:25.1045,540.2,810.8,fixation
13:21:25.105,540.1,810.6,fixation
13:21:25.1055,541.7,810.4,fixation
13:21:25.1059,543.2,811.9,fixation
13:21:25.1063,544.8,814.0,fixation
13:21:25.1068,544.8,816.0,fixation
13:21:25.1073,544.8,816.4,fixation
13:21:25.1077,544.7,816.5,fixation
13:21:25.1082,544.2,813.9,fixation
13:21:25.1087,543.7,811.1,fixation
13:21:25.1091,543.6,808.3,fixation
13:21:25.1096,544.2,809.3,fixation
13:21:25.1101,544.6,811.6,fixation
13:21:25.1105,544.7,813.9,fixation
13:21:25.1109,544.5,815.0,fixation
13:21:25.1114,544.6,815.4,fixation
13:21:25.1119,544.5,815.7,fixation
13:21:25.1123,544.5,814.6,fixation
13:21:25.1128,545.0,813.3,fixation
13:21:25.1133,545.7,811.3,fixation
13:21:25.1137,546.3,810.7,fixation
13:21:25.1142,546.1,812.7,fixation
13:21:25.1147,545.8,815.3,fixation
13:21:25.1151,545.7,815.7,fixation
13:21:25.1156,545.7,813.3,fixation
13:21:25.1161,544.6,810.8,fixation
13:21:25.1166,543.4,811.2,fixation
13:21:25.1170,542.2,811.9,fixation
13:21:25.1175,542.3,810.8,fixation
13:21:25.118,541.4,808.8,fixation
13:21:25.1184,540.3,808.7,fixation
13:21:25.1189,540.7,810.5,fixation
13:21:25.1194,542.0,812.4,fixation
13:21:25.1198,543.2,812.5,fixation
13:21:25.1203,542.7,812.3,fixation
13:21:25.1208,542.1,812.3,fixation
13:21:25.1212,542.0,810.8,fixation
13:21:25.1217,542.3,809.4,fixation
13:21:25.1222,542.3,807.8,fixation
13:21:25.1227,542.1,807.6,fixation
13:21:25.1231,541.9,807.5,fixation
13:21:25.1236,542.1,807.5,fixation
13:21:25.1241,542.2,808.2,fixation
13:21:25.1245,542.2,809.7,fixation
13:21:25.125,542.1,811.1,fixation
13:21:25.1255,542.2,812.3,fixation
13:21:25.1259,542.6,812.8,fixation
13:21:25.1264,543.0,813.0,fixation
13:21:25.1269,543.4,812.6,fixation
13:21:25.1273,543.4,812.0,fixation
13:21:25.1278,543.4,811.6,fixation
13:21:25.1283,543.4,811.5,fixation
13:21:25.1288,543.4,811.5,fixation
13:21:25.1292,543.0,811.9,fixation
13:21:25.1297,542.3,812.1,fixation
13:21:25.1302,541.7,812.0,fixation
13:21:25.1306,541.5,811.3,fixation
13:21:25.1311,541.7,810.6,fixation
13:21:25.1316,541.8,810.5,fixation
13:21:25.1320,541.8,811.1,fixation
13:21:25.1325,542.4,812.0,fixation
13:21:25.133,543.4,812.9,fixation
13:21:25.1334,544.4,813.8,fixation
13:21:25.1339,544.0,814.2,fixation
13:21:25.1344,543.2,813.5,fixation
13:21:25.1349,541.6,812.4,fixation
13:21:25.1353,540.7,812.2,fixation
13:21:25.1358,539.6,812.6,fixation
13:21:25.1363,539.4,812.6,fixation
13:21:25.1367,539.1,811.9,fixation
13:21:25.1372,539.2,811.6,fixation
13:21:25.1377,539.2,811.6,fixation
13:21:25.1381,540.0,811.5,fixation
13:21:25.1386,540.9,811.4,fixation
13:21:25.1391,542.9,811.1,fixation
13:21:25.1395,544.1,810.9,fixation
13:21:25.14,544.3,811.0,fixation
13:21:25.1405,543.7,811.3,fixation
13:21:25.141,543.0,811.5,fixation
13:21:25.1414,542.9,811.4,fixation
13:21:25.1419,542.6,811.3,fixation
13:21:25.1424,542.1,811.2,fixation
13:21:25.1428,542.0,811.2,fixation
13:21:25.1433,542.1,811.1,fixation
13:21:25.1438,542.5,811.0,fixation
13:21:25.1442,542.9,811.0,fixation
13:21:25.1447,543.2,811.0,fixation
13:21:25.1452,543.3,811.0,fixation
13:21:25.1456,543.6,810.8,fixation
