TimeStamp,X,Y,Event
15:15:44.3258,649.6,738.6,saccade
15:15:44.3263,649.9,742.5,saccade
15:15:44.3268,650.3,745.7,saccade
15:15:44.3273,650.7,748.4,saccade
15:15:44.3278,652.1,752.8,saccade
15:15:44.3283,653.3,759.0,saccade
15:15:44.3288,655.5,766.1,saccade
15:15:44.3293,656.8,771.9,saccade
15:15:44.3298,659.5,778.4,saccade
15:15:44.3303,660.9,782.6,saccade
15:15:44.3308,663.9,786.4,saccade
15:15:44.3313,666.1,791.4,saccade
15:15:44.3318,669.9,796.6,saccade
15:15:44.3323,672.3,803.9,saccade
15:15:44.3328,674.5,808.6,saccade
15:15:44.3333,676.7,815.0,saccade
15:15:44.3338,679.3,820.7,saccade
15:15:44.3343,682.3,826.7,saccade
15:15:44.3348,683.8,831.9,saccade
15:15:44.3353,684.5,837.8,saccade
15:15:44.3358,684.5,841.0,saccade
15:15:44.3363,685.4,844.7,saccade
15:15:44.3368,686.3,847.5,saccade
15:15:44.3373,687.3,850.3,saccade
15:15:44.3378,687.4,852.0,saccade
15:15:44.3383,687.6,852.4,saccade
15:15:44.3388,687.5,852.9,saccade
15:15:44.3393,687.0,852.8,saccade
15:15:44.3398,685.7,851.2,saccade
15:15:44.3403,684.2,849.0,saccade
15:15:44.3408,682.9,846.9,saccade
15:15:44.3413,681.1,844.0,saccade
15:15:44.3418,679.8,841.5,saccade
15:15:44.3423,678.2,836.1,saccade
15:15:44.3428,677.3,833.1,saccade
15:15:44.3433,675.2,827.5,saccade
15:15:44.3438,672.9,824.8,saccade
15:15:44.3443,669.8,821.3,saccade
15:15:44.3448,668.1,817.9,saccade
15:15:44.3453,665.9,813.2,saccade
15:15:44.3458,664.9,807.6,saccade
15:15:44.3463,663.8,803.0,saccade
15:15:44.3468,662.8,799.8,saccade
15:15:44.3473,662.3,796.9,saccade
15:15:44.3478,661.7,794.6,saccade
15:15:44.3483,661.7,792.3,saccade
15:15:44.3488,661.7,791.2,saccade
15:15:44.3493,661.9,790.0,saccade
15:15:44.3498,662.0,788.9,saccade
15:15:44.3503,662.3,788.2,saccade
15:15:44.3508,662.6,788.0,saccade
15:15:44.3513,663.5,787.7,saccade
15:15:44.3518,664.1,787.2,saccade
15:15:44.3523,664.9,786.9,saccade
15:15:44.3528,665.2,788.1,saccade
15:15:44.3533,665.4,789.4,saccade
15:15:44.3538,665.3,791.0,saccade
15:15:44.3543,666.9,792.8,fixation
15:15:44.3548,667.8,794.5,fixation
15:15:44.3553,668.0,796.6,fixation
15:15:44.3558,668.7,799.2,fixation
15:15:44.3563,669.3,801.3,fixation
15:15:44.3568,670.6,803.1,fixation
15:15:44.3573,671.3,803.5,fixation
15:15:44.3578,672.0,803.7,fixation
15:15:44.3583,671.9,805.9,fixation
15:15:44.3588,672.0,808.0,fixation
15:15:44.3593,672.3,811.0,fixation
15:15:44.3598,672.6,811.7,fixation
15:15:44.3603,672.9,812.5,fixation
15:15:44.3608,673.0,812.7,fixation
15:15:44.3613,673.1,813.7,fixation
15:15:44.3618,673.1,815.2,fixation
15:15:44.3623,673.0,816.7,fixation
15:15:44.3628,672.7,817.3,fixation
15:15:44.3633,672.4,817.4,fixation
15:15:44.3638,672.0,817.6,fixation
15:15:44.3643,671.9,817.5,fixation
15:15:44.3648,672.0,817.2,fixation
15:15:44.3653,671.7,816.8,fixation
15:15:44.3658,671.0,816.7,fixation
15:15:44.3663,670.3,816.9,fixation
15:15:44.3668,669.6,817.6,fixation
15:15:44.3673,669.2,818.8,fixation
15:15:44.3678,668.8,819.9,fixation
15:15:44.3683,668.9,820.0,fixation
15:15:44.3688,669.1,819.6,fixation
15:15:44.3693,669.2,819.3,fixation
15:15:44.3698,669.2,819.6,fixation
15:15:44.3703,669.1,820.6,fixation
15:15:44.3708,669.1,821.6,fixation
15:15:44.3713,669.2,822.0,fixation
15:15:44.3718,669.4,821.4,fixation
15:15:44.3723,668.7,820.7,fixation
15:15:44.3728,667.8,820.9,fixation
15:15:44.3733,667.1,821.6,fixation
15:15:44.3738,667.4,822.4,fixation
15:15:44.3743,668.3,822.4,fixation
15:15:44.3748,668.8,822.2,fixation
15:15:44.3753,669.2,822.1,fixation
15:15:44.3758,669.0,821.5,fixation
15:15:44.3763,669.3,820.8,fixation
15:15:44.3768,669.4,821.3,fixation
15:15:44.3773,669.5,822.6,fixation
15:15:44.3778,669.3,824.0,fixation
15:15:44.3783,669.3,824.2,fixation
15:15:44.3788,669.3,823.6,fixation
15:15:44.3793,669.5,823.1,fixation
15:15:44.3798,669.6,822.6,fixation
15:15:44.3803,669.9,822.8,fixation
15:15:44.3808,670.1,822.6,fixation
15:15:44.3813,670.2,822.4,fixation
15:15:44.3818,670.2,822.2,fixation
15:15:44.3823,670.2,821.4,fixation
15:15:44.3828,670.2,820.6,fixation
15:15:44.3833,670.2,820.3,fixation
15:15:44.3838,670.4,820.6,fixation
15:15:44.3843,670.4,820.9,fixation
15:15:44.3848,670.5,821.0,fixation
15:15:44.3853,670.5,821.0,fixation
15:15:44.3858,670.9,821.1,fixation
15:15:44.3863,671.7,821.3,fixation
15:15:44.3868,672.4,821.1,fixation
15:15:44.3873,672.4,820.7,fixation
15:15:44.3878,671.6,820.1,fixation
15:15:44.3883,670.7,819.8,fixation
15:15:44.3888,670.4,819.8,fixation
15:15:44.3893,670.2,820.1,fixation
15:15:44.3898,670.0,820.4,fixation
15:15:44.3903,669.8,820.1,fixation
15:15:44.3908,669.4,819.8,fixation
15:15:44.3913,668.5,819.6,fixation
15:15:44.3918,667.7,819.6,fixation
15:15:44.3923,667.6,819.6,fixation
15:15:44.3928,668.0,819.6,fixation
15:15:44.3933,668.4,819.7,fixation
15:15:44.3938,668.3,819.6,fixation
15:15:44.3943,668.2,819.5,fixation
15:15:44.3948,668.1,819.3,fixation
15:15:44.3953,668.1,819.3,fixation
15:15:44.3958,668.0,819.8,fixation
15:15:44.3963,667.9,820.4,fixation
15:15:44.3968,667.7,820.9,fixation
15:15:44.3973,667.7,820.7,fixation
15:15:44.3978,667.8,820.7,fixation
15:15:44.3983,667.8,820.9,fixation
15:15:44.3988,667.7,822.1,fixation
15:15:44.3993,667.6,823.0,fixation
15:15:44.3998,667.6,823.5,fixation
15:15:44.4003,667.7,822.3,fixation
15:15:44.4008,667.8,821.3,fixation
15:15:44.4013,667.8,821.2,fixation
15:15:44.4018,667.5,821.7,fixation
15:15:44.4023,667.1,822.2,fixation
15:15:44.4028,667.1,822.2,fixation
15:15:44.4033,667.3,822.2,fixation
15:15:44.4038,667.6,822.3,fixation
15:15:44.4043,667.7,821.6,fixation
15:15:44.4048,667.8,821.0,fixation
15:15:44.4053,668.4,820.7,fixation
15:15:44.4058,668.9,821.2,fixation
15:15:44.4063,669.7,822.1,fixation
15:15:44.4068,670.0,822.8,fixation
15:15:44.4073,670.4,823.1,fixation
15:15:44.4078,670.5,823.1,fixation
15:15:44.4083,670.5,823.5,fixation
15:15:44.4088,670.5,823.8,fixation
15:15:44.4093,670.5,823.0,fixation
15:15:44.4098,670.4,821.9,fixation
15:15:44.4103,670.3,821.0,fixation
15:15:44.4108,670.2,821.2,fixation
15:15:44.4113,670.2,821.4,fixation
15:15:44.4118,670.5,822.1,fixation
15:15:44.4123,670.9,822.9,fixation
15:15:44.4128,670.8,823.3,fixation
15:15:44.4133,670.4,823.0,fixation
15:15:44.4138,670.2,822.6,fixation
15:15:44.4143,670.5,821.8,fixation
15:15:44.4148,670.5,821.0,fixation
15:15:44.4153,670.5,820.3,fixation
15:15:44.4158,669.8,820.5,fixation
15:15:44.4163,669.1,820.8,fixation
15:15:44.4168,668.5,821.0,fixation
15:15:44.4173,668.5,821.1,fixation
15:15:44.4178,668.6,820.7,fixation
15:15:44.4183,668.2,820.2,fixation
15:15:44.4188,667.8,819.6,fixation
15:15:44.4193,667.5,819.5,fixation
15:15:44.4198,667.6,819.7,fixation
15:15:44.4203,667.1,820.0,fixation
15:15:44.4208,666.6,820.4,fixation
15:15:44.4213,666.1,821.1,fixation
15:15:44.4218,666.1,821.7,fixation
15:15:44.4223,666.2,822.3,fixation
15:15:44.4228,666.3,822.2,fixation
15:15:44.4233,666.4,822.2,fixation
15:15:44.4238,666.5,822.2,fixation
15:15:44.4243,666.5,822.2,fixation
15:15:44.4248,666.4,822.2,fixation
15:15:44.4253,666.4,822.1,fixation
15:15:44.4258,666.3,822.0,fixation
15:15:44.4263,666.2,822.0,fixation
15:15:44.4268,666.2,822.1,fixation
15:15:44.4273,666.3,822.2,fixation
15:15:44.4278,667.0,821.6,fixation
15:15:44.4283,667.6,820.2,fixation
15:15:44.4288,668.5,818.4,fixation
15:15:44.4293,668.9,817.4,fixation
15:15:44.4298,669.1,816.8,fixation
15:15:44.4303,669.0,816.8,fixation
15:15:44.4308,668.9,816.1,fixation
15:15:44.4313,668.9,815.6,fixation
15:15:44.4318,668.8,815.1,fixation
15:15:44.4323,668.9,815.1,fixation
15:15:44.4328,669.0,815.1,fixation
15:15:44.4333,669.1,815.3,fixation
15:15:44.4338,669.1,815.4,fixation
15:15:44.4343,668.8,815.9,fixation
15:15:44.4348,668.4,816.3,fixation
15:15:44.4353,668.1,815.8,fixation
15:15:44.4358,668.2,815.0,fixation
15:15:44.4363,668.3,814.4,fixation
15:15:44.4368,668.1,814.8,fixation
15:15:44.4373,667.9,815.6,fixation
15:15:44.4378,667.8,816.4,fixation
15:15:44.4383,668.2,816.9,fixation
15:15:44.4388,668.6,817.0,fixation
15:15:44.4393,668.6,816.3,fixation
15:15:44.4398,668.0,815.4,fixation
15:15:44.4403,667.5,814.6,fixation
15:15:44.4408,667.4,814.4,fixation
15:15:44.4413,667.7,815.3,fixation
15:15:44.4418,668.1,816.2,fixation
15:15:44.4423,667.9,817.2,fixation
15:15:44.4428,667.3,817.3,fixation
15:15:44.4433,666.9,815.9,fixation
15:15:44.4438,666.9,814.5,fixation
15:15:44.4443,666.7,813.4,fixation
15:15:44.4448,666.5,813.8,fixation
15:15:44.4453,666.2,813.6,fixation
15:15:44.4458,666.1,813.1,fixation
15:15:44.4463,666.4,812.8,fixation
15:15:44.4468,666.9,813.2,fixation
15:15:44.4473,666.8,813.6,fixation
15:15:44.4478,666.3,813.7,fixation
15:15:44.4483,665.9,813.9,fixation
15:15:44.4488,666.0,813.3,fixation
15:15:44.4493,666.1,812.8,fixation
15:15:44.4498,665.5,812.4,fixation
15:15:44.4503,664.9,812.6,fixation
15:15:44.4508,664.3,812.8,fixation
15:15:44.4513,663.8,812.8,fixation
15:15:44.4518,663.4,812.2,fixation
15:15:44.4523,663.2,811.6,fixation
15:15:44.4528,663.4,811.6,fixation
15:15:44.4533,663.1,812.6,fixation
15:15:44.4538,662.7,813.8,fixation
15:15:44.4543,662.5,814.6,fixation
15:15:44.4548,662.6,814.9,fixation
15:15:44.4553,662.6,814.9,fixation
15:15:44.4558,662.5,815.0,fixation
15:15:44.4563,662.4,814.8,fixation
15:15:44.4568,662.4,814.4,fixation
15:15:44.4573,662.7,814.0,fixation
15:15:44.4578,663.0,813.8,fixation
15:15:44.4583,663.7,813.8,fixation
15:15:44.4588,664.0,815.4,fixation
15:15:44.4593,664.4,816.9,fixation
15:15:44.4598,664.3,818.4,fixation
15:15:44.4603,664.3,818.4,fixation
15:15:44.4608,664.3,818.3,fixation
15:15:44.4613,664.2,818.0,fixation
15:15:44.4618,664.3,817.4,fixation
15:15:44.4623,664.6,816.8,fixation
15:15:44.4628,664.8,817.2,fixation
15:15:44.4633,664.0,817.8,fixation
15:15:44.4638,663.2,817.9,fixation
15:15:44.4643,662.5,817.4,fixation
15:15:44.4648,662.6,817.2,fixation
15:15:44.4653,662.6,817.5,fixation
15:15:44.4658,662.6,817.6,fixation
15:15:44.4663,662.6,816.9,fixation
15:15:44.4668,662.8,816.3,fixation
15:15:44.4673,662.8,816.3,fixation
15:15:44.4678,662.2,816.9,fixation
15:15:44.4683,661.6,817.9,fixation
15:15:44.4688,661.0,818.5,fixation
15:15:44.4693,661.1,818.9,fixation
15:15:44.4698,661.5,817.8,fixation
15:15:44.4703,662.0,816.7,fixation
15:15:44.4708,662.8,815.4,fixation
15:15:44.4713,663.3,815.1,fixation
15:15:44.4718,663.9,814.8,fixation
15:15:44.4723,663.9,815.5,fixation
15:15:44.4728,663.9,816.4,fixation
15:15:44.4733,664.1,817.5,fixation
15:15:44.4738,664.3,817.8,fixation
15:15:44.4743,664.5,817.7,fixation
15:15:44.4748,664.5,817.0,fixation
15:15:44.4753,664.4,816.3,fixation
15:15:44.4758,664.3,816.0,fixation
15:15:44.4763,664.1,816.3,fixation
15:15:44.4768,663.8,817.0,fixation
15:15:44.4773,663.6,817.6,fixation
15:15:44.4778,663.5,818.1,fixation
15:15:44.4783,663.6,818.5,fixation
15:15:44.4788,663.5,819.0,fixation
15:15:44.4793,663.4,819.6,fixation
15:15:44.4798,663.4,819.8,fixation
15:15:44.4803,663.4,819.8,fixation
15:15:44.4808,663.5,819.6,fixation
15:15:44.4813,663.7,819.3,fixation
15:15:44.4818,663.6,819.0,fixation
15:15:44.4823,663.5,818.3,fixation
15:15:44.4828,663.2,817.8,fixation
15:15:44.4833,662.8,817.3,fixation
15:15:44.4838,662.5,817.2,fixation
15:15:44.4843,662.4,817.0,fixation
15:15:44.4848,662.5,816.9,fixation
15:15:44.4853,662.7,816.8,fixation
15:15:44.4858,662.8,816.8,fixation
15:15:44.4863,662.7,816.9,fixation
15:15:44.4868,662.5,818.1,fixation
15:15:44.4873,662.3,819.4,fixation
15:15:44.4878,661.5,820.6,fixation
15:15:44.4883,660.8,820.6,fixation
15:15:44.4888,660.2,820.3,fixation
15:15:44.4893,660.3,819.7,fixation
15:15:44.4898,660.4,818.7,fixation
15:15:44.4903,660.5,817.9,fixation
15:15:44.4908,660.5,818.4,fixation
15:15:44.4913,660.5,819.3,fixation
15:15:44.4918,660.5,819.8,fixation
15:15:44.4923,660.5,818.9,fixation
15:15:44.4928,660.6,818.1,fixation
15:15:44.4933,660.5,817.8,fixation
15:15:44.4938,660.2,818.0,fixation
15:15:44.4943,660.0,818.0,fixation
15:15:44.4948,659.9,817.8,fixation
15:15:44.4953,660.1,817.6,fixation
15:15:44.4958,660.4,817.7,fixation
15:15:44.4963,660.6,817.8,fixation
15:15:44.4968,660.8,818.4,fixation
15:15:44.4973,660.8,818.9,fixation
15:15:44.4978,660.9,819.3,fixation
15:15:44.4983,661.2,819.4,fixation
15:15:44.4988,661.5,819.4,fixation
15:15:44.4993,661.7,819.6,fixation
15:15:44.4998,661.8,819.8,fixation
15:15:44.5003,662.0,819.9,fixation
15:15:44.5008,662.1,820.8,fixation
15:15:44.5013,662.2,821.8,fixation
15:15:44.5018,661.7,822.8,fixation
15:15:44.5023,661.1,822.4,fixation
15:15:44.5028,660.5,822.1,fixation
15:15:44.5033,660.5,821.8,fixation
15:15:44.5038,660.1,821.9,fixation
15:15:44.5043,659.8,822.0,fixation
15:15:44.5048,659.6,821.9,fixation
15:15:44.5053,659.8,821.7,fixation
15:15:44.5058,659.6,821.5,fixation
15:15:44.5063,659.2,821.4,fixation
15:15:44.5068,658.8,822.0,fixation
15:15:44.5073,658.7,822.6,fixation
15:15:44.5078,658.4,822.1,fixation
15:15:44.5083,658.2,821.3,fixation
15:15:44.5088,658.1,820.8,fixation
15:15:44.5093,657.9,821.1,fixation
15:15:44.5098,657.7,820.7,fixation
15:15:44.5103,657.5,819.8,fixation
15:15:44.5108,657.2,819.6,fixation
15:15:44.5113,657.0,820.1,fixation
15:15:44.5118,657.1,820.8,fixation
15:15:44.5123,657.7,820.2,fixation
15:15:44.5128,658.2,819.6,fixation
15:15:44.5133,658.4,820.6,fixation
15:15:44.5138,658.3,822.2,fixation
15:15:44.5143,658.2,823.8,fixation
15:15:44.5148,658.0,823.9,fixation
15:15:44.5153,657.7,823.6,fixation
15:15:44.5158,657.4,823.2,fixation
15:15:44.5163,656.9,822.6,fixation
15:15:44.5168,656.7,822.3,fixation
15:15:44.5173,656.7,821.9,fixation
15:15:44.5178,656.9,822.4,fixation
15:15:44.5183,656.9,823.1,fixation
15:15:44.5188,656.9,823.8,fixation
15:15:44.5193,657.0,824.0,fixation
15:15:44.5198,657.0,824.1,fixation
15:15:44.5203,656.8,824.2,fixation
15:15:44.5208,656.7,824.2,fixation
15:15:44.5213,656.8,824.2,fixation
15:15:44.5218,656.9,824.6,fixation
15:15:44.5223,657.0,825.0,fixation
15:15:44.5228,657.1,825.3,fixation
15:15:44.5233,657.1,825.3,fixation
15:15:44.5238,656.9,825.1,fixation
15:15:44.5243,656.5,825.1,fixation
15:15:44.5248,656.2,825.1,fixation
15:15:44.5253,656.3,824.9,fixation
15:15:44.5258,656.4,824.7,fixation
15:15:44.5263,656.6,824.5,fixation
15:15:44.5268,657.0,824.8,fixation
15:15:44.5273,657.2,825.1,fixation
15:15:44.5278,657.3,825.3,fixation
15:15:44.5283,657.0,826.2,fixation
15:15:44.5288,656.8,827.0,fixation
15:15:44.5293,656.8,827.7,fixation
15:15:44.5298,656.8,827.0,fixation
15:15:44.5303,656.8,826.5,fixation
15:15:44.5308,656.7,826.8,fixation
15:15:44.5313,656.8,827.4,fixation
15:15:44.5318,656.9,827.9,fixation
15:15:44.5323,657.1,827.8,fixation
15:15:44.5328,657.1,827.6,fixation
15:15:44.5333,657.3,827.4,fixation
15:15:44.5338,657.5,827.2,fixation
15:15:44.5343,657.7,827.0,fixation
15:15:44.5348,657.7,826.9,fixation
15:15:44.5353,658.1,826.8,fixation
15:15:44.5358,658.5,826.9,fixation
15:15:44.5363,658.3,827.0,fixation
15:15:44.5368,657.5,827.2,fixation
15:15:44.5373,656.6,827.1,fixation
15:15:44.5378,656.2,828.2,fixation
15:15:44.5383,656.0,829.2,fixation
15:15:44.5388,656.0,830.0,fixation
15:15:44.5393,656.0,829.8,fixation
15:15:44.5398,656.0,829.3,fixation
15:15:44.5403,656.0,828.8,fixation
15:15:44.5408,656.3,827.8,saccade
15:15:44.5413,656.6,827.6,saccade
15:15:44.5418,657.0,827.6,saccade
15:15:44.5423,656.6,827.7,saccade
15:15:44.5428,656.0,828.5,saccade
15:15:44.5433,655.4,829.3,saccade
15:15:44.5438,656.2,830.9,saccade
15:15:44.5443,657.0,831.8,saccade
15:15:44.5448,658.2,832.7,saccade
15:15:44.5453,658.7,833.1,saccade
15:15:44.5458,659.5,833.6,saccade
15:15:44.5463,660.0,834.1,saccade
15:15:44.5468,661.1,834.2,saccade
15:15:44.5473,662.4,834.3,saccade
15:15:44.5478,664.6,834.3,saccade
15:15:44.5483,667.5,834.1,saccade
15:15:44.5488,670.6,834.2,saccade
15:15:44.5493,674.2,834.3,saccade
15:15:44.5498,677.1,834.1,saccade
15:15:44.5503,680.6,833.9,saccade
15:15:44.5508,684.1,833.7,saccade
15:15:44.5513,688.5,834.0,saccade
15:15:44.5518,692.7,834.1,saccade
15:15:44.5523,697.1,834.3,saccade
15:15:44.5528,701.5,833.5,saccade
15:15:44.5533,706.3,832.8,saccade
15:15:44.5538,711.3,830.6,saccade
15:15:44.5543,715.9,829.3,saccade
15:15:44.5548,720.9,826.4,saccade
15:15:44.5553,725.6,825.0,saccade
15:15:44.5558,730.1,823.5,saccade
15:15:44.5563,735.1,823.3,saccade
15:15:44.5568,738.7,822.0,saccade
15:15:44.5573,742.6,820.3,saccade
15:15:44.5578,745.1,818.6,saccade
15:15:44.5583,748.9,817.9,saccade
15:15:44.5588,751.2,817.6,saccade
15:15:44.5593,752.7,816.8,saccade
15:15:44.5598,753.2,816.1,saccade
15:15:44.5603,754.0,815.5,saccade
15:15:44.5608,754.6,815.6,saccade
15:15:44.5613,754.7,815.5,saccade
15:15:44.5618,753.7,815.4,saccade
15:15:44.5623,752.5,815.4,saccade
15:15:44.5628,751.2,816.5,saccade
15:15:44.5633,749.4,817.6,saccade
15:15:44.5638,747.1,818.8,saccade
15:15:44.5643,744.5,819.4,saccade
15:15:44.5648,742.5,820.0,saccade
15:15:44.5653,740.7,821.2,saccade
15:15:44.5658,738.0,821.8,saccade
15:15:44.5663,735.8,822.5,saccade
15:15:44.5668,732.2,822.5,saccade
15:15:44.5673,729.3,823.1,saccade
15:15:44.5678,725.9,823.4,saccade
15:15:44.5683,723.0,823.7,saccade
15:15:44.5688,720.6,824.3,saccade
15:15:44.5693,718.9,825.0,saccade
15:15:44.5698,718.6,826.3,saccade
15:15:44.5703,718.1,826.8,saccade
15:15:44.5708,715.2,827.4,saccade
15:15:44.5713,712.6,827.6,saccade
15:15:44.5718,709.9,827.8,saccade
15:15:44.5723,709.7,828.4,saccade
15:15:44.5728,709.5,828.7,saccade
15:15:44.5733,709.2,829.2,saccade
15:15:44.5738,708.9,829.4,saccade
15:15:44.5743,708.7,829.3,saccade
15:15:44.5748,708.9,828.7,saccade
15:15:44.5753,710.1,827.8,saccade
15:15:44.5758,711.2,827.2,saccade
15:15:44.5763,712.8,827.4,fixation
15:15:44.5768,713.2,827.7,fixation
15:15:44.5773,713.7,827.7,fixation
15:15:44.5778,714.7,827.0,fixation
15:15:44.5783,715.8,826.7,fixation
15:15:44.5788,716.3,826.6,fixation
15:15:44.5793,716.7,826.6,fixation
15:15:44.5798,717.2,826.7,fixation
15:15:44.5803,718.0,826.7,fixation
15:15:44.5808,718.6,826.7,fixation
15:15:44.5813,719.9,827.4,fixation
15:15:44.5818,720.8,828.1,fixation
15:15:44.5823,721.8,828.2,fixation
15:15:44.5828,722.1,827.6,fixation
15:15:44.5833,722.4,826.8,fixation
15:15:44.5838,722.5,826.6,fixation
15:15:44.5843,722.9,826.5,fixation
15:15:44.5848,723.4,826.5,fixation
15:15:44.5853,724.1,826.7,fixation
15:15:44.5858,724.9,826.9,fixation
15:15:44.5863,725.8,827.0,fixation
15:15:44.5868,726.4,827.3,fixation
15:15:44.5873,726.4,827.7,fixation
15:15:44.5878,726.4,828.0,fixation
15:15:44.5883,726.3,827.9,fixation
15:15:44.5888,726.4,827.0,fixation
15:15:44.5893,726.6,825.9,fixation
15:15:44.5898,727.0,824.5,fixation
15:15:44.5903,727.2,823.8,fixation
15:15:44.5908,727.2,823.4,fixation
15:15:44.5913,726.8,824.2,fixation
15:15:44.5918,726.1,825.1,fixation
15:15:44.5923,725.6,825.8,fixation
15:15:44.5928,725.8,825.6,fixation
15:15:44.5933,726.1,825.6,fixation
15:15:44.5938,726.5,825.7,fixation
15:15:44.5943,726.4,825.4,fixation
15:15:44.5948,725.9,825.0,fixation
15:15:44.5953,725.4,824.8,fixation
15:15:44.5958,724.9,825.3,fixation
15:15:44.5963,724.6,825.7,fixation
15:15:44.5968,724.3,825.9,fixation
15:15:44.5973,724.0,825.9,fixation
15:15:44.5978,723.9,826.0,fixation
15:15:44.5983,723.6,826.0,fixation
15:15:44.5988,723.4,826.0,fixation
15:15:44.5993,723.3,825.9,fixation
15:15:44.5998,723.4,825.7,fixation
15:15:44.6003,723.3,825.4,fixation
15:15:44.6008,723.1,825.4,fixation
15:15:44.6013,722.5,825.5,fixation
15:15:44.6018,722.2,825.1,fixation
15:15:44.6023,722.0,824.5,fixation
15:15:44.6028,721.9,824.9,fixation
15:15:44.6033,721.7,825.8,fixation
15:15:44.6038,721.5,826.9,fixation
15:15:44.6043,721.5,827.2,fixation
15:15:44.6048,721.6,827.5,fixation
15:15:44.6053,721.8,827.5,fixation
15:15:44.6058,721.9,827.4,fixation
15:15:44.6063,722.0,827.2,fixation
15:15:44.6068,721.8,827.1,fixation
15:15:44.6073,721.8,826.8,fixation
15:15:44.6078,721.7,826.7,fixation
15:15:44.6083,721.7,826.6,fixation
15:15:44.6088,721.7,827.1,fixation
15:15:44.6093,722.0,827.4,fixation
15:15:44.6098,722.4,827.2,fixation
15:15:44.6103,722.7,826.7,fixation
15:15:44.6108,722.5,825.8,fixation
15:15:44.6113,722.3,825.5,fixation
15:15:44.6118,721.6,825.1,fixation
15:15:44.6123,721.0,825.1,fixation
15:15:44.6128,720.5,825.2,fixation
15:15:44.6133,720.8,825.6,fixation
15:15:44.6138,721.3,825.8,fixation
15:15:44.6143,721.9,826.1,fixation
15:15:44.6148,721.3,826.1,fixation
15:15:44.6153,720.4,826.1,fixation
15:15:44.6158,719.4,825.9,fixation
15:15:44.6163,719.3,825.7,fixation
15:15:44.6168,719.4,825.6,fixation
15:15:44.6173,719.4,825.3,fixation
15:15:44.6178,719.4,825.0,fixation
15:15:44.6183,719.5,825.0,fixation
15:15:44.6188,719.6,825.4,fixation
15:15:44.6193,719.9,825.8,fixation
15:15:44.6198,720.8,825.5,fixation
15:15:44.6203,721.7,825.0,fixation
15:15:44.6208,722.4,824.5,fixation
15:15:44.6213,722.5,824.6,fixation
15:15:44.6218,722.5,824.8,fixation
15:15:44.6223,722.5,825.0,fixation
15:15:44.6228,722.6,824.8,fixation
15:15:44.6233,722.7,824.6,fixation
15:15:44.6238,722.3,824.5,fixation
15:15:44.6243,721.2,824.8,fixation
15:15:44.6248,720.2,824.5,fixation
15:15:44.6253,719.9,823.9,fixation
15:15:44.6258,720.6,823.2,fixation
15:15:44.6263,721.3,822.9,fixation
15:15:44.6268,722.1,823.8,fixation
15:15:44.6273,722.5,824.8,fixation
15:15:44.6278,722.6,825.3,fixation
15:15:44.6283,722.3,824.8,fixation
15:15:44.6288,722.1,824.3,fixation
15:15:44.6293,722.2,824.3,fixation
15:15:44.6298,722.2,824.7,fixation
15:15:44.6303,722.2,825.1,fixation
15:15:44.6308,721.9,826.3,fixation
15:15:44.6313,721.6,827.0,fixation
15:15:44.6318,721.4,827.6,fixation
15:15:44.6323,721.7,827.5,fixation
15:15:44.6328,722.1,827.4,fixation
15:15:44.6333,722.3,827.3,fixation
15:15:44.6338,722.4,827.3,fixation
15:15:44.6343,722.5,827.4,fixation
15:15:44.6348,722.6,827.5,fixation
15:15:44.6353,722.9,827.7,fixation
15:15:44.6358,723.1,827.6,fixation
15:15:44.6363,723.3,827.5,fixation
15:15:44.6368,723.3,827.4,fixation
15:15:44.6373,723.3,827.5,fixation
15:15:44.6378,723.3,827.5,fixation
15:15:44.6383,723.3,827.5,fixation
15:15:44.6388,723.2,827.8,fixation
15:15:44.6393,723.1,828.9,fixation
