TimeStamp,X,Y,Event
12:29:57.4891,548.8,814.1,fixation
12:29:57.4896,548.4,814.0,fixation
12:29:57.4901,548.3,815.0,fixation
12:29:57.4906,548.2,815.2,fixation
12:29:57.4911,548.1,815.5,fixation
12:29:57.4916,548.7,815.6,fixation
12:29:57.4921,549.3,815.7,fixation
12:29:57.4926,549.5,815.8,fixation
12:29:57.4931,549.1,813.5,fixation
12:29:57.4936,548.6,811.1,fixation
12:29:57.4941,548.6,811.4,fixation
12:29:57.4946,548.3,814.1,fixation
12:29:57.4951,548.1,816.1,fixation
12:29:57.4956,548.2,815.2,fixation
12:29:57.4961,548.5,814.4,fixation
12:29:57.4966,548.7,814.2,fixation
12:29:57.4971,548.5,814.7,fixation
12:29:57.4976,548.5,815.6,fixation
12:29:57.4981,548.7,816.6,fixation
12:29:57.4986,548.9,815.0,fixation
12:29:57.4991,549.1,812.9,fixation
12:29:57.4996,549.5,813.5,fixation
12:29:57.5001,550.1,816.2,fixation
12:29:57.5006,550.4,818.5,fixation
12:29:57.5011,550.1,816.5,fixation
12:29:57.5016,549.9,814.4,fixation
12:29:57.5021,549.7,814.6,fixation
12:29:57.5026,549.2,816.7,fixation
12:29:57.5031,548.8,818.7,fixation
12:29:57.5036,548.5,817.8,fixation
12:29:57.5041,549.2,816.8,fixation
12:29:57.5046,550.1,816.3,fixation
12:29:57.5051,550.9,816.6,fixation
12:29:57.5056,550.5,816.3,fixation
12:29:57.5061,549.9,815.2,fixation
12:29:57.5066,549.5,814.1,fixation
12:29:57.5071,550.9,815.1,fixation
12:29:57.5076,552.3,816.6,fixation
12:29:57.5081,552.4,817.9,fixation
12:29:57.5086,551.2,817.7,fixation
12:29:57.5091,549.7,817.4,fixation
12:29:57.5096,549.4,817.3,fixation
12:29:57.5101,549.0,815.3,fixation
12:29:57.5106,549.0,813.2,fixation
12:29:57.5111,549.1,811.3,fixation
12:29:57.5116,549.1,811.5,fixation
12:29:57.5121,549.0,811.7,fixation
12:29:57.5126,549.0,812.4,fixation
12:29:57.5131,549.1,814.5,fixation
12:29:57.5136,549.1,816.7,fixation
12:29:57.5141,549.2,818.2,fixation
12:29:57.5146,549.2,818.3,fixation
12:29:57.5151,549.2,818.5,fixation
12:29:57.5156,549.2,818.5,fixation
12:29:57.5161,549.0,818.4,fixation
12:29:57.5166,548.9,818.0,fixation
12:29:57.5171,548.8,817.7,fixation
12:29:57.5176,549.5,817.5,fixation
12:29:57.5181,550.2,818.3,fixation
12:29:57.5186,550.6,818.9,fixation
12:29:57.5191,550.1,819.2,fixation
12:29:57.5196,549.4,818.8,fixation
12:29:57.5201,548.9,817.7,fixation
12:29:57.5206,549.9,816.8,fixation
12:29:57.5211,551.0,814.6,fixation
12:29:57.5216,551.9,813.2,fixation
12:29:57.5221,550.3,811.7,fixation
12:29:57.5226,548.9,812.8,fixation
12:29:57.5231,548.1,814.0,fixation
12:29:57.5236,549.3,815.3,fixation
12:29:57.5241,550.6,816.9,fixation
12:29:57.5246,551.4,818.5,fixation
12:29:57.5251,552.1,820.4,fixation
12:29:57.5256,552.8,820.9,fixation
12:29:57.5261,552.5,818.6,fixation
12:29:57.5266,551.6,815.8,fixation
12:29:57.5271,550.5,814.0,fixation
12:29:57.5276,550.1,815.7,fixation
12:29:57.5281,549.8,817.5,fixation
12:29:57.5286,549.5,818.3,fixation
12:29:57.5291,550.0,818.3,fixation
12:29:57.5296,550.6,818.3,fixation
12:29:57.5301,551.3,818.3,fixation
12:29:57.5306,551.6,817.9,fixation
12:29:57.5311,551.7,817.6,fixation
12:29:57.5316,551.6,817.4,fixation
12:29:57.5321,551.5,817.8,fixation
12:29:57.5326,551.3,818.2,fixation
12:29:57.5331,551.2,818.2,fixation
12:29:57.5336,550.5,817.8,fixation
12:29:57.5341,550.1,817.4,fixation
12:29:57.5346,549.8,817.3,fixation
12:29:57.5351,550.3,817.4,fixation
12:29:57.5356,550.6,815.5,fixation
12:29:57.5361,550.8,813.6,fixation
12:29:57.5366,550.8,812.0,fixation
12:29:57.5371,551.1,812.9,fixation
12:29:57.5376,551.6,815.7,fixation
12:29:57.5381,552.0,818.2,fixation
12:29:57.5386,552.3,819.7,fixation
12:29:57.5391,552.2,819.4,fixation
12:29:57.5396,552.2,819.2,fixation
12:29:57.5401,552.1,819.4,fixation
12:29:57.5406,552.3,819.2,fixation
12:29:57.5411,552.6,818.9,fixation
12:29:57.5416,552.8,818.7,fixation
12:29:57.5421,552.8,819.0,fixation
12:29:57.5426,553.2,819.3,fixation
12:29:57.5431,553.4,818.0,fixation
12:29:57.5436,553.5,816.5,fixation
12:29:57.5441,553.3,815.4,fixation
12:29:57.5446,553.1,815.8,fixation
12:29:57.5451,553.3,816.2,fixation
12:29:57.5456,553.4,816.7,fixation
12:29:57.5461,553.1,817.5,saccade
12:29:57.5466,552.6,816.9,saccade
12:29:57.5471,552.0,816.4,saccade
12:29:57.5476,551.4,816.2,saccade
12:29:57.5481,550.9,817.4,saccade
12:29:57.5486,550.9,818.5,saccade
12:29:57.5491,550.9,819.5,saccade
12:29:57.5496,551.7,819.0,saccade
12:29:57.5501,552.5,818.4,saccade
12:29:57.5506,555.0,819.7,saccade
12:29:57.5511,556.7,821.4,saccade
12:29:57.5516,557.3,822.9,saccade
12:29:57.5521,556.1,822.8,saccade
12:29:57.5526,554.9,824.6,saccade
12:29:57.5531,554.9,826.5,saccade
12:29:57.5536,556.5,831.7,saccade
12:29:57.5541,559.7,835.3,saccade
12:29:57.5546,563.6,840.4,saccade
12:29:57.5551,566.1,844.1,saccade
12:29:57.5556,568.1,847.4,saccade
12:29:57.5561,569.7,854.0,saccade
12:29:57.5566,571.2,860.3,saccade
12:29:57.5571,572.9,868.5,saccade
12:29:57.5576,576.2,873.0,saccade
12:29:57.5581,580.2,879.9,saccade
12:29:57.5586,583.1,885.7,saccade
12:29:57.5591,583.8,892.3,saccade
12:29:57.5596,583.6,895.4,saccade
12:29:57.5601,583.9,901.5,saccade
12:29:57.5606,584.6,906.7,saccade
12:29:57.5611,587.1,913.2,saccade
12:29:57.5616,589.1,916.6,saccade
12:29:57.5621,589.8,919.2,saccade
12:29:57.5626,588.7,920.5,saccade
12:29:57.5631,587.6,921.3,saccade
12:29:57.5636,587.8,924.3,saccade
12:29:57.5641,587.9,926.9,saccade
12:29:57.5646,587.6,929.2,saccade
12:29:57.5651,586.6,929.2,saccade
12:29:57.5656,585.7,929.0,saccade
12:29:57.5661,584.8,928.7,saccade
12:29:57.5666,584.4,928.6,saccade
12:29:57.5671,584.0,927.3,saccade
12:29:57.5676,583.7,924.9,saccade
12:29:57.5681,581.2,922.6,saccade
12:29:57.5686,578.7,921.6,saccade
12:29:57.5691,576.1,919.8,saccade
12:29:57.5696,575.8,915.4,saccade
12:29:57.5701,575.8,910.7,saccade
12:29:57.5706,575.8,906.0,saccade
12:29:57.5711,576.1,902.3,saccade
12:29:57.5716,576.0,898.8,saccade
12:29:57.5721,576.1,897.1,saccade
12:29:57.5726,576.2,896.8,saccade
12:29:57.5731,576.5,895.4,saccade
12:29:57.5736,578.0,893.9,saccade
12:29:57.5741,580.4,892.4,saccade
12:29:57.5746,583.3,891.7,saccade
12:29:57.5751,584.9,891.0,saccade
12:29:57.5756,585.6,889.8,saccade
12:29:57.5761,585.7,889.2,saccade
12:29:57.5766,586.4,889.7,saccade
12:29:57.5771,587.4,890.7,saccade
12:29:57.5776,588.1,889.8,saccade
12:29:57.5781,588.3,888.4,saccade
12:29:57.5786,588.3,886.7,saccade
12:29:57.5791,588.4,886.8,saccade
12:29:57.5796,588.4,886.0,fixation
12:29:57.5801,588.4,886.0,fixation
12:29:57.5806,588.0,885.7,fixation
12:29:57.5811,587.0,885.6,fixation
12:29:57.5816,586.0,885.5,fixation
12:29:57.5821,585.1,885.6,fixation
12:29:57.5826,584.3,885.5,fixation
12:29:57.5831,583.0,885.4,fixation
12:29:57.5836,581.9,885.5,fixation
12:29:57.5841,581.2,885.8,fixation
12:29:57.5846,581.4,886.5,fixation
12:29:57.5851,581.7,887.1,fixation
12:29:57.5856,581.7,888.5,fixation
12:29:57.5861,581.3,889.8,fixation
12:29:57.5866,580.9,891.2,fixation
12:29:57.5871,580.6,891.8,fixation
12:29:57.5876,580.3,892.1,fixation
12:29:57.5881,579.3,892.2,fixation
12:29:57.5886,578.8,893.3,fixation
12:29:57.5891,579.0,896.5,fixation
12:29:57.5896,579.9,899.6,fixation
12:29:57.5901,580.9,902.0,fixation
12:29:57.5906,580.6,902.2,fixation
12:29:57.5911,580.4,902.4,fixation
12:29:57.5916,581.3,903.6,fixation
12:29:57.5921,582.6,904.8,fixation
12:29:57.5926,584.3,906.0,fixation
12:29:57.5931,584.7,906.0,fixation
12:29:57.5936,585.1,906.0,fixation
12:29:57.5941,585.0,906.0,fixation
12:29:57.5946,584.8,905.9,fixation
12:29:57.5951,584.5,905.8,fixation
12:29:57.5956,583.8,905.8,fixation
12:29:57.5961,583.2,905.8,fixation
12:29:57.5966,583.9,905.8,fixation
12:29:57.5971,585.3,905.6,fixation
12:29:57.5976,586.5,905.4,fixation
12:29:57.5981,586.5,905.1,fixation
12:29:57.5986,586.3,905.6,fixation
12:29:57.5991,586.3,906.3,fixation
12:29:57.5996,587.4,906.9,fixation
12:29:57.6001,588.5,906.9,fixation
12:29:57.6006,589.4,904.8,fixation
12:29:57.6011,589.3,902.8,fixation
12:29:57.6016,589.2,900.1,fixation
12:29:57.6021,589.3,899.1,fixation
12:29:57.6026,589.5,898.0,fixation
12:29:57.6031,589.6,898.5,fixation
12:29:57.6036,589.0,900.3,fixation
12:29:57.6041,588.4,901.7,fixation
12:29:57.6046,588.1,901.6,fixation
12:29:57.6051,588.3,900.6,fixation
12:29:57.6056,588.6,900.5,fixation
12:29:57.6061,588.6,901.3,fixation
12:29:57.6066,587.7,902.1,fixation
12:29:57.6071,586.9,902.5,fixation
12:29:57.6076,586.0,902.3,fixation
12:29:57.6081,586.1,902.3,fixation
12:29:57.6086,586.6,903.2,fixation
12:29:57.6091,587.3,904.2,fixation
12:29:57.6096,588.7,905.2,fixation
12:29:57.6101,589.8,905.2,fixation
12:29:57.6106,590.7,905.2,fixation
12:29:57.6111,590.7,905.2,fixation
12:29:57.6116,590.5,905.1,fixation
12:29:57.6121,590.1,903.8,fixation
12:29:57.6126,590.1,902.5,fixation
12:29:57.6131,591.1,902.9,fixation
12:29:57.6136,592.2,904.5,fixation
12:29:57.6141,592.7,905.4,fixation
12:29:57.6146,592.2,904.6,fixation
12:29:57.6151,592.0,903.9,fixation
12:29:57.6156,591.9,903.1,fixation
12:29:57.6161,592.1,902.4,fixation
12:29:57.6166,592.1,901.9,fixation
12:29:57.6171,591.6,902.3,fixation
12:29:57.6176,589.4,902.8,fixation
12:29:57.6181,587.2,903.1,fixation
12:29:57.6186,586.8,903.1,fixation
12:29:57.6191,587.9,903.2,fixation
12:29:57.6196,589.1,903.8,fixation
12:29:57.6201,589.1,904.4,fixation
12:29:57.6206,589.1,905.0,fixation
12:29:57.6211,588.8,905.1,fixation
12:29:57.6216,588.5,903.8,fixation
12:29:57.6221,589.5,902.4,fixation
12:29:57.6226,590.8,901.9,fixation
12:29:57.6231,592.1,902.3,fixation
12:29:57.6236,592.0,902.9,fixation
12:29:57.6241,592.2,902.9,fixation
12:29:57.6246,592.4,903.3,fixation
12:29:57.6251,592.7,903.6,fixation
12:29:57.6256,592.7,903.8,fixation
12:29:57.6261,593.0,904.4,fixation
12:29:57.6266,593.3,904.8,fixation
12:29:57.6271,593.7,904.7,fixation
12:29:57.6276,593.9,904.1,fixation
12:29:57.6281,593.8,902.2,fixation
12:29:57.6286,592.6,900.7,fixation
12:29:57.6291,591.4,899.5,fixation
12:29:57.6296,590.5,900.4,fixation
12:29:57.6301,590.6,901.3,fixation
12:29:57.6306,590.4,901.4,fixation
12:29:57.6311,590.2,900.7,fixation
12:29:57.6316,589.9,899.9,fixation
12:29:57.6321,589.9,899.9,fixation
12:29:57.6326,590.2,900.4,fixation
12:29:57.6331,590.7,900.9,fixation
12:29:57.6336,591.1,901.8,fixation
12:29:57.6341,591.0,902.2,fixation
12:29:57.6346,590.7,902.6,fixation
12:29:57.6351,591.3,902.4,fixation
12:29:57.6356,592.1,902.2,fixation
12:29:57.6361,593.2,902.7,fixation
12:29:57.6366,593.9,903.4,fixation
12:29:57.6371,594.4,904.1,fixation
12:29:57.6376,594.7,904.2,fixation
12:29:57.6381,593.5,903.5,fixation
12:29:57.6386,592.3,903.0,fixation
12:29:57.6391,591.3,902.5,fixation
12:29:57.6396,591.6,902.6,fixation
12:29:57.6401,591.9,902.4,fixation
12:29:57.6406,592.3,902.2,fixation
12:29:57.6411,592.7,902.3,fixation
12:29:57.6416,593.3,904.0,fixation
12:29:57.6421,593.4,905.6,fixation
12:29:57.6426,593.7,907.0,fixation
12:29:57.6431,594.0,906.1,fixation
12:29:57.6436,594.3,905.2,fixation
12:29:57.6441,594.3,904.3,fixation
12:29:57.6446,594.1,904.5,fixation
12:29:57.6451,594.0,904.7,fixation
12:29:57.6456,593.9,904.9,fixation
12:29:57.6461,593.9,904.7,fixation
12:29:57.6466,594.0,904.2,fixation
12:29:57.6471,594.0,903.8,fixation
12:29:57.6476,594.4,903.6,fixation
12:29:57.6481,594.8,903.7,fixation
12:29:57.6486,595.2,903.7,fixation
12:29:57.6491,595.1,903.6,fixation
12:29:57.6496,594.3,903.4,fixation
12:29:57.6501,593.5,903.0,fixation
12:29:57.6506,593.2,902.6,fixation
12:29:57.6511,593.7,902.4,fixation
12:29:57.6516,593.7,902.6,fixation
12:29:57.6521,593.3,903.7,fixation
12:29:57.6526,593.2,904.6,fixation
12:29:57.6531,593.5,905.4,fixation
12:29:57.6536,594.0,906.2,fixation
12:29:57.6541,594.6,907.0,fixation
12:29:57.6546,595.0,906.4,fixation
12:29:57.6551,595.6,904.9,fixation
12:29:57.6556,595.7,903.5,fixation
12:29:57.6561,595.6,902.4,fixation
12:29:57.6566,595.6,901.4,fixation
12:29:57.6571,595.6,900.3,fixation
12:29:57.6576,595.4,900.3,fixation
12:29:57.6581,594.9,900.2,fixation
12:29:57.6586,594.5,900.5,fixation
12:29:57.6591,594.8,900.9,fixation
12:29:57.6596,595.3,903.3,fixation
12:29:57.6601,595.6,905.3,fixation
12:29:57.6606,595.8,905.5,fixation
12:29:57.6611,596.0,903.7,fixation
12:29:57.6616,596.1,901.7,fixation
12:29:57.6621,596.1,901.6,fixation
12:29:57.6626,596.0,901.3,fixation
12:29:57.6631,594.9,900.7,fixation
12:29:57.6636,593.7,900.2,fixation
12:29:57.6641,592.5,899.1,fixation
12:29:57.6646,592.5,898.5,fixation
12:29:57.6651,592.4,897.9,fixation
12:29:57.6656,592.3,898.0,fixation
12:29:57.6661,592.1,899.4,fixation
12:29:57.6666,592.1,900.8,fixation
12:29:57.6671,592.2,902.8,fixation
12:29:57.6676,592.7,903.5,fixation
12:29:57.6681,593.4,904.2,fixation
12:29:57.6686,595.2,904.2,fixation
12:29:57.6691,596.6,904.0,fixation
12:29:57.6696,597.0,903.8,fixation
12:29:57.6701,596.2,903.6,fixation
12:29:57.6706,595.3,902.6,fixation
12:29:57.6711,594.9,901.6,fixation
12:29:57.6716,594.2,900.8,fixation
12:29:57.6721,593.6,901.0,fixation
12:29:57.6726,593.4,901.9,fixation
12:29:57.6731,594.2,902.4,fixation
12:29:57.6736,595.0,902.9,fixation
12:29:57.6741,596.1,902.7,fixation
12:29:57.6746,596.5,903.7,fixation
12:29:57.6751,596.8,905.3,fixation
12:29:57.6756,597.0,907.0,fixation
12:29:57.6761,597.1,906.4,fixation
12:29:57.6766,596.7,905.4,fixation
12:29:57.6771,596.1,904.4,fixation
12:29:57.6776,595.7,905.0,fixation
12:29:57.6781,596.1,905.2,fixation
12:29:57.6786,596.7,905.5,fixation
12:29:57.6791,597.5,905.4,fixation
12:29:57.6796,598.0,905.3,fixation
12:29:57.6801,597.4,904.0,fixation
12:29:57.6806,596.4,902.7,fixation
12:29:57.6811,596.3,901.3,fixation
12:29:57.6816,597.6,901.2,fixation
12:29:57.6821,599.1,902.0,fixation
12:29:57.6826,599.7,903.0,fixation
12:29:57.6831,598.7,903.9,fixation
12:29:57.6836,597.4,903.3,fixation
12:29:57.6841,595.6,902.5,fixation
12:29:57.6846,595.1,903.1,fixation
12:29:57.6851,594.4,904.5,fixation
12:29:57.6856,593.6,905.3,fixation
12:29:57.6861,592.8,904.6,fixation
12:29:57.6866,592.6,903.8,fixation
12:29:57.6871,592.9,902.9,fixation
12:29:57.6876,593.4,902.1,fixation
12:29:57.6881,593.6,903.6,fixation
12:29:57.6886,594.0,905.9,fixation
12:29:57.6891,594.6,908.2,fixation
12:29:57.6896,594.9,907.8,fixation
12:29:57.6901,594.8,907.0,fixation
12:29:57.6906,594.3,906.7,fixation
12:29:57.6911,593.9,906.7,fixation
12:29:57.6916,594.0,907.2,fixation
12:29:57.6921,594.7,907.2,fixation
12:29:57.6926,595.7,907.1,fixation
12:29:57.6931,596.7,906.8,fixation
12:29:57.6936,596.8,906.5,fixation
12:29:57.6941,596.6,905.6,fixation
12:29:57.6946,596.3,904.7,fixation
12:29:57.6951,596.1,904.0,fixation
12:29:57.6956,596.0,903.7,fixation
12:29:57.6961,595.1,903.4,fixation
12:29:57.6966,594.2,903.0,fixation
12:29:57.6971,593.9,903.4,fixation
12:29:57.6976,594.5,903.9,fixation
12:29:57.6981,594.7,904.3,fixation
12:29:57.6986,594.3,904.5,fixation
12:29:57.6991,594.0,904.9,fixation
12:29:57.6996,593.5,904.7,fixation
12:29:57.7001,593.0,903.7,fixation
12:29:57.7006,592.5,902.5,fixation
12:29:57.7011,592.4,901.6,fixation
12:29:57.7016,592.4,901.4,fixation
12:29:57.7021,591.9,901.6,fixation
12:29:57.7026,591.3,901.9,fixation
12:29:57.7031,590.7,902.1,fixation
12:29:57.7036,590.5,902.0,fixation
12:29:57.7041,591.3,902.1,fixation
12:29:57.7046,593.1,902.2,fixation
12:29:57.7051,595.1,902.3,fixation
12:29:57.7056,596.2,903.3,fixation
12:29:57.7061,595.7,904.9,fixation
12:29:57.7066,594.3,906.5,fixation
12:29:57.7071,592.8,907.1,fixation
12:29:57.7076,592.1,906.6,fixation
12:29:57.7081,592.1,905.6,fixation
12:29:57.7086,592.1,904.8,fixation
12:29:57.7091,592.2,904.4,fixation
12:29:57.7096,592.2,904.7,fixation
12:29:57.7101,592.1,903.9,fixation
12:29:57.7106,592.6,903.1,fixation
12:29:57.7111,593.2,902.2,fixation
12:29:57.7116,593.8,902.0,fixation
12:29:57.7121,593.6,901.1,fixation
12:29:57.7126,593.5,900.4,fixation
12:29:57.7131,593.6,902.1,fixation
12:29:57.7136,593.8,904.6,fixation
12:29:57.7141,593.2,904.6,fixation
12:29:57.7146,592.3,902.3,fixation
12:29:57.7151,591.5,900.6,fixation
12:29:57.7156,591.6,901.9,fixation
12:29:57.7161,591.9,903.1,fixation
12:29:57.7166,592.1,903.7,fixation
12:29:57.7171,592.3,904.1,fixation
12:29:57.7176,592.9,904.6,fixation
12:29:57.7181,593.4,904.9,fixation
12:29:57.7186,593.5,904.5,fixation
12:29:57.7191,593.1,904.3,fixation
12:29:57.7196,592.8,904.5,fixation
12:29:57.7201,592.8,904.8,fixation
12:29:57.7206,592.9,905.3,fixation
12:29:57.7211,593.1,905.5,fixation
12:29:57.7216,593.5,906.0,fixation
12:29:57.7221,593.8,906.2,fixation
12:29:57.7226,593.9,906.4,fixation
12:29:57.7231,593.8,906.3,fixation
12:29:57.7236,593.4,905.2,fixation
12:29:57.7241,593.0,904.2,fixation
12:29:57.7246,594.3,903.2,fixation
12:29:57.7251,596.1,903.3,fixation
12:29:57.7256,597.6,903.4,fixation
12:29:57.7261,597.4,903.7,fixation
12:29:57.7266,596.9,904.0,fixation
12:29:57.7271,596.4,903.1,fixation
12:29:57.7276,596.0,902.0,fixation
12:29:57.7281,596.0,901.0,fixation
12:29:57.7286,596.8,902.0,fixation
12:29:57.7291,597.5,902.9,fixation
12:29:57.7296,598.1,903.9,fixation
12:29:57.7301,596.9,904.2,fixation
12:29:57.7306,595.3,902.6,fixation
12:29:57.7311,593.8,901.0,fixation
12:29:57.7316,594.3,899.4,fixation
12:29:57.7321,595.2,899.8,fixation
12:29:57.7326,596.5,900.9,fixation
12:29:57.7331,597.0,902.5,fixation
12:29:57.7336,597.6,904.1,fixation
12:29:57.7341,597.7,904.9,fixation
12:29:57.7346,597.8,905.0,fixation
12:29:57.7351,597.8,905.0,fixation
12:29:57.7356,598.0,903.9,fixation
12:29:57.7361,598.0,902.8,fixation
12:29:57.7366,597.8,902.2,fixation
12:29:57.7371,597.4,903.6,fixation
12:29:57.7376,597.3,905.3,fixation
12:29:57.7381,597.0,906.5,fixation
12:29:57.7386,596.6,905.6,fixation
12:29:57.7391,597.5,903.8,fixation
12:29:57.7396,598.7,902.0,fixation
12:29:57.7401,600.1,901.5,fixation
12:29:57.7406,600.4,901.9,fixation
12:29:57.7411,600.7,903.3,fixation
12:29:57.7416,600.1,904.1,fixation
12:29:57.7421,599.1,904.7,fixation
12:29:57.7426,598.1,904.2,fixation
12:29:57.7431,598.4,904.0,fixation
12:29:57.7436,598.8,905.3,fixation
12:29:57.7441,599.0,906.9,fixation
12:29:57.7446,598.8,907.1,fixation
12:29:57.7451,598.7,905.7,fixation
12:29:57.7456,598.9,906.1,fixation
12:29:57.7461,599.1,907.8,fixation
12:29:57.7466,599.2,908.3,fixation
12:29:57.7471,599.3,907.0,fixation
12:29:57.7476,600.5,907.0,fixation
12:29:57.7481,601.9,908.3,fixation
12:29:57.7486,602.8,908.8,fixation
12:29:57.7491,602.2,908.0,fixation
12:29:57.7496,601.3,906.6,fixation
12:29:57.7501,600.3,906.0,fixation
12:29:57.7506,599.7,905.3,fixation
12:29:57.7511,599.4,905.2,fixation
12:29:57.7516,599.4,905.2,fixation
12:29:57.7521,599.2,905.2,fixation
12:29:57.7526,598.9,905.4,fixation
12:29:57.7531,598.7,905.8,fixation
12:29:57.7536,599.2,906.4,fixation
12:29:57.7541,599.7,908.6,fixation
12:29:57.7546,600.1,910.6,fixation
12:29:57.7551,599.9,910.7,fixation
12:29:57.7556,599.7,909.3,fixation
12:29:57.7561,599.5,907.5,fixation
12:29:57.7566,598.4,907.2,fixation
12:29:57.7571,597.3,907.5,fixation
12:29:57.7576,597.6,908.2,fixation
12:29:57.7581,598.9,908.2,fixation
12:29:57.7586,600.6,908.5,fixation
12:29:57.7591,600.9,908.8,fixation
12:29:57.7596,600.8,909.6,fixation
12:29:57.7601,599.9,909.1,fixation
12:29:57.7606,598.0,908.6,fixation
12:29:57.7611,596.5,908.2,fixation
12:29:57.7616,595.5,907.0,fixation
12:29:57.7621,595.7,905.6,fixation
12:29:57.7626,596.5,905.8,fixation
12:29:57.7631,597.3,907.2,fixation
12:29:57.7636,597.8,908.5,fixation
12:29:57.7641,597.6,908.4,fixation
12:29:57.7646,597.3,908.4,fixation
12:29:57.7651,597.3,908.6,fixation
12:29:57.7656,597.4,908.6,fixation
12:29:57.7661,596.4,908.5,fixation
12:29:57.7666,594.0,907.7,fixation
12:29:57.7671,591.6,907.1,fixation
12:29:57.7676,591.1,906.9,fixation
12:29:57.7681,591.7,907.2,fixation
12:29:57.7686,592.2,907.5,fixation
12:29:57.7691,591.9,907.6,fixation
12:29:57.7696,591.7,907.8,fixation
12:29:57.7701,593.3,908.2,fixation
12:29:57.7706,595.1,908.4,fixation
12:29:57.7711,596.0,908.2,fixation
12:29:57.7716,595.0,907.6,fixation
12:29:57.7721,593.8,906.6,fixation
12:29:57.7726,593.6,906.0,fixation
12:29:57.7731,594.9,905.7,fixation
12:29:57.7736,596.4,905.6,fixation
12:29:57.7741,597.9,905.9,fixation
12:29:57.7746,598.3,906.3,fixation
12:29:57.7751,598.5,906.5,fixation
12:29:57.7756,598.8,906.4,fixation
12:29:57.7761,598.8,906.2,fixation
12:29:57.7766,598.6,904.7,fixation
12:29:57.7771,598.1,903.2,fixation
12:29:57.7776,597.0,901.9,fixation
12:29:57.7781,596.2,902.2,fixation
12:29:57.7786,596.5,902.1,fixation
12:29:57.7791,597.4,901.7,fixation
12:29:57.7796,598.3,902.7,fixation
12:29:57.7801,598.2,904.1,fixation
12:29:57.7806,598.0,904.7,fixation
12:29:57.7811,598.0,903.9,fixation
12:29:57.7816,598.1,903.4,fixation
12:29:57.7821,598.7,903.8,fixation
12:29:57.7826,599.6,904.8,fixation
12:29:57.7831,600.5,905.7,fixation
12:29:57.7836,600.9,905.8,fixation
12:29:57.7841,600.4,905.3,fixation
12:29:57.7846,600.0,905.7,fixation
12:29:57.7851,599.8,905.9,fixation
12:29:57.7856,600.3,905.7,fixation
12:29:57.7861,601.2,904.7,fixation
12:29:57.7866,601.8,904.1,fixation
12:29:57.7871,601.1,903.9,fixation
12:29:57.7876,600.0,904.7,fixation
12:29:57.7881,599.1,906.7,fixation
12:29:57.7886,599.3,908.7,fixation
12:29:57.7891,599.3,908.5,fixation
12:29:57.7896,598.9,906.8,fixation
12:29:57.7901,598.5,904.6,fixation
12:29:57.7906,599.2,903.5,fixation
12:29:57.7911,600.2,903.1,fixation
12:29:57.7916,601.3,903.5,fixation
12:29:57.7921,601.4,903.9,fixation
12:29:57.7926,601.2,904.2,fixation
12:29:57.7931,600.9,904.8,fixation
12:29:57.7936,600.8,905.2,fixation
12:29:57.7941,601.0,905.3,fixation
12:29:57.7946,601.0,904.1,fixation
12:29:57.7951,601.0,903.1,fixation
12:29:57.7956,600.7,902.4,fixation
12:29:57.7961,600.5,902.5,fixation
12:29:57.7966,600.8,902.7,fixation
12:29:57.7971,601.5,903.7,fixation
12:29:57.7976,602.1,904.4,fixation
12:29:57.7981,602.0,905.0,fixation
12:29:57.7986,602.0,905.8,fixation
12:29:57.7991,601.9,906.7,fixation
12:29:57.7996,601.2,906.8,fixation
12:29:57.8001,600.5,905.9,fixation
12:29:57.8006,600.2,905.5,fixation
12:29:57.8011,601.0,905.9,fixation
12:29:57.8016,602.0,906.6,fixation
