TimeStamp,X,Y,Event
10:35:25.243,676.2,795.0,fixation
10:35:25.2434,677.1,795.2,fixation
10:35:25.2439,677.4,795.4,fixation
10:35:25.2444,677.6,795.5,fixation
10:35:25.2448,677.8,796.0,fixation
10:35:25.2453,677.2,796.4,fixation
10:35:25.2458,676.3,798.0,fixation
10:35:25.2462,675.0,799.7,fixation
10:35:25.2467,673.5,800.1,fixation
10:35:25.2472,673.7,800.3,fixation
10:35:25.2477,673.8,799.5,fixation
10:35:25.2481,673.2,799.2,fixation
10:35:25.2486,672.8,800.3,fixation
10:35:25.2491,672.7,802.4,fixation
10:35:25.2495,671.5,803.5,fixation
10:35:25.25,671.1,804.1,fixation
10:35:25.2505,671.1,805.2,fixation
10:35:25.2509,671.0,805.3,fixation
10:35:25.2514,672.5,805.0,fixation
10:35:25.2519,673.8,804.8,fixation
10:35:25.2523,672.9,804.8,fixation
10:35:25.2528,671.3,804.7,fixation
10:35:25.2533,669.8,804.8,fixation
10:35:25.2538,668.9,805.1,fixation
10:35:25.2542,669.2,806.2,fixation
10:35:25.2547,669.9,807.4,fixation
10:35:25.2552,670.5,808.0,fixation
10:35:25.2556,671.9,808.6,fixation
10:35:25.2561,671.4,808.3,fixation
10:35:25.2566,671.2,806.3,fixation
10:35:25.2570,670.8,804.6,fixation
10:35:25.2575,670.3,804.3,fixation
10:35:25.258,672.1,804.4,fixation
10:35:25.2584,672.3,804.4,fixation
10:35:25.2589,672.0,806.6,fixation
10:35:25.2594,671.8,807.3,fixation
10:35:25.2599,671.4,806.8,fixation
10:35:25.2603,671.3,806.5,fixation
10:35:25.2608,671.1,806.2,fixation
10:35:25.2613,670.9,805.5,fixation
10:35:25.2617,671.1,804.5,fixation
10:35:25.2622,671.7,804.2,fixation
10:35:25.2627,670.8,804.3,fixation
10:35:25.2631,670.8,805.1,fixation
10:35:25.2636,672.1,806.9,fixation
10:35:25.2641,674.2,806.6,fixation
10:35:25.2645,675.5,804.0,fixation
10:35:25.265,674.1,799.6,fixation
10:35:25.2655,673.9,797.4,fixation
10:35:25.266,674.4,797.4,fixation
10:35:25.2664,673.9,797.8,fixation
10:35:25.2669,673.4,798.2,fixation
10:35:25.2674,673.3,799.5,fixation
10:35:25.2678,673.7,800.3,fixation
10:35:25.2683,673.7,799.2,fixation
10:35:25.2688,673.5,796.1,fixation
10:35:25.2692,674.0,795.4,fixation
10:35:25.2697,674.0,795.3,fixation
10:35:25.2702,674.4,794.7,fixation
10:35:25.2706,675.8,793.3,fixation
10:35:25.2711,676.0,791.1,fixation
10:35:25.2716,676.3,788.5,fixation
10:35:25.2721,677.0,790.1,fixation
10:35:25.2725,677.0,790.3,fixation
10:35:25.273,676.7,789.5,fixation
10:35:25.2735,676.6,788.6,fixation
10:35:25.2739,676.5,788.8,fixation
10:35:25.2744,676.4,788.6,fixation
10:35:25.2749,677.6,787.3,fixation
10:35:25.2753,678.0,785.9,fixation
10:35:25.2758,677.3,783.6,fixation
10:35:25.2763,678.0,781.8,fixation
10:35:25.2767,678.3,781.6,fixation
10:35:25.2772,677.8,782.1,fixation
10:35:25.2777,678.4,782.5,fixation
10:35:25.2782,678.7,782.9,fixation
10:35:25.2786,678.4,783.1,fixation
10:35:25.2791,679.0,783.6,fixation
10:35:25.2796,679.2,782.0,fixation
10:35:25.2800,678.9,779.4,fixation
10:35:25.2805,679.4,779.4,fixation
10:35:25.281,679.5,780.2,fixation
10:35:25.2814,679.3,780.5,fixation
10:35:25.2819,679.1,781.9,fixation
10:35:25.2824,679.1,783.5,fixation
10:35:25.2828,679.7,784.0,fixation
10:35:25.2833,681.3,784.2,fixation
10:35:25.2838,681.5,784.2,fixation
10:35:25.2842,682.0,782.3,fixation
10:35:25.2846,682.0,781.9,fixation
10:35:25.2851,681.4,779.6,fixation
10:35:25.2856,681.9,778.2,fixation
10:35:25.2860,681.7,776.9,fixation
10:35:25.2865,681.7,776.3,fixation
10:35:25.287,682.6,776.5,fixation
10:35:25.2874,683.0,777.2,fixation
10:35:25.2879,682.3,777.4,fixation
10:35:25.2884,681.9,778.2,fixation
10:35:25.2888,681.3,778.9,fixation
10:35:25.2892,680.6,779.0,fixation
10:35:25.2897,680.1,778.8,fixation
10:35:25.2902,680.1,778.8,fixation
10:35:25.2906,681.3,776.9,fixation
10:35:25.2911,681.6,777.0,fixation
10:35:25.2916,681.3,778.0,fixation
10:35:25.2920,682.1,780.9,fixation
10:35:25.2925,683.3,781.6,fixation
10:35:25.293,683.6,781.8,fixation
10:35:25.2934,684.0,782.4,fixation
10:35:25.2938,685.2,782.2,fixation
10:35:25.2943,685.2,782.0,fixation
10:35:25.2948,684.8,782.4,fixation
10:35:25.2952,684.3,780.6,fixation
10:35:25.2957,684.1,781.4,fixation
10:35:25.2962,684.6,783.5,fixation
10:35:25.2966,684.8,784.2,fixation
10:35:25.2971,685.7,786.0,fixation
10:35:25.2976,686.7,786.1,fixation
10:35:25.2980,687.0,785.9,fixation
10:35:25.2984,686.5,785.5,fixation
10:35:25.2989,685.5,784.9,fixation
10:35:25.2994,684.8,784.3,fixation
10:35:25.2998,684.6,784.1,fixation
10:35:25.3003,684.4,784.5,fixation
10:35:25.3008,683.4,784.6,fixation
10:35:25.3012,683.6,784.7,fixation
10:35:25.3017,684.7,785.5,fixation
10:35:25.3022,685.3,786.6,fixation
10:35:25.3026,685.2,788.0,fixation
10:35:25.3031,684.7,789.1,fixation
10:35:25.3036,684.8,790.2,fixation
10:35:25.3041,684.7,791.4,fixation
10:35:25.3045,683.7,791.5,fixation
10:35:25.305,683.5,791.4,fixation
10:35:25.3055,682.7,789.8,fixation
10:35:25.3059,682.9,788.7,fixation
10:35:25.3064,683.7,789.5,saccade
10:35:25.3069,683.7,789.7,saccade
10:35:25.3073,683.3,787.0,saccade
10:35:25.3078,683.5,779.8,saccade
10:35:25.3083,683.1,766.0,saccade
10:35:25.3087,682.0,742.5,saccade
10:35:25.3092,681.1,706.1,saccade
10:35:25.3097,678.2,664.9,saccade
10:35:25.3102,677.0,622.0,saccade
10:35:25.3106,677.3,584.9,saccade
10:35:25.3111,678.4,547.0,saccade
10:35:25.3116,678.2,529.2,saccade
10:35:25.3120,676.7,522.0,saccade
10:35:25.3125,679.0,504.7,saccade
10:35:25.313,681.8,469.8,saccade
10:35:25.3134,692.0,443.8,saccade
10:35:25.3139,700.7,439.3,saccade
10:35:25.3144,705.0,438.6,saccade
10:35:25.3148,.,.,blink
10:35:25.3153,.,.,blink
10:35:25.3158,.,.,blink
10:35:25.3163,.,.,blink
10:35:25.3167,.,.,blink
10:35:25.3172,.,.,blink
10:35:25.3177,.,.,blink
10:35:25.3181,.,.,blink
10:35:25.3186,.,.,blink
10:35:25.3191,.,.,blink
10:35:25.3195,.,.,blink
10:35:25.32,.,.,blink
10:35:25.3205,.,.,blink
10:35:25.3209,.,.,blink
10:35:25.3214,.,.,blink
10:35:25.3219,.,.,blink
10:35:25.3224,.,.,blink
10:35:25.3228,.,.,blink
10:35:25.3233,.,.,blink
10:35:25.3238,.,.,blink
10:35:25.3242,.,.,blink
10:35:25.3247,.,.,blink
10:35:25.3252,.,.,blink
10:35:25.3256,.,.,blink
10:35:25.3261,.,.,blink
10:35:25.3266,689.8,406.8,fixation
10:35:25.3270,690.4,403.9,fixation
10:35:25.3275,692.9,402.6,fixation
10:35:25.328,695.1,398.6,fixation
10:35:25.3285,694.6,395.5,fixation
10:35:25.3289,691.9,393.8,fixation
10:35:25.3294,688.2,391.2,fixation
10:35:25.3299,687.5,388.8,fixation
10:35:25.3303,687.9,389.1,fixation
10:35:25.3308,688.9,391.4,fixation
10:35:25.3313,685.9,393.7,fixation
10:35:25.3317,681.3,397.8,fixation
10:35:25.3322,679.9,403.3,fixation
10:35:25.3327,681.1,408.7,fixation
10:35:25.3331,685.2,414.5,saccade
10:35:25.3336,693.3,422.5,saccade
10:35:25.3341,697.9,428.8,saccade
10:35:25.3346,699.2,433.7,saccade
10:35:25.3350,693.8,446.5,saccade
10:35:25.3355,682.8,455.3,saccade
10:35:25.336,676.4,454.6,saccade
10:35:25.3364,668.8,451.5,saccade
10:35:25.3369,663.0,444.3,saccade
10:35:25.3374,663.4,435.0,saccade
10:35:25.3378,669.7,432.3,saccade
10:35:25.3383,678.0,434.9,saccade
10:35:25.3388,680.0,438.5,saccade
10:35:25.3392,672.9,436.8,saccade
10:35:25.3397,669.0,429.1,saccade
10:35:25.3402,668.5,422.6,saccade
10:35:25.3407,668.7,418.0,saccade
10:35:25.3411,671.5,414.8,saccade
10:35:25.3416,676.2,410.5,saccade
10:35:25.3421,677.7,404.9,saccade
10:35:25.3425,675.6,397.3,saccade
10:35:25.343,670.9,399.8,saccade
10:35:25.3435,665.1,413.3,saccade
10:35:25.3439,658.1,421.3,saccade
10:35:25.3444,654.8,425.1,saccade
10:35:25.3449,652.5,444.2,saccade
10:35:25.3453,640.1,531.5,saccade
10:35:25.3458,606.7,775.1,saccade
10:35:25.3463,598.6,863.7,saccade
10:35:25.3467,.,.,blink
10:35:25.3471,.,.,blink
10:35:25.3476,.,.,blink
10:35:25.3481,.,.,blink
10:35:25.3485,.,.,blink
10:35:25.349,.,.,blink
10:35:25.3495,.,.,blink
10:35:25.3499,.,.,blink
10:35:25.3504,.,.,blink
10:35:25.3509,.,.,blink
10:35:25.3513,.,.,blink
10:35:25.3517,.,.,blink
10:35:25.3522,.,.,blink
10:35:25.3527,.,.,blink
10:35:25.3531,.,.,blink
10:35:25.3536,.,.,blink
10:35:25.3541,.,.,blink
10:35:25.3545,.,.,blink
10:35:25.355,.,.,blink
10:35:25.3555,.,.,blink
10:35:25.3559,.,.,blink
10:35:25.3563,.,.,blink
10:35:25.3568,.,.,blink
10:35:25.3573,.,.,blink
10:35:25.3577,.,.,blink
10:35:25.3582,.,.,blink
10:35:25.3587,.,.,blink
10:35:25.3591,.,.,blink
10:35:25.3596,.,.,blink
10:35:25.3601,.,.,blink
10:35:25.3605,.,.,blink
10:35:25.3609,.,.,blink
10:35:25.3614,.,.,blink
10:35:25.3619,.,.,blink
10:35:25.3623,.,.,blink
10:35:25.3628,.,.,blink
10:35:25.3633,.,.,blink
10:35:25.3637,.,.,blink
10:35:25.3642,.,.,blink
10:35:25.3647,.,.,blink
10:35:25.3651,.,.,blink
10:35:25.3656,.,.,blink
10:35:25.3661,.,.,blink
10:35:25.3666,.,.,blink
10:35:25.3670,.,.,blink
10:35:25.3675,.,.,blink
10:35:25.368,658.0,276.7,fixation
10:35:25.3684,658.8,279.5,fixation
10:35:25.3689,659.1,281.3,fixation
10:35:25.3694,659.2,282.0,fixation
10:35:25.3698,659.8,281.3,fixation
10:35:25.3703,661.1,281.7,fixation
10:35:25.3708,663.8,283.0,fixation
10:35:25.3712,665.1,284.6,fixation
10:35:25.3717,666.6,287.9,fixation
10:35:25.3722,668.8,290.5,fixation
10:35:25.3727,669.3,293.5,fixation
10:35:25.3731,669.9,298.0,fixation
10:35:25.3736,670.5,299.3,fixation
10:35:25.3741,671.2,299.4,fixation
10:35:25.3745,672.0,298.7,fixation
10:35:25.375,672.7,297.8,fixation
10:35:25.3755,674.0,298.0,fixation
10:35:25.3759,674.5,298.6,fixation
10:35:25.3764,673.6,299.7,fixation
10:35:25.3769,672.3,300.5,fixation
10:35:25.3773,671.6,301.0,fixation
10:35:25.3778,671.3,300.1,fixation
10:35:25.3783,671.3,298.1,fixation
10:35:25.3788,671.5,298.1,fixation
10:35:25.3792,671.2,298.4,fixation
10:35:25.3797,670.9,298.2,fixation
10:35:25.3802,670.4,298.9,fixation
10:35:25.3806,669.8,298.7,fixation
10:35:25.3811,668.5,297.0,fixation
10:35:25.3816,667.7,296.7,fixation
10:35:25.3820,667.4,296.9,fixation
10:35:25.3825,666.7,297.2,fixation
10:35:25.383,664.3,297.0,fixation
10:35:25.3834,662.4,296.9,fixation
10:35:25.3839,662.8,296.8,fixation
10:35:25.3844,664.4,296.6,fixation
10:35:25.3849,664.6,296.8,fixation
10:35:25.3853,665.9,296.6,fixation
10:35:25.3858,668.7,296.6,fixation
10:35:25.3863,669.3,297.3,fixation
10:35:25.3867,669.1,299.7,fixation
10:35:25.3872,669.2,303.4,fixation
10:35:25.3877,669.6,304.7,fixation
10:35:25.3881,669.9,305.2,fixation
10:35:25.3886,669.9,304.0,fixation
10:35:25.3891,670.0,303.8,fixation
10:35:25.3895,669.8,304.9,fixation
10:35:25.39,669.0,304.9,fixation
10:35:25.3905,668.2,304.8,fixation
10:35:25.391,668.7,304.7,fixation
10:35:25.3914,670.8,305.1,fixation
10:35:25.3919,672.0,307.3,fixation
10:35:25.3924,672.6,309.5,fixation
10:35:25.3928,670.6,310.1,fixation
10:35:25.3933,670.1,309.3,fixation
10:35:25.3938,671.2,309.6,fixation
10:35:25.3942,671.3,309.6,fixation
10:35:25.3947,671.5,309.8,fixation
10:35:25.3952,671.6,311.1,fixation
10:35:25.3956,671.2,311.9,fixation
10:35:25.3961,671.1,313.9,fixation
10:35:25.3966,670.5,314.9,fixation
10:35:25.3971,669.1,314.5,fixation
10:35:25.3975,669.4,312.7,fixation
10:35:25.398,670.3,312.4,fixation
10:35:25.3985,670.8,312.3,fixation
10:35:25.3989,671.5,311.7,fixation
10:35:25.3994,671.9,312.8,fixation
10:35:25.3999,672.0,314.3,fixation
10:35:25.4003,672.1,314.7,fixation
10:35:25.4008,672.6,314.6,fixation
10:35:25.4013,672.8,312.4,fixation
10:35:25.4017,673.0,311.6,fixation
10:35:25.4022,672.6,310.7,fixation
10:35:25.4027,672.5,311.5,fixation
10:35:25.4032,672.8,312.5,fixation
10:35:25.4036,671.9,311.3,fixation
10:35:25.4041,670.9,310.9,fixation
10:35:25.4046,670.7,311.2,fixation
10:35:25.4050,670.6,312.0,fixation
10:35:25.4055,671.1,312.7,fixation
10:35:25.406,673.0,313.4,fixation
10:35:25.4064,674.5,312.0,fixation
10:35:25.4069,673.7,308.0,fixation
10:35:25.4074,673.9,306.7,fixation
10:35:25.4078,674.1,304.4,fixation
10:35:25.4083,672.0,304.5,fixation
10:35:25.4088,670.4,306.6,fixation
10:35:25.4092,670.7,309.7,fixation
10:35:25.4096,669.8,311.2,fixation
10:35:25.4101,668.9,309.5,fixation
10:35:25.4106,668.5,306.8,fixation
10:35:25.4110,669.2,306.2,fixation
10:35:25.4115,668.9,306.3,fixation
10:35:25.412,667.8,306.2,fixation
10:35:25.4124,668.0,305.3,saccade
10:35:25.4129,669.4,305.7,saccade
10:35:25.4134,672.2,306.1,saccade
10:35:25.4138,677.6,301.8,saccade
10:35:25.4142,689.4,292.3,saccade
10:35:25.4147,705.0,275.3,saccade
10:35:25.4152,718.2,262.3,saccade
10:35:25.4156,726.5,254.9,saccade
10:35:25.4161,727.4,251.7,saccade
10:35:25.4166,722.2,252.6,saccade
10:35:25.4170,713.4,260.4,saccade
10:35:25.4175,703.3,272.5,saccade
10:35:25.418,692.7,283.2,saccade
10:35:25.4184,689.5,292.5,saccade
10:35:25.4188,691.2,294.7,saccade
10:35:25.4193,694.6,290.5,fixation
10:35:25.4198,697.5,282.7,fixation
10:35:25.4202,699.8,277.8,fixation
10:35:25.4207,701.7,278.1,fixation
10:35:25.4212,702.1,279.7,fixation
10:35:25.4216,700.9,279.2,fixation
10:35:25.4221,699.7,278.0,fixation
10:35:25.4226,700.7,278.9,fixation
10:35:25.4230,704.2,280.9,fixation
10:35:25.4234,706.2,280.6,fixation
10:35:25.4239,706.1,277.9,fixation
10:35:25.4244,704.4,274.6,fixation
10:35:25.4248,703.8,274.1,fixation
10:35:25.4253,703.3,274.9,fixation
10:35:25.4258,704.0,276.5,fixation
10:35:25.4262,704.7,277.0,fixation
10:35:25.4267,703.9,276.2,fixation
10:35:25.4272,703.6,273.2,fixation
10:35:25.4276,703.3,270.0,fixation
10:35:25.4281,702.8,268.0,fixation
10:35:25.4286,703.1,267.8,fixation
10:35:25.4291,704.7,267.8,fixation
10:35:25.4295,704.9,267.3,fixation
10:35:25.43,704.2,266.0,fixation
10:35:25.4305,703.9,265.2,fixation
10:35:25.4309,704.3,263.1,fixation
10:35:25.4314,704.9,260.6,fixation
10:35:25.4319,705.2,259.2,fixation
10:35:25.4323,705.2,258.1,fixation
10:35:25.4328,703.9,257.7,fixation
10:35:25.4333,703.3,256.4,fixation
10:35:25.4337,703.8,254.9,fixation
10:35:25.4342,703.7,254.4,fixation
10:35:25.4347,703.1,255.3,fixation
10:35:25.4352,702.7,256.7,fixation
10:35:25.4356,701.9,254.9,fixation
10:35:25.4361,699.5,254.9,fixation
10:35:25.4366,699.2,257.3,fixation
10:35:25.4370,700.1,258.5,fixation
10:35:25.4375,700.4,257.1,fixation
10:35:25.438,701.1,256.6,fixation
10:35:25.4384,703.7,256.5,fixation
10:35:25.4389,705.3,255.4,fixation
10:35:25.4394,705.2,254.3,fixation
10:35:25.4398,706.1,253.7,fixation
10:35:25.4403,706.0,253.5,fixation
10:35:25.4408,705.4,253.3,fixation
10:35:25.4413,704.6,254.8,fixation
10:35:25.4417,703.6,258.7,fixation
10:35:25.4422,703.2,260.4,fixation
10:35:25.4427,702.4,259.8,fixation
10:35:25.4431,701.0,259.4,fixation
10:35:25.4436,700.0,259.2,fixation
10:35:25.4441,699.2,259.5,fixation
10:35:25.4445,697.8,259.1,fixation
10:35:25.445,697.5,259.2,fixation
10:35:25.4455,697.5,260.2,fixation
10:35:25.4459,696.7,260.4,fixation
10:35:25.4464,697.1,260.5,fixation
10:35:25.4469,698.1,261.0,fixation
10:35:25.4474,699.1,262.2,fixation
10:35:25.4478,699.9,262.2,fixation
10:35:25.4483,700.8,261.9,fixation
10:35:25.4488,700.9,262.2,fixation
10:35:25.4492,701.0,262.3,fixation
10:35:25.4497,701.1,260.8,fixation
10:35:25.4502,701.0,260.6,fixation
10:35:25.4506,701.1,262.6,fixation
10:35:25.4511,701.9,263.0,fixation
10:35:25.4516,702.4,263.3,fixation
10:35:25.4520,702.7,264.5,fixation
10:35:25.4525,702.6,264.8,fixation
10:35:25.453,702.6,264.3,fixation
10:35:25.4535,703.5,264.3,fixation
10:35:25.4539,702.7,264.0,fixation
10:35:25.4544,701.9,263.4,fixation
10:35:25.4549,701.7,264.9,fixation
10:35:25.4553,701.3,265.5,fixation
10:35:25.4558,700.5,264.4,fixation
10:35:25.4563,699.4,265.6,fixation
10:35:25.4567,698.8,266.2,fixation
10:35:25.4572,700.1,266.6,fixation
10:35:25.4577,699.9,266.7,fixation
10:35:25.4581,699.5,266.8,fixation
10:35:25.4586,700.1,267.5,fixation
10:35:25.4591,698.4,268.6,fixation
10:35:25.4596,695.2,268.6,fixation
10:35:25.4600,696.0,268.1,fixation
10:35:25.4605,697.0,269.1,fixation
10:35:25.461,697.6,270.7,fixation
10:35:25.4614,698.0,271.4,fixation
10:35:25.4619,699.8,271.6,fixation
10:35:25.4624,701.1,271.5,fixation
10:35:25.4628,702.6,270.9,fixation
10:35:25.4633,701.9,270.2,fixation
10:35:25.4638,700.7,270.2,fixation
10:35:25.4642,700.2,271.5,fixation
10:35:25.4647,699.9,272.0,fixation
10:35:25.4652,699.9,273.5,fixation
10:35:25.4657,700.0,274.2,fixation
10:35:25.4661,700.5,274.4,fixation
10:35:25.4666,700.0,273.5,fixation
10:35:25.4671,699.9,272.0,fixation
10:35:25.4675,700.6,271.5,fixation
10:35:25.468,699.6,272.4,fixation
10:35:25.4685,700.9,275.1,fixation
10:35:25.4689,700.4,276.0,fixation
10:35:25.4694,699.6,276.4,fixation
10:35:25.4699,700.2,276.1,fixation
10:35:25.4703,699.9,274.3,fixation
10:35:25.4708,699.1,273.4,fixation
10:35:25.4713,699.7,273.2,fixation
10:35:25.4717,701.1,273.3,fixation
10:35:25.4721,701.5,275.8,fixation
10:35:25.4726,700.8,277.6,fixation
10:35:25.4731,698.5,277.2,fixation
10:35:25.4735,698.7,276.0,fixation
10:35:25.474,700.5,276.0,fixation
10:35:25.4745,700.7,276.1,fixation
10:35:25.4749,700.9,276.3,fixation
10:35:25.4754,701.2,275.9,fixation
10:35:25.4759,700.4,276.1,fixation
10:35:25.4763,699.9,276.7,fixation
10:35:25.4767,699.5,276.5,fixation
10:35:25.4772,699.2,275.9,fixation
10:35:25.4777,699.2,275.8,fixation
10:35:25.4781,699.6,275.5,fixation
10:35:25.4786,699.7,275.1,fixation
10:35:25.4791,699.5,274.8,fixation
10:35:25.4795,699.5,274.5,fixation
10:35:25.48,700.0,276.4,fixation
10:35:25.4805,700.7,278.2,fixation
10:35:25.4809,701.0,278.0,fixation
10:35:25.4813,701.4,278.8,fixation
10:35:25.4818,702.4,278.8,fixation
10:35:25.4823,703.0,278.3,fixation
10:35:25.4827,702.6,276.6,fixation
10:35:25.4832,700.8,274.8,fixation
10:35:25.4837,701.4,274.8,fixation
10:35:25.4841,701.9,277.3,fixation
10:35:25.4846,701.9,278.6,fixation
10:35:25.4851,701.5,278.9,fixation
10:35:25.4855,701.4,278.6,fixation
10:35:25.4859,701.6,278.2,fixation
10:35:25.4864,703.0,277.8,fixation
10:35:25.4869,704.2,277.2,fixation
10:35:25.4873,704.3,277.1,fixation
10:35:25.4878,704.4,276.7,fixation
10:35:25.4883,704.0,276.4,fixation
10:35:25.4887,703.1,276.4,fixation
10:35:25.4892,704.2,276.2,fixation
10:35:25.4897,704.3,276.5,fixation
10:35:25.4901,703.6,276.7,fixation
10:35:25.4906,702.3,277.2,fixation
10:35:25.4911,701.8,276.7,fixation
10:35:25.4916,701.2,275.5,fixation
10:35:25.4920,700.5,274.7,fixation
10:35:25.4925,700.7,275.9,fixation
10:35:25.493,701.5,276.1,fixation
10:35:25.4934,701.6,275.1,fixation
10:35:25.4939,701.3,275.5,fixation
10:35:25.4944,701.3,276.6,fixation
10:35:25.4948,702.2,277.2,fixation
10:35:25.4953,703.2,277.1,fixation
10:35:25.4958,702.9,276.9,fixation
10:35:25.4962,702.9,275.9,fixation
10:35:25.4967,703.5,275.1,fixation
10:35:25.4972,704.2,274.7,fixation
10:35:25.4977,704.7,274.1,fixation
10:35:25.4981,704.5,275.2,fixation
10:35:25.4986,704.5,275.6,fixation
10:35:25.4991,703.8,275.8,fixation
10:35:25.4995,703.4,275.9,fixation
10:35:25.5,703.7,275.9,fixation
10:35:25.5005,703.7,276.3,fixation
10:35:25.5009,703.2,276.3,fixation
10:35:25.5014,702.9,275.9,fixation
10:35:25.5019,703.1,274.2,fixation
10:35:25.5023,703.0,273.8,fixation
10:35:25.5028,702.6,273.9,fixation
10:35:25.5033,701.8,273.8,fixation
10:35:25.5038,700.7,274.0,fixation
10:35:25.5042,700.4,274.6,fixation
10:35:25.5047,700.4,275.2,fixation
10:35:25.5052,700.5,275.5,fixation
10:35:25.5056,700.6,276.9,fixation
10:35:25.5061,700.4,276.1,fixation
10:35:25.5066,700.3,275.2,fixation
10:35:25.5070,699.7,273.8,saccade
10:35:25.5075,699.8,273.6,saccade
10:35:25.508,702.1,274.3,saccade
10:35:25.5084,707.7,274.9,saccade
10:35:25.5089,719.1,273.2,saccade
10:35:25.5094,737.0,268.9,saccade
10:35:25.5099,760.7,263.9,saccade
10:35:25.5103,780.4,256.2,saccade
10:35:25.5108,791.6,247.4,saccade
10:35:25.5113,794.0,242.8,saccade
10:35:25.5117,788.2,243.5,saccade
10:35:25.5122,777.9,246.9,saccade
10:35:25.5127,768.5,252.7,saccade
10:35:25.5131,761.7,257.4,saccade
10:35:25.5136,759.5,261.0,saccade
10:35:25.5141,759.8,262.4,saccade
10:35:25.5145,761.1,261.6,fixation
10:35:25.515,762.7,260.0,fixation
10:35:25.5155,764.8,257.4,fixation
10:35:25.516,766.1,256.3,fixation
10:35:25.5164,765.2,255.2,fixation
10:35:25.5169,765.4,253.9,fixation
10:35:25.5174,767.3,253.9,fixation
10:35:25.5178,767.5,253.2,fixation
10:35:25.5183,767.9,252.4,fixation
10:35:25.5188,769.0,252.2,fixation
10:35:25.5192,769.1,252.2,fixation
10:35:25.5197,769.3,252.4,fixation
10:35:25.5202,769.1,252.4,fixation
10:35:25.5206,767.5,252.6,fixation
10:35:25.5211,765.7,253.5,fixation
10:35:25.5216,765.3,255.4,fixation
10:35:25.5221,765.0,254.8,fixation
10:35:25.5225,764.0,254.1,fixation
10:35:25.523,764.4,254.6,fixation
10:35:25.5235,764.9,255.3,fixation
10:35:25.5239,763.7,255.3,fixation
10:35:25.5244,763.1,255.0,fixation
10:35:25.5249,762.7,255.4,fixation
10:35:25.5253,762.9,256.1,fixation
10:35:25.5258,764.4,254.9,fixation
10:35:25.5263,765.2,255.0,fixation
10:35:25.5267,765.2,254.4,fixation
10:35:25.5272,765.5,254.8,fixation
10:35:25.5277,766.3,256.2,fixation
10:35:25.5282,766.1,258.0,fixation
10:35:25.5286,766.0,256.8,fixation
10:35:25.5291,765.9,255.2,fixation
10:35:25.5296,765.7,254.5,fixation
10:35:25.5300,766.6,254.6,fixation
10:35:25.5305,767.5,254.6,fixation
10:35:25.531,768.2,254.9,fixation
10:35:25.5314,768.5,255.1,fixation
10:35:25.5319,768.3,254.4,fixation
10:35:25.5324,768.2,255.1,fixation
10:35:25.5328,768.8,254.5,fixation
10:35:25.5333,769.7,254.1,fixation
10:35:25.5338,770.1,253.8,fixation
10:35:25.5342,769.4,253.9,fixation
10:35:25.5346,769.7,254.7,fixation
10:35:25.5351,770.1,254.0,fixation
10:35:25.5356,771.1,252.4,fixation
10:35:25.5360,771.4,252.5,fixation
10:35:25.5365,771.1,253.1,fixation
10:35:25.537,771.1,253.4,fixation
10:35:25.5374,770.7,254.2,fixation
10:35:25.5379,770.9,255.3,fixation
10:35:25.5384,771.1,257.1,fixation
10:35:25.5388,771.0,257.2,fixation
10:35:25.5392,771.2,256.9,fixation
10:35:25.5397,771.8,257.2,fixation
10:35:25.5402,771.9,258.3,fixation
10:35:25.5406,771.7,258.3,fixation
10:35:25.5411,771.3,257.4,fixation
10:35:25.5416,771.0,257.6,fixation
10:35:25.5420,771.9,256.5,fixation
10:35:25.5425,771.7,256.3,fixation
10:35:25.543,771.4,256.9,fixation
10:35:25.5434,770.8,259.2,fixation
10:35:25.5438,770.3,259.6,fixation
10:35:25.5443,770.1,259.8,fixation
10:35:25.5448,769.8,259.2,fixation
10:35:25.5452,769.5,258.6,fixation
10:35:25.5457,769.5,258.8,fixation
10:35:25.5462,770.1,259.4,fixation
10:35:25.5466,770.3,260.2,fixation
10:35:25.5471,769.0,260.8,fixation
10:35:25.5476,768.5,260.5,fixation
10:35:25.5480,768.8,258.8,fixation
10:35:25.5484,768.5,256.6,fixation
10:35:25.5489,768.8,255.9,fixation
10:35:25.5494,769.1,255.3,fixation
10:35:25.5498,769.2,254.5,fixation
10:35:25.5503,769.2,254.4,fixation
10:35:25.5508,769.1,255.7,fixation
10:35:25.5512,768.1,257.1,fixation
10:35:25.5517,766.9,256.9,fixation
10:35:25.5522,766.9,256.3,fixation
10:35:25.5526,767.1,254.8,fixation
10:35:25.5531,767.5,253.9,fixation
10:35:25.5536,768.1,254.1,fixation
10:35:25.5541,766.8,254.5,fixation
10:35:25.5545,765.7,256.3,fixation
10:35:25.555,766.1,257.7,fixation
10:35:25.5555,766.5,257.8,fixation
10:35:25.5559,765.7,257.4,fixation
10:35:25.5564,766.7,256.9,fixation
