TimeStamp,X,Y,Event
14:26:49.4075,729.6,251.0,fixation
14:26:49.408,729.6,251.3,fixation
14:26:49.4085,730.1,251.7,fixation
14:26:49.409,730.5,252.1,fixation
14:26:49.4095,731.1,251.7,fixation
14:26:49.4100,731.1,251.2,fixation
14:26:49.4105,731.1,250.8,fixation
14:26:49.411,731.0,250.9,fixation
14:26:49.4115,730.9,251.1,fixation
14:26:49.412,730.6,251.1,fixation
14:26:49.4125,730.5,251.0,fixation
14:26:49.4130,730.3,250.7,fixation
14:26:49.4135,730.5,250.5,fixation
14:26:49.414,730.6,250.3,fixation
14:26:49.4145,730.9,250.3,fixation
14:26:49.415,731.2,250.1,fixation
14:26:49.4155,731.4,249.9,fixation
14:26:49.4160,731.2,249.5,fixation
14:26:49.4165,731.0,249.4,fixation
14:26:49.417,731.5,249.3,fixation
14:26:49.4175,732.2,249.2,fixation
14:26:49.418,733.0,249.7,fixation
14:26:49.4185,733.2,250.3,fixation
14:26:49.4190,732.8,251.1,fixation
14:26:49.4195,732.0,252.3,fixation
14:26:49.42,730.7,253.4,fixation
14:26:49.4205,730.2,254.1,fixation
14:26:49.421,729.8,253.9,fixation
14:26:49.4215,729.3,253.7,fixation
14:26:49.4220,728.6,253.5,fixation
14:26:49.4225,728.3,253.2,fixation
14:26:49.423,728.8,252.5,fixation
14:26:49.4235,728.7,252.0,fixation
14:26:49.424,728.2,251.9,fixation
14:26:49.4245,727.6,252.3,fixation
14:26:49.4250,727.5,252.8,fixation
14:26:49.4255,727.5,252.8,fixation
14:26:49.426,727.3,252.8,fixation
14:26:49.4265,727.2,252.9,fixation
14:26:49.427,727.2,253.0,fixation
14:26:49.4275,727.8,252.9,fixation
14:26:49.4280,728.2,252.7,fixation
14:26:49.4285,728.5,252.4,fixation
14:26:49.429,728.5,252.2,fixation
14:26:49.4295,727.3,251.8,fixation
14:26:49.43,726.3,250.7,fixation
14:26:49.4305,726.1,249.8,fixation
14:26:49.4310,727.0,249.6,fixation
14:26:49.4315,727.8,250.6,fixation
14:26:49.432,727.7,251.6,fixation
14:26:49.4325,727.7,251.3,fixation
14:26:49.433,727.7,250.5,fixation
14:26:49.4335,727.3,252.1,fixation
14:26:49.4340,726.8,254.5,fixation
14:26:49.4345,726.1,256.8,fixation
14:26:49.435,725.9,256.7,fixation
14:26:49.4355,725.9,256.2,fixation
14:26:49.436,726.1,255.9,fixation
14:26:49.4365,726.0,255.6,fixation
14:26:49.4370,725.8,255.5,fixation
14:26:49.4375,725.7,255.5,fixation
14:26:49.438,725.8,255.5,fixation
14:26:49.4385,726.4,254.9,fixation
14:26:49.439,727.4,254.5,fixation
14:26:49.4395,728.1,255.5,fixation
14:26:49.4400,728.2,257.1,fixation
14:26:49.4405,727.3,258.3,fixation
14:26:49.441,726.7,257.8,fixation
14:26:49.4415,726.3,256.8,fixation
14:26:49.442,726.5,255.6,fixation
14:26:49.4425,726.7,254.5,fixation
14:26:49.4430,726.7,253.5,fixation
14:26:49.4435,726.6,253.0,fixation
14:26:49.444,726.6,251.6,fixation
14:26:49.4445,727.0,250.6,fixation
14:26:49.445,727.2,249.7,fixation
14:26:49.4455,727.3,249.9,fixation
14:26:49.4460,727.1,250.2,fixation
14:26:49.4465,727.0,250.5,fixation
14:26:49.447,727.4,250.8,fixation
14:26:49.4475,727.9,250.5,fixation
14:26:49.448,728.5,249.6,fixation
14:26:49.4485,728.5,248.6,fixation
14:26:49.4490,728.3,248.8,fixation
14:26:49.4495,728.1,249.6,fixation
14:26:49.45,728.0,250.9,fixation
14:26:49.4505,728.0,252.2,fixation
14:26:49.451,727.9,253.4,fixation
14:26:49.4515,727.9,253.9,fixation
14:26:49.4520,728.1,253.7,fixation
14:26:49.4525,728.2,253.3,fixation
14:26:49.453,728.2,253.1,fixation
14:26:49.4535,728.1,253.3,fixation
14:26:49.454,728.1,255.1,fixation
14:26:49.4545,728.2,256.8,fixation
14:26:49.4550,728.4,256.9,fixation
14:26:49.4555,728.4,255.6,fixation
14:26:49.456,728.9,255.4,fixation
14:26:49.4565,729.3,256.7,fixation
14:26:49.457,729.8,258.1,fixation
14:26:49.4575,729.9,258.5,fixation
14:26:49.4580,729.9,258.4,fixation
14:26:49.4585,729.7,258.3,fixation
14:26:49.459,729.6,258.1,fixation
14:26:49.4595,729.5,258.0,fixation
14:26:49.46,729.5,257.9,fixation
14:26:49.4605,729.5,257.3,fixation
14:26:49.4610,729.5,256.8,fixation
14:26:49.4615,730.2,256.3,fixation
14:26:49.462,730.7,256.5,fixation
14:26:49.4625,730.2,256.1,fixation
14:26:49.463,729.3,255.8,fixation
14:26:49.4635,728.3,255.5,fixation
14:26:49.4640,728.3,255.8,fixation
14:26:49.4645,728.1,255.9,fixation
14:26:49.465,728.0,255.9,fixation
14:26:49.4655,728.2,255.9,fixation
14:26:49.466,728.5,256.0,fixation
14:26:49.4665,729.5,255.8,fixation
14:26:49.4670,730.0,255.4,fixation
14:26:49.4675,730.5,255.0,fixation
14:26:49.468,730.2,254.9,fixation
14:26:49.4685,729.9,254.9,fixation
14:26:49.469,729.7,255.0,fixation
14:26:49.4695,730.2,254.3,fixation
14:26:49.47,730.9,253.9,fixation
14:26:49.4705,731.4,253.6,fixation
14:26:49.4710,731.1,253.9,fixation
14:26:49.4715,730.7,254.4,fixation
14:26:49.472,730.5,254.8,fixation
14:26:49.4725,730.5,255.2,fixation
14:26:49.473,731.1,255.2,fixation
14:26:49.4735,731.8,255.2,fixation
14:26:49.4740,732.5,255.6,fixation
14:26:49.4745,732.5,255.9,fixation
14:26:49.475,732.6,255.6,fixation
14:26:49.4755,732.5,253.8,fixation
14:26:49.476,732.5,251.9,fixation
14:26:49.4765,732.7,250.6,fixation
14:26:49.4770,733.1,250.6,fixation
14:26:49.4775,733.3,252.3,fixation
14:26:49.478,733.5,254.0,fixation
14:26:49.4785,733.9,255.8,fixation
14:26:49.479,734.6,255.5,fixation
14:26:49.4795,735.1,255.0,fixation
14:26:49.4800,735.2,254.4,fixation
14:26:49.4805,735.0,254.2,fixation
14:26:49.481,734.8,254.1,fixation
14:26:49.4815,734.1,254.7,fixation
14:26:49.482,733.6,255.3,fixation
14:26:49.4825,733.1,255.9,fixation
14:26:49.4830,733.0,255.8,fixation
14:26:49.4835,733.0,256.1,fixation
14:26:49.484,733.0,256.4,fixation
14:26:49.4845,733.1,256.7,fixation
14:26:49.485,733.1,256.5,fixation
14:26:49.4855,733.7,256.4,fixation
14:26:49.4860,734.4,256.1,fixation
14:26:49.4865,734.7,255.9,fixation
14:26:49.487,734.5,255.6,fixation
14:26:49.4875,734.0,255.7,fixation
14:26:49.488,734.0,256.1,fixation
14:26:49.4885,734.2,256.1,fixation
14:26:49.4890,734.5,255.7,fixation
14:26:49.4895,734.4,255.4,fixation
14:26:49.49,734.0,255.6,fixation
14:26:49.4905,733.7,255.8,fixation
14:26:49.491,733.6,255.9,fixation
14:26:49.4915,733.5,255.8,fixation
14:26:49.4920,733.9,256.1,fixation
14:26:49.4925,734.4,256.3,fixation
14:26:49.493,735.1,256.6,fixation
14:26:49.4935,735.4,256.5,fixation
14:26:49.494,735.8,256.4,fixation
14:26:49.4945,735.8,257.0,fixation
14:26:49.4950,735.3,257.6,fixation
14:26:49.4955,734.7,258.2,fixation
14:26:49.496,734.1,257.9,fixation
14:26:49.4965,734.4,256.3,fixation
14:26:49.497,734.7,254.9,fixation
14:26:49.4975,734.6,254.7,fixation
14:26:49.4980,734.2,255.9,fixation
14:26:49.4985,733.8,256.9,fixation
14:26:49.499,733.8,256.7,fixation
14:26:49.4995,733.9,256.6,fixation
14:26:49.5,733.9,256.7,fixation
14:26:49.5005,733.6,256.3,fixation
14:26:49.5010,733.2,255.9,fixation
14:26:49.5015,733.0,255.5,fixation
14:26:49.502,733.0,255.7,fixation
14:26:49.5025,733.0,255.9,fixation
14:26:49.503,733.2,256.2,fixation
14:26:49.5035,733.6,256.3,fixation
14:26:49.5040,734.0,256.4,fixation
14:26:49.5045,734.1,256.4,fixation
14:26:49.505,734.3,256.1,fixation
14:26:49.5055,734.1,255.7,fixation
14:26:49.506,733.9,255.3,fixation
14:26:49.5065,733.5,255.3,fixation
14:26:49.5070,733.5,255.3,fixation
14:26:49.5075,733.7,255.4,fixation
14:26:49.508,734.0,254.9,fixation
14:26:49.5085,734.2,254.5,fixation
14:26:49.509,734.1,254.8,fixation
14:26:49.5095,733.6,255.6,fixation
14:26:49.5100,733.0,256.4,fixation
14:26:49.5105,732.7,256.5,fixation
14:26:49.511,732.7,256.6,fixation
14:26:49.5115,732.8,256.5,fixation
14:26:49.512,733.0,256.4,fixation
14:26:49.5125,733.0,256.3,fixation
14:26:49.5130,732.8,256.3,fixation
14:26:49.5135,732.4,256.1,fixation
14:26:49.514,732.2,255.9,fixation
14:26:49.5145,732.0,255.5,fixation
14:26:49.515,732.1,255.2,fixation
14:26:49.5155,732.2,255.1,fixation
14:26:49.5160,732.3,255.1,fixation
14:26:49.5165,732.2,255.4,fixation
14:26:49.517,732.0,255.7,fixation
14:26:49.5175,732.0,255.9,fixation
14:26:49.518,732.2,255.8,fixation
14:26:49.5185,731.8,255.7,fixation
14:26:49.5190,731.2,255.4,fixation
14:26:49.5195,731.3,255.0,fixation
14:26:49.52,732.0,254.5,fixation
14:26:49.5205,732.4,254.2,fixation
14:26:49.521,731.7,254.1,fixation
14:26:49.5215,730.8,254.1,fixation
14:26:49.5220,730.3,253.8,fixation
14:26:49.5225,730.2,253.4,fixation
14:26:49.523,730.3,252.9,fixation
14:26:49.5235,729.6,252.6,fixation
14:26:49.524,728.8,252.8,fixation
14:26:49.5245,729.0,253.4,fixation
14:26:49.5250,730.0,254.1,fixation
14:26:49.5255,730.9,254.7,fixation
14:26:49.526,730.7,254.9,fixation
14:26:49.5265,730.1,255.1,fixation
14:26:49.527,729.7,255.0,fixation
14:26:49.5275,729.4,254.6,fixation
14:26:49.5280,729.4,254.3,fixation
14:26:49.5285,729.2,252.6,fixation
14:26:49.529,728.9,251.2,fixation
14:26:49.5295,728.5,250.7,fixation
14:26:49.53,728.5,251.5,fixation
14:26:49.5305,728.4,252.3,fixation
14:26:49.5310,728.4,252.4,fixation
14:26:49.5315,728.1,252.5,fixation
14:26:49.5320,727.8,253.5,fixation
14:26:49.5325,728.0,254.5,fixation
14:26:49.533,728.7,255.3,fixation
14:26:49.5335,729.5,254.8,fixation
14:26:49.534,729.8,254.1,fixation
14:26:49.5345,729.9,253.7,fixation
14:26:49.5350,729.9,253.6,fixation
14:26:49.5355,730.0,253.6,fixation
14:26:49.536,730.0,253.0,fixation
14:26:49.5365,730.0,252.4,fixation
14:26:49.537,729.8,252.6,fixation
14:26:49.5375,729.3,253.4,fixation
14:26:49.5380,728.9,253.9,fixation
14:26:49.5385,728.8,253.7,fixation
14:26:49.539,728.8,253.5,fixation
14:26:49.5395,728.6,253.5,fixation
14:26:49.54,728.5,253.4,fixation
14:26:49.5405,728.3,253.4,fixation
14:26:49.5410,728.2,253.3,fixation
14:26:49.5415,728.1,253.2,fixation
14:26:49.542,728.5,252.5,fixation
14:26:49.5425,728.8,252.1,fixation
14:26:49.543,729.1,252.0,fixation
14:26:49.5435,728.8,252.2,fixation
14:26:49.5440,728.6,252.1,fixation
14:26:49.5445,728.9,251.9,fixation
14:26:49.545,729.4,251.9,fixation
14:26:49.5455,730.6,252.0,fixation
14:26:49.546,731.2,252.0,fixation
14:26:49.5465,731.8,252.8,fixation
14:26:49.5470,731.8,253.7,fixation
14:26:49.5475,731.6,254.4,fixation
14:26:49.548,731.2,254.6,fixation
14:26:49.5485,730.9,254.6,fixation
14:26:49.549,730.7,254.6,fixation
14:26:49.5495,730.8,254.9,fixation
14:26:49.5500,730.7,255.4,fixation
14:26:49.5505,730.7,256.4,fixation
14:26:49.551,730.6,256.9,fixation
14:26:49.5515,730.2,257.3,fixation
14:26:49.552,729.9,257.2,fixation
14:26:49.5525,729.6,257.2,fixation
14:26:49.5530,729.6,257.5,fixation
14:26:49.5535,729.8,257.8,fixation
14:26:49.554,729.9,257.7,fixation
14:26:49.5545,730.1,257.6,fixation
14:26:49.555,730.0,257.3,fixation
14:26:49.5555,730.2,257.1,fixation
14:26:49.5560,730.5,256.5,fixation
14:26:49.5565,730.7,255.8,fixation
14:26:49.557,730.9,255.3,fixation
14:26:49.5575,731.1,255.1,fixation
14:26:49.558,731.3,254.9,fixation
14:26:49.5585,731.3,255.5,fixation
14:26:49.5590,732.1,256.5,fixation
14:26:49.5595,732.8,257.5,fixation
14:26:49.56,732.5,257.8,fixation
14:26:49.5605,731.4,257.9,fixation
14:26:49.561,730.7,258.2,fixation
14:26:49.5615,731.6,258.3,fixation
14:26:49.5620,732.6,258.3,fixation
14:26:49.5625,733.0,258.3,fixation
14:26:49.563,732.7,258.3,fixation
14:26:49.5635,732.4,258.4,fixation
14:26:49.564,732.6,258.4,fixation
14:26:49.5645,733.0,258.4,fixation
14:26:49.5650,733.1,258.7,fixation
14:26:49.5655,732.9,259.1,fixation
14:26:49.566,732.3,259.4,fixation
14:26:49.5665,731.9,259.8,fixation
14:26:49.567,731.7,260.0,fixation
14:26:49.5675,731.9,259.4,fixation
14:26:49.5680,732.3,258.6,fixation
14:26:49.5685,732.6,257.8,fixation
14:26:49.569,732.7,257.3,fixation
14:26:49.5695,732.5,256.6,fixation
14:26:49.57,732.5,256.0,fixation
14:26:49.5705,732.7,256.0,fixation
14:26:49.5710,732.7,256.1,fixation
14:26:49.5715,732.7,256.2,fixation
14:26:49.572,732.5,256.3,fixation
14:26:49.5725,732.5,256.2,fixation
14:26:49.573,732.4,255.9,fixation
14:26:49.5735,732.3,256.5,fixation
14:26:49.5740,732.2,257.2,fixation
14:26:49.5745,731.6,257.8,fixation
14:26:49.575,731.1,257.4,fixation
14:26:49.5755,731.2,256.4,fixation
14:26:49.576,731.9,255.8,fixation
14:26:49.5765,731.8,255.0,fixation
14:26:49.5770,731.0,254.7,fixation
14:26:49.5775,730.9,254.7,fixation
14:26:49.578,731.5,255.0,fixation
14:26:49.5785,731.4,255.5,fixation
14:26:49.579,730.8,255.7,fixation
14:26:49.5795,730.3,255.2,fixation
14:26:49.5800,730.5,254.9,fixation
14:26:49.5805,730.8,254.5,fixation
14:26:49.581,730.9,254.9,fixation
14:26:49.5815,730.0,254.7,fixation
14:26:49.582,729.1,254.6,fixation
14:26:49.5825,728.2,254.4,fixation
14:26:49.5830,727.8,254.4,fixation
14:26:49.5835,727.3,254.2,fixation
14:26:49.584,727.1,254.1,fixation
14:26:49.5845,727.5,254.1,fixation
14:26:49.585,727.8,254.2,fixation
14:26:49.5855,728.2,254.3,fixation
14:26:49.5860,728.3,254.3,fixation
14:26:49.5865,728.4,254.4,fixation
14:26:49.587,728.3,254.4,fixation
14:26:49.5875,727.7,254.3,fixation
14:26:49.588,727.0,254.4,fixation
14:26:49.5885,726.6,254.4,fixation
14:26:49.5890,726.8,254.5,fixation
14:26:49.5895,727.0,254.4,fixation
14:26:49.59,727.5,254.5,fixation
14:26:49.5905,727.9,254.5,fixation
14:26:49.591,728.1,254.2,fixation
14:26:49.5915,728.1,253.7,fixation
14:26:49.5920,728.0,253.8,fixation
14:26:49.5925,728.2,254.3,fixation
14:26:49.593,728.2,254.8,fixation
14:26:49.5935,728.2,254.6,fixation
14:26:49.594,728.2,254.1,fixation
14:26:49.5945,728.2,254.4,fixation
14:26:49.595,728.3,255.1,fixation
14:26:49.5955,728.4,255.6,fixation
14:26:49.5960,727.5,255.1,fixation
14:26:49.5965,726.5,254.6,fixation
14:26:49.597,725.5,254.2,fixation
14:26:49.5975,725.6,254.2,fixation
14:26:49.598,726.1,254.3,fixation
14:26:49.5985,726.8,254.0,fixation
14:26:49.5990,727.5,253.8,fixation
14:26:49.5995,727.9,253.5,fixation
14:26:49.6,728.1,253.6,fixation
14:26:49.6005,727.4,253.7,fixation
14:26:49.601,726.5,253.7,fixation
14:26:49.6015,726.2,253.8,fixation
14:26:49.6020,726.7,253.9,fixation
14:26:49.6025,727.1,254.0,fixation
14:26:49.603,727.0,253.8,fixation
14:26:49.6035,726.9,253.5,fixation
14:26:49.604,726.7,254.7,fixation
14:26:49.6045,726.4,256.2,fixation
14:26:49.6050,726.2,257.0,fixation
14:26:49.6055,726.3,256.3,fixation
14:26:49.606,726.7,255.7,fixation
14:26:49.6065,727.1,256.2,fixation
14:26:49.607,727.7,256.9,fixation
14:26:49.6075,728.0,257.5,fixation
14:26:49.6080,728.2,257.8,fixation
14:26:49.6085,728.3,257.8,fixation
14:26:49.609,728.6,257.8,fixation
14:26:49.6095,728.9,257.9,fixation
14:26:49.61,729.3,258.1,fixation
14:26:49.6105,729.4,258.2,fixation
14:26:49.6110,729.2,258.9,fixation
14:26:49.6115,728.8,259.5,fixation
14:26:49.612,728.7,260.4,fixation
14:26:49.6125,728.9,260.8,fixation
14:26:49.613,729.1,261.7,fixation
14:26:49.6135,728.9,262.2,fixation
14:26:49.6140,728.9,262.6,fixation
14:26:49.6145,729.0,262.4,fixation
14:26:49.615,729.1,262.1,fixation
14:26:49.6155,729.2,261.8,fixation
14:26:49.616,729.0,261.6,fixation
14:26:49.6165,728.6,262.5,fixation
14:26:49.6170,728.2,263.7,fixation
14:26:49.6175,727.8,264.9,fixation
14:26:49.618,727.7,264.8,fixation
14:26:49.6185,727.6,264.8,fixation
14:26:49.619,727.6,264.9,fixation
14:26:49.6195,727.4,265.1,fixation
14:26:49.6200,727.2,265.8,fixation
14:26:49.6205,726.7,266.4,fixation
14:26:49.621,726.4,266.9,fixation
14:26:49.6215,726.6,266.9,fixation
14:26:49.622,727.0,266.9,fixation
14:26:49.6225,727.4,267.6,fixation
14:26:49.6230,727.7,269.2,fixation
14:26:49.6235,728.0,270.9,fixation
14:26:49.624,728.5,271.9,fixation
14:26:49.6245,728.3,272.6,fixation
14:26:49.625,728.1,273.3,fixation
14:26:49.6255,728.0,273.6,fixation
14:26:49.6260,727.8,273.2,fixation
14:26:49.6265,727.6,273.1,fixation
14:26:49.627,727.3,274.2,fixation
14:26:49.6275,727.7,275.4,fixation
14:26:49.628,728.1,276.2,fixation
14:26:49.6285,728.5,276.2,fixation
14:26:49.6290,728.7,276.3,fixation
14:26:49.6295,728.8,276.9,fixation
14:26:49.63,728.3,277.7,fixation
14:26:49.6305,727.5,278.4,fixation
14:26:49.631,726.2,278.6,fixation
14:26:49.6315,725.7,278.9,fixation
14:26:49.6320,725.1,279.3,fixation
14:26:49.6325,725.0,279.6,fixation
14:26:49.633,725.1,279.3,fixation
14:26:49.6335,725.0,279.0,fixation
14:26:49.634,724.9,278.8,fixation
14:26:49.6345,724.2,279.0,fixation
14:26:49.6350,723.5,279.2,fixation
14:26:49.6355,722.9,279.3,fixation
14:26:49.636,722.9,279.0,fixation
14:26:49.6365,722.3,278.5,fixation
14:26:49.637,721.7,277.9,fixation
14:26:49.6375,721.3,277.7,fixation
14:26:49.6380,721.6,277.7,fixation
14:26:49.6385,722.2,277.8,fixation
14:26:49.639,722.6,277.8,fixation
14:26:49.6395,722.3,277.5,fixation
14:26:49.64,721.7,276.9,fixation
14:26:49.6405,720.5,276.4,fixation
14:26:49.6410,719.9,276.2,fixation
14:26:49.6415,719.2,276.3,fixation
14:26:49.642,719.3,275.5,fixation
14:26:49.6425,719.3,274.9,fixation
14:26:49.643,719.3,274.3,fixation
14:26:49.6435,719.5,272.8,fixation
14:26:49.6440,719.6,270.9,fixation
14:26:49.6445,719.8,268.3,fixation
14:26:49.645,719.7,267.6,fixation
14:26:49.6455,719.6,266.6,fixation
14:26:49.646,719.2,266.1,fixation
14:26:49.6465,719.0,265.1,fixation
14:26:49.6470,718.9,263.3,fixation
14:26:49.6475,719.1,261.3,fixation
14:26:49.648,719.3,259.5,fixation
14:26:49.6485,719.3,258.8,fixation
14:26:49.649,719.0,259.0,fixation
14:26:49.6495,718.7,259.3,fixation
14:26:49.6500,718.4,259.7,fixation
14:26:49.6505,718.3,260.0,fixation
14:26:49.651,718.1,260.1,fixation
14:26:49.6515,718.0,260.2,fixation
14:26:49.652,718.0,259.7,fixation
14:26:49.6525,718.0,259.4,fixation
14:26:49.6530,718.0,259.1,fixation
14:26:49.6535,718.0,259.2,fixation
14:26:49.654,717.9,259.2,fixation
14:26:49.6545,717.5,259.2,fixation
14:26:49.655,716.2,261.8,fixation
14:26:49.6555,715.0,264.5,fixation
14:26:49.6560,714.0,267.3,fixation
14:26:49.6565,714.0,268.4,fixation
14:26:49.6570,713.6,271.3,fixation
14:26:49.6575,713.2,274.2,fixation
14:26:49.658,712.8,276.3,fixation
14:26:49.6585,713.2,277.1,fixation
14:26:49.659,713.6,278.0,fixation
14:26:49.6595,714.0,279.0,fixation
14:26:49.6600,713.9,279.4,fixation
14:26:49.6605,714.0,279.5,fixation
14:26:49.661,714.3,279.4,fixation
14:26:49.6615,715.1,280.3,fixation
14:26:49.662,715.7,281.1,fixation
14:26:49.6625,716.1,282.0,fixation
14:26:49.6630,716.1,282.0,fixation
14:26:49.6635,716.0,281.8,fixation
14:26:49.664,715.3,281.5,fixation
14:26:49.6645,714.8,281.2,fixation
14:26:49.665,714.6,280.9,fixation
14:26:49.6655,715.1,280.4,fixation
14:26:49.6660,715.6,280.2,fixation
14:26:49.6665,715.4,279.9,fixation
14:26:49.667,715.1,280.0,fixation
14:26:49.6675,714.9,280.1,fixation
14:26:49.668,715.6,280.3,fixation
14:26:49.6685,716.4,279.8,fixation
14:26:49.6690,718.2,278.6,fixation
14:26:49.6695,719.3,277.3,fixation
14:26:49.67,721.3,277.2,fixation
14:26:49.6705,722.7,277.6,fixation
14:26:49.671,724.0,277.9,fixation
14:26:49.6715,724.8,278.0,fixation
14:26:49.6720,725.2,277.8,fixation
14:26:49.6725,725.6,277.5,fixation
14:26:49.673,726.4,277.7,fixation
14:26:49.6735,727.2,278.5,fixation
14:26:49.674,728.9,279.5,fixation
14:26:49.6745,729.9,280.0,fixation
14:26:49.6750,730.9,280.3,fixation
14:26:49.6755,732.3,280.8,fixation
14:26:49.676,734.7,281.6,fixation
14:26:49.6765,737.3,282.9,fixation
14:26:49.677,738.9,283.8,fixation
14:26:49.6775,739.7,283.9,fixation
14:26:49.6780,740.0,283.0,fixation
14:26:49.6785,740.1,282.0,fixation
14:26:49.679,741.5,281.6,fixation
14:26:49.6795,743.0,281.5,fixation
14:26:49.68,744.3,281.4,fixation
14:26:49.6805,744.0,281.3,fixation
14:26:49.6810,743.9,280.3,fixation
14:26:49.6815,744.1,279.4,fixation
14:26:49.682,745.1,279.4,fixation
14:26:49.6825,745.8,280.5,fixation
14:26:49.683,746.4,281.5,fixation
14:26:49.6835,746.5,281.7,fixation
14:26:49.6840,746.9,282.1,fixation
14:26:49.6845,747.3,282.5,fixation
14:26:49.685,747.9,282.7,fixation
14:26:49.6855,748.1,282.2,fixation
14:26:49.686,748.3,281.3,fixation
14:26:49.6865,748.5,280.6,fixation
14:26:49.6870,748.7,280.5,fixation
14:26:49.6875,749.4,280.7,fixation
14:26:49.688,750.0,281.3,fixation
14:26:49.6885,750.6,282.2,fixation
14:26:49.689,750.6,283.1,fixation
14:26:49.6895,750.6,284.0,fixation
14:26:49.6900,750.4,283.9,fixation
14:26:49.6905,750.0,283.1,fixation
14:26:49.691,749.7,281.9,fixation
14:26:49.6915,749.6,281.2,fixation
14:26:49.692,749.8,280.9,fixation
14:26:49.6925,750.3,280.7,fixation
14:26:49.6930,750.9,280.6,fixation
14:26:49.6935,751.4,280.7,fixation
14:26:49.694,751.3,280.9,fixation
14:26:49.6945,751.1,281.2,fixation
14:26:49.695,750.9,281.4,fixation
14:26:49.6955,750.9,281.5,fixation
14:26:49.6960,750.9,281.5,fixation
14:26:49.6965,751.0,282.0,fixation
14:26:49.697,751.1,282.3,fixation
14:26:49.6975,751.3,282.5,fixation
14:26:49.698,751.5,281.7,fixation
14:26:49.6985,751.0,281.0,fixation
14:26:49.6990,750.4,280.7,fixation
14:26:49.6995,750.3,281.1,fixation
14:26:49.7,750.9,281.5,fixation
14:26:49.7005,751.5,281.3,fixation
14:26:49.701,751.4,280.7,fixation
14:26:49.7015,751.2,280.0,fixation
14:26:49.7020,750.4,280.4,fixation
14:26:49.7025,749.7,281.1,fixation
14:26:49.703,748.9,281.8,fixation
14:26:49.7035,748.0,281.3,fixation
14:26:49.704,747.3,280.4,fixation
14:26:49.7045,746.9,279.6,fixation
14:26:49.7050,747.0,279.2,fixation
14:26:49.7055,746.9,279.7,fixation
14:26:49.706,746.7,280.2,fixation
14:26:49.7065,746.5,280.8,fixation
14:26:49.707,746.4,280.8,fixation
14:26:49.7075,746.7,281.0,fixation
14:26:49.7080,746.9,281.2,fixation
14:26:49.7085,746.8,281.4,fixation
14:26:49.709,746.3,281.5,fixation
14:26:49.7095,745.8,281.4,fixation
14:26:49.71,745.5,282.5,fixation
14:26:49.7105,745.4,283.6,fixation
14:26:49.7110,745.5,283.9,fixation
14:26:49.7115,745.7,283.2,fixation
14:26:49.712,745.6,283.0,fixation
14:26:49.7125,745.3,283.9,fixation
14:26:49.713,745.0,284.8,fixation
14:26:49.7135,745.3,283.6,fixation
14:26:49.7140,745.7,282.3,fixation
14:26:49.7145,746.0,281.0,fixation
14:26:49.715,746.4,281.4,fixation
14:26:49.7155,746.6,282.2,fixation
14:26:49.716,745.8,283.1,fixation
14:26:49.7165,744.8,283.8,fixation
14:26:49.7170,743.9,284.1,fixation
14:26:49.7175,744.0,284.0,fixation
14:26:49.718,744.3,283.5,fixation
14:26:49.7185,744.5,283.0,fixation
14:26:49.719,744.7,282.5,fixation
