TimeStamp,X,Y,Event
14:40:30.5356,621.3,289.8,fixation
14:40:30.5360,625.3,287.4,fixation
14:40:30.5365,628.9,283.0,fixation
14:40:30.537,629.1,281.9,fixation
14:40:30.5374,626.3,280.2,fixation
14:40:30.5379,625.2,281.4,fixation
14:40:30.5384,624.7,285.1,fixation
14:40:30.5388,619.3,283.7,fixation
14:40:30.5392,616.5,282.2,fixation
14:40:30.5397,616.9,281.5,fixation
14:40:30.5402,616.4,280.7,fixation
14:40:30.5406,614.7,281.9,fixation
14:40:30.5411,618.4,285.7,fixation
14:40:30.5416,619.9,287.6,fixation
14:40:30.5420,618.6,285.8,fixation
14:40:30.5425,616.6,284.1,fixation
14:40:30.543,615.5,285.0,fixation
14:40:30.5434,614.8,285.2,fixation
14:40:30.5438,615.6,290.0,fixation
14:40:30.5443,618.2,285.3,fixation
14:40:30.5448,618.0,289.7,fixation
14:40:30.5452,617.4,295.7,fixation
14:40:30.5457,617.9,291.0,fixation
14:40:30.5462,619.1,284.6,fixation
14:40:30.5466,618.9,285.9,fixation
14:40:30.5471,618.7,287.1,fixation
14:40:30.5476,618.8,287.2,fixation
14:40:30.5480,616.2,286.1,fixation
14:40:30.5484,616.0,286.8,fixation
14:40:30.5489,618.0,288.3,fixation
14:40:30.5494,617.9,289.6,fixation
14:40:30.5498,618.8,291.1,fixation
14:40:30.5503,618.0,292.5,fixation
14:40:30.5508,617.3,291.6,fixation
14:40:30.5512,617.2,281.2,fixation
14:40:30.5517,616.5,279.3,fixation
14:40:30.5522,617.8,285.4,fixation
14:40:30.5526,618.5,286.8,fixation
14:40:30.5531,617.6,284.2,fixation
14:40:30.5536,619.6,286.5,fixation
14:40:30.5541,620.0,285.4,fixation
14:40:30.5545,618.4,289.3,fixation
14:40:30.555,616.8,290.4,fixation
14:40:30.5555,618.9,285.3,fixation
14:40:30.5559,619.4,288.5,fixation
14:40:30.5564,616.2,285.6,fixation
14:40:30.5569,617.1,284.8,fixation
14:40:30.5573,618.2,286.3,fixation
14:40:30.5578,617.6,288.3,fixation
14:40:30.5583,618.0,288.1,fixation
14:40:30.5587,619.0,290.5,fixation
14:40:30.5592,619.3,292.4,fixation
14:40:30.5597,619.9,293.1,fixation
14:40:30.5602,620.9,296.3,fixation
14:40:30.5606,621.9,297.6,fixation
14:40:30.5611,621.1,295.9,fixation
14:40:30.5616,618.7,291.9,fixation
14:40:30.5620,616.0,289.5,fixation
14:40:30.5625,615.9,289.6,fixation
14:40:30.563,614.8,292.8,fixation
14:40:30.5634,616.7,294.2,fixation
14:40:30.5639,618.3,295.8,fixation
14:40:30.5644,617.8,289.5,fixation
14:40:30.5648,619.2,288.7,fixation
14:40:30.5653,618.1,287.2,fixation
14:40:30.5658,617.2,284.3,fixation
14:40:30.5663,616.8,286.5,fixation
14:40:30.5667,617.2,288.4,fixation
14:40:30.5672,618.6,287.8,fixation
14:40:30.5677,619.2,288.3,fixation
14:40:30.5681,616.6,287.9,fixation
14:40:30.5686,616.5,287.3,fixation
14:40:30.5691,618.6,290.3,fixation
14:40:30.5695,618.1,294.1,fixation
14:40:30.57,617.0,289.0,fixation
14:40:30.5705,617.4,282.8,fixation
14:40:30.5709,616.9,283.5,fixation
14:40:30.5714,617.2,286.5,fixation
14:40:30.5719,615.9,289.0,fixation
14:40:30.5724,614.1,289.0,fixation
14:40:30.5728,614.7,287.3,fixation
14:40:30.5733,618.2,289.5,fixation
14:40:30.5738,619.6,293.9,fixation
14:40:30.5742,620.6,294.8,fixation
14:40:30.5747,618.0,292.3,fixation
14:40:30.5752,618.6,288.5,fixation
14:40:30.5756,617.2,287.8,fixation
14:40:30.5761,616.8,287.7,fixation
14:40:30.5766,617.1,287.4,fixation
14:40:30.5770,615.1,289.8,fixation
14:40:30.5775,615.1,291.7,fixation
14:40:30.578,617.3,288.7,fixation
14:40:30.5785,614.0,285.5,fixation
14:40:30.5789,613.3,285.2,fixation
14:40:30.5794,613.0,285.1,fixation
14:40:30.5799,613.9,286.2,fixation
14:40:30.5803,615.9,286.8,fixation
14:40:30.5808,616.3,286.3,fixation
14:40:30.5813,611.9,284.8,fixation
14:40:30.5817,610.9,281.2,fixation
14:40:30.5822,610.9,279.3,fixation
14:40:30.5827,612.5,283.5,fixation
14:40:30.5831,614.4,288.7,fixation
14:40:30.5836,614.5,290.7,fixation
14:40:30.5841,614.7,282.5,fixation
14:40:30.5846,614.3,278.4,fixation
14:40:30.5850,614.3,278.6,fixation
14:40:30.5855,614.1,283.1,fixation
14:40:30.586,611.9,285.9,fixation
14:40:30.5864,609.7,287.7,fixation
14:40:30.5869,609.5,285.6,fixation
14:40:30.5874,609.9,283.2,saccade
14:40:30.5878,609.6,283.7,saccade
14:40:30.5883,613.6,286.0,saccade
14:40:30.5888,620.2,288.2,saccade
14:40:30.5892,624.7,285.3,saccade
14:40:30.5897,635.6,286.1,saccade
14:40:30.5902,647.4,283.2,saccade
14:40:30.5907,655.8,281.1,saccade
14:40:30.5911,663.0,283.7,saccade
14:40:30.5916,667.1,284.5,saccade
14:40:30.5921,670.5,285.2,saccade
14:40:30.5925,670.0,286.0,saccade
14:40:30.593,666.3,285.8,fixation
14:40:30.5935,665.2,284.4,fixation
14:40:30.5939,660.1,275.7,fixation
14:40:30.5944,653.5,270.5,fixation
14:40:30.5949,653.1,282.8,fixation
14:40:30.5953,658.1,294.9,fixation
14:40:30.5958,659.1,290.2,fixation
14:40:30.5963,658.2,285.3,fixation
14:40:30.5967,656.1,282.8,fixation
14:40:30.5971,653.0,278.6,fixation
14:40:30.5976,653.8,276.9,fixation
14:40:30.5981,655.3,279.7,fixation
14:40:30.5985,654.8,283.4,fixation
14:40:30.599,653.2,283.5,fixation
14:40:30.5995,654.7,280.0,fixation
14:40:30.5999,656.5,282.3,fixation
14:40:30.6004,655.8,284.6,fixation
14:40:30.6009,654.7,284.3,fixation
14:40:30.6013,653.5,286.7,fixation
14:40:30.6017,653.8,287.5,fixation
14:40:30.6022,653.9,287.6,fixation
14:40:30.6027,653.8,286.2,fixation
14:40:30.6031,653.9,285.4,fixation
14:40:30.6036,654.3,286.0,fixation
14:40:30.6041,654.3,284.4,fixation
14:40:30.6045,656.0,282.2,fixation
14:40:30.605,654.3,283.7,fixation
14:40:30.6055,650.3,288.7,fixation
14:40:30.6059,651.0,283.6,fixation
14:40:30.6063,652.4,282.5,fixation
14:40:30.6068,652.8,283.3,fixation
14:40:30.6073,654.3,285.7,fixation
14:40:30.6077,656.1,286.9,fixation
14:40:30.6082,657.0,287.9,fixation
14:40:30.6087,655.3,284.9,fixation
14:40:30.6091,656.2,281.5,fixation
14:40:30.6096,656.8,282.1,fixation
14:40:30.6101,656.1,283.5,fixation
14:40:30.6105,654.9,281.3,fixation
14:40:30.6109,654.3,279.6,fixation
14:40:30.6114,653.0,283.8,fixation
14:40:30.6119,653.8,285.7,fixation
14:40:30.6123,654.9,286.9,fixation
14:40:30.6128,656.4,287.2,fixation
14:40:30.6133,657.4,285.3,fixation
14:40:30.6137,658.6,282.3,fixation
14:40:30.6142,658.2,283.5,fixation
14:40:30.6147,655.1,286.4,fixation
14:40:30.6151,657.7,286.8,fixation
14:40:30.6156,655.8,285.3,fixation
14:40:30.6161,653.7,290.1,fixation
14:40:30.6166,657.2,294.5,fixation
14:40:30.6170,656.6,294.0,fixation
14:40:30.6175,652.2,292.5,fixation
14:40:30.618,651.7,290.9,fixation
14:40:30.6184,654.0,289.1,fixation
14:40:30.6189,654.5,288.8,fixation
14:40:30.6194,654.4,286.3,fixation
14:40:30.6198,653.9,276.8,fixation
14:40:30.6203,652.8,278.0,fixation
14:40:30.6208,652.4,282.4,fixation
14:40:30.6212,651.9,284.0,fixation
14:40:30.6217,651.0,284.9,fixation
14:40:30.6222,655.0,287.4,fixation
14:40:30.6227,659.1,288.9,fixation
14:40:30.6231,659.3,290.4,fixation
14:40:30.6236,657.9,290.6,fixation
14:40:30.6241,657.0,289.5,fixation
14:40:30.6245,656.4,288.5,fixation
14:40:30.625,655.9,289.2,fixation
14:40:30.6255,655.0,286.2,fixation
14:40:30.6259,655.5,283.2,fixation
14:40:30.6264,658.5,288.8,fixation
14:40:30.6269,655.8,284.1,fixation
14:40:30.6273,653.7,278.1,fixation
14:40:30.6278,654.1,280.4,fixation
14:40:30.6283,654.2,284.5,fixation
14:40:30.6288,658.1,285.6,fixation
14:40:30.6292,659.7,285.5,fixation
14:40:30.6297,656.9,282.7,fixation
14:40:30.6302,657.0,276.1,fixation
14:40:30.6306,656.3,281.1,fixation
14:40:30.6311,655.3,286.6,fixation
14:40:30.6316,655.0,285.7,fixation
14:40:30.6320,656.6,287.6,fixation
14:40:30.6325,659.4,286.4,fixation
14:40:30.633,657.7,285.2,fixation
14:40:30.6334,656.8,290.6,fixation
14:40:30.6339,656.5,288.3,fixation
14:40:30.6344,657.0,289.4,fixation
14:40:30.6349,659.6,289.9,fixation
14:40:30.6353,659.4,291.4,fixation
14:40:30.6358,659.1,286.8,fixation
14:40:30.6363,657.4,284.2,fixation
14:40:30.6367,655.2,289.1,fixation
14:40:30.6372,654.9,288.8,fixation
14:40:30.6377,654.5,288.3,fixation
14:40:30.6381,654.3,286.1,fixation
14:40:30.6386,656.5,284.0,fixation
14:40:30.6391,658.4,287.0,fixation
14:40:30.6395,656.8,285.7,fixation
14:40:30.64,657.1,282.9,fixation
14:40:30.6405,658.0,282.3,fixation
14:40:30.641,657.7,287.9,fixation
14:40:30.6414,655.3,291.2,fixation
14:40:30.6419,652.6,284.8,saccade
14:40:30.6424,653.5,290.4,saccade
14:40:30.6428,657.9,291.3,saccade
14:40:30.6433,663.2,287.6,saccade
14:40:30.6438,672.1,286.3,saccade
14:40:30.6442,685.5,289.2,saccade
14:40:30.6447,696.6,293.1,saccade
14:40:30.6452,701.1,294.1,saccade
14:40:30.6456,710.5,296.0,saccade
14:40:30.6461,712.8,292.9,saccade
14:40:30.6466,709.9,288.9,saccade
14:40:30.6471,706.0,289.4,fixation
14:40:30.6475,704.5,291.3,fixation
14:40:30.648,700.8,288.9,fixation
14:40:30.6485,698.2,286.0,fixation
14:40:30.6489,698.8,285.1,fixation
14:40:30.6494,699.5,286.9,fixation
14:40:30.6499,698.5,288.8,fixation
14:40:30.6503,697.2,288.5,fixation
14:40:30.6508,697.5,289.1,fixation
14:40:30.6513,698.7,290.3,fixation
14:40:30.6517,697.2,291.1,fixation
14:40:30.6522,695.2,289.7,fixation
14:40:30.6527,698.3,290.5,fixation
14:40:30.6532,699.5,288.8,fixation
14:40:30.6536,697.3,284.8,fixation
14:40:30.6541,698.1,289.0,fixation
14:40:30.6546,700.3,293.6,fixation
14:40:30.6550,701.4,290.7,fixation
14:40:30.6555,699.1,286.1,fixation
14:40:30.656,696.1,286.5,fixation
14:40:30.6564,694.4,287.7,fixation
14:40:30.6569,694.2,285.5,fixation
14:40:30.6574,695.3,286.1,fixation
14:40:30.6578,697.6,289.1,fixation
14:40:30.6583,699.5,289.6,fixation
14:40:30.6588,698.3,294.5,fixation
14:40:30.6592,695.7,291.0,fixation
14:40:30.6596,695.1,284.6,fixation
14:40:30.6601,695.0,285.9,fixation
14:40:30.6606,694.8,286.9,fixation
14:40:30.6610,694.9,287.1,fixation
14:40:30.6615,695.2,287.8,fixation
14:40:30.662,694.3,287.7,fixation
14:40:30.6624,696.7,287.7,fixation
14:40:30.6629,698.9,288.9,fixation
14:40:30.6634,699.9,294.1,fixation
14:40:30.6638,701.4,293.2,fixation
14:40:30.6642,700.8,291.4,fixation
14:40:30.6647,699.3,290.9,fixation
14:40:30.6652,697.5,290.9,fixation
14:40:30.6656,696.0,290.2,fixation
14:40:30.6661,695.5,290.9,fixation
14:40:30.6666,699.7,292.9,fixation
14:40:30.6670,700.5,292.8,fixation
14:40:30.6675,696.5,292.3,fixation
14:40:30.668,696.8,288.7,fixation
14:40:30.6684,697.1,288.3,fixation
14:40:30.6688,696.6,290.5,fixation
14:40:30.6693,697.2,286.6,fixation
14:40:30.6698,697.1,289.8,fixation
14:40:30.6702,696.1,290.3,fixation
14:40:30.6707,695.5,288.9,fixation
14:40:30.6712,697.5,289.7,fixation
14:40:30.6716,694.6,290.0,fixation
14:40:30.6721,696.8,289.4,fixation
14:40:30.6726,699.5,286.6,fixation
14:40:30.6730,698.2,289.3,fixation
14:40:30.6734,696.1,291.4,fixation
14:40:30.6739,694.8,287.4,fixation
14:40:30.6744,695.6,285.3,fixation
14:40:30.6748,696.5,285.3,fixation
14:40:30.6753,695.7,287.6,fixation
14:40:30.6758,694.1,284.1,fixation
14:40:30.6762,693.8,287.9,fixation
14:40:30.6767,694.5,281.8,fixation
14:40:30.6772,693.7,283.1,fixation
14:40:30.6776,692.7,284.9,fixation
14:40:30.6781,691.2,286.4,fixation
14:40:30.6786,693.8,285.9,fixation
14:40:30.6791,694.8,281.8,fixation
14:40:30.6795,692.8,280.9,fixation
14:40:30.68,693.6,282.2,fixation
14:40:30.6805,694.7,281.4,fixation
14:40:30.6809,694.9,282.5,fixation
14:40:30.6814,694.2,280.8,fixation
14:40:30.6819,695.4,281.7,fixation
14:40:30.6823,697.2,286.0,fixation
14:40:30.6828,697.5,288.8,fixation
14:40:30.6833,695.7,289.8,fixation
14:40:30.6837,693.1,289.3,fixation
14:40:30.6842,690.4,283.1,fixation
14:40:30.6847,689.8,281.0,fixation
14:40:30.6852,690.7,283.6,fixation
14:40:30.6856,691.4,286.1,fixation
14:40:30.6861,693.8,290.3,fixation
14:40:30.6866,696.5,296.1,fixation
14:40:30.6870,697.1,293.5,fixation
14:40:30.6875,695.4,287.7,fixation
14:40:30.688,692.2,289.7,fixation
14:40:30.6884,692.5,291.4,fixation
14:40:30.6889,694.1,288.8,fixation
14:40:30.6894,692.9,285.3,fixation
14:40:30.6898,692.2,281.3,fixation
14:40:30.6903,692.9,281.9,fixation
14:40:30.6908,692.0,283.9,fixation
14:40:30.6913,691.4,282.3,fixation
14:40:30.6917,694.0,285.2,fixation
14:40:30.6922,691.3,280.5,fixation
14:40:30.6927,690.5,277.9,fixation
14:40:30.6931,690.4,280.1,fixation
14:40:30.6936,690.6,280.1,fixation
14:40:30.6941,689.4,279.6,fixation
14:40:30.6945,691.4,283.2,fixation
14:40:30.695,694.7,284.3,fixation
14:40:30.6955,694.1,281.8,fixation
14:40:30.6959,691.6,283.7,fixation
14:40:30.6964,692.6,288.3,fixation
14:40:30.6969,693.2,290.5,fixation
14:40:30.6974,692.2,288.8,fixation
14:40:30.6978,695.2,289.8,fixation
14:40:30.6983,697.2,289.9,fixation
14:40:30.6988,695.3,289.9,fixation
14:40:30.6992,691.8,290.4,fixation
14:40:30.6997,691.5,291.3,fixation
14:40:30.7002,691.6,289.8,fixation
14:40:30.7006,692.9,291.0,fixation
14:40:30.7011,693.8,290.8,fixation
14:40:30.7016,693.8,288.7,fixation
14:40:30.7020,694.3,290.1,fixation
14:40:30.7025,696.8,290.7,fixation
14:40:30.703,696.6,290.7,fixation
14:40:30.7035,692.5,290.1,fixation
14:40:30.7039,692.0,290.0,fixation
14:40:30.7044,692.3,290.5,fixation
14:40:30.7049,692.2,290.5,fixation
14:40:30.7053,690.2,291.7,fixation
14:40:30.7058,692.7,292.4,fixation
14:40:30.7063,692.4,288.8,fixation
14:40:30.7067,692.1,284.1,fixation
14:40:30.7072,692.7,285.1,fixation
14:40:30.7077,693.4,290.0,fixation
14:40:30.7081,691.2,291.0,fixation
14:40:30.7086,690.2,293.0,fixation
14:40:30.7091,692.0,290.8,saccade
14:40:30.7096,693.0,286.2,saccade
14:40:30.7100,695.3,288.9,saccade
14:40:30.7105,699.9,289.1,saccade
14:40:30.711,710.5,288.7,saccade
14:40:30.7114,718.7,287.9,saccade
14:40:30.7119,726.4,288.0,saccade
14:40:30.7124,730.9,285.5,saccade
14:40:30.7128,731.1,282.4,saccade
14:40:30.7133,728.2,282.2,saccade
14:40:30.7138,724.3,282.0,saccade
14:40:30.7142,717.9,285.3,fixation
14:40:30.7147,710.1,285.4,fixation
14:40:30.7152,711.3,287.0,fixation
14:40:30.7157,714.9,289.0,fixation
14:40:30.7161,718.4,291.8,fixation
14:40:30.7166,717.9,291.9,fixation
14:40:30.7171,717.9,290.1,fixation
14:40:30.7175,717.2,288.8,fixation
14:40:30.718,716.3,285.7,fixation
14:40:30.7185,716.0,284.4,fixation
14:40:30.7189,716.8,287.8,fixation
14:40:30.7194,718.2,287.8,fixation
14:40:30.7199,720.2,284.7,fixation
14:40:30.7203,721.4,286.2,fixation
14:40:30.7208,717.7,288.6,fixation
14:40:30.7213,715.3,289.8,fixation
14:40:30.7217,716.1,288.6,fixation
14:40:30.7221,715.7,289.4,fixation
14:40:30.7226,717.5,291.7,fixation
14:40:30.7231,717.1,291.9,fixation
14:40:30.7235,716.0,290.5,fixation
14:40:30.724,716.7,288.8,fixation
14:40:30.7245,717.8,287.6,fixation
14:40:30.7249,719.5,285.7,fixation
14:40:30.7254,719.2,283.1,fixation
14:40:30.7259,718.5,280.9,fixation
14:40:30.7263,717.5,283.3,fixation
14:40:30.7267,716.4,289.5,fixation
14:40:30.7272,713.2,290.3,fixation
14:40:30.7277,712.8,288.3,fixation
14:40:30.7281,715.4,288.0,fixation
14:40:30.7286,717.1,288.3,fixation
14:40:30.7291,716.9,288.5,fixation
14:40:30.7295,716.1,289.0,fixation
14:40:30.73,715.4,291.2,fixation
14:40:30.7305,714.9,292.4,fixation
14:40:30.7309,714.6,290.7,fixation
14:40:30.7313,714.5,294.2,fixation
14:40:30.7318,714.9,291.4,fixation
14:40:30.7323,717.3,285.5,fixation
14:40:30.7327,718.8,285.5,fixation
14:40:30.7332,718.1,284.6,fixation
14:40:30.7337,715.5,286.5,fixation
14:40:30.7341,714.3,288.1,fixation
14:40:30.7346,713.4,288.8,fixation
14:40:30.7351,715.7,288.1,fixation
14:40:30.7355,716.2,287.7,fixation
14:40:30.7359,716.3,287.6,fixation
14:40:30.7364,714.5,287.4,fixation
14:40:30.7369,711.7,288.6,fixation
14:40:30.7373,712.7,286.6,fixation
14:40:30.7378,712.6,283.3,fixation
14:40:30.7383,710.1,282.9,saccade
14:40:30.7387,709.0,282.0,saccade
14:40:30.7392,708.9,279.5,saccade
14:40:30.7397,712.6,281.7,saccade
14:40:30.7401,720.9,288.1,saccade
14:40:30.7406,730.6,289.6,saccade
14:40:30.7411,745.5,290.8,saccade
14:40:30.7416,765.8,290.9,saccade
14:40:30.7420,782.8,288.2,saccade
14:40:30.7425,791.6,284.9,saccade
14:40:30.743,799.0,284.5,saccade
14:40:30.7434,802.9,285.5,saccade
14:40:30.7439,800.9,286.1,saccade
14:40:30.7444,794.2,284.9,saccade
14:40:30.7448,787.8,284.4,saccade
14:40:30.7453,782.8,286.7,saccade
14:40:30.7458,779.9,287.1,saccade
14:40:30.7462,779.8,287.7,fixation
14:40:30.7467,781.6,288.7,fixation
14:40:30.7472,783.2,289.3,fixation
14:40:30.7477,785.6,289.5,fixation
14:40:30.7481,787.0,289.5,fixation
14:40:30.7486,784.9,289.7,fixation
14:40:30.7491,784.9,289.2,fixation
14:40:30.7495,785.5,288.5,fixation
14:40:30.75,786.3,289.1,fixation
14:40:30.7505,786.3,289.4,fixation
14:40:30.7509,785.6,289.3,fixation
14:40:30.7514,783.2,288.2,fixation
14:40:30.7519,783.3,288.1,fixation
14:40:30.7523,783.8,289.0,fixation
14:40:30.7528,784.4,291.5,fixation
14:40:30.7533,784.9,290.4,fixation
14:40:30.7538,784.6,289.6,fixation
14:40:30.7542,784.9,291.3,fixation
14:40:30.7547,785.2,290.8,fixation
14:40:30.7552,783.9,290.5,fixation
14:40:30.7556,782.4,285.9,fixation
14:40:30.7561,781.2,282.5,fixation
14:40:30.7566,783.1,285.3,fixation
14:40:30.7570,783.7,289.5,fixation
14:40:30.7575,783.5,288.4,fixation
14:40:30.758,784.2,287.4,fixation
14:40:30.7584,787.3,289.7,fixation
14:40:30.7589,784.8,291.2,fixation
14:40:30.7594,783.4,291.9,fixation
14:40:30.7599,787.0,288.3,fixation
14:40:30.7603,787.5,288.5,fixation
14:40:30.7608,786.2,292.3,fixation
14:40:30.7613,786.0,289.7,fixation
14:40:30.7617,787.2,287.4,fixation
14:40:30.7622,785.7,287.7,fixation
14:40:30.7627,785.5,287.4,fixation
14:40:30.7631,784.2,290.8,fixation
14:40:30.7636,784.3,295.4,fixation
14:40:30.7641,786.4,296.5,fixation
14:40:30.7645,784.8,296.8,fixation
14:40:30.765,784.7,300.2,fixation
14:40:30.7655,785.4,304.0,fixation
14:40:30.766,783.6,306.4,saccade
14:40:30.7664,782.7,310.7,saccade
14:40:30.7669,780.5,311.9,saccade
14:40:30.7674,777.1,317.8,saccade
14:40:30.7678,776.8,323.2,saccade
14:40:30.7683,777.0,324.9,saccade
14:40:30.7688,772.7,326.7,saccade
14:40:30.7692,769.0,316.5,saccade
14:40:30.7697,770.8,283.1,saccade
14:40:30.7702,770.0,271.2,saccade
14:40:30.7706,769.1,268.6,saccade
14:40:30.7711,.,.,blink
14:40:30.7716,.,.,blink
14:40:30.7721,.,.,blink
14:40:30.7725,.,.,blink
14:40:30.773,.,.,blink
14:40:30.7735,.,.,blink
14:40:30.7739,.,.,blink
14:40:30.7744,.,.,blink
14:40:30.7749,.,.,blink
14:40:30.7753,.,.,blink
14:40:30.7758,.,.,blink
14:40:30.7763,.,.,blink
14:40:30.7767,.,.,blink
14:40:30.7772,.,.,blink
14:40:30.7777,.,.,blink
14:40:30.7782,.,.,blink
14:40:30.7786,.,.,blink
14:40:30.7791,.,.,blink
14:40:30.7796,.,.,blink
14:40:30.7800,.,.,blink
14:40:30.7805,.,.,blink
14:40:30.781,.,.,blink
14:40:30.7814,.,.,blink
14:40:30.7819,.,.,blink
14:40:30.7824,.,.,blink
14:40:30.7828,.,.,blink
14:40:30.7833,.,.,blink
14:40:30.7838,.,.,blink
14:40:30.7842,.,.,blink
14:40:30.7846,.,.,blink
14:40:30.7851,.,.,blink
14:40:30.7856,.,.,blink
14:40:30.7860,.,.,blink
14:40:30.7865,.,.,blink
14:40:30.787,.,.,blink
14:40:30.7874,.,.,blink
14:40:30.7879,.,.,blink
14:40:30.7884,.,.,blink
14:40:30.7888,.,.,blink
14:40:30.7892,.,.,blink
14:40:30.7897,.,.,blink
14:40:30.7902,.,.,blink
14:40:30.7906,.,.,blink
14:40:30.7911,.,.,blink
14:40:30.7916,.,.,blink
14:40:30.7920,.,.,blink
14:40:30.7925,669.6,653.6,fixation
14:40:30.793,667.9,654.4,fixation
14:40:30.7934,667.4,655.1,fixation
14:40:30.7938,667.4,657.9,fixation
14:40:30.7943,667.7,665.3,fixation
14:40:30.7948,667.7,666.3,fixation
14:40:30.7952,668.0,664.3,fixation
14:40:30.7957,669.2,664.1,fixation
14:40:30.7962,667.7,663.8,fixation
14:40:30.7966,667.8,663.8,fixation
14:40:30.7971,669.1,661.7,fixation
14:40:30.7976,669.7,660.8,fixation
14:40:30.7980,670.7,663.9,fixation
14:40:30.7984,671.1,667.1,fixation
14:40:30.7989,668.1,668.6,fixation
14:40:30.7994,667.9,666.8,fixation
14:40:30.7998,670.9,666.9,fixation
14:40:30.8003,668.5,665.4,fixation
14:40:30.8008,667.8,668.9,fixation
14:40:30.8012,669.4,668.2,fixation
14:40:30.8017,670.0,664.2,fixation
14:40:30.8022,670.3,664.5,fixation
14:40:30.8026,670.6,664.6,fixation
14:40:30.8031,670.9,662.6,fixation
14:40:30.8036,671.9,657.7,fixation
14:40:30.8041,670.5,656.5,fixation
14:40:30.8045,668.8,656.9,fixation
14:40:30.805,671.2,657.2,fixation
14:40:30.8055,673.2,658.6,fixation
14:40:30.8059,671.9,662.8,fixation
14:40:30.8064,670.6,664.1,fixation
14:40:30.8069,672.0,664.0,fixation
14:40:30.8073,672.5,662.9,fixation
14:40:30.8078,672.0,660.7,fixation
14:40:30.8083,673.6,660.5,fixation
14:40:30.8087,673.9,660.7,fixation
14:40:30.8092,670.9,661.7,fixation
14:40:30.8097,669.4,662.7,fixation
14:40:30.8102,671.3,657.2,fixation
14:40:30.8106,673.0,662.4,fixation
14:40:30.8111,672.5,662.5,fixation
14:40:30.8116,670.8,655.7,fixation
14:40:30.8120,670.1,654.8,fixation
14:40:30.8125,668.2,658.6,fixation
14:40:30.813,667.7,661.2,fixation
14:40:30.8134,669.5,663.7,fixation
14:40:30.8139,670.1,662.0,fixation
14:40:30.8144,671.1,655.9,saccade
14:40:30.8148,671.2,653.7,saccade
14:40:30.8153,671.7,658.9,saccade
14:40:30.8158,671.5,667.1,saccade
14:40:30.8163,669.4,678.1,saccade
14:40:30.8167,664.2,694.5,saccade
14:40:30.8172,654.3,730.2,saccade
14:40:30.8177,634.2,756.5,saccade
14:40:30.8181,616.7,784.4,saccade
14:40:30.8186,608.7,803.3,saccade
14:40:30.8191,597.8,817.6,saccade
14:40:30.8195,594.0,826.2,saccade
14:40:30.82,594.9,826.2,saccade
14:40:30.8205,595.3,827.0,saccade
14:40:30.8209,597.2,826.7,saccade
14:40:30.8214,603.4,824.3,saccade
14:40:30.8219,610.1,818.2,saccade
14:40:30.8224,614.7,806.9,saccade
14:40:30.8228,615.4,799.4,saccade
14:40:30.8233,612.0,797.8,saccade
14:40:30.8238,611.1,798.4,saccade
14:40:30.8242,609.2,798.9,fixation
14:40:30.8247,608.2,801.8,fixation
14:40:30.8252,607.2,805.9,fixation
14:40:30.8256,605.6,812.8,fixation
14:40:30.8261,605.5,816.0,fixation
14:40:30.8266,604.9,815.7,fixation
14:40:30.8270,605.6,817.1,fixation
14:40:30.8275,607.0,819.5,fixation
14:40:30.828,603.9,817.1,fixation
14:40:30.8285,602.3,814.8,fixation
14:40:30.8289,604.2,815.7,fixation
14:40:30.8294,606.2,815.6,fixation
14:40:30.8299,607.7,812.9,fixation
14:40:30.8303,606.9,809.9,fixation
14:40:30.8308,608.3,810.1,fixation
14:40:30.8313,607.2,811.3,fixation
14:40:30.8317,604.3,812.0,fixation
14:40:30.8322,603.9,809.8,fixation
14:40:30.8327,604.8,811.8,fixation
14:40:30.8331,606.2,819.2,fixation
14:40:30.8336,605.9,814.5,fixation
14:40:30.8341,605.5,812.3,fixation
14:40:30.8346,605.6,812.1,fixation
