TimeStamp,X,Y,Event
9:14:21.27805,644.5,606.0,fixation
9:14:21.27855,644.6,606.1,fixation
9:14:21.27904,644.8,605.2,fixation
9:14:21.27953,645.0,604.3,fixation
9:14:21.28003,645.3,603.4,fixation
9:14:21.28053,645.6,603.4,fixation
9:14:21.28102,645.7,603.6,fixation
9:14:21.28152,645.5,603.8,fixation
9:14:21.28202,645.2,603.2,fixation
9:14:21.28251,645.5,602.5,fixation
9:14:21.28300,646.0,602.6,fixation
9:14:21.2835,646.5,603.5,fixation
9:14:21.284,646.1,604.6,fixation
9:14:21.28449,645.8,604.9,fixation
9:14:21.28499,645.5,605.1,fixation
9:14:21.28549,645.5,605.3,fixation
9:14:21.28598,645.4,605.4,fixation
9:14:21.28647,645.4,604.7,fixation
9:14:21.28697,645.5,603.8,fixation
9:14:21.28747,645.6,603.1,fixation
9:14:21.28796,645.5,603.3,fixation
9:14:21.28846,645.4,603.4,fixation
9:14:21.28896,645.8,603.4,fixation
9:14:21.28946,646.1,603.5,fixation
9:14:21.28995,646.4,603.5,fixation
9:14:21.29045,646.2,603.4,fixation
9:14:21.29095,646.0,603.4,fixation
9:14:21.29144,645.8,603.8,fixation
9:14:21.29194,645.7,604.4,fixation
9:14:21.29244,645.7,604.8,fixation
9:14:21.29293,645.8,604.9,fixation
9:14:21.29342,645.8,604.6,fixation
9:14:21.29392,645.8,604.7,fixation
9:14:21.29442,645.8,604.9,fixation
9:14:21.29491,645.7,605.3,fixation
9:14:21.29541,645.3,605.6,fixation
9:14:21.29591,645.0,605.7,fixation
9:14:21.29640,644.7,605.2,fixation
9:14:21.29689,644.7,605.0,fixation
9:14:21.29739,644.8,604.7,fixation
9:14:21.29789,645.5,603.3,fixation
9:14:21.29838,646.1,601.7,fixation
9:14:21.29888,646.4,600.8,fixation
9:14:21.29938,646.7,601.4,fixation
9:14:21.29987,646.9,602.0,fixation
9:14:21.30036,647.1,602.7,fixation
9:14:21.30086,647.1,603.5,fixation
9:14:21.30136,646.5,604.2,fixation
9:14:21.30185,646.1,604.3,fixation
9:14:21.30235,645.6,604.3,fixation
9:14:21.30285,645.6,604.2,fixation
9:14:21.30335,645.6,604.0,fixation
9:14:21.30384,645.8,603.6,fixation
9:14:21.30434,646.0,603.5,fixation
9:14:21.30484,646.3,603.4,fixation
9:14:21.30533,646.5,603.8,fixation
9:14:21.30583,646.7,604.1,fixation
9:14:21.30633,646.7,604.4,fixation
9:14:21.30682,646.9,603.9,fixation
9:14:21.30731,647.1,603.6,fixation
9:14:21.30781,647.3,603.7,fixation
9:14:21.30831,647.3,604.2,fixation
9:14:21.30880,647.3,604.7,fixation
9:14:21.3093,647.3,604.7,fixation
9:14:21.3098,647.2,604.6,fixation
9:14:21.31029,647.2,604.4,fixation
9:14:21.31078,647.3,604.4,fixation
9:14:21.31128,647.4,604.3,fixation
9:14:21.31178,647.4,604.2,fixation
9:14:21.31227,647.3,604.1,fixation
9:14:21.31277,647.1,604.2,fixation
9:14:21.31327,647.1,604.4,fixation
9:14:21.31376,647.1,604.4,fixation
9:14:21.31425,647.1,604.3,fixation
9:14:21.31475,647.2,604.3,fixation
9:14:21.31525,647.2,604.6,fixation
9:14:21.31574,647.6,604.9,fixation
9:14:21.31624,647.9,604.9,fixation
9:14:21.31674,647.6,604.4,fixation
9:14:21.31723,647.1,602.9,fixation
9:14:21.31772,647.2,601.8,fixation
9:14:21.31822,647.8,601.9,fixation
9:14:21.31872,648.3,603.0,fixation
9:14:21.31921,648.1,604.3,fixation
9:14:21.31971,648.3,604.7,fixation
9:14:21.32021,648.5,604.5,fixation
9:14:21.32071,648.8,603.8,fixation
9:14:21.32120,648.1,603.1,fixation
9:14:21.3217,647.4,602.7,fixation
9:14:21.3222,646.7,602.8,fixation
9:14:21.32269,646.8,603.0,fixation
9:14:21.32319,647.4,603.9,fixation
9:14:21.32369,647.9,604.5,fixation
9:14:21.32418,648.4,604.9,fixation
9:14:21.32467,648.5,604.7,fixation
9:14:21.32517,648.5,604.9,fixation
9:14:21.32567,648.4,605.1,fixation
9:14:21.32616,648.2,605.4,fixation
9:14:21.32666,647.7,605.3,fixation
9:14:21.32716,647.2,605.4,fixation
9:14:21.32765,647.2,605.0,fixation
9:14:21.32814,647.7,604.6,fixation
9:14:21.32864,648.5,604.4,fixation
9:14:21.32914,648.8,604.9,fixation
9:14:21.32963,649.1,605.4,fixation
9:14:21.33013,648.9,605.2,fixation
9:14:21.33063,648.8,604.3,fixation
9:14:21.33112,649.0,603.4,fixation
9:14:21.33161,649.0,604.0,fixation
9:14:21.33211,648.8,605.0,fixation
9:14:21.33261,648.7,605.1,fixation
9:14:21.33310,648.4,604.2,fixation
9:14:21.3336,648.1,603.3,fixation
9:14:21.3341,647.6,603.3,fixation
9:14:21.3346,647.5,603.4,fixation
9:14:21.33509,647.5,603.4,fixation
9:14:21.33559,647.5,603.5,fixation
9:14:21.33609,647.5,603.6,fixation
9:14:21.33658,647.6,604.7,fixation
9:14:21.33708,647.7,605.7,fixation
9:14:21.33758,647.8,606.7,fixation
9:14:21.33807,648.1,606.9,fixation
9:14:21.33856,648.3,607.1,fixation
9:14:21.33906,648.4,607.5,fixation
9:14:21.33956,648.5,607.8,fixation
9:14:21.34005,648.5,607.7,fixation
9:14:21.34055,648.8,607.5,fixation
9:14:21.34105,649.1,607.2,fixation
9:14:21.34154,649.2,606.1,fixation
9:14:21.34203,649.0,605.0,fixation
9:14:21.34253,649.0,603.9,fixation
9:14:21.34303,649.2,604.4,fixation
9:14:21.34352,648.3,604.9,fixation
9:14:21.34402,647.2,605.3,fixation
9:14:21.34452,646.4,605.2,fixation
9:14:21.34501,647.4,605.3,fixation
9:14:21.34550,648.5,605.4,fixation
9:14:21.346,649.5,605.3,fixation
9:14:21.3465,649.3,604.9,fixation
9:14:21.34699,648.8,604.6,fixation
9:14:21.34749,648.7,604.2,fixation
9:14:21.34799,649.2,603.9,fixation
9:14:21.34848,649.4,603.8,fixation
9:14:21.34897,649.1,604.0,fixation
9:14:21.34947,648.5,604.6,fixation
9:14:21.34997,648.3,605.1,fixation
9:14:21.35046,648.3,605.4,fixation
9:14:21.35096,648.5,605.3,fixation
9:14:21.35146,648.6,605.2,fixation
9:14:21.35196,648.5,605.0,fixation
9:14:21.35245,648.5,604.9,fixation
9:14:21.35295,648.5,605.2,fixation
9:14:21.35345,648.3,605.6,fixation
9:14:21.35394,648.2,606.0,fixation
9:14:21.35444,647.9,606.0,fixation
9:14:21.35494,647.8,606.1,fixation
9:14:21.35543,647.7,606.1,fixation
9:14:21.35592,647.6,606.5,fixation
9:14:21.35642,647.9,606.5,fixation
9:14:21.35692,648.3,606.3,fixation
9:14:21.35741,648.7,605.6,fixation
9:14:21.35791,648.6,605.3,fixation
9:14:21.35841,648.5,605.2,fixation
9:14:21.35890,648.3,605.1,fixation
9:14:21.35939,648.4,604.9,fixation
9:14:21.35989,648.4,604.8,fixation
9:14:21.36039,648.4,605.1,fixation
9:14:21.36088,648.3,605.8,fixation
9:14:21.36138,648.4,606.7,fixation
9:14:21.36188,648.9,607.2,fixation
9:14:21.36237,649.4,606.9,fixation
9:14:21.36286,649.6,606.4,fixation
9:14:21.36336,649.6,605.9,fixation
9:14:21.36386,649.1,606.0,fixation
9:14:21.36435,648.8,605.6,fixation
9:14:21.36485,648.5,605.1,fixation
9:14:21.36535,648.7,604.8,fixation
9:14:21.36585,648.6,605.1,fixation
9:14:21.36634,648.0,605.6,fixation
9:14:21.36684,647.4,605.9,fixation
9:14:21.36734,647.4,605.9,fixation
9:14:21.36783,648.0,605.8,fixation
9:14:21.36833,648.6,605.9,fixation
9:14:21.36883,648.7,605.9,fixation
9:14:21.36932,648.8,606.0,fixation
9:14:21.36981,648.4,607.2,fixation
9:14:21.37031,648.2,608.1,fixation
9:14:21.37081,648.4,608.9,fixation
9:14:21.37130,648.9,608.1,fixation
9:14:21.3718,649.4,607.5,fixation
9:14:21.3723,649.5,607.0,fixation
9:14:21.37279,649.5,607.4,fixation
9:14:21.37328,649.4,607.9,fixation
9:14:21.37378,649.3,608.5,fixation
9:14:21.37428,649.2,608.7,fixation
9:14:21.37477,649.1,609.3,fixation
9:14:21.37527,649.1,609.7,fixation
9:14:21.37577,649.2,609.3,fixation
9:14:21.37626,649.3,608.8,fixation
9:14:21.37675,649.3,608.3,fixation
9:14:21.37725,649.2,608.3,fixation
9:14:21.37775,649.4,608.1,fixation
9:14:21.37824,649.8,607.5,fixation
9:14:21.37874,650.1,606.8,fixation
9:14:21.37924,650.0,605.9,fixation
9:14:21.37973,649.5,605.9,fixation
9:14:21.38022,649.1,606.5,fixation
9:14:21.38072,648.9,607.2,fixation
9:14:21.38122,648.8,607.6,fixation
9:14:21.38171,648.8,607.8,fixation
9:14:21.38221,648.7,607.7,fixation
9:14:21.38271,648.7,607.5,fixation
9:14:21.38321,649.2,607.6,fixation
9:14:21.38370,649.8,607.7,fixation
9:14:21.3842,649.9,607.4,fixation
9:14:21.3847,649.4,606.8,fixation
9:14:21.38519,649.0,606.8,fixation
9:14:21.38569,649.1,607.8,fixation
9:14:21.38619,649.1,608.8,fixation
9:14:21.38668,649.2,608.8,fixation
9:14:21.38717,649.3,608.2,fixation
9:14:21.38767,649.7,607.8,fixation
9:14:21.38817,650.2,608.1,fixation
9:14:21.38866,650.5,608.5,fixation
9:14:21.38916,650.7,608.8,fixation
9:14:21.38966,650.8,608.4,fixation
9:14:21.39015,650.8,607.8,fixation
9:14:21.39064,650.9,607.0,fixation
9:14:21.39114,651.1,606.7,fixation
9:14:21.39164,651.3,606.4,fixation
9:14:21.39213,650.9,606.2,fixation
9:14:21.39263,650.3,606.0,fixation
9:14:21.39313,649.9,606.2,fixation
9:14:21.39362,650.2,606.6,fixation
9:14:21.39411,650.4,607.1,fixation
9:14:21.39461,650.0,607.5,fixation
9:14:21.39511,649.6,607.9,fixation
9:14:21.39560,649.3,608.1,fixation
9:14:21.3961,649.7,608.6,fixation
9:14:21.3966,650.1,609.1,fixation
9:14:21.3971,650.4,609.0,fixation
9:14:21.39759,650.4,608.4,fixation
9:14:21.39809,650.6,608.3,fixation
9:14:21.39859,650.8,608.8,fixation
9:14:21.39908,650.8,609.2,fixation
9:14:21.39958,651.1,609.1,fixation
9:14:21.40008,651.4,608.7,fixation
9:14:21.40057,651.8,608.4,fixation
9:14:21.40106,651.9,607.9,fixation
9:14:21.40156,652.4,608.4,fixation
9:14:21.40206,652.9,609.2,fixation
9:14:21.40255,652.6,609.7,fixation
9:14:21.40305,651.8,609.5,fixation
9:14:21.40355,650.8,610.7,fixation
9:14:21.40404,650.6,612.2,fixation
9:14:21.40453,650.5,612.3,fixation
9:14:21.40503,650.6,610.8,fixation
9:14:21.40553,650.4,609.3,fixation
9:14:21.40602,650.1,609.1,fixation
9:14:21.40652,650.3,609.6,fixation
9:14:21.40702,651.0,610.2,fixation
9:14:21.40751,652.0,610.9,fixation
9:14:21.40800,652.3,610.6,saccade
9:14:21.4085,652.0,610.5,saccade
9:14:21.409,651.6,610.4,saccade
9:14:21.40949,651.6,610.0,saccade
9:14:21.40999,651.6,609.7,saccade
9:14:21.41049,651.5,609.7,saccade
9:14:21.41098,652.0,610.6,saccade
9:14:21.41147,652.6,611.3,saccade
9:14:21.41197,653.0,611.8,saccade
9:14:21.41247,652.8,611.7,saccade
9:14:21.41296,652.2,611.6,saccade
9:14:21.41346,651.5,612.1,saccade
9:14:21.41396,650.5,612.7,saccade
9:14:21.41446,649.3,614.2,saccade
9:14:21.41495,647.0,614.9,saccade
9:14:21.41545,643.5,615.5,saccade
9:14:21.41595,638.8,616.6,saccade
9:14:21.41644,634.0,618.4,saccade
9:14:21.41694,629.4,621.0,saccade
9:14:21.41744,624.1,623.0,saccade
9:14:21.41793,619.9,625.8,saccade
9:14:21.41842,615.3,629.3,saccade
9:14:21.41892,610.2,633.3,saccade
9:14:21.41942,602.7,637.6,saccade
9:14:21.41991,593.6,642.7,saccade
9:14:21.42041,583.6,649.1,saccade
9:14:21.42091,572.4,654.5,saccade
9:14:21.42140,560.8,660.2,saccade
9:14:21.42189,549.6,665.6,saccade
9:14:21.42239,539.3,672.8,saccade
9:14:21.42289,530.0,681.2,saccade
9:14:21.42338,520.9,688.5,saccade
9:14:21.42388,512.0,695.6,saccade
9:14:21.42438,503.6,702.5,saccade
9:14:21.42487,495.9,710.1,saccade
9:14:21.42536,487.9,717.3,saccade
9:14:21.42586,479.5,722.9,saccade
9:14:21.42636,470.4,726.6,saccade
9:14:21.42685,464.0,731.9,saccade
9:14:21.42735,459.7,735.4,saccade
9:14:21.42785,458.1,740.3,saccade
9:14:21.42835,457.1,742.1,saccade
9:14:21.42884,456.9,745.3,saccade
9:14:21.42934,457.2,747.4,saccade
9:14:21.42984,457.4,750.3,saccade
9:14:21.43033,457.1,751.8,saccade
9:14:21.43083,457.7,752.8,saccade
9:14:21.43133,458.6,752.2,saccade
9:14:21.43182,460.0,751.3,saccade
9:14:21.43231,461.7,749.8,saccade
9:14:21.43281,463.9,749.1,saccade
9:14:21.43331,467.5,748.4,saccade
9:14:21.43380,470.5,747.3,saccade
9:14:21.4343,474.2,745.9,saccade
9:14:21.4348,476.3,744.5,saccade
9:14:21.43529,479.1,741.5,saccade
9:14:21.43578,481.8,738.7,saccade
9:14:21.43628,484.7,734.6,saccade
9:14:21.43678,488.1,732.3,saccade
9:14:21.43727,490.4,729.5,saccade
9:14:21.43777,493.6,728.5,saccade
9:14:21.43827,496.0,727.3,saccade
9:14:21.43876,498.7,723.8,saccade
9:14:21.43925,500.7,720.1,saccade
9:14:21.43975,502.0,716.6,saccade
9:14:21.44025,503.9,716.0,saccade
9:14:21.44074,505.5,715.3,saccade
9:14:21.44124,507.2,714.7,saccade
9:14:21.44174,508.2,713.1,saccade
9:14:21.44223,509.0,711.5,saccade
9:14:21.44272,509.2,710.7,saccade
9:14:21.44322,509.3,710.7,saccade
9:14:21.44372,509.2,710.7,saccade
9:14:21.44421,509.2,710.6,saccade
9:14:21.44471,509.2,711.1,saccade
9:14:21.44521,508.7,711.6,saccade
9:14:21.44571,508.3,710.8,saccade
9:14:21.44620,507.6,709.6,saccade
9:14:21.4467,507.2,709.9,saccade
9:14:21.4472,505.3,714.3,fixation
9:14:21.44769,504.4,715.3,fixation
9:14:21.44819,503.3,716.0,fixation
9:14:21.44869,502.1,716.0,fixation
9:14:21.44918,501.0,717.3,fixation
9:14:21.44967,500.3,719.0,fixation
9:14:21.45017,500.1,721.5,fixation
9:14:21.45067,499.9,722.7,fixation
9:14:21.45116,498.7,723.5,fixation
9:14:21.45166,497.5,723.6,fixation
9:14:21.45216,496.3,723.7,fixation
9:14:21.45265,496.1,724.5,fixation
9:14:21.45314,495.1,725.1,fixation
9:14:21.45364,494.0,725.7,fixation
9:14:21.45414,492.9,726.3,fixation
9:14:21.45463,492.4,728.1,fixation
9:14:21.45513,492.1,729.9,fixation
9:14:21.45563,491.2,730.5,fixation
9:14:21.45612,490.5,730.0,fixation
9:14:21.45661,489.7,729.7,fixation
9:14:21.45711,489.8,729.8,fixation
9:14:21.45761,490.1,729.9,fixation
9:14:21.45810,490.5,729.9,fixation
9:14:21.4586,490.2,729.8,fixation
9:14:21.4591,489.5,729.6,fixation
9:14:21.4596,488.8,729.5,fixation
9:14:21.46009,488.4,730.1,fixation
9:14:21.46059,488.3,730.7,fixation
9:14:21.46109,489.4,731.3,fixation
9:14:21.46158,490.6,731.5,fixation
9:14:21.46208,491.7,731.7,fixation
9:14:21.46258,491.6,731.8,fixation
9:14:21.46307,491.4,732.0,fixation
9:14:21.46356,491.3,731.1,fixation
9:14:21.46406,491.3,730.3,fixation
9:14:21.46456,491.5,729.5,fixation
9:14:21.46505,491.8,729.6,fixation
9:14:21.46555,492.0,729.5,fixation
9:14:21.46605,492.0,729.3,fixation
9:14:21.46654,492.1,729.1,fixation
9:14:21.46703,492.0,729.5,fixation
9:14:21.46753,492.0,729.9,fixation
9:14:21.46803,492.0,730.3,fixation
9:14:21.46852,492.2,730.2,fixation
9:14:21.46902,492.5,730.1,fixation
9:14:21.46952,492.8,730.0,fixation
9:14:21.47001,492.9,730.1,fixation
9:14:21.47050,492.8,730.9,fixation
9:14:21.471,492.7,731.7,fixation
9:14:21.4715,493.1,732.4,fixation
9:14:21.47199,493.7,732.5,fixation
9:14:21.47249,494.3,732.6,fixation
9:14:21.47299,494.1,732.5,fixation
9:14:21.47348,493.8,732.3,fixation
9:14:21.47397,493.4,732.2,fixation
9:14:21.47447,493.5,732.3,fixation
9:14:21.47497,493.6,732.4,fixation
9:14:21.47546,493.7,732.6,fixation
9:14:21.47596,493.5,732.7,fixation
9:14:21.47646,493.4,732.7,fixation
9:14:21.47696,493.8,732.4,fixation
9:14:21.47745,494.2,732.2,fixation
9:14:21.47795,494.7,732.0,fixation
9:14:21.47845,494.8,732.0,fixation
9:14:21.47894,495.1,732.0,fixation
9:14:21.47944,495.3,732.1,fixation
9:14:21.47994,495.1,732.0,fixation
9:14:21.48043,494.8,732.1,fixation
9:14:21.48092,494.4,732.2,fixation
9:14:21.48142,494.4,732.3,fixation
9:14:21.48192,494.4,732.1,fixation
9:14:21.48241,494.4,731.6,fixation
9:14:21.48291,494.5,731.1,fixation
9:14:21.48341,494.8,730.8,fixation
9:14:21.48390,494.9,730.6,fixation
9:14:21.48439,495.1,730.1,fixation
9:14:21.48489,495.1,729.5,fixation
9:14:21.48539,495.1,729.5,fixation
9:14:21.48588,495.0,729.8,fixation
9:14:21.48638,494.8,730.2,fixation
9:14:21.48688,494.6,731.2,fixation
9:14:21.48737,495.0,732.3,fixation
9:14:21.48786,495.6,732.9,fixation
9:14:21.48836,495.3,732.3,fixation
9:14:21.48886,494.5,731.7,fixation
9:14:21.48935,493.6,731.6,fixation
9:14:21.48985,493.9,731.8,fixation
9:14:21.49035,494.1,731.9,fixation
9:14:21.49085,494.2,731.8,fixation
9:14:21.49134,494.1,732.4,fixation
9:14:21.49184,494.2,733.0,fixation
9:14:21.49234,494.6,733.7,fixation
9:14:21.49283,495.1,733.4,fixation
9:14:21.49333,495.5,733.0,fixation
9:14:21.49383,495.6,732.2,fixation
9:14:21.49432,495.6,731.8,fixation
9:14:21.49481,495.5,731.3,fixation
9:14:21.49531,495.3,732.0,fixation
9:14:21.49581,494.9,732.6,fixation
9:14:21.49630,494.8,733.5,fixation
9:14:21.4968,494.7,733.6,fixation
9:14:21.4973,495.0,733.8,fixation
9:14:21.49779,495.2,733.6,fixation
9:14:21.49828,495.5,732.9,fixation
9:14:21.49878,495.6,732.2,fixation
9:14:21.49928,495.6,731.7,fixation
9:14:21.49977,495.4,731.8,fixation
9:14:21.50027,495.2,732.0,fixation
9:14:21.50077,495.0,732.3,fixation
9:14:21.50126,495.3,732.7,fixation
9:14:21.50175,495.5,732.9,fixation
9:14:21.50225,495.7,732.5,fixation
9:14:21.50275,496.0,732.0,fixation
9:14:21.50324,496.3,732.0,fixation
9:14:21.50374,496.6,732.4,fixation
9:14:21.50424,496.6,732.7,fixation
9:14:21.50473,495.9,732.8,fixation
9:14:21.50522,495.1,732.9,fixation
9:14:21.50572,494.1,731.7,fixation
9:14:21.50622,493.9,730.3,fixation
9:14:21.50671,493.9,729.1,fixation
9:14:21.50721,494.2,729.0,fixation
9:14:21.50771,494.1,728.8,fixation
9:14:21.50821,493.7,728.6,fixation
9:14:21.50870,493.6,728.8,fixation
9:14:21.5092,493.8,728.8,fixation
9:14:21.5097,494.2,728.7,fixation
9:14:21.51019,494.2,729.1,fixation
9:14:21.51069,494.3,729.8,fixation
9:14:21.51119,494.3,730.4,fixation
9:14:21.51168,494.3,730.4,fixation
9:14:21.51217,494.4,730.4,fixation
9:14:21.51267,494.7,730.4,fixation
9:14:21.51317,495.0,730.4,fixation
9:14:21.51366,495.3,730.0,fixation
9:14:21.51416,495.4,729.0,fixation
9:14:21.51466,494.9,728.0,fixation
9:14:21.51515,494.4,727.5,fixation
9:14:21.51564,493.8,728.3,fixation
9:14:21.51614,493.8,729.2,fixation
9:14:21.51664,493.3,729.0,fixation
9:14:21.51713,492.8,728.1,fixation
9:14:21.51763,492.8,727.6,fixation
9:14:21.51813,493.3,728.3,fixation
9:14:21.51862,493.8,729.0,fixation
9:14:21.51911,493.7,729.1,fixation
9:14:21.51961,493.4,729.0,fixation
9:14:21.52011,493.1,729.0,fixation
9:14:21.52060,493.5,729.1,fixation
9:14:21.5211,494.2,729.1,fixation
9:14:21.5216,494.4,728.9,fixation
9:14:21.5221,493.9,728.0,fixation
9:14:21.52259,493.3,727.2,fixation
9:14:21.52309,493.0,727.1,fixation
9:14:21.52359,493.0,727.7,fixation
9:14:21.52408,492.6,728.7,fixation
9:14:21.52458,492.4,729.2,fixation
9:14:21.52508,492.1,729.4,fixation
9:14:21.52557,492.2,729.2,fixation
9:14:21.52606,492.4,728.7,fixation
9:14:21.52656,492.8,728.4,fixation
9:14:21.52706,493.6,728.1,fixation
9:14:21.52755,494.4,728.0,fixation
9:14:21.52805,494.2,728.0,fixation
9:14:21.52855,493.6,728.1,fixation
9:14:21.52904,492.9,727.7,fixation
9:14:21.52953,492.8,727.2,fixation
9:14:21.53003,492.9,727.6,fixation
9:14:21.53053,493.1,728.4,fixation
9:14:21.53102,493.3,729.2,fixation
9:14:21.53152,493.2,728.7,fixation
9:14:21.53202,493.0,728.1,fixation
9:14:21.53251,492.9,727.7,fixation
9:14:21.53300,493.2,727.6,fixation
9:14:21.5335,493.6,727.6,fixation
9:14:21.534,493.7,727.5,fixation
9:14:21.53449,493.4,727.4,fixation
9:14:21.53499,493.1,727.3,fixation
9:14:21.53549,493.1,727.1,fixation
9:14:21.53598,492.8,727.3,fixation
9:14:21.53647,492.5,727.4,fixation
9:14:21.53697,492.2,727.5,fixation
9:14:21.53747,492.0,727.3,fixation
9:14:21.53796,492.0,727.5,fixation
9:14:21.53846,492.1,728.0,fixation
9:14:21.53896,492.3,728.8,fixation
9:14:21.53946,492.5,729.3,fixation
9:14:21.53995,492.0,727.4,fixation
9:14:21.54045,491.4,725.3,fixation
9:14:21.54095,491.6,724.7,fixation
9:14:21.54144,492.3,726.3,fixation
9:14:21.54194,492.9,727.5,fixation
9:14:21.54244,492.8,727.3,fixation
9:14:21.54293,492.7,727.1,fixation
9:14:21.54342,492.7,727.3,fixation
9:14:21.54392,492.6,727.9,fixation
9:14:21.54442,492.6,728.4,fixation
9:14:21.54491,492.6,728.6,fixation
9:14:21.54541,492.9,728.3,fixation
9:14:21.54591,493.3,728.1,fixation
9:14:21.54640,493.6,728.2,fixation
9:14:21.54689,493.7,728.9,fixation
9:14:21.54739,493.6,729.5,fixation
9:14:21.54789,493.3,729.7,fixation
9:14:21.54838,492.9,729.1,fixation
9:14:21.54888,492.7,727.9,fixation
9:14:21.54938,492.3,726.8,fixation
9:14:21.54987,491.9,726.2,fixation
9:14:21.55036,491.5,726.5,fixation
9:14:21.55086,491.5,727.9,fixation
9:14:21.55136,491.8,729.3,fixation
9:14:21.55185,492.0,730.7,fixation
9:14:21.55235,492.3,730.7,fixation
9:14:21.55285,492.5,730.3,fixation
9:14:21.55335,492.5,730.0,fixation
9:14:21.55384,492.5,730.1,fixation
9:14:21.55434,492.6,730.1,fixation
9:14:21.55484,492.6,730.0,fixation
9:14:21.55533,492.4,729.8,fixation
9:14:21.55583,492.1,730.3,fixation
9:14:21.55633,491.9,730.8,fixation
9:14:21.55682,491.8,731.3,fixation
9:14:21.55731,491.7,731.2,fixation
9:14:21.55781,491.6,731.2,fixation
9:14:21.55831,491.5,731.3,fixation
9:14:21.55880,491.5,731.4,fixation
9:14:21.5593,491.5,731.4,fixation
9:14:21.5598,491.2,731.6,fixation
9:14:21.56029,490.8,731.9,fixation
9:14:21.56078,490.4,731.8,fixation
9:14:21.56128,490.4,731.4,fixation
9:14:21.56178,490.8,731.1,fixation
9:14:21.56227,491.3,731.2,fixation
9:14:21.56277,491.6,731.6,fixation
9:14:21.56327,491.7,732.3,fixation
9:14:21.56376,491.8,733.0,fixation
9:14:21.56425,491.9,733.3,fixation
9:14:21.56475,492.3,733.2,fixation
9:14:21.56525,492.5,733.1,fixation
9:14:21.56574,492.8,733.2,fixation
9:14:21.56624,492.9,733.4,fixation
9:14:21.56674,492.9,733.5,fixation
9:14:21.56723,492.8,733.1,fixation
9:14:21.56772,492.4,732.7,fixation
9:14:21.56822,492.1,732.2,fixation
9:14:21.56872,491.9,732.1,fixation
9:14:21.56921,491.9,732.0,fixation
9:14:21.56971,491.7,732.4,fixation
9:14:21.57021,491.6,732.7,fixation
9:14:21.57071,491.7,733.1,fixation
9:14:21.57120,491.8,733.0,fixation
9:14:21.5717,492.1,733.0,fixation
9:14:21.5722,492.1,734.0,fixation
9:14:21.57269,492.2,734.9,fixation
9:14:21.57319,492.2,735.1,fixation
9:14:21.57369,492.4,734.1,fixation
9:14:21.57418,492.7,732.5,fixation
9:14:21.57467,492.8,731.8,fixation
9:14:21.57517,492.6,731.7,fixation
9:14:21.57567,492.1,732.9,fixation
9:14:21.57616,491.6,734.1,fixation
9:14:21.57666,491.4,734.8,fixation
9:14:21.57716,491.5,734.9,fixation
9:14:21.57765,491.6,735.0,fixation
9:14:21.57814,491.0,735.0,fixation
9:14:21.57864,490.3,735.0,fixation
9:14:21.57914,489.7,735.0,fixation
9:14:21.57963,489.8,735.0,fixation
9:14:21.58013,491.0,735.3,fixation
9:14:21.58063,492.2,735.6,fixation
9:14:21.58112,493.2,735.9,fixation
9:14:21.58161,493.0,736.2,fixation
9:14:21.58211,492.6,736.5,fixation
9:14:21.58261,492.3,736.7,fixation
9:14:21.58310,492.1,736.4,fixation
9:14:21.5836,491.7,736.1,fixation
9:14:21.5841,491.2,735.7,fixation
9:14:21.5846,490.7,735.7,fixation
9:14:21.58509,490.6,735.7,fixation
9:14:21.58559,491.0,736.3,fixation
9:14:21.58609,491.3,736.8,fixation
9:14:21.58658,491.6,737.0,fixation
9:14:21.58708,491.7,736.7,fixation
9:14:21.58758,491.8,736.4,fixation
9:14:21.58807,491.6,736.4,fixation
9:14:21.58856,491.4,736.4,fixation
9:14:21.58906,491.0,736.4,fixation
9:14:21.58956,490.8,736.7,fixation
