TimeStamp,X,Y,Event
14:25:36.487,614.8,830.6,fixation
14:25:36.4875,614.3,832.6,fixation
14:25:36.488,615.4,832.8,fixation
14:25:36.4885,616.9,833.2,fixation
14:25:36.4890,618.5,833.8,fixation
14:25:36.4895,618.6,834.0,fixation
14:25:36.49,618.2,831.5,fixation
14:25:36.4905,617.9,828.7,fixation
14:25:36.491,617.6,826.0,fixation
14:25:36.4915,617.8,826.1,fixation
14:25:36.4920,617.4,826.1,fixation
14:25:36.4925,616.8,828.1,fixation
14:25:36.493,616.4,830.1,fixation
14:25:36.4935,616.2,832.1,fixation
14:25:36.494,616.4,832.1,fixation
14:25:36.4945,616.8,832.1,fixation
14:25:36.4950,617.3,832.1,fixation
14:25:36.4955,617.7,831.3,fixation
14:25:36.496,617.7,830.5,fixation
14:25:36.4965,617.6,830.3,fixation
14:25:36.497,617.6,830.9,fixation
14:25:36.4975,617.4,831.4,fixation
14:25:36.4980,617.3,831.7,fixation
14:25:36.4985,617.2,832.1,fixation
14:25:36.499,617.4,832.6,fixation
14:25:36.4995,617.8,832.9,fixation
14:25:36.5,618.1,832.6,fixation
14:25:36.5005,618.2,832.2,fixation
14:25:36.5010,617.7,832.1,fixation
14:25:36.5015,616.7,832.2,fixation
14:25:36.502,615.2,832.1,fixation
14:25:36.5025,614.5,831.8,fixation
14:25:36.503,614.7,831.7,fixation
14:25:36.5035,615.6,831.8,fixation
14:25:36.5040,615.9,831.5,fixation
14:25:36.5045,615.7,831.2,fixation
14:25:36.505,615.9,834.0,fixation
14:25:36.5055,616.2,837.2,fixation
14:25:36.506,616.4,839.3,fixation
14:25:36.5065,616.2,838.7,fixation
14:25:36.5070,616.0,838.1,fixation
14:25:36.5075,615.8,838.6,fixation
14:25:36.508,616.3,839.1,fixation
14:25:36.5085,616.6,839.6,fixation
14:25:36.509,617.1,837.9,fixation
14:25:36.5095,617.1,836.0,fixation
14:25:36.5100,617.3,834.2,fixation
14:25:36.5105,617.8,834.3,fixation
14:25:36.511,618.2,835.0,fixation
14:25:36.5115,618.5,835.7,fixation
14:25:36.512,617.5,836.8,fixation
14:25:36.5125,616.7,837.5,fixation
14:25:36.5130,614.9,838.1,fixation
14:25:36.5135,613.7,838.3,fixation
14:25:36.514,613.3,840.1,fixation
14:25:36.5145,614.1,842.1,fixation
14:25:36.515,615.0,842.4,fixation
14:25:36.5155,615.2,840.6,fixation
14:25:36.5160,615.6,838.6,fixation
14:25:36.5165,616.0,838.3,fixation
14:25:36.517,616.4,838.0,fixation
14:25:36.5175,616.6,838.4,fixation
14:25:36.518,616.2,839.0,fixation
14:25:36.5185,615.7,839.6,fixation
14:25:36.5190,614.8,840.2,fixation
14:25:36.5195,613.9,841.6,fixation
14:25:36.52,613.0,843.0,fixation
14:25:36.5205,612.5,844.6,fixation
14:25:36.521,612.3,845.3,fixation
14:25:36.5215,613.2,842.3,fixation
14:25:36.5220,614.0,838.7,fixation
14:25:36.5225,614.8,834.6,fixation
14:25:36.523,615.1,833.9,fixation
14:25:36.5235,615.3,833.2,fixation
14:25:36.524,615.3,832.6,fixation
14:25:36.5245,615.4,832.3,fixation
14:25:36.5250,614.6,833.8,fixation
14:25:36.5255,613.7,837.2,fixation
14:25:36.526,612.2,840.5,fixation
14:25:36.5265,611.5,840.9,fixation
14:25:36.527,610.9,839.8,fixation
14:25:36.5275,611.0,838.4,fixation
14:25:36.5280,610.8,837.8,fixation
14:25:36.5285,610.7,837.2,fixation
14:25:36.529,610.7,836.5,fixation
14:25:36.5295,611.0,835.8,fixation
14:25:36.53,611.1,835.1,fixation
14:25:36.5305,611.0,834.8,fixation
14:25:36.5310,612.3,835.2,fixation
14:25:36.5315,613.9,835.6,fixation
14:25:36.5320,615.4,836.0,fixation
14:25:36.5325,615.4,836.3,fixation
14:25:36.533,614.4,836.8,fixation
14:25:36.5335,613.3,836.9,fixation
14:25:36.534,612.6,836.7,fixation
14:25:36.5345,612.9,836.4,fixation
14:25:36.5350,612.6,836.3,fixation
14:25:36.5355,611.7,836.0,fixation
14:25:36.536,610.7,835.6,fixation
14:25:36.5365,610.9,835.6,fixation
14:25:36.537,611.7,836.3,fixation
14:25:36.5375,612.5,837.0,fixation
14:25:36.5380,612.8,836.9,fixation
14:25:36.5385,612.8,836.6,fixation
14:25:36.539,612.9,837.6,fixation
14:25:36.5395,612.8,839.0,fixation
14:25:36.54,612.7,840.6,fixation
14:25:36.5405,612.3,841.0,fixation
14:25:36.5410,611.7,841.3,fixation
14:25:36.5415,611.4,842.0,fixation
14:25:36.542,611.4,842.4,fixation
14:25:36.5425,612.1,842.5,fixation
14:25:36.543,612.6,838.9,fixation
14:25:36.5435,613.0,835.4,fixation
14:25:36.5440,614.1,836.1,fixation
14:25:36.5445,615.2,839.9,fixation
14:25:36.545,616.4,839.7,fixation
14:25:36.5455,616.7,835.7,fixation
14:25:36.546,616.9,832.9,fixation
14:25:36.5465,615.4,834.3,fixation
14:25:36.5470,613.5,836.6,fixation
14:25:36.5475,612.3,838.4,fixation
14:25:36.548,612.7,840.0,fixation
14:25:36.5485,613.8,840.8,fixation
14:25:36.549,614.4,840.9,fixation
14:25:36.5495,615.1,839.6,fixation
14:25:36.5500,615.3,838.4,fixation
14:25:36.5505,614.2,837.1,fixation
14:25:36.551,612.9,837.0,fixation
14:25:36.5515,611.6,836.7,fixation
14:25:36.552,611.6,836.8,fixation
14:25:36.5525,611.3,838.2,fixation
14:25:36.5530,611.0,839.7,fixation
14:25:36.5535,611.2,840.9,fixation
14:25:36.554,611.6,840.7,fixation
14:25:36.5545,611.8,839.5,fixation
14:25:36.555,611.6,838.5,fixation
14:25:36.5555,611.6,837.4,fixation
14:25:36.5560,612.1,837.3,fixation
14:25:36.5565,612.8,839.2,fixation
14:25:36.557,613.8,841.2,fixation
14:25:36.5575,615.0,842.3,fixation
14:25:36.558,616.1,840.7,fixation
14:25:36.5585,615.9,839.1,fixation
14:25:36.5590,613.9,837.8,fixation
14:25:36.5595,611.8,837.1,fixation
14:25:36.56,610.3,837.1,fixation
14:25:36.5605,610.1,838.0,fixation
14:25:36.561,610.8,838.4,fixation
14:25:36.5615,611.7,837.6,fixation
14:25:36.5620,612.8,836.0,fixation
14:25:36.5625,612.8,835.4,fixation
14:25:36.563,613.1,836.0,fixation
14:25:36.5635,614.2,836.7,fixation
14:25:36.564,615.2,837.1,fixation
14:25:36.5645,615.5,836.9,fixation
14:25:36.5650,614.3,837.0,fixation
14:25:36.5655,613.1,837.2,fixation
14:25:36.566,612.8,836.2,fixation
14:25:36.5665,613.3,835.0,fixation
14:25:36.567,614.0,834.3,fixation
14:25:36.5675,614.1,835.1,fixation
14:25:36.5680,614.1,835.8,fixation
14:25:36.5685,614.4,836.2,fixation
14:25:36.569,614.6,837.8,fixation
14:25:36.5695,614.8,839.3,fixation
14:25:36.57,614.7,840.5,fixation
14:25:36.5705,614.8,837.8,fixation
14:25:36.5710,614.9,835.4,fixation
14:25:36.5715,614.9,834.6,fixation
14:25:36.572,615.0,836.2,fixation
14:25:36.5725,614.9,839.5,fixation
14:25:36.573,614.7,841.1,fixation
14:25:36.5735,614.2,841.8,fixation
14:25:36.5740,615.2,841.0,fixation
14:25:36.5745,616.5,839.9,fixation
14:25:36.575,617.8,839.7,fixation
14:25:36.5755,617.8,841.7,fixation
14:25:36.576,618.6,844.1,fixation
14:25:36.5765,619.4,845.7,fixation
14:25:36.5770,618.8,844.7,fixation
14:25:36.5775,617.5,843.5,fixation
14:25:36.578,616.2,843.2,fixation
14:25:36.5785,616.7,843.0,fixation
14:25:36.579,617.2,842.9,fixation
14:25:36.5795,617.4,842.4,fixation
14:25:36.5800,617.3,841.0,fixation
14:25:36.5805,617.2,839.7,fixation
14:25:36.581,617.1,839.4,fixation
14:25:36.5815,617.0,840.4,fixation
14:25:36.582,616.4,843.8,fixation
14:25:36.5825,615.8,846.4,fixation
14:25:36.5830,616.0,848.3,fixation
14:25:36.5835,616.9,847.5,fixation
14:25:36.584,617.6,846.8,fixation
14:25:36.5845,617.7,846.2,fixation
14:25:36.585,617.7,845.9,fixation
14:25:36.5855,617.7,845.6,fixation
14:25:36.5860,617.7,845.5,fixation
14:25:36.5865,616.9,845.8,fixation
14:25:36.587,616.1,846.1,fixation
14:25:36.5875,615.3,846.3,fixation
14:25:36.588,615.4,846.4,fixation
14:25:36.5885,614.9,844.5,fixation
14:25:36.5890,614.4,842.6,fixation
14:25:36.5895,614.0,841.5,fixation
14:25:36.59,614.4,842.4,fixation
14:25:36.5905,614.3,843.9,fixation
14:25:36.591,613.9,844.4,fixation
14:25:36.5915,614.2,845.1,fixation
14:25:36.5920,615.1,845.3,fixation
14:25:36.5925,615.9,845.7,fixation
14:25:36.593,616.6,846.0,fixation
14:25:36.5935,617.4,846.1,fixation
14:25:36.594,617.8,845.8,fixation
14:25:36.5945,617.5,845.4,fixation
14:25:36.595,617.2,845.0,fixation
14:25:36.5955,617.1,845.0,fixation
14:25:36.5960,616.6,846.9,saccade
14:25:36.5965,616.0,848.7,saccade
14:25:36.597,615.2,850.6,saccade
14:25:36.5975,614.9,850.5,saccade
14:25:36.598,614.6,850.3,saccade
14:25:36.5985,614.6,847.8,saccade
14:25:36.5990,614.8,845.4,saccade
14:25:36.5995,613.0,842.9,saccade
14:25:36.6,611.1,842.7,saccade
14:25:36.6005,609.0,843.5,saccade
14:25:36.601,607.1,845.4,saccade
14:25:36.6015,605.0,847.2,saccade
14:25:36.6020,602.7,848.2,saccade
14:25:36.6025,601.3,848.0,saccade
14:25:36.603,600.0,847.7,saccade
14:25:36.6035,598.9,847.6,saccade
14:25:36.604,597.3,847.7,saccade
14:25:36.6045,595.5,849.4,saccade
14:25:36.6050,592.5,850.7,saccade
14:25:36.6055,590.8,849.8,saccade
14:25:36.606,589.3,847.4,saccade
14:25:36.6065,588.9,846.5,saccade
14:25:36.607,586.6,848.5,saccade
14:25:36.6075,583.9,850.4,saccade
14:25:36.6080,580.6,851.0,saccade
14:25:36.6085,579.5,850.2,saccade
14:25:36.609,578.3,848.8,saccade
14:25:36.6095,575.6,847.4,saccade
14:25:36.61,572.9,846.7,saccade
14:25:36.6105,570.8,847.5,saccade
14:25:36.6110,570.9,848.9,saccade
14:25:36.6115,569.7,850.2,saccade
14:25:36.612,568.3,850.5,saccade
14:25:36.6125,566.8,850.0,saccade
14:25:36.613,566.0,849.2,saccade
14:25:36.6135,565.4,848.0,saccade
14:25:36.6140,565.0,846.6,saccade
14:25:36.6145,564.4,846.2,saccade
14:25:36.615,563.3,846.1,saccade
14:25:36.6155,563.2,845.9,fixation
14:25:36.616,564.7,845.6,fixation
14:25:36.6165,566.1,845.5,fixation
14:25:36.6170,565.3,845.4,fixation
14:25:36.6175,564.6,845.2,fixation
14:25:36.618,563.5,845.1,fixation
14:25:36.6185,562.7,844.9,fixation
14:25:36.619,562.0,844.7,fixation
14:25:36.6195,561.8,844.9,fixation
14:25:36.6200,562.1,845.5,fixation
14:25:36.6205,562.4,846.1,fixation
14:25:36.621,562.6,846.7,fixation
14:25:36.6215,563.0,847.1,fixation
14:25:36.622,563.5,846.1,fixation
14:25:36.6225,564.1,844.9,fixation
14:25:36.6230,564.7,843.7,fixation
14:25:36.6235,564.9,843.9,fixation
14:25:36.624,565.1,844.4,fixation
14:25:36.6245,565.6,845.3,fixation
14:25:36.625,566.4,846.0,fixation
14:25:36.6255,565.7,846.2,fixation
14:25:36.6260,564.2,845.7,fixation
14:25:36.6265,562.6,845.3,fixation
14:25:36.627,562.2,846.2,fixation
14:25:36.6275,562.9,848.0,fixation
14:25:36.628,563.4,849.8,fixation
14:25:36.6285,564.2,849.4,fixation
14:25:36.6290,565.4,848.0,fixation
14:25:36.6295,566.6,846.7,fixation
14:25:36.63,567.5,845.7,fixation
14:25:36.6305,567.2,845.3,fixation
14:25:36.631,567.1,845.1,fixation
14:25:36.6315,567.3,845.5,fixation
14:25:36.6320,567.5,845.7,fixation
14:25:36.6325,567.5,845.7,fixation
14:25:36.633,566.5,845.7,fixation
14:25:36.6335,565.4,847.4,fixation
14:25:36.634,564.0,849.0,fixation
14:25:36.6345,563.6,850.6,fixation
14:25:36.6350,564.7,850.6,fixation
14:25:36.6355,566.0,850.7,fixation
14:25:36.636,566.9,850.8,fixation
14:25:36.6365,566.6,851.3,fixation
14:25:36.637,566.3,851.7,fixation
14:25:36.6375,566.2,851.3,fixation
14:25:36.6380,565.8,850.3,fixation
14:25:36.6385,566.2,848.5,fixation
14:25:36.639,567.3,846.8,fixation
14:25:36.6395,568.2,845.0,fixation
14:25:36.64,568.4,844.0,fixation
14:25:36.6405,569.3,844.2,fixation
14:25:36.6410,570.5,844.4,fixation
14:25:36.6415,570.2,844.5,fixation
14:25:36.642,567.9,844.0,fixation
14:25:36.6425,565.6,842.9,fixation
14:25:36.643,564.6,842.0,fixation
14:25:36.6435,564.4,843.4,fixation
14:25:36.6440,565.5,845.4,fixation
14:25:36.6445,566.7,847.1,fixation
14:25:36.645,567.5,846.8,fixation
14:25:36.6455,567.4,845.9,fixation
14:25:36.646,567.1,845.9,fixation
14:25:36.6465,567.4,846.9,fixation
14:25:36.6470,567.3,848.3,fixation
14:25:36.6475,566.5,848.1,fixation
14:25:36.648,565.9,847.5,fixation
14:25:36.6485,566.3,847.1,fixation
14:25:36.649,567.2,848.0,fixation
14:25:36.6495,568.4,849.5,fixation
14:25:36.6500,568.5,851.7,fixation
14:25:36.6505,568.1,853.3,fixation
14:25:36.651,567.5,850.7,fixation
14:25:36.6515,567.0,846.9,fixation
14:25:36.652,566.9,843.4,fixation
14:25:36.6525,566.8,843.6,fixation
14:25:36.6530,566.7,842.5,fixation
14:25:36.6535,567.3,841.3,fixation
14:25:36.654,567.8,842.1,fixation
14:25:36.6545,567.7,844.0,fixation
14:25:36.655,567.1,845.9,fixation
14:25:36.6555,566.3,845.7,fixation
14:25:36.6560,565.6,845.5,fixation
14:25:36.6565,565.1,845.2,fixation
14:25:36.6570,565.1,845.1,fixation
14:25:36.6575,565.3,845.2,fixation
14:25:36.658,565.4,845.7,fixation
14:25:36.6585,566.2,846.3,fixation
14:25:36.659,567.2,846.8,fixation
14:25:36.6595,568.3,847.0,fixation
14:25:36.6600,568.6,846.9,fixation
14:25:36.6605,568.6,848.3,fixation
14:25:36.661,568.6,849.9,fixation
14:25:36.6615,568.7,851.5,fixation
14:25:36.662,568.9,851.5,fixation
14:25:36.6625,569.0,851.5,fixation
14:25:36.6630,568.7,851.6,fixation
14:25:36.6635,568.4,852.3,fixation
14:25:36.664,568.1,853.5,fixation
14:25:36.6645,567.9,854.8,fixation
14:25:36.665,567.8,855.5,fixation
14:25:36.6655,568.1,853.6,fixation
14:25:36.6660,568.4,851.6,fixation
14:25:36.6665,569.2,849.1,fixation
14:25:36.667,569.8,848.0,fixation
14:25:36.6675,569.0,846.8,fixation
14:25:36.668,567.7,845.9,fixation
14:25:36.6685,566.2,845.8,fixation
14:25:36.6690,567.2,846.3,fixation
14:25:36.6695,568.0,847.2,fixation
14:25:36.67,568.9,848.6,fixation
14:25:36.6705,568.1,848.6,fixation
14:25:36.671,566.9,848.2,fixation
14:25:36.6715,565.8,847.4,fixation
14:25:36.6720,566.8,847.9,fixation
14:25:36.6725,568.4,848.3,fixation
14:25:36.673,570.1,846.5,fixation
14:25:36.6735,570.2,844.2,fixation
14:25:36.674,569.8,843.2,fixation
14:25:36.6745,569.2,844.5,fixation
14:25:36.6750,569.4,846.4,fixation
14:25:36.6755,570.1,846.9,fixation
14:25:36.676,570.8,847.5,fixation
14:25:36.6765,570.6,848.8,fixation
14:25:36.677,570.3,850.1,fixation
14:25:36.6775,570.0,851.4,fixation
14:25:36.6780,569.4,851.3,fixation
14:25:36.6785,569.0,851.1,fixation
14:25:36.679,569.6,851.3,fixation
14:25:36.6795,570.7,851.9,fixation
14:25:36.68,571.6,853.1,fixation
14:25:36.6805,570.9,853.9,fixation
14:25:36.6810,570.1,854.4,fixation
14:25:36.6815,569.3,854.1,fixation
14:25:36.682,569.7,853.9,fixation
14:25:36.6825,570.1,853.9,fixation
14:25:36.683,570.5,854.2,fixation
14:25:36.6835,570.1,854.9,fixation
14:25:36.6840,569.8,855.5,fixation
14:25:36.6845,570.5,855.6,fixation
14:25:36.685,571.3,855.4,fixation
14:25:36.6855,571.8,855.7,fixation
14:25:36.686,571.2,856.2,fixation
14:25:36.6865,571.0,856.1,fixation
14:25:36.6870,569.4,855.4,fixation
14:25:36.6875,568.0,853.3,fixation
14:25:36.688,569.0,852.0,fixation
14:25:36.6885,571.7,849.8,fixation
14:25:36.689,574.0,848.9,fixation
14:25:36.6895,573.5,849.4,fixation
14:25:36.6900,572.2,851.0,fixation
14:25:36.6905,571.1,852.9,fixation
14:25:36.691,570.1,853.1,fixation
14:25:36.6915,569.9,853.2,fixation
14:25:36.692,569.7,853.1,fixation
14:25:36.6925,569.7,853.0,fixation
14:25:36.6930,571.3,852.5,fixation
14:25:36.6935,572.8,852.3,fixation
14:25:36.694,572.8,852.0,fixation
14:25:36.6945,571.1,852.0,fixation
14:25:36.695,569.7,851.7,fixation
14:25:36.6955,570.0,851.7,fixation
14:25:36.6960,570.0,851.1,fixation
14:25:36.6965,569.8,850.6,fixation
14:25:36.697,569.7,849.7,fixation
14:25:36.6975,570.2,849.3,fixation
14:25:36.698,570.3,849.7,fixation
14:25:36.6985,569.9,851.3,fixation
14:25:36.6990,569.3,853.1,fixation
14:25:36.6995,568.9,854.2,fixation
14:25:36.7,568.8,854.4,fixation
14:25:36.7005,569.0,854.6,fixation
14:25:36.701,569.2,854.5,fixation
14:25:36.7015,569.5,853.3,fixation
14:25:36.7020,569.6,852.1,fixation
14:25:36.7025,569.8,849.5,fixation
14:25:36.703,568.7,848.1,fixation
14:25:36.7035,567.5,848.5,fixation
14:25:36.704,565.7,850.1,fixation
14:25:36.7045,565.1,851.7,fixation
14:25:36.7050,565.9,851.7,fixation
14:25:36.7055,567.8,852.5,fixation
14:25:36.706,569.5,853.5,fixation
14:25:36.7065,570.0,854.4,fixation
14:25:36.707,569.3,853.2,fixation
14:25:36.7075,568.0,851.9,fixation
14:25:36.7080,566.7,852.1,fixation
14:25:36.7085,566.0,853.6,fixation
14:25:36.709,565.9,855.3,fixation
14:25:36.7095,566.1,855.0,fixation
14:25:36.71,565.8,853.9,fixation
14:25:36.7105,565.5,852.6,fixation
14:25:36.7110,565.1,851.9,fixation
14:25:36.7115,566.2,852.7,fixation
14:25:36.712,567.1,854.2,fixation
14:25:36.7125,567.0,855.7,fixation
14:25:36.713,565.4,856.3,fixation
14:25:36.7135,563.8,856.2,fixation
14:25:36.7140,563.7,856.0,fixation
14:25:36.7145,564.2,855.8,fixation
14:25:36.715,564.6,855.6,fixation
14:25:36.7155,564.5,855.0,fixation
14:25:36.716,564.6,854.2,fixation
14:25:36.7165,564.8,852.5,fixation
14:25:36.7170,565.1,851.2,fixation
14:25:36.7175,565.2,849.6,fixation
14:25:36.718,565.3,848.8,fixation
14:25:36.7185,565.4,848.1,fixation
14:25:36.719,565.9,848.2,fixation
14:25:36.7195,566.3,848.8,fixation
14:25:36.72,566.9,849.5,fixation
14:25:36.7205,567.3,850.1,fixation
14:25:36.7210,567.6,850.8,fixation
14:25:36.7215,567.6,851.2,fixation
14:25:36.722,567.1,851.3,fixation
14:25:36.7225,566.4,850.3,fixation
14:25:36.723,565.8,849.6,fixation
14:25:36.7235,565.0,852.8,fixation
14:25:36.7240,564.4,856.3,fixation
14:25:36.7245,564.3,857.4,fixation
14:25:36.725,564.8,855.1,fixation
14:25:36.7255,565.5,853.1,fixation
14:25:36.726,566.1,853.5,fixation
14:25:36.7265,566.7,853.0,fixation
14:25:36.7270,567.1,852.3,fixation
14:25:36.7275,567.5,851.1,fixation
14:25:36.728,567.6,850.3,fixation
14:25:36.7285,567.3,849.4,fixation
14:25:36.729,567.0,848.9,fixation
14:25:36.7295,567.7,848.9,fixation
14:25:36.7300,568.6,848.4,fixation
14:25:36.7305,569.4,848.0,fixation
14:25:36.731,569.4,848.6,fixation
14:25:36.7315,569.8,849.8,fixation
14:25:36.732,570.2,851.3,fixation
14:25:36.7325,569.4,851.9,fixation
14:25:36.7330,568.3,852.5,fixation
14:25:36.7335,567.3,853.2,fixation
14:25:36.734,569.1,853.8,fixation
14:25:36.7345,571.0,853.8,fixation
14:25:36.735,572.1,853.4,fixation
14:25:36.7355,571.3,854.0,fixation
14:25:36.7360,570.4,855.2,fixation
14:25:36.7365,570.3,856.0,fixation
14:25:36.737,570.3,855.5,fixation
14:25:36.7375,570.2,855.0,fixation
14:25:36.738,570.3,855.2,fixation
14:25:36.7385,569.8,855.4,fixation
14:25:36.7390,569.4,855.2,fixation
14:25:36.7395,569.6,854.9,fixation
14:25:36.74,570.0,856.4,fixation
14:25:36.7405,569.3,858.2,fixation
14:25:36.741,567.9,860.0,fixation
14:25:36.7415,567.3,860.0,fixation
14:25:36.7420,568.1,858.6,fixation
14:25:36.7425,568.9,857.2,fixation
14:25:36.743,569.2,855.6,fixation
14:25:36.7435,568.8,855.6,fixation
14:25:36.744,567.4,855.6,fixation
14:25:36.7445,566.0,855.7,fixation
14:25:36.7450,565.0,855.0,fixation
14:25:36.7455,564.9,853.9,fixation
14:25:36.746,564.8,852.8,fixation
14:25:36.7465,565.5,852.7,fixation
14:25:36.747,566.4,853.6,fixation
14:25:36.7475,567.3,855.6,fixation
14:25:36.7480,567.4,857.0,fixation
14:25:36.7485,567.4,857.7,fixation
14:25:36.749,567.6,857.3,fixation
14:25:36.7495,567.8,856.9,fixation
14:25:36.75,567.9,856.9,fixation
14:25:36.7505,567.9,856.8,fixation
14:25:36.7510,567.8,856.7,fixation
14:25:36.7515,566.5,856.6,fixation
14:25:36.752,565.3,856.2,fixation
14:25:36.7525,564.7,855.5,fixation
14:25:36.753,565.3,855.0,fixation
14:25:36.7535,565.7,853.3,fixation
14:25:36.7540,565.4,853.0,fixation
14:25:36.7545,564.9,852.7,fixation
14:25:36.755,564.8,852.1,fixation
14:25:36.7555,565.0,851.2,fixation
14:25:36.756,565.6,851.0,fixation
14:25:36.7565,566.1,852.5,fixation
14:25:36.7570,566.2,853.0,fixation
14:25:36.7575,565.8,852.8,fixation
14:25:36.758,565.6,853.1,fixation
14:25:36.7585,565.6,853.5,fixation
14:25:36.759,565.8,853.9,fixation
14:25:36.7595,566.0,854.1,fixation
14:25:36.7600,565.8,854.3,fixation
14:25:36.7605,565.6,854.0,fixation
14:25:36.761,566.0,853.6,fixation
14:25:36.7615,566.7,852.4,fixation
14:25:36.762,568.0,851.8,fixation
14:25:36.7625,569.2,851.4,fixation
14:25:36.7630,570.7,851.8,fixation
14:25:36.7635,571.8,853.0,fixation
14:25:36.764,572.4,854.2,fixation
14:25:36.7645,572.5,855.4,fixation
14:25:36.765,570.6,855.4,fixation
14:25:36.7655,568.8,854.9,fixation
14:25:36.7660,566.7,854.4,fixation
14:25:36.7665,566.2,854.8,fixation
14:25:36.767,566.6,855.8,fixation
14:25:36.7675,567.4,856.8,fixation
14:25:36.768,568.4,856.1,fixation
14:25:36.7685,568.6,854.9,fixation
14:25:36.7690,568.9,853.7,fixation
14:25:36.7695,569.0,853.8,fixation
14:25:36.77,568.8,853.8,fixation
14:25:36.7705,568.6,853.7,fixation
14:25:36.771,568.4,853.6,fixation
14:25:36.7715,568.3,853.6,fixation
14:25:36.7720,567.4,856.5,fixation
14:25:36.7725,566.0,859.4,fixation
14:25:36.773,564.6,862.2,fixation
14:25:36.7735,565.0,862.0,fixation
14:25:36.774,566.1,861.7,fixation
14:25:36.7745,566.5,859.6,fixation
14:25:36.7750,566.0,856.9,fixation
14:25:36.7755,565.2,854.4,fixation
14:25:36.776,564.7,854.2,fixation
14:25:36.7765,563.7,854.5,fixation
14:25:36.777,563.0,854.4,fixation
14:25:36.7775,562.5,853.8,fixation
14:25:36.7780,562.6,853.1,fixation
14:25:36.7785,562.8,852.1,fixation
14:25:36.779,563.0,851.2,fixation
14:25:36.7795,563.1,851.2,fixation
14:25:36.78,563.0,851.6,fixation
14:25:36.7805,563.4,852.2,fixation
14:25:36.7810,563.9,852.0,fixation
14:25:36.7815,564.6,851.4,fixation
14:25:36.7820,564.4,850.7,fixation
14:25:36.7825,564.2,849.5,fixation
14:25:36.783,563.8,849.0,fixation
14:25:36.7835,563.0,848.6,fixation
14:25:36.784,562.2,848.8,fixation
14:25:36.7845,561.7,849.4,fixation
14:25:36.7850,562.2,850.2,fixation
14:25:36.7855,562.6,851.1,fixation
14:25:36.786,562.7,851.8,fixation
14:25:36.7865,563.8,852.3,fixation
14:25:36.787,564.9,852.8,fixation
14:25:36.7875,565.8,853.4,fixation
14:25:36.7880,565.6,853.8,fixation
14:25:36.7885,566.8,855.0,fixation
14:25:36.789,568.2,856.2,fixation
14:25:36.7895,569.6,857.9,fixation
14:25:36.79,569.6,858.4,fixation
14:25:36.7905,569.8,856.9,fixation
14:25:36.7910,569.6,854.5,fixation
14:25:36.7915,568.7,852.1,fixation
14:25:36.792,567.6,851.7,fixation
14:25:36.7925,567.0,851.5,fixation
14:25:36.793,566.8,852.0,fixation
14:25:36.7935,566.7,852.6,fixation
14:25:36.7940,566.6,853.2,fixation
14:25:36.7945,566.5,854.4,fixation
14:25:36.795,567.2,855.7,fixation
14:25:36.7955,568.4,856.9,fixation
14:25:36.796,569.5,857.0,fixation
14:25:36.7965,569.8,857.1,fixation
14:25:36.7970,569.7,857.3,fixation
14:25:36.7975,569.3,858.3,fixation
14:25:36.798,568.9,859.1,fixation
14:25:36.7985,567.8,858.9,fixation
14:25:36.799,567.0,858.2,fixation
14:25:36.7995,567.8,858.2,fixation
14:25:36.8000,569.5,858.3,fixation
14:25:36.8005,570.2,857.3,fixation
