TimeStamp,X,Y,Event
14:11:9.21784,604.5,762.3,saccade
14:11:9.21834,609.5,754.1,saccade
14:11:9.21884,604.2,756.6,saccade
14:11:9.21934,599.4,759.2,saccade
14:11:9.21984,597.0,763.5,saccade
14:11:9.22034,596.7,766.8,saccade
14:11:9.22084,600.6,772.5,saccade
14:11:9.22134,605.3,774.9,saccade
14:11:9.22184,601.1,775.7,saccade
14:11:9.22234,592.2,773.8,saccade
14:11:9.22284,586.4,772.0,saccade
14:11:9.22334,589.5,771.8,saccade
14:11:9.22384,591.8,771.9,saccade
14:11:9.22434,592.2,767.9,saccade
14:11:9.22484,591.7,767.1,saccade
14:11:9.22534,587.3,765.5,saccade
14:11:9.22584,581.7,767.7,saccade
14:11:9.22634,578.7,755.2,saccade
14:11:9.22684,580.3,743.8,saccade
14:11:9.22734,577.9,736.3,saccade
14:11:9.22784,571.6,740.8,saccade
14:11:9.22834,565.2,745.3,saccade
14:11:9.22884,563.3,744.4,saccade
14:11:9.22934,563.6,742.8,saccade
14:11:9.22984,564.1,741.3,saccade
14:11:9.23034,564.2,741.4,saccade
14:11:9.23084,564.3,740.2,saccade
14:11:9.23134,563.9,738.8,saccade
14:11:9.23184,562.5,737.0,saccade
14:11:9.23234,561.1,736.5,saccade
14:11:9.23284,556.9,747.8,saccade
14:11:9.23334,550.6,760.8,saccade
14:11:9.23384,544.2,773.8,saccade
14:11:9.23434,550.4,759.7,saccade
14:11:9.23484,559.5,745.3,saccade
14:11:9.23534,563.5,730.9,saccade
14:11:9.23584,553.9,736.3,saccade
14:11:9.23634,546.4,734.0,saccade
14:11:9.23684,544.8,730.3,saccade
14:11:9.23734,547.9,722.0,saccade
14:11:9.23784,548.2,730.1,saccade
14:11:9.23834,552.6,740.4,saccade
14:11:9.23884,556.8,751.0,saccade
14:11:9.23934,562.2,752.3,saccade
14:11:9.23984,556.9,751.5,saccade
14:11:9.24034,551.3,750.4,saccade
14:11:9.24084,547.7,749.4,saccade
14:11:9.24134,550.1,747.8,saccade
14:11:9.24184,553.0,744.7,saccade
14:11:9.24234,553.9,741.3,saccade
14:11:9.24284,554.3,739.8,saccade
14:11:9.24334,553.2,739.7,saccade
14:11:9.24384,554.2,732.3,saccade
14:11:9.24434,555.2,725.0,saccade
14:11:9.24484,553.5,728.0,saccade
14:11:9.24534,549.0,739.8,saccade
14:11:9.24584,544.5,751.8,saccade
14:11:9.24634,543.2,753.4,saccade
14:11:9.24684,543.2,751.0,saccade
14:11:9.24734,543.4,746.9,saccade
14:11:9.24784,544.0,742.8,saccade
14:11:9.24834,542.9,741.0,saccade
14:11:9.24884,540.1,743.1,saccade
14:11:9.24934,536.9,745.1,saccade
14:11:9.24984,536.4,741.5,saccade
14:11:9.25034,542.1,736.4,saccade
14:11:9.25084,547.8,731.2,saccade
14:11:9.25134,551.2,732.8,saccade
14:11:9.25184,545.5,734.1,saccade
14:11:9.25234,540.0,736.3,saccade
14:11:9.25284,536.6,738.7,saccade
14:11:9.25334,536.4,745.8,saccade
14:11:9.25384,536.1,751.9,saccade
14:11:9.25434,534.0,758.9,saccade
14:11:9.25484,533.7,760.4,saccade
14:11:9.25534,533.8,761.5,saccade
14:11:9.25584,534.4,760.8,saccade
14:11:9.25634,536.7,761.2,saccade
14:11:9.25684,539.3,760.1,saccade
14:11:9.25734,540.5,756.6,saccade
14:11:9.25784,538.8,752.3,saccade
14:11:9.25834,535.6,753.6,saccade
14:11:9.25884,533.8,757.0,saccade
14:11:9.25934,534.9,752.5,saccade
14:11:9.25984,538.6,744.8,saccade
14:11:9.26034,540.0,746.0,saccade
14:11:9.26084,539.0,755.1,saccade
14:11:9.26134,537.2,760.9,saccade
14:11:9.26184,540.2,754.7,saccade
14:11:9.26234,546.5,750.7,saccade
14:11:9.26284,552.0,749.7,saccade
14:11:9.26334,549.8,744.4,saccade
14:11:9.26384,544.5,737.1,saccade
14:11:9.26434,540.0,735.1,saccade
14:11:9.26484,541.5,740.5,saccade
14:11:9.26534,542.8,746.9,saccade
14:11:9.26584,539.8,747.6,saccade
14:11:9.26634,536.1,748.4,saccade
14:11:9.26684,533.6,749.5,saccade
14:11:9.26734,534.1,750.9,saccade
14:11:9.26784,534.4,751.1,saccade
14:11:9.26834,533.6,750.1,saccade
14:11:9.26884,534.8,743.9,saccade
14:11:9.26934,535.9,738.6,saccade
14:11:9.26984,536.6,735.1,saccade
14:11:9.27034,534.6,738.4,saccade
14:11:9.27084,531.2,743.6,saccade
14:11:9.27134,524.4,763.8,fixation
14:11:9.27184,525.7,764.6,fixation
14:11:9.27234,529.6,758.3,fixation
14:11:9.27284,534.3,743.5,fixation
14:11:9.27334,537.2,735.5,fixation
14:11:9.27384,538.6,730.6,fixation
14:11:9.27434,536.3,739.5,fixation
14:11:9.27484,531.8,748.0,fixation
14:11:9.27534,525.0,752.8,fixation
14:11:9.27584,519.6,752.1,fixation
14:11:9.27634,519.4,756.3,fixation
14:11:9.27684,524.0,761.1,fixation
14:11:9.27734,528.7,766.0,fixation
14:11:9.27784,530.4,766.2,fixation
14:11:9.27834,531.9,764.5,fixation
14:11:9.27884,533.4,762.8,fixation
14:11:9.27934,534.7,761.0,fixation
14:11:9.27984,534.0,761.6,fixation
14:11:9.28034,533.9,762.2,fixation
14:11:9.28084,533.8,763.7,fixation
14:11:9.28134,529.5,764.7,fixation
14:11:9.28184,524.5,766.1,fixation
14:11:9.28234,523.2,767.2,fixation
14:11:9.28284,526.7,768.6,fixation
14:11:9.28334,531.4,769.8,fixation
14:11:9.28384,534.3,764.1,fixation
14:11:9.28434,534.8,757.5,fixation
14:11:9.28484,531.8,750.5,fixation
14:11:9.28534,526.9,750.4,fixation
14:11:9.28584,526.3,751.7,fixation
14:11:9.28634,527.5,755.7,fixation
14:11:9.28684,528.6,763.3,fixation
14:11:9.28734,528.5,770.1,fixation
14:11:9.28784,528.6,776.3,fixation
14:11:9.28834,528.2,778.0,fixation
14:11:9.28884,525.5,781.7,fixation
14:11:9.28934,523.1,783.5,fixation
14:11:9.28984,521.6,785.1,fixation
14:11:9.29034,521.6,784.7,fixation
14:11:9.29084,521.9,784.4,fixation
14:11:9.29134,522.2,782.3,fixation
14:11:9.29184,522.8,778.1,fixation
14:11:9.29234,521.5,777.3,fixation
14:11:9.29284,520.4,778.7,fixation
14:11:9.29334,520.2,777.3,fixation
14:11:9.29384,522.2,772.6,fixation
14:11:9.29434,525.2,765.2,fixation
14:11:9.29484,525.7,762.6,fixation
14:11:9.29534,525.8,759.9,fixation
14:11:9.29584,524.6,759.6,fixation
14:11:9.29634,524.4,759.2,fixation
14:11:9.29684,524.7,759.0,fixation
14:11:9.29734,525.0,759.1,fixation
14:11:9.29784,525.2,759.4,fixation
14:11:9.29834,525.8,759.8,fixation
14:11:9.29884,525.5,760.1,fixation
14:11:9.29934,521.9,769.2,fixation
14:11:9.29984,517.5,778.3,fixation
14:11:9.30034,516.9,777.8,fixation
14:11:9.30084,518.1,769.1,fixation
14:11:9.30134,518.8,761.6,fixation
14:11:9.30184,516.1,767.4,fixation
14:11:9.30234,515.2,772.5,fixation
14:11:9.30284,520.7,772.5,fixation
14:11:9.30334,527.0,768.6,fixation
14:11:9.30384,533.3,764.8,fixation
14:11:9.30434,533.1,766.7,fixation
14:11:9.30484,530.4,768.3,fixation
14:11:9.30534,527.4,769.8,fixation
14:11:9.30584,524.2,772.1,fixation
14:11:9.30634,523.5,774.4,fixation
14:11:9.30684,522.7,776.7,fixation
14:11:9.30734,522.8,775.6,fixation
14:11:9.30784,523.6,774.1,fixation
14:11:9.30834,524.3,773.7,fixation
14:11:9.30884,524.6,775.1,fixation
14:11:9.30934,523.9,777.6,fixation
14:11:9.30984,523.5,779.0,fixation
14:11:9.31034,525.8,779.6,fixation
14:11:9.31084,528.0,780.6,fixation
14:11:9.31134,529.3,782.2,fixation
14:11:9.31184,527.8,782.1,fixation
14:11:9.31234,526.5,781.3,fixation
14:11:9.31284,526.2,780.1,fixation
14:11:9.31334,526.1,781.1,fixation
14:11:9.31384,525.9,782.9,fixation
14:11:9.31434,526.5,784.9,fixation
14:11:9.31484,528.9,784.2,fixation
14:11:9.31534,531.3,782.6,fixation
14:11:9.31584,531.5,782.4,fixation
14:11:9.31634,529.0,783.6,fixation
14:11:9.31684,526.6,784.4,fixation
14:11:9.31734,525.7,783.2,fixation
14:11:9.31784,527.4,782.3,fixation
14:11:9.31834,528.9,782.5,fixation
14:11:9.31884,528.7,783.3,fixation
14:11:9.31934,527.1,783.5,fixation
14:11:9.31984,524.3,783.2,fixation
14:11:9.32034,522.1,786.2,fixation
14:11:9.32084,523.8,790.2,fixation
14:11:9.32134,526.7,791.7,fixation
14:11:9.32184,529.9,789.4,fixation
14:11:9.32234,527.9,786.1,fixation
14:11:9.32284,529.3,772.1,fixation
14:11:9.32334,531.5,757.7,fixation
14:11:9.32384,535.0,743.6,fixation
14:11:9.32434,536.9,744.9,fixation
14:11:9.32484,537.4,748.4,fixation
14:11:9.32534,537.9,752.0,fixation
14:11:9.32584,535.4,753.3,fixation
14:11:9.32634,531.2,764.3,fixation
14:11:9.32684,529.6,775.6,fixation
14:11:9.32734,529.0,787.6,fixation
14:11:9.32784,528.2,788.1,fixation
14:11:9.32834,525.0,787.5,fixation
14:11:9.32884,522.4,785.9,fixation
14:11:9.32934,525.1,777.1,fixation
14:11:9.32984,527.7,768.9,fixation
14:11:9.33034,528.8,767.7,fixation
14:11:9.33084,527.7,774.2,fixation
14:11:9.33134,524.5,788.9,fixation
14:11:9.33184,524.3,797.7,fixation
14:11:9.33234,524.2,806.1,fixation
14:11:9.33284,523.8,805.8,fixation
14:11:9.33334,519.4,803.2,fixation
14:11:9.33384,516.7,799.7,fixation
14:11:9.33434,518.4,795.6,fixation
14:11:9.33484,524.0,786.0,fixation
14:11:9.33534,525.9,777.2,fixation
14:11:9.33584,527.0,766.5,fixation
14:11:9.33634,524.6,762.8,fixation
14:11:9.33684,521.6,768.0,fixation
14:11:9.33734,517.9,776.4,fixation
14:11:9.33784,515.5,785.0,fixation
14:11:9.33834,514.2,784.8,fixation
14:11:9.33884,512.9,784.6,fixation
14:11:9.33934,511.8,783.6,fixation
14:11:9.33984,512.0,782.9,fixation
14:11:9.34034,515.1,782.6,fixation
14:11:9.34084,519.1,783.2,fixation
14:11:9.34134,523.6,783.7,fixation
14:11:9.34184,525.3,783.5,fixation
14:11:9.34234,525.1,782.9,fixation
14:11:9.34284,524.4,783.1,fixation
14:11:9.34334,523.4,783.9,fixation
14:11:9.34384,524.0,785.0,fixation
14:11:9.34434,525.6,785.2,fixation
14:11:9.34484,527.6,784.3,fixation
14:11:9.34534,526.3,782.9,fixation
14:11:9.34584,523.8,782.3,fixation
14:11:9.34634,521.0,782.5,fixation
14:11:9.34684,519.0,784.8,fixation
14:11:9.34734,517.8,786.8,fixation
14:11:9.34784,516.5,788.7,fixation
14:11:9.34834,517.6,789.0,fixation
14:11:9.34884,519.3,785.8,fixation
14:11:9.34934,521.1,782.4,fixation
14:11:9.34984,521.7,778.6,fixation
14:11:9.35034,521.4,778.3,fixation
14:11:9.35084,524.3,778.4,fixation
14:11:9.35134,526.4,780.6,fixation
14:11:9.35184,528.5,782.5,fixation
14:11:9.35234,527.7,783.7,fixation
14:11:9.35284,525.3,782.8,fixation
14:11:9.35334,522.8,782.1,fixation
14:11:9.35384,521.9,781.3,fixation
14:11:9.35434,523.1,780.8,fixation
14:11:9.35484,524.2,781.2,fixation
14:11:9.35534,523.4,782.9,fixation
14:11:9.35584,521.2,784.5,fixation
14:11:9.35634,519.9,782.5,fixation
14:11:9.35684,519.1,779.5,fixation
14:11:9.35734,518.1,784.0,fixation
14:11:9.35784,512.6,790.3,fixation
14:11:9.35834,507.0,796.4,fixation
14:11:9.35884,504.8,794.7,fixation
14:11:9.35934,507.5,793.2,fixation
14:11:9.35984,510.9,789.6,fixation
14:11:9.36034,512.5,788.0,fixation
14:11:9.36084,512.9,787.0,fixation
14:11:9.36134,516.6,780.6,fixation
14:11:9.36184,520.6,772.9,fixation
14:11:9.36234,517.3,783.7,fixation
14:11:9.36284,510.6,802.3,fixation
14:11:9.36334,507.2,811.9,fixation
14:11:9.36384,510.9,801.4,fixation
14:11:9.36434,514.3,789.4,fixation
14:11:9.36484,514.9,785.4,fixation
14:11:9.36534,515.8,782.9,fixation
14:11:9.36584,516.4,782.1,fixation
14:11:9.36634,516.5,782.8,fixation
14:11:9.36684,517.0,783.6,fixation
14:11:9.36734,517.9,783.6,fixation
14:11:9.36784,518.1,783.2,fixation
14:11:9.36834,515.5,791.4,fixation
14:11:9.36884,512.3,800.0,fixation
14:11:9.36934,511.6,799.4,fixation
14:11:9.36984,513.3,790.2,fixation
14:11:9.37034,520.8,778.9,fixation
14:11:9.37084,526.6,776.8,fixation
14:11:9.37134,527.1,777.7,fixation
14:11:9.37184,519.4,789.0,fixation
14:11:9.37234,512.8,798.7,fixation
14:11:9.37284,512.1,803.8,fixation
14:11:9.37334,514.8,797.9,fixation
14:11:9.37384,516.3,793.5,fixation
14:11:9.37434,516.9,792.2,fixation
14:11:9.37484,516.2,793.4,fixation
14:11:9.37534,517.0,789.5,fixation
14:11:9.37584,516.9,784.2,fixation
14:11:9.37634,514.2,784.4,fixation
14:11:9.37684,509.3,789.6,fixation
14:11:9.37734,505.7,795.0,fixation
14:11:9.37784,505.1,794.1,fixation
14:11:9.37834,506.7,793.6,fixation
14:11:9.37884,507.9,794.3,fixation
14:11:9.37934,507.7,804.4,fixation
14:11:9.37984,507.3,814.4,fixation
14:11:9.38034,510.9,810.4,fixation
14:11:9.38084,514.2,803.4,fixation
14:11:9.38134,516.3,796.2,fixation
14:11:9.38184,514.2,803.7,fixation
14:11:9.38234,514.0,805.7,fixation
14:11:9.38284,516.4,799.6,fixation
14:11:9.38334,519.3,791.7,fixation
14:11:9.38384,521.3,783.6,fixation
14:11:9.38434,520.0,785.6,fixation
14:11:9.38484,519.2,787.2,fixation
14:11:9.38534,519.6,789.1,fixation
14:11:9.38584,520.3,790.7,fixation
14:11:9.38634,514.5,795.5,fixation
14:11:9.38684,508.7,800.2,fixation
14:11:9.38734,503.8,803.1,fixation
14:11:9.38784,506.4,804.7,fixation
14:11:9.38834,509.9,806.4,fixation
14:11:9.38884,514.6,801.2,fixation
14:11:9.38934,517.5,794.5,fixation
14:11:9.38984,517.6,792.3,fixation
14:11:9.39034,515.3,796.8,fixation
14:11:9.39084,514.3,797.2,fixation
14:11:9.39134,512.8,792.6,fixation
14:11:9.39184,512.2,788.1,fixation
14:11:9.39234,514.0,789.5,fixation
14:11:9.39284,517.1,792.3,fixation
14:11:9.39334,519.8,797.3,fixation
14:11:9.39384,519.4,799.5,fixation
14:11:9.39434,514.8,799.5,fixation
14:11:9.39484,510.6,797.1,fixation
14:11:9.39534,508.7,797.4,fixation
14:11:9.39584,511.0,799.5,fixation
14:11:9.39634,513.0,801.6,fixation
14:11:9.39684,512.8,799.1,fixation
14:11:9.39734,512.8,795.8,fixation
14:11:9.39784,513.8,790.1,fixation
14:11:9.39834,514.0,787.6,fixation
14:11:9.39884,512.8,790.5,fixation
14:11:9.39934,509.6,800.9,fixation
14:11:9.39984,506.0,811.2,fixation
14:11:9.40034,504.6,813.9,fixation
14:11:9.40084,506.6,810.0,fixation
14:11:9.40134,512.4,802.5,fixation
14:11:9.40184,517.5,797.5,fixation
14:11:9.40234,515.0,793.8,fixation
14:11:9.40284,509.7,792.4,fixation
14:11:9.40334,509.1,790.4,fixation
14:11:9.40384,513.0,792.6,fixation
14:11:9.40434,515.8,799.9,fixation
14:11:9.40484,514.0,807.8,fixation
14:11:9.40534,516.0,808.0,fixation
14:11:9.40584,519.0,803.3,fixation
14:11:9.40634,515.7,797.2,fixation
14:11:9.40684,509.8,794.4,fixation
14:11:9.40734,507.0,792.7,fixation
14:11:9.40784,511.6,792.4,fixation
14:11:9.40834,514.5,799.6,fixation
14:11:9.40884,513.3,809.0,fixation
14:11:9.40934,510.8,818.3,fixation
14:11:9.40984,507.8,818.3,fixation
14:11:9.41034,505.4,816.2,fixation
14:11:9.41084,503.1,814.1,fixation
14:11:9.41134,504.9,807.7,fixation
14:11:9.41184,506.3,801.2,fixation
14:11:9.41234,505.3,801.1,fixation
14:11:9.41284,501.0,812.4,saccade
14:11:9.41334,502.5,809.9,saccade
14:11:9.41384,504.7,807.4,saccade
14:11:9.41434,507.3,804.8,saccade
14:11:9.41484,510.2,801.9,saccade
14:11:9.41534,512.2,799.2,saccade
14:11:9.41584,512.0,798.0,saccade
14:11:9.41634,510.8,798.4,saccade
14:11:9.41684,509.8,798.5,saccade
14:11:9.41734,509.1,801.2,saccade
14:11:9.41784,509.0,804.0,saccade
14:11:9.41834,510.7,800.1,saccade
14:11:9.41884,511.7,793.2,saccade
14:11:9.41934,512.2,786.3,saccade
14:11:9.41984,512.7,783.4,saccade
14:11:9.42034,514.7,780.6,saccade
14:11:9.42084,512.7,782.9,saccade
14:11:9.42134,508.7,787.9,saccade
14:11:9.42184,506.2,794.1,saccade
14:11:9.42234,511.8,796.0,saccade
14:11:9.42284,516.7,796.5,saccade
14:11:9.42334,519.1,795.6,saccade
14:11:9.42384,515.3,801.7,saccade
14:11:9.42434,512.9,806.6,saccade
14:11:9.42484,511.6,811.8,saccade
14:11:9.42534,512.5,809.4,saccade
14:11:9.42584,510.6,809.4,saccade
14:11:9.42634,508.9,808.3,saccade
14:11:9.42684,507.5,806.0,saccade
14:11:9.42734,508.5,797.1,saccade
14:11:9.42784,509.3,789.2,saccade
14:11:9.42834,509.8,790.0,saccade
14:11:9.42884,507.4,810.0,saccade
14:11:9.42934,504.9,830.2,saccade
14:11:9.42984,502.0,840.9,saccade
14:11:9.43034,502.2,837.2,saccade
14:11:9.43084,502.8,832.8,saccade
14:11:9.43134,504.1,829.5,saccade
14:11:9.43184,507.9,826.7,saccade
14:11:9.43234,511.4,823.0,saccade
14:11:9.43284,514.6,819.7,saccade
14:11:9.43334,515.8,813.7,saccade
14:11:9.43384,516.2,804.9,saccade
14:11:9.43434,516.5,796.3,saccade
14:11:9.43484,512.9,801.8,saccade
14:11:9.43534,509.8,811.8,saccade
14:11:9.43584,506.7,821.8,saccade
14:11:9.43634,505.2,825.5,saccade
14:11:9.43684,504.0,829.1,saccade
14:11:9.43734,505.2,827.0,saccade
14:11:9.43784,508.3,821.2,saccade
14:11:9.43834,511.9,815.2,fixation
14:11:9.43884,511.9,814.8,fixation
14:11:9.43934,512.9,810.5,fixation
14:11:9.43984,513.7,807.8,fixation
14:11:9.44034,514.5,805.0,fixation
14:11:9.44084,514.0,806.2,fixation
14:11:9.44134,513.1,808.0,fixation
14:11:9.44184,512.2,809.9,fixation
14:11:9.44234,511.3,812.3,fixation
14:11:9.44284,513.3,813.9,fixation
14:11:9.44334,513.6,821.7,fixation
14:11:9.44384,513.9,829.0,fixation
14:11:9.44434,512.4,835.2,fixation
14:11:9.44484,514.7,828.3,fixation
14:11:9.44534,514.8,821.1,fixation
14:11:9.44584,513.1,814.3,fixation
14:11:9.44634,509.6,814.6,fixation
14:11:9.44684,507.9,815.3,fixation
14:11:9.44734,507.4,815.4,fixation
14:11:9.44784,506.8,818.7,fixation
14:11:9.44834,506.5,821.8,fixation
14:11:9.44884,506.4,824.9,fixation
14:11:9.44934,508.1,829.5,fixation
14:11:9.44984,509.9,834.1,fixation
14:11:9.45034,512.7,838.8,fixation
14:11:9.45084,514.5,836.7,fixation
14:11:9.45134,512.0,831.9,fixation
14:11:9.45184,508.3,826.9,fixation
14:11:9.45234,504.6,821.8,fixation
14:11:9.45284,504.7,819.6,fixation
14:11:9.45334,504.6,817.7,fixation
14:11:9.45384,505.1,821.5,fixation
14:11:9.45434,505.7,825.2,fixation
14:11:9.45484,506.4,828.8,fixation
14:11:9.45534,506.4,829.3,fixation
14:11:9.45584,507.1,829.5,fixation
14:11:9.45634,506.6,829.2,fixation
14:11:9.45684,506.8,824.4,fixation
14:11:9.45734,507.2,819.7,fixation
14:11:9.45784,507.1,821.8,fixation
14:11:9.45834,505.6,828.3,fixation
14:11:9.45884,502.1,834.6,fixation
14:11:9.45934,498.4,834.2,fixation
14:11:9.45984,494.8,833.9,fixation
14:11:9.46034,494.1,833.3,fixation
14:11:9.46084,496.1,833.1,fixation
14:11:9.46134,498.6,835.4,fixation
14:11:9.46184,500.8,835.3,fixation
14:11:9.46234,500.0,831.8,fixation
14:11:9.46284,498.8,825.9,fixation
14:11:9.46334,500.7,821.6,fixation
14:11:9.46384,504.5,820.4,fixation
14:11:9.46434,507.4,822.5,fixation
14:11:9.46484,505.3,826.5,fixation
14:11:9.46534,502.9,831.5,fixation
14:11:9.46584,502.6,833.6,fixation
14:11:9.46634,504.0,835.5,fixation
14:11:9.46684,505.5,836.9,fixation
14:11:9.46734,505.7,838.1,fixation
14:11:9.46784,505.3,839.6,fixation
14:11:9.46834,505.2,840.7,fixation
14:11:9.46884,505.6,839.8,fixation
14:11:9.46934,506.4,837.9,fixation
14:11:9.46984,506.0,837.5,fixation
14:11:9.47034,504.5,838.9,fixation
14:11:9.47084,502.4,842.4,fixation
14:11:9.47134,501.4,844.4,fixation
14:11:9.47184,502.3,842.7,fixation
14:11:9.47234,505.0,843.1,fixation
14:11:9.47284,506.7,843.2,fixation
14:11:9.47334,505.9,848.2,fixation
14:11:9.47384,503.9,849.1,fixation
14:11:9.47434,504.3,851.9,fixation
14:11:9.47484,509.1,854.3,fixation
14:11:9.47534,517.9,842.8,fixation
14:11:9.47584,520.2,828.8,fixation
14:11:9.47634,516.5,823.5,fixation
14:11:9.47684,509.5,841.1,saccade
14:11:9.47734,511.0,840.1,saccade
14:11:9.47784,510.9,839.4,saccade
14:11:9.47834,510.8,839.2,saccade
14:11:9.47884,510.7,839.7,saccade
14:11:9.47934,510.0,840.1,saccade
14:11:9.47984,509.2,840.5,saccade
14:11:9.48034,508.4,841.8,saccade
14:11:9.48084,508.1,843.6,saccade
14:11:9.48134,508.1,844.4,saccade
14:11:9.48184,508.5,843.3,saccade
14:11:9.48234,510.1,837.3,saccade
14:11:9.48284,511.4,832.3,saccade
14:11:9.48334,509.5,838.1,saccade
14:11:9.48384,506.7,847.9,saccade
14:11:9.48434,507.4,848.7,saccade
14:11:9.48484,510.2,842.0,saccade
14:11:9.48534,512.2,837.8,saccade
14:11:9.48584,510.7,842.6,saccade
14:11:9.48634,509.9,845.0,saccade
14:11:9.48684,509.9,845.0,saccade
14:11:9.48734,1124.8,542.7,saccade
14:11:9.48784,1124.8,542.7,saccade
14:11:9.48834,1124.8,542.7,saccade
14:11:9.48884,1278.1,736.3,saccade
14:11:9.48934,1424.1,941.7,saccade
14:11:9.48984,.,.,blink
14:11:9.49034,.,.,blink
14:11:9.49084,.,.,blink
14:11:9.49134,.,.,blink
14:11:9.49184,.,.,blink
14:11:9.49234,.,.,blink
14:11:9.49284,.,.,blink
14:11:9.49334,.,.,blink
14:11:9.49384,.,.,blink
14:11:9.49434,.,.,blink
14:11:9.49484,.,.,blink
14:11:9.49534,.,.,blink
14:11:9.49584,.,.,blink
14:11:9.49634,.,.,blink
14:11:9.49684,.,.,blink
14:11:9.49734,.,.,blink
14:11:9.49784,.,.,blink
14:11:9.49834,.,.,blink
14:11:9.49884,.,.,blink
14:11:9.49934,.,.,blink
14:11:9.49984,.,.,blink
14:11:9.50034,.,.,blink
14:11:9.50084,.,.,blink
14:11:9.50134,.,.,blink
14:11:9.50184,.,.,blink
14:11:9.50234,.,.,blink
14:11:9.50284,.,.,blink
14:11:9.50334,.,.,blink
14:11:9.50384,.,.,blink
14:11:9.50434,.,.,blink
14:11:9.50484,.,.,blink
14:11:9.50534,.,.,blink
14:11:9.50584,.,.,blink
14:11:9.50634,.,.,blink
14:11:9.50684,.,.,blink
14:11:9.50734,.,.,blink
14:11:9.50784,.,.,blink
14:11:9.50834,.,.,blink
14:11:9.50884,.,.,blink
14:11:9.50934,.,.,blink
14:11:9.50984,.,.,blink
14:11:9.51034,.,.,blink
14:11:9.51084,.,.,blink
14:11:9.51134,.,.,blink
14:11:9.51184,.,.,blink
14:11:9.51234,.,.,blink
14:11:9.51284,.,.,blink
14:11:9.51334,.,.,blink
14:11:9.51384,.,.,blink
14:11:9.51434,.,.,blink
14:11:9.51484,.,.,blink
14:11:9.51534,.,.,blink
14:11:9.51584,.,.,blink
14:11:9.51634,.,.,blink
14:11:9.51684,.,.,blink
14:11:9.51734,.,.,blink
14:11:9.51784,.,.,blink
14:11:9.51834,.,.,blink
14:11:9.51884,.,.,blink
14:11:9.51934,.,.,blink
14:11:9.51984,.,.,blink
14:11:9.52034,.,.,blink
14:11:9.52084,.,.,blink
14:11:9.52134,.,.,blink
14:11:9.52184,.,.,blink
14:11:9.52234,.,.,blink
14:11:9.52284,.,.,blink
14:11:9.52334,.,.,blink
14:11:9.52384,.,.,blink
14:11:9.52434,.,.,blink
14:11:9.52484,.,.,blink
14:11:9.52534,.,.,blink
14:11:9.52584,.,.,blink
14:11:9.52634,.,.,blink
14:11:9.52684,.,.,blink
14:11:9.52734,.,.,blink
14:11:9.52784,.,.,blink
14:11:9.52834,.,.,blink
14:11:9.52884,.,.,blink
14:11:9.52934,.,.,blink
14:11:9.52984,.,.,blink
14:11:9.53034,.,.,blink
14:11:9.53084,.,.,blink
14:11:9.53134,.,.,blink
14:11:9.53184,.,.,blink
14:11:9.53234,.,.,blink
14:11:9.53284,.,.,blink
14:11:9.53334,.,.,blink
14:11:9.53384,.,.,blink
14:11:9.53434,.,.,blink
14:11:9.53484,.,.,blink
14:11:9.53534,.,.,blink
14:11:9.53584,.,.,blink
14:11:9.53634,.,.,blink
14:11:9.53684,.,.,blink
14:11:9.53734,.,.,blink
14:11:9.53784,.,.,blink
14:11:9.53834,.,.,blink
14:11:9.53884,.,.,blink
14:11:9.53934,.,.,blink
14:11:9.53984,.,.,blink
14:11:9.54034,.,.,blink
14:11:9.54084,.,.,blink
14:11:9.54134,.,.,blink
14:11:9.54184,.,.,blink
14:11:9.54234,.,.,blink
14:11:9.54284,.,.,blink
14:11:9.54334,.,.,blink
14:11:9.54384,.,.,blink
14:11:9.54434,.,.,blink
14:11:9.54484,.,.,blink
14:11:9.54534,.,.,blink
14:11:9.54584,.,.,blink
14:11:9.54634,.,.,blink
14:11:9.54684,.,.,blink
14:11:9.54734,.,.,blink
14:11:9.54784,.,.,blink
14:11:9.54834,.,.,blink
14:11:9.54884,.,.,blink
14:11:9.54934,.,.,blink
14:11:9.54984,.,.,blink
14:11:9.55034,.,.,blink
14:11:9.55084,.,.,blink
14:11:9.55134,.,.,blink
14:11:9.55184,.,.,blink
14:11:9.55234,.,.,blink
14:11:9.55284,.,.,blink
14:11:9.55334,.,.,blink
14:11:9.55384,.,.,blink
14:11:9.55434,.,.,blink
14:11:9.55484,.,.,blink
14:11:9.55534,.,.,blink
14:11:9.55584,.,.,blink
14:11:9.55634,.,.,blink
14:11:9.55684,.,.,blink
14:11:9.55734,.,.,blink
14:11:9.55784,.,.,blink
14:11:9.55834,.,.,blink
14:11:9.55884,.,.,blink
14:11:9.55934,.,.,blink
14:11:9.55984,.,.,blink
14:11:9.56034,.,.,blink
14:11:9.56084,.,.,blink
14:11:9.56134,.,.,blink
14:11:9.56184,.,.,blink
14:11:9.56234,.,.,blink
14:11:9.56284,.,.,blink
