TimeStamp,X,Y,Event
15:20:6.32881,783.9,542.7,fixation
15:20:6.32930,783.8,543.6,fixation
15:20:6.3298,784.0,543.0,fixation
15:20:6.33029,784.3,540.6,fixation
15:20:6.33078,785.1,538.3,fixation
15:20:6.33128,785.5,539.6,fixation
15:20:6.33177,785.0,542.2,fixation
15:20:6.33226,784.1,544.3,fixation
15:20:6.33275,783.4,544.2,fixation
15:20:6.33325,783.9,543.7,fixation
15:20:6.33374,784.3,543.5,fixation
15:20:6.33423,784.7,543.3,fixation
15:20:6.33472,784.3,543.3,fixation
15:20:6.33522,783.4,543.6,fixation
15:20:6.33571,781.9,544.4,fixation
15:20:6.33620,780.6,545.0,fixation
15:20:6.33669,780.1,546.0,fixation
15:20:6.33719,781.1,547.3,fixation
15:20:6.33768,781.6,548.5,fixation
15:20:6.33817,782.2,546.4,fixation
15:20:6.33867,782.0,543.7,fixation
15:20:6.33916,781.9,538.2,fixation
15:20:6.33965,780.4,535.3,fixation
15:20:6.34014,779.6,533.4,fixation
15:20:6.34064,779.9,534.5,fixation
15:20:6.34113,781.0,535.6,fixation
15:20:6.34162,781.3,539.8,fixation
15:20:6.34211,781.5,543.7,fixation
15:20:6.34261,782.2,547.5,fixation
15:20:6.34310,783.2,547.4,fixation
15:20:6.34359,784.3,548.3,fixation
15:20:6.34409,785.6,549.7,fixation
15:20:6.34458,786.8,551.1,fixation
15:20:6.34507,787.4,548.9,fixation
15:20:6.34556,787.2,546.2,fixation
15:20:6.34606,786.8,543.6,fixation
15:20:6.34655,786.4,542.2,fixation
15:20:6.34704,783.6,539.0,fixation
15:20:6.34753,781.0,535.8,fixation
15:20:6.34803,778.2,536.6,fixation
15:20:6.34852,779.0,539.1,fixation
15:20:6.34901,779.1,540.5,fixation
15:20:6.34950,778.5,539.4,fixation
15:20:6.35,776.9,538.3,fixation
15:20:6.35049,776.1,538.4,fixation
15:20:6.35098,776.1,537.7,fixation
15:20:6.35148,776.8,536.9,fixation
15:20:6.35197,777.7,536.3,fixation
15:20:6.35246,778.3,537.3,fixation
15:20:6.35295,778.2,538.2,fixation
15:20:6.35345,778.7,539.0,fixation
15:20:6.35394,780.7,541.4,fixation
15:20:6.35443,782.6,543.8,fixation
15:20:6.35492,782.1,543.4,fixation
15:20:6.35542,780.5,540.8,fixation
15:20:6.35591,779.7,538.2,fixation
15:20:6.35640,780.5,539.0,fixation
15:20:6.35689,781.2,540.5,fixation
15:20:6.35739,781.1,542.3,fixation
15:20:6.35788,781.3,543.3,fixation
15:20:6.35837,781.9,543.4,fixation
15:20:6.35887,782.5,543.8,fixation
15:20:6.35936,782.7,544.9,fixation
15:20:6.35985,782.4,546.1,fixation
15:20:6.36034,782.1,546.7,fixation
15:20:6.36084,781.7,546.6,fixation
15:20:6.36133,781.4,546.7,fixation
15:20:6.36182,781.3,546.7,fixation
15:20:6.36231,781.3,545.3,fixation
15:20:6.36281,780.1,543.1,fixation
15:20:6.36330,778.9,539.7,fixation
15:20:6.36379,777.7,537.8,fixation
15:20:6.36429,778.4,536.4,fixation
15:20:6.36478,779.1,536.0,fixation
15:20:6.36527,779.8,535.6,fixation
15:20:6.36576,779.6,535.8,fixation
15:20:6.36626,779.5,536.1,fixation
15:20:6.36675,779.3,536.3,fixation
15:20:6.36724,779.3,537.0,fixation
15:20:6.36773,779.3,537.9,fixation
15:20:6.36823,780.0,539.0,fixation
15:20:6.36872,780.7,539.4,fixation
15:20:6.36921,781.4,540.1,fixation
15:20:6.36970,781.3,539.9,fixation
15:20:6.3702,781.0,538.9,fixation
15:20:6.37069,780.8,537.3,fixation
15:20:6.37118,780.7,536.1,fixation
15:20:6.37168,780.7,536.1,fixation
15:20:6.37217,779.1,536.5,fixation
15:20:6.37266,777.4,537.4,fixation
15:20:6.37315,775.7,537.8,fixation
15:20:6.37365,775.7,538.1,fixation
15:20:6.37414,776.0,537.8,fixation
15:20:6.37463,776.2,537.6,fixation
15:20:6.37512,776.4,537.6,fixation
15:20:6.37562,776.5,536.5,fixation
15:20:6.37611,776.7,534.2,fixation
15:20:6.37660,776.8,532.0,fixation
15:20:6.37709,776.8,532.0,fixation
15:20:6.37759,777.7,533.5,fixation
15:20:6.37808,778.8,535.0,fixation
15:20:6.37857,779.7,535.4,fixation
15:20:6.37907,779.3,534.6,fixation
15:20:6.37956,778.8,534.1,fixation
15:20:6.38005,778.5,533.9,fixation
15:20:6.38054,779.5,539.1,fixation
15:20:6.38104,780.6,544.0,fixation
15:20:6.38153,781.7,548.5,fixation
15:20:6.38202,781.1,547.7,fixation
15:20:6.38251,780.5,546.1,fixation
15:20:6.38301,780.3,543.6,fixation
15:20:6.38350,780.6,541.9,fixation
15:20:6.38399,781.0,541.1,fixation
15:20:6.38448,781.0,542.8,fixation
15:20:6.38498,780.9,544.3,fixation
15:20:6.38547,780.4,545.6,fixation
15:20:6.38596,778.6,544.2,fixation
15:20:6.38646,777.2,541.5,fixation
15:20:6.38695,776.0,538.4,fixation
15:20:6.38744,776.1,536.6,fixation
15:20:6.38793,776.7,538.0,fixation
15:20:6.38843,777.2,539.9,fixation
15:20:6.38892,777.8,543.1,fixation
15:20:6.38941,777.9,544.4,fixation
15:20:6.38990,778.0,545.5,fixation
15:20:6.3904,778.0,546.2,fixation
15:20:6.39089,777.8,547.7,fixation
15:20:6.39138,777.7,549.3,fixation
15:20:6.39188,777.6,551.2,fixation
15:20:6.39237,779.8,552.6,fixation
15:20:6.39286,782.1,551.8,fixation
15:20:6.39335,783.9,547.4,fixation
15:20:6.39385,782.2,542.9,fixation
15:20:6.39434,780.5,540.1,fixation
15:20:6.39483,779.4,539.6,fixation
15:20:6.39532,779.2,540.9,fixation
15:20:6.39582,779.0,542.7,fixation
15:20:6.39631,778.8,543.9,fixation
15:20:6.39680,779.1,540.3,fixation
15:20:6.39729,778.9,536.7,fixation
15:20:6.39779,778.0,533.5,fixation
15:20:6.39828,776.7,533.3,fixation
15:20:6.39877,775.8,535.5,fixation
15:20:6.39927,775.3,537.8,fixation
15:20:6.39976,776.1,540.2,fixation
15:20:6.40025,776.7,540.9,fixation
15:20:6.40074,777.2,542.3,fixation
15:20:6.40124,776.8,543.7,fixation
15:20:6.40173,777.1,544.5,fixation
15:20:6.40222,777.9,544.7,fixation
15:20:6.40271,779.6,544.9,fixation
15:20:6.40321,780.8,544.8,fixation
15:20:6.40370,780.8,544.6,fixation
15:20:6.40419,780.0,544.3,fixation
15:20:6.40468,779.0,544.0,fixation
15:20:6.40518,778.9,542.4,fixation
15:20:6.40567,779.1,540.8,fixation
15:20:6.40616,779.6,539.4,fixation
15:20:6.40666,781.1,538.8,fixation
15:20:6.40715,782.4,537.8,fixation
15:20:6.40764,781.9,537.6,fixation
15:20:6.40813,780.2,538.9,fixation
15:20:6.40863,780.8,541.5,fixation
15:20:6.40912,783.0,542.8,fixation
15:20:6.40961,783.6,542.7,fixation
15:20:6.41010,782.1,541.9,fixation
15:20:6.4106,780.6,541.5,fixation
15:20:6.41109,781.3,541.5,fixation
15:20:6.41158,781.8,540.9,fixation
15:20:6.41208,780.4,539.5,fixation
15:20:6.41257,778.4,538.1,fixation
15:20:6.41306,775.9,539.9,fixation
15:20:6.41355,774.9,542.6,fixation
15:20:6.41405,774.4,543.4,fixation
15:20:6.41454,774.9,541.7,fixation
15:20:6.41503,775.9,536.7,fixation
15:20:6.41552,776.4,533.4,fixation
15:20:6.41602,776.4,532.8,fixation
15:20:6.41651,777.0,535.6,fixation
15:20:6.41700,778.0,538.4,fixation
15:20:6.41749,779.2,538.6,fixation
15:20:6.41799,779.9,538.8,fixation
15:20:6.41848,780.3,538.7,fixation
15:20:6.41897,780.6,538.4,fixation
15:20:6.41947,780.2,538.0,fixation
15:20:6.41996,779.7,537.9,fixation
15:20:6.42045,779.4,537.8,fixation
15:20:6.42094,779.8,535.4,fixation
15:20:6.42144,780.1,532.9,fixation
15:20:6.42193,780.2,530.5,fixation
15:20:6.42242,780.0,530.4,fixation
15:20:6.42291,779.6,532.1,fixation
15:20:6.42341,779.3,533.9,fixation
15:20:6.42390,778.5,536.7,fixation
15:20:6.42439,777.9,537.6,fixation
15:20:6.42488,777.4,536.9,fixation
15:20:6.42538,777.3,536.4,fixation
15:20:6.42587,778.6,537.1,fixation
15:20:6.42636,779.8,539.5,fixation
15:20:6.42686,781.2,540.7,fixation
15:20:6.42735,781.3,542.8,fixation
15:20:6.42784,781.4,544.9,fixation
15:20:6.42833,782.0,547.5,fixation
15:20:6.42883,782.6,548.0,fixation
15:20:6.42932,782.0,545.1,fixation
15:20:6.42981,780.8,541.6,fixation
15:20:6.43030,779.6,540.7,fixation
15:20:6.4308,779.5,543.3,fixation
15:20:6.43129,779.8,546.3,fixation
15:20:6.43178,780.2,546.9,fixation
15:20:6.43227,779.7,541.4,fixation
15:20:6.43277,778.7,535.3,fixation
15:20:6.43326,777.6,530.0,fixation
15:20:6.43375,777.3,531.4,fixation
15:20:6.43425,777.0,533.4,fixation
15:20:6.43474,777.0,534.6,fixation
15:20:6.43523,775.9,534.6,fixation
15:20:6.43572,774.9,532.7,fixation
15:20:6.43622,773.3,530.9,fixation
15:20:6.43671,772.8,529.6,fixation
15:20:6.43720,771.9,531.0,fixation
15:20:6.43769,771.7,532.3,fixation
15:20:6.43819,771.7,533.7,fixation
15:20:6.43868,772.3,533.5,fixation
15:20:6.43917,773.0,533.3,fixation
15:20:6.43967,774.1,534.5,fixation
15:20:6.44016,775.0,535.3,fixation
15:20:6.44065,775.7,535.6,fixation
15:20:6.44114,775.9,534.5,fixation
15:20:6.44164,775.8,536.0,fixation
15:20:6.44213,776.5,541.3,fixation
15:20:6.44262,777.1,546.6,fixation
15:20:6.44311,778.8,547.0,fixation
15:20:6.44361,779.8,542.5,fixation
15:20:6.44410,780.4,539.9,fixation
15:20:6.44459,779.6,540.2,fixation
15:20:6.44508,778.7,541.7,fixation
15:20:6.44558,778.0,541.3,fixation
15:20:6.44607,777.7,540.9,fixation
15:20:6.44656,777.2,542.1,fixation
15:20:6.44706,777.2,543.4,fixation
15:20:6.44755,777.6,542.8,fixation
15:20:6.44804,778.1,541.1,fixation
15:20:6.44853,777.6,539.4,fixation
15:20:6.44903,777.0,536.5,fixation
15:20:6.44952,776.4,533.3,fixation
15:20:6.45001,776.4,529.7,fixation
15:20:6.45050,776.2,529.4,fixation
15:20:6.451,775.7,529.2,fixation
15:20:6.45149,775.3,530.2,fixation
15:20:6.45198,776.9,532.0,fixation
15:20:6.45247,778.6,533.7,fixation
15:20:6.45297,780.2,534.1,fixation
15:20:6.45346,779.6,533.1,fixation
15:20:6.45395,779.2,532.2,fixation
15:20:6.45445,779.0,532.0,fixation
15:20:6.45494,778.5,532.4,fixation
15:20:6.45543,777.9,529.8,fixation
15:20:6.45592,777.3,526.9,fixation
15:20:6.45642,778.5,525.2,fixation
15:20:6.45691,780.4,527.8,fixation
15:20:6.45740,782.2,533.4,fixation
15:20:6.45789,781.1,537.6,fixation
15:20:6.45839,779.1,540.5,fixation
15:20:6.45888,777.8,540.3,fixation
15:20:6.45937,778.5,540.1,fixation
15:20:6.45987,779.2,540.1,fixation
15:20:6.46036,779.7,540.1,fixation
15:20:6.46085,779.9,540.0,fixation
15:20:6.46134,779.5,539.8,fixation
15:20:6.46184,777.1,535.1,fixation
15:20:6.46233,774.7,530.5,fixation
15:20:6.46282,774.2,528.1,fixation
15:20:6.46331,775.6,530.1,fixation
15:20:6.46381,776.9,532.9,fixation
15:20:6.46430,778.6,534.7,fixation
15:20:6.46479,780.3,536.3,fixation
15:20:6.46528,780.8,536.7,fixation
15:20:6.46578,779.7,536.4,fixation
15:20:6.46627,778.7,536.5,fixation
15:20:6.46676,778.9,537.7,fixation
15:20:6.46726,779.1,538.8,fixation
15:20:6.46775,779.0,539.2,fixation
15:20:6.46824,778.6,538.2,fixation
15:20:6.46873,777.7,536.6,fixation
15:20:6.46923,777.0,535.0,fixation
15:20:6.46972,776.5,533.8,fixation
15:20:6.47021,775.5,532.4,fixation
15:20:6.47070,774.8,530.6,fixation
15:20:6.4712,774.2,528.9,fixation
15:20:6.47169,775.1,527.5,fixation
15:20:6.47218,777.0,526.9,fixation
15:20:6.47267,778.7,526.9,fixation
15:20:6.47317,779.8,528.4,fixation
15:20:6.47366,779.7,531.8,fixation
15:20:6.47415,780.9,534.3,fixation
15:20:6.47465,782.1,535.6,fixation
15:20:6.47514,782.3,534.7,fixation
15:20:6.47563,779.6,533.9,fixation
15:20:6.47612,776.8,534.1,fixation
15:20:6.47662,775.2,533.7,fixation
15:20:6.47711,775.4,533.3,fixation
15:20:6.47760,775.7,532.3,fixation
15:20:6.47809,775.8,533.1,fixation
15:20:6.47859,777.1,534.2,fixation
15:20:6.47908,778.5,534.8,fixation
15:20:6.47957,779.9,534.0,fixation
15:20:6.48006,780.0,530.6,fixation
15:20:6.48056,780.0,527.8,fixation
15:20:6.48105,781.2,529.6,fixation
15:20:6.48154,782.4,534.0,fixation
15:20:6.48204,782.4,535.7,fixation
15:20:6.48253,781.1,532.9,fixation
15:20:6.48302,779.6,529.9,fixation
15:20:6.48351,779.3,529.6,fixation
15:20:6.48401,778.5,531.9,fixation
15:20:6.48450,778.1,534.5,fixation
15:20:6.48499,777.8,534.9,fixation
15:20:6.48548,777.9,532.7,fixation
15:20:6.48598,778.9,530.5,fixation
15:20:6.48647,779.5,533.8,fixation
15:20:6.48696,780.0,537.2,fixation
15:20:6.48746,780.5,536.3,fixation
15:20:6.48795,781.3,532.1,fixation
15:20:6.48844,782.0,527.9,fixation
15:20:6.48893,781.0,527.8,fixation
15:20:6.48943,779.9,528.9,fixation
15:20:6.48992,778.8,530.4,fixation
15:20:6.49041,778.4,531.8,fixation
15:20:6.49090,777.5,532.0,fixation
15:20:6.4914,776.4,531.4,fixation
15:20:6.49189,775.4,530.5,fixation
15:20:6.49238,775.0,529.6,fixation
15:20:6.49287,776.0,530.6,fixation
15:20:6.49337,777.1,532.0,fixation
15:20:6.49386,777.2,533.3,fixation
15:20:6.49435,776.2,533.4,fixation
15:20:6.49485,775.4,533.5,fixation
15:20:6.49534,775.8,533.6,fixation
15:20:6.49583,776.6,532.9,fixation
15:20:6.49632,777.4,532.2,fixation
15:20:6.49682,778.1,531.4,fixation
15:20:6.49731,778.4,531.4,fixation
15:20:6.49780,778.7,533.8,fixation
15:20:6.49829,778.9,536.2,fixation
15:20:6.49879,779.1,537.6,fixation
15:20:6.49928,778.9,536.6,fixation
15:20:6.49977,779.5,537.0,fixation
15:20:6.50026,780.2,537.8,fixation
15:20:6.50076,779.7,537.9,fixation
15:20:6.50125,778.4,536.7,fixation
15:20:6.50174,778.4,536.3,fixation
15:20:6.50224,779.8,535.9,fixation
15:20:6.50273,781.7,535.5,fixation
15:20:6.50322,782.2,535.3,fixation
15:20:6.50371,782.5,535.6,fixation
15:20:6.50421,782.8,535.9,fixation
15:20:6.50470,783.0,540.3,fixation
15:20:6.50519,781.4,544.6,fixation
15:20:6.50568,779.2,548.4,fixation
15:20:6.50618,779.1,547.5,fixation
15:20:6.50667,781.1,541.8,fixation
15:20:6.50716,783.0,536.1,fixation
15:20:6.50766,783.2,530.7,fixation
15:20:6.50815,781.3,531.0,fixation
15:20:6.50864,779.3,534.4,fixation
15:20:6.50913,777.2,537.8,fixation
15:20:6.50963,777.1,539.3,fixation
15:20:6.51012,777.7,538.2,fixation
15:20:6.51061,778.6,535.3,fixation
15:20:6.51110,779.4,534.3,fixation
15:20:6.5116,779.8,534.3,fixation
15:20:6.51209,780.0,536.1,fixation
15:20:6.51258,780.2,537.0,fixation
15:20:6.51307,779.8,540.0,fixation
15:20:6.51357,779.3,542.9,fixation
15:20:6.51406,778.8,542.9,fixation
15:20:6.51455,778.5,538.2,fixation
15:20:6.51505,777.6,533.4,fixation
15:20:6.51554,776.7,532.3,fixation
15:20:6.51603,776.8,534.3,fixation
15:20:6.51652,777.4,538.0,fixation
15:20:6.51702,777.9,541.0,fixation
15:20:6.51751,777.6,543.3,fixation
15:20:6.51800,777.5,544.0,fixation
15:20:6.51849,777.6,544.1,fixation
15:20:6.51899,777.6,543.0,fixation
15:20:6.51948,777.7,541.0,fixation
15:20:6.51997,778.8,539.6,fixation
15:20:6.52046,779.7,540.7,fixation
15:20:6.52096,780.5,542.6,fixation
15:20:6.52145,780.1,544.3,fixation
15:20:6.52194,779.7,542.2,fixation
15:20:6.52244,778.2,540.0,fixation
15:20:6.52293,776.9,537.9,fixation
15:20:6.52342,776.2,537.8,fixation
15:20:6.52391,776.5,537.8,fixation
15:20:6.52441,776.9,537.9,fixation
15:20:6.52490,776.2,537.6,fixation
15:20:6.52539,775.5,538.6,fixation
15:20:6.52588,775.5,541.1,fixation
15:20:6.52638,776.0,543.9,fixation
15:20:6.52687,776.7,543.2,fixation
15:20:6.52736,777.7,541.2,fixation
15:20:6.52785,779.1,539.4,fixation
15:20:6.52835,781.3,539.9,fixation
15:20:6.52884,782.6,540.4,fixation
15:20:6.52933,783.7,541.0,fixation
15:20:6.52983,783.8,541.4,fixation
15:20:6.53032,782.4,541.4,fixation
15:20:6.53081,780.9,540.6,fixation
15:20:6.53130,777.6,536.1,fixation
15:20:6.5318,775.6,532.1,fixation
15:20:6.53229,775.4,533.0,fixation
15:20:6.53278,777.2,537.5,fixation
15:20:6.53327,779.6,539.9,fixation
15:20:6.53377,780.2,537.7,fixation
15:20:6.53426,780.3,535.4,fixation
15:20:6.53475,779.0,535.1,fixation
15:20:6.53525,777.7,534.3,fixation
15:20:6.53574,776.9,533.6,fixation
15:20:6.53623,778.0,534.8,fixation
15:20:6.53672,779.0,536.5,fixation
15:20:6.53722,779.6,538.1,fixation
15:20:6.53771,779.2,538.8,fixation
15:20:6.53820,777.9,539.4,fixation
15:20:6.53869,776.0,538.5,fixation
15:20:6.53919,774.0,536.9,fixation
15:20:6.53968,773.0,533.8,fixation
15:20:6.54017,773.2,532.3,fixation
15:20:6.54066,773.9,531.1,fixation
15:20:6.54116,775.1,531.7,fixation
15:20:6.54165,777.9,533.6,fixation
15:20:6.54214,780.2,535.0,fixation
15:20:6.54264,782.2,535.9,fixation
15:20:6.54313,782.6,535.6,fixation
15:20:6.54362,781.8,535.9,fixation
15:20:6.54411,780.7,536.0,fixation
15:20:6.54461,779.0,536.2,fixation
15:20:6.54510,777.9,535.9,fixation
15:20:6.54559,776.3,535.6,fixation
15:20:6.54608,775.2,535.1,fixation
15:20:6.54658,774.7,534.6,fixation
15:20:6.54707,774.7,537.0,fixation
15:20:6.54756,774.5,539.7,fixation
15:20:6.54805,774.5,539.5,fixation
15:20:6.54855,774.7,536.7,fixation
15:20:6.54904,775.1,534.5,fixation
15:20:6.54953,776.5,535.3,fixation
15:20:6.55003,777.8,536.1,fixation
15:20:6.55052,778.0,536.5,fixation
15:20:6.55101,777.0,537.2,fixation
15:20:6.55150,775.8,540.5,fixation
15:20:6.552,775.2,542.9,fixation
15:20:6.55249,774.7,544.4,fixation
15:20:6.55298,774.6,541.4,fixation
15:20:6.55347,774.7,538.7,fixation
15:20:6.55397,774.8,536.5,fixation
15:20:6.55446,774.8,536.2,fixation
15:20:6.55495,774.9,536.2,fixation
15:20:6.55544,774.8,536.9,fixation
15:20:6.55594,774.7,538.3,fixation
15:20:6.55643,774.2,541.1,fixation
15:20:6.55692,773.8,543.2,fixation
15:20:6.55742,773.4,544.5,fixation
15:20:6.55791,775.4,544.8,fixation
15:20:6.55840,777.5,545.0,fixation
15:20:6.55889,778.9,545.5,fixation
15:20:6.55939,778.1,545.7,fixation
15:20:6.55988,778.1,544.1,fixation
15:20:6.56037,778.8,542.2,fixation
15:20:6.56086,778.7,540.3,fixation
15:20:6.56136,777.9,540.4,fixation
15:20:6.56185,777.2,541.6,saccade
15:20:6.56234,777.7,542.2,saccade
15:20:6.56284,778.2,542.4,saccade
15:20:6.56333,778.3,542.5,saccade
15:20:6.56382,777.9,542.3,saccade
15:20:6.56431,777.2,541.6,saccade
15:20:6.56481,776.9,540.8,saccade
15:20:6.56530,776.7,540.3,saccade
15:20:6.56579,776.7,539.6,saccade
15:20:6.56628,776.8,538.9,saccade
15:20:6.56678,777.1,538.3,saccade
15:20:6.56727,776.7,538.5,saccade
15:20:6.56776,776.2,538.9,saccade
15:20:6.56825,775.6,539.2,saccade
15:20:6.56875,774.3,539.5,saccade
15:20:6.56924,772.9,539.7,saccade
15:20:6.56973,771.7,539.2,saccade
15:20:6.57023,770.0,538.5,saccade
15:20:6.57072,765.6,539.4,saccade
15:20:6.57121,760.4,541.0,saccade
15:20:6.57170,755.3,539.9,saccade
15:20:6.5722,749.5,537.1,saccade
15:20:6.57269,744.4,533.7,saccade
15:20:6.57318,736.0,528.1,saccade
15:20:6.57367,731.0,522.6,saccade
15:20:6.57417,722.5,513.3,saccade
15:20:6.57466,717.3,505.2,saccade
15:20:6.57515,709.7,496.7,saccade
15:20:6.57564,704.2,492.0,saccade
15:20:6.57614,699.5,487.0,saccade
15:20:6.57663,693.0,482.5,saccade
15:20:6.57712,687.3,478.4,saccade
15:20:6.57762,678.4,472.8,saccade
15:20:6.57811,672.4,465.4,saccade
15:20:6.57860,665.4,454.5,saccade
15:20:6.57909,661.0,446.8,saccade
15:20:6.57959,656.6,439.9,saccade
15:20:6.58008,652.6,431.1,saccade
15:20:6.58057,648.3,423.1,saccade
15:20:6.58106,643.9,414.5,saccade
15:20:6.58156,637.6,410.6,saccade
15:20:6.58205,631.1,407.4,saccade
15:20:6.58254,625.6,403.0,saccade
15:20:6.58304,621.7,398.0,saccade
15:20:6.58353,619.7,393.8,saccade
15:20:6.58402,614.7,388.2,saccade
15:20:6.58451,610.2,381.0,saccade
15:20:6.58501,605.2,374.0,saccade
15:20:6.58550,602.1,371.1,saccade
15:20:6.58599,596.8,367.7,saccade
15:20:6.58648,591.0,361.3,saccade
15:20:6.58698,586.1,356.0,saccade
15:20:6.58747,584.2,354.2,saccade
15:20:6.58796,581.9,350.8,saccade
15:20:6.58845,576.7,345.0,saccade
15:20:6.58895,570.0,338.0,saccade
15:20:6.58944,563.4,335.1,saccade
15:20:6.58993,556.3,331.5,saccade
15:20:6.59043,549.8,329.1,saccade
15:20:6.59092,542.6,326.8,saccade
15:20:6.59141,537.2,326.4,saccade
15:20:6.59190,532.7,326.1,saccade
15:20:6.5924,528.0,326.4,saccade
15:20:6.59289,524.5,327.5,saccade
15:20:6.59338,521.1,328.5,saccade
15:20:6.59387,517.8,324.1,saccade
15:20:6.59437,511.4,318.1,saccade
15:20:6.59486,503.6,311.7,saccade
15:20:6.59535,497.7,310.2,saccade
15:20:6.59584,493.3,309.7,saccade
15:20:6.59634,490.7,309.5,saccade
15:20:6.59683,488.0,308.8,saccade
15:20:6.59732,485.5,304.7,saccade
15:20:6.59782,483.0,300.6,saccade
15:20:6.59831,480.3,296.3,saccade
15:20:6.59880,480.2,295.3,saccade
15:20:6.59929,480.3,294.3,saccade
15:20:6.59979,480.4,294.6,saccade
15:20:6.60028,481.3,295.1,saccade
15:20:6.60077,482.0,295.6,saccade
15:20:6.60126,483.0,293.9,saccade
15:20:6.60176,483.0,291.7,saccade
15:20:6.60225,486.3,289.9,saccade
15:20:6.60274,489.4,290.7,saccade
15:20:6.60323,492.5,291.7,saccade
15:20:6.60373,494.6,292.6,saccade
15:20:6.60422,496.8,292.4,saccade
15:20:6.60471,500.1,292.0,saccade
15:20:6.60521,503.0,291.1,saccade
15:20:6.60570,505.8,290.3,saccade
15:20:6.60619,507.5,290.0,saccade
15:20:6.60668,507.7,289.4,saccade
15:20:6.60718,507.8,288.8,saccade
15:20:6.60767,509.7,287.4,saccade
15:20:6.60816,511.8,286.6,saccade
15:20:6.60865,514.6,287.2,saccade
15:20:6.60915,516.9,289.5,saccade
15:20:6.60964,518.9,291.7,saccade
15:20:6.61013,520.0,292.5,saccade
15:20:6.61063,519.6,293.2,saccade
15:20:6.61112,519.7,294.1,saccade
15:20:6.61161,519.7,298.6,saccade
15:20:6.61210,519.1,302.3,saccade
15:20:6.6126,517.5,305.8,saccade
15:20:6.61309,516.2,306.1,saccade
15:20:6.61358,515.8,306.8,saccade
15:20:6.61407,515.9,308.2,saccade
15:20:6.61457,514.8,309.1,saccade
15:20:6.61506,513.6,309.6,saccade
15:20:6.61555,510.5,308.2,fixation
15:20:6.61604,508.5,308.1,fixation
15:20:6.61654,507.0,308.2,fixation
15:20:6.61703,507.3,308.9,fixation
15:20:6.61752,507.7,308.9,fixation
15:20:6.61802,507.6,308.8,fixation
15:20:6.61851,507.6,308.8,fixation
15:20:6.61900,507.2,308.8,fixation
15:20:6.61949,506.7,306.6,fixation
15:20:6.61999,505.9,304.4,fixation
15:20:6.62048,504.7,303.6,fixation
15:20:6.62097,503.8,305.1,fixation
15:20:6.62146,503.7,306.0,fixation
15:20:6.62196,504.4,305.0,fixation
15:20:6.62245,504.1,302.7,fixation
15:20:6.62294,503.3,300.8,fixation
15:20:6.62343,502.1,299.7,fixation
15:20:6.62393,501.8,299.8,fixation
15:20:6.62442,502.6,299.9,fixation
15:20:6.62491,503.7,299.8,fixation
15:20:6.62541,505.1,299.6,fixation
15:20:6.62590,505.1,303.1,fixation
15:20:6.62639,505.1,306.8,fixation
15:20:6.62688,504.8,310.2,fixation
15:20:6.62738,504.7,309.8,fixation
15:20:6.62787,504.8,308.1,fixation
15:20:6.62836,505.6,306.7,fixation
15:20:6.62885,506.5,305.4,fixation
15:20:6.62935,506.2,304.0,fixation
15:20:6.62984,505.9,301.9,fixation
15:20:6.63033,505.7,299.8,fixation
15:20:6.63083,506.6,299.1,fixation
15:20:6.63132,506.7,299.0,fixation
15:20:6.63181,506.5,300.8,fixation
15:20:6.63230,506.3,302.8,fixation
15:20:6.6328,506.0,303.8,fixation
15:20:6.63329,505.6,302.7,fixation
15:20:6.63378,503.6,301.4,fixation
15:20:6.63427,501.7,302.2,fixation
15:20:6.63477,501.6,303.2,fixation
15:20:6.63526,502.9,304.3,fixation
15:20:6.63575,504.2,303.8,fixation
15:20:6.63624,504.1,303.2,fixation
