TimeStamp,X,Y,Event
13:22:48.0983,672.0,840.0,fixation
13:22:48.0988,671.7,839.9,fixation
13:22:48.0993,671.5,839.7,fixation
13:22:48.0998,671.7,839.4,fixation
13:22:48.1003,672.3,838.7,fixation
13:22:48.1008,672.7,838.1,fixation
13:22:48.1013,673.0,837.5,fixation
13:22:48.1018,672.9,837.5,fixation
13:22:48.1023,672.9,837.5,fixation
13:22:48.1028,672.7,837.4,fixation
13:22:48.1033,672.4,837.0,fixation
13:22:48.1038,672.2,836.7,fixation
13:22:48.1043,672.5,836.3,fixation
13:22:48.1048,673.0,836.4,fixation
13:22:48.1053,673.5,836.4,fixation
13:22:48.1058,673.6,836.4,fixation
13:22:48.1063,673.1,836.3,fixation
13:22:48.1068,672.5,836.2,fixation
13:22:48.1073,672.7,836.1,fixation
13:22:48.1078,673.4,836.0,fixation
13:22:48.1083,674.1,836.3,fixation
13:22:48.1088,674.1,836.6,fixation
13:22:48.1093,674.2,835.9,fixation
13:22:48.1098,673.4,834.7,fixation
13:22:48.1103,672.6,833.5,fixation
13:22:48.1108,672.4,833.1,fixation
13:22:48.1113,673.0,833.1,fixation
13:22:48.1118,673.3,833.9,fixation
13:22:48.1123,673.1,834.8,fixation
13:22:48.1128,672.9,835.3,fixation
13:22:48.1133,672.7,834.3,fixation
13:22:48.1138,672.4,833.3,fixation
13:22:48.1143,671.9,832.9,fixation
13:22:48.1148,671.7,832.8,fixation
13:22:48.1153,672.5,832.2,fixation
13:22:48.1158,673.5,831.6,fixation
13:22:48.1163,673.5,831.3,fixation
13:22:48.1168,672.6,831.6,fixation
13:22:48.1173,671.7,832.0,fixation
13:22:48.1178,671.7,832.9,fixation
13:22:48.1183,671.7,833.9,fixation
13:22:48.1188,672.5,834.8,fixation
13:22:48.1193,673.3,835.0,fixation
13:22:48.1198,673.9,834.9,fixation
13:22:48.1203,673.8,834.8,fixation
13:22:48.1208,673.9,834.7,fixation
13:22:48.1213,674.2,834.5,fixation
13:22:48.1218,674.3,834.2,fixation
13:22:48.1223,674.3,834.4,fixation
13:22:48.1228,674.3,834.8,fixation
13:22:48.1233,673.6,834.8,fixation
13:22:48.1238,673.0,834.5,fixation
13:22:48.1243,672.4,833.7,fixation
13:22:48.1248,672.4,833.4,fixation
13:22:48.1253,672.9,834.1,fixation
13:22:48.1258,673.6,835.1,fixation
13:22:48.1263,674.5,835.5,fixation
13:22:48.1268,674.9,834.8,fixation
13:22:48.1273,674.0,834.0,fixation
13:22:48.1278,672.8,833.9,fixation
13:22:48.1283,671.5,833.9,fixation
13:22:48.1288,671.4,834.0,fixation
13:22:48.1293,672.0,835.0,fixation
13:22:48.1298,672.8,836.0,fixation
13:22:48.1303,672.7,836.5,fixation
13:22:48.1308,671.9,836.2,fixation
13:22:48.1313,671.4,835.8,fixation
13:22:48.1318,671.8,835.9,fixation
13:22:48.1323,672.1,836.0,fixation
13:22:48.1328,673.1,836.1,fixation
13:22:48.1333,674.2,836.2,fixation
13:22:48.1338,675.2,835.2,fixation
13:22:48.1343,675.4,834.6,fixation
13:22:48.1348,675.4,834.2,fixation
13:22:48.1353,675.3,834.7,fixation
13:22:48.1358,675.1,834.7,fixation
13:22:48.1363,674.9,834.7,fixation
13:22:48.1368,675.0,834.2,fixation
13:22:48.1373,675.1,833.8,fixation
13:22:48.1378,675.0,833.4,fixation
13:22:48.1383,674.8,833.5,fixation
13:22:48.1388,674.5,833.5,fixation
13:22:48.1393,674.5,833.3,fixation
13:22:48.1398,674.4,833.3,fixation
13:22:48.1403,674.3,833.3,fixation
13:22:48.1408,674.2,834.2,fixation
13:22:48.1413,674.1,834.9,fixation
13:22:48.1418,674.0,835.6,fixation
13:22:48.1423,674.1,835.3,fixation
13:22:48.1428,674.4,834.6,fixation
13:22:48.1433,674.7,834.0,fixation
13:22:48.1438,674.8,833.5,fixation
13:22:48.1443,674.9,833.5,fixation
13:22:48.1448,674.9,833.4,fixation
13:22:48.1453,674.8,833.3,fixation
13:22:48.1458,674.6,833.3,fixation
13:22:48.1463,674.3,833.4,fixation
13:22:48.1468,674.5,833.4,fixation
13:22:48.1473,675.0,833.5,fixation
13:22:48.1478,675.5,833.6,fixation
13:22:48.1483,675.8,833.7,fixation
13:22:48.1488,675.7,835.0,fixation
13:22:48.1493,675.7,836.4,fixation
13:22:48.1498,676.1,837.2,fixation
13:22:48.1503,676.5,836.3,fixation
13:22:48.1508,677.5,835.4,fixation
13:22:48.1513,678.2,835.1,fixation
13:22:48.1518,678.7,835.2,fixation
13:22:48.1523,678.5,835.3,fixation
13:22:48.1528,678.1,835.3,fixation
13:22:48.1533,677.8,835.5,fixation
13:22:48.1538,677.4,835.7,fixation
13:22:48.1543,677.3,835.8,fixation
13:22:48.1548,677.4,835.8,fixation
13:22:48.1553,678.0,836.1,fixation
13:22:48.1558,678.6,836.5,fixation
13:22:48.1563,679.0,836.8,fixation
13:22:48.1568,679.0,836.9,fixation
13:22:48.1573,679.0,837.2,fixation
13:22:48.1578,678.7,837.4,fixation
13:22:48.1583,678.4,836.9,fixation
13:22:48.1588,678.4,835.9,fixation
13:22:48.1593,678.7,834.8,fixation
13:22:48.1598,679.1,834.5,fixation
13:22:48.1603,679.5,834.7,fixation
13:22:48.1608,680.4,835.0,fixation
13:22:48.1613,681.1,836.1,fixation
13:22:48.1618,681.5,836.9,fixation
13:22:48.1623,681.2,837.8,fixation
13:22:48.1628,681.0,838.0,fixation
13:22:48.1633,680.9,838.2,fixation
13:22:48.1638,681.0,838.2,fixation
13:22:48.1643,681.1,838.2,fixation
13:22:48.1648,681.8,838.4,fixation
13:22:48.1653,682.6,838.5,fixation
13:22:48.1658,682.4,838.5,fixation
13:22:48.1663,681.5,838.3,fixation
13:22:48.1668,680.4,838.3,fixation
13:22:48.1673,680.2,838.7,fixation
13:22:48.1678,680.0,837.9,fixation
13:22:48.1683,679.9,836.9,fixation
13:22:48.1688,679.9,837.2,fixation
13:22:48.1693,679.9,838.6,fixation
13:22:48.1698,679.9,840.0,fixation
13:22:48.1703,680.5,840.7,fixation
13:22:48.1708,681.2,841.4,fixation
13:22:48.1713,681.9,841.4,fixation
13:22:48.1718,681.8,840.3,fixation
13:22:48.1723,681.7,839.1,fixation
13:22:48.1728,681.6,838.7,fixation
13:22:48.1733,681.6,838.7,fixation
13:22:48.1738,681.2,838.6,fixation
13:22:48.1743,680.6,839.0,fixation
13:22:48.1748,680.0,839.7,fixation
13:22:48.1753,679.8,840.5,fixation
13:22:48.1758,679.8,841.1,fixation
13:22:48.1763,679.8,841.3,fixation
13:22:48.1768,679.1,841.5,fixation
13:22:48.1773,678.4,841.3,fixation
13:22:48.1778,677.8,841.3,fixation
13:22:48.1783,678.3,841.4,fixation
13:22:48.1788,678.8,841.5,fixation
13:22:48.1793,679.5,841.5,fixation
13:22:48.1798,680.0,841.5,fixation
13:22:48.1803,680.4,842.3,fixation
13:22:48.1808,680.2,843.0,fixation
13:22:48.1813,680.1,843.9,fixation
13:22:48.1818,680.0,844.0,fixation
13:22:48.1823,680.2,842.8,fixation
13:22:48.1828,680.6,841.5,fixation
13:22:48.1833,681.0,840.3,fixation
13:22:48.1838,681.3,840.4,fixation
13:22:48.1843,681.0,840.3,fixation
13:22:48.1848,680.7,840.1,fixation
13:22:48.1853,680.6,839.9,fixation
13:22:48.1858,680.9,839.8,fixation
13:22:48.1863,681.0,840.6,fixation
13:22:48.1868,681.2,841.4,fixation
13:22:48.1873,681.3,842.2,fixation
13:22:48.1878,680.9,842.6,fixation
13:22:48.1883,680.2,843.1,fixation
13:22:48.1888,679.7,843.6,fixation
13:22:48.1893,679.9,843.6,fixation
13:22:48.1898,679.7,843.3,fixation
13:22:48.1903,679.4,843.0,fixation
13:22:48.1908,679.4,842.9,fixation
13:22:48.1913,679.6,843.0,fixation
13:22:48.1918,679.6,843.2,fixation
13:22:48.1923,679.4,843.1,fixation
13:22:48.1928,680.0,843.6,fixation
13:22:48.1933,680.8,844.2,fixation
13:22:48.1938,681.5,844.4,fixation
13:22:48.1943,681.4,844.2,fixation
13:22:48.1948,681.4,843.9,fixation
13:22:48.1953,681.4,844.1,fixation
13:22:48.1958,681.4,843.9,fixation
13:22:48.1963,681.3,843.8,fixation
13:22:48.1968,681.3,843.7,fixation
13:22:48.1973,681.5,843.5,fixation
13:22:48.1978,682.0,843.3,fixation
13:22:48.1983,682.5,843.5,fixation
13:22:48.1988,682.7,843.7,fixation
13:22:48.1993,682.7,844.0,fixation
13:22:48.1998,682.4,844.2,fixation
13:22:48.2003,682.3,844.5,fixation
13:22:48.2008,682.3,844.1,fixation
13:22:48.2013,682.5,843.5,fixation
13:22:48.2018,682.6,842.4,fixation
13:22:48.2023,682.7,841.9,fixation
13:22:48.2028,683.2,843.1,fixation
13:22:48.2033,683.4,845.5,fixation
13:22:48.2038,683.6,847.9,fixation
13:22:48.2043,683.2,846.6,fixation
13:22:48.2048,683.5,844.6,fixation
13:22:48.2053,683.8,842.7,fixation
13:22:48.2058,684.1,843.0,fixation
13:22:48.2063,683.8,843.9,fixation
13:22:48.2068,683.6,844.7,fixation
13:22:48.2073,684.4,845.7,fixation
13:22:48.2078,685.2,846.0,fixation
13:22:48.2083,686.4,846.3,fixation
13:22:48.2088,686.6,846.6,fixation
13:22:48.2093,686.9,847.2,fixation
13:22:48.2098,687.0,847.7,fixation
13:22:48.2103,687.1,847.9,fixation
13:22:48.2108,687.1,847.5,fixation
13:22:48.2113,686.2,846.7,fixation
13:22:48.2118,685.7,846.0,fixation
13:22:48.2123,685.2,845.6,fixation
13:22:48.2128,685.4,845.7,fixation
13:22:48.2133,685.4,845.8,fixation
13:22:48.2138,685.4,845.9,fixation
13:22:48.2143,685.2,845.8,fixation
13:22:48.2148,684.8,845.8,fixation
13:22:48.2153,684.3,845.7,fixation
13:22:48.2158,683.8,845.3,fixation
13:22:48.2163,683.7,845.0,fixation
13:22:48.2168,683.7,844.6,fixation
13:22:48.2173,683.8,844.4,fixation
13:22:48.2178,684.0,845.4,fixation
13:22:48.2183,684.3,846.7,fixation
13:22:48.2188,684.7,848.2,fixation
13:22:48.2193,684.8,848.5,fixation
13:22:48.2198,683.5,846.5,fixation
13:22:48.2203,682.0,844.3,fixation
13:22:48.2208,681.4,843.5,fixation
13:22:48.2213,682.5,845.3,fixation
13:22:48.2218,683.7,847.7,fixation
13:22:48.2223,683.3,848.6,fixation
13:22:48.2228,682.7,849.2,fixation
13:22:48.2233,682.2,849.2,fixation
13:22:48.2238,682.3,849.2,fixation
13:22:48.2243,682.4,849.1,fixation
13:22:48.2248,682.4,849.0,fixation
13:22:48.2253,682.4,848.8,fixation
13:22:48.2258,682.5,848.9,fixation
13:22:48.2263,682.6,848.9,fixation
13:22:48.2268,682.7,848.9,fixation
13:22:48.2273,682.8,848.8,fixation
13:22:48.2278,682.7,848.7,fixation
13:22:48.2283,682.6,849.0,fixation
13:22:48.2288,682.6,849.3,fixation
13:22:48.2293,683.1,849.7,fixation
13:22:48.2298,683.6,849.8,fixation
13:22:48.2303,683.9,850.3,fixation
13:22:48.2308,683.9,850.8,fixation
13:22:48.2313,684.0,850.1,fixation
13:22:48.2318,684.0,848.9,fixation
13:22:48.2323,683.8,847.7,fixation
13:22:48.2328,683.5,847.7,fixation
13:22:48.2333,683.2,847.7,fixation
13:22:48.2338,683.6,847.6,fixation
13:22:48.2343,684.0,848.1,fixation
13:22:48.2348,684.5,848.7,fixation
13:22:48.2353,684.7,850.8,fixation
13:22:48.2358,684.7,852.2,fixation
13:22:48.2363,684.7,853.5,fixation
13:22:48.2368,684.8,853.1,fixation
13:22:48.2373,684.9,852.6,fixation
13:22:48.2378,685.1,852.4,fixation
13:22:48.2383,685.2,851.7,fixation
13:22:48.2388,685.2,851.0,fixation
13:22:48.2393,685.3,850.3,fixation
13:22:48.2398,685.3,850.3,fixation
13:22:48.2403,684.8,850.3,fixation
13:22:48.2408,684.3,850.6,fixation
13:22:48.2413,683.9,850.8,fixation
13:22:48.2418,684.0,851.1,fixation
13:22:48.2423,684.0,851.2,fixation
13:22:48.2428,684.1,851.2,fixation
13:22:48.2433,683.5,850.6,fixation
13:22:48.2438,682.8,850.0,fixation
13:22:48.2443,683.0,849.5,fixation
13:22:48.2448,683.9,849.9,fixation
13:22:48.2453,684.7,850.0,fixation
13:22:48.2458,684.6,850.0,fixation
13:22:48.2463,684.4,849.8,fixation
13:22:48.2468,684.2,849.9,fixation
13:22:48.2473,683.8,849.9,fixation
13:22:48.2478,683.5,849.9,fixation
13:22:48.2483,684.2,850.8,fixation
13:22:48.2488,685.1,851.7,fixation
13:22:48.2493,685.9,851.6,fixation
13:22:48.2498,685.7,850.5,fixation
13:22:48.2503,686.2,850.3,fixation
13:22:48.2508,686.7,851.2,fixation
13:22:48.2513,687.2,852.1,fixation
13:22:48.2518,687.4,852.9,fixation
13:22:48.2523,687.7,853.7,fixation
13:22:48.2528,688.0,854.6,fixation
13:22:48.2533,688.0,854.8,fixation
13:22:48.2538,687.9,855.0,fixation
13:22:48.2543,687.7,854.9,fixation
13:22:48.2548,686.9,854.6,fixation
13:22:48.2553,686.3,853.8,fixation
13:22:48.2558,685.8,853.0,fixation
13:22:48.2563,685.9,852.5,fixation
13:22:48.2568,686.0,852.5,fixation
13:22:48.2573,685.9,852.4,fixation
13:22:48.2578,685.9,852.1,fixation
13:22:48.2583,685.8,851.7,fixation
13:22:48.2588,685.8,850.8,fixation
13:22:48.2593,685.8,850.0,fixation
13:22:48.2598,686.5,850.5,fixation
13:22:48.2603,687.3,851.7,fixation
13:22:48.2608,687.7,852.6,fixation
13:22:48.2613,687.4,852.3,fixation
13:22:48.2618,686.9,852.0,fixation
13:22:48.2623,686.8,851.9,fixation
13:22:48.2628,686.3,851.8,fixation
13:22:48.2633,686.0,851.7,fixation
13:22:48.2638,685.7,851.6,fixation
13:22:48.2643,685.7,852.1,fixation
13:22:48.2648,685.5,852.6,fixation
13:22:48.2653,685.3,852.9,fixation
13:22:48.2658,685.0,852.5,fixation
13:22:48.2663,684.8,852.3,fixation
13:22:48.2668,684.6,852.2,fixation
13:22:48.2673,684.5,851.7,fixation
13:22:48.2678,684.1,851.1,fixation
13:22:48.2683,683.8,850.8,fixation
13:22:48.2688,683.9,851.4,fixation
13:22:48.2693,684.3,852.0,fixation
13:22:48.2698,684.8,852.4,fixation
13:22:48.2703,683.9,852.5,fixation
13:22:48.2708,683.1,852.5,fixation
13:22:48.2713,682.8,852.4,fixation
13:22:48.2718,683.1,852.1,fixation
13:22:48.2723,683.5,851.9,fixation
13:22:48.2728,683.2,852.5,fixation
13:22:48.2733,683.2,853.2,fixation
13:22:48.2738,683.7,854.3,fixation
13:22:48.2743,684.2,854.7,fixation
13:22:48.2748,684.7,855.3,fixation
13:22:48.2753,685.2,855.5,fixation
13:22:48.2758,685.7,855.6,fixation
13:22:48.2763,685.6,855.3,fixation
13:22:48.2768,684.9,854.7,fixation
13:22:48.2773,684.2,854.4,fixation
13:22:48.2778,684.6,853.7,fixation
13:22:48.2783,685.0,853.3,fixation
13:22:48.2788,685.4,853.5,fixation
13:22:48.2793,685.3,854.6,fixation
13:22:48.2798,685.5,855.6,fixation
13:22:48.2803,685.7,855.7,fixation
13:22:48.2808,685.5,855.0,fixation
13:22:48.2813,684.8,854.5,fixation
13:22:48.2818,684.1,854.5,fixation
13:22:48.2823,683.9,854.7,fixation
13:22:48.2828,683.9,854.9,fixation
13:22:48.2833,684.1,855.0,fixation
13:22:48.2838,684.2,855.2,fixation
13:22:48.2843,683.7,855.3,fixation
13:22:48.2848,683.1,854.9,fixation
13:22:48.2853,682.3,854.5,fixation
13:22:48.2858,682.2,854.3,fixation
13:22:48.2863,682.4,854.6,fixation
13:22:48.2868,682.7,854.9,fixation
13:22:48.2873,683.0,855.0,fixation
13:22:48.2878,683.1,855.0,fixation
13:22:48.2883,683.3,855.0,fixation
13:22:48.2888,684.0,855.1,fixation
13:22:48.2893,685.2,855.1,fixation
13:22:48.2898,686.3,855.6,fixation
13:22:48.2903,687.0,856.1,fixation
13:22:48.2908,687.1,856.5,fixation
13:22:48.2913,687.2,856.0,fixation
13:22:48.2918,687.2,854.8,fixation
13:22:48.2923,687.2,853.6,fixation
13:22:48.2928,687.3,853.5,fixation
13:22:48.2933,687.3,854.2,fixation
13:22:48.2938,687.3,854.5,fixation
13:22:48.2943,687.3,854.3,fixation
13:22:48.2948,687.3,853.7,fixation
13:22:48.2953,687.3,853.5,fixation
13:22:48.2958,687.3,853.3,fixation
13:22:48.2963,687.4,853.3,fixation
13:22:48.2968,687.5,853.2,fixation
13:22:48.2973,688.0,853.2,fixation
13:22:48.2978,688.4,853.2,fixation
13:22:48.2983,688.8,853.0,fixation
13:22:48.2988,687.9,852.4,fixation
13:22:48.2993,686.9,851.8,fixation
13:22:48.2998,686.7,852.7,fixation
13:22:48.3003,687.6,853.8,fixation
13:22:48.3008,688.5,855.4,fixation
13:22:48.3013,688.6,856.0,fixation
13:22:48.3018,688.7,856.6,fixation
13:22:48.3023,688.6,856.8,fixation
13:22:48.3028,688.6,856.8,fixation
13:22:48.3033,688.0,856.2,fixation
13:22:48.3038,687.4,855.5,fixation
13:22:48.3043,686.9,854.6,fixation
13:22:48.3048,687.0,854.0,fixation
13:22:48.3053,687.4,853.7,fixation
13:22:48.3058,687.6,854.0,fixation
13:22:48.3063,687.8,854.6,fixation
13:22:48.3068,687.4,854.9,fixation
13:22:48.3073,686.8,854.7,fixation
13:22:48.3078,686.4,854.5,fixation
13:22:48.3083,686.2,854.3,fixation
13:22:48.3088,686.4,854.2,fixation
13:22:48.3093,686.8,854.1,fixation
13:22:48.3098,687.1,854.1,fixation
13:22:48.3103,687.3,854.0,fixation
13:22:48.3108,687.4,853.3,fixation
13:22:48.3113,687.5,852.6,fixation
13:22:48.3118,687.1,851.9,fixation
13:22:48.3123,686.6,852.9,fixation
13:22:48.3128,686.5,854.0,fixation
13:22:48.3133,686.7,855.1,fixation
13:22:48.3138,687.3,855.1,fixation
13:22:48.3143,687.7,856.1,fixation
13:22:48.3148,687.8,857.3,fixation
13:22:48.3153,687.5,858.6,fixation
13:22:48.3158,687.3,859.0,fixation
13:22:48.3163,687.2,859.1,fixation
13:22:48.3168,687.4,859.0,fixation
13:22:48.3173,687.6,858.7,fixation
13:22:48.3178,687.3,858.2,fixation
13:22:48.3183,686.7,857.9,fixation
13:22:48.3188,686.1,857.7,fixation
13:22:48.3193,686.2,858.4,fixation
13:22:48.3198,686.2,859.2,fixation
13:22:48.3203,686.4,859.4,fixation
13:22:48.3208,686.6,858.8,fixation
13:22:48.3213,686.6,857.5,fixation
13:22:48.3218,686.5,856.3,fixation
13:22:48.3223,686.3,855.2,fixation
13:22:48.3228,686.4,855.0,fixation
13:22:48.3233,687.2,855.2,fixation
13:22:48.3238,688.6,855.7,fixation
13:22:48.3243,689.9,856.1,fixation
13:22:48.3248,690.6,856.1,fixation
13:22:48.3253,690.6,855.9,fixation
13:22:48.3258,690.4,855.8,fixation
13:22:48.3263,690.1,856.0,fixation
13:22:48.3268,689.9,856.1,fixation
13:22:48.3273,689.7,855.2,fixation
13:22:48.3278,689.5,854.3,fixation
13:22:48.3283,689.3,853.4,fixation
13:22:48.3288,688.5,853.5,fixation
13:22:48.3293,687.6,853.5,fixation
13:22:48.3298,687.7,853.6,fixation
13:22:48.3303,688.6,853.7,fixation
13:22:48.3308,689.3,853.7,fixation
13:22:48.3313,689.1,853.5,fixation
13:22:48.3318,689.4,853.4,fixation
13:22:48.3323,689.9,853.4,fixation
13:22:48.3328,690.5,853.8,fixation
13:22:48.3333,690.7,854.5,fixation
13:22:48.3338,690.9,855.2,fixation
13:22:48.3343,691.0,855.7,fixation
13:22:48.3348,690.7,855.9,fixation
13:22:48.3353,690.8,856.2,fixation
13:22:48.3358,690.8,856.4,fixation
13:22:48.3363,691.1,856.6,fixation
13:22:48.3368,691.1,856.8,fixation
13:22:48.3373,691.1,857.0,fixation
13:22:48.3378,691.2,857.0,fixation
13:22:48.3383,691.2,856.4,fixation
13:22:48.3388,691.4,855.2,fixation
13:22:48.3393,691.8,854.1,fixation
13:22:48.3398,692.2,853.4,fixation
13:22:48.3403,692.3,853.4,fixation
13:22:48.3408,692.2,853.4,fixation
13:22:48.3413,691.9,853.4,fixation
13:22:48.3418,691.4,853.5,fixation
13:22:48.3423,691.0,853.7,fixation
13:22:48.3428,690.8,853.8,fixation
13:22:48.3433,690.8,853.8,fixation
13:22:48.3438,690.9,854.3,fixation
13:22:48.3443,690.7,855.3,fixation
13:22:48.3448,689.8,856.2,fixation
13:22:48.3453,688.9,856.5,fixation
13:22:48.3458,688.0,856.7,fixation
13:22:48.3463,687.9,857.0,fixation
13:22:48.3468,687.8,858.1,fixation
13:22:48.3473,687.8,858.9,fixation
13:22:48.3478,688.1,858.8,fixation
13:22:48.3483,688.3,858.1,fixation
13:22:48.3488,688.5,857.3,fixation
13:22:48.3493,688.5,857.0,fixation
13:22:48.3498,688.5,856.6,fixation
13:22:48.3503,688.4,856.4,fixation
13:22:48.3508,688.4,856.5,fixation
13:22:48.3513,688.4,856.7,fixation
13:22:48.3518,688.0,857.0,fixation
13:22:48.3523,687.6,856.9,fixation
13:22:48.3528,687.9,856.4,fixation
13:22:48.3533,688.3,856.0,fixation
13:22:48.3538,688.7,855.8,fixation
13:22:48.3543,688.4,855.5,fixation
13:22:48.3548,688.7,855.3,fixation
13:22:48.3553,689.0,855.7,fixation
13:22:48.3558,689.6,856.3,fixation
13:22:48.3563,689.8,856.9,fixation
13:22:48.3568,690.1,856.9,fixation
13:22:48.3573,690.0,856.8,fixation
13:22:48.3578,690.2,856.0,fixation
13:22:48.3583,690.3,855.2,fixation
13:22:48.3588,690.4,854.9,fixation
13:22:48.3593,690.3,856.0,fixation
13:22:48.3598,690.0,857.2,fixation
13:22:48.3603,689.8,856.4,fixation
13:22:48.3608,689.8,854.9,fixation
13:22:48.3613,689.8,854.3,fixation
13:22:48.3618,690.0,855.1,fixation
13:22:48.3623,689.9,854.9,fixation
13:22:48.3628,689.8,853.9,fixation
13:22:48.3633,689.7,852.9,fixation
13:22:48.3638,689.7,852.8,fixation
13:22:48.3643,689.7,853.4,fixation
13:22:48.3648,689.9,853.9,fixation
13:22:48.3653,690.0,854.5,fixation
13:22:48.3658,690.2,854.1,fixation
13:22:48.3663,690.2,853.6,fixation
13:22:48.3668,690.1,853.1,fixation
13:22:48.3673,689.9,853.3,fixation
13:22:48.3678,689.7,853.7,fixation
13:22:48.3683,689.6,854.1,fixation
13:22:48.3688,689.8,854.6,fixation
13:22:48.3693,690.0,854.8,fixation
13:22:48.3698,690.2,855.1,fixation
13:22:48.3703,690.2,855.7,fixation
13:22:48.3708,690.2,856.3,fixation
13:22:48.3713,690.2,857.0,fixation
13:22:48.3718,690.2,857.1,fixation
13:22:48.3723,690.2,857.2,fixation
13:22:48.3728,690.3,856.9,fixation
13:22:48.3733,690.3,856.6,fixation
13:22:48.3738,690.3,856.5,fixation
13:22:48.3743,690.4,856.7,fixation
13:22:48.3748,690.6,856.8,fixation
13:22:48.3753,690.8,856.5,fixation
13:22:48.3758,690.9,856.2,fixation
13:22:48.3763,690.8,856.0,fixation
13:22:48.3768,690.8,856.0,fixation
13:22:48.3773,690.8,855.6,fixation
13:22:48.3778,690.8,855.1,fixation
13:22:48.3783,690.0,854.6,fixation
13:22:48.3788,689.2,854.3,fixation
13:22:48.3793,688.5,854.1,fixation
13:22:48.3798,688.6,854.3,fixation
13:22:48.3803,688.8,854.5,fixation
13:22:48.3808,688.8,854.7,fixation
13:22:48.3813,688.9,854.8,fixation
13:22:48.3818,689.1,855.0,fixation
13:22:48.3823,689.2,855.4,fixation
13:22:48.3828,689.8,855.7,fixation
13:22:48.3833,690.4,855.9,fixation
13:22:48.3838,690.8,856.0,fixation
13:22:48.3843,690.5,855.8,fixation
13:22:48.3848,690.4,856.4,fixation
13:22:48.3853,690.4,858.2,fixation
13:22:48.3858,689.8,859.9,fixation
13:22:48.3863,688.6,858.7,fixation
13:22:48.3868,687.5,856.3,fixation
13:22:48.3873,687.8,854.1,fixation
13:22:48.3878,688.6,854.2,fixation
13:22:48.3883,689.2,854.3,fixation
13:22:48.3888,688.8,854.3,fixation
13:22:48.3893,688.6,854.4,fixation
13:22:48.3898,688.7,854.7,fixation
13:22:48.3903,688.8,854.9,fixation
13:22:48.3908,688.8,855.1,fixation
13:22:48.3913,688.8,855.2,fixation
13:22:48.3918,689.0,855.5,fixation
13:22:48.3923,689.1,855.7,fixation
13:22:48.3928,689.1,855.7,fixation
13:22:48.3933,689.0,855.7,fixation
13:22:48.3938,689.0,855.7,fixation
13:22:48.3943,688.9,855.8,fixation
13:22:48.3948,689.1,856.4,fixation
13:22:48.3953,689.3,856.9,fixation
13:22:48.3958,688.7,857.4,fixation
13:22:48.3963,687.9,857.4,fixation
13:22:48.3968,686.9,856.1,fixation
13:22:48.3973,686.5,854.8,fixation
13:22:48.3978,686.1,853.8,fixation
13:22:48.3983,686.2,854.0,fixation
13:22:48.3988,686.5,854.2,fixation
13:22:48.3993,686.7,854.3,fixation
13:22:48.3998,686.5,854.4,fixation
13:22:48.4003,686.2,854.1,fixation
13:22:48.4008,686.0,853.6,fixation
13:22:48.4013,685.8,853.1,fixation
13:22:48.4018,685.8,853.0,fixation
13:22:48.4023,686.1,853.0,fixation
13:22:48.4028,686.9,853.4,fixation
13:22:48.4033,687.6,854.0,fixation
13:22:48.4038,686.8,854.5,fixation
13:22:48.4043,684.7,854.6,saccade
13:22:48.4048,685.4,854.6,saccade
13:22:48.4053,686.2,854.6,saccade
13:22:48.4058,686.4,853.9,saccade
13:22:48.4063,686.1,853.2,saccade
13:22:48.4068,685.6,852.2,saccade
13:22:48.4073,685.3,851.8,saccade
13:22:48.4078,685.9,852.4,saccade
13:22:48.4083,686.7,854.0,saccade
13:22:48.4088,688.5,855.5,saccade
13:22:48.4093,690.1,855.9,saccade
13:22:48.4098,691.9,855.3,saccade
13:22:48.4103,694.0,854.8,saccade
