TimeStamp,X,Y,Event
14:31:30.6189,605.6,772.1,fixation
14:31:30.6194,605.5,772.7,fixation
14:31:30.6198,605.6,772.7,fixation
14:31:30.6203,605.7,772.7,fixation
14:31:30.6208,606.4,773.0,fixation
14:31:30.6212,606.9,773.3,fixation
14:31:30.6217,606.9,773.5,fixation
14:31:30.6222,606.3,773.6,fixation
14:31:30.6227,605.8,773.6,fixation
14:31:30.6231,606.0,773.2,fixation
14:31:30.6236,606.2,772.8,fixation
14:31:30.6241,606.3,772.4,fixation
14:31:30.6245,606.2,772.3,fixation
14:31:30.625,606.2,772.3,fixation
14:31:30.6255,606.1,771.8,fixation
14:31:30.6259,606.1,771.4,fixation
14:31:30.6264,606.3,771.0,fixation
14:31:30.6269,606.4,770.9,fixation
14:31:30.6273,606.6,770.8,fixation
14:31:30.6278,606.5,770.7,fixation
14:31:30.6283,606.9,770.8,fixation
14:31:30.6288,607.6,770.9,fixation
14:31:30.6292,608.3,771.1,fixation
14:31:30.6297,608.4,771.4,fixation
14:31:30.6302,608.1,771.2,fixation
14:31:30.6306,607.9,770.8,fixation
14:31:30.6311,607.8,770.5,fixation
14:31:30.6316,607.2,770.6,fixation
14:31:30.6320,606.5,771.2,fixation
14:31:30.6325,606.0,771.8,fixation
14:31:30.633,606.1,772.3,fixation
14:31:30.6334,606.9,772.4,fixation
14:31:30.6339,607.5,772.5,fixation
14:31:30.6344,608.0,772.5,fixation
14:31:30.6349,608.1,772.4,fixation
14:31:30.6353,607.2,772.2,fixation
14:31:30.6358,606.3,771.9,fixation
14:31:30.6363,605.5,771.6,fixation
14:31:30.6367,605.8,771.6,fixation
14:31:30.6372,606.1,771.8,fixation
14:31:30.6377,605.8,771.2,fixation
14:31:30.6381,605.5,770.5,fixation
14:31:30.6386,605.4,769.9,fixation
14:31:30.6391,606.3,769.9,fixation
14:31:30.6395,607.1,769.9,fixation
14:31:30.64,607.4,769.8,fixation
14:31:30.6405,606.8,769.9,fixation
14:31:30.641,605.9,770.5,fixation
14:31:30.6414,605.3,771.2,fixation
14:31:30.6419,605.7,771.8,fixation
14:31:30.6424,606.3,771.7,fixation
14:31:30.6428,606.9,771.6,fixation
14:31:30.6433,606.8,771.4,fixation
14:31:30.6438,606.8,771.0,fixation
14:31:30.6442,606.9,770.7,fixation
14:31:30.6447,606.5,770.3,fixation
14:31:30.6452,606.0,770.4,fixation
14:31:30.6456,605.5,770.4,fixation
14:31:30.6461,605.4,770.6,fixation
14:31:30.6466,605.3,770.9,fixation
14:31:30.6471,605.3,770.9,fixation
14:31:30.6475,605.1,771.8,fixation
14:31:30.648,605.0,772.7,fixation
14:31:30.6485,605.0,773.5,fixation
14:31:30.6489,605.2,772.6,fixation
14:31:30.6494,605.3,771.7,fixation
14:31:30.6499,605.4,770.8,fixation
14:31:30.6503,605.0,771.0,fixation
14:31:30.6508,604.3,771.1,fixation
14:31:30.6513,603.3,770.7,fixation
14:31:30.6517,602.6,770.1,fixation
14:31:30.6522,603.1,769.6,fixation
14:31:30.6527,603.9,769.6,fixation
14:31:30.6532,604.6,769.6,fixation
14:31:30.6536,604.3,769.6,fixation
14:31:30.6541,603.6,769.6,fixation
14:31:30.6546,603.1,769.8,fixation
14:31:30.6550,602.6,770.0,fixation
14:31:30.6555,602.7,768.9,fixation
14:31:30.656,602.9,767.7,fixation
14:31:30.6564,602.9,767.1,fixation
14:31:30.6569,602.7,767.7,fixation
14:31:30.6574,602.8,768.1,saccade
14:31:30.6578,602.8,768.0,saccade
14:31:30.6583,602.7,768.0,saccade
14:31:30.6588,602.5,768.0,saccade
14:31:30.6592,602.6,768.2,saccade
14:31:30.6596,602.1,768.2,saccade
14:31:30.6601,601.6,768.2,saccade
14:31:30.6606,601.0,768.0,saccade
14:31:30.6610,601.4,768.0,saccade
14:31:30.6615,601.8,768.2,saccade
14:31:30.662,602.7,768.6,saccade
14:31:30.6624,603.0,769.9,saccade
14:31:30.6629,604.0,771.1,saccade
14:31:30.6634,604.7,772.0,saccade
14:31:30.6638,605.3,771.9,saccade
14:31:30.6642,605.9,771.8,saccade
14:31:30.6647,608.6,772.3,saccade
14:31:30.6652,611.5,773.9,saccade
14:31:30.6656,614.8,778.5,saccade
14:31:30.6661,616.7,783.0,saccade
14:31:30.6666,620.5,786.9,saccade
14:31:30.6670,624.3,789.6,saccade
14:31:30.6675,628.5,793.7,saccade
14:31:30.668,631.8,798.4,saccade
14:31:30.6684,635.5,803.0,saccade
14:31:30.6688,638.8,807.6,saccade
14:31:30.6693,642.5,812.1,saccade
14:31:30.6698,647.3,818.7,saccade
14:31:30.6702,652.7,824.8,saccade
14:31:30.6707,658.1,832.1,saccade
14:31:30.6712,662.4,836.0,saccade
14:31:30.6716,667.5,842.3,saccade
14:31:30.6721,670.8,846.4,saccade
14:31:30.6726,674.7,853.3,saccade
14:31:30.6730,676.6,856.6,saccade
14:31:30.6734,679.5,861.6,saccade
14:31:30.6739,682.3,865.9,saccade
14:31:30.6744,685.1,869.9,saccade
14:31:30.6748,686.6,874.0,saccade
14:31:30.6753,687.2,875.9,saccade
14:31:30.6758,687.7,877.7,saccade
14:31:30.6762,688.6,880.3,saccade
14:31:30.6767,688.5,883.4,saccade
14:31:30.6772,688.1,887.3,saccade
14:31:30.6776,687.0,888.5,saccade
14:31:30.6781,685.4,891.1,saccade
14:31:30.6786,684.0,893.6,saccade
14:31:30.6791,681.6,895.9,saccade
14:31:30.6795,679.5,895.9,saccade
14:31:30.68,675.9,894.7,saccade
14:31:30.6805,674.0,893.9,saccade
14:31:30.6809,670.9,893.6,saccade
14:31:30.6814,669.0,893.5,saccade
14:31:30.6819,666.1,890.7,saccade
14:31:30.6823,664.7,888.1,saccade
14:31:30.6828,663.7,885.7,saccade
14:31:30.6833,663.7,885.9,saccade
14:31:30.6837,663.7,886.1,saccade
14:31:30.6842,663.0,883.7,saccade
14:31:30.6847,662.5,880.3,saccade
14:31:30.6852,662.0,876.9,saccade
14:31:30.6856,662.4,876.2,saccade
14:31:30.6861,662.7,876.3,saccade
14:31:30.6866,666.2,873.5,fixation
14:31:30.6870,667.5,872.7,fixation
14:31:30.6875,667.3,873.3,fixation
14:31:30.688,667.4,874.0,fixation
14:31:30.6884,668.3,872.8,fixation
14:31:30.6889,670.3,871.9,fixation
14:31:30.6894,672.2,870.2,fixation
14:31:30.6898,673.8,869.8,fixation
14:31:30.6903,674.2,869.3,fixation
14:31:30.6908,674.6,869.4,fixation
14:31:30.6913,674.8,869.3,fixation
14:31:30.6917,674.9,869.3,fixation
14:31:30.6922,675.3,869.4,fixation
14:31:30.6927,675.9,868.7,fixation
14:31:30.6931,676.0,867.2,fixation
14:31:30.6936,675.5,865.8,fixation
14:31:30.6941,674.5,865.3,fixation
14:31:30.6945,673.9,865.6,fixation
14:31:30.695,673.6,865.7,fixation
14:31:30.6955,673.7,865.2,fixation
14:31:30.6959,673.8,864.6,fixation
14:31:30.6964,672.9,863.7,fixation
14:31:30.6969,672.0,863.4,fixation
14:31:30.6974,670.7,862.9,fixation
14:31:30.6978,670.5,862.8,fixation
14:31:30.6983,670.3,862.6,fixation
14:31:30.6988,670.3,862.9,fixation
14:31:30.6992,670.4,863.5,fixation
14:31:30.6997,670.5,863.7,fixation
14:31:30.7002,670.8,863.5,fixation
14:31:30.7006,670.7,865.1,fixation
14:31:30.7011,670.7,867.1,fixation
14:31:30.7016,671.5,869.2,fixation
14:31:30.7020,672.6,869.7,fixation
14:31:30.7025,673.4,870.4,fixation
14:31:30.703,673.7,871.0,fixation
14:31:30.7035,673.9,872.0,fixation
14:31:30.7039,675.5,873.9,fixation
14:31:30.7044,677.1,875.9,fixation
14:31:30.7049,678.6,878.3,fixation
14:31:30.7053,678.7,879.9,fixation
14:31:30.7058,678.6,881.6,fixation
14:31:30.7063,679.0,882.3,fixation
14:31:30.7067,679.3,883.3,fixation
14:31:30.7072,680.0,884.2,fixation
14:31:30.7077,680.2,884.6,fixation
14:31:30.7081,680.6,884.3,fixation
14:31:30.7086,680.8,883.8,fixation
14:31:30.7091,680.8,883.7,fixation
14:31:30.7096,680.7,884.3,fixation
14:31:30.7100,680.4,885.1,fixation
14:31:30.7105,680.1,885.8,fixation
14:31:30.711,680.7,886.6,fixation
14:31:30.7114,681.6,887.6,fixation
14:31:30.7119,682.5,888.7,fixation
14:31:30.7124,682.9,888.9,fixation
14:31:30.7128,682.6,888.9,fixation
14:31:30.7133,682.4,888.2,fixation
14:31:30.7138,682.2,887.6,fixation
14:31:30.7142,682.1,887.3,fixation
14:31:30.7147,681.7,887.6,fixation
14:31:30.7152,681.3,887.9,fixation
14:31:30.7157,680.6,887.9,fixation
14:31:30.7161,679.5,887.4,fixation
14:31:30.7166,678.5,886.9,fixation
14:31:30.7171,678.1,886.3,fixation
14:31:30.7175,677.7,885.5,fixation
14:31:30.718,677.1,885.1,fixation
14:31:30.7185,676.4,884.9,fixation
14:31:30.7189,676.2,885.4,fixation
14:31:30.7194,676.0,885.7,fixation
14:31:30.7199,675.9,885.1,fixation
14:31:30.7203,675.9,884.2,fixation
14:31:30.7208,676.1,883.4,fixation
14:31:30.7213,676.5,882.7,fixation
14:31:30.7217,676.5,881.6,fixation
14:31:30.7221,676.3,880.4,fixation
14:31:30.7226,676.1,879.8,fixation
14:31:30.7231,676.3,879.7,fixation
14:31:30.7235,676.5,879.7,fixation
14:31:30.724,676.5,879.9,fixation
14:31:30.7245,676.7,880.1,fixation
14:31:30.7249,677.0,880.2,fixation
14:31:30.7254,677.3,880.1,fixation
14:31:30.7259,677.4,879.9,fixation
14:31:30.7263,677.6,879.7,fixation
14:31:30.7267,677.9,879.8,fixation
14:31:30.7272,677.9,879.9,fixation
14:31:30.7277,677.6,880.0,fixation
14:31:30.7281,677.5,879.5,fixation
14:31:30.7286,677.6,878.9,fixation
14:31:30.7291,678.3,878.6,fixation
14:31:30.7295,678.7,879.2,fixation
14:31:30.73,679.2,880.3,fixation
14:31:30.7305,679.4,881.0,fixation
14:31:30.7309,679.8,880.3,fixation
14:31:30.7313,680.3,879.1,fixation
14:31:30.7318,680.5,878.6,fixation
14:31:30.7323,680.9,879.3,fixation
14:31:30.7327,681.4,880.5,fixation
14:31:30.7332,682.0,881.1,fixation
14:31:30.7337,682.4,881.7,fixation
14:31:30.7341,682.7,881.5,fixation
14:31:30.7346,683.1,881.4,fixation
14:31:30.7351,683.3,881.2,fixation
14:31:30.7355,682.9,881.3,fixation
14:31:30.7359,682.3,881.4,fixation
14:31:30.7364,681.7,881.9,fixation
14:31:30.7369,681.6,882.3,fixation
14:31:30.7373,681.0,881.5,fixation
14:31:30.7378,680.6,880.4,fixation
14:31:30.7383,680.2,879.9,fixation
14:31:30.7387,680.3,880.5,fixation
14:31:30.7392,679.9,880.3,fixation
14:31:30.7397,679.4,879.4,fixation
14:31:30.7401,679.1,879.5,fixation
14:31:30.7406,679.3,880.4,fixation
14:31:30.7411,679.2,881.3,fixation
14:31:30.7416,678.7,881.3,fixation
14:31:30.7420,678.2,881.3,fixation
14:31:30.7425,677.8,882.1,fixation
14:31:30.743,677.7,883.0,fixation
14:31:30.7434,677.4,883.9,fixation
14:31:30.7439,677.1,883.8,fixation
14:31:30.7444,676.8,883.5,fixation
14:31:30.7448,676.5,883.3,fixation
14:31:30.7453,676.4,883.2,fixation
14:31:30.7458,676.6,883.2,fixation
14:31:30.7462,677.2,883.0,fixation
14:31:30.7467,678.7,882.6,fixation
14:31:30.7472,679.8,882.2,fixation
14:31:30.7477,680.6,881.7,fixation
14:31:30.7481,680.7,881.4,fixation
14:31:30.7486,680.8,881.2,fixation
14:31:30.7491,680.7,881.3,fixation
14:31:30.7495,680.7,881.3,fixation
14:31:30.75,680.5,880.8,fixation
14:31:30.7505,680.3,880.1,fixation
14:31:30.7509,680.4,880.0,fixation
14:31:30.7514,680.7,880.4,fixation
14:31:30.7519,681.1,880.6,fixation
14:31:30.7523,681.3,880.6,fixation
14:31:30.7528,681.7,881.4,fixation
14:31:30.7533,682.1,882.4,fixation
14:31:30.7538,682.3,883.5,fixation
14:31:30.7542,682.3,883.6,fixation
14:31:30.7547,682.2,883.8,fixation
14:31:30.7552,682.6,884.1,fixation
14:31:30.7556,683.2,884.1,fixation
14:31:30.7561,683.8,884.1,fixation
14:31:30.7566,684.1,883.6,fixation
14:31:30.7570,684.2,883.3,fixation
14:31:30.7575,684.4,882.7,fixation
14:31:30.758,684.0,882.3,fixation
14:31:30.7584,683.4,882.5,fixation
14:31:30.7589,682.7,883.2,fixation
14:31:30.7594,682.4,883.5,fixation
14:31:30.7599,681.9,883.3,fixation
14:31:30.7603,681.5,882.9,fixation
14:31:30.7608,680.4,882.5,fixation
14:31:30.7613,679.5,882.4,fixation
14:31:30.7617,678.7,882.5,fixation
14:31:30.7622,678.8,882.9,fixation
14:31:30.7627,679.1,883.4,fixation
14:31:30.7631,679.3,883.6,fixation
14:31:30.7636,679.3,883.4,fixation
14:31:30.7641,679.3,882.9,fixation
14:31:30.7645,679.5,882.1,fixation
14:31:30.765,679.2,881.5,fixation
14:31:30.7655,678.9,881.1,fixation
14:31:30.766,678.7,880.7,fixation
14:31:30.7664,679.0,880.5,fixation
14:31:30.7669,679.7,881.0,fixation
14:31:30.7674,680.6,881.7,fixation
14:31:30.7678,681.6,882.0,fixation
14:31:30.7683,682.0,881.6,fixation
14:31:30.7688,681.9,881.3,fixation
14:31:30.7692,682.0,881.5,fixation
14:31:30.7697,682.4,881.7,fixation
14:31:30.7702,682.8,882.2,fixation
14:31:30.7706,682.7,883.0,fixation
14:31:30.7711,682.7,883.9,fixation
14:31:30.7716,682.9,884.2,fixation
14:31:30.7721,683.1,883.9,fixation
14:31:30.7725,683.5,883.5,fixation
14:31:30.773,683.7,883.2,fixation
14:31:30.7735,683.9,881.9,fixation
14:31:30.7739,684.0,880.7,fixation
14:31:30.7744,684.0,880.3,fixation
14:31:30.7749,684.2,881.8,fixation
14:31:30.7753,684.4,883.3,fixation
14:31:30.7758,684.7,884.0,fixation
14:31:30.7763,684.8,883.8,fixation
14:31:30.7767,684.9,883.6,fixation
14:31:30.7772,685.3,883.6,fixation
14:31:30.7777,685.6,883.7,fixation
14:31:30.7782,686.1,883.8,fixation
14:31:30.7786,686.0,884.1,fixation
14:31:30.7791,685.8,884.5,fixation
14:31:30.7796,685.1,884.3,fixation
14:31:30.7800,684.7,883.8,fixation
14:31:30.7805,684.8,883.3,fixation
14:31:30.781,685.3,883.4,fixation
14:31:30.7814,686.0,883.7,fixation
14:31:30.7819,686.1,883.9,fixation
14:31:30.7824,685.5,883.9,fixation
14:31:30.7828,684.8,883.8,fixation
14:31:30.7833,684.3,883.1,fixation
14:31:30.7838,684.4,882.7,fixation
14:31:30.7842,684.6,882.8,fixation
14:31:30.7846,684.6,883.4,fixation
14:31:30.7851,684.2,883.4,fixation
14:31:30.7856,683.5,882.7,fixation
14:31:30.7860,682.7,882.0,fixation
14:31:30.7865,681.9,882.6,fixation
14:31:30.787,681.5,883.4,fixation
14:31:30.7874,681.1,884.0,fixation
14:31:30.7879,681.1,883.8,fixation
14:31:30.7884,681.4,882.4,fixation
14:31:30.7888,681.4,881.1,fixation
14:31:30.7892,681.1,881.2,fixation
14:31:30.7897,681.5,883.1,fixation
14:31:30.7902,682.2,884.8,fixation
14:31:30.7906,682.7,885.2,fixation
14:31:30.7911,682.3,884.9,fixation
14:31:30.7916,682.4,884.9,fixation
14:31:30.7920,682.9,885.0,fixation
14:31:30.7925,683.5,885.2,fixation
14:31:30.793,683.6,885.3,fixation
14:31:30.7934,683.9,885.5,fixation
14:31:30.7938,684.3,885.2,fixation
14:31:30.7943,684.7,885.0,fixation
14:31:30.7948,684.8,884.7,fixation
14:31:30.7952,684.0,884.8,fixation
14:31:30.7957,683.2,884.7,fixation
14:31:30.7962,682.3,884.5,fixation
14:31:30.7966,682.2,884.3,fixation
14:31:30.7971,682.7,884.2,fixation
14:31:30.7976,683.3,884.0,fixation
14:31:30.7980,684.0,883.8,fixation
14:31:30.7984,684.2,883.6,fixation
14:31:30.7989,684.3,883.6,fixation
14:31:30.7994,684.3,883.8,fixation
14:31:30.7998,684.4,883.9,fixation
14:31:30.8003,684.8,884.0,fixation
14:31:30.8008,685.2,884.1,fixation
14:31:30.8012,685.4,884.0,fixation
14:31:30.8017,684.9,883.8,fixation
14:31:30.8022,684.3,883.4,fixation
14:31:30.8026,683.8,883.1,fixation
14:31:30.8031,683.9,883.0,fixation
14:31:30.8036,684.2,883.3,fixation
14:31:30.8041,684.7,884.1,fixation
14:31:30.8045,685.7,884.8,fixation
14:31:30.805,686.7,884.7,fixation
14:31:30.8055,687.4,884.1,fixation
14:31:30.8059,687.6,883.5,fixation
14:31:30.8064,687.5,884.2,fixation
14:31:30.8069,687.2,884.8,fixation
14:31:30.8073,687.0,885.3,fixation
14:31:30.8078,686.7,885.1,fixation
14:31:30.8083,686.6,884.8,fixation
14:31:30.8087,686.4,884.7,fixation
14:31:30.8092,686.4,884.8,fixation
14:31:30.8097,686.3,884.9,fixation
14:31:30.8102,686.3,885.1,fixation
14:31:30.8106,686.1,885.2,fixation
14:31:30.8111,685.9,885.3,fixation
14:31:30.8116,686.1,885.4,fixation
14:31:30.8120,686.5,885.4,fixation
14:31:30.8125,687.0,885.3,fixation
14:31:30.813,687.0,885.2,fixation
14:31:30.8134,687.1,885.3,fixation
14:31:30.8139,687.2,885.2,fixation
14:31:30.8144,687.1,884.9,fixation
14:31:30.8148,686.8,884.4,fixation
14:31:30.8153,686.3,884.2,fixation
14:31:30.8158,685.8,884.2,fixation
14:31:30.8163,685.3,884.2,fixation
14:31:30.8167,685.0,884.2,fixation
14:31:30.8172,685.1,884.3,fixation
14:31:30.8177,685.3,884.5,fixation
14:31:30.8181,685.5,884.6,fixation
14:31:30.8186,685.2,884.1,fixation
14:31:30.8191,685.1,883.3,fixation
14:31:30.8195,685.7,882.5,fixation
14:31:30.82,686.6,882.1,fixation
14:31:30.8205,687.3,881.9,fixation
14:31:30.8209,686.8,882.3,fixation
14:31:30.8214,685.9,883.7,fixation
14:31:30.8219,684.9,885.0,fixation
14:31:30.8224,684.3,885.5,fixation
14:31:30.8228,684.3,885.3,fixation
14:31:30.8233,684.5,885.1,fixation
14:31:30.8238,683.9,884.9,fixation
14:31:30.8242,683.2,884.4,fixation
14:31:30.8247,683.4,884.1,fixation
14:31:30.8252,684.2,884.2,fixation
14:31:30.8256,684.6,884.7,fixation
14:31:30.8261,684.2,885.0,fixation
14:31:30.8266,684.0,884.9,fixation
14:31:30.8270,684.1,884.9,fixation
14:31:30.8275,684.5,884.9,fixation
14:31:30.828,684.9,884.9,fixation
14:31:30.8285,685.2,884.8,fixation
14:31:30.8289,684.5,884.5,fixation
14:31:30.8294,683.8,884.1,fixation
14:31:30.8299,683.0,883.7,fixation
14:31:30.8303,683.3,883.4,fixation
14:31:30.8308,683.4,883.1,fixation
14:31:30.8313,683.4,882.8,fixation
14:31:30.8317,683.4,882.7,fixation
14:31:30.8322,683.6,883.0,fixation
14:31:30.8327,684.6,883.5,fixation
14:31:30.8331,685.4,884.0,fixation
14:31:30.8336,684.9,883.9,fixation
14:31:30.8341,683.9,883.8,fixation
14:31:30.8346,683.1,883.4,fixation
14:31:30.8350,683.4,883.3,fixation
14:31:30.8355,683.6,883.4,fixation
14:31:30.836,683.4,883.7,fixation
14:31:30.8364,683.0,883.5,fixation
14:31:30.8369,682.6,883.1,fixation
14:31:30.8374,682.6,883.1,fixation
14:31:30.8378,682.9,883.6,fixation
14:31:30.8383,683.1,884.1,fixation
14:31:30.8388,683.6,883.3,fixation
14:31:30.8392,684.1,882.3,fixation
14:31:30.8397,684.4,882.4,fixation
14:31:30.8402,684.3,883.5,fixation
14:31:30.8407,684.3,883.8,fixation
14:31:30.8411,684.4,883.0,fixation
14:31:30.8416,684.2,882.2,fixation
14:31:30.8421,683.6,882.1,fixation
14:31:30.8425,683.1,882.0,fixation
14:31:30.843,683.0,882.0,fixation
14:31:30.8435,683.1,881.8,fixation
14:31:30.8439,682.8,881.5,fixation
14:31:30.8444,682.5,881.1,fixation
14:31:30.8449,683.1,881.1,fixation
14:31:30.8453,683.9,881.4,fixation
14:31:30.8458,684.0,882.9,fixation
14:31:30.8463,683.2,884.1,fixation
14:31:30.8467,682.4,885.2,fixation
14:31:30.8471,682.1,885.3,fixation
14:31:30.8476,681.8,885.1,fixation
14:31:30.8481,681.8,884.7,fixation
14:31:30.8485,682.5,883.5,fixation
14:31:30.849,683.1,882.9,fixation
14:31:30.8495,683.4,882.4,fixation
14:31:30.8499,683.5,882.3,fixation
14:31:30.8504,684.2,882.0,fixation
14:31:30.8509,685.0,881.8,fixation
14:31:30.8513,685.3,882.5,fixation
14:31:30.8517,684.6,883.0,fixation
14:31:30.8522,684.0,883.5,fixation
14:31:30.8527,684.0,883.3,fixation
14:31:30.8531,684.4,883.1,fixation
14:31:30.8536,684.8,883.1,fixation
14:31:30.8541,685.0,883.0,fixation
14:31:30.8545,684.8,883.0,fixation
14:31:30.855,684.7,883.0,fixation
14:31:30.8555,684.8,882.6,fixation
14:31:30.8559,685.1,882.2,fixation
14:31:30.8563,685.4,881.7,fixation
14:31:30.8568,685.1,881.4,fixation
14:31:30.8573,684.5,882.2,fixation
14:31:30.8577,684.3,883.2,fixation
14:31:30.8582,684.4,884.4,fixation
14:31:30.8587,684.5,884.6,fixation
14:31:30.8591,684.4,884.2,fixation
14:31:30.8596,684.3,883.8,fixation
14:31:30.8601,684.6,883.4,fixation
14:31:30.8605,684.7,883.4,fixation
14:31:30.8609,684.6,883.4,fixation
14:31:30.8614,684.7,883.4,fixation
14:31:30.8619,684.8,883.4,fixation
14:31:30.8623,684.6,883.4,fixation
14:31:30.8628,684.4,882.9,fixation
14:31:30.8633,683.7,882.3,fixation
14:31:30.8637,683.5,881.9,fixation
14:31:30.8642,683.0,882.1,fixation
14:31:30.8647,683.0,882.4,fixation
14:31:30.8651,683.0,882.5,fixation
14:31:30.8656,683.1,882.7,fixation
14:31:30.8661,683.5,882.8,fixation
14:31:30.8666,683.9,883.0,fixation
14:31:30.8670,684.3,883.0,fixation
14:31:30.8675,684.6,882.9,fixation
14:31:30.868,684.8,882.9,fixation
14:31:30.8684,685.0,882.9,fixation
14:31:30.8689,684.8,882.8,fixation
14:31:30.8694,684.7,882.7,fixation
14:31:30.8698,684.4,882.6,fixation
14:31:30.8703,684.3,882.9,fixation
14:31:30.8708,684.2,883.2,fixation
14:31:30.8712,684.2,883.5,fixation
14:31:30.8717,684.2,883.6,fixation
14:31:30.8722,684.1,883.7,fixation
14:31:30.8727,683.8,883.6,fixation
14:31:30.8731,683.6,883.2,fixation
14:31:30.8736,683.2,882.8,fixation
14:31:30.8741,682.9,883.4,fixation
14:31:30.8745,682.6,884.2,fixation
14:31:30.875,682.4,885.1,fixation
14:31:30.8755,683.0,885.2,fixation
14:31:30.8759,683.6,885.4,fixation
14:31:30.8764,683.9,885.4,fixation
14:31:30.8769,683.6,885.2,fixation
14:31:30.8773,683.2,884.9,fixation
14:31:30.8778,683.3,884.7,fixation
14:31:30.8783,683.4,884.6,fixation
14:31:30.8788,683.4,884.6,fixation
14:31:30.8792,683.4,884.6,fixation
14:31:30.8797,683.6,884.7,fixation
14:31:30.8802,683.9,885.2,fixation
14:31:30.8806,683.9,885.7,fixation
14:31:30.8811,683.9,885.6,fixation
14:31:30.8816,684.0,884.3,fixation
14:31:30.8820,683.9,882.9,fixation
14:31:30.8825,683.7,882.2,fixation
14:31:30.883,683.4,882.1,fixation
14:31:30.8834,683.3,882.3,fixation
14:31:30.8839,683.2,882.8,fixation
14:31:30.8844,683.6,883.6,fixation
14:31:30.8849,684.0,884.2,fixation
14:31:30.8853,684.1,884.5,fixation
14:31:30.8858,683.6,884.5,fixation
14:31:30.8863,683.1,884.8,fixation
14:31:30.8867,683.1,885.4,fixation
14:31:30.8872,683.1,886.1,fixation
14:31:30.8877,683.2,886.3,fixation
14:31:30.8881,683.2,886.5,fixation
14:31:30.8886,683.1,886.5,fixation
14:31:30.8891,683.1,886.5,fixation
14:31:30.8895,683.1,886.3,fixation
14:31:30.89,682.9,885.4,fixation
14:31:30.8905,682.6,884.6,fixation
14:31:30.891,682.2,884.4,fixation
14:31:30.8914,682.2,884.7,fixation
14:31:30.8919,682.1,885.0,fixation
14:31:30.8924,682.2,884.5,fixation
14:31:30.8928,682.2,884.1,fixation
14:31:30.8933,681.7,883.7,fixation
14:31:30.8938,681.2,883.6,fixation
14:31:30.8942,680.8,883.5,fixation
14:31:30.8947,680.9,883.6,fixation
14:31:30.8952,681.2,883.4,fixation
14:31:30.8956,681.3,883.1,fixation
14:31:30.8961,681.8,883.4,fixation
14:31:30.8966,682.1,884.4,fixation
14:31:30.8971,681.9,885.2,fixation
14:31:30.8975,681.2,885.7,fixation
14:31:30.898,680.8,885.8,fixation
14:31:30.8985,681.0,886.0,fixation
14:31:30.8989,681.2,886.0,fixation
14:31:30.8994,681.1,885.8,fixation
14:31:30.8999,680.8,885.3,fixation
14:31:30.9003,680.5,885.2,fixation
14:31:30.9008,680.7,885.3,fixation
14:31:30.9013,681.1,885.8,fixation
14:31:30.9017,681.5,886.4,fixation
14:31:30.9022,681.3,886.9,fixation
14:31:30.9027,680.7,886.4,fixation
14:31:30.9032,680.4,884.6,fixation
14:31:30.9036,680.9,882.9,fixation
14:31:30.9041,682.2,883.2,fixation
14:31:30.9046,683.4,884.3,fixation
14:31:30.9050,682.7,885.1,fixation
14:31:30.9055,681.7,884.9,fixation
14:31:30.906,680.7,884.9,fixation
14:31:30.9064,681.1,885.0,fixation
14:31:30.9069,681.4,884.4,fixation
14:31:30.9074,681.7,883.7,fixation
14:31:30.9078,682.0,883.7,fixation
14:31:30.9083,682.3,884.3,fixation
14:31:30.9088,681.9,884.3,fixation
14:31:30.9092,681.5,883.6,fixation
14:31:30.9096,681.1,883.0,fixation
14:31:30.9101,681.3,883.1,fixation
14:31:30.9106,681.2,883.4,fixation
14:31:30.9110,680.9,883.5,fixation
