TimeStamp,X,Y,Event
14:23:38.2634,530.3,764.7,fixation
14:23:38.2639,529.9,764.4,fixation
14:23:38.2644,529.5,764.2,fixation
14:23:38.2649,529.7,764.3,fixation
14:23:38.2654,530.0,764.8,fixation
14:23:38.2659,530.2,765.4,fixation
14:23:38.2664,529.9,765.7,fixation
14:23:38.2669,529.9,765.9,fixation
14:23:38.2674,530.4,765.9,fixation
14:23:38.2679,530.9,766.2,fixation
14:23:38.2684,531.3,766.3,fixation
14:23:38.2689,531.5,766.5,fixation
14:23:38.2694,532.4,766.5,fixation
14:23:38.2699,533.2,766.5,fixation
14:23:38.2704,534.0,767.0,fixation
14:23:38.2709,534.1,767.7,fixation
14:23:38.2714,533.9,768.4,fixation
14:23:38.2719,533.7,768.6,fixation
14:23:38.2724,533.7,768.4,fixation
14:23:38.2729,534.0,767.9,fixation
14:23:38.2734,534.1,767.5,fixation
14:23:38.2739,534.4,766.4,fixation
14:23:38.2744,534.6,765.6,fixation
14:23:38.2749,534.9,765.2,fixation
14:23:38.2754,534.8,765.8,fixation
14:23:38.2759,534.9,766.6,fixation
14:23:38.2764,535.1,767.4,fixation
14:23:38.2769,535.0,768.9,fixation
14:23:38.2774,534.8,770.2,fixation
14:23:38.2779,534.7,770.2,fixation
14:23:38.2784,535.0,768.8,fixation
14:23:38.2789,535.3,767.7,fixation
14:23:38.2794,535.6,767.8,fixation
14:23:38.2799,535.7,768.2,fixation
14:23:38.2804,535.8,768.2,fixation
14:23:38.2809,535.8,767.8,fixation
14:23:38.2814,535.7,767.5,fixation
14:23:38.2819,535.6,767.0,fixation
14:23:38.2824,535.2,766.7,fixation
14:23:38.2829,535.0,766.4,fixation
14:23:38.2834,535.5,766.7,fixation
14:23:38.2839,536.4,766.8,fixation
14:23:38.2844,537.2,767.0,fixation
14:23:38.2849,536.5,766.6,fixation
14:23:38.2854,535.7,766.5,fixation
14:23:38.2859,534.7,766.4,fixation
14:23:38.2864,534.4,766.3,fixation
14:23:38.2869,534.0,766.3,fixation
14:23:38.2874,533.8,766.3,fixation
14:23:38.2879,533.7,766.2,fixation
14:23:38.2884,533.4,766.1,fixation
14:23:38.2889,532.4,766.0,fixation
14:23:38.2894,531.4,766.3,fixation
14:23:38.2899,530.5,766.7,fixation
14:23:38.2904,530.2,767.6,fixation
14:23:38.2909,530.0,768.2,fixation
14:23:38.2914,530.0,768.3,fixation
14:23:38.2919,530.3,768.0,fixation
14:23:38.2924,530.5,767.8,fixation
14:23:38.2929,530.8,768.3,fixation
14:23:38.2934,530.9,768.8,fixation
14:23:38.2939,530.4,769.4,fixation
14:23:38.2944,529.9,769.6,fixation
14:23:38.2949,529.3,769.6,fixation
14:23:38.2954,529.2,769.4,fixation
14:23:38.2959,528.9,769.3,fixation
14:23:38.2964,528.6,769.0,fixation
14:23:38.2969,528.3,768.7,fixation
14:23:38.2974,528.1,768.5,fixation
14:23:38.2979,528.0,768.6,fixation
14:23:38.2984,528.3,768.8,fixation
14:23:38.2989,528.6,769.0,fixation
14:23:38.2994,529.0,769.0,fixation
14:23:38.2999,530.0,769.0,fixation
14:23:38.3004,531.0,768.9,fixation
14:23:38.3009,531.3,768.6,fixation
14:23:38.3014,530.7,768.2,fixation
14:23:38.3019,530.1,768.0,fixation
14:23:38.3024,530.5,767.8,fixation
14:23:38.3029,530.8,767.8,fixation
14:23:38.3034,530.9,768.0,fixation
14:23:38.3039,530.6,768.5,fixation
14:23:38.3044,530.2,769.1,fixation
14:23:38.3049,530.0,769.3,fixation
14:23:38.3054,530.0,769.0,fixation
14:23:38.3059,530.0,768.7,fixation
14:23:38.3064,530.0,769.2,fixation
14:23:38.3069,529.9,769.8,fixation
14:23:38.3074,530.2,770.0,fixation
14:23:38.3079,530.9,769.4,fixation
14:23:38.3084,531.8,768.6,fixation
14:23:38.3089,532.6,768.3,fixation
14:23:38.3094,533.1,768.4,fixation
14:23:38.3099,533.0,768.7,fixation
14:23:38.3104,532.6,768.3,fixation
14:23:38.3109,532.9,767.8,fixation
14:23:38.3114,533.6,767.6,fixation
14:23:38.3119,534.2,768.0,fixation
14:23:38.3124,534.0,768.9,fixation
14:23:38.3129,533.8,769.7,fixation
14:23:38.3134,533.6,770.5,fixation
14:23:38.3139,533.5,770.7,fixation
14:23:38.3144,533.4,770.7,fixation
14:23:38.3149,533.4,770.4,fixation
14:23:38.3154,533.5,769.7,fixation
14:23:38.3159,533.7,769.2,fixation
14:23:38.3164,533.9,768.7,fixation
14:23:38.3169,533.1,768.6,fixation
14:23:38.3174,532.2,768.6,fixation
14:23:38.3179,531.4,768.9,fixation
14:23:38.3184,531.2,769.2,fixation
14:23:38.3189,531.0,769.0,fixation
14:23:38.3194,531.1,768.6,fixation
14:23:38.3199,531.5,768.2,fixation
14:23:38.3204,532.1,768.0,fixation
14:23:38.3209,532.5,767.5,fixation
14:23:38.3214,532.5,766.9,fixation
14:23:38.3219,532.2,767.1,fixation
14:23:38.3224,532.0,767.5,fixation
14:23:38.3229,532.0,767.7,fixation
14:23:38.3234,532.0,767.4,fixation
14:23:38.3239,532.1,767.1,fixation
14:23:38.3244,532.1,767.0,fixation
14:23:38.3249,532.1,766.9,fixation
14:23:38.3254,531.7,766.6,fixation
14:23:38.3259,531.4,766.4,fixation
14:23:38.3264,531.8,766.1,fixation
14:23:38.3269,532.8,765.8,fixation
14:23:38.3274,533.8,765.2,fixation
14:23:38.3279,533.4,764.3,fixation
14:23:38.3284,532.9,763.4,fixation
14:23:38.3289,532.6,762.9,fixation
14:23:38.3294,533.0,762.9,fixation
14:23:38.3299,533.4,763.1,fixation
14:23:38.3304,533.1,763.3,fixation
14:23:38.3309,532.4,763.3,fixation
14:23:38.3314,531.6,763.1,fixation
14:23:38.3319,531.3,763.3,fixation
14:23:38.3324,531.2,763.5,fixation
14:23:38.3329,531.2,763.5,fixation
14:23:38.3334,531.4,763.1,fixation
14:23:38.3339,531.4,762.7,fixation
14:23:38.3344,531.1,762.4,fixation
14:23:38.3349,530.8,762.4,fixation
14:23:38.3354,530.5,763.1,fixation
14:23:38.3359,530.3,763.8,fixation
14:23:38.3364,530.1,764.4,fixation
14:23:38.3369,529.5,764.1,fixation
14:23:38.3374,529.2,763.8,fixation
14:23:38.3379,528.9,763.7,fixation
14:23:38.3384,529.2,763.6,fixation
14:23:38.3389,529.5,763.4,fixation
14:23:38.3394,530.2,763.3,fixation
14:23:38.3399,530.7,763.3,fixation
14:23:38.3404,531.0,763.5,fixation
14:23:38.3409,530.9,763.3,fixation
14:23:38.3414,530.8,763.2,fixation
14:23:38.3419,530.7,763.2,fixation
14:23:38.3424,531.4,764.0,fixation
14:23:38.3429,532.1,764.7,fixation
14:23:38.3434,532.8,764.7,fixation
14:23:38.3439,532.8,763.6,fixation
14:23:38.3444,532.6,762.5,fixation
14:23:38.3449,532.1,762.7,fixation
14:23:38.3454,531.7,763.5,fixation
14:23:38.3459,531.2,764.3,fixation
14:23:38.3464,530.8,764.5,fixation
14:23:38.3469,531.3,765.2,fixation
14:23:38.3474,532.3,765.9,fixation
14:23:38.3479,533.5,765.6,fixation
14:23:38.3484,533.6,764.8,fixation
14:23:38.3489,533.6,764.1,fixation
14:23:38.3494,533.5,764.4,fixation
14:23:38.3499,533.3,764.8,fixation
14:23:38.3504,533.1,764.9,fixation
14:23:38.3509,532.9,765.1,fixation
14:23:38.3514,532.7,765.2,fixation
14:23:38.3519,532.6,765.3,fixation
14:23:38.3524,532.6,765.9,fixation
14:23:38.3529,532.8,766.2,fixation
14:23:38.3534,533.2,766.3,fixation
14:23:38.3539,533.6,765.5,fixation
14:23:38.3544,533.9,764.9,fixation
14:23:38.3549,534.1,764.2,fixation
14:23:38.3554,534.2,764.0,fixation
14:23:38.3559,534.6,763.9,fixation
14:23:38.3564,534.8,764.2,fixation
14:23:38.3569,535.2,764.8,fixation
14:23:38.3574,535.3,765.1,fixation
14:23:38.3579,535.4,765.5,fixation
14:23:38.3584,535.2,765.7,fixation
14:23:38.3589,534.9,766.0,fixation
14:23:38.3594,534.5,765.9,fixation
14:23:38.3599,534.2,766.2,fixation
14:23:38.3604,533.8,766.5,fixation
14:23:38.3609,533.5,767.0,fixation
14:23:38.3614,533.3,767.0,fixation
14:23:38.3619,533.2,767.0,fixation
14:23:38.3624,533.1,766.9,fixation
14:23:38.3629,533.3,766.8,fixation
14:23:38.3634,533.6,766.8,fixation
14:23:38.3639,533.3,766.7,fixation
14:23:38.3644,532.8,766.1,fixation
14:23:38.3649,532.4,765.6,fixation
14:23:38.3654,532.3,765.2,fixation
14:23:38.3659,531.9,765.2,fixation
14:23:38.3664,531.6,765.1,fixation
14:23:38.3669,531.8,765.1,fixation
14:23:38.3674,532.2,765.8,fixation
14:23:38.3679,532.6,766.7,fixation
14:23:38.3684,532.5,768.2,fixation
14:23:38.3689,532.5,769.0,fixation
14:23:38.3694,532.5,768.6,fixation
14:23:38.3699,532.8,766.9,fixation
14:23:38.3704,533.0,765.1,fixation
14:23:38.3709,533.5,764.6,fixation
14:23:38.3714,534.0,764.9,fixation
14:23:38.3719,534.5,765.2,fixation
14:23:38.3724,534.6,765.4,fixation
14:23:38.3729,534.4,766.4,fixation
14:23:38.3734,534.3,767.4,fixation
14:23:38.3739,534.2,767.7,fixation
14:23:38.3744,534.3,767.1,fixation
14:23:38.3749,534.5,766.4,fixation
14:23:38.3754,534.6,765.4,fixation
14:23:38.3759,534.5,764.3,fixation
14:23:38.3764,534.3,763.6,fixation
14:23:38.3769,534.1,764.5,fixation
14:23:38.3774,533.9,766.1,fixation
14:23:38.3779,533.9,767.3,fixation
14:23:38.3784,533.7,767.9,fixation
14:23:38.3789,532.9,767.8,fixation
14:23:38.3794,532.2,767.5,fixation
14:23:38.3799,531.5,767.1,fixation
14:23:38.3804,532.4,767.2,fixation
14:23:38.3809,533.3,767.5,fixation
14:23:38.3814,534.3,767.5,fixation
14:23:38.3819,534.5,767.2,fixation
14:23:38.3824,534.5,766.3,fixation
14:23:38.3829,534.4,765.9,fixation
14:23:38.3834,535.1,765.8,fixation
14:23:38.3839,535.8,767.2,fixation
14:23:38.3844,535.6,768.4,fixation
14:23:38.3849,534.6,768.4,fixation
14:23:38.3854,534.0,767.5,fixation
14:23:38.3859,534.2,766.8,fixation
14:23:38.3864,534.6,767.2,fixation
14:23:38.3869,534.9,767.6,fixation
14:23:38.3874,535.1,768.0,fixation
14:23:38.3879,534.9,768.1,fixation
14:23:38.3884,534.7,768.4,fixation
14:23:38.3889,535.0,768.8,fixation
14:23:38.3894,535.4,769.0,fixation
14:23:38.3899,535.6,769.0,fixation
14:23:38.3904,535.4,768.8,fixation
14:23:38.3909,535.4,768.3,fixation
14:23:38.3914,534.7,767.6,fixation
14:23:38.3919,533.8,767.9,fixation
14:23:38.3924,532.8,768.6,fixation
14:23:38.3929,532.7,769.5,fixation
14:23:38.3934,533.4,769.6,fixation
14:23:38.3939,534.1,769.6,fixation
14:23:38.3944,534.7,770.3,fixation
14:23:38.3949,534.8,770.9,fixation
14:23:38.3954,534.5,770.8,fixation
14:23:38.3959,534.2,770.1,fixation
14:23:38.3964,533.8,769.5,fixation
14:23:38.3969,533.7,770.0,fixation
14:23:38.3974,533.5,771.0,fixation
14:23:38.3979,533.2,771.9,fixation
14:23:38.3984,533.1,771.1,fixation
14:23:38.3989,533.2,769.9,fixation
14:23:38.3994,533.6,769.0,fixation
14:23:38.3999,534.0,769.4,fixation
14:23:38.4004,534.0,769.5,fixation
14:23:38.4009,533.5,769.4,fixation
14:23:38.4014,533.0,768.9,fixation
14:23:38.4019,533.0,768.3,fixation
14:23:38.4024,532.8,768.6,fixation
14:23:38.4029,532.5,769.4,fixation
14:23:38.4034,532.3,770.3,fixation
14:23:38.4039,532.4,770.6,fixation
14:23:38.4044,532.1,770.8,fixation
14:23:38.4049,531.7,770.8,fixation
14:23:38.4054,531.3,771.1,fixation
14:23:38.4059,531.2,771.6,fixation
14:23:38.4064,531.2,771.8,fixation
14:23:38.4069,531.1,771.3,fixation
14:23:38.4074,531.2,770.3,fixation
14:23:38.4079,531.2,769.6,fixation
14:23:38.4084,530.6,769.1,fixation
14:23:38.4089,529.8,769.3,fixation
14:23:38.4094,529.9,769.7,fixation
14:23:38.4099,530.7,770.1,fixation
14:23:38.4104,531.7,770.3,fixation
14:23:38.4109,532.0,770.3,fixation
14:23:38.4114,531.8,770.3,fixation
14:23:38.4119,531.6,770.2,fixation
14:23:38.4124,531.6,770.3,fixation
14:23:38.4129,532.0,770.5,fixation
14:23:38.4134,532.3,769.9,fixation
14:23:38.4139,532.4,769.1,fixation
14:23:38.4144,532.1,768.6,fixation
14:23:38.4149,531.5,768.8,fixation
14:23:38.4154,530.9,769.2,fixation
14:23:38.4159,530.6,769.3,fixation
14:23:38.4164,530.4,769.5,fixation
14:23:38.4169,530.2,769.5,fixation
14:23:38.4174,530.1,769.6,fixation
14:23:38.4179,530.0,769.7,fixation
14:23:38.4184,530.9,770.0,fixation
14:23:38.4189,531.9,769.5,fixation
14:23:38.4194,532.3,768.7,fixation
14:23:38.4199,531.7,767.7,fixation
14:23:38.4204,531.3,767.6,fixation
14:23:38.4209,532.0,767.7,fixation
14:23:38.4214,532.7,768.0,fixation
14:23:38.4219,532.9,769.1,fixation
14:23:38.4224,532.7,770.1,fixation
14:23:38.4229,532.4,771.0,fixation
14:23:38.4234,532.4,770.6,fixation
14:23:38.4239,532.4,770.3,fixation
14:23:38.4244,532.9,771.4,fixation
14:23:38.4249,533.4,773.0,fixation
14:23:38.4254,533.6,772.8,fixation
14:23:38.4259,533.4,771.0,fixation
14:23:38.4264,532.9,769.2,fixation
14:23:38.4269,532.7,769.1,fixation
14:23:38.4274,532.6,770.1,fixation
14:23:38.4279,532.7,771.3,fixation
14:23:38.4284,533.3,772.4,fixation
14:23:38.4289,534.0,772.6,fixation
14:23:38.4294,534.0,771.8,fixation
14:23:38.4299,533.3,771.0,fixation
14:23:38.4304,532.6,770.3,fixation
14:23:38.4309,532.5,770.6,fixation
14:23:38.4314,532.5,770.7,fixation
14:23:38.4319,532.5,770.7,fixation
14:23:38.4324,532.8,770.6,fixation
14:23:38.4329,533.0,770.6,fixation
14:23:38.4334,533.8,771.0,fixation
14:23:38.4339,534.7,771.8,fixation
14:23:38.4344,535.4,772.5,fixation
14:23:38.4349,535.3,773.1,fixation
14:23:38.4354,534.8,773.5,fixation
14:23:38.4359,533.8,773.8,fixation
14:23:38.4364,533.3,774.1,fixation
14:23:38.4369,533.1,774.3,fixation
14:23:38.4374,533.7,774.6,fixation
14:23:38.4379,534.5,774.7,fixation
14:23:38.4384,534.9,774.6,fixation
14:23:38.4389,534.4,774.4,fixation
14:23:38.4394,533.8,774.3,fixation
14:23:38.4399,533.0,775.5,fixation
14:23:38.4404,532.6,776.9,fixation
14:23:38.4409,532.4,776.7,fixation
14:23:38.4414,532.4,775.2,fixation
14:23:38.4419,532.3,773.9,fixation
14:23:38.4424,532.0,774.1,fixation
14:23:38.4429,531.7,774.3,fixation
14:23:38.4434,531.5,774.7,fixation
14:23:38.4439,531.5,774.9,fixation
14:23:38.4444,531.5,774.8,fixation
14:23:38.4449,530.9,774.4,fixation
14:23:38.4454,530.2,773.9,fixation
14:23:38.4459,529.5,773.7,fixation
14:23:38.4464,529.5,773.1,fixation
14:23:38.4469,529.5,772.2,fixation
14:23:38.4474,529.8,771.4,fixation
14:23:38.4479,530.4,771.3,fixation
14:23:38.4484,530.8,771.9,fixation
14:23:38.4489,531.2,772.5,fixation
14:23:38.4494,531.5,772.8,fixation
14:23:38.4499,531.7,772.8,fixation
14:23:38.4504,531.6,773.0,fixation
14:23:38.4509,531.3,773.1,fixation
14:23:38.4514,531.0,773.2,fixation
14:23:38.4519,531.3,773.2,fixation
14:23:38.4524,531.9,773.2,fixation
14:23:38.4529,532.4,773.3,fixation
14:23:38.4534,531.9,773.1,fixation
14:23:38.4539,531.2,772.9,fixation
14:23:38.4544,530.4,772.8,fixation
14:23:38.4549,530.3,773.0,fixation
14:23:38.4554,531.2,773.3,fixation
14:23:38.4559,532.2,773.4,fixation
14:23:38.4564,533.3,773.6,fixation
14:23:38.4569,533.6,773.0,fixation
14:23:38.4574,533.9,772.3,fixation
14:23:38.4579,534.6,773.6,fixation
14:23:38.4584,535.1,775.3,fixation
14:23:38.4589,535.5,776.6,fixation
14:23:38.4594,535.6,775.9,fixation
14:23:38.4599,535.6,775.3,fixation
14:23:38.4604,535.6,775.1,fixation
14:23:38.4609,535.5,774.9,fixation
14:23:38.4614,535.6,774.8,fixation
14:23:38.4619,535.7,774.8,fixation
14:23:38.4624,535.9,775.0,fixation
14:23:38.4629,536.0,775.2,fixation
14:23:38.4634,536.3,774.5,fixation
14:23:38.4639,536.3,773.6,fixation
14:23:38.4644,536.0,772.7,fixation
14:23:38.4649,535.6,772.7,fixation
14:23:38.4654,535.5,772.7,fixation
14:23:38.4659,535.5,772.9,fixation
14:23:38.4664,535.3,773.0,fixation
14:23:38.4669,534.9,773.1,fixation
14:23:38.4674,534.5,773.0,fixation
14:23:38.4679,534.3,772.9,fixation
14:23:38.4684,534.3,772.9,fixation
14:23:38.4689,533.9,773.8,fixation
14:23:38.4694,533.5,774.7,fixation
14:23:38.4699,532.9,775.6,fixation
14:23:38.4704,532.7,775.6,fixation
14:23:38.4709,532.1,775.4,fixation
14:23:38.4714,531.5,775.1,fixation
14:23:38.4719,531.4,774.8,fixation
14:23:38.4724,532.1,773.4,fixation
14:23:38.4729,532.3,771.9,fixation
14:23:38.4734,532.3,770.5,fixation
14:23:38.4739,532.7,770.5,fixation
14:23:38.4744,533.4,770.7,fixation
14:23:38.4749,533.8,770.8,fixation
14:23:38.4754,533.4,770.7,fixation
14:23:38.4759,532.8,770.6,fixation
14:23:38.4764,532.7,770.6,fixation
14:23:38.4769,532.8,770.6,fixation
14:23:38.4774,532.9,770.7,fixation
14:23:38.4779,533.1,770.1,fixation
14:23:38.4784,533.2,769.5,fixation
14:23:38.4789,533.2,768.9,fixation
14:23:38.4794,532.9,768.9,fixation
14:23:38.4799,532.3,768.9,fixation
14:23:38.4804,531.6,768.8,fixation
14:23:38.4809,532.1,768.8,fixation
14:23:38.4814,532.9,768.6,fixation
14:23:38.4819,533.6,768.4,fixation
14:23:38.4824,533.6,768.2,fixation
14:23:38.4829,533.5,768.2,fixation
14:23:38.4834,533.4,768.5,fixation
14:23:38.4839,533.1,769.2,fixation
14:23:38.4844,532.8,769.9,fixation
14:23:38.4849,531.1,770.1,fixation
14:23:38.4854,529.6,769.6,fixation
14:23:38.4859,528.3,768.3,fixation
14:23:38.4864,529.2,767.3,fixation
14:23:38.4869,530.0,766.9,fixation
14:23:38.4874,530.6,767.5,fixation
14:23:38.4879,530.6,768.1,fixation
14:23:38.4884,531.0,768.6,fixation
14:23:38.4889,531.5,769.1,fixation
14:23:38.4894,532.0,769.1,fixation
14:23:38.4899,532.3,768.8,fixation
14:23:38.4904,532.2,769.3,fixation
14:23:38.4909,532.0,770.2,fixation
14:23:38.4914,531.9,770.1,fixation
14:23:38.4919,532.1,769.1,fixation
14:23:38.4924,532.7,768.2,fixation
14:23:38.4929,533.0,768.7,fixation
14:23:38.4934,533.3,769.4,fixation
14:23:38.4939,533.1,769.9,fixation
14:23:38.4944,533.0,769.8,fixation
14:23:38.4949,532.8,770.2,fixation
14:23:38.4954,532.6,770.5,fixation
14:23:38.4959,532.5,770.7,fixation
14:23:38.4964,532.9,770.4,fixation
14:23:38.4969,533.3,771.1,fixation
14:23:38.4974,533.6,771.6,fixation
14:23:38.4979,533.3,772.0,fixation
14:23:38.4984,532.7,771.6,fixation
14:23:38.4989,532.0,771.8,fixation
14:23:38.4994,531.8,772.1,fixation
14:23:38.4999,532.2,772.6,fixation
14:23:38.5004,532.7,772.8,fixation
14:23:38.5009,532.8,773.1,fixation
14:23:38.5014,532.9,773.3,fixation
14:23:38.5019,532.5,773.2,fixation
14:23:38.5024,532.5,771.6,fixation
14:23:38.5029,532.9,770.1,fixation
14:23:38.5034,533.5,769.7,fixation
14:23:38.5039,533.7,771.0,fixation
14:23:38.5044,533.2,772.3,fixation
14:23:38.5049,532.7,772.8,fixation
14:23:38.5054,532.5,772.5,fixation
14:23:38.5059,532.5,772.1,fixation
14:23:38.5064,532.7,771.6,fixation
14:23:38.5069,532.7,771.5,fixation
14:23:38.5074,533.1,771.7,fixation
14:23:38.5079,533.6,772.0,fixation
14:23:38.5084,534.0,772.2,fixation
14:23:38.5089,534.2,772.7,fixation
14:23:38.5094,534.3,773.2,fixation
14:23:38.5099,534.2,773.6,fixation
14:23:38.5104,534.0,773.6,fixation
14:23:38.5109,533.5,773.8,fixation
14:23:38.5114,533.3,773.9,fixation
14:23:38.5119,533.4,774.1,fixation
14:23:38.5124,533.6,774.0,fixation
14:23:38.5129,534.2,773.2,fixation
14:23:38.5134,534.5,772.4,fixation
14:23:38.5139,534.4,771.6,fixation
14:23:38.5144,534.2,771.6,fixation
14:23:38.5149,533.9,771.7,fixation
14:23:38.5154,533.8,771.7,fixation
14:23:38.5159,533.6,771.7,fixation
14:23:38.5164,532.7,771.6,fixation
14:23:38.5169,532.0,771.8,fixation
14:23:38.5174,531.4,772.0,fixation
14:23:38.5179,532.2,772.3,fixation
14:23:38.5184,533.1,772.4,fixation
14:23:38.5189,533.8,772.3,fixation
14:23:38.5194,533.7,772.5,fixation
14:23:38.5199,533.5,773.0,fixation
14:23:38.5204,533.2,774.0,fixation
14:23:38.5209,532.6,774.7,fixation
14:23:38.5214,532.0,775.2,fixation
14:23:38.5219,531.6,775.2,fixation
14:23:38.5224,531.5,775.4,fixation
14:23:38.5229,531.8,775.5,fixation
14:23:38.5234,532.1,775.2,fixation
14:23:38.5239,532.0,774.4,fixation
14:23:38.5244,531.5,773.5,fixation
14:23:38.5249,531.2,773.0,fixation
14:23:38.5254,531.5,772.6,fixation
14:23:38.5259,531.8,772.3,fixation
14:23:38.5264,531.7,772.4,fixation
14:23:38.5269,531.8,772.7,fixation
14:23:38.5274,531.8,772.9,fixation
14:23:38.5279,531.6,771.8,fixation
14:23:38.5284,531.3,770.7,fixation
14:23:38.5289,530.9,769.6,fixation
14:23:38.5294,530.8,769.4,fixation
14:23:38.5299,530.3,769.2,fixation
14:23:38.5304,529.9,769.0,fixation
14:23:38.5309,529.6,769.3,fixation
14:23:38.5314,529.6,770.0,fixation
14:23:38.5319,529.6,770.8,fixation
14:23:38.5324,529.6,770.9,fixation
14:23:38.5329,530.3,770.9,fixation
14:23:38.5334,530.9,771.6,fixation
14:23:38.5339,531.5,772.6,fixation
14:23:38.5344,531.3,773.2,fixation
14:23:38.5349,531.4,772.7,fixation
14:23:38.5354,531.3,772.1,fixation
14:23:38.5359,530.7,771.7,fixation
14:23:38.5364,530.1,771.1,fixation
14:23:38.5369,530.0,769.2,fixation
14:23:38.5374,530.2,767.3,fixation
14:23:38.5379,530.5,765.6,fixation
14:23:38.5384,530.3,765.2,fixation
14:23:38.5389,530.3,764.0,fixation
14:23:38.5394,530.7,763.1,fixation
14:23:38.5399,531.5,762.4,fixation
14:23:38.5404,532.3,762.4,fixation
14:23:38.5409,532.8,762.3,fixation
14:23:38.5414,532.9,762.4,fixation
14:23:38.5419,533.6,762.9,fixation
14:23:38.5424,534.3,763.4,fixation
14:23:38.5429,535.1,763.8,fixation
14:23:38.5434,535.2,763.8,fixation
14:23:38.5439,535.1,763.9,fixation
14:23:38.5444,534.8,764.2,fixation
14:23:38.5449,534.2,764.2,fixation
14:23:38.5454,533.4,764.1,fixation
14:23:38.5459,532.7,764.4,fixation
14:23:38.5464,531.8,765.5,fixation
14:23:38.5469,531.3,766.6,fixation
14:23:38.5474,531.1,766.9,fixation
14:23:38.5479,531.4,766.1,fixation
14:23:38.5484,531.8,765.3,fixation
14:23:38.5489,531.8,765.7,fixation
14:23:38.5494,531.5,768.0,saccade
14:23:38.5499,531.1,768.2,saccade
14:23:38.5504,530.8,768.1,saccade
14:23:38.5509,530.5,768.1,saccade
14:23:38.5514,530.8,767.8,saccade
14:23:38.5519,530.9,767.4,saccade
14:23:38.5524,531.0,767.0,saccade
14:23:38.5529,531.4,767.3,saccade
14:23:38.5534,531.7,767.9,saccade
14:23:38.5539,532.8,768.6,saccade
14:23:38.5544,533.4,769.0,saccade
14:23:38.5549,534.1,769.3,saccade
14:23:38.5554,534.3,769.8,saccade
14:23:38.5559,534.4,771.8,saccade
14:23:38.5564,536.1,773.8,saccade
14:23:38.5569,538.9,775.8,saccade
14:23:38.5574,541.9,777.0,saccade
14:23:38.5579,545.3,778.2,saccade
14:23:38.5584,548.0,779.2,saccade
14:23:38.5589,551.9,779.8,saccade
14:23:38.5594,555.1,781.0,saccade
14:23:38.5599,559.9,782.5,saccade
14:23:38.5604,566.0,784.3,saccade
14:23:38.5609,571.7,785.5,saccade
14:23:38.5614,578.5,788.6,saccade
14:23:38.5619,583.9,791.5,saccade
14:23:38.5624,590.5,794.6,saccade
14:23:38.5629,595.4,796.0,saccade
14:23:38.5634,601.8,798.1,saccade
14:23:38.5639,608.3,800.0,saccade
14:23:38.5644,614.1,801.3,saccade
14:23:38.5649,619.9,804.4,saccade
14:23:38.5654,625.8,807.6,saccade
14:23:38.5659,632.0,810.6,saccade
14:23:38.5664,637.5,811.3,saccade
14:23:38.5669,642.4,813.4,saccade
14:23:38.5674,648.1,815.9,saccade
14:23:38.5679,653.1,818.1,saccade
14:23:38.5684,656.3,818.4,saccade
14:23:38.5689,658.1,818.6,saccade
14:23:38.5694,659.8,818.8,saccade
14:23:38.5699,661.6,819.9,saccade
14:23:38.5704,663.1,820.9,saccade
14:23:38.5709,663.7,821.9,saccade
14:23:38.5714,663.8,821.9,saccade
14:23:38.5719,662.5,822.1,saccade
14:23:38.5724,660.6,822.3,saccade
14:23:38.5729,658.4,822.7,saccade
14:23:38.5734,656.9,823.2,saccade
14:23:38.5739,654.8,823.2,saccade
14:23:38.5744,652.0,822.9,saccade
14:23:38.5749,648.2,822.2,saccade
14:23:38.5754,645.1,822.3,saccade
14:23:38.5759,641.2,822.9,saccade
