TimeStamp,X,Y,Event
13:29:56.2996,638.8,871.0,fixation
13:29:56.3001,638.6,870.1,fixation
13:29:56.3006,638.5,870.1,fixation
13:29:56.3011,638.2,870.1,fixation
13:29:56.3016,637.9,870.3,fixation
13:29:56.3021,637.3,870.8,fixation
13:29:56.3026,636.9,871.3,fixation
13:29:56.3031,636.2,871.4,fixation
13:29:56.3036,635.6,871.4,fixation
13:29:56.3041,635.0,871.0,fixation
13:29:56.3046,635.2,870.8,fixation
13:29:56.3051,635.4,870.9,fixation
13:29:56.3056,635.2,871.7,fixation
13:29:56.3061,634.8,872.3,fixation
13:29:56.3066,634.2,872.5,fixation
13:29:56.3071,634.0,872.6,fixation
13:29:56.3076,633.8,872.7,fixation
13:29:56.3081,633.3,872.6,fixation
13:29:56.3086,633.0,872.3,fixation
13:29:56.3091,632.7,872.1,fixation
13:29:56.3096,633.1,872.9,fixation
13:29:56.3101,633.4,873.7,fixation
13:29:56.3106,633.7,874.3,fixation
13:29:56.3111,633.4,874.1,fixation
13:29:56.3116,632.9,874.0,fixation
13:29:56.3121,632.6,873.6,fixation
13:29:56.3126,632.6,873.3,fixation
13:29:56.3131,633.2,873.1,fixation
13:29:56.3136,633.7,873.2,fixation
13:29:56.3141,634.1,873.7,fixation
13:29:56.3146,634.5,874.1,fixation
13:29:56.3151,635.2,874.5,fixation
13:29:56.3156,636.0,874.5,fixation
13:29:56.3161,636.4,874.6,fixation
13:29:56.3166,636.0,873.8,fixation
13:29:56.3171,635.5,873.6,fixation
13:29:56.3176,634.9,873.4,fixation
13:29:56.3181,634.0,871.9,fixation
13:29:56.3186,633.1,869.8,fixation
13:29:56.3191,633.5,869.1,fixation
13:29:56.3196,635.4,870.5,fixation
13:29:56.3201,637.2,871.8,fixation
13:29:56.3206,637.2,871.6,fixation
13:29:56.3211,636.7,871.3,fixation
13:29:56.3216,636.1,871.0,fixation
13:29:56.3221,636.0,870.6,fixation
13:29:56.3226,636.0,870.1,fixation
13:29:56.3231,636.0,869.6,fixation
13:29:56.3236,636.0,868.8,fixation
13:29:56.3241,636.0,868.2,fixation
13:29:56.3246,635.8,867.6,fixation
13:29:56.3251,635.7,868.0,fixation
13:29:56.3256,636.2,868.4,fixation
13:29:56.3261,636.8,868.9,fixation
13:29:56.3266,637.4,868.8,fixation
13:29:56.3271,637.4,868.8,fixation
13:29:56.3276,637.3,868.6,fixation
13:29:56.3281,637.8,868.5,fixation
13:29:56.3286,638.5,868.5,fixation
13:29:56.3291,638.6,868.6,fixation
13:29:56.3296,638.0,868.4,fixation
13:29:56.3301,637.1,868.1,fixation
13:29:56.3306,636.5,867.9,fixation
13:29:56.3311,635.9,868.9,fixation
13:29:56.3316,635.6,870.0,fixation
13:29:56.3321,635.5,870.2,fixation
13:29:56.3326,635.6,869.3,fixation
13:29:56.3331,635.9,868.4,fixation
13:29:56.3336,635.7,868.2,fixation
13:29:56.3341,634.8,867.9,fixation
13:29:56.3346,633.8,867.6,fixation
13:29:56.3351,633.0,868.1,fixation
13:29:56.3356,633.1,868.8,fixation
13:29:56.3361,633.2,869.2,fixation
13:29:56.3366,633.0,869.0,fixation
13:29:56.3371,632.5,869.5,fixation
13:29:56.3376,631.5,870.2,fixation
13:29:56.3381,631.1,871.0,fixation
13:29:56.3386,630.5,870.9,fixation
13:29:56.3391,630.2,871.1,fixation
13:29:56.3396,630.0,871.4,fixation
13:29:56.3401,630.1,871.8,fixation
13:29:56.3406,630.4,871.9,fixation
13:29:56.3411,630.5,871.9,fixation
13:29:56.3416,630.5,871.9,fixation
13:29:56.3421,630.3,872.6,fixation
13:29:56.3426,629.9,873.2,fixation
13:29:56.3431,629.5,873.5,fixation
13:29:56.3436,628.8,872.3,fixation
13:29:56.3441,628.2,871.2,fixation
13:29:56.3446,628.6,871.2,fixation
13:29:56.3451,629.2,871.6,fixation
13:29:56.3456,629.9,871.6,fixation
13:29:56.3461,630.3,871.0,fixation
13:29:56.3466,631.1,871.2,fixation
13:29:56.3471,631.8,871.8,fixation
13:29:56.3476,632.2,871.0,fixation
13:29:56.3481,632.2,869.6,fixation
13:29:56.3486,632.2,868.2,fixation
13:29:56.3491,632.0,868.2,fixation
13:29:56.3496,631.9,868.2,fixation
13:29:56.3501,632.3,868.5,fixation
13:29:56.3506,632.8,868.7,fixation
13:29:56.3511,633.4,868.0,fixation
13:29:56.3516,633.3,867.1,fixation
13:29:56.3521,633.5,865.8,fixation
13:29:56.3526,634.1,865.4,fixation
13:29:56.3531,634.6,865.4,fixation
13:29:56.3536,635.0,866.1,fixation
13:29:56.3541,635.2,867.2,fixation
13:29:56.3546,635.4,867.8,fixation
13:29:56.3551,635.5,868.3,fixation
13:29:56.3556,635.6,868.3,fixation
13:29:56.3561,635.7,868.9,fixation
13:29:56.3566,635.8,869.9,fixation
13:29:56.3571,636.0,870.8,fixation
13:29:56.3576,636.1,870.4,fixation
13:29:56.3581,635.4,869.5,fixation
13:29:56.3586,634.8,868.6,fixation
13:29:56.3591,634.7,869.1,fixation
13:29:56.3596,635.6,869.8,fixation
13:29:56.3601,635.4,870.5,fixation
13:29:56.3606,634.9,871.1,fixation
13:29:56.3611,634.2,871.4,fixation
13:29:56.3616,634.0,871.5,fixation
13:29:56.3621,633.8,870.9,fixation
13:29:56.3626,633.1,870.4,fixation
13:29:56.3631,632.5,870.2,fixation
13:29:56.3636,631.9,870.2,fixation
13:29:56.3641,631.7,870.6,fixation
13:29:56.3646,631.5,870.9,fixation
13:29:56.3651,631.3,870.8,fixation
13:29:56.3656,631.2,870.5,fixation
13:29:56.3661,631.7,869.5,fixation
13:29:56.3666,631.9,868.7,fixation
13:29:56.3671,631.9,868.0,fixation
13:29:56.3676,631.5,867.9,fixation
13:29:56.3681,630.6,867.6,fixation
13:29:56.3686,629.3,867.2,fixation
13:29:56.3691,628.2,866.1,fixation
13:29:56.3696,627.8,864.9,fixation
13:29:56.3701,628.2,863.9,fixation
13:29:56.3706,628.6,863.7,fixation
13:29:56.3711,629.0,864.0,fixation
13:29:56.3716,629.0,864.3,fixation
13:29:56.3721,629.0,863.7,fixation
13:29:56.3726,629.2,862.9,fixation
13:29:56.3731,630.4,862.7,fixation
13:29:56.3736,631.5,863.3,fixation
13:29:56.3741,632.5,864.0,fixation
13:29:56.3746,632.4,864.3,fixation
13:29:56.3751,632.3,864.6,fixation
13:29:56.3756,632.5,864.8,fixation
13:29:56.3761,632.6,864.7,fixation
13:29:56.3766,632.8,864.7,fixation
13:29:56.3771,632.8,864.6,fixation
13:29:56.3776,632.7,864.4,fixation
13:29:56.3781,632.7,864.7,fixation
13:29:56.3786,632.7,865.1,fixation
13:29:56.3791,632.7,865.6,fixation
13:29:56.3796,632.8,867.3,fixation
13:29:56.3801,633.1,868.9,fixation
13:29:56.3806,633.3,870.2,fixation
13:29:56.3811,633.3,870.0,fixation
13:29:56.3816,633.1,870.4,fixation
13:29:56.3821,632.7,871.1,fixation
13:29:56.3826,632.6,871.1,fixation
13:29:56.3831,632.5,870.4,fixation
13:29:56.3836,632.5,869.8,fixation
13:29:56.3841,632.1,869.7,fixation
13:29:56.3846,631.1,869.5,fixation
13:29:56.3851,630.1,868.4,fixation
13:29:56.3856,629.6,867.1,fixation
13:29:56.3861,629.3,865.6,fixation
13:29:56.3866,628.4,864.3,fixation
13:29:56.3871,627.3,863.6,fixation
13:29:56.3876,626.5,863.3,fixation
13:29:56.3881,626.3,863.7,fixation
13:29:56.3886,626.4,863.8,fixation
13:29:56.3891,626.5,864.1,fixation
13:29:56.3896,626.7,864.2,fixation
13:29:56.3901,626.5,863.3,fixation
13:29:56.3906,626.3,862.2,fixation
13:29:56.3911,626.0,861.6,fixation
13:29:56.3916,626.0,862.0,fixation
13:29:56.3921,626.3,862.5,fixation
13:29:56.3926,626.6,862.7,fixation
13:29:56.3931,626.9,862.7,fixation
13:29:56.3936,627.0,862.7,fixation
13:29:56.3941,627.2,862.6,fixation
13:29:56.3946,628.5,863.1,fixation
13:29:56.3951,629.6,863.4,fixation
13:29:56.3956,630.9,863.8,fixation
13:29:56.3961,631.2,863.8,fixation
13:29:56.3966,631.1,863.9,fixation
13:29:56.3971,630.6,864.3,fixation
13:29:56.3976,630.7,864.7,fixation
13:29:56.3981,631.2,864.5,fixation
13:29:56.3986,631.8,863.8,fixation
13:29:56.3991,631.8,863.1,fixation
13:29:56.3996,632.0,864.3,fixation
13:29:56.4001,632.1,865.7,fixation
13:29:56.4006,632.1,866.1,fixation
13:29:56.4011,631.2,865.1,fixation
13:29:56.4016,630.2,864.9,fixation
13:29:56.4021,629.1,865.3,fixation
13:29:56.4026,628.8,865.7,fixation
13:29:56.4031,629.8,865.5,fixation
13:29:56.4036,630.9,865.6,fixation
13:29:56.4041,631.4,864.8,fixation
13:29:56.4046,630.8,864.0,fixation
13:29:56.4051,630.2,863.1,fixation
13:29:56.4056,630.3,863.3,fixation
13:29:56.4061,630.5,863.4,fixation
13:29:56.4066,630.6,863.5,fixation
13:29:56.4071,630.8,863.5,fixation
13:29:56.4076,631.1,863.5,fixation
13:29:56.4081,631.4,863.0,fixation
13:29:56.4086,631.3,862.2,fixation
13:29:56.4091,631.1,861.3,fixation
13:29:56.4096,630.9,860.3,fixation
13:29:56.4101,631.0,859.7,fixation
13:29:56.4106,631.1,859.5,fixation
13:29:56.4111,630.8,860.4,fixation
13:29:56.4116,630.3,861.5,fixation
13:29:56.4121,629.8,862.3,fixation
13:29:56.4126,629.8,862.9,fixation
13:29:56.4131,629.8,863.5,fixation
13:29:56.4136,629.7,864.0,fixation
13:29:56.4141,629.7,864.2,fixation
13:29:56.4146,629.7,864.8,fixation
13:29:56.4151,629.7,865.5,fixation
13:29:56.4156,629.2,865.4,fixation
13:29:56.4161,628.6,864.5,fixation
13:29:56.4166,628.1,864.0,fixation
13:29:56.4171,628.1,864.2,fixation
13:29:56.4176,628.8,864.5,fixation
13:29:56.4181,629.1,864.3,fixation
13:29:56.4186,629.0,864.0,fixation
13:29:56.4191,628.5,863.6,fixation
13:29:56.4196,628.5,864.7,fixation
13:29:56.4201,628.7,865.9,fixation
13:29:56.4206,628.8,866.0,fixation
13:29:56.4211,628.4,864.8,fixation
13:29:56.4216,627.8,864.1,fixation
13:29:56.4221,627.3,864.6,fixation
13:29:56.4226,627.3,863.9,fixation
13:29:56.4231,627.3,862.8,fixation
13:29:56.4236,627.4,861.3,fixation
13:29:56.4241,626.7,860.6,fixation
13:29:56.4246,625.9,859.9,fixation
13:29:56.4251,625.1,859.6,fixation
13:29:56.4256,625.0,859.6,fixation
13:29:56.4261,625.1,859.7,fixation
13:29:56.4266,625.5,859.8,fixation
13:29:56.4271,625.8,860.0,fixation
13:29:56.4276,625.8,860.3,fixation
13:29:56.4281,625.8,860.5,fixation
13:29:56.4286,626.0,861.5,fixation
13:29:56.4291,626.4,862.4,fixation
13:29:56.4296,626.8,863.4,fixation
13:29:56.4301,626.9,863.5,fixation
13:29:56.4306,627.0,863.6,fixation
13:29:56.4311,627.0,863.7,fixation
13:29:56.4316,626.7,863.8,fixation
13:29:56.4321,626.1,863.7,fixation
13:29:56.4326,625.6,863.6,fixation
13:29:56.4331,625.9,863.4,fixation
13:29:56.4336,626.2,863.1,fixation
13:29:56.4341,626.4,863.0,fixation
13:29:56.4346,626.1,863.2,fixation
13:29:56.4351,626.0,863.4,fixation
13:29:56.4356,626.1,863.6,fixation
13:29:56.4361,625.8,863.1,fixation
13:29:56.4366,625.6,863.0,fixation
13:29:56.4371,625.3,863.2,fixation
13:29:56.4376,625.1,863.6,fixation
13:29:56.4381,625.0,864.0,fixation
13:29:56.4386,624.8,863.0,fixation
13:29:56.4391,625.0,862.0,fixation
13:29:56.4396,625.1,861.0,fixation
13:29:56.4401,625.2,860.9,fixation
13:29:56.4406,625.1,860.8,fixation
13:29:56.4411,625.1,860.7,fixation
13:29:56.4416,625.1,860.6,fixation
13:29:56.4421,625.0,860.4,fixation
13:29:56.4426,624.9,859.9,fixation
13:29:56.4431,625.0,859.4,fixation
13:29:56.4436,625.0,859.7,fixation
13:29:56.4441,625.0,860.2,fixation
13:29:56.4446,625.0,860.1,fixation
13:29:56.4451,625.1,859.5,fixation
13:29:56.4456,625.3,858.9,fixation
13:29:56.4461,625.3,859.0,fixation
13:29:56.4466,625.3,859.0,fixation
13:29:56.4471,625.3,859.0,fixation
13:29:56.4476,625.5,859.0,fixation
13:29:56.4481,625.4,858.9,fixation
13:29:56.4486,625.1,858.7,fixation
13:29:56.4491,624.7,858.6,fixation
13:29:56.4496,624.3,858.4,fixation
13:29:56.4501,623.5,858.4,fixation
13:29:56.4506,622.9,858.4,fixation
13:29:56.4511,623.0,858.4,fixation
13:29:56.4516,623.6,858.3,fixation
13:29:56.4521,624.2,858.1,fixation
13:29:56.4526,624.1,858.1,fixation
13:29:56.4531,624.0,858.1,fixation
13:29:56.4536,624.0,858.2,fixation
13:29:56.4541,624.2,858.4,fixation
13:29:56.4546,624.4,858.1,fixation
13:29:56.4551,624.6,857.7,fixation
13:29:56.4556,624.9,857.3,fixation
13:29:56.4561,625.4,856.6,fixation
13:29:56.4566,625.6,855.9,fixation
13:29:56.4571,625.5,855.3,fixation
13:29:56.4576,625.3,855.4,fixation
13:29:56.4581,625.1,855.5,fixation
13:29:56.4586,624.7,856.4,fixation
13:29:56.4591,624.3,857.7,fixation
13:29:56.4596,624.1,859.0,fixation
13:29:56.4601,624.1,859.3,fixation
13:29:56.4606,624.2,859.6,fixation
13:29:56.4611,624.2,860.0,fixation
13:29:56.4616,624.1,860.7,fixation
13:29:56.4621,624.5,862.0,saccade
13:29:56.4626,624.5,861.9,saccade
13:29:56.4631,624.1,861.4,saccade
13:29:56.4636,623.5,860.6,saccade
13:29:56.4641,623.0,860.3,saccade
13:29:56.4646,622.9,860.1,saccade
13:29:56.4651,623.5,860.2,saccade
13:29:56.4656,623.9,860.2,saccade
13:29:56.4661,624.1,860.3,saccade
13:29:56.4666,623.7,860.3,saccade
13:29:56.4671,624.7,861.1,saccade
13:29:56.4676,625.8,861.9,saccade
13:29:56.4681,625.7,862.2,saccade
13:29:56.4686,624.4,861.6,saccade
13:29:56.4691,621.7,858.4,saccade
13:29:56.4696,619.3,855.1,saccade
13:29:56.4701,615.9,851.9,saccade
13:29:56.4706,612.3,849.1,saccade
13:29:56.4711,609.1,846.3,saccade
13:29:56.4716,605.3,842.0,saccade
13:29:56.4721,600.5,837.7,saccade
13:29:56.4726,595.4,834.0,saccade
13:29:56.4731,589.1,828.9,saccade
13:29:56.4736,583.8,823.8,saccade
13:29:56.4741,579.4,818.6,saccade
13:29:56.4746,577.1,814.9,saccade
13:29:56.4751,575.7,812.2,saccade
13:29:56.4756,573.0,807.1,saccade
13:29:56.4761,570.6,801.3,saccade
13:29:56.4766,568.8,793.8,saccade
13:29:56.4771,568.2,788.0,saccade
13:29:56.4776,567.8,782.4,saccade
13:29:56.4781,567.6,777.4,saccade
13:29:56.4786,567.4,772.4,saccade
13:29:56.4791,568.3,768.6,saccade
13:29:56.4796,569.6,764.1,saccade
13:29:56.4801,570.9,758.4,saccade
13:29:56.4806,571.3,752.2,saccade
13:29:56.4811,571.6,747.1,saccade
13:29:56.4816,572.1,742.5,saccade
13:29:56.4821,573.2,737.9,saccade
13:29:56.4826,574.0,735.3,saccade
13:29:56.4831,574.7,730.0,saccade
13:29:56.4836,575.2,725.9,saccade
13:29:56.4841,576.0,721.0,saccade
13:29:56.4846,576.8,720.2,saccade
13:29:56.4851,578.4,720.0,saccade
13:29:56.4856,579.8,720.7,saccade
13:29:56.4861,581.1,720.8,saccade
13:29:56.4866,581.3,719.5,saccade
13:29:56.4871,580.0,718.2,saccade
13:29:56.4876,578.6,717.2,saccade
13:29:56.4881,576.3,716.9,saccade
13:29:56.4886,575.2,716.1,saccade
13:29:56.4891,574.3,715.3,saccade
13:29:56.4896,572.1,714.3,saccade
13:29:56.4901,569.8,713.9,saccade
13:29:56.4906,566.3,713.4,saccade
13:29:56.4911,563.5,713.2,saccade
13:29:56.4916,560.0,713.0,saccade
13:29:56.4921,557.2,713.1,saccade
13:29:56.4926,554.6,713.3,saccade
13:29:56.4931,552.5,715.1,saccade
13:29:56.4936,550.9,716.6,saccade
13:29:56.4941,550.7,718.1,saccade
13:29:56.4946,550.5,718.7,saccade
13:29:56.4951,550.1,720.0,saccade
13:29:56.4956,549.4,722.0,saccade
13:29:56.4961,549.0,723.5,saccade
13:29:56.4966,548.8,725.8,saccade
13:29:56.4971,548.9,727.4,saccade
13:29:56.4976,549.6,729.8,saccade
13:29:56.4981,551.1,730.1,saccade
13:29:56.4986,552.7,730.5,saccade
13:29:56.4991,554.6,732.6,saccade
13:29:56.4996,556.2,735.1,saccade
13:29:56.5001,559.0,738.9,saccade
13:29:56.5006,561.0,740.2,saccade
13:29:56.5011,563.7,742.5,saccade
13:29:56.5016,565.2,744.5,saccade
13:29:56.5021,567.3,746.5,saccade
13:29:56.5026,568.4,747.6,saccade
13:29:56.5031,569.4,748.5,saccade
13:29:56.5036,570.2,749.3,saccade
13:29:56.5041,571.9,749.9,saccade
13:29:56.5046,573.7,749.7,saccade
13:29:56.5051,574.7,749.6,saccade
13:29:56.5056,574.9,749.5,saccade
13:29:56.5061,576.0,749.4,saccade
13:29:56.5066,578.7,747.7,fixation
13:29:56.5071,579.1,747.2,fixation
13:29:56.5076,579.5,747.2,fixation
13:29:56.5081,579.5,747.4,fixation
13:29:56.5086,579.6,746.8,fixation
13:29:56.5091,579.8,745.1,fixation
13:29:56.5096,579.5,743.6,fixation
13:29:56.5101,579.0,740.9,fixation
13:29:56.5106,578.5,739.4,fixation
13:29:56.5111,579.0,739.3,fixation
13:29:56.5116,579.5,740.7,fixation
13:29:56.5121,579.9,742.1,fixation
13:29:56.5126,580.9,742.2,fixation
13:29:56.5131,581.9,741.9,fixation
13:29:56.5136,582.9,741.5,fixation
13:29:56.5141,582.7,740.9,fixation
13:29:56.5146,582.5,740.5,fixation
13:29:56.5151,582.5,740.0,fixation
13:29:56.5156,582.5,739.0,fixation
13:29:56.5161,582.4,738.1,fixation
13:29:56.5166,582.3,737.6,fixation
13:29:56.5171,581.8,737.8,fixation
13:29:56.5176,581.0,738.1,fixation
13:29:56.5181,579.9,738.2,fixation
13:29:56.5186,578.4,737.6,fixation
13:29:56.5191,577.2,736.8,fixation
13:29:56.5196,575.8,737.1,fixation
13:29:56.5201,575.2,738.3,fixation
13:29:56.5206,574.8,739.4,fixation
13:29:56.5211,575.2,739.8,fixation
13:29:56.5216,575.6,740.5,fixation
13:29:56.5221,575.7,741.2,fixation
13:29:56.5226,575.3,740.3,fixation
13:29:56.5231,575.2,738.2,fixation
13:29:56.5236,575.1,736.0,fixation
13:29:56.5241,575.1,735.3,fixation
13:29:56.5246,575.2,735.5,fixation
13:29:56.5251,575.2,736.8,fixation
13:29:56.5256,575.2,737.9,fixation
13:29:56.5261,575.2,738.4,fixation
13:29:56.5266,575.0,737.5,fixation
13:29:56.5271,574.8,736.6,fixation
13:29:56.5276,574.6,737.1,fixation
13:29:56.5281,574.8,738.0,fixation
13:29:56.5286,575.0,739.0,fixation
13:29:56.5291,575.0,739.1,fixation
13:29:56.5296,574.7,739.3,fixation
13:29:56.5301,574.4,739.2,fixation
13:29:56.5306,574.2,739.7,fixation
13:29:56.5311,573.9,740.0,fixation
13:29:56.5316,573.8,740.4,fixation
13:29:56.5321,574.3,740.3,fixation
13:29:56.5326,575.3,740.3,fixation
13:29:56.5331,576.3,740.2,fixation
13:29:56.5336,576.1,740.2,fixation
13:29:56.5341,575.5,740.3,fixation
13:29:56.5346,574.8,740.3,fixation
13:29:56.5351,574.7,740.3,fixation
13:29:56.5356,575.1,741.2,fixation
13:29:56.5361,575.5,742.1,fixation
13:29:56.5366,575.9,742.9,fixation
13:29:56.5371,575.7,742.6,fixation
13:29:56.5376,575.4,741.9,fixation
13:29:56.5381,575.1,741.1,fixation
13:29:56.5386,574.9,740.4,fixation
13:29:56.5391,574.3,739.7,fixation
13:29:56.5396,573.7,739.0,fixation
13:29:56.5401,573.1,739.1,fixation
13:29:56.5406,572.9,739.9,fixation
13:29:56.5411,572.8,741.0,fixation
13:29:56.5416,572.4,741.4,fixation
13:29:56.5421,572.2,741.6,fixation
13:29:56.5426,572.1,741.5,fixation
13:29:56.5431,572.3,741.3,fixation
13:29:56.5436,572.7,741.6,fixation
13:29:56.5441,573.3,742.0,fixation
13:29:56.5446,573.9,742.3,fixation
13:29:56.5451,574.0,742.1,fixation
13:29:56.5456,573.7,741.7,fixation
13:29:56.5461,573.4,741.2,fixation
13:29:56.5466,573.2,740.8,fixation
13:29:56.5471,573.3,739.9,fixation
13:29:56.5476,573.4,739.2,fixation
13:29:56.5481,573.4,739.5,fixation
13:29:56.5486,573.3,740.7,fixation
13:29:56.5491,572.5,741.8,fixation
13:29:56.5496,571.7,741.8,fixation
13:29:56.5501,571.1,742.1,fixation
13:29:56.5506,571.3,742.4,fixation
13:29:56.5511,571.5,741.6,fixation
13:29:56.5516,571.3,740.4,fixation
13:29:56.5521,571.0,740.8,fixation
13:29:56.5526,570.6,742.2,fixation
13:29:56.5531,570.8,743.1,fixation
13:29:56.5536,571.2,742.5,fixation
13:29:56.5541,571.6,742.0,fixation
13:29:56.5546,571.3,741.0,fixation
13:29:56.5551,570.9,740.0,fixation
13:29:56.5556,570.9,739.1,fixation
13:29:56.5561,571.4,739.1,fixation
13:29:56.5566,571.4,739.1,fixation
13:29:56.5571,571.0,739.0,fixation
13:29:56.5576,571.9,738.8,fixation
13:29:56.5581,573.2,740.0,fixation
13:29:56.5586,574.5,741.3,fixation
13:29:56.5591,573.6,741.5,fixation
13:29:56.5596,572.7,740.9,fixation
13:29:56.5601,572.4,740.6,fixation
13:29:56.5606,573.2,741.4,fixation
13:29:56.5611,574.2,741.8,fixation
13:29:56.5616,575.1,741.8,fixation
13:29:56.5621,575.7,741.8,fixation
13:29:56.5626,576.3,741.7,fixation
13:29:56.5631,576.3,741.6,fixation
13:29:56.5636,575.8,740.8,fixation
13:29:56.5641,575.4,740.1,fixation
13:29:56.5646,575.0,739.6,fixation
13:29:56.5651,575.2,740.0,fixation
13:29:56.5656,575.5,741.2,fixation
13:29:56.5661,575.9,742.1,fixation
13:29:56.5666,575.4,742.8,fixation
13:29:56.5671,575.0,743.2,fixation
13:29:56.5676,574.6,744.0,fixation
13:29:56.5681,574.7,744.8,fixation
13:29:56.5686,573.9,744.8,fixation
13:29:56.5691,572.9,744.4,fixation
13:29:56.5696,571.8,743.2,fixation
13:29:56.5701,571.6,742.2,fixation
13:29:56.5706,572.0,741.4,fixation
13:29:56.5711,572.6,741.1,fixation
13:29:56.5716,572.7,740.9,fixation
13:29:56.5721,572.2,740.5,fixation
13:29:56.5726,571.4,740.1,fixation
13:29:56.5731,571.1,739.4,fixation
13:29:56.5736,570.6,738.6,fixation
13:29:56.5741,570.4,738.0,fixation
13:29:56.5746,569.9,737.7,fixation
13:29:56.5751,569.5,737.3,fixation
13:29:56.5756,569.2,737.2,fixation
13:29:56.5761,569.1,738.1,fixation
13:29:56.5766,568.9,739.2,fixation
13:29:56.5771,569.5,740.5,fixation
13:29:56.5776,570.2,740.6,fixation
13:29:56.5781,570.7,740.4,fixation
13:29:56.5786,570.2,739.9,fixation
13:29:56.5791,568.7,739.4,fixation
13:29:56.5796,567.6,739.1,fixation
13:29:56.5801,567.0,739.0,fixation
13:29:56.5806,567.6,739.0,fixation
13:29:56.5811,567.9,738.9,fixation
13:29:56.5816,568.0,738.7,fixation
13:29:56.5821,567.8,739.2,fixation
13:29:56.5826,568.6,740.1,fixation
13:29:56.5831,569.6,740.9,fixation
13:29:56.5836,570.3,741.1,fixation
13:29:56.5841,570.0,741.2,fixation
13:29:56.5846,570.0,741.4,fixation
13:29:56.5851,570.3,740.6,fixation
13:29:56.5856,570.7,739.6,fixation
13:29:56.5861,570.6,738.7,fixation
13:29:56.5866,570.6,738.8,fixation
13:29:56.5871,570.5,739.0,fixation
13:29:56.5876,570.4,739.1,fixation
13:29:56.5881,570.4,739.1,fixation
13:29:56.5886,570.4,739.9,fixation
13:29:56.5891,570.3,740.9,fixation
13:29:56.5896,570.9,742.3,fixation
13:29:56.5901,571.7,742.8,fixation
13:29:56.5906,572.4,743.0,fixation
13:29:56.5911,572.5,742.9,fixation
13:29:56.5916,572.6,742.8,fixation
13:29:56.5921,572.7,742.8,fixation
13:29:56.5926,572.7,742.8,fixation
13:29:56.5931,572.7,742.8,fixation
13:29:56.5936,572.3,742.6,fixation
13:29:56.5941,572.0,742.4,fixation
13:29:56.5946,572.3,742.4,fixation
13:29:56.5951,573.0,742.6,fixation
13:29:56.5956,573.1,742.8,fixation
13:29:56.5961,572.7,741.4,fixation
13:29:56.5966,572.4,739.7,fixation
13:29:56.5971,572.7,737.9,fixation
13:29:56.5976,572.8,738.4,fixation
13:29:56.5981,572.8,739.3,fixation
13:29:56.5986,572.2,740.2,fixation
13:29:56.5991,571.7,740.2,fixation
13:29:56.5996,571.2,740.4,fixation
13:29:56.6001,571.2,740.6,fixation
13:29:56.6006,571.2,740.2,fixation
13:29:56.6011,571.2,739.5,fixation
13:29:56.6016,571.1,739.1,fixation
13:29:56.6021,570.9,739.4,fixation
13:29:56.6026,570.7,739.6,fixation
13:29:56.6031,570.9,739.4,fixation
13:29:56.6036,571.1,738.9,fixation
13:29:56.6041,571.1,738.5,fixation
13:29:56.6046,570.8,738.3,fixation
13:29:56.6051,570.3,738.0,fixation
13:29:56.6056,570.2,737.6,fixation
13:29:56.6061,570.2,737.3,fixation
13:29:56.6066,570.7,739.6,fixation
13:29:56.6071,571.0,742.1,fixation
13:29:56.6076,571.3,743.7,fixation
13:29:56.6081,571.5,741.8,fixation
13:29:56.6086,572.1,739.9,fixation
13:29:56.6091,572.6,738.9,fixation
13:29:56.6096,572.2,738.5,fixation
13:29:56.6101,571.4,738.2,fixation
13:29:56.6106,570.8,737.9,fixation
13:29:56.6111,571.5,737.8,fixation
