TimeStamp,X,Y,Event
10:15:41.6575,.,.,blink
10:15:41.658,.,.,blink
10:15:41.6585,.,.,blink
10:15:41.659,.,.,blink
10:15:41.6595,.,.,blink
10:15:41.6600,.,.,blink
10:15:41.6605,.,.,blink
10:15:41.661,.,.,blink
10:15:41.6615,.,.,blink
10:15:41.662,.,.,blink
10:15:41.6625,.,.,blink
10:15:41.6630,.,.,blink
10:15:41.6635,.,.,blink
10:15:41.664,.,.,blink
10:15:41.6645,.,.,blink
10:15:41.665,.,.,blink
10:15:41.6655,.,.,blink
10:15:41.6660,.,.,blink
10:15:41.6665,.,.,blink
10:15:41.667,.,.,blink
10:15:41.6675,.,.,blink
10:15:41.668,.,.,blink
10:15:41.6685,.,.,blink
10:15:41.6690,.,.,blink
10:15:41.6695,.,.,blink
10:15:41.67,.,.,blink
10:15:41.6705,.,.,blink
10:15:41.671,.,.,blink
10:15:41.6715,.,.,blink
10:15:41.6720,.,.,blink
10:15:41.6725,.,.,blink
10:15:41.673,.,.,blink
10:15:41.6735,.,.,blink
10:15:41.674,.,.,blink
10:15:41.6745,.,.,blink
10:15:41.6750,.,.,blink
10:15:41.6755,.,.,blink
10:15:41.676,.,.,blink
10:15:41.6765,.,.,blink
10:15:41.677,.,.,blink
10:15:41.6775,.,.,blink
10:15:41.6780,.,.,blink
10:15:41.6785,.,.,blink
10:15:41.679,.,.,blink
10:15:41.6795,.,.,blink
10:15:41.68,.,.,blink
10:15:41.6805,.,.,blink
10:15:41.6810,.,.,blink
10:15:41.6815,.,.,blink
10:15:41.682,.,.,blink
10:15:41.6825,.,.,blink
10:15:41.683,.,.,blink
10:15:41.6835,.,.,blink
10:15:41.6840,.,.,blink
10:15:41.6845,.,.,blink
10:15:41.685,.,.,blink
10:15:41.6855,.,.,blink
10:15:41.686,.,.,blink
10:15:41.6865,.,.,blink
10:15:41.6870,.,.,blink
10:15:41.6875,.,.,blink
10:15:41.688,.,.,blink
10:15:41.6885,.,.,blink
10:15:41.689,.,.,blink
10:15:41.6895,.,.,blink
10:15:41.6900,.,.,blink
10:15:41.6905,.,.,blink
10:15:41.691,.,.,blink
10:15:41.6915,.,.,blink
10:15:41.692,.,.,blink
10:15:41.6925,.,.,blink
10:15:41.6930,.,.,blink
10:15:41.6935,.,.,blink
10:15:41.694,.,.,blink
10:15:41.6945,.,.,blink
10:15:41.695,.,.,blink
10:15:41.6955,.,.,blink
10:15:41.6960,.,.,blink
10:15:41.6965,.,.,blink
10:15:41.697,.,.,blink
10:15:41.6975,.,.,blink
10:15:41.698,.,.,blink
10:15:41.6985,.,.,blink
10:15:41.6990,.,.,blink
10:15:41.6995,.,.,blink
10:15:41.7,.,.,blink
10:15:41.7005,.,.,blink
10:15:41.701,.,.,blink
10:15:41.7015,.,.,blink
10:15:41.7020,.,.,blink
10:15:41.7025,.,.,blink
10:15:41.703,.,.,blink
10:15:41.7035,.,.,blink
10:15:41.704,.,.,blink
10:15:41.7045,.,.,blink
10:15:41.7050,.,.,blink
10:15:41.7055,.,.,blink
10:15:41.706,.,.,blink
10:15:41.7065,.,.,blink
10:15:41.707,.,.,blink
10:15:41.7075,.,.,blink
10:15:41.7080,.,.,blink
10:15:41.7085,.,.,blink
10:15:41.709,.,.,blink
10:15:41.7095,.,.,blink
10:15:41.71,.,.,blink
10:15:41.7105,.,.,blink
10:15:41.7110,.,.,blink
10:15:41.7115,.,.,blink
10:15:41.712,.,.,blink
10:15:41.7125,.,.,blink
10:15:41.713,.,.,blink
10:15:41.7135,.,.,blink
10:15:41.7140,.,.,blink
10:15:41.7145,.,.,blink
10:15:41.715,.,.,blink
10:15:41.7155,.,.,blink
10:15:41.716,.,.,blink
10:15:41.7165,.,.,blink
10:15:41.7170,.,.,blink
10:15:41.7175,.,.,blink
10:15:41.718,.,.,blink
10:15:41.7185,.,.,blink
10:15:41.719,.,.,blink
10:15:41.7195,.,.,blink
10:15:41.72,.,.,blink
10:15:41.7205,.,.,blink
10:15:41.7210,.,.,blink
10:15:41.7215,.,.,blink
10:15:41.722,.,.,blink
10:15:41.7225,.,.,blink
10:15:41.723,.,.,blink
10:15:41.7235,.,.,blink
10:15:41.7240,.,.,blink
10:15:41.7245,.,.,blink
10:15:41.725,.,.,blink
10:15:41.7255,.,.,blink
10:15:41.726,.,.,blink
10:15:41.7265,.,.,blink
10:15:41.7270,.,.,blink
10:15:41.7275,.,.,blink
10:15:41.728,.,.,blink
10:15:41.7285,.,.,blink
10:15:41.729,.,.,blink
10:15:41.7295,.,.,blink
10:15:41.7300,.,.,blink
10:15:41.7305,.,.,blink
10:15:41.731,.,.,blink
10:15:41.7315,.,.,blink
10:15:41.732,.,.,blink
10:15:41.7325,.,.,blink
10:15:41.7330,.,.,blink
10:15:41.7335,.,.,blink
10:15:41.734,.,.,blink
10:15:41.7345,.,.,blink
10:15:41.735,.,.,blink
10:15:41.7355,.,.,blink
10:15:41.7360,.,.,blink
10:15:41.7365,.,.,blink
10:15:41.737,.,.,blink
10:15:41.7375,.,.,blink
10:15:41.738,.,.,blink
10:15:41.7385,.,.,blink
10:15:41.7390,.,.,blink
10:15:41.7395,.,.,blink
10:15:41.74,.,.,blink
10:15:41.7405,.,.,blink
10:15:41.741,.,.,blink
10:15:41.7415,.,.,blink
10:15:41.7420,.,.,blink
10:15:41.7425,.,.,blink
10:15:41.743,.,.,blink
10:15:41.7435,.,.,blink
10:15:41.744,.,.,blink
10:15:41.7445,.,.,blink
10:15:41.7450,.,.,blink
10:15:41.7455,.,.,blink
10:15:41.746,.,.,blink
10:15:41.7465,.,.,blink
10:15:41.747,.,.,blink
10:15:41.7475,.,.,blink
10:15:41.7480,.,.,blink
10:15:41.7485,.,.,blink
10:15:41.749,.,.,blink
10:15:41.7495,.,.,blink
10:15:41.75,.,.,blink
10:15:41.7505,.,.,blink
10:15:41.7510,.,.,blink
10:15:41.7515,.,.,blink
10:15:41.752,.,.,blink
10:15:41.7525,.,.,blink
10:15:41.753,.,.,blink
10:15:41.7535,.,.,blink
10:15:41.7540,.,.,blink
10:15:41.7545,.,.,blink
10:15:41.755,.,.,blink
10:15:41.7555,.,.,blink
10:15:41.756,.,.,blink
10:15:41.7565,.,.,blink
10:15:41.7570,.,.,blink
10:15:41.7575,.,.,blink
10:15:41.758,.,.,blink
10:15:41.7585,.,.,blink
10:15:41.759,.,.,blink
10:15:41.7595,.,.,blink
10:15:41.7600,.,.,blink
10:15:41.7605,.,.,blink
10:15:41.761,.,.,blink
10:15:41.7615,.,.,blink
10:15:41.762,.,.,blink
10:15:41.7625,.,.,blink
10:15:41.7630,.,.,blink
10:15:41.7635,.,.,blink
10:15:41.764,.,.,blink
10:15:41.7645,.,.,blink
10:15:41.765,.,.,blink
10:15:41.7655,.,.,blink
10:15:41.7660,.,.,blink
10:15:41.7665,.,.,blink
10:15:41.767,.,.,blink
10:15:41.7675,.,.,blink
10:15:41.768,.,.,blink
10:15:41.7685,.,.,blink
10:15:41.7690,.,.,blink
10:15:41.7695,.,.,blink
10:15:41.77,.,.,blink
10:15:41.7705,.,.,blink
10:15:41.771,.,.,blink
10:15:41.7715,.,.,blink
10:15:41.7720,.,.,blink
10:15:41.7725,.,.,blink
10:15:41.773,.,.,blink
10:15:41.7735,.,.,blink
10:15:41.774,.,.,blink
10:15:41.7745,.,.,blink
10:15:41.7750,.,.,blink
10:15:41.7755,.,.,blink
10:15:41.776,.,.,blink
10:15:41.7765,.,.,blink
10:15:41.777,.,.,blink
10:15:41.7775,.,.,blink
10:15:41.7780,.,.,blink
10:15:41.7785,.,.,blink
10:15:41.779,.,.,blink
10:15:41.7795,.,.,blink
10:15:41.78,.,.,blink
10:15:41.7805,.,.,blink
10:15:41.7810,.,.,blink
10:15:41.7815,.,.,blink
10:15:41.7820,.,.,blink
10:15:41.7825,.,.,blink
10:15:41.783,.,.,blink
10:15:41.7835,.,.,blink
10:15:41.784,.,.,blink
10:15:41.7845,.,.,blink
10:15:41.7850,.,.,blink
10:15:41.7855,.,.,blink
10:15:41.786,.,.,blink
10:15:41.7865,.,.,blink
10:15:41.787,.,.,blink
10:15:41.7875,.,.,blink
10:15:41.7880,.,.,blink
10:15:41.7885,.,.,blink
10:15:41.789,.,.,blink
10:15:41.7895,.,.,blink
10:15:41.79,.,.,blink
10:15:41.7905,.,.,blink
10:15:41.7910,.,.,blink
10:15:41.7915,.,.,blink
10:15:41.792,.,.,blink
10:15:41.7925,.,.,blink
10:15:41.793,.,.,blink
10:15:41.7935,.,.,blink
10:15:41.7940,.,.,blink
10:15:41.7945,.,.,blink
10:15:41.795,.,.,blink
10:15:41.7955,.,.,blink
10:15:41.796,.,.,blink
10:15:41.7965,.,.,blink
10:15:41.7970,.,.,blink
10:15:41.7975,.,.,blink
10:15:41.798,.,.,blink
10:15:41.7985,.,.,blink
10:15:41.799,.,.,blink
10:15:41.7995,.,.,blink
10:15:41.8000,.,.,blink
10:15:41.8005,.,.,blink
10:15:41.801,.,.,blink
10:15:41.8015,.,.,blink
10:15:41.802,.,.,blink
10:15:41.8025,.,.,blink
10:15:41.8030,.,.,blink
10:15:41.8035,.,.,blink
10:15:41.804,.,.,blink
10:15:41.8045,.,.,blink
10:15:41.805,.,.,blink
10:15:41.8055,.,.,blink
10:15:41.8060,.,.,blink
10:15:41.8065,.,.,blink
10:15:41.807,.,.,blink
10:15:41.8075,.,.,blink
10:15:41.808,.,.,blink
10:15:41.8085,.,.,blink
10:15:41.8090,.,.,blink
10:15:41.8095,.,.,blink
10:15:41.81,.,.,blink
10:15:41.8105,.,.,blink
10:15:41.811,.,.,blink
10:15:41.8115,.,.,blink
10:15:41.8120,.,.,blink
10:15:41.8125,.,.,blink
10:15:41.813,.,.,blink
10:15:41.8135,.,.,blink
10:15:41.814,.,.,blink
10:15:41.8145,.,.,blink
10:15:41.8150,.,.,blink
10:15:41.8155,.,.,blink
10:15:41.816,.,.,blink
10:15:41.8165,.,.,blink
10:15:41.817,.,.,blink
10:15:41.8175,.,.,blink
10:15:41.8180,.,.,blink
10:15:41.8185,.,.,blink
10:15:41.819,.,.,blink
10:15:41.8195,.,.,blink
10:15:41.82,.,.,blink
10:15:41.8205,.,.,blink
10:15:41.8210,.,.,blink
10:15:41.8215,.,.,blink
10:15:41.822,.,.,blink
10:15:41.8225,.,.,blink
10:15:41.823,.,.,blink
10:15:41.8235,.,.,blink
10:15:41.8240,.,.,blink
10:15:41.8245,.,.,blink
10:15:41.825,.,.,blink
10:15:41.8255,.,.,blink
10:15:41.826,.,.,blink
10:15:41.8265,.,.,blink
10:15:41.8270,.,.,blink
10:15:41.8275,.,.,blink
10:15:41.828,.,.,blink
10:15:41.8285,.,.,blink
10:15:41.829,.,.,blink
10:15:41.8295,.,.,blink
10:15:41.8300,.,.,blink
10:15:41.8305,.,.,blink
10:15:41.831,.,.,blink
10:15:41.8315,.,.,blink
10:15:41.832,.,.,blink
10:15:41.8325,.,.,blink
10:15:41.8330,.,.,blink
10:15:41.8335,.,.,blink
10:15:41.834,.,.,blink
10:15:41.8345,.,.,blink
10:15:41.835,.,.,blink
10:15:41.8355,.,.,blink
10:15:41.8360,.,.,blink
10:15:41.8365,.,.,blink
10:15:41.837,.,.,blink
10:15:41.8375,.,.,blink
10:15:41.838,.,.,blink
10:15:41.8385,.,.,blink
10:15:41.8390,.,.,blink
10:15:41.8395,.,.,blink
10:15:41.84,.,.,blink
10:15:41.8405,.,.,blink
10:15:41.841,.,.,blink
10:15:41.8415,.,.,blink
10:15:41.8420,.,.,blink
10:15:41.8425,.,.,blink
10:15:41.843,.,.,blink
10:15:41.8435,.,.,blink
10:15:41.844,.,.,blink
10:15:41.8445,.,.,blink
10:15:41.845,.,.,blink
10:15:41.8455,.,.,blink
10:15:41.8460,.,.,blink
10:15:41.8465,.,.,blink
10:15:41.847,.,.,blink
10:15:41.8475,.,.,blink
10:15:41.848,.,.,blink
10:15:41.8485,.,.,blink
10:15:41.8490,.,.,blink
10:15:41.8495,.,.,blink
10:15:41.85,.,.,blink
10:15:41.8505,.,.,blink
10:15:41.851,.,.,blink
10:15:41.8515,.,.,blink
10:15:41.8520,.,.,blink
10:15:41.8525,.,.,blink
10:15:41.853,.,.,blink
10:15:41.8535,.,.,blink
10:15:41.854,.,.,blink
10:15:41.8545,.,.,blink
10:15:41.8550,.,.,blink
10:15:41.8555,.,.,blink
10:15:41.856,.,.,blink
10:15:41.8565,.,.,blink
10:15:41.857,.,.,blink
10:15:41.8575,.,.,blink
10:15:41.8580,.,.,blink
10:15:41.8585,.,.,blink
10:15:41.859,.,.,blink
10:15:41.8595,.,.,blink
10:15:41.86,.,.,blink
10:15:41.8605,.,.,blink
10:15:41.8610,.,.,blink
10:15:41.8615,.,.,blink
10:15:41.862,.,.,blink
10:15:41.8625,.,.,blink
10:15:41.863,.,.,blink
10:15:41.8635,.,.,blink
10:15:41.8640,.,.,blink
10:15:41.8645,.,.,blink
10:15:41.865,.,.,blink
10:15:41.8655,.,.,blink
10:15:41.866,.,.,blink
10:15:41.8665,.,.,blink
10:15:41.8670,.,.,blink
10:15:41.8675,.,.,blink
10:15:41.868,.,.,blink
10:15:41.8685,.,.,blink
10:15:41.869,.,.,blink
10:15:41.8695,.,.,blink
10:15:41.8700,.,.,blink
10:15:41.8705,.,.,blink
10:15:41.871,.,.,blink
10:15:41.8715,.,.,blink
10:15:41.872,.,.,blink
10:15:41.8725,.,.,blink
10:15:41.8730,.,.,blink
10:15:41.8735,.,.,blink
10:15:41.874,.,.,blink
10:15:41.8745,.,.,blink
10:15:41.875,.,.,blink
10:15:41.8755,.,.,blink
10:15:41.8760,.,.,blink
10:15:41.8765,.,.,blink
10:15:41.877,.,.,blink
10:15:41.8775,.,.,blink
10:15:41.878,.,.,blink
10:15:41.8785,.,.,blink
10:15:41.8790,.,.,blink
10:15:41.8795,.,.,blink
10:15:41.88,.,.,blink
10:15:41.8805,.,.,blink
10:15:41.881,.,.,blink
10:15:41.8815,.,.,blink
10:15:41.8820,.,.,blink
10:15:41.8825,.,.,blink
10:15:41.883,.,.,blink
10:15:41.8835,.,.,blink
10:15:41.884,.,.,blink
10:15:41.8845,.,.,blink
10:15:41.8850,.,.,blink
10:15:41.8855,.,.,blink
10:15:41.886,.,.,blink
10:15:41.8865,.,.,blink
10:15:41.887,.,.,blink
10:15:41.8875,.,.,blink
10:15:41.8880,.,.,blink
10:15:41.8885,.,.,blink
10:15:41.889,.,.,blink
10:15:41.8895,.,.,blink
10:15:41.89,.,.,blink
10:15:41.8905,.,.,blink
10:15:41.8910,.,.,blink
10:15:41.8915,.,.,blink
10:15:41.892,.,.,blink
10:15:41.8925,.,.,blink
10:15:41.893,.,.,blink
10:15:41.8935,.,.,blink
10:15:41.8940,.,.,blink
10:15:41.8945,.,.,blink
10:15:41.895,.,.,blink
10:15:41.8955,.,.,blink
10:15:41.896,.,.,blink
10:15:41.8965,.,.,blink
10:15:41.8970,.,.,blink
10:15:41.8975,.,.,blink
10:15:41.898,.,.,blink
10:15:41.8985,.,.,blink
10:15:41.899,.,.,blink
10:15:41.8995,.,.,blink
10:15:41.9000,.,.,blink
10:15:41.9005,.,.,blink
10:15:41.901,.,.,blink
10:15:41.9015,.,.,blink
10:15:41.902,.,.,blink
10:15:41.9025,.,.,blink
10:15:41.9030,.,.,blink
10:15:41.9035,.,.,blink
10:15:41.904,.,.,blink
10:15:41.9045,.,.,blink
10:15:41.905,.,.,blink
10:15:41.9055,.,.,blink
10:15:41.9060,.,.,blink
10:15:41.9065,.,.,blink
10:15:41.9070,.,.,blink
10:15:41.9075,.,.,blink
10:15:41.908,.,.,blink
10:15:41.9085,.,.,blink
10:15:41.909,.,.,blink
10:15:41.9095,.,.,blink
10:15:41.9100,.,.,blink
10:15:41.9105,.,.,blink
10:15:41.911,.,.,blink
10:15:41.9115,.,.,blink
10:15:41.912,.,.,blink
10:15:41.9125,.,.,blink
10:15:41.9130,.,.,blink
10:15:41.9135,.,.,blink
10:15:41.914,.,.,blink
10:15:41.9145,.,.,blink
10:15:41.915,.,.,blink
10:15:41.9155,.,.,blink
10:15:41.9160,.,.,blink
10:15:41.9165,.,.,blink
10:15:41.917,.,.,blink
10:15:41.9175,.,.,blink
10:15:41.918,.,.,blink
10:15:41.9185,.,.,blink
10:15:41.9190,.,.,blink
10:15:41.9195,.,.,blink
10:15:41.92,.,.,blink
10:15:41.9205,.,.,blink
10:15:41.921,.,.,blink
10:15:41.9215,.,.,blink
10:15:41.9220,.,.,blink
10:15:41.9225,.,.,blink
10:15:41.923,.,.,blink
10:15:41.9235,.,.,blink
10:15:41.924,.,.,blink
10:15:41.9245,.,.,blink
10:15:41.9250,.,.,blink
10:15:41.9255,.,.,blink
10:15:41.926,.,.,blink
10:15:41.9265,.,.,blink
10:15:41.927,.,.,blink
10:15:41.9275,.,.,blink
10:15:41.9280,.,.,blink
10:15:41.9285,.,.,blink
10:15:41.929,.,.,blink
10:15:41.9295,.,.,blink
10:15:41.93,.,.,blink
10:15:41.9305,.,.,blink
10:15:41.9310,.,.,blink
10:15:41.9315,.,.,blink
10:15:41.932,.,.,blink
10:15:41.9325,.,.,blink
10:15:41.933,.,.,blink
10:15:41.9335,.,.,blink
10:15:41.9340,.,.,blink
10:15:41.9345,.,.,blink
10:15:41.935,.,.,blink
10:15:41.9355,.,.,blink
10:15:41.936,.,.,blink
10:15:41.9365,.,.,blink
10:15:41.9370,.,.,blink
10:15:41.9375,.,.,blink
10:15:41.938,.,.,blink
10:15:41.9385,.,.,blink
10:15:41.939,.,.,blink
10:15:41.9395,.,.,blink
10:15:41.9400,.,.,blink
10:15:41.9405,.,.,blink
10:15:41.941,.,.,blink
10:15:41.9415,.,.,blink
10:15:41.942,.,.,blink
10:15:41.9425,.,.,blink
10:15:41.9430,.,.,blink
10:15:41.9435,.,.,blink
10:15:41.944,.,.,blink
10:15:41.9445,.,.,blink
10:15:41.945,.,.,blink
10:15:41.9455,.,.,blink
10:15:41.9460,.,.,blink
10:15:41.9465,.,.,blink
10:15:41.947,.,.,blink
10:15:41.9475,.,.,blink
10:15:41.948,.,.,blink
10:15:41.9485,.,.,blink
10:15:41.9490,.,.,blink
10:15:41.9495,.,.,blink
10:15:41.95,.,.,blink
10:15:41.9505,.,.,blink
10:15:41.951,.,.,blink
10:15:41.9515,.,.,blink
10:15:41.9520,.,.,blink
10:15:41.9525,.,.,blink
10:15:41.953,.,.,blink
10:15:41.9535,.,.,blink
10:15:41.954,.,.,blink
10:15:41.9545,.,.,blink
10:15:41.9550,.,.,blink
10:15:41.9555,.,.,blink
10:15:41.956,.,.,blink
10:15:41.9565,.,.,blink
10:15:41.957,.,.,blink
10:15:41.9575,.,.,blink
10:15:41.9580,.,.,blink
10:15:41.9585,.,.,blink
10:15:41.959,.,.,blink
10:15:41.9595,.,.,blink
10:15:41.96,.,.,blink
10:15:41.9605,.,.,blink
10:15:41.9610,.,.,blink
10:15:41.9615,.,.,blink
10:15:41.962,.,.,blink
10:15:41.9625,.,.,blink
10:15:41.963,.,.,blink
10:15:41.9635,.,.,blink
10:15:41.9640,.,.,blink
10:15:41.9645,.,.,blink
10:15:41.965,.,.,blink
10:15:41.9655,.,.,blink
10:15:41.966,.,.,blink
10:15:41.9665,.,.,blink
10:15:41.9670,.,.,blink
10:15:41.9675,.,.,blink
10:15:41.968,.,.,blink
10:15:41.9685,.,.,blink
10:15:41.969,.,.,blink
10:15:41.9695,.,.,blink
10:15:41.97,.,.,blink
10:15:41.9705,.,.,blink
10:15:41.9710,.,.,blink
10:15:41.9715,.,.,blink
10:15:41.972,.,.,blink
10:15:41.9725,.,.,blink
10:15:41.973,.,.,blink
10:15:41.9735,.,.,blink
10:15:41.9740,.,.,blink
10:15:41.9745,.,.,blink
10:15:41.975,.,.,blink
10:15:41.9755,.,.,blink
10:15:41.976,.,.,blink
10:15:41.9765,.,.,blink
10:15:41.9770,.,.,blink
10:15:41.9775,.,.,blink
10:15:41.978,.,.,blink
10:15:41.9785,.,.,blink
10:15:41.979,.,.,blink
10:15:41.9795,.,.,blink
10:15:41.9800,.,.,blink
10:15:41.9805,.,.,blink
10:15:41.981,.,.,blink
10:15:41.9815,.,.,blink
10:15:41.982,.,.,blink
10:15:41.9825,.,.,blink
10:15:41.9830,.,.,blink
10:15:41.9835,.,.,blink
10:15:41.984,.,.,blink
10:15:41.9845,.,.,blink
10:15:41.985,.,.,blink
10:15:41.9855,.,.,blink
10:15:41.9860,.,.,blink
10:15:41.9865,.,.,blink
10:15:41.987,.,.,blink
10:15:41.9875,.,.,blink
10:15:41.988,.,.,blink
10:15:41.9885,.,.,blink
10:15:41.9890,.,.,blink
10:15:41.9895,.,.,blink
10:15:41.99,.,.,blink
10:15:41.9905,.,.,blink
10:15:41.991,.,.,blink
10:15:41.9915,.,.,blink
10:15:41.9920,.,.,blink
10:15:41.9925,.,.,blink
10:15:41.993,.,.,blink
10:15:41.9935,.,.,blink
10:15:41.994,.,.,blink
10:15:41.9945,.,.,blink
10:15:41.9950,.,.,blink
10:15:41.9955,.,.,blink
10:15:41.996,.,.,blink
10:15:41.9965,.,.,blink
10:15:41.997,.,.,blink
10:15:41.9975,.,.,blink
10:15:41.9980,.,.,blink
10:15:41.9985,.,.,blink
10:15:41.999,.,.,blink
10:15:41.9995,.,.,blink
10:15:42.,.,.,blink
10:15:42.0005,.,.,blink
10:15:42.0010,.,.,blink
10:15:42.0015,.,.,blink
10:15:42.002,.,.,blink
10:15:42.0025,.,.,blink
10:15:42.003,.,.,blink
10:15:42.0035,.,.,blink
10:15:42.0040,.,.,blink
10:15:42.0045,.,.,blink
10:15:42.005,.,.,blink
10:15:42.0055,.,.,blink
10:15:42.006,.,.,blink
10:15:42.0065,.,.,blink
10:15:42.0070,.,.,blink
10:15:42.0075,.,.,blink
10:15:42.008,.,.,blink
10:15:42.0085,.,.,blink
10:15:42.009,.,.,blink
10:15:42.0095,.,.,blink
10:15:42.0100,.,.,blink
10:15:42.0105,.,.,blink
10:15:42.011,.,.,blink
10:15:42.0115,.,.,blink
10:15:42.012,.,.,blink
10:15:42.0125,.,.,blink
10:15:42.0130,.,.,blink
10:15:42.0135,.,.,blink
10:15:42.014,.,.,blink
10:15:42.0145,.,.,blink
10:15:42.015,.,.,blink
10:15:42.0155,.,.,blink
10:15:42.0160,.,.,blink
10:15:42.0165,.,.,blink
10:15:42.017,.,.,blink
10:15:42.0175,.,.,blink
10:15:42.018,.,.,blink
10:15:42.0185,.,.,blink
10:15:42.0190,.,.,blink
10:15:42.0195,.,.,blink
10:15:42.02,.,.,blink
10:15:42.0205,.,.,blink
10:15:42.021,.,.,blink
10:15:42.0215,.,.,blink
10:15:42.0220,.,.,blink
10:15:42.0225,.,.,blink
10:15:42.023,.,.,blink
10:15:42.0235,.,.,blink
10:15:42.024,.,.,blink
10:15:42.0245,.,.,blink
10:15:42.0250,.,.,blink
10:15:42.0255,.,.,blink
10:15:42.026,.,.,blink
10:15:42.0265,.,.,blink
10:15:42.027,.,.,blink
10:15:42.0275,.,.,blink
10:15:42.0280,.,.,blink
10:15:42.0285,.,.,blink
10:15:42.029,.,.,blink
10:15:42.0295,.,.,blink
10:15:42.03,.,.,blink
10:15:42.0305,.,.,blink
10:15:42.0310,.,.,blink
10:15:42.0315,.,.,blink
10:15:42.0320,.,.,blink
10:15:42.0325,.,.,blink
10:15:42.033,.,.,blink
10:15:42.0335,.,.,blink
10:15:42.034,.,.,blink
10:15:42.0345,.,.,blink
10:15:42.0350,.,.,blink
10:15:42.0355,.,.,blink
10:15:42.036,.,.,blink
10:15:42.0365,.,.,blink
10:15:42.037,.,.,blink
10:15:42.0375,.,.,blink
10:15:42.0380,.,.,blink
10:15:42.0385,.,.,blink
10:15:42.039,.,.,blink
10:15:42.0395,.,.,blink
10:15:42.04,.,.,blink
10:15:42.0405,.,.,blink
10:15:42.0410,.,.,blink
10:15:42.0415,.,.,blink
10:15:42.042,.,.,blink
10:15:42.0425,.,.,blink
10:15:42.043,.,.,blink
10:15:42.0435,.,.,blink
10:15:42.0440,.,.,blink
10:15:42.0445,.,.,blink
10:15:42.045,.,.,blink
10:15:42.0455,.,.,blink
10:15:42.046,.,.,blink
10:15:42.0465,.,.,blink
10:15:42.0470,.,.,blink
10:15:42.0475,.,.,blink
10:15:42.048,.,.,blink
10:15:42.0485,.,.,blink
10:15:42.049,.,.,blink
10:15:42.0495,.,.,blink
10:15:42.0500,.,.,blink
10:15:42.0505,.,.,blink
10:15:42.051,.,.,blink
10:15:42.0515,.,.,blink
10:15:42.052,.,.,blink
10:15:42.0525,.,.,blink
10:15:42.0530,.,.,blink
10:15:42.0535,.,.,blink
10:15:42.054,.,.,blink
10:15:42.0545,.,.,blink
10:15:42.055,.,.,blink
10:15:42.0555,.,.,blink
10:15:42.0560,.,.,blink
10:15:42.0565,.,.,blink
10:15:42.057,.,.,blink
10:15:42.0575,.,.,blink
10:15:42.058,.,.,blink
10:15:42.0585,.,.,blink
10:15:42.0590,.,.,blink
10:15:42.0595,.,.,blink
10:15:42.06,.,.,blink
10:15:42.0605,.,.,blink
10:15:42.061,.,.,blink
10:15:42.0615,.,.,blink
10:15:42.0620,.,.,blink
10:15:42.0625,.,.,blink
10:15:42.063,.,.,blink
10:15:42.0635,.,.,blink
10:15:42.064,.,.,blink
10:15:42.0645,.,.,blink
10:15:42.0650,.,.,blink
10:15:42.0655,.,.,blink
10:15:42.066,.,.,blink
10:15:42.0665,.,.,blink
10:15:42.067,.,.,blink
10:15:42.0675,.,.,blink
10:15:42.0680,.,.,blink
10:15:42.0685,.,.,blink
10:15:42.069,.,.,blink
10:15:42.0695,.,.,blink
10:15:42.07,.,.,blink
10:15:42.0705,.,.,blink
10:15:42.0710,.,.,blink
10:15:42.0715,.,.,blink
10:15:42.072,.,.,blink
10:15:42.0725,.,.,blink
10:15:42.073,.,.,blink
10:15:42.0735,.,.,blink
10:15:42.0740,.,.,blink
10:15:42.0745,.,.,blink
10:15:42.075,.,.,blink
10:15:42.0755,.,.,blink
10:15:42.076,.,.,blink
10:15:42.0765,.,.,blink
10:15:42.0770,.,.,blink
10:15:42.0775,.,.,blink
10:15:42.078,.,.,blink
10:15:42.0785,.,.,blink
10:15:42.079,.,.,blink
10:15:42.0795,.,.,blink
10:15:42.0800,.,.,blink
10:15:42.0805,.,.,blink
10:15:42.081,.,.,blink
10:15:42.0815,.,.,blink
10:15:42.082,.,.,blink
10:15:42.0825,.,.,blink
10:15:42.0830,.,.,blink
10:15:42.0835,.,.,blink
10:15:42.084,.,.,blink
10:15:42.0845,.,.,blink
10:15:42.085,.,.,blink
10:15:42.0855,.,.,blink
10:15:42.0860,.,.,blink
10:15:42.0865,.,.,blink
10:15:42.087,.,.,blink
10:15:42.0875,.,.,blink
10:15:42.088,.,.,blink
10:15:42.0885,.,.,blink
10:15:42.0890,.,.,blink
10:15:42.0895,.,.,blink
10:15:42.09,.,.,blink
10:15:42.0905,.,.,blink
10:15:42.091,.,.,blink
10:15:42.0915,.,.,blink
10:15:42.0920,.,.,blink
10:15:42.0925,.,.,blink
10:15:42.093,.,.,blink
10:15:42.0935,.,.,blink
10:15:42.094,.,.,blink
10:15:42.0945,.,.,blink
10:15:42.095,.,.,blink
10:15:42.0955,.,.,blink
10:15:42.0960,.,.,blink
10:15:42.0965,.,.,blink
10:15:42.097,.,.,blink
10:15:42.0975,.,.,blink
10:15:42.098,.,.,blink
10:15:42.0985,.,.,blink
10:15:42.0990,.,.,blink
10:15:42.0995,.,.,blink
10:15:42.1,.,.,blink
10:15:42.1005,.,.,blink
10:15:42.101,.,.,blink
10:15:42.1015,.,.,blink
10:15:42.1020,.,.,blink
10:15:42.1025,.,.,blink
10:15:42.103,.,.,blink
