TimeStamp,X,Y,Event
13:32:52.1828,645.0,894.1,fixation
13:32:52.1833,645.1,895.0,fixation
13:32:52.1838,647.9,896.2,fixation
13:32:52.1843,650.6,897.3,fixation
13:32:52.1848,651.8,896.7,fixation
13:32:52.1853,650.4,893.7,fixation
13:32:52.1858,650.0,890.6,fixation
13:32:52.1863,652.4,889.8,fixation
13:32:52.1868,654.9,890.3,fixation
13:32:52.1873,654.6,891.6,fixation
13:32:52.1878,652.7,892.3,fixation
13:32:52.1883,651.1,892.9,fixation
13:32:52.1888,651.2,893.8,fixation
13:32:52.1893,651.0,894.9,fixation
13:32:52.1898,650.1,895.6,fixation
13:32:52.1903,648.8,895.1,fixation
13:32:52.1908,647.8,894.6,fixation
13:32:52.1913,648.8,893.4,fixation
13:32:52.1918,650.1,889.6,fixation
13:32:52.1923,651.5,885.7,fixation
13:32:52.1928,651.9,886.2,fixation
13:32:52.1933,652.3,889.3,fixation
13:32:52.1938,653.0,892.4,fixation
13:32:52.1943,653.6,895.8,fixation
13:32:52.1948,654.0,899.1,fixation
13:32:52.1953,653.9,896.4,fixation
13:32:52.1958,653.2,890.4,fixation
13:32:52.1963,652.7,883.9,fixation
13:32:52.1968,652.5,883.3,fixation
13:32:52.1973,652.5,884.3,fixation
13:32:52.1978,653.9,889.1,fixation
13:32:52.1983,655.3,893.6,fixation
13:32:52.1988,656.6,896.6,fixation
13:32:52.1993,655.9,896.3,fixation
13:32:52.1998,654.5,897.0,fixation
13:32:52.2003,653.0,897.6,fixation
13:32:52.2008,651.5,896.7,fixation
13:32:52.2013,647.3,894.1,fixation
13:32:52.2018,643.2,891.7,fixation
13:32:52.2023,643.6,891.2,fixation
13:32:52.2028,647.4,891.7,fixation
13:32:52.2033,650.4,891.8,fixation
13:32:52.2038,647.2,892.5,saccade
13:32:52.2043,646.2,889.2,saccade
13:32:52.2048,646.0,885.4,saccade
13:32:52.2053,648.6,882.5,saccade
13:32:52.2058,651.4,883.2,saccade
13:32:52.2063,654.0,883.9,saccade
13:32:52.2068,653.6,883.7,saccade
13:32:52.2073,651.8,883.7,saccade
13:32:52.2078,650.8,883.7,saccade
13:32:52.2083,650.5,883.8,saccade
13:32:52.2088,651.6,883.7,saccade
13:32:52.2093,650.7,883.5,saccade
13:32:52.2098,649.2,886.4,saccade
13:32:52.2103,649.2,890.0,saccade
13:32:52.2108,652.1,893.7,saccade
13:32:52.2113,656.3,894.9,saccade
13:32:52.2118,660.2,896.4,saccade
13:32:52.2123,663.2,898.7,saccade
13:32:52.2128,665.9,901.0,saccade
13:32:52.2133,668.1,902.6,saccade
13:32:52.2138,671.2,903.9,saccade
13:32:52.2143,673.3,905.7,saccade
13:32:52.2148,674.8,909.0,saccade
13:32:52.2153,677.1,912.0,saccade
13:32:52.2158,679.7,914.2,saccade
13:32:52.2163,682.5,914.9,saccade
13:32:52.2168,682.9,915.7,saccade
13:32:52.2173,682.9,916.3,saccade
13:32:52.2178,686.3,919.3,saccade
13:32:52.2183,689.7,921.4,saccade
13:32:52.2188,693.3,923.2,saccade
13:32:52.2193,693.6,923.3,saccade
13:32:52.2198,694.9,925.0,saccade
13:32:52.2203,697.1,931.1,saccade
13:32:52.2208,699.4,936.5,saccade
13:32:52.2213,700.9,941.0,saccade
13:32:52.2218,701.6,941.7,saccade
13:32:52.2223,702.0,942.3,saccade
13:32:52.2228,700.9,942.8,saccade
13:32:52.2233,699.5,942.6,saccade
13:32:52.2238,698.2,942.5,saccade
13:32:52.2243,698.8,945.0,saccade
13:32:52.2248,699.3,947.5,saccade
13:32:52.2253,698.8,949.8,saccade
13:32:52.2258,698.8,949.7,saccade
13:32:52.2263,698.8,949.7,saccade
13:32:52.2268,698.3,949.3,saccade
13:32:52.2273,696.1,948.1,saccade
13:32:52.2278,693.9,946.9,saccade
13:32:52.2283,691.9,945.1,saccade
13:32:52.2288,691.1,943.9,saccade
13:32:52.2293,690.8,943.8,saccade
13:32:52.2298,691.9,945.0,saccade
13:32:52.2303,690.4,945.7,saccade
13:32:52.2308,688.4,945.3,saccade
13:32:52.2313,687.0,945.3,saccade
13:32:52.2318,688.3,945.7,saccade
13:32:52.2323,691.4,945.9,saccade
13:32:52.2328,694.0,945.5,saccade
13:32:52.2333,694.8,941.3,saccade
13:32:52.2338,692.8,937.4,saccade
13:32:52.2343,690.8,933.7,saccade
13:32:52.2348,691.0,933.8,saccade
13:32:52.2353,692.2,934.0,saccade
13:32:52.2358,691.8,933.5,saccade
13:32:52.2363,689.6,932.9,saccade
13:32:52.2368,687.0,932.3,saccade
13:32:52.2373,686.6,931.8,saccade
13:32:52.2378,686.9,930.9,saccade
13:32:52.2383,685.5,930.1,saccade
13:32:52.2388,683.6,929.7,saccade
13:32:52.2393,681.7,930.4,saccade
13:32:52.2398,681.6,931.0,saccade
13:32:52.2403,681.5,928.3,saccade
13:32:52.2408,681.7,925.9,saccade
13:32:52.2413,682.2,924.3,saccade
13:32:52.2418,683.8,928.6,saccade
13:32:52.2423,685.1,932.0,saccade
13:32:52.2428,686.0,933.4,saccade
13:32:52.2433,685.8,932.5,saccade
13:32:52.2438,687.4,931.8,saccade
13:32:52.2443,689.2,932.5,saccade
13:32:52.2448,691.1,933.2,saccade
13:32:52.2453,691.1,933.9,saccade
13:32:52.2458,691.6,934.8,saccade
13:32:52.2463,692.1,935.5,saccade
13:32:52.2468,690.3,931.4,saccade
13:32:52.2473,688.1,927.0,saccade
13:32:52.2478,685.9,922.7,saccade
13:32:52.2483,685.9,923.0,saccade
13:32:52.2488,686.3,929.1,saccade
13:32:52.2493,687.1,935.0,saccade
13:32:52.2498,690.7,941.4,saccade
13:32:52.2503,693.9,942.2,saccade
13:32:52.2508,697.4,943.7,saccade
13:32:52.2513,698.1,945.1,saccade
13:32:52.2518,697.6,946.5,saccade
13:32:52.2523,697.4,944.0,saccade
13:32:52.2528,698.1,940.8,saccade
13:32:52.2533,700.0,938.0,saccade
13:32:52.2538,699.9,938.2,saccade
13:32:52.2543,698.3,939.3,saccade
13:32:52.2548,696.7,941.1,saccade
13:32:52.2553,696.3,943.0,saccade
13:32:52.2558,699.1,944.0,saccade
13:32:52.2563,704.1,947.4,fixation
13:32:52.2568,703.7,949.2,fixation
13:32:52.2573,703.3,949.4,fixation
13:32:52.2578,703.6,948.5,fixation
13:32:52.2583,703.9,947.5,fixation
13:32:52.2588,701.2,946.0,fixation
13:32:52.2593,698.2,945.0,fixation
13:32:52.2598,695.3,944.0,fixation
13:32:52.2603,695.3,944.9,fixation
13:32:52.2608,695.1,946.3,fixation
13:32:52.2613,695.1,944.7,fixation
13:32:52.2618,695.1,941.8,fixation
13:32:52.2623,695.3,939.4,fixation
13:32:52.2628,695.0,940.1,fixation
13:32:52.2633,694.1,940.7,fixation
13:32:52.2638,693.2,940.8,fixation
13:32:52.2643,694.2,940.9,fixation
13:32:52.2648,695.5,941.0,fixation
13:32:52.2653,693.4,937.8,fixation
13:32:52.2658,689.9,934.5,fixation
13:32:52.2663,687.0,931.1,fixation
13:32:52.2668,687.5,930.9,fixation
13:32:52.2673,688.1,932.3,fixation
13:32:52.2678,688.6,936.2,fixation
13:32:52.2683,689.1,940.1,fixation
13:32:52.2688,689.6,940.1,fixation
13:32:52.2693,692.3,937.9,fixation
13:32:52.2698,694.9,939.0,fixation
13:32:52.2703,695.9,942.4,fixation
13:32:52.2708,694.2,945.6,fixation
13:32:52.2713,692.4,944.1,fixation
13:32:52.2718,692.3,943.3,fixation
13:32:52.2723,692.1,942.5,fixation
13:32:52.2728,692.1,943.0,fixation
13:32:52.2733,691.8,942.8,fixation
13:32:52.2738,691.6,943.6,fixation
13:32:52.2743,691.5,944.4,fixation
13:32:52.2748,691.6,945.7,fixation
13:32:52.2753,691.7,946.1,fixation
13:32:52.2758,691.3,945.9,fixation
13:32:52.2763,690.5,942.3,fixation
13:32:52.2768,688.6,937.8,fixation
13:32:52.2773,687.2,933.9,fixation
13:32:52.2778,687.3,933.9,fixation
13:32:52.2783,689.6,935.5,fixation
13:32:52.2788,692.1,937.3,fixation
13:32:52.2793,693.7,938.9,fixation
13:32:52.2798,694.9,939.8,fixation
13:32:52.2803,696.9,940.7,fixation
13:32:52.2808,698.8,941.1,fixation
13:32:52.2813,700.3,941.5,fixation
13:32:52.2818,700.5,942.3,fixation
13:32:52.2823,700.6,942.7,fixation
13:32:52.2828,700.4,943.0,fixation
13:32:52.2833,700.2,941.6,fixation
13:32:52.2838,699.7,939.6,fixation
13:32:52.2843,698.7,937.3,fixation
13:32:52.2848,697.6,936.0,fixation
13:32:52.2853,697.1,935.7,fixation
13:32:52.2858,697.1,937.9,fixation
13:32:52.2863,697.3,940.1,fixation
13:32:52.2868,697.7,942.4,fixation
13:32:52.2873,698.0,942.3,fixation
13:32:52.2878,698.1,942.3,fixation
13:32:52.2883,697.7,942.2,fixation
13:32:52.2888,697.4,942.4,fixation
13:32:52.2893,698.3,942.9,fixation
13:32:52.2898,699.4,943.5,fixation
13:32:52.2903,698.1,942.6,fixation
13:32:52.2908,695.5,939.7,fixation
13:32:52.2913,693.0,936.9,fixation
13:32:52.2918,694.1,935.5,fixation
13:32:52.2923,695.5,935.5,fixation
13:32:52.2928,697.1,935.1,fixation
13:32:52.2933,696.6,934.4,fixation
13:32:52.2938,696.0,934.0,fixation
13:32:52.2943,695.7,934.0,fixation
13:32:52.2948,696.6,935.0,fixation
13:32:52.2953,697.4,936.9,fixation
13:32:52.2958,699.4,939.1,fixation
13:32:52.2963,701.6,940.3,fixation
13:32:52.2968,703.8,938.3,fixation
13:32:52.2973,702.5,935.9,fixation
13:32:52.2978,700.7,936.8,fixation
13:32:52.2983,698.5,940.0,fixation
13:32:52.2988,697.6,940.2,fixation
13:32:52.2993,696.7,936.6,fixation
13:32:52.2998,696.8,933.1,fixation
13:32:52.3003,697.6,935.6,fixation
13:32:52.3008,700.5,938.7,fixation
13:32:52.3013,702.7,941.7,fixation
13:32:52.3018,704.7,941.9,fixation
13:32:52.3023,704.7,941.9,fixation
13:32:52.3028,704.5,941.2,fixation
13:32:52.3033,704.1,940.8,fixation
13:32:52.3038,701.1,940.2,fixation
13:32:52.3043,698.5,938.8,fixation
13:32:52.3048,696.0,937.2,fixation
13:32:52.3053,695.3,935.8,fixation
13:32:52.3058,694.8,935.9,fixation
13:32:52.3063,694.5,936.0,fixation
13:32:52.3068,696.8,936.4,fixation
13:32:52.3073,699.0,937.0,fixation
13:32:52.3078,700.1,937.6,fixation
13:32:52.3083,698.5,937.9,fixation
13:32:52.3088,697.1,938.0,fixation
13:32:52.3093,696.3,937.7,fixation
13:32:52.3098,696.4,937.4,fixation
13:32:52.3103,696.3,936.9,fixation
13:32:52.3108,696.2,937.6,fixation
13:32:52.3113,695.9,938.7,fixation
13:32:52.3118,695.7,939.9,fixation
13:32:52.3123,695.4,939.9,fixation
13:32:52.3128,695.4,939.4,fixation
13:32:52.3133,695.2,939.2,fixation
13:32:52.3138,694.9,939.5,fixation
13:32:52.3143,695.4,938.2,fixation
13:32:52.3148,697.0,936.6,fixation
13:32:52.3153,699.0,937.0,fixation
13:32:52.3158,700.3,939.0,fixation
13:32:52.3163,700.9,941.1,fixation
13:32:52.3168,701.0,941.2,fixation
13:32:52.3173,701.1,939.4,fixation
13:32:52.3178,701.0,937.6,fixation
13:32:52.3183,701.3,936.3,fixation
13:32:52.3188,701.5,936.3,fixation
13:32:52.3193,701.5,935.7,fixation
13:32:52.3198,701.2,934.7,fixation
13:32:52.3203,700.9,934.6,fixation
13:32:52.3208,700.6,935.0,fixation
13:32:52.3213,700.2,935.5,fixation
13:32:52.3218,699.7,935.6,fixation
13:32:52.3223,699.5,935.7,fixation
13:32:52.3228,699.4,935.5,fixation
13:32:52.3233,699.1,933.7,fixation
13:32:52.3238,698.8,931.9,fixation
13:32:52.3243,697.8,930.2,fixation
13:32:52.3248,697.0,930.0,fixation
13:32:52.3253,696.2,929.9,fixation
13:32:52.3258,696.2,929.8,fixation
13:32:52.3263,699.6,933.6,fixation
13:32:52.3268,703.0,937.5,fixation
13:32:52.3273,704.4,940.3,fixation
13:32:52.3278,699.3,937.9,fixation
13:32:52.3283,694.3,935.6,fixation
13:32:52.3288,693.4,934.7,fixation
13:32:52.3293,696.4,934.5,fixation
13:32:52.3298,699.5,934.2,fixation
13:32:52.3303,700.0,934.0,fixation
13:32:52.3308,699.4,934.2,fixation
13:32:52.3313,699.5,934.1,fixation
13:32:52.3318,699.9,933.8,fixation
13:32:52.3323,700.1,933.5,fixation
13:32:52.3328,699.6,931.0,fixation
13:32:52.3333,698.3,928.6,fixation
13:32:52.3338,697.0,926.2,fixation
13:32:52.3343,695.8,926.1,fixation
13:32:52.3348,695.6,925.9,fixation
13:32:52.3353,695.6,926.4,fixation
13:32:52.3358,697.6,928.8,fixation
13:32:52.3363,699.6,931.1,fixation
13:32:52.3368,702.4,935.5,fixation
13:32:52.3373,703.1,938.2,fixation
13:32:52.3378,703.7,943.1,fixation
13:32:52.3383,703.4,945.4,fixation
13:32:52.3388,703.3,943.8,fixation
13:32:52.3393,700.2,939.2,fixation
13:32:52.3398,697.1,935.9,fixation
13:32:52.3403,698.5,936.2,fixation
13:32:52.3408,702.7,937.2,fixation
13:32:52.3413,706.8,937.6,fixation
13:32:52.3418,706.6,938.2,fixation
13:32:52.3423,706.4,938.6,fixation
13:32:52.3428,706.4,937.1,fixation
13:32:52.3433,706.5,935.5,fixation
13:32:52.3438,705.6,934.2,fixation
13:32:52.3443,704.4,935.3,fixation
13:32:52.3448,703.0,936.5,fixation
13:32:52.3453,702.7,937.7,fixation
13:32:52.3458,702.9,938.4,fixation
13:32:52.3463,703.5,939.1,fixation
13:32:52.3468,704.1,940.0,fixation
13:32:52.3473,704.4,940.3,fixation
13:32:52.3478,706.2,941.6,fixation
13:32:52.3483,708.1,943.5,fixation
13:32:52.3488,709.9,945.4,fixation
13:32:52.3493,709.9,944.7,fixation
13:32:52.3498,708.0,942.6,fixation
13:32:52.3503,706.1,939.8,fixation
13:32:52.3508,704.2,938.5,fixation
13:32:52.3513,704.2,937.5,fixation
13:32:52.3518,703.3,936.8,fixation
13:32:52.3523,702.7,933.0,fixation
13:32:52.3528,702.5,929.3,fixation
13:32:52.3533,703.3,929.8,fixation
13:32:52.3538,701.8,933.4,fixation
13:32:52.3543,700.0,937.2,fixation
13:32:52.3548,700.3,937.4,fixation
13:32:52.3553,702.5,937.7,fixation
13:32:52.3558,703.4,938.0,fixation
13:32:52.3563,702.5,938.3,fixation
13:32:52.3568,701.5,938.4,fixation
13:32:52.3573,701.9,937.9,fixation
13:32:52.3578,704.7,937.5,fixation
13:32:52.3583,707.4,937.8,fixation
13:32:52.3588,710.1,938.8,fixation
13:32:52.3593,710.2,940.6,fixation
13:32:52.3598,711.3,942.1,fixation
13:32:52.3603,712.3,943.2,fixation
13:32:52.3608,708.1,938.4,fixation
13:32:52.3613,703.0,933.5,fixation
13:32:52.3618,697.7,929.1,fixation
13:32:52.3623,697.5,930.1,fixation
13:32:52.3628,698.4,933.8,fixation
13:32:52.3633,699.6,937.1,fixation
13:32:52.3638,701.0,939.0,fixation
13:32:52.3643,701.3,937.5,fixation
13:32:52.3648,701.7,935.9,fixation
13:32:52.3653,702.2,935.5,fixation
13:32:52.3658,702.7,935.9,fixation
13:32:52.3663,702.9,935.6,fixation
13:32:52.3668,702.9,934.3,fixation
13:32:52.3673,703.1,933.3,fixation
13:32:52.3678,703.5,933.3,fixation
13:32:52.3683,704.0,934.0,fixation
13:32:52.3688,704.2,934.5,fixation
13:32:52.3693,704.0,935.0,fixation
13:32:52.3698,703.5,935.2,fixation
13:32:52.3703,703.3,935.4,fixation
13:32:52.3708,703.7,937.6,fixation
13:32:52.3713,704.1,939.8,fixation
13:32:52.3718,704.2,941.2,fixation
13:32:52.3723,704.0,940.0,fixation
13:32:52.3728,704.1,938.3,fixation
13:32:52.3733,704.0,936.9,fixation
13:32:52.3738,703.9,935.8,fixation
13:32:52.3743,703.9,935.1,fixation
13:32:52.3748,704.0,935.1,fixation
13:32:52.3753,704.0,934.4,fixation
13:32:52.3758,704.4,933.0,fixation
13:32:52.3763,704.8,931.6,fixation
13:32:52.3768,705.8,934.2,fixation
13:32:52.3773,706.3,937.5,fixation
13:32:52.3778,707.0,938.2,fixation
13:32:52.3783,707.5,935.7,fixation
13:32:52.3788,707.9,935.1,fixation
13:32:52.3793,706.3,937.0,fixation
13:32:52.3798,704.5,939.0,fixation
13:32:52.3803,704.4,940.8,fixation
13:32:52.3808,706.1,942.7,fixation
13:32:52.3813,706.8,944.7,fixation
13:32:52.3818,705.8,944.8,fixation
13:32:52.3823,704.8,945.2,fixation
13:32:52.3828,704.9,945.6,fixation
13:32:52.3833,705.6,945.5,fixation
13:32:52.3838,706.2,944.6,fixation
13:32:52.3843,706.9,943.5,fixation
13:32:52.3848,707.0,942.7,fixation
13:32:52.3853,706.8,941.8,fixation
13:32:52.3858,706.1,940.7,fixation
13:32:52.3863,705.2,939.4,fixation
13:32:52.3868,704.7,938.6,fixation
13:32:52.3873,704.8,938.5,fixation
13:32:52.3878,705.1,938.8,fixation
13:32:52.3883,704.3,936.2,fixation
13:32:52.3888,703.2,933.3,fixation
13:32:52.3893,705.1,935.8,fixation
13:32:52.3898,708.2,941.2,fixation
13:32:52.3903,710.0,944.4,fixation
13:32:52.3908,705.2,937.3,fixation
13:32:52.3913,699.7,930.2,fixation
13:32:52.3918,695.5,925.8,fixation
13:32:52.3923,698.2,931.2,fixation
13:32:52.3928,701.7,936.7,fixation
13:32:52.3933,705.3,936.4,fixation
13:32:52.3938,705.3,931.1,fixation
13:32:52.3943,706.2,925.9,fixation
13:32:52.3948,705.4,927.5,saccade
13:32:52.3953,703.3,928.2,saccade
13:32:52.3958,701.1,931.2,saccade
13:32:52.3963,701.3,935.8,saccade
13:32:52.3968,701.3,940.3,saccade
13:32:52.3973,701.1,939.2,saccade
13:32:52.3978,700.5,936.6,saccade
13:32:52.3983,699.9,934.0,saccade
13:32:52.3988,699.3,934.4,saccade
13:32:52.3993,701.1,935.2,saccade
13:32:52.3998,703.3,939.6,saccade
13:32:52.4003,705.4,943.6,saccade
13:32:52.4008,705.5,946.6,saccade
13:32:52.4013,705.7,942.9,saccade
13:32:52.4018,706.0,939.1,saccade
13:32:52.4023,709.1,936.1,saccade
13:32:52.4028,713.1,936.7,saccade
13:32:52.4033,717.6,937.3,saccade
13:32:52.4038,722.0,935.9,saccade
13:32:52.4043,725.4,934.2,saccade
13:32:52.4048,731.6,932.8,saccade
13:32:52.4053,738.7,931.5,saccade
13:32:52.4058,745.8,927.9,saccade
13:32:52.4063,749.3,923.4,saccade
13:32:52.4068,753.6,920.7,saccade
13:32:52.4073,760.8,920.5,saccade
13:32:52.4078,769.7,918.8,saccade
13:32:52.4083,774.3,914.9,saccade
13:32:52.4088,777.9,907.2,saccade
13:32:52.4093,781.3,901.7,saccade
13:32:52.4098,784.6,892.6,saccade
13:32:52.4103,789.4,886.6,saccade
13:32:52.4108,795.5,880.3,saccade
13:32:52.4113,801.7,878.9,saccade
13:32:52.4118,807.4,877.7,saccade
13:32:52.4123,809.0,872.2,saccade
13:32:52.4128,810.6,865.0,saccade
13:32:52.4133,817.4,858.8,saccade
13:32:52.4138,825.4,858.7,saccade
13:32:52.4143,833.6,861.1,saccade
13:32:52.4148,833.5,858.6,saccade
13:32:52.4153,834.9,854.4,saccade
13:32:52.4158,836.7,848.1,saccade
13:32:52.4163,838.7,846.2,saccade
13:32:52.4168,842.5,844.5,saccade
13:32:52.4173,847.0,841.9,saccade
13:32:52.4178,851.8,839.3,saccade
13:32:52.4183,852.7,834.9,saccade
13:32:52.4188,852.3,833.8,saccade
13:32:52.4193,853.0,833.4,saccade
13:32:52.4198,858.4,834.9,saccade
13:32:52.4203,864.0,835.2,saccade
13:32:52.4208,870.2,835.2,saccade
13:32:52.4213,874.0,833.6,saccade
13:32:52.4218,877.5,832.7,saccade
13:32:52.4223,879.3,831.7,saccade
13:32:52.4228,879.5,831.9,saccade
13:32:52.4233,879.3,831.9,saccade
13:32:52.4238,878.9,831.8,saccade
13:32:52.4243,880.5,832.4,saccade
13:32:52.4248,882.4,833.1,saccade
13:32:52.4253,884.1,832.8,saccade
13:32:52.4258,883.9,831.8,saccade
13:32:52.4263,883.7,830.7,saccade
13:32:52.4268,882.2,829.9,saccade
13:32:52.4273,880.7,829.1,saccade
13:32:52.4278,882.0,829.0,saccade
13:32:52.4283,887.5,831.9,fixation
13:32:52.4288,887.5,832.4,fixation
13:32:52.4293,885.7,832.0,fixation
13:32:52.4298,883.6,831.7,fixation
13:32:52.4303,881.6,832.9,fixation
13:32:52.4308,881.3,834.4,fixation
13:32:52.4313,881.4,836.0,fixation
13:32:52.4318,880.8,835.9,fixation
13:32:52.4323,879.0,835.7,fixation
13:32:52.4328,877.5,835.2,fixation
13:32:52.4333,877.1,834.8,fixation
13:32:52.4338,878.0,837.8,fixation
13:32:52.4343,878.7,841.2,fixation
13:32:52.4348,878.8,845.6,fixation
13:32:52.4353,878.3,846.7,fixation
13:32:52.4358,877.8,846.3,fixation
13:32:52.4363,877.5,844.8,fixation
13:32:52.4368,876.6,843.7,fixation
13:32:52.4373,875.8,844.1,fixation
13:32:52.4378,875.2,844.4,fixation
13:32:52.4383,875.8,844.0,fixation
13:32:52.4388,877.6,843.6,fixation
13:32:52.4393,879.2,843.8,fixation
13:32:52.4398,880.5,844.4,fixation
13:32:52.4403,880.6,843.9,fixation
13:32:52.4408,880.5,842.1,fixation
13:32:52.4413,880.4,839.4,fixation
13:32:52.4418,880.4,837.8,fixation
13:32:52.4423,880.4,837.0,fixation
13:32:52.4428,880.4,837.1,fixation
13:32:52.4433,880.4,837.8,fixation
13:32:52.4438,880.4,838.5,fixation
13:32:52.4443,880.3,837.8,fixation
13:32:52.4448,879.5,836.6,fixation
13:32:52.4453,878.7,835.5,fixation
13:32:52.4458,878.4,835.7,fixation
13:32:52.4463,878.9,835.7,fixation
13:32:52.4468,879.1,834.7,fixation
13:32:52.4473,878.9,834.3,fixation
13:32:52.4478,880.1,834.4,fixation
13:32:52.4483,881.6,835.6,fixation
13:32:52.4488,882.7,832.8,fixation
13:32:52.4493,882.1,829.4,fixation
13:32:52.4498,881.2,825.6,fixation
13:32:52.4503,880.4,825.2,fixation
13:32:52.4508,880.1,828.3,fixation
13:32:52.4513,880.1,831.7,fixation
13:32:52.4518,880.1,835.1,fixation
13:32:52.4523,881.6,834.7,fixation
13:32:52.4528,883.1,834.3,fixation
13:32:52.4533,883.4,834.0,fixation
13:32:52.4538,882.3,833.8,fixation
13:32:52.4543,881.2,833.5,fixation
13:32:52.4548,881.0,833.2,fixation
13:32:52.4553,880.8,833.4,fixation
13:32:52.4558,881.4,835.9,fixation
13:32:52.4563,882.1,838.1,fixation
13:32:52.4568,882.9,840.1,fixation
13:32:52.4573,883.0,841.8,fixation
13:32:52.4578,883.5,843.8,fixation
13:32:52.4583,883.9,843.8,fixation
13:32:52.4588,884.1,841.9,fixation
13:32:52.4593,883.7,838.9,fixation
13:32:52.4598,883.4,837.8,fixation
13:32:52.4603,883.2,835.9,fixation
13:32:52.4608,883.1,835.0,fixation
13:32:52.4613,883.0,834.8,fixation
13:32:52.4618,883.0,837.2,fixation
13:32:52.4623,883.9,839.6,fixation
13:32:52.4628,884.8,841.4,fixation
13:32:52.4633,884.4,841.2,fixation
13:32:52.4638,883.2,840.8,fixation
13:32:52.4643,882.1,840.4,fixation
13:32:52.4648,882.2,840.1,fixation
13:32:52.4653,882.2,838.1,fixation
13:32:52.4658,882.1,836.2,fixation
13:32:52.4663,881.8,834.1,fixation
13:32:52.4668,881.7,833.9,fixation
13:32:52.4673,881.4,833.1,fixation
13:32:52.4678,881.2,832.4,fixation
13:32:52.4683,882.3,834.1,fixation
13:32:52.4688,883.6,836.5,fixation
13:32:52.4693,884.9,839.7,fixation
13:32:52.4698,885.0,840.4,fixation
13:32:52.4703,882.3,840.1,fixation
13:32:52.4708,879.4,839.1,fixation
13:32:52.4713,876.8,838.3,fixation
13:32:52.4718,877.2,838.5,fixation
13:32:52.4723,877.8,838.3,fixation
13:32:52.4728,878.2,837.7,fixation
13:32:52.4733,878.1,835.5,fixation
13:32:52.4738,877.8,833.7,fixation
13:32:52.4743,877.5,831.8,fixation
13:32:52.4748,878.0,831.4,fixation
13:32:52.4753,879.0,835.7,fixation
13:32:52.4758,880.2,840.4,fixation
13:32:52.4763,880.6,842.6,fixation
13:32:52.4768,880.7,841.0,fixation
13:32:52.4773,880.6,839.5,fixation
13:32:52.4778,880.6,839.9,fixation
13:32:52.4783,880.6,839.1,fixation
13:32:52.4788,880.5,836.7,fixation
13:32:52.4793,880.5,834.8,fixation
13:32:52.4798,880.7,833.3,fixation
13:32:52.4803,881.0,833.9,fixation
13:32:52.4808,880.1,834.9,fixation
13:32:52.4813,879.4,835.9,fixation
13:32:52.4818,878.6,834.4,fixation
13:32:52.4823,879.1,832.5,fixation
13:32:52.4828,879.1,830.6,fixation
13:32:52.4833,879.3,832.5,fixation
13:32:52.4838,879.5,834.3,fixation
13:32:52.4843,881.7,836.0,fixation
13:32:52.4848,883.9,835.9,fixation
13:32:52.4853,884.9,835.7,fixation
13:32:52.4858,884.5,835.8,fixation
13:32:52.4863,884.2,835.9,fixation
13:32:52.4868,885.0,835.7,fixation
13:32:52.4873,885.1,835.5,fixation
13:32:52.4878,883.6,835.1,fixation
13:32:52.4883,882.0,835.0,fixation
13:32:52.4888,880.3,834.0,fixation
13:32:52.4893,880.1,833.2,fixation
13:32:52.4898,879.3,832.0,fixation
13:32:52.4903,878.7,831.7,fixation
13:32:52.4908,878.8,831.6,fixation
13:32:52.4913,879.1,831.8,fixation
13:32:52.4918,879.3,832.8,fixation
13:32:52.4923,878.9,833.6,fixation
13:32:52.4928,878.9,834.3,fixation
13:32:52.4933,876.4,834.5,fixation
13:32:52.4938,873.8,834.8,fixation
13:32:52.4943,873.3,834.1,fixation
13:32:52.4948,875.7,834.1,fixation
13:32:52.4953,879.2,834.2,fixation
