TimeStamp,X,Y,Event
11:29:52.9707,.,.,blink
11:29:52.9712,.,.,blink
11:29:52.9717,.,.,blink
11:29:52.9722,.,.,blink
11:29:52.9727,.,.,blink
11:29:52.9732,.,.,blink
11:29:52.9737,.,.,blink
11:29:52.9742,.,.,blink
11:29:52.9747,.,.,blink
11:29:52.9752,.,.,blink
11:29:52.9757,.,.,blink
11:29:52.9762,.,.,blink
11:29:52.9767,.,.,blink
11:29:52.9772,.,.,blink
11:29:52.9777,.,.,blink
11:29:52.9782,.,.,blink
11:29:52.9787,.,.,blink
11:29:52.9792,.,.,blink
11:29:52.9797,.,.,blink
11:29:52.9802,.,.,blink
11:29:52.9807,.,.,blink
11:29:52.9812,.,.,blink
11:29:52.9817,.,.,blink
11:29:52.9822,.,.,blink
11:29:52.9827,.,.,blink
11:29:52.9832,.,.,blink
11:29:52.9837,.,.,blink
11:29:52.9842,.,.,blink
11:29:52.9847,.,.,blink
11:29:52.9852,.,.,blink
11:29:52.9857,.,.,blink
11:29:52.9862,.,.,blink
11:29:52.9867,.,.,blink
11:29:52.9872,.,.,blink
11:29:52.9877,.,.,blink
11:29:52.9882,.,.,blink
11:29:52.9887,.,.,blink
11:29:52.9892,.,.,blink
11:29:52.9897,.,.,blink
11:29:52.9902,.,.,blink
11:29:52.9907,.,.,blink
11:29:52.9912,.,.,blink
11:29:52.9917,.,.,blink
11:29:52.9922,.,.,blink
11:29:52.9927,.,.,blink
11:29:52.9932,.,.,blink
11:29:52.9937,.,.,blink
11:29:52.9942,.,.,blink
11:29:52.9947,.,.,blink
11:29:52.9952,.,.,blink
11:29:52.9957,.,.,blink
11:29:52.9962,.,.,blink
11:29:52.9967,.,.,blink
11:29:52.9972,.,.,blink
11:29:52.9977,.,.,blink
11:29:52.9982,.,.,blink
11:29:52.9987,.,.,blink
11:29:52.9992,.,.,blink
11:29:52.9997,.,.,blink
11:29:53.0002,.,.,blink
11:29:53.0007,.,.,blink
11:29:53.0012,.,.,blink
11:29:53.0017,.,.,blink
11:29:53.0022,.,.,blink
11:29:53.0027,.,.,blink
11:29:53.0032,.,.,blink
11:29:53.0037,.,.,blink
11:29:53.0042,.,.,blink
11:29:53.0047,.,.,blink
11:29:53.0052,.,.,blink
11:29:53.0057,.,.,blink
11:29:53.0062,.,.,blink
11:29:53.0067,.,.,blink
11:29:53.0072,.,.,blink
11:29:53.0077,.,.,blink
11:29:53.0082,.,.,blink
11:29:53.0087,.,.,blink
11:29:53.0092,.,.,blink
11:29:53.0097,.,.,blink
11:29:53.0102,.,.,blink
11:29:53.0107,.,.,blink
11:29:53.0112,.,.,blink
11:29:53.0117,.,.,blink
11:29:53.0122,.,.,blink
11:29:53.0127,.,.,blink
11:29:53.0132,.,.,blink
11:29:53.0137,.,.,blink
11:29:53.0142,.,.,blink
11:29:53.0147,.,.,blink
11:29:53.0152,.,.,blink
11:29:53.0157,.,.,blink
11:29:53.0162,.,.,blink
11:29:53.0167,.,.,blink
11:29:53.0172,.,.,blink
11:29:53.0177,.,.,blink
11:29:53.0182,.,.,blink
11:29:53.0187,.,.,blink
11:29:53.0192,.,.,blink
11:29:53.0197,.,.,blink
11:29:53.0202,.,.,blink
11:29:53.0207,.,.,blink
11:29:53.0212,.,.,blink
11:29:53.0217,.,.,blink
11:29:53.0222,.,.,blink
11:29:53.0227,.,.,blink
11:29:53.0232,.,.,blink
11:29:53.0237,.,.,blink
11:29:53.0242,.,.,blink
11:29:53.0247,.,.,blink
11:29:53.0252,.,.,blink
11:29:53.0257,.,.,blink
11:29:53.0262,.,.,blink
11:29:53.0267,.,.,blink
11:29:53.0272,.,.,blink
11:29:53.0277,.,.,blink
11:29:53.0282,.,.,blink
11:29:53.0287,.,.,blink
11:29:53.0292,.,.,blink
11:29:53.0297,.,.,blink
11:29:53.0302,.,.,blink
11:29:53.0307,.,.,blink
11:29:53.0312,.,.,blink
11:29:53.0317,.,.,blink
11:29:53.0322,.,.,blink
11:29:53.0327,.,.,blink
11:29:53.0332,.,.,blink
11:29:53.0337,.,.,blink
11:29:53.0342,.,.,blink
11:29:53.0347,.,.,blink
11:29:53.0352,.,.,blink
11:29:53.0357,.,.,blink
11:29:53.0362,.,.,blink
11:29:53.0367,.,.,blink
11:29:53.0372,.,.,blink
11:29:53.0377,.,.,blink
11:29:53.0382,.,.,blink
11:29:53.0387,.,.,blink
11:29:53.0392,.,.,blink
11:29:53.0397,.,.,blink
11:29:53.0402,.,.,blink
11:29:53.0407,.,.,blink
11:29:53.0412,.,.,blink
11:29:53.0417,.,.,blink
11:29:53.0422,.,.,blink
11:29:53.0427,.,.,blink
11:29:53.0432,.,.,blink
11:29:53.0437,.,.,blink
11:29:53.0442,.,.,blink
11:29:53.0447,.,.,blink
11:29:53.0452,.,.,blink
11:29:53.0457,.,.,blink
11:29:53.0462,.,.,blink
11:29:53.0467,.,.,blink
11:29:53.0472,.,.,blink
11:29:53.0477,.,.,blink
11:29:53.0482,.,.,blink
11:29:53.0487,.,.,blink
11:29:53.0492,.,.,blink
11:29:53.0497,.,.,blink
11:29:53.0502,.,.,blink
11:29:53.0507,.,.,blink
11:29:53.0512,.,.,blink
11:29:53.0517,.,.,blink
11:29:53.0522,.,.,blink
11:29:53.0527,.,.,blink
11:29:53.0532,.,.,blink
11:29:53.0537,.,.,blink
11:29:53.0542,.,.,blink
11:29:53.0547,.,.,blink
11:29:53.0552,.,.,blink
11:29:53.0557,.,.,blink
11:29:53.0562,.,.,blink
11:29:53.0567,.,.,blink
11:29:53.0572,.,.,blink
11:29:53.0577,.,.,blink
11:29:53.0582,.,.,blink
11:29:53.0587,.,.,blink
11:29:53.0592,.,.,blink
11:29:53.0597,.,.,blink
11:29:53.0602,.,.,blink
11:29:53.0607,.,.,blink
11:29:53.0612,.,.,blink
11:29:53.0617,.,.,blink
11:29:53.0622,.,.,blink
11:29:53.0627,.,.,blink
11:29:53.0632,.,.,blink
11:29:53.0637,.,.,blink
11:29:53.0642,.,.,blink
11:29:53.0647,.,.,blink
11:29:53.0652,.,.,blink
11:29:53.0657,.,.,blink
11:29:53.0662,.,.,blink
11:29:53.0667,.,.,blink
11:29:53.0672,.,.,blink
11:29:53.0677,.,.,blink
11:29:53.0682,.,.,blink
11:29:53.0687,.,.,blink
11:29:53.0692,.,.,blink
11:29:53.0697,.,.,blink
11:29:53.0702,.,.,blink
11:29:53.0707,.,.,blink
11:29:53.0712,.,.,blink
11:29:53.0717,.,.,blink
11:29:53.0722,.,.,blink
11:29:53.0727,.,.,blink
11:29:53.0732,.,.,blink
11:29:53.0737,.,.,blink
11:29:53.0742,.,.,blink
11:29:53.0747,.,.,blink
11:29:53.0752,.,.,blink
11:29:53.0757,.,.,blink
11:29:53.0762,.,.,blink
11:29:53.0767,.,.,blink
11:29:53.0772,.,.,blink
11:29:53.0777,.,.,blink
11:29:53.0782,.,.,blink
11:29:53.0787,.,.,blink
11:29:53.0792,.,.,blink
11:29:53.0797,.,.,blink
11:29:53.0802,.,.,blink
11:29:53.0807,.,.,blink
11:29:53.0812,.,.,blink
11:29:53.0817,.,.,blink
11:29:53.0822,.,.,blink
11:29:53.0827,.,.,blink
11:29:53.0832,.,.,blink
11:29:53.0837,.,.,blink
11:29:53.0842,.,.,blink
11:29:53.0847,.,.,blink
11:29:53.0852,.,.,blink
11:29:53.0857,.,.,blink
11:29:53.0862,.,.,blink
11:29:53.0867,.,.,blink
11:29:53.0872,.,.,blink
11:29:53.0877,.,.,blink
11:29:53.0882,.,.,blink
11:29:53.0887,.,.,blink
11:29:53.0892,.,.,blink
11:29:53.0897,.,.,blink
11:29:53.0902,.,.,blink
11:29:53.0907,.,.,blink
11:29:53.0912,.,.,blink
11:29:53.0917,.,.,blink
11:29:53.0922,.,.,blink
11:29:53.0927,.,.,blink
11:29:53.0932,.,.,blink
11:29:53.0937,.,.,blink
11:29:53.0942,.,.,blink
11:29:53.0947,.,.,blink
11:29:53.0952,.,.,blink
11:29:53.0957,.,.,blink
11:29:53.0962,.,.,blink
11:29:53.0967,.,.,blink
11:29:53.0972,.,.,blink
11:29:53.0977,.,.,blink
11:29:53.0982,.,.,blink
11:29:53.0987,.,.,blink
11:29:53.0992,.,.,blink
11:29:53.0997,.,.,blink
11:29:53.1002,.,.,blink
11:29:53.1007,.,.,blink
11:29:53.1012,.,.,blink
11:29:53.1017,.,.,blink
11:29:53.1022,.,.,blink
11:29:53.1027,.,.,blink
11:29:53.1032,.,.,blink
11:29:53.1037,.,.,blink
11:29:53.1042,.,.,blink
11:29:53.1047,.,.,blink
11:29:53.1052,.,.,blink
11:29:53.1057,.,.,blink
11:29:53.1062,.,.,blink
11:29:53.1067,.,.,blink
11:29:53.1072,.,.,blink
11:29:53.1077,.,.,blink
11:29:53.1082,.,.,blink
11:29:53.1087,.,.,blink
11:29:53.1092,.,.,blink
11:29:53.1097,.,.,blink
11:29:53.1102,.,.,blink
11:29:53.1107,.,.,blink
11:29:53.1112,.,.,blink
11:29:53.1117,.,.,blink
11:29:53.1122,.,.,blink
11:29:53.1127,.,.,blink
11:29:53.1132,.,.,blink
11:29:53.1137,.,.,blink
11:29:53.1142,.,.,blink
11:29:53.1147,.,.,blink
11:29:53.1152,.,.,blink
11:29:53.1157,.,.,blink
11:29:53.1162,.,.,blink
11:29:53.1167,.,.,blink
11:29:53.1172,.,.,blink
11:29:53.1177,.,.,blink
11:29:53.1182,.,.,blink
11:29:53.1187,.,.,blink
11:29:53.1192,.,.,blink
11:29:53.1197,.,.,blink
11:29:53.1202,.,.,blink
11:29:53.1207,.,.,blink
11:29:53.1212,.,.,blink
11:29:53.1217,.,.,blink
11:29:53.1222,.,.,blink
11:29:53.1227,.,.,blink
11:29:53.1232,.,.,blink
11:29:53.1237,.,.,blink
11:29:53.1242,.,.,blink
11:29:53.1247,.,.,blink
11:29:53.1252,.,.,blink
11:29:53.1257,.,.,blink
11:29:53.1262,.,.,blink
11:29:53.1267,.,.,blink
11:29:53.1272,.,.,blink
11:29:53.1277,.,.,blink
11:29:53.1282,.,.,blink
11:29:53.1287,.,.,blink
11:29:53.1292,.,.,blink
11:29:53.1297,.,.,blink
11:29:53.1302,.,.,blink
11:29:53.1307,.,.,blink
11:29:53.1312,.,.,blink
11:29:53.1317,.,.,blink
11:29:53.1322,.,.,blink
11:29:53.1327,.,.,blink
11:29:53.1332,.,.,blink
11:29:53.1337,.,.,blink
11:29:53.1342,.,.,blink
11:29:53.1347,.,.,blink
11:29:53.1352,.,.,blink
11:29:53.1357,.,.,blink
11:29:53.1362,.,.,blink
11:29:53.1367,.,.,blink
11:29:53.1372,.,.,blink
11:29:53.1377,.,.,blink
11:29:53.1382,.,.,blink
11:29:53.1387,.,.,blink
11:29:53.1392,.,.,blink
11:29:53.1397,.,.,blink
11:29:53.1402,.,.,blink
11:29:53.1407,.,.,blink
11:29:53.1412,.,.,blink
11:29:53.1417,.,.,blink
11:29:53.1422,.,.,blink
11:29:53.1427,.,.,blink
11:29:53.1432,.,.,blink
11:29:53.1437,.,.,blink
11:29:53.1442,.,.,blink
11:29:53.1447,.,.,blink
11:29:53.1452,.,.,blink
11:29:53.1457,.,.,blink
11:29:53.1462,.,.,blink
11:29:53.1467,.,.,blink
11:29:53.1472,.,.,blink
11:29:53.1477,.,.,blink
11:29:53.1482,.,.,blink
11:29:53.1487,.,.,blink
11:29:53.1492,.,.,blink
11:29:53.1497,.,.,blink
11:29:53.1502,.,.,blink
11:29:53.1507,.,.,blink
11:29:53.1512,.,.,blink
11:29:53.1517,.,.,blink
11:29:53.1522,.,.,blink
11:29:53.1527,.,.,blink
11:29:53.1532,.,.,blink
11:29:53.1537,.,.,blink
11:29:53.1542,.,.,blink
11:29:53.1547,.,.,blink
11:29:53.1552,.,.,blink
11:29:53.1557,.,.,blink
11:29:53.1562,.,.,blink
11:29:53.1567,.,.,blink
11:29:53.1572,.,.,blink
11:29:53.1577,.,.,blink
11:29:53.1582,.,.,blink
11:29:53.1587,.,.,blink
11:29:53.1592,.,.,blink
11:29:53.1597,.,.,blink
11:29:53.1602,.,.,blink
11:29:53.1607,.,.,blink
11:29:53.1612,.,.,blink
11:29:53.1617,.,.,blink
11:29:53.1622,.,.,blink
11:29:53.1627,.,.,blink
11:29:53.1632,.,.,blink
11:29:53.1637,.,.,blink
11:29:53.1642,.,.,blink
11:29:53.1647,.,.,blink
11:29:53.1652,.,.,blink
11:29:53.1657,.,.,blink
11:29:53.1662,.,.,blink
11:29:53.1667,.,.,blink
11:29:53.1672,.,.,blink
11:29:53.1677,.,.,blink
11:29:53.1682,.,.,blink
11:29:53.1687,.,.,blink
11:29:53.1692,.,.,blink
11:29:53.1697,.,.,blink
11:29:53.1702,.,.,blink
11:29:53.1707,.,.,blink
11:29:53.1712,.,.,blink
11:29:53.1717,.,.,blink
11:29:53.1722,.,.,blink
11:29:53.1727,.,.,blink
11:29:53.1732,.,.,blink
11:29:53.1737,.,.,blink
11:29:53.1742,.,.,blink
11:29:53.1747,.,.,blink
11:29:53.1752,.,.,blink
11:29:53.1757,.,.,blink
11:29:53.1762,.,.,blink
11:29:53.1767,.,.,blink
11:29:53.1772,.,.,blink
11:29:53.1777,.,.,blink
11:29:53.1782,.,.,blink
11:29:53.1787,.,.,blink
11:29:53.1792,.,.,blink
11:29:53.1797,.,.,blink
11:29:53.1802,.,.,blink
11:29:53.1807,.,.,blink
11:29:53.1812,.,.,blink
11:29:53.1817,.,.,blink
11:29:53.1822,.,.,blink
11:29:53.1827,.,.,blink
11:29:53.1832,.,.,blink
11:29:53.1837,.,.,blink
11:29:53.1842,.,.,blink
11:29:53.1847,.,.,blink
11:29:53.1852,.,.,blink
11:29:53.1857,.,.,blink
11:29:53.1862,.,.,blink
11:29:53.1867,.,.,blink
11:29:53.1872,.,.,blink
11:29:53.1877,.,.,blink
11:29:53.1882,.,.,blink
11:29:53.1887,.,.,blink
11:29:53.1892,.,.,blink
11:29:53.1897,.,.,blink
11:29:53.1902,.,.,blink
11:29:53.1907,.,.,blink
11:29:53.1912,.,.,blink
11:29:53.1917,.,.,blink
11:29:53.1922,.,.,blink
11:29:53.1927,.,.,blink
11:29:53.1932,.,.,blink
11:29:53.1937,.,.,blink
11:29:53.1942,.,.,blink
11:29:53.1947,.,.,blink
11:29:53.1952,.,.,blink
11:29:53.1957,.,.,blink
11:29:53.1962,.,.,blink
11:29:53.1967,.,.,blink
11:29:53.1972,.,.,blink
11:29:53.1977,.,.,blink
11:29:53.1982,.,.,blink
11:29:53.1987,.,.,blink
11:29:53.1992,.,.,blink
11:29:53.1997,.,.,blink
11:29:53.2002,.,.,blink
11:29:53.2007,.,.,blink
11:29:53.2012,.,.,blink
11:29:53.2017,.,.,blink
11:29:53.2022,.,.,blink
11:29:53.2027,.,.,blink
11:29:53.2032,.,.,blink
11:29:53.2037,.,.,blink
11:29:53.2042,.,.,blink
11:29:53.2047,.,.,blink
11:29:53.2052,.,.,blink
11:29:53.2057,.,.,blink
11:29:53.2062,.,.,blink
11:29:53.2067,.,.,blink
11:29:53.2072,.,.,blink
11:29:53.2077,.,.,blink
11:29:53.2082,.,.,blink
11:29:53.2087,.,.,blink
11:29:53.2092,.,.,blink
11:29:53.2097,.,.,blink
11:29:53.2102,.,.,blink
11:29:53.2107,.,.,blink
11:29:53.2112,.,.,blink
11:29:53.2117,.,.,blink
11:29:53.2122,.,.,blink
11:29:53.2127,.,.,blink
11:29:53.2132,.,.,blink
11:29:53.2137,.,.,blink
11:29:53.2142,.,.,blink
11:29:53.2147,.,.,blink
11:29:53.2152,.,.,blink
11:29:53.2157,.,.,blink
11:29:53.2162,.,.,blink
11:29:53.2167,.,.,blink
11:29:53.2172,.,.,blink
11:29:53.2177,.,.,blink
11:29:53.2182,.,.,blink
11:29:53.2187,.,.,blink
11:29:53.2192,.,.,blink
11:29:53.2197,.,.,blink
11:29:53.2202,.,.,blink
11:29:53.2207,.,.,blink
11:29:53.2212,.,.,blink
11:29:53.2217,.,.,blink
11:29:53.2222,.,.,blink
11:29:53.2227,.,.,blink
11:29:53.2232,.,.,blink
11:29:53.2237,.,.,blink
11:29:53.2242,.,.,blink
11:29:53.2247,.,.,blink
11:29:53.2252,.,.,blink
11:29:53.2257,.,.,blink
11:29:53.2262,.,.,blink
11:29:53.2267,.,.,blink
11:29:53.2272,.,.,blink
11:29:53.2277,.,.,blink
11:29:53.2282,.,.,blink
11:29:53.2287,.,.,blink
11:29:53.2292,.,.,blink
11:29:53.2297,.,.,blink
11:29:53.2302,.,.,blink
11:29:53.2307,.,.,blink
11:29:53.2312,.,.,blink
11:29:53.2317,.,.,blink
11:29:53.2322,.,.,blink
11:29:53.2327,.,.,blink
11:29:53.2332,.,.,blink
11:29:53.2337,.,.,blink
11:29:53.2342,.,.,blink
11:29:53.2347,.,.,blink
11:29:53.2352,.,.,blink
11:29:53.2357,.,.,blink
11:29:53.2362,.,.,blink
11:29:53.2367,.,.,blink
11:29:53.2372,.,.,blink
11:29:53.2377,.,.,blink
11:29:53.2382,.,.,blink
11:29:53.2387,.,.,blink
11:29:53.2392,.,.,blink
11:29:53.2397,.,.,blink
11:29:53.2402,.,.,blink
11:29:53.2407,.,.,blink
11:29:53.2412,.,.,blink
11:29:53.2417,.,.,blink
11:29:53.2422,.,.,blink
11:29:53.2427,.,.,blink
11:29:53.2432,.,.,blink
11:29:53.2437,.,.,blink
11:29:53.2442,.,.,blink
11:29:53.2447,.,.,blink
11:29:53.2452,.,.,blink
11:29:53.2457,.,.,blink
11:29:53.2462,.,.,blink
11:29:53.2467,.,.,blink
11:29:53.2472,.,.,blink
11:29:53.2477,.,.,blink
11:29:53.2482,.,.,blink
11:29:53.2487,.,.,blink
11:29:53.2492,.,.,blink
11:29:53.2497,.,.,blink
11:29:53.2502,.,.,blink
11:29:53.2507,.,.,blink
11:29:53.2512,.,.,blink
11:29:53.2517,.,.,blink
11:29:53.2522,.,.,blink
11:29:53.2527,.,.,blink
11:29:53.2532,.,.,blink
11:29:53.2537,.,.,blink
11:29:53.2542,.,.,blink
11:29:53.2547,.,.,blink
11:29:53.2552,.,.,blink
11:29:53.2557,.,.,blink
11:29:53.2562,.,.,blink
11:29:53.2567,.,.,blink
11:29:53.2572,.,.,blink
11:29:53.2577,.,.,blink
11:29:53.2582,.,.,blink
11:29:53.2587,.,.,blink
11:29:53.2592,.,.,blink
11:29:53.2597,.,.,blink
11:29:53.2602,.,.,blink
11:29:53.2607,.,.,blink
11:29:53.2612,.,.,blink
11:29:53.2617,.,.,blink
11:29:53.2622,.,.,blink
11:29:53.2627,.,.,blink
11:29:53.2632,.,.,blink
11:29:53.2637,.,.,blink
11:29:53.2642,.,.,blink
11:29:53.2647,.,.,blink
11:29:53.2652,.,.,blink
11:29:53.2657,.,.,blink
11:29:53.2662,.,.,blink
11:29:53.2667,.,.,blink
11:29:53.2672,.,.,blink
11:29:53.2677,.,.,blink
11:29:53.2682,.,.,blink
11:29:53.2687,.,.,blink
11:29:53.2692,.,.,blink
11:29:53.2697,.,.,blink
11:29:53.2702,.,.,blink
11:29:53.2707,.,.,blink
11:29:53.2712,.,.,blink
11:29:53.2717,.,.,blink
11:29:53.2722,.,.,blink
11:29:53.2727,.,.,blink
11:29:53.2732,.,.,blink
11:29:53.2737,.,.,blink
11:29:53.2742,.,.,blink
11:29:53.2747,.,.,blink
11:29:53.2752,.,.,blink
11:29:53.2757,.,.,blink
11:29:53.2762,.,.,blink
11:29:53.2767,.,.,blink
11:29:53.2772,.,.,blink
11:29:53.2777,.,.,blink
11:29:53.2782,.,.,blink
11:29:53.2787,.,.,blink
11:29:53.2792,.,.,blink
11:29:53.2797,.,.,blink
11:29:53.2802,.,.,blink
11:29:53.2807,.,.,blink
11:29:53.2812,.,.,blink
11:29:53.2817,.,.,blink
11:29:53.2822,.,.,blink
11:29:53.2827,.,.,blink
11:29:53.2832,.,.,blink
11:29:53.2837,.,.,blink
11:29:53.2842,.,.,blink
11:29:53.2847,.,.,blink
11:29:53.2852,.,.,blink
11:29:53.2857,.,.,blink
11:29:53.2862,.,.,blink
11:29:53.2867,.,.,blink
11:29:53.2872,.,.,blink
11:29:53.2877,.,.,blink
11:29:53.2882,.,.,blink
11:29:53.2887,.,.,blink
11:29:53.2892,.,.,blink
11:29:53.2897,.,.,blink
11:29:53.2902,.,.,blink
11:29:53.2907,.,.,blink
11:29:53.2912,.,.,blink
11:29:53.2917,.,.,blink
11:29:53.2922,.,.,blink
11:29:53.2927,.,.,blink
11:29:53.2932,.,.,blink
11:29:53.2937,.,.,blink
11:29:53.2942,.,.,blink
11:29:53.2947,.,.,blink
11:29:53.2952,.,.,blink
11:29:53.2957,.,.,blink
11:29:53.2962,.,.,blink
11:29:53.2967,.,.,blink
11:29:53.2972,.,.,blink
11:29:53.2977,.,.,blink
11:29:53.2982,.,.,blink
11:29:53.2987,.,.,blink
11:29:53.2992,.,.,blink
11:29:53.2997,.,.,blink
11:29:53.3002,.,.,blink
11:29:53.3007,.,.,blink
11:29:53.3012,.,.,blink
11:29:53.3017,.,.,blink
11:29:53.3022,.,.,blink
11:29:53.3027,.,.,blink
11:29:53.3032,.,.,blink
11:29:53.3037,.,.,blink
11:29:53.3042,.,.,blink
11:29:53.3047,.,.,blink
11:29:53.3052,.,.,blink
11:29:53.3057,.,.,blink
11:29:53.3062,.,.,blink
11:29:53.3067,.,.,blink
11:29:53.3072,.,.,blink
11:29:53.3077,.,.,blink
11:29:53.3082,.,.,blink
11:29:53.3087,.,.,blink
11:29:53.3092,.,.,blink
11:29:53.3097,.,.,blink
11:29:53.3102,.,.,blink
11:29:53.3107,.,.,blink
11:29:53.3112,.,.,blink
11:29:53.3117,.,.,blink
11:29:53.3122,.,.,blink
11:29:53.3127,.,.,blink
11:29:53.3132,.,.,blink
11:29:53.3137,.,.,blink
11:29:53.3142,.,.,blink
11:29:53.3147,.,.,blink
11:29:53.3152,.,.,blink
11:29:53.3157,.,.,blink
11:29:53.3162,.,.,blink
11:29:53.3167,.,.,blink
11:29:53.3172,.,.,blink
11:29:53.3177,.,.,blink
11:29:53.3182,.,.,blink
11:29:53.3187,.,.,blink
11:29:53.3192,.,.,blink
11:29:53.3197,.,.,blink
11:29:53.3202,.,.,blink
11:29:53.3207,.,.,blink
11:29:53.3212,.,.,blink
11:29:53.3217,.,.,blink
11:29:53.3222,.,.,blink
11:29:53.3227,.,.,blink
11:29:53.3232,.,.,blink
11:29:53.3237,.,.,blink
11:29:53.3242,.,.,blink
11:29:53.3247,.,.,blink
11:29:53.3252,.,.,blink
11:29:53.3257,.,.,blink
11:29:53.3262,.,.,blink
11:29:53.3267,.,.,blink
11:29:53.3272,.,.,blink
11:29:53.3277,.,.,blink
11:29:53.3282,.,.,blink
11:29:53.3287,.,.,blink
11:29:53.3292,.,.,blink
11:29:53.3297,.,.,blink
11:29:53.3302,.,.,blink
11:29:53.3307,.,.,blink
11:29:53.3312,.,.,blink
11:29:53.3317,.,.,blink
11:29:53.3322,.,.,blink
11:29:53.3327,.,.,blink
11:29:53.3332,.,.,blink
11:29:53.3337,.,.,blink
11:29:53.3342,.,.,blink
11:29:53.3347,.,.,blink
11:29:53.3352,.,.,blink
11:29:53.3357,.,.,blink
11:29:53.3362,.,.,blink
11:29:53.3367,.,.,blink
11:29:53.3372,.,.,blink
11:29:53.3377,.,.,blink
11:29:53.3382,.,.,blink
11:29:53.3387,.,.,blink
11:29:53.3392,.,.,blink
11:29:53.3397,.,.,blink
11:29:53.3402,.,.,blink
11:29:53.3407,.,.,blink
11:29:53.3412,.,.,blink
11:29:53.3417,.,.,blink
11:29:53.3422,.,.,blink
11:29:53.3427,.,.,blink
11:29:53.3432,.,.,blink
11:29:53.3437,.,.,blink
11:29:53.3442,.,.,blink
11:29:53.3447,.,.,blink
11:29:53.3452,.,.,blink
11:29:53.3457,.,.,blink
11:29:53.3462,.,.,blink
11:29:53.3467,.,.,blink
11:29:53.3472,.,.,blink
11:29:53.3477,.,.,blink
11:29:53.3482,.,.,blink
11:29:53.3487,.,.,blink
11:29:53.3492,.,.,blink
11:29:53.3497,.,.,blink
11:29:53.3502,.,.,blink
11:29:53.3507,.,.,blink
11:29:53.3512,.,.,blink
11:29:53.3517,.,.,blink
11:29:53.3522,.,.,blink
11:29:53.3527,.,.,blink
11:29:53.3532,.,.,blink
11:29:53.3537,.,.,blink
11:29:53.3542,.,.,blink
11:29:53.3547,.,.,blink
11:29:53.3552,.,.,blink
11:29:53.3557,.,.,blink
11:29:53.3562,.,.,blink
11:29:53.3567,.,.,blink
11:29:53.3572,.,.,blink
11:29:53.3577,.,.,blink
11:29:53.3582,.,.,blink
11:29:53.3587,.,.,blink
11:29:53.3592,.,.,blink
11:29:53.3597,.,.,blink
11:29:53.3602,.,.,blink
11:29:53.3607,.,.,blink
11:29:53.3612,.,.,blink
11:29:53.3617,.,.,blink
11:29:53.3622,.,.,blink
11:29:53.3627,.,.,blink
11:29:53.3632,.,.,blink
11:29:53.3637,.,.,blink
11:29:53.3642,.,.,blink
11:29:53.3647,.,.,blink
11:29:53.3652,.,.,blink
11:29:53.3657,.,.,blink
11:29:53.3662,.,.,blink
11:29:53.3667,.,.,blink
11:29:53.3672,.,.,blink
11:29:53.3677,.,.,blink
11:29:53.3682,.,.,blink
11:29:53.3687,.,.,blink
11:29:53.3692,.,.,blink
11:29:53.3697,.,.,blink
11:29:53.3702,.,.,blink
11:29:53.3707,.,.,blink
11:29:53.3712,.,.,blink
11:29:53.3717,.,.,blink
11:29:53.3722,.,.,blink
11:29:53.3727,.,.,blink
11:29:53.3732,.,.,blink
11:29:53.3737,.,.,blink
11:29:53.3742,.,.,blink
11:29:53.3747,.,.,blink
11:29:53.3752,.,.,blink
11:29:53.3757,.,.,blink
11:29:53.3762,.,.,blink
11:29:53.3767,.,.,blink
11:29:53.3772,.,.,blink
11:29:53.3777,.,.,blink
11:29:53.3782,.,.,blink
11:29:53.3787,.,.,blink
11:29:53.3792,.,.,blink
11:29:53.3797,.,.,blink
11:29:53.3802,.,.,blink
11:29:53.3807,.,.,blink
11:29:53.3812,.,.,blink
11:29:53.3817,.,.,blink
11:29:53.3822,.,.,blink
11:29:53.3827,.,.,blink
11:29:53.3832,.,.,blink
11:29:53.3837,.,.,blink
11:29:53.3842,.,.,blink
11:29:53.3847,.,.,blink
11:29:53.3852,.,.,blink
11:29:53.3857,.,.,blink
11:29:53.3862,.,.,blink
11:29:53.3867,.,.,blink
11:29:53.3872,.,.,blink
11:29:53.3877,.,.,blink
11:29:53.3882,.,.,blink
11:29:53.3887,.,.,blink
11:29:53.3892,.,.,blink
11:29:53.3897,.,.,blink
11:29:53.3902,.,.,blink
11:29:53.3907,.,.,blink
11:29:53.3912,.,.,blink
11:29:53.3917,.,.,blink
11:29:53.3922,.,.,blink
11:29:53.3927,.,.,blink
11:29:53.3932,.,.,blink
11:29:53.3937,.,.,blink
11:29:53.3942,.,.,blink
11:29:53.3947,.,.,blink
11:29:53.3952,.,.,blink
11:29:53.3957,.,.,blink
11:29:53.3962,.,.,blink
11:29:53.3967,.,.,blink
11:29:53.3972,.,.,blink
11:29:53.3977,.,.,blink
11:29:53.3982,.,.,blink
11:29:53.3987,.,.,blink
11:29:53.3992,.,.,blink
11:29:53.3997,.,.,blink
11:29:53.4002,.,.,blink
11:29:53.4007,.,.,blink
11:29:53.4012,.,.,blink
11:29:53.4017,.,.,blink
11:29:53.4022,.,.,blink
11:29:53.4027,.,.,blink
11:29:53.4032,.,.,blink
11:29:53.4037,.,.,blink
11:29:53.4042,.,.,blink
11:29:53.4047,.,.,blink
11:29:53.4052,.,.,blink
11:29:53.4057,.,.,blink
11:29:53.4062,.,.,blink
11:29:53.4067,.,.,blink
11:29:53.4072,.,.,blink
