TimeStamp,X,Y,Event
14:24:3.20319,.,.,blink
14:24:3.20369,.,.,blink
14:24:3.20419,.,.,blink
14:24:3.20469,.,.,blink
14:24:3.20519,.,.,blink
14:24:3.20569,.,.,blink
14:24:3.20619,.,.,blink
14:24:3.20669,.,.,blink
14:24:3.20719,.,.,blink
14:24:3.20769,.,.,blink
14:24:3.20819,.,.,blink
14:24:3.20869,.,.,blink
14:24:3.20919,.,.,blink
14:24:3.20969,.,.,blink
14:24:3.21019,.,.,blink
14:24:3.21069,.,.,blink
14:24:3.21119,.,.,blink
14:24:3.21169,.,.,blink
14:24:3.21219,.,.,blink
14:24:3.21269,.,.,blink
14:24:3.21319,.,.,blink
14:24:3.21369,.,.,blink
14:24:3.21419,.,.,blink
14:24:3.21469,.,.,blink
14:24:3.21519,.,.,blink
14:24:3.21569,.,.,blink
14:24:3.21619,.,.,blink
14:24:3.21669,.,.,blink
14:24:3.21719,.,.,blink
14:24:3.21769,.,.,blink
14:24:3.21819,.,.,blink
14:24:3.21869,.,.,blink
14:24:3.21919,.,.,blink
14:24:3.21969,.,.,blink
14:24:3.22019,.,.,blink
14:24:3.22069,.,.,blink
14:24:3.22119,.,.,blink
14:24:3.22169,.,.,blink
14:24:3.22219,.,.,blink
14:24:3.22269,.,.,blink
14:24:3.22319,.,.,blink
14:24:3.22369,.,.,blink
14:24:3.22419,.,.,blink
14:24:3.22469,.,.,blink
14:24:3.22519,.,.,blink
14:24:3.22569,.,.,blink
14:24:3.22619,.,.,blink
14:24:3.22669,.,.,blink
14:24:3.22719,.,.,blink
14:24:3.22769,.,.,blink
14:24:3.22819,.,.,blink
14:24:3.22869,.,.,blink
14:24:3.22919,.,.,blink
14:24:3.22969,.,.,blink
14:24:3.23019,.,.,blink
14:24:3.23069,.,.,blink
14:24:3.23119,.,.,blink
14:24:3.23169,.,.,blink
14:24:3.23219,.,.,blink
14:24:3.23269,.,.,blink
14:24:3.23319,.,.,blink
14:24:3.23369,.,.,blink
14:24:3.23419,.,.,blink
14:24:3.23469,.,.,blink
14:24:3.23519,.,.,blink
14:24:3.23569,.,.,blink
14:24:3.23619,.,.,blink
14:24:3.23669,.,.,blink
14:24:3.23719,.,.,blink
14:24:3.23769,.,.,blink
14:24:3.23819,.,.,blink
14:24:3.23869,.,.,blink
14:24:3.23919,.,.,blink
14:24:3.23969,.,.,blink
14:24:3.24019,.,.,blink
14:24:3.24069,342.3,244.5,fixation
14:24:3.24119,342.2,245.7,fixation
14:24:3.24169,341.6,247.3,fixation
14:24:3.24219,340.9,248.9,fixation
14:24:3.24269,341.1,248.0,fixation
14:24:3.24319,341.3,247.1,fixation
14:24:3.24369,341.1,245.2,fixation
14:24:3.24419,340.7,244.6,fixation
14:24:3.24469,340.1,243.8,fixation
14:24:3.24519,340.0,243.8,fixation
14:24:3.24569,340.1,243.6,fixation
14:24:3.24619,341.2,243.4,fixation
14:24:3.24669,342.3,242.9,fixation
14:24:3.24719,343.1,241.3,fixation
14:24:3.24769,343.0,239.9,fixation
14:24:3.24819,342.9,238.6,fixation
14:24:3.24869,343.6,237.3,fixation
14:24:3.24919,344.3,236.1,fixation
14:24:3.24969,344.9,235.1,fixation
14:24:3.25019,344.7,235.5,fixation
14:24:3.25069,344.4,235.8,fixation
14:24:3.25119,344.3,235.6,fixation
14:24:3.25169,344.4,234.3,fixation
14:24:3.25219,344.6,233.0,fixation
14:24:3.25269,345.0,231.7,fixation
14:24:3.25319,345.4,231.3,fixation
14:24:3.25369,345.9,231.0,fixation
14:24:3.25419,346.2,230.7,fixation
14:24:3.25469,346.4,230.6,fixation
14:24:3.25519,346.5,230.4,fixation
14:24:3.25569,346.7,229.8,fixation
14:24:3.25619,346.8,228.4,fixation
14:24:3.25669,347.0,226.2,fixation
14:24:3.25719,347.0,224.7,fixation
14:24:3.25769,346.9,224.1,fixation
14:24:3.25819,346.5,224.3,fixation
14:24:3.25869,346.5,223.5,fixation
14:24:3.25919,346.6,222.4,fixation
14:24:3.25969,346.7,221.0,fixation
14:24:3.26019,346.7,220.8,fixation
14:24:3.26069,346.6,220.6,fixation
14:24:3.26119,346.4,220.8,fixation
14:24:3.26169,346.3,220.7,fixation
14:24:3.26219,346.5,220.5,fixation
14:24:3.26269,347.5,220.8,fixation
14:24:3.26319,348.5,221.2,fixation
14:24:3.26369,349.4,220.9,fixation
14:24:3.26419,349.8,220.2,fixation
14:24:3.26469,350.2,219.2,fixation
14:24:3.26519,350.4,218.9,fixation
14:24:3.26569,350.5,218.5,fixation
14:24:3.26619,350.5,218.3,fixation
14:24:3.26669,350.5,217.8,fixation
14:24:3.26719,351.1,217.6,fixation
14:24:3.26769,351.7,217.4,fixation
14:24:3.26819,352.3,217.5,fixation
14:24:3.26869,352.2,217.5,fixation
14:24:3.26919,352.5,216.4,fixation
14:24:3.26969,352.7,215.3,fixation
14:24:3.27019,352.8,214.4,fixation
14:24:3.27069,352.8,214.4,fixation
14:24:3.27119,352.9,214.3,fixation
14:24:3.27169,353.8,215.2,fixation
14:24:3.27219,354.7,216.2,fixation
14:24:3.27269,355.1,217.1,fixation
14:24:3.27319,354.8,216.0,fixation
14:24:3.27369,354.5,214.9,fixation
14:24:3.27419,354.7,214.0,fixation
14:24:3.27469,354.7,214.0,fixation
14:24:3.27519,354.8,214.0,fixation
14:24:3.27569,354.9,213.9,fixation
14:24:3.27619,355.0,213.7,fixation
14:24:3.27669,355.1,213.5,fixation
14:24:3.27719,354.9,214.0,fixation
14:24:3.27769,354.9,214.6,fixation
14:24:3.27819,354.9,215.3,fixation
14:24:3.27869,355.0,215.3,fixation
14:24:3.27919,355.2,214.1,fixation
14:24:3.27969,355.1,212.7,fixation
14:24:3.28019,355.1,211.2,fixation
14:24:3.28069,355.0,210.6,fixation
14:24:3.28119,355.0,210.1,fixation
14:24:3.28169,354.7,210.2,fixation
14:24:3.28219,355.5,211.2,fixation
14:24:3.28269,356.6,212.3,fixation
14:24:3.28319,356.5,212.5,fixation
14:24:3.28369,355.1,212.4,fixation
14:24:3.28419,354.2,213.1,fixation
14:24:3.28469,354.7,214.1,fixation
14:24:3.28519,355.3,214.0,fixation
14:24:3.28569,355.5,212.7,fixation
14:24:3.28619,355.4,211.2,fixation
14:24:3.28669,354.8,211.9,fixation
14:24:3.28719,353.8,212.8,fixation
14:24:3.28769,353.2,213.8,fixation
14:24:3.28819,352.8,213.7,fixation
14:24:3.28869,353.1,213.7,fixation
14:24:3.28919,353.5,213.8,fixation
14:24:3.28969,353.9,213.8,fixation
14:24:3.29019,354.2,212.5,fixation
14:24:3.29069,354.3,211.2,fixation
14:24:3.29119,354.2,210.1,fixation
14:24:3.29169,353.9,210.6,fixation
14:24:3.29219,353.8,211.2,fixation
14:24:3.29269,354.2,211.1,fixation
14:24:3.29319,354.3,210.5,fixation
14:24:3.29369,354.2,209.9,fixation
14:24:3.29419,354.1,209.6,fixation
14:24:3.29469,354.4,209.3,fixation
14:24:3.29519,354.9,209.5,fixation
14:24:3.29569,355.4,209.7,fixation
14:24:3.29619,355.8,209.0,fixation
14:24:3.29669,356.1,207.8,fixation
14:24:3.29719,356.0,206.7,fixation
14:24:3.29769,355.6,206.8,fixation
14:24:3.29819,355.3,207.0,fixation
14:24:3.29869,355.4,207.3,fixation
14:24:3.29919,355.7,207.4,fixation
14:24:3.29969,355.9,207.4,fixation
14:24:3.30019,355.9,207.3,fixation
14:24:3.30069,355.7,207.2,fixation
14:24:3.30119,355.1,207.1,fixation
14:24:3.30169,354.6,207.2,fixation
14:24:3.30219,355.0,207.5,fixation
14:24:3.30269,355.8,208.0,fixation
14:24:3.30319,356.7,208.3,fixation
14:24:3.30369,357.2,208.6,fixation
14:24:3.30419,357.7,208.7,fixation
14:24:3.30469,358.0,208.6,fixation
14:24:3.30519,357.8,208.4,fixation
14:24:3.30569,357.6,208.0,fixation
14:24:3.30619,357.2,207.7,fixation
14:24:3.30669,356.7,207.4,fixation
14:24:3.30719,355.4,207.0,fixation
14:24:3.30769,354.7,206.8,fixation
14:24:3.30819,354.5,206.8,fixation
14:24:3.30869,355.1,207.4,fixation
14:24:3.30919,355.5,208.0,fixation
14:24:3.30969,355.4,208.4,fixation
14:24:3.31019,355.6,208.5,fixation
14:24:3.31069,356.0,209.2,fixation
14:24:3.31119,356.4,209.9,fixation
14:24:3.31169,356.7,210.2,fixation
14:24:3.31219,356.9,209.4,fixation
14:24:3.31269,357.2,208.7,fixation
14:24:3.31319,357.4,208.0,fixation
14:24:3.31369,357.4,207.7,fixation
14:24:3.31419,356.9,207.0,fixation
14:24:3.31469,356.4,206.4,fixation
14:24:3.31519,356.3,205.8,fixation
14:24:3.31569,356.2,207.0,fixation
14:24:3.31619,356.2,208.5,fixation
14:24:3.31669,355.8,209.8,fixation
14:24:3.31719,355.9,209.8,fixation
14:24:3.31769,355.9,210.2,fixation
14:24:3.31819,356.0,210.6,fixation
14:24:3.31869,355.9,211.0,fixation
14:24:3.31919,355.8,211.2,fixation
14:24:3.31969,356.0,211.5,fixation
14:24:3.32019,356.5,211.9,fixation
14:24:3.32069,356.4,211.9,fixation
14:24:3.32119,355.9,211.9,fixation
14:24:3.32169,355.5,211.9,fixation
14:24:3.32219,356.3,212.5,fixation
14:24:3.32269,357.0,212.8,fixation
14:24:3.32319,357.7,213.0,fixation
14:24:3.32369,357.8,212.8,fixation
14:24:3.32419,357.6,212.9,fixation
14:24:3.32469,357.2,213.2,fixation
14:24:3.32519,356.8,213.6,fixation
14:24:3.32569,356.3,213.1,fixation
14:24:3.32619,355.8,212.6,fixation
14:24:3.32669,355.3,212.3,fixation
14:24:3.32719,354.6,212.6,fixation
14:24:3.32769,353.8,213.1,fixation
14:24:3.32819,353.4,213.4,fixation
14:24:3.32869,353.7,213.7,fixation
14:24:3.32919,354.1,213.4,fixation
14:24:3.32969,353.8,213.3,fixation
14:24:3.33019,353.4,213.6,fixation
14:24:3.33069,353.5,214.3,fixation
14:24:3.33119,354.0,214.7,fixation
14:24:3.33169,354.3,214.6,fixation
14:24:3.33219,354.1,214.3,fixation
14:24:3.33269,354.1,213.1,fixation
14:24:3.33319,354.2,212.1,fixation
14:24:3.33369,354.1,211.8,fixation
14:24:3.33419,353.8,213.0,fixation
14:24:3.33469,353.5,214.3,fixation
14:24:3.33519,353.5,213.6,fixation
14:24:3.33569,353.7,212.4,fixation
14:24:3.33619,353.9,211.2,fixation
14:24:3.33669,353.9,211.1,fixation
14:24:3.33719,353.9,211.1,fixation
14:24:3.33769,353.9,211.3,fixation
14:24:3.33819,353.9,211.6,fixation
14:24:3.33869,354.0,211.7,fixation
14:24:3.33919,354.0,211.6,fixation
14:24:3.33969,353.9,211.5,fixation
14:24:3.34019,353.8,211.4,fixation
14:24:3.34069,353.7,211.3,fixation
14:24:3.34119,353.0,211.0,fixation
14:24:3.34169,352.4,210.7,fixation
14:24:3.34219,351.7,210.5,fixation
14:24:3.34269,351.8,210.5,fixation
14:24:3.34319,352.7,211.4,fixation
14:24:3.34369,353.5,211.9,fixation
14:24:3.34419,354.0,212.1,fixation
14:24:3.34469,353.9,211.5,fixation
14:24:3.34519,353.9,211.0,fixation
14:24:3.34569,354.4,211.0,fixation
14:24:3.34619,354.6,212.6,fixation
14:24:3.34669,354.3,214.2,fixation
14:24:3.34719,353.6,215.7,fixation
14:24:3.34769,353.2,215.7,fixation
14:24:3.34819,353.6,215.8,fixation
14:24:3.34869,354.0,216.2,fixation
14:24:3.34919,354.6,216.5,fixation
14:24:3.34969,354.6,216.6,fixation
14:24:3.35019,354.2,217.2,fixation
14:24:3.35069,353.8,217.9,fixation
14:24:3.35119,353.6,217.9,fixation
14:24:3.35169,353.7,217.3,fixation
14:24:3.35219,353.9,216.4,fixation
14:24:3.35269,354.2,216.0,fixation
14:24:3.35319,354.4,215.7,fixation
14:24:3.35369,354.2,215.5,fixation
14:24:3.35419,353.8,215.2,fixation
14:24:3.35469,353.2,215.1,fixation
14:24:3.35519,352.9,215.5,fixation
14:24:3.35569,353.4,216.1,fixation
14:24:3.35619,354.1,216.7,fixation
14:24:3.35669,354.7,217.2,fixation
14:24:3.35719,354.4,217.4,fixation
14:24:3.35769,354.1,217.4,fixation
14:24:3.35819,354.0,217.3,fixation
14:24:3.35869,353.8,217.5,fixation
14:24:3.35919,353.6,217.8,fixation
14:24:3.35969,353.2,218.9,fixation
14:24:3.36019,352.9,219.6,fixation
14:24:3.36069,352.6,220.2,fixation
14:24:3.36119,352.5,219.9,fixation
14:24:3.36169,352.3,220.2,fixation
14:24:3.36219,352.7,220.9,fixation
14:24:3.36269,353.3,220.5,fixation
14:24:3.36319,353.6,219.1,fixation
14:24:3.36369,353.3,217.5,fixation
14:24:3.36419,352.6,217.1,fixation
14:24:3.36469,352.4,217.6,fixation
14:24:3.36519,352.2,217.9,fixation
14:24:3.36569,352.3,218.0,fixation
14:24:3.36619,352.3,218.2,fixation
14:24:3.36669,352.2,218.6,fixation
14:24:3.36719,352.1,219.1,fixation
14:24:3.36769,352.0,220.1,fixation
14:24:3.36819,351.8,221.1,fixation
14:24:3.36869,351.9,221.2,fixation
14:24:3.36919,352.2,220.4,fixation
14:24:3.36969,352.4,219.7,fixation
14:24:3.37019,352.4,219.8,fixation
14:24:3.37069,352.4,220.0,fixation
14:24:3.37119,352.2,220.1,fixation
14:24:3.37169,352.0,220.2,fixation
14:24:3.37219,350.8,219.9,fixation
14:24:3.37269,349.7,219.6,fixation
14:24:3.37319,349.3,219.5,fixation
14:24:3.37369,350.0,219.1,fixation
14:24:3.37419,350.7,218.6,fixation
14:24:3.37469,350.8,218.5,fixation
14:24:3.37519,350.7,218.9,fixation
14:24:3.37569,350.8,219.1,fixation
14:24:3.37619,351.4,218.9,fixation
14:24:3.37669,351.9,218.6,fixation
14:24:3.37719,352.3,218.5,fixation
14:24:3.37769,352.3,218.6,fixation
14:24:3.37819,352.4,218.7,fixation
14:24:3.37869,352.3,218.9,fixation
14:24:3.37919,352.2,219.1,fixation
14:24:3.37969,352.0,219.2,fixation
14:24:3.38019,351.9,219.5,fixation
14:24:3.38069,352.3,219.8,fixation
14:24:3.38119,352.8,220.1,fixation
14:24:3.38169,352.2,219.8,fixation
14:24:3.38219,351.1,219.6,fixation
14:24:3.38269,350.4,219.5,fixation
14:24:3.38319,351.2,219.4,fixation
14:24:3.38369,352.0,219.2,fixation
14:24:3.38419,352.4,218.9,fixation
14:24:3.38469,352.5,218.9,fixation
14:24:3.38519,352.7,219.1,fixation
14:24:3.38569,352.8,219.8,fixation
14:24:3.38619,352.3,220.3,fixation
14:24:3.38669,351.9,220.7,fixation
14:24:3.38719,351.7,220.6,fixation
14:24:3.38769,351.6,221.0,fixation
14:24:3.38819,351.4,221.8,fixation
14:24:3.38869,351.4,222.6,fixation
14:24:3.38919,351.8,221.8,fixation
14:24:3.38969,352.3,220.7,fixation
14:24:3.39019,352.4,221.3,fixation
14:24:3.39069,352.2,223.1,fixation
14:24:3.39119,352.0,225.0,fixation
14:24:3.39169,352.0,225.0,fixation
14:24:3.39219,351.5,224.9,fixation
14:24:3.39269,350.9,224.9,fixation
14:24:3.39319,350.5,225.0,fixation
14:24:3.39369,350.7,225.2,fixation
14:24:3.39419,350.5,226.1,fixation
14:24:3.39469,350.2,227.1,fixation
14:24:3.39519,350.4,228.1,fixation
14:24:3.39569,351.5,229.2,fixation
14:24:3.39619,352.5,231.2,fixation
14:24:3.39669,353.1,232.8,fixation
14:24:3.39719,353.3,233.1,fixation
14:24:3.39769,353.7,232.7,fixation
14:24:3.39819,353.9,232.6,fixation
14:24:3.39869,353.9,232.6,fixation
14:24:3.39919,352.8,232.6,fixation
14:24:3.39969,351.7,232.5,fixation
14:24:3.40019,351.2,232.5,fixation
14:24:3.40069,351.6,232.8,fixation
14:24:3.40119,351.7,233.1,fixation
14:24:3.40169,350.8,233.3,fixation
14:24:3.40219,349.9,232.9,fixation
14:24:3.40269,349.3,232.5,fixation
14:24:3.40319,348.5,233.3,fixation
14:24:3.40369,348.0,234.6,fixation
14:24:3.40419,347.5,235.7,fixation
14:24:3.40469,347.4,235.5,fixation
14:24:3.40519,347.1,235.2,fixation
14:24:3.40569,346.8,235.0,fixation
14:24:3.40619,346.7,234.8,fixation
14:24:3.40669,346.5,234.7,fixation
14:24:3.40719,347.1,235.1,fixation
14:24:3.40769,347.8,235.7,fixation
14:24:3.40819,348.6,236.0,fixation
14:24:3.40869,348.8,235.9,fixation
14:24:3.40919,348.7,235.7,fixation
14:24:3.40969,348.4,235.8,fixation
14:24:3.41019,348.2,235.7,fixation
14:24:3.41069,348.1,235.6,fixation
14:24:3.41119,348.2,235.1,fixation
14:24:3.41169,348.3,234.7,fixation
14:24:3.41219,348.5,234.9,fixation
14:24:3.41269,348.4,235.3,fixation
14:24:3.41319,348.3,235.6,fixation
14:24:3.41369,348.3,235.4,fixation
14:24:3.41419,348.4,235.1,fixation
14:24:3.41469,348.4,235.0,fixation
14:24:3.41519,348.3,235.1,fixation
14:24:3.41569,348.0,235.0,fixation
14:24:3.41619,347.8,234.9,fixation
14:24:3.41669,347.7,234.8,fixation
14:24:3.41719,348.0,234.0,fixation
14:24:3.41769,348.4,233.3,fixation
14:24:3.41819,348.4,233.3,fixation
14:24:3.41869,348.2,233.9,fixation
14:24:3.41919,348.0,235.0,fixation
14:24:3.41969,347.8,235.5,fixation
14:24:3.42019,347.3,236.0,fixation
14:24:3.42069,346.9,235.2,fixation
14:24:3.42119,347.5,234.5,fixation
14:24:3.42169,348.4,233.8,fixation
14:24:3.42219,349.5,233.9,fixation
14:24:3.42269,350.1,233.6,fixation
14:24:3.42319,350.8,233.5,fixation
14:24:3.42369,351.0,233.2,fixation
14:24:3.42419,350.7,233.2,fixation
14:24:3.42469,350.4,232.9,fixation
14:24:3.42519,351.0,232.8,fixation
14:24:3.42569,351.8,233.7,fixation
14:24:3.42619,352.5,234.8,fixation
14:24:3.42669,352.4,235.7,fixation
14:24:3.42719,351.7,235.6,fixation
14:24:3.42769,351.2,235.5,fixation
14:24:3.42819,350.7,235.2,fixation
14:24:3.42869,350.9,234.8,fixation
14:24:3.42919,351.0,234.4,fixation
14:24:3.42969,351.0,234.1,fixation
14:24:3.43019,351.1,233.9,fixation
14:24:3.43069,351.6,233.9,fixation
14:24:3.43119,352.0,233.9,fixation
14:24:3.43169,352.5,233.9,fixation
14:24:3.43219,352.6,233.7,fixation
14:24:3.43269,352.3,232.5,fixation
14:24:3.43319,352.1,231.4,fixation
14:24:3.43369,351.7,230.3,fixation
14:24:3.43419,351.5,230.2,fixation
14:24:3.43469,351.4,230.3,fixation
14:24:3.43519,351.5,230.7,fixation
14:24:3.43569,351.6,231.1,fixation
14:24:3.43619,351.6,231.1,fixation
14:24:3.43669,351.6,230.8,fixation
14:24:3.43719,351.7,230.6,fixation
14:24:3.43769,352.1,230.2,fixation
14:24:3.43819,352.4,229.8,fixation
14:24:3.43869,352.7,230.0,fixation
14:24:3.43919,352.8,230.7,fixation
14:24:3.43969,352.9,231.3,fixation
14:24:3.44019,352.4,230.8,fixation
14:24:3.44069,351.9,230.0,fixation
14:24:3.44119,351.6,229.4,fixation
14:24:3.44169,351.7,229.0,fixation
14:24:3.44219,351.7,229.0,fixation
14:24:3.44269,351.5,228.9,fixation
14:24:3.44319,351.5,228.9,fixation
14:24:3.44369,351.4,229.1,fixation
14:24:3.44419,351.4,229.3,fixation
14:24:3.44469,351.8,228.5,fixation
14:24:3.44519,351.3,227.4,fixation
14:24:3.44569,350.6,226.5,fixation
14:24:3.44619,350.6,226.5,fixation
14:24:3.44669,351.6,226.4,fixation
14:24:3.44719,351.7,225.2,fixation
14:24:3.44769,350.8,224.0,fixation
14:24:3.44819,349.8,222.9,fixation
14:24:3.44869,349.8,222.7,fixation
14:24:3.44919,349.8,222.9,fixation
14:24:3.44969,350.0,223.3,fixation
14:24:3.45019,350.4,223.8,fixation
14:24:3.45069,350.7,224.1,fixation
14:24:3.45119,350.9,224.5,fixation
14:24:3.45169,350.7,225.2,fixation
14:24:3.45219,350.4,226.2,fixation
14:24:3.45269,350.4,227.1,fixation
14:24:3.45319,350.6,227.8,fixation
14:24:3.45369,351.2,228.1,fixation
14:24:3.45419,351.4,228.3,fixation
14:24:3.45469,351.2,228.5,fixation
14:24:3.45519,350.6,228.6,fixation
14:24:3.45569,350.2,228.8,fixation
14:24:3.45619,350.3,227.1,fixation
14:24:3.45669,350.9,225.6,fixation
14:24:3.45719,351.7,224.4,fixation
14:24:3.45769,352.0,225.1,fixation
14:24:3.45819,352.0,225.9,fixation
14:24:3.45869,351.7,226.4,fixation
14:24:3.45919,351.5,226.0,fixation
14:24:3.45969,351.5,225.5,fixation
14:24:3.46019,351.4,226.1,fixation
14:24:3.46069,351.3,227.2,fixation
14:24:3.46119,351.1,228.0,fixation
14:24:3.46169,351.3,227.5,fixation
14:24:3.46219,351.5,226.9,fixation
14:24:3.46269,351.6,226.7,fixation
14:24:3.46319,351.3,226.7,fixation
14:24:3.46369,351.0,226.6,fixation
14:24:3.46419,351.5,226.6,fixation
14:24:3.46469,352.3,226.7,fixation
14:24:3.46519,352.8,226.9,fixation
14:24:3.46569,352.5,227.0,fixation
14:24:3.46619,352.2,226.9,fixation
14:24:3.46669,352.3,226.9,fixation
14:24:3.46719,352.6,227.0,fixation
14:24:3.46769,352.8,227.4,fixation
14:24:3.46819,352.6,228.8,fixation
14:24:3.46869,351.9,229.9,fixation
14:24:3.46919,351.2,231.1,fixation
14:24:3.46969,351.2,231.3,fixation
14:24:3.47019,351.6,231.7,fixation
14:24:3.47069,352.0,232.5,fixation
14:24:3.47119,351.7,233.1,fixation
14:24:3.47169,351.6,233.6,fixation
14:24:3.47219,350.6,232.8,fixation
14:24:3.47269,349.6,231.9,fixation
14:24:3.47319,349.3,231.5,fixation
14:24:3.47369,350.0,232.4,fixation
14:24:3.47419,350.6,233.3,fixation
14:24:3.47469,350.4,233.6,fixation
14:24:3.47519,350.4,233.1,fixation
14:24:3.47569,350.3,232.7,fixation
14:24:3.47619,350.1,232.8,fixation
14:24:3.47669,349.9,233.5,fixation
14:24:3.47719,349.7,234.2,fixation
14:24:3.47769,349.6,234.8,fixation
14:24:3.47819,349.4,235.9,fixation
14:24:3.47869,349.1,237.0,fixation
14:24:3.47919,349.2,238.2,fixation
14:24:3.47969,349.9,238.7,fixation
14:24:3.48019,350.6,239.9,fixation
14:24:3.48069,350.8,241.0,fixation
14:24:3.48119,350.5,241.4,fixation
14:24:3.48169,350.2,241.2,fixation
14:24:3.48219,349.7,241.1,fixation
14:24:3.48269,349.2,241.0,fixation
14:24:3.48319,349.0,240.1,fixation
14:24:3.48369,348.4,239.0,fixation
14:24:3.48419,348.0,238.5,fixation
14:24:3.48469,347.7,239.0,fixation
14:24:3.48519,348.2,240.1,fixation
14:24:3.48569,348.6,241.3,fixation
14:24:3.48619,348.6,242.5,fixation
14:24:3.48669,348.7,242.3,fixation
14:24:3.48719,349.4,240.7,fixation
14:24:3.48769,349.9,238.9,fixation
14:24:3.48819,349.9,239.3,fixation
14:24:3.48869,349.8,240.6,fixation
14:24:3.48919,350.0,241.8,fixation
14:24:3.48969,350.5,241.2,fixation
14:24:3.49019,350.6,240.5,fixation
14:24:3.49069,350.1,241.1,fixation
14:24:3.49119,349.7,242.3,fixation
14:24:3.49169,349.5,242.7,fixation
14:24:3.49219,350.1,241.9,fixation
14:24:3.49269,350.3,241.7,fixation
14:24:3.49319,350.3,242.4,fixation
14:24:3.49369,350.4,243.1,fixation
14:24:3.49419,350.7,243.6,fixation
14:24:3.49469,351.1,244.0,fixation
14:24:3.49519,350.7,244.3,fixation
14:24:3.49569,350.3,244.5,fixation
14:24:3.49619,349.7,245.3,fixation
14:24:3.49669,349.4,246.1,fixation
14:24:3.49719,349.8,246.8,fixation
14:24:3.49769,350.5,247.2,fixation
14:24:3.49819,351.2,247.5,fixation
14:24:3.49869,351.4,246.7,fixation
14:24:3.49919,350.8,245.6,fixation
14:24:3.49969,350.2,244.7,fixation
14:24:3.50019,349.4,244.7,fixation
14:24:3.50069,349.4,245.1,fixation
14:24:3.50119,349.3,245.5,fixation
14:24:3.50169,349.2,246.1,fixation
14:24:3.50219,348.9,246.5,fixation
14:24:3.50269,348.7,245.9,fixation
14:24:3.50319,349.3,245.2,fixation
14:24:3.50369,350.0,245.3,fixation
14:24:3.50419,350.5,246.3,fixation
14:24:3.50469,350.1,248.1,fixation
14:24:3.50519,349.9,248.9,fixation
14:24:3.50569,349.9,248.9,fixation
14:24:3.50619,350.0,248.0,fixation
14:24:3.50669,350.5,247.3,fixation
14:24:3.50719,350.8,247.4,fixation
14:24:3.50769,351.1,248.2,fixation
14:24:3.50819,351.0,249.0,fixation
14:24:3.50869,350.8,249.7,fixation
14:24:3.50919,350.7,249.6,fixation
14:24:3.50969,349.7,247.8,fixation
14:24:3.51019,348.7,246.1,fixation
14:24:3.51069,348.2,243.8,fixation
14:24:3.51119,348.7,243.2,fixation
14:24:3.51169,349.3,242.1,fixation
14:24:3.51219,349.4,241.7,fixation
14:24:3.51269,349.8,241.5,fixation
14:24:3.51319,350.1,242.1,fixation
14:24:3.51369,350.5,242.4,fixation
14:24:3.51419,350.8,242.5,fixation
14:24:3.51469,350.8,242.7,fixation
14:24:3.51519,349.9,242.9,fixation
14:24:3.51569,348.9,243.0,fixation
14:24:3.51619,348.3,242.9,fixation
14:24:3.51669,348.8,242.2,fixation
14:24:3.51719,349.3,241.6,fixation
14:24:3.51769,349.2,241.6,fixation
14:24:3.51819,348.9,241.7,fixation
14:24:3.51869,348.5,241.6,fixation
14:24:3.51919,347.9,239.8,fixation
14:24:3.51969,347.4,238.4,fixation
14:24:3.52019,347.7,238.2,fixation
14:24:3.52069,348.3,239.3,fixation
14:24:3.52119,349.0,240.4,fixation
14:24:3.52169,349.2,240.5,fixation
14:24:3.52219,349.4,240.9,fixation
14:24:3.52269,349.4,241.2,fixation
14:24:3.52319,349.4,240.9,fixation
14:24:3.52369,349.4,240.3,fixation
14:24:3.52419,348.6,239.4,fixation
14:24:3.52469,347.9,239.2,fixation
14:24:3.52519,347.7,239.1,fixation
14:24:3.52569,348.2,239.2,fixation
14:24:3.52619,348.8,239.3,fixation
14:24:3.52669,348.8,239.2,fixation
14:24:3.52719,348.4,238.9,fixation
14:24:3.52769,348.0,239.0,fixation
14:24:3.52819,348.3,239.6,fixation
14:24:3.52869,349.0,240.3,fixation
14:24:3.52919,349.1,240.6,fixation
