TimeStamp,X,Y,Event
9:22:37.6935,475.7,165.4,saccade
9:22:37.694,479.9,166.5,saccade
9:22:37.69450,483.0,167.3,saccade
9:22:37.695,485.4,167.4,saccade
9:22:37.6955,486.6,167.3,saccade
9:22:37.69600,487.4,167.2,saccade
9:22:37.6965,487.7,167.1,saccade
9:22:37.697,487.3,166.9,saccade
9:22:37.69750,485.9,166.0,saccade
9:22:37.698,484.2,165.2,saccade
9:22:37.6985,482.6,164.4,saccade
9:22:37.69900,482.0,164.1,saccade
9:22:37.6995,480.4,162.8,saccade
9:22:37.7,477.3,161.4,saccade
9:22:37.70050,474.0,160.5,saccade
9:22:37.701,471.1,160.5,saccade
9:22:37.7015,468.7,160.4,saccade
9:22:37.70200,466.0,159.9,saccade
9:22:37.7025,464.1,159.5,saccade
9:22:37.703,461.6,158.9,saccade
9:22:37.70350,459.4,158.0,saccade
9:22:37.704,457.9,157.2,saccade
9:22:37.7045,457.7,156.8,saccade
9:22:37.70500,457.2,157.7,saccade
9:22:37.7055,455.6,158.5,saccade
9:22:37.706,454.1,159.1,saccade
9:22:37.70650,453.2,159.1,saccade
9:22:37.707,453.1,159.2,saccade
9:22:37.7075,453.0,159.5,saccade
9:22:37.70800,453.2,159.8,saccade
9:22:37.7085,453.9,160.1,saccade
9:22:37.709,455.4,158.5,fixation
9:22:37.70950,455.5,157.4,fixation
9:22:37.71,455.9,157.9,fixation
9:22:37.7105,457.1,158.9,fixation
9:22:37.71100,458.4,160.0,fixation
9:22:37.7115,459.2,160.4,fixation
9:22:37.712,459.1,160.3,fixation
9:22:37.71250,459.6,160.4,fixation
9:22:37.713,460.3,160.5,fixation
9:22:37.7135,461.2,160.6,fixation
9:22:37.71400,461.4,160.6,fixation
9:22:37.7145,461.6,160.6,fixation
9:22:37.715,461.7,160.3,fixation
9:22:37.71550,461.8,160.0,fixation
9:22:37.716,461.9,159.7,fixation
9:22:37.7165,462.0,159.5,fixation
9:22:37.71700,461.9,159.2,fixation
9:22:37.7175,461.8,159.1,fixation
9:22:37.718,462.1,159.5,fixation
9:22:37.71850,462.6,160.0,fixation
9:22:37.719,463.1,160.2,fixation
9:22:37.71950,463.2,160.4,fixation
9:22:37.72,463.2,160.7,fixation
9:22:37.7205,463.4,161.4,fixation
9:22:37.72100,463.7,162.1,fixation
9:22:37.7215,463.8,162.7,fixation
9:22:37.722,463.7,162.9,fixation
9:22:37.72250,463.5,162.8,fixation
9:22:37.723,463.6,162.5,fixation
9:22:37.7235,463.7,162.1,fixation
9:22:37.72400,463.9,161.8,fixation
9:22:37.7245,464.0,161.8,fixation
9:22:37.725,464.1,161.8,fixation
9:22:37.72550,463.9,161.0,fixation
9:22:37.726,463.6,160.1,fixation
9:22:37.7265,463.2,159.5,fixation
9:22:37.72700,463.1,160.3,fixation
9:22:37.7275,463.1,161.0,fixation
9:22:37.728,463.1,161.5,fixation
9:22:37.72850,463.6,161.4,fixation
9:22:37.729,464.1,161.3,fixation
9:22:37.7295,464.5,161.3,fixation
9:22:37.73000,464.4,161.2,fixation
9:22:37.7305,464.4,160.7,fixation
9:22:37.731,464.1,160.2,fixation
9:22:37.73150,463.5,160.4,fixation
9:22:37.732,462.9,161.1,fixation
9:22:37.7325,462.7,161.9,fixation
9:22:37.73300,463.0,161.9,fixation
9:22:37.7335,463.4,161.9,fixation
9:22:37.734,464.0,161.6,fixation
9:22:37.73450,464.5,160.7,fixation
9:22:37.735,465.2,159.9,fixation
9:22:37.7355,465.4,160.0,fixation
9:22:37.73600,465.5,160.9,fixation
9:22:37.7365,465.4,161.7,fixation
9:22:37.737,465.5,161.6,fixation
9:22:37.73750,465.6,161.3,fixation
9:22:37.738,465.5,161.3,fixation
9:22:37.7385,465.2,161.6,fixation
9:22:37.73900,464.8,162.0,fixation
9:22:37.7395,464.7,162.1,fixation
9:22:37.74,464.8,161.1,fixation
9:22:37.74050,465.0,159.8,fixation
9:22:37.741,465.5,158.5,fixation
9:22:37.7415,465.8,158.3,fixation
9:22:37.74200,466.2,158.5,fixation
9:22:37.7425,466.2,158.9,fixation
9:22:37.743,465.2,159.0,fixation
9:22:37.74350,464.1,159.2,fixation
9:22:37.744,463.4,159.3,fixation
9:22:37.7445,463.8,159.6,fixation
9:22:37.74500,464.3,159.6,fixation
9:22:37.7455,464.3,159.8,fixation
9:22:37.746,464.3,160.0,fixation
9:22:37.74650,464.2,161.4,fixation
9:22:37.747,464.1,162.6,fixation
9:22:37.7475,464.0,163.6,fixation
9:22:37.74800,464.1,163.5,fixation
9:22:37.7485,464.3,162.8,fixation
9:22:37.749,464.4,162.2,fixation
9:22:37.74950,464.6,161.5,fixation
9:22:37.75,464.3,161.4,fixation
9:22:37.7505,464.1,161.3,fixation
9:22:37.75100,463.8,161.7,fixation
9:22:37.7515,463.8,162.1,fixation
9:22:37.752,463.9,162.4,fixation
9:22:37.75250,464.3,162.4,fixation
9:22:37.753,464.6,162.5,fixation
9:22:37.7535,464.9,162.6,fixation
9:22:37.75400,464.9,162.6,fixation
9:22:37.7545,464.7,162.5,fixation
9:22:37.755,464.6,162.3,fixation
9:22:37.75550,464.3,162.2,fixation
9:22:37.756,464.3,162.1,fixation
9:22:37.7565,464.1,162.5,fixation
9:22:37.75700,464.0,162.8,fixation
9:22:37.7575,463.9,163.2,fixation
9:22:37.758,463.9,163.3,fixation
9:22:37.75850,464.0,163.2,fixation
9:22:37.759,464.1,163.2,fixation
9:22:37.7595,464.0,163.1,fixation
9:22:37.76000,463.9,162.7,fixation
9:22:37.7605,463.8,162.2,fixation
9:22:37.761,464.0,161.8,fixation
9:22:37.76150,464.4,161.0,fixation
9:22:37.762,464.8,160.3,fixation
9:22:37.7625,464.9,160.3,fixation
9:22:37.76300,464.7,161.1,fixation
9:22:37.7635,464.4,162.0,fixation
9:22:37.764,464.3,161.6,fixation
9:22:37.76450,464.6,161.1,fixation
9:22:37.765,464.9,160.6,fixation
9:22:37.7655,465.1,160.4,fixation
9:22:37.76600,465.1,160.1,fixation
9:22:37.7665,465.1,159.6,fixation
9:22:37.767,465.1,159.3,fixation
9:22:37.76750,464.7,159.6,fixation
9:22:37.768,464.3,160.0,fixation
9:22:37.7685,464.0,160.4,fixation
9:22:37.76900,464.4,161.2,fixation
9:22:37.7695,464.6,162.0,fixation
9:22:37.77,464.7,162.5,fixation
9:22:37.77050,464.2,161.8,fixation
9:22:37.771,463.8,161.1,fixation
9:22:37.7715,463.8,160.8,fixation
9:22:37.77200,464.5,160.8,fixation
9:22:37.7725,465.4,161.2,fixation
9:22:37.773,466.0,161.6,fixation
9:22:37.77350,466.2,162.1,fixation
9:22:37.774,466.1,162.5,fixation
9:22:37.7745,466.0,162.8,fixation
9:22:37.77500,466.0,162.8,fixation
9:22:37.7755,466.3,162.3,fixation
9:22:37.776,466.7,161.9,fixation
9:22:37.77650,466.4,162.5,fixation
9:22:37.777,465.7,163.4,fixation
9:22:37.7775,465.2,164.1,fixation
9:22:37.77800,465.8,164.0,fixation
9:22:37.7785,466.4,163.8,fixation
9:22:37.779,466.8,163.6,fixation
9:22:37.77950,466.7,163.3,fixation
9:22:37.78,466.6,163.0,fixation
9:22:37.7805,466.2,162.5,fixation
9:22:37.78100,465.8,161.7,fixation
9:22:37.7815,465.4,160.9,fixation
9:22:37.78200,465.7,160.5,fixation
9:22:37.7825,465.8,161.1,fixation
9:22:37.783,465.6,161.7,fixation
9:22:37.78350,465.2,162.3,fixation
9:22:37.784,465.2,162.3,fixation
9:22:37.7845,465.5,162.5,fixation
9:22:37.78500,465.8,162.6,fixation
9:22:37.7855,465.9,162.6,fixation
9:22:37.786,466.1,162.5,fixation
9:22:37.78650,466.3,162.3,fixation
9:22:37.787,466.1,162.1,fixation
9:22:37.7875,465.8,161.9,fixation
9:22:37.78800,465.6,161.1,fixation
9:22:37.7885,465.8,160.3,fixation
9:22:37.789,465.8,160.7,fixation
9:22:37.78950,465.3,161.7,fixation
9:22:37.79,465.0,162.1,fixation
9:22:37.7905,465.4,161.5,fixation
9:22:37.79100,466.1,160.9,fixation
9:22:37.7915,466.6,160.8,fixation
9:22:37.792,466.5,160.6,fixation
9:22:37.79250,466.4,160.7,fixation
9:22:37.793,466.3,161.0,fixation
9:22:37.7935,466.1,161.4,fixation
9:22:37.79400,465.9,161.6,fixation
9:22:37.7945,466.1,161.7,fixation
9:22:37.795,466.4,161.7,fixation
9:22:37.79550,466.6,161.6,fixation
9:22:37.796,466.5,161.7,fixation
9:22:37.7965,466.4,161.9,fixation
9:22:37.79700,466.7,162.5,fixation
9:22:37.7975,466.9,162.9,fixation
9:22:37.798,467.2,163.1,fixation
9:22:37.79850,466.7,162.6,fixation
9:22:37.799,466.2,162.3,fixation
9:22:37.7995,465.6,162.2,fixation
9:22:37.80000,465.8,162.4,fixation
9:22:37.8005,466.3,162.4,fixation
9:22:37.801,466.8,162.8,fixation
9:22:37.80150,466.6,163.2,fixation
9:22:37.802,466.1,163.4,fixation
9:22:37.8025,466.0,162.7,fixation
9:22:37.80300,466.3,162.1,fixation
9:22:37.8035,466.6,161.5,fixation
9:22:37.804,466.6,161.5,fixation
9:22:37.80450,466.5,161.6,fixation
9:22:37.805,466.4,161.8,fixation
9:22:37.8055,466.2,162.3,fixation
9:22:37.80600,466.2,162.7,fixation
9:22:37.8065,466.1,163.0,fixation
9:22:37.807,466.1,163.0,fixation
9:22:37.80750,466.1,162.7,fixation
9:22:37.808,466.3,162.7,fixation
9:22:37.8085,466.6,162.8,fixation
9:22:37.80900,467.0,162.8,fixation
9:22:37.8095,467.2,162.5,fixation
9:22:37.81,467.3,162.3,fixation
9:22:37.81050,467.4,162.3,fixation
9:22:37.811,467.4,162.7,fixation
9:22:37.8115,467.3,163.1,fixation
9:22:37.81200,467.3,163.5,fixation
9:22:37.8125,467.3,163.5,fixation
9:22:37.813,466.8,163.2,fixation
9:22:37.81350,466.3,162.7,fixation
9:22:37.814,465.8,162.3,fixation
9:22:37.8145,465.8,161.9,fixation
9:22:37.81500,466.2,161.6,fixation
9:22:37.8155,466.7,161.6,fixation
9:22:37.816,466.9,162.1,fixation
9:22:37.81650,466.9,162.6,fixation
9:22:37.817,466.7,162.8,fixation
9:22:37.8175,466.8,162.6,fixation
9:22:37.81800,466.8,162.5,fixation
9:22:37.8185,466.6,162.3,fixation
9:22:37.819,466.4,162.2,fixation
9:22:37.81950,466.1,162.6,fixation
9:22:37.82,466.0,163.0,fixation
9:22:37.8205,465.9,163.2,fixation
9:22:37.82100,466.0,163.0,fixation
9:22:37.8215,465.6,162.4,fixation
9:22:37.822,465.2,162.0,fixation
9:22:37.82250,465.0,161.6,fixation
9:22:37.823,465.7,161.4,fixation
9:22:37.8235,466.4,161.3,fixation
9:22:37.82400,466.9,161.2,fixation
9:22:37.8245,466.5,160.9,fixation
9:22:37.825,466.1,160.6,fixation
9:22:37.82550,465.8,160.1,fixation
9:22:37.826,466.0,159.7,fixation
9:22:37.8265,466.2,159.4,fixation
9:22:37.82700,466.5,159.6,fixation
9:22:37.8275,466.6,160.5,fixation
9:22:37.828,466.6,161.4,fixation
9:22:37.82850,466.8,162.2,fixation
9:22:37.829,467.1,162.9,fixation
9:22:37.8295,467.3,163.7,fixation
9:22:37.83000,467.2,163.4,fixation
9:22:37.8305,467.2,162.4,fixation
9:22:37.831,467.2,161.9,fixation
9:22:37.83150,467.8,162.4,fixation
9:22:37.832,468.4,162.7,fixation
9:22:37.8325,468.0,162.3,fixation
9:22:37.83300,467.1,161.9,fixation
9:22:37.8335,466.3,161.3,fixation
9:22:37.834,466.4,160.8,fixation
9:22:37.83450,466.4,160.9,fixation
9:22:37.835,466.4,161.5,fixation
9:22:37.8355,466.2,162.4,fixation
9:22:37.83600,466.3,162.8,fixation
9:22:37.8365,466.3,163.0,fixation
9:22:37.837,466.3,162.4,fixation
9:22:37.83750,466.3,161.8,fixation
9:22:37.838,466.4,161.6,fixation
9:22:37.8385,466.6,161.7,fixation
9:22:37.83900,466.8,161.9,fixation
9:22:37.8395,467.0,162.0,fixation
9:22:37.84,467.2,162.2,fixation
9:22:37.84050,467.3,162.5,fixation
9:22:37.841,467.3,162.8,fixation
9:22:37.8415,467.8,163.1,fixation
9:22:37.84200,468.2,163.3,fixation
9:22:37.8425,468.4,163.6,fixation
9:22:37.843,468.2,163.2,fixation
9:22:37.84350,467.8,163.1,fixation
9:22:37.844,467.5,163.1,fixation
9:22:37.84450,467.2,163.4,fixation
9:22:37.845,467.0,163.4,fixation
9:22:37.8455,467.1,163.4,fixation
9:22:37.84600,467.0,163.5,fixation
9:22:37.8465,466.6,163.4,fixation
9:22:37.847,466.2,163.1,fixation
9:22:37.84750,466.2,163.0,fixation
9:22:37.848,466.5,163.0,fixation
9:22:37.8485,466.8,163.0,fixation
9:22:37.84900,466.9,162.9,fixation
9:22:37.8495,467.1,162.3,fixation
9:22:37.85,467.3,161.5,fixation
9:22:37.85050,467.4,160.8,fixation
9:22:37.851,467.5,160.9,fixation
9:22:37.8515,467.5,161.4,fixation
9:22:37.85200,467.6,161.9,fixation
9:22:37.8525,467.7,162.1,fixation
9:22:37.853,468.0,162.4,fixation
9:22:37.85350,468.2,162.6,fixation
9:22:37.854,467.8,162.7,fixation
9:22:37.8545,467.2,162.5,fixation
9:22:37.85500,466.5,162.2,fixation
9:22:37.8555,466.7,162.1,fixation
9:22:37.856,466.9,162.0,fixation
9:22:37.85650,467.6,162.5,fixation
9:22:37.857,468.1,163.1,fixation
9:22:37.8575,468.6,163.7,fixation
9:22:37.85800,468.6,163.5,fixation
9:22:37.8585,468.4,162.9,fixation
9:22:37.859,468.2,162.4,fixation
9:22:37.85950,467.9,162.4,fixation
9:22:37.86,467.9,162.8,fixation
9:22:37.8605,467.4,163.1,fixation
9:22:37.86100,467.0,163.1,fixation
9:22:37.8615,467.3,163.2,fixation
9:22:37.862,468.0,163.4,fixation
9:22:37.86250,468.8,163.5,fixation
9:22:37.863,468.7,163.5,fixation
9:22:37.8635,468.6,163.6,fixation
9:22:37.86400,468.4,163.5,fixation
9:22:37.8645,468.7,163.3,fixation
9:22:37.865,468.9,163.1,fixation
9:22:37.86550,469.1,162.8,fixation
9:22:37.866,468.8,162.3,fixation
9:22:37.8665,468.6,162.0,fixation
9:22:37.86700,468.5,161.8,fixation
9:22:37.8675,468.7,161.9,fixation
9:22:37.868,468.7,162.4,fixation
9:22:37.86850,468.6,162.8,fixation
9:22:37.869,469.0,162.7,fixation
9:22:37.8695,469.5,162.2,fixation
9:22:37.87000,469.3,162.0,fixation
9:22:37.8705,468.6,162.3,fixation
9:22:37.871,468.2,162.7,fixation
9:22:37.87150,468.4,162.8,fixation
9:22:37.872,468.6,163.0,fixation
9:22:37.8725,468.5,163.0,fixation
9:22:37.87300,468.8,163.0,fixation
9:22:37.8735,469.3,163.1,fixation
9:22:37.874,469.7,163.2,fixation
9:22:37.87450,469.8,163.1,fixation
9:22:37.875,469.5,162.8,fixation
9:22:37.8755,469.2,162.4,fixation
9:22:37.87600,468.8,162.2,fixation
9:22:37.8765,469.3,162.1,fixation
9:22:37.877,469.7,162.4,fixation
9:22:37.87750,470.1,162.8,fixation
9:22:37.878,470.1,162.7,fixation
9:22:37.8785,470.2,162.3,fixation
9:22:37.87900,470.1,162.5,fixation
9:22:37.8795,470.0,163.1,fixation
9:22:37.88,469.8,163.7,fixation
9:22:37.88050,469.7,163.9,fixation
9:22:37.881,469.8,164.2,fixation
9:22:37.8815,469.8,164.4,fixation
9:22:37.88200,469.8,164.5,fixation
9:22:37.8825,469.6,164.0,fixation
9:22:37.883,469.4,163.6,fixation
9:22:37.88350,469.3,163.3,fixation
9:22:37.884,469.2,163.6,fixation
9:22:37.8845,469.0,163.8,fixation
9:22:37.88500,468.8,163.8,fixation
9:22:37.8855,468.6,163.9,fixation
9:22:37.886,468.5,164.0,fixation
9:22:37.88650,468.5,164.2,fixation
9:22:37.887,468.6,164.2,fixation
9:22:37.8875,468.8,164.0,fixation
9:22:37.88800,468.8,163.9,fixation
9:22:37.8885,468.8,163.8,fixation
9:22:37.889,468.8,163.8,fixation
9:22:37.88950,469.1,163.9,fixation
9:22:37.89,469.3,164.3,fixation
9:22:37.8905,469.6,164.7,fixation
9:22:37.89100,469.7,165.0,fixation
9:22:37.8915,469.3,164.9,fixation
9:22:37.892,468.9,164.8,fixation
9:22:37.89250,468.5,164.8,fixation
9:22:37.893,468.4,164.8,fixation
9:22:37.8935,468.3,164.9,fixation
9:22:37.89400,468.7,165.0,fixation
9:22:37.8945,469.3,165.1,fixation
9:22:37.895,469.5,165.1,fixation
9:22:37.89550,468.8,165.1,fixation
9:22:37.896,468.2,165.0,fixation
9:22:37.8965,467.6,164.8,fixation
9:22:37.89700,467.2,164.6,fixation
9:22:37.8975,467.1,164.3,fixation
9:22:37.898,467.9,164.5,fixation
9:22:37.89850,468.6,164.8,fixation
9:22:37.899,469.0,165.2,fixation
9:22:37.8995,468.7,165.4,fixation
9:22:37.90000,468.1,165.1,fixation
9:22:37.9005,467.6,164.4,fixation
9:22:37.901,467.4,163.5,fixation
9:22:37.90150,467.6,162.9,fixation
9:22:37.902,467.8,162.8,fixation
9:22:37.9025,468.0,163.0,fixation
9:22:37.90300,468.1,163.1,fixation
9:22:37.9035,468.1,163.1,fixation
9:22:37.904,468.1,163.1,fixation
9:22:37.90450,467.9,162.9,fixation
9:22:37.905,467.6,162.7,fixation
9:22:37.9055,467.3,162.8,fixation
9:22:37.90600,467.3,162.9,fixation
9:22:37.9065,467.6,163.2,fixation
9:22:37.90700,467.9,163.3,fixation
9:22:37.9075,468.3,163.5,fixation
9:22:37.908,468.5,163.6,fixation
9:22:37.90850,468.7,163.7,fixation
9:22:37.909,468.6,163.7,fixation
9:22:37.9095,468.4,163.2,fixation
9:22:37.91000,468.3,162.8,fixation
9:22:37.9105,468.5,162.3,fixation
9:22:37.911,468.8,162.2,fixation
9:22:37.91150,468.8,162.7,fixation
9:22:37.912,468.8,163.4,fixation
9:22:37.9125,468.6,164.0,fixation
9:22:37.91300,468.6,164.0,fixation
9:22:37.9135,468.5,164.0,fixation
9:22:37.914,468.3,163.9,fixation
9:22:37.91450,467.9,163.6,fixation
9:22:37.915,467.7,163.3,fixation
9:22:37.9155,467.8,163.1,fixation
9:22:37.91600,468.2,163.1,fixation
9:22:37.9165,468.5,163.5,fixation
9:22:37.917,468.5,164.0,fixation
9:22:37.91750,468.6,163.7,fixation
9:22:37.918,468.6,163.1,fixation
9:22:37.9185,468.6,162.0,fixation
9:22:37.91900,468.6,161.6,fixation
9:22:37.9195,468.5,162.1,fixation
9:22:37.92,468.7,163.0,fixation
9:22:37.92050,468.9,163.8,fixation
9:22:37.921,469.3,163.8,fixation
9:22:37.9215,469.4,163.6,fixation
9:22:37.92200,469.3,163.4,fixation
9:22:37.9225,468.9,163.3,fixation
9:22:37.923,468.7,162.9,fixation
9:22:37.92350,468.5,162.4,fixation
9:22:37.924,468.3,161.8,fixation
9:22:37.9245,467.9,162.1,fixation
9:22:37.92500,468.1,163.2,fixation
9:22:37.9255,468.2,164.2,fixation
9:22:37.926,468.5,164.7,fixation
9:22:37.92650,468.9,164.7,fixation
9:22:37.927,469.4,164.8,fixation
9:22:37.9275,470.0,165.0,fixation
9:22:37.92800,469.5,164.8,fixation
9:22:37.9285,469.2,164.5,fixation
9:22:37.929,469.0,164.3,fixation
9:22:37.92950,469.2,164.3,fixation
9:22:37.93,469.5,164.4,fixation
9:22:37.9305,470.2,164.5,fixation
9:22:37.93100,470.8,164.6,fixation
9:22:37.9315,471.1,164.5,fixation
9:22:37.932,470.9,164.2,fixation
9:22:37.93250,470.6,164.2,fixation
9:22:37.933,470.4,164.4,fixation
9:22:37.9335,470.3,164.7,fixation
9:22:37.93400,470.2,164.9,fixation
9:22:37.9345,470.1,165.2,fixation
9:22:37.935,470.0,165.2,fixation
9:22:37.93550,470.0,165.2,fixation
9:22:37.936,470.2,164.5,fixation
9:22:37.9365,470.3,163.7,fixation
9:22:37.93700,470.3,163.5,fixation
9:22:37.9375,470.2,164.0,fixation
9:22:37.938,470.3,164.8,fixation
9:22:37.93850,470.5,165.0,fixation
9:22:37.939,470.5,164.8,fixation
9:22:37.9395,470.4,164.4,fixation
9:22:37.94000,470.2,163.8,fixation
9:22:37.9405,469.8,163.6,fixation
9:22:37.941,469.3,163.4,fixation
9:22:37.94150,468.9,163.2,fixation
9:22:37.942,468.8,163.0,fixation
9:22:37.9425,469.6,163.4,fixation
9:22:37.94300,470.3,163.8,fixation
9:22:37.9435,470.8,163.9,fixation
9:22:37.944,470.5,163.6,fixation
9:22:37.94450,470.2,163.3,fixation
9:22:37.945,470.1,163.3,fixation
9:22:37.9455,469.9,163.5,fixation
9:22:37.94600,469.8,163.7,fixation
9:22:37.9465,469.6,163.8,fixation
9:22:37.947,469.8,163.8,fixation
9:22:37.94750,469.9,164.1,fixation
9:22:37.948,470.1,164.5,fixation
9:22:37.9485,470.2,164.8,fixation
9:22:37.94900,470.4,164.9,fixation
9:22:37.9495,470.5,165.2,fixation
9:22:37.95,470.6,165.6,fixation
9:22:37.95050,470.5,165.8,fixation
9:22:37.951,470.4,165.6,fixation
9:22:37.9515,470.3,165.5,fixation
9:22:37.95200,470.3,165.3,fixation
9:22:37.9525,470.4,165.0,fixation
9:22:37.953,470.6,164.6,fixation
9:22:37.95350,470.8,164.4,fixation
9:22:37.954,470.7,164.2,fixation
9:22:37.9545,470.5,164.0,fixation
9:22:37.95500,470.6,163.9,fixation
9:22:37.9555,470.8,163.9,fixation
9:22:37.956,470.6,164.1,fixation
9:22:37.95650,470.1,164.6,fixation
9:22:37.957,469.6,165.2,fixation
9:22:37.9575,469.6,165.3,fixation
9:22:37.95800,469.7,165.2,fixation
9:22:37.9585,469.7,165.3,fixation
9:22:37.959,469.8,165.6,fixation
9:22:37.95950,470.0,165.0,fixation
9:22:37.96,470.3,163.8,fixation
9:22:37.9605,470.4,162.6,fixation
9:22:37.96100,470.3,163.2,fixation
9:22:37.9615,470.1,164.2,fixation
9:22:37.962,469.9,165.1,fixation
9:22:37.96250,470.2,164.5,fixation
9:22:37.963,470.6,164.0,fixation
9:22:37.9635,470.4,163.6,fixation
9:22:37.96400,470.0,163.5,fixation
9:22:37.9645,469.4,163.3,fixation
9:22:37.965,469.2,163.4,fixation
9:22:37.96550,469.4,163.6,fixation
