TimeStamp,X,Y,Event
12:30:45.7983,745.5,788.3,fixation
12:30:45.7988,746.5,788.9,fixation
12:30:45.7993,747.6,787.7,fixation
12:30:45.7998,748.5,785.9,fixation
12:30:45.8003,749.3,784.2,fixation
12:30:45.8008,749.8,785.3,fixation
12:30:45.8013,749.8,786.4,fixation
12:30:45.8018,749.8,786.9,fixation
12:30:45.8023,749.0,786.6,fixation
12:30:45.8028,748.0,786.3,fixation
12:30:45.8033,746.9,786.4,fixation
12:30:45.8038,746.1,786.1,fixation
12:30:45.8043,745.5,785.4,fixation
12:30:45.8048,744.9,784.7,fixation
12:30:45.8053,745.0,783.9,fixation
12:30:45.8058,744.9,783.4,fixation
12:30:45.8063,744.7,784.5,fixation
12:30:45.8068,744.8,786.4,fixation
12:30:45.8073,745.9,789.1,fixation
12:30:45.8078,747.2,790.2,fixation
12:30:45.8083,748.3,790.3,fixation
12:30:45.8088,748.3,789.1,fixation
12:30:45.8093,748.4,786.3,fixation
12:30:45.8098,747.4,784.1,fixation
12:30:45.8103,746.3,783.6,fixation
12:30:45.8108,745.1,784.7,fixation
12:30:45.8113,744.6,786.3,fixation
12:30:45.8118,744.1,787.1,fixation
12:30:45.8123,743.6,787.9,fixation
12:30:45.8128,744.1,788.3,fixation
12:30:45.8133,745.0,788.5,fixation
12:30:45.8138,746.1,788.6,fixation
12:30:45.8143,745.9,788.5,fixation
12:30:45.8148,745.7,788.3,fixation
12:30:45.8153,745.5,788.2,fixation
12:30:45.8158,745.9,788.2,fixation
12:30:45.8163,746.4,787.3,fixation
12:30:45.8168,746.5,786.7,fixation
12:30:45.8173,746.3,786.7,fixation
12:30:45.8178,746.8,788.7,fixation
12:30:45.8183,747.7,790.2,fixation
12:30:45.8188,748.4,790.2,fixation
12:30:45.8193,748.2,789.2,fixation
12:30:45.8198,747.8,788.5,fixation
12:30:45.8203,747.5,788.8,fixation
12:30:45.8208,747.0,789.0,fixation
12:30:45.8213,746.5,789.0,fixation
12:30:45.8218,746.1,788.4,fixation
12:30:45.8223,745.8,787.5,fixation
12:30:45.8228,745.7,786.4,fixation
12:30:45.8233,745.8,785.9,fixation
12:30:45.8238,745.8,785.3,fixation
12:30:45.8243,745.9,784.9,fixation
12:30:45.8248,745.7,784.5,fixation
12:30:45.8253,745.4,784.9,fixation
12:30:45.8258,746.1,785.3,fixation
12:30:45.8263,747.0,785.7,fixation
12:30:45.8268,746.8,785.9,fixation
12:30:45.8273,745.6,786.5,fixation
12:30:45.8278,744.5,786.9,fixation
12:30:45.8283,744.6,787.3,fixation
12:30:45.8288,746.1,787.3,fixation
12:30:45.8293,747.4,787.5,fixation
12:30:45.8298,748.7,786.7,fixation
12:30:45.8303,748.5,785.8,fixation
12:30:45.8308,747.7,785.1,fixation
12:30:45.8313,746.8,785.8,fixation
12:30:45.8318,746.1,785.8,fixation
12:30:45.8323,745.8,785.5,fixation
12:30:45.8328,745.4,785.0,fixation
12:30:45.8333,745.2,785.3,fixation
12:30:45.8338,745.3,787.2,fixation
12:30:45.8343,745.6,788.9,fixation
12:30:45.8348,745.3,787.9,fixation
12:30:45.8353,744.6,785.3,fixation
12:30:45.8358,744.5,785.4,fixation
12:30:45.8363,746.2,789.0,fixation
12:30:45.8368,747.8,792.6,fixation
12:30:45.8373,748.3,793.0,fixation
12:30:45.8378,747.9,790.1,fixation
12:30:45.8383,746.7,787.1,fixation
12:30:45.8388,746.5,782.6,fixation
12:30:45.8393,746.1,780.5,fixation
12:30:45.8398,746.3,780.6,fixation
12:30:45.8403,745.2,783.6,fixation
12:30:45.8408,743.9,786.7,fixation
12:30:45.8413,743.0,786.1,fixation
12:30:45.8418,743.9,784.5,fixation
12:30:45.8423,745.7,783.1,fixation
12:30:45.8428,747.2,783.4,fixation
12:30:45.8433,747.9,785.6,fixation
12:30:45.8438,747.7,787.7,fixation
12:30:45.8443,746.7,788.8,fixation
12:30:45.8448,746.0,788.2,fixation
12:30:45.8453,745.3,787.8,fixation
12:30:45.8458,745.6,788.7,fixation
12:30:45.8463,746.0,789.3,fixation
12:30:45.8468,746.6,789.7,fixation
12:30:45.8473,747.0,790.5,fixation
12:30:45.8478,747.3,791.4,fixation
12:30:45.8483,746.2,790.2,fixation
12:30:45.8488,745.5,785.9,fixation
12:30:45.8493,745.9,781.7,fixation
12:30:45.8498,747.2,780.1,fixation
12:30:45.8503,747.8,781.4,fixation
12:30:45.8508,747.3,782.7,fixation
12:30:45.8513,746.8,783.3,fixation
12:30:45.8518,746.9,783.2,fixation
12:30:45.8523,747.0,783.2,fixation
12:30:45.8528,747.0,783.1,fixation
12:30:45.8533,746.5,785.6,fixation
12:30:45.8538,746.0,788.4,fixation
12:30:45.8543,745.2,791.2,fixation
12:30:45.8548,745.0,791.5,fixation
12:30:45.8553,744.7,791.5,fixation
12:30:45.8558,745.3,788.4,fixation
12:30:45.8563,746.1,783.7,fixation
12:30:45.8568,747.0,779.0,fixation
12:30:45.8573,747.2,778.5,fixation
12:30:45.8578,747.0,780.5,fixation
12:30:45.8583,746.6,782.5,fixation
12:30:45.8588,747.0,783.4,fixation
12:30:45.8593,747.6,783.1,fixation
12:30:45.8598,747.2,782.8,fixation
12:30:45.8603,746.1,782.7,fixation
12:30:45.8608,744.9,782.9,fixation
12:30:45.8613,745.0,783.4,fixation
12:30:45.8618,745.1,783.6,fixation
12:30:45.8623,745.4,783.5,fixation
12:30:45.8628,745.7,783.1,fixation
12:30:45.8633,746.1,782.6,fixation
12:30:45.8638,746.0,784.5,fixation
12:30:45.8643,745.9,787.1,fixation
12:30:45.8648,745.5,789.7,fixation
12:30:45.8653,745.7,789.0,fixation
12:30:45.8658,744.2,787.1,fixation
12:30:45.8663,742.8,785.3,fixation
12:30:45.8668,742.0,784.6,fixation
12:30:45.8673,743.8,784.5,fixation
12:30:45.8678,745.7,785.3,fixation
12:30:45.8683,746.7,786.1,fixation
12:30:45.8688,745.6,786.6,fixation
12:30:45.8693,744.5,786.3,fixation
12:30:45.8698,743.9,785.8,fixation
12:30:45.8703,744.3,785.5,fixation
12:30:45.8708,744.8,785.2,fixation
12:30:45.8713,744.7,784.8,fixation
12:30:45.8718,744.5,783.9,fixation
12:30:45.8723,744.4,782.7,fixation
12:30:45.8728,744.5,781.5,fixation
12:30:45.8733,744.7,780.8,fixation
12:30:45.8738,744.6,781.3,fixation
12:30:45.8743,744.8,782.2,fixation
12:30:45.8748,745.1,784.0,fixation
12:30:45.8753,745.5,785.0,fixation
12:30:45.8758,745.7,784.3,fixation
12:30:45.8763,745.6,782.7,fixation
12:30:45.8768,745.3,781.1,fixation
12:30:45.8773,744.7,779.7,fixation
12:30:45.8778,744.3,778.3,fixation
12:30:45.8783,745.2,777.0,fixation
12:30:45.8788,746.1,779.4,fixation
12:30:45.8793,747.0,781.9,fixation
12:30:45.8798,746.7,785.3,fixation
12:30:45.8803,746.3,786.1,fixation
12:30:45.8808,745.5,786.9,fixation
12:30:45.8813,744.8,786.8,fixation
12:30:45.8818,745.3,786.7,fixation
12:30:45.8823,746.0,786.7,fixation
12:30:45.8828,746.5,784.9,fixation
12:30:45.8833,746.4,783.1,fixation
12:30:45.8838,746.1,781.3,fixation
12:30:45.8843,746.0,781.4,fixation
12:30:45.8848,745.9,781.6,fixation
12:30:45.8853,745.7,781.8,fixation
12:30:45.8858,745.5,781.9,fixation
12:30:45.8863,745.5,782.8,fixation
12:30:45.8868,746.3,783.6,fixation
12:30:45.8873,747.1,784.5,fixation
12:30:45.8878,747.8,783.3,fixation
12:30:45.8883,748.0,782.2,fixation
12:30:45.8888,748.0,782.6,fixation
12:30:45.8893,746.9,784.2,fixation
12:30:45.8898,745.8,785.2,fixation
12:30:45.8903,745.1,784.6,fixation
12:30:45.8908,745.4,784.2,fixation
12:30:45.8913,745.6,784.4,fixation
12:30:45.8918,745.7,784.5,fixation
12:30:45.8923,745.3,783.8,fixation
12:30:45.8928,744.8,782.6,fixation
12:30:45.8933,744.2,782.0,fixation
12:30:45.8938,743.5,782.4,fixation
12:30:45.8943,743.1,783.3,fixation
12:30:45.8948,742.5,784.6,fixation
12:30:45.8953,743.1,785.5,fixation
12:30:45.8958,743.8,784.7,fixation
12:30:45.8963,744.8,783.7,fixation
12:30:45.8968,745.6,783.1,fixation
12:30:45.8973,746.3,784.1,fixation
12:30:45.8978,746.8,784.8,fixation
12:30:45.8983,746.6,785.1,fixation
12:30:45.8988,745.7,783.3,fixation
12:30:45.8993,744.9,781.3,fixation
12:30:45.8998,744.0,779.0,fixation
12:30:45.9003,743.9,778.5,fixation
12:30:45.9008,743.7,778.0,fixation
12:30:45.9013,744.0,777.7,fixation
12:30:45.9018,744.8,780.1,fixation
12:30:45.9023,745.6,782.4,fixation
12:30:45.9028,745.7,784.7,fixation
12:30:45.9033,745.2,784.6,fixation
12:30:45.9038,744.6,784.5,fixation
12:30:45.9043,744.5,784.1,fixation
12:30:45.9048,744.6,783.7,fixation
12:30:45.9053,745.0,782.9,fixation
12:30:45.9058,744.6,782.4,fixation
12:30:45.9063,744.2,782.0,fixation
12:30:45.9068,743.9,782.0,fixation
12:30:45.9073,744.3,782.8,fixation
12:30:45.9078,744.4,783.7,fixation
12:30:45.9083,744.0,784.7,fixation
12:30:45.9088,743.8,785.0,fixation
12:30:45.9093,742.8,784.4,fixation
12:30:45.9098,742.0,784.0,fixation
12:30:45.9103,741.2,783.6,fixation
12:30:45.9108,742.0,783.8,fixation
12:30:45.9113,742.9,783.8,fixation
12:30:45.9118,744.2,783.8,fixation
12:30:45.9123,744.6,783.8,fixation
12:30:45.9128,745.0,783.9,fixation
12:30:45.9133,745.0,783.9,fixation
12:30:45.9138,745.3,783.8,fixation
12:30:45.9143,745.6,783.7,fixation
12:30:45.9148,745.9,784.0,fixation
12:30:45.9153,746.1,784.2,fixation
12:30:45.9158,746.3,784.5,fixation
12:30:45.9163,746.3,784.5,fixation
12:30:45.9168,746.7,785.4,fixation
12:30:45.9173,746.7,787.2,fixation
12:30:45.9178,746.7,789.0,fixation
12:30:45.9183,745.6,789.9,fixation
12:30:45.9188,744.4,789.9,fixation
12:30:45.9193,743.9,786.3,fixation
12:30:45.9198,744.3,781.6,saccade
12:30:45.9203,744.1,783.9,saccade
12:30:45.9208,743.9,785.5,saccade
12:30:45.9213,743.2,784.7,saccade
12:30:45.9218,742.4,784.7,saccade
12:30:45.9223,741.6,785.6,saccade
12:30:45.9228,741.7,786.6,saccade
12:30:45.9233,743.1,788.7,saccade
12:30:45.9238,744.2,790.7,saccade
12:30:45.9243,745.3,791.8,saccade
12:30:45.9248,745.4,790.1,saccade
12:30:45.9253,745.7,787.8,saccade
12:30:45.9258,746.5,785.8,saccade
12:30:45.9263,747.2,784.1,saccade
12:30:45.9268,747.9,782.6,saccade
12:30:45.9273,748.9,781.2,saccade
12:30:45.9278,750.5,778.0,saccade
12:30:45.9283,752.4,773.3,saccade
12:30:45.9288,753.4,769.0,saccade
12:30:45.9293,753.8,765.5,saccade
12:30:45.9298,753.9,764.0,saccade
12:30:45.9303,755.4,761.2,saccade
12:30:45.9308,757.1,758.2,saccade
12:30:45.9313,758.9,755.1,saccade
12:30:45.9318,759.6,752.8,saccade
12:30:45.9323,760.4,749.5,saccade
12:30:45.9328,761.1,746.3,saccade
12:30:45.9333,761.4,742.0,saccade
12:30:45.9338,761.6,740.6,saccade
12:30:45.9343,761.9,735.5,saccade
12:30:45.9348,762.2,731.1,saccade
12:30:45.9353,763.7,726.7,saccade
12:30:45.9358,764.6,725.8,saccade
12:30:45.9363,765.1,725.0,saccade
12:30:45.9368,763.8,723.9,saccade
12:30:45.9373,763.0,722.2,saccade
12:30:45.9378,763.0,720.6,saccade
12:30:45.9383,763.8,719.1,saccade
12:30:45.9388,764.6,715.8,saccade
12:30:45.9393,764.9,712.0,saccade
12:30:45.9398,765.1,708.5,saccade
12:30:45.9403,765.9,709.8,saccade
12:30:45.9408,766.8,711.7,saccade
12:30:45.9413,767.9,713.0,fixation
12:30:45.9418,768.3,711.6,fixation
12:30:45.9423,768.6,710.2,fixation
12:30:45.9428,768.9,709.5,fixation
12:30:45.9433,768.7,709.9,fixation
12:30:45.9438,768.4,710.4,fixation
12:30:45.9443,768.1,710.0,fixation
12:30:45.9448,768.2,708.3,fixation
12:30:45.9453,768.4,706.7,fixation
12:30:45.9458,768.3,707.0,fixation
12:30:45.9463,768.2,708.0,fixation
12:30:45.9468,768.2,709.0,fixation
12:30:45.9473,768.0,710.3,fixation
12:30:45.9478,767.7,711.6,fixation
12:30:45.9483,767.8,712.3,fixation
12:30:45.9488,768.2,711.7,fixation
12:30:45.9493,768.2,711.4,fixation
12:30:45.9498,767.8,712.0,fixation
12:30:45.9503,767.4,712.6,fixation
12:30:45.9508,766.7,713.1,fixation
12:30:45.9513,765.9,713.6,fixation
12:30:45.9518,765.0,714.3,fixation
12:30:45.9523,764.8,714.8,fixation
12:30:45.9528,764.7,715.1,fixation
12:30:45.9533,764.7,715.1,fixation
12:30:45.9538,764.8,716.1,fixation
12:30:45.9543,765.7,717.2,fixation
12:30:45.9548,766.5,718.4,fixation
12:30:45.9553,767.4,718.7,fixation
12:30:45.9558,767.5,718.7,fixation
12:30:45.9563,767.6,718.6,fixation
12:30:45.9568,765.9,718.4,fixation
12:30:45.9573,764.2,718.2,fixation
12:30:45.9578,762.9,717.3,fixation
12:30:45.9583,764.2,716.6,fixation
12:30:45.9588,765.0,718.4,fixation
12:30:45.9593,765.4,721.1,fixation
12:30:45.9598,765.0,723.5,fixation
12:30:45.9603,765.1,722.9,fixation
12:30:45.9608,765.2,722.1,fixation
12:30:45.9613,765.3,721.4,fixation
12:30:45.9618,766.0,720.6,fixation
12:30:45.9623,766.8,718.8,fixation
12:30:45.9628,767.4,717.1,fixation
12:30:45.9633,767.3,715.4,fixation
12:30:45.9638,767.2,713.8,fixation
12:30:45.9643,767.3,712.4,fixation
12:30:45.9648,767.4,711.2,fixation
12:30:45.9653,767.3,711.9,fixation
12:30:45.9658,767.1,712.5,fixation
12:30:45.9663,768.7,713.2,fixation
12:30:45.9668,770.4,713.6,fixation
12:30:45.9673,771.6,714.1,fixation
12:30:45.9678,770.4,714.4,fixation
12:30:45.9683,769.3,714.4,fixation
12:30:45.9688,768.6,714.1,fixation
12:30:45.9693,768.6,714.2,fixation
12:30:45.9698,768.8,715.3,fixation
12:30:45.9703,768.9,716.5,fixation
12:30:45.9708,769.0,717.4,fixation
12:30:45.9713,769.3,717.0,fixation
12:30:45.9718,769.4,716.3,fixation
12:30:45.9723,769.4,715.7,fixation
12:30:45.9728,769.4,715.3,fixation
12:30:45.9733,770.0,715.3,fixation
12:30:45.9738,770.1,715.6,fixation
12:30:45.9743,769.3,716.0,fixation
12:30:45.9748,768.8,716.4,fixation
12:30:45.9753,768.8,715.8,fixation
12:30:45.9758,769.0,715.3,fixation
12:30:45.9763,768.3,714.9,fixation
12:30:45.9768,767.6,715.1,fixation
12:30:45.9773,766.6,714.9,fixation
12:30:45.9778,766.2,714.7,fixation
12:30:45.9783,765.8,714.4,fixation
12:30:45.9788,766.0,714.4,fixation
12:30:45.9793,766.6,715.4,fixation
12:30:45.9798,768.7,716.8,fixation
12:30:45.9803,770.4,718.1,fixation
12:30:45.9808,770.9,719.6,fixation
12:30:45.9813,769.8,720.8,fixation
12:30:45.9818,768.5,722.5,fixation
12:30:45.9823,768.0,722.8,fixation
12:30:45.9828,767.7,723.0,fixation
12:30:45.9833,768.3,722.3,fixation
12:30:45.9838,769.0,721.3,fixation
12:30:45.9843,769.7,720.3,fixation
12:30:45.9848,769.5,720.2,fixation
12:30:45.9853,769.3,720.7,fixation
12:30:45.9858,769.2,721.1,fixation
12:30:45.9863,769.5,721.0,fixation
12:30:45.9868,769.5,721.3,fixation
12:30:45.9873,769.6,721.6,fixation
12:30:45.9878,769.5,721.6,fixation
12:30:45.9883,769.5,720.9,fixation
12:30:45.9888,769.3,719.9,fixation
12:30:45.9893,769.1,719.2,fixation
12:30:45.9898,769.5,719.3,fixation
12:30:45.9903,770.1,719.7,fixation
12:30:45.9908,770.1,720.1,fixation
12:30:45.9913,769.1,720.1,fixation
12:30:45.9918,768.1,720.1,fixation
12:30:45.9923,767.6,720.0,fixation
12:30:45.9928,767.5,719.9,fixation
12:30:45.9933,767.7,719.8,fixation
12:30:45.9938,768.1,719.7,fixation
12:30:45.9943,768.5,719.9,fixation
12:30:45.9948,768.6,720.1,fixation
12:30:45.9953,768.5,719.4,fixation
12:30:45.9958,767.5,717.9,fixation
12:30:45.9963,766.4,716.6,fixation
12:30:45.9968,766.3,716.4,fixation
12:30:45.9973,766.9,717.0,fixation
12:30:45.9978,767.0,717.4,fixation
12:30:45.9983,766.5,717.6,fixation
12:30:45.9988,766.0,717.7,fixation
12:30:45.9993,765.9,717.9,fixation
12:30:45.9998,765.7,719.9,fixation
12:30:46.0003,765.7,721.8,fixation
12:30:46.0008,765.7,723.5,fixation
12:30:46.0013,766.0,722.7,fixation
12:30:46.0018,765.5,722.3,fixation
12:30:46.0023,765.2,721.8,fixation
12:30:46.0028,764.9,721.4,fixation
12:30:46.0033,765.3,720.8,fixation
12:30:46.0038,765.2,719.5,fixation
12:30:46.0043,765.0,718.9,fixation
12:30:46.0048,764.7,718.4,fixation
12:30:46.0053,764.6,718.6,fixation
12:30:46.0058,764.6,719.0,fixation
12:30:46.0063,764.6,720.1,fixation
12:30:46.0068,764.6,721.1,fixation
12:30:46.0073,764.7,722.1,fixation
12:30:46.0078,765.0,722.5,fixation
12:30:46.0083,765.6,720.6,fixation
12:30:46.0088,766.2,718.4,fixation
12:30:46.0093,766.7,716.0,fixation
12:30:46.0098,765.9,715.8,fixation
12:30:46.0103,764.8,716.9,fixation
12:30:46.0108,763.7,718.1,fixation
12:30:46.0113,763.6,719.4,fixation
12:30:46.0118,763.6,719.8,fixation
12:30:46.0123,763.6,720.1,fixation
12:30:46.0128,763.7,719.5,fixation
12:30:46.0133,764.0,718.8,fixation
12:30:46.0138,764.0,719.3,fixation
12:30:46.0143,764.0,720.6,fixation
12:30:46.0148,764.5,722.3,fixation
12:30:46.0153,764.8,723.0,fixation
12:30:46.0158,765.1,724.2,fixation
12:30:46.0163,764.4,725.0,fixation
12:30:46.0168,764.3,724.6,fixation
12:30:46.0173,764.3,723.8,fixation
12:30:46.0178,764.3,722.5,fixation
12:30:46.0183,764.3,721.7,fixation
12:30:46.0188,764.3,720.2,fixation
12:30:46.0193,764.6,719.2,fixation
12:30:46.0198,764.8,717.5,fixation
12:30:46.0203,763.9,716.8,fixation
12:30:46.0208,762.9,716.6,fixation
12:30:46.0213,761.9,718.8,fixation
12:30:46.0218,761.9,720.5,fixation
12:30:46.0223,762.9,720.5,fixation
12:30:46.0228,763.8,719.2,fixation
12:30:46.0233,765.0,719.7,fixation
12:30:46.0238,765.3,721.5,fixation
12:30:46.0243,765.7,723.0,fixation
12:30:46.0248,765.5,722.7,fixation
12:30:46.0253,765.0,721.8,fixation
12:30:46.0258,764.4,721.0,fixation
12:30:46.0263,764.0,720.4,fixation
12:30:46.0268,763.7,720.4,fixation
12:30:46.0273,763.6,720.2,fixation
12:30:46.0278,763.8,719.7,fixation
12:30:46.0283,764.1,719.2,fixation
12:30:46.0288,764.3,720.8,fixation
12:30:46.0293,764.9,722.5,fixation
12:30:46.0298,765.3,724.2,fixation
12:30:46.0303,765.8,724.0,fixation
12:30:46.0308,765.8,723.9,fixation
12:30:46.0313,765.8,723.9,fixation
12:30:46.0318,766.1,723.7,fixation
12:30:46.0323,766.4,723.4,fixation
12:30:46.0328,765.9,723.1,fixation
12:30:46.0333,765.0,723.5,fixation
12:30:46.0338,764.1,723.9,fixation
12:30:46.0343,764.1,723.9,fixation
12:30:46.0348,764.2,723.2,fixation
12:30:46.0353,764.3,722.6,fixation
12:30:46.0358,764.3,722.4,fixation
12:30:46.0363,764.2,722.5,fixation
12:30:46.0368,764.1,722.2,fixation
12:30:46.0373,764.1,721.7,fixation
12:30:46.0378,763.5,720.1,fixation
12:30:46.0383,762.8,718.8,fixation
12:30:46.0388,762.1,719.3,fixation
12:30:46.0393,762.2,720.9,fixation
12:30:46.0398,762.3,722.4,fixation
12:30:46.0403,762.4,722.1,fixation
12:30:46.0408,762.7,721.8,fixation
12:30:46.0413,763.7,722.1,fixation
12:30:46.0418,764.6,722.6,fixation
12:30:46.0423,765.5,723.2,fixation
12:30:46.0428,765.7,723.2,fixation
12:30:46.0433,765.9,723.1,fixation
12:30:46.0438,765.9,723.1,fixation
12:30:46.0443,765.9,723.1,fixation
12:30:46.0448,765.7,723.2,fixation
12:30:46.0453,765.4,723.1,fixation
12:30:46.0458,765.1,722.7,fixation
12:30:46.0463,765.2,722.1,fixation
12:30:46.0468,765.2,721.7,fixation
12:30:46.0473,765.0,722.4,fixation
12:30:46.0478,764.7,723.2,fixation
12:30:46.0483,764.7,724.0,fixation
12:30:46.0488,764.4,723.7,fixation
12:30:46.0493,764.1,723.5,fixation
12:30:46.0498,763.8,723.2,fixation
12:30:46.0503,764.2,721.5,fixation
12:30:46.0508,764.7,719.8,fixation
12:30:46.0513,765.0,719.4,fixation
12:30:46.0518,764.9,720.6,fixation
12:30:46.0523,764.5,721.8,fixation
12:30:46.0528,764.4,722.9,fixation
12:30:46.0533,764.9,723.9,fixation
12:30:46.0538,765.6,725.3,fixation
12:30:46.0543,766.3,725.6,fixation
12:30:46.0548,766.6,725.3,fixation
12:30:46.0553,766.6,725.0,fixation
12:30:46.0558,766.5,725.0,fixation
12:30:46.0563,766.3,725.6,fixation
12:30:46.0568,765.9,724.7,fixation
12:30:46.0573,764.9,722.4,fixation
12:30:46.0578,763.8,720.1,fixation
12:30:46.0583,763.7,720.5,fixation
12:30:46.0588,764.1,722.0,fixation
12:30:46.0593,764.6,724.1,fixation
12:30:46.0598,763.9,724.5,fixation
12:30:46.0603,763.0,725.1,fixation
12:30:46.0608,762.2,725.3,fixation
12:30:46.0613,762.8,725.5,fixation
12:30:46.0618,763.6,725.5,fixation
12:30:46.0623,764.4,725.1,fixation
12:30:46.0628,764.7,725.3,fixation
12:30:46.0633,764.8,725.7,fixation
12:30:46.0638,765.1,725.2,fixation
12:30:46.0643,765.0,724.0,fixation
12:30:46.0648,765.2,722.2,fixation
12:30:46.0653,765.5,721.6,fixation
12:30:46.0658,765.9,720.7,fixation
12:30:46.0663,766.4,720.4,fixation
12:30:46.0668,766.6,720.4,fixation
12:30:46.0673,766.7,721.3,fixation
12:30:46.0678,766.4,722.6,fixation
12:30:46.0683,766.3,723.5,fixation
12:30:46.0688,766.3,724.0,fixation
12:30:46.0693,766.2,723.5,fixation
12:30:46.0698,766.1,722.6,fixation
12:30:46.0703,765.8,721.6,fixation
12:30:46.0708,764.9,721.0,fixation
12:30:46.0713,763.9,720.8,fixation
12:30:46.0718,763.1,720.5,fixation
12:30:46.0723,763.2,721.7,fixation
12:30:46.0728,763.7,722.9,fixation
12:30:46.0733,764.2,723.2,fixation
12:30:46.0738,764.7,722.2,fixation
12:30:46.0743,764.8,720.9,fixation
12:30:46.0748,764.9,720.6,fixation
12:30:46.0753,765.5,720.3,fixation
12:30:46.0758,766.4,720.3,fixation
12:30:46.0763,767.0,720.2,fixation
12:30:46.0768,767.3,721.2,fixation
12:30:46.0773,766.9,722.1,fixation
12:30:46.0778,766.2,723.1,fixation
12:30:46.0783,765.2,722.0,fixation
12:30:46.0788,764.4,720.9,fixation
12:30:46.0793,763.9,720.2,fixation
12:30:46.0798,765.4,721.1,fixation
12:30:46.0803,767.0,722.0,fixation
12:30:46.0808,767.3,722.4,fixation
12:30:46.0813,765.9,722.5,fixation
12:30:46.0818,764.6,722.7,fixation
12:30:46.0823,764.6,723.2,fixation
12:30:46.0828,764.6,723.6,fixation
12:30:46.0833,764.7,724.2,fixation
12:30:46.0838,764.7,724.5,fixation
12:30:46.0843,765.4,724.8,fixation
12:30:46.0848,766.2,725.0,fixation
12:30:46.0853,766.2,725.2,fixation
12:30:46.0858,765.5,725.1,fixation
12:30:46.0863,764.8,725.1,fixation
12:30:46.0868,765.0,725.1,fixation
12:30:46.0873,765.2,724.8,fixation
12:30:46.0878,765.2,723.2,fixation
12:30:46.0883,765.1,721.6,fixation
12:30:46.0888,764.8,720.7,fixation
12:30:46.0893,764.4,721.9,fixation
12:30:46.0898,763.9,723.4,fixation
12:30:46.0903,763.6,724.5,fixation
12:30:46.0908,763.6,724.8,fixation
12:30:46.0913,764.5,724.4,fixation
12:30:46.0918,765.3,724.3,fixation
12:30:46.0923,765.5,724.3,fixation
12:30:46.0928,764.9,725.2,fixation
12:30:46.0933,764.4,726.0,fixation
12:30:46.0938,764.2,726.6,fixation
12:30:46.0943,764.3,726.2,fixation
12:30:46.0948,763.6,725.7,fixation
12:30:46.0953,762.9,725.2,fixation
12:30:46.0958,763.2,726.0,fixation
12:30:46.0963,764.6,726.6,fixation
12:30:46.0968,766.1,726.9,fixation
12:30:46.0973,766.4,726.6,fixation
12:30:46.0978,766.2,727.1,fixation
12:30:46.0983,766.0,728.8,fixation
12:30:46.0988,766.0,730.2,fixation
12:30:46.0993,765.9,731.6,fixation
12:30:46.0998,765.9,731.9,fixation
12:30:46.1003,765.9,731.9,fixation
12:30:46.1008,765.9,731.3,fixation
12:30:46.1013,765.3,730.5,fixation
12:30:46.1018,764.6,730.2,fixation
12:30:46.1023,764.0,729.2,fixation
12:30:46.1028,763.5,728.3,fixation
12:30:46.1033,763.2,727.4,fixation
12:30:46.1038,763.0,727.6,fixation
12:30:46.1043,764.0,727.8,fixation
12:30:46.1048,764.7,728.0,fixation
12:30:46.1053,765.1,727.9,fixation
12:30:46.1058,764.7,729.6,fixation
12:30:46.1063,764.5,731.4,fixation
12:30:46.1068,765.1,733.7,fixation
12:30:46.1073,765.7,734.2,fixation
12:30:46.1078,765.6,731.1,fixation
12:30:46.1083,765.2,727.6,fixation
12:30:46.1088,764.3,725.5,fixation
12:30:46.1093,763.6,726.9,fixation
12:30:46.1098,763.0,728.2,fixation
12:30:46.1103,762.8,728.0,fixation
12:30:46.1108,763.0,727.5,fixation
12:30:46.1113,763.0,727.7,fixation
