TimeStamp,X,Y,Event
14:29:44.8693,529.5,672.0,fixation
14:29:44.8698,530.0,671.3,fixation
14:29:44.8703,528.8,671.1,fixation
14:29:44.8708,527.4,670.5,fixation
14:29:44.8713,527.4,670.2,fixation
14:29:44.8718,529.0,670.3,fixation
14:29:44.8723,530.5,670.6,fixation
14:29:44.8728,530.5,671.1,fixation
14:29:44.8733,530.6,671.4,fixation
14:29:44.8738,530.4,671.6,fixation
14:29:44.8743,529.0,673.4,fixation
14:29:44.8748,527.6,675.3,fixation
14:29:44.8753,526.4,675.8,fixation
14:29:44.8758,526.3,674.4,fixation
14:29:44.8763,526.3,672.6,fixation
14:29:44.8768,526.7,672.2,fixation
14:29:44.8773,527.3,673.3,fixation
14:29:44.8778,527.8,674.8,fixation
14:29:44.8783,528.0,675.8,fixation
14:29:44.8788,528.1,675.0,fixation
14:29:44.8793,528.2,674.1,fixation
14:29:44.8798,528.3,673.7,fixation
14:29:44.8803,528.0,673.4,fixation
14:29:44.8808,527.7,673.4,fixation
14:29:44.8813,527.1,672.3,fixation
14:29:44.8818,526.8,671.4,fixation
14:29:44.8823,526.5,673.1,fixation
14:29:44.8828,526.8,675.7,fixation
14:29:44.8833,527.1,678.4,fixation
14:29:44.8838,527.4,678.8,fixation
14:29:44.8843,527.4,679.0,fixation
14:29:44.8848,527.6,679.6,fixation
14:29:44.8853,528.1,679.9,fixation
14:29:44.8858,528.5,680.0,fixation
14:29:44.8863,528.8,679.7,fixation
14:29:44.8868,528.9,679.7,fixation
14:29:44.8873,528.9,679.9,fixation
14:29:44.8878,529.1,679.3,fixation
14:29:44.8883,529.3,678.2,fixation
14:29:44.8888,529.6,676.9,fixation
14:29:44.8893,530.2,674.6,fixation
14:29:44.8898,531.6,672.7,fixation
14:29:44.8903,532.8,671.7,fixation
14:29:44.8908,533.6,672.5,fixation
14:29:44.8913,534.0,673.2,fixation
14:29:44.8918,534.5,673.0,fixation
14:29:44.8923,534.6,671.3,fixation
14:29:44.8928,534.1,669.7,fixation
14:29:44.8933,533.3,670.0,fixation
14:29:44.8938,532.9,671.9,fixation
14:29:44.8943,532.6,674.2,fixation
14:29:44.8948,532.6,675.0,fixation
14:29:44.8953,532.5,676.4,fixation
14:29:44.8958,532.6,677.4,fixation
14:29:44.8963,533.0,677.9,fixation
14:29:44.8968,533.9,677.8,fixation
14:29:44.8973,534.4,677.9,fixation
14:29:44.8978,534.0,678.7,fixation
14:29:44.8983,533.1,679.2,fixation
14:29:44.8988,532.2,679.7,fixation
14:29:44.8993,531.6,679.6,fixation
14:29:44.8998,531.2,681.0,fixation
14:29:44.9003,531.0,682.5,fixation
14:29:44.9008,531.2,683.9,fixation
14:29:44.9013,531.4,683.7,fixation
14:29:44.9018,531.7,682.1,fixation
14:29:44.9023,531.9,680.7,fixation
14:29:44.9028,532.3,678.3,fixation
14:29:44.9033,532.2,677.4,fixation
14:29:44.9038,532.0,676.6,fixation
14:29:44.9043,531.7,676.9,fixation
14:29:44.9048,531.7,677.5,fixation
14:29:44.9053,531.2,677.8,fixation
14:29:44.9058,531.0,678.6,fixation
14:29:44.9063,530.7,679.9,fixation
14:29:44.9068,530.9,681.3,fixation
14:29:44.9073,530.7,682.6,fixation
14:29:44.9078,529.5,683.6,fixation
14:29:44.9083,528.2,684.5,fixation
14:29:44.9088,527.6,684.9,fixation
14:29:44.9093,528.2,686.6,fixation
14:29:44.9098,528.9,688.3,fixation
14:29:44.9103,529.9,687.0,fixation
14:29:44.9108,530.7,684.1,fixation
14:29:44.9113,531.3,681.5,fixation
14:29:44.9118,530.2,681.6,fixation
14:29:44.9123,529.2,681.7,fixation
14:29:44.9128,528.2,681.8,fixation
14:29:44.9133,527.9,682.4,fixation
14:29:44.9138,527.7,682.9,fixation
14:29:44.9143,528.1,680.9,fixation
14:29:44.9148,528.5,678.6,fixation
14:29:44.9153,528.7,677.6,fixation
14:29:44.9158,529.1,678.9,fixation
14:29:44.9163,529.3,680.7,fixation
14:29:44.9168,529.6,681.1,fixation
14:29:44.9173,529.4,681.4,fixation
14:29:44.9178,529.2,680.9,fixation
14:29:44.9183,529.2,679.2,fixation
14:29:44.9188,528.1,677.6,fixation
14:29:44.9193,527.0,676.4,fixation
14:29:44.9198,525.8,676.8,fixation
14:29:44.9203,525.6,677.6,fixation
14:29:44.9208,525.2,678.3,fixation
14:29:44.9213,525.0,678.0,fixation
14:29:44.9218,525.0,677.2,fixation
14:29:44.9223,525.5,677.7,fixation
14:29:44.9228,525.8,679.1,fixation
14:29:44.9233,525.8,680.5,fixation
14:29:44.9238,525.6,680.8,fixation
14:29:44.9243,525.3,681.1,fixation
14:29:44.9248,525.1,681.2,fixation
14:29:44.9253,525.5,680.8,fixation
14:29:44.9258,526.1,680.2,fixation
14:29:44.9263,526.4,680.1,fixation
14:29:44.9268,526.1,680.6,fixation
14:29:44.9273,526.4,680.6,fixation
14:29:44.9278,527.1,680.2,fixation
14:29:44.9283,528.2,681.2,fixation
14:29:44.9288,528.6,682.5,fixation
14:29:44.9293,529.2,683.9,fixation
14:29:44.9298,529.5,683.9,fixation
14:29:44.9303,529.7,684.2,fixation
14:29:44.9308,529.9,684.4,fixation
14:29:44.9313,530.2,684.0,fixation
14:29:44.9318,530.7,683.6,fixation
14:29:44.9323,531.4,683.1,fixation
14:29:44.9328,532.0,683.4,fixation
14:29:44.9333,532.3,683.5,fixation
14:29:44.9338,532.3,683.7,fixation
14:29:44.9343,532.1,682.8,fixation
14:29:44.9348,531.7,681.2,fixation
14:29:44.9353,531.4,679.5,fixation
14:29:44.9358,530.8,680.7,fixation
14:29:44.9363,530.7,682.3,fixation
14:29:44.9368,530.7,683.6,fixation
14:29:44.9373,530.0,683.9,fixation
14:29:44.9378,529.1,684.6,fixation
14:29:44.9383,528.9,682.6,fixation
14:29:44.9388,529.6,679.6,fixation
14:29:44.9393,531.3,676.7,fixation
14:29:44.9398,532.6,674.5,fixation
14:29:44.9403,532.3,672.1,fixation
14:29:44.9408,530.7,671.8,fixation
14:29:44.9413,529.7,673.1,fixation
14:29:44.9418,530.3,674.6,fixation
14:29:44.9423,531.3,674.1,fixation
14:29:44.9428,531.2,674.7,fixation
14:29:44.9433,530.3,678.1,fixation
14:29:44.9438,529.5,681.7,fixation
14:29:44.9443,528.8,684.9,fixation
14:29:44.9448,528.9,685.1,fixation
14:29:44.9453,528.5,684.8,fixation
14:29:44.9458,528.0,684.5,fixation
14:29:44.9463,527.1,683.5,fixation
14:29:44.9468,526.4,681.6,fixation
14:29:44.9473,525.6,679.7,fixation
14:29:44.9478,525.2,680.6,fixation
14:29:44.9483,525.1,682.4,fixation
14:29:44.9488,525.2,683.3,fixation
14:29:44.9493,525.2,682.6,fixation
14:29:44.9498,526.8,682.2,fixation
14:29:44.9503,528.2,682.7,fixation
14:29:44.9508,529.7,682.0,fixation
14:29:44.9513,529.7,681.2,fixation
14:29:44.9518,529.5,680.3,fixation
14:29:44.9523,529.4,679.9,fixation
14:29:44.9528,529.2,679.6,fixation
14:29:44.9533,529.0,679.5,fixation
14:29:44.9538,528.0,679.7,fixation
14:29:44.9543,527.1,679.5,fixation
14:29:44.9548,527.3,680.2,fixation
14:29:44.9553,528.2,680.9,fixation
14:29:44.9558,528.5,681.9,fixation
14:29:44.9563,527.4,681.6,fixation
14:29:44.9568,526.3,681.3,fixation
14:29:44.9573,525.8,682.9,fixation
14:29:44.9578,525.7,684.6,fixation
14:29:44.9583,525.9,682.7,saccade
14:29:44.9588,526.1,680.2,saccade
14:29:44.9593,526.4,678.7,saccade
14:29:44.9598,528.1,678.9,saccade
14:29:44.9603,529.5,680.6,saccade
14:29:44.9608,530.6,682.9,saccade
14:29:44.9613,529.9,685.0,saccade
14:29:44.9618,529.6,684.1,saccade
14:29:44.9623,529.9,680.6,saccade
14:29:44.9628,530.6,677.1,saccade
14:29:44.9633,530.6,678.3,saccade
14:29:44.9638,530.1,681.4,saccade
14:29:44.9643,530.5,684.7,saccade
14:29:44.9648,531.3,685.2,saccade
14:29:44.9653,531.7,687.1,saccade
14:29:44.9658,531.4,688.8,saccade
14:29:44.9663,533.5,690.5,saccade
14:29:44.9668,536.8,693.8,saccade
14:29:44.9673,539.1,702.1,saccade
14:29:44.9678,538.7,712.8,saccade
14:29:44.9683,539.6,720.7,saccade
14:29:44.9688,541.4,723.5,saccade
14:29:44.9693,545.7,724.7,saccade
14:29:44.9698,549.3,727.8,saccade
14:29:44.9703,556.6,731.4,saccade
14:29:44.9708,562.3,737.1,saccade
14:29:44.9713,567.6,742.4,saccade
14:29:44.9718,571.4,748.7,saccade
14:29:44.9723,578.0,752.5,saccade
14:29:44.9728,586.3,761.0,saccade
14:29:44.9733,595.4,770.5,saccade
14:29:44.9738,603.0,779.7,saccade
14:29:44.9743,609.8,783.9,saccade
14:29:44.9748,614.9,792.3,saccade
14:29:44.9753,618.7,802.5,saccade
14:29:44.9758,622.8,812.8,saccade
14:29:44.9763,627.0,819.2,saccade
14:29:44.9768,631.5,824.0,saccade
14:29:44.9773,633.7,828.1,saccade
14:29:44.9778,635.1,830.1,saccade
14:29:44.9783,636.9,832.1,saccade
14:29:44.9788,637.9,838.0,saccade
14:29:44.9793,638.1,844.2,saccade
14:29:44.9798,637.3,849.4,saccade
14:29:44.9803,636.1,849.5,saccade
14:29:44.9808,634.7,849.9,saccade
14:29:44.9813,633.0,852.0,saccade
14:29:44.9818,630.7,857.1,saccade
14:29:44.9823,627.3,861.0,saccade
14:29:44.9828,624.2,863.8,saccade
14:29:44.9833,623.1,862.8,saccade
14:29:44.9838,621.8,862.0,saccade
14:29:44.9843,618.5,861.0,saccade
14:29:44.9848,615.0,861.1,saccade
14:29:44.9853,612.6,861.5,saccade
14:29:44.9858,611.9,862.1,saccade
14:29:44.9863,610.6,861.3,saccade
14:29:44.9868,609.5,860.2,saccade
14:29:44.9873,608.8,858.8,saccade
14:29:44.9878,608.5,858.3,saccade
14:29:44.9883,608.3,857.5,saccade
14:29:44.9888,608.8,857.2,saccade
14:29:44.9893,610.3,857.5,saccade
14:29:44.9898,611.7,858.4,saccade
14:29:44.9903,612.2,859.5,saccade
14:29:44.9908,612.5,862.6,fixation
14:29:44.9913,612.7,864.2,fixation
14:29:44.9918,613.4,865.4,fixation
14:29:44.9923,613.9,865.4,fixation
14:29:44.9928,616.4,865.6,fixation
14:29:44.9933,618.1,866.7,fixation
14:29:44.9938,619.7,868.7,fixation
14:29:44.9943,619.3,870.9,fixation
14:29:44.9948,621.6,872.1,fixation
14:29:44.9953,624.0,872.6,fixation
14:29:44.9958,626.3,872.6,fixation
14:29:44.9963,626.1,872.5,fixation
14:29:44.9968,625.8,872.9,fixation
14:29:44.9973,625.4,874.0,fixation
14:29:44.9978,624.7,874.6,fixation
14:29:44.9983,624.1,874.9,fixation
14:29:44.9988,623.9,874.6,fixation
14:29:44.9993,624.3,872.5,fixation
14:29:44.9998,625.0,870.2,fixation
14:29:45.0003,625.6,867.9,fixation
14:29:45.0008,626.4,865.0,fixation
14:29:45.0013,625.8,862.1,fixation
14:29:45.0018,624.9,859.6,fixation
14:29:45.0023,623.1,862.5,fixation
14:29:45.0028,622.9,865.2,fixation
14:29:45.0033,622.7,867.6,fixation
14:29:45.0038,623.8,866.0,fixation
14:29:45.0043,624.5,865.1,fixation
14:29:45.0048,624.7,864.9,fixation
14:29:45.0053,623.5,866.4,fixation
14:29:45.0058,623.2,865.1,fixation
14:29:45.0063,623.8,861.7,fixation
14:29:45.0068,624.4,858.2,fixation
14:29:45.0073,623.6,860.1,fixation
14:29:45.0078,622.7,863.4,fixation
14:29:45.0083,622.6,865.2,fixation
14:29:45.0088,623.0,863.7,fixation
14:29:45.0093,624.7,862.1,fixation
14:29:45.0098,626.0,862.0,fixation
14:29:45.0103,626.1,863.9,fixation
14:29:45.0108,624.7,866.0,fixation
14:29:45.0113,622.6,868.7,fixation
14:29:45.0118,621.8,869.4,fixation
14:29:45.0123,621.1,870.2,fixation
14:29:45.0128,621.5,869.3,fixation
14:29:45.0133,623.1,868.8,fixation
14:29:45.0138,624.5,868.8,fixation
14:29:45.0143,625.0,870.4,fixation
14:29:45.0148,624.3,871.9,fixation
14:29:45.0153,623.6,872.9,fixation
14:29:45.0158,623.9,873.3,fixation
14:29:45.0163,624.4,873.3,fixation
14:29:45.0168,624.9,873.3,fixation
14:29:45.0173,624.8,873.3,fixation
14:29:45.0178,625.1,873.4,fixation
14:29:45.0183,625.2,874.3,fixation
14:29:45.0188,625.4,874.9,fixation
14:29:45.0193,625.5,875.3,fixation
14:29:45.0198,625.4,874.7,fixation
14:29:45.0203,625.2,874.4,fixation
14:29:45.0208,625.0,874.0,fixation
14:29:45.0213,625.1,873.4,fixation
14:29:45.0218,625.2,872.9,fixation
14:29:45.0223,624.5,873.3,fixation
14:29:45.0228,623.8,873.7,fixation
14:29:45.0233,623.8,874.1,fixation
14:29:45.0238,624.4,873.9,fixation
14:29:45.0243,623.9,874.2,fixation
14:29:45.0248,622.8,874.5,fixation
14:29:45.0253,621.4,874.9,fixation
14:29:45.0258,621.1,875.0,fixation
14:29:45.0263,620.7,875.2,fixation
14:29:45.0268,620.5,875.5,fixation
14:29:45.0273,620.9,874.2,fixation
14:29:45.0278,621.4,872.8,fixation
14:29:45.0283,621.5,871.5,fixation
14:29:45.0288,621.0,871.5,fixation
14:29:45.0293,620.9,871.2,fixation
14:29:45.0298,621.6,870.8,fixation
14:29:45.0303,622.3,870.3,fixation
14:29:45.0308,622.0,872.6,fixation
14:29:45.0313,621.3,874.4,fixation
14:29:45.0318,619.0,875.6,fixation
14:29:45.0323,617.4,874.4,fixation
14:29:45.0328,616.2,873.8,fixation
14:29:45.0333,616.9,873.2,fixation
14:29:45.0338,617.8,871.9,fixation
14:29:45.0343,618.3,870.3,fixation
14:29:45.0348,618.5,869.2,fixation
14:29:45.0353,618.6,868.8,fixation
14:29:45.0358,621.9,867.8,fixation
14:29:45.0363,625.2,866.7,fixation
14:29:45.0368,626.8,868.5,fixation
14:29:45.0373,625.0,871.5,fixation
14:29:45.0378,623.3,873.9,fixation
14:29:45.0383,623.5,872.9,fixation
14:29:45.0388,625.0,872.3,fixation
14:29:45.0393,626.4,872.6,fixation
14:29:45.0398,625.9,872.7,fixation
14:29:45.0403,624.0,872.6,fixation
14:29:45.0408,622.3,872.3,fixation
14:29:45.0413,622.3,872.9,fixation
14:29:45.0418,622.4,873.2,fixation
14:29:45.0423,622.9,873.3,fixation
14:29:45.0428,623.2,874.3,fixation
14:29:45.0433,622.3,875.1,fixation
14:29:45.0438,620.8,875.0,fixation
14:29:45.0443,619.6,874.0,fixation
14:29:45.0448,620.4,873.2,fixation
14:29:45.0453,621.8,871.5,fixation
14:29:45.0458,623.1,869.8,fixation
14:29:45.0463,623.4,872.2,fixation
14:29:45.0468,622.9,876.4,fixation
14:29:45.0473,621.5,880.6,fixation
14:29:45.0478,620.7,878.3,fixation
14:29:45.0483,619.8,875.9,fixation
14:29:45.0488,619.8,873.9,fixation
14:29:45.0493,619.5,874.9,fixation
14:29:45.0498,619.5,875.9,fixation
14:29:45.0503,620.0,877.3,fixation
14:29:45.0508,620.6,878.0,fixation
14:29:45.0513,619.8,877.9,fixation
14:29:45.0518,618.8,876.5,fixation
14:29:45.0523,618.1,876.1,fixation
14:29:45.0528,618.5,876.5,fixation
14:29:45.0533,618.8,877.5,fixation
14:29:45.0538,618.8,877.1,fixation
14:29:45.0543,618.6,877.4,fixation
14:29:45.0548,617.9,877.6,fixation
14:29:45.0553,617.3,878.1,fixation
14:29:45.0558,616.1,877.7,fixation
14:29:45.0563,615.5,877.1,fixation
14:29:45.0568,616.7,876.7,fixation
14:29:45.0573,619.0,875.2,fixation
14:29:45.0578,621.8,874.0,fixation
14:29:45.0583,623.1,870.4,fixation
14:29:45.0588,624.1,868.2,fixation
14:29:45.0593,623.6,870.6,fixation
14:29:45.0598,622.6,875.3,fixation
14:29:45.0603,621.9,878.8,fixation
14:29:45.0608,622.1,877.0,fixation
14:29:45.0613,621.1,876.1,fixation
14:29:45.0618,619.9,876.3,fixation
14:29:45.0623,620.8,876.3,fixation
14:29:45.0628,622.9,875.5,fixation
14:29:45.0633,624.1,876.7,fixation
14:29:45.0638,622.8,878.9,fixation
14:29:45.0643,621.1,880.5,fixation
14:29:45.0648,620.5,879.7,fixation
14:29:45.0653,620.4,878.0,fixation
14:29:45.0658,621.0,876.4,fixation
14:29:45.0663,621.9,875.3,fixation
14:29:45.0668,623.3,875.1,fixation
14:29:45.0673,624.1,876.0,fixation
14:29:45.0678,624.7,876.8,fixation
14:29:45.0683,624.6,876.8,fixation
14:29:45.0688,624.7,875.3,fixation
14:29:45.0693,624.6,873.8,fixation
14:29:45.0698,623.7,875.0,fixation
14:29:45.0703,621.8,876.8,fixation
14:29:45.0708,620.1,878.2,fixation
14:29:45.0713,619.9,877.8,fixation
14:29:45.0718,620.6,877.7,fixation
14:29:45.0723,621.4,878.4,fixation
14:29:45.0728,621.4,878.7,fixation
14:29:45.0733,621.2,879.0,fixation
14:29:45.0738,620.5,879.1,fixation
14:29:45.0743,620.0,879.2,fixation
14:29:45.0748,619.8,878.4,fixation
14:29:45.0753,620.1,877.6,fixation
14:29:45.0758,620.2,876.8,fixation
14:29:45.0763,618.3,876.4,fixation
14:29:45.0768,616.4,876.3,fixation
14:29:45.0773,614.7,876.4,fixation
14:29:45.0778,615.1,875.7,fixation
14:29:45.0783,615.5,874.9,fixation
14:29:45.0788,615.2,876.8,fixation
14:29:45.0793,614.6,879.6,fixation
14:29:45.0798,614.3,879.1,fixation
14:29:45.0803,614.5,875.9,fixation
14:29:45.0808,614.5,874.4,fixation
14:29:45.0813,614.9,876.2,fixation
14:29:45.0818,615.5,878.7,fixation
14:29:45.0823,616.4,879.5,fixation
14:29:45.0828,616.3,881.2,fixation
14:29:45.0833,616.0,882.1,fixation
14:29:45.0838,616.3,879.9,fixation
14:29:45.0843,618.0,876.9,fixation
14:29:45.0848,619.7,874.0,fixation
14:29:45.0853,621.8,873.6,fixation
14:29:45.0858,622.9,873.3,fixation
14:29:45.0863,622.0,872.9,fixation
14:29:45.0868,619.9,873.0,fixation
14:29:45.0873,619.8,873.1,fixation
14:29:45.0878,621.7,873.3,fixation
14:29:45.0883,623.6,873.6,fixation
14:29:45.0888,623.8,874.1,fixation
14:29:45.0893,623.6,876.2,fixation
14:29:45.0898,623.5,878.2,fixation
14:29:45.0903,623.0,879.9,fixation
14:29:45.0908,622.9,880.1,fixation
14:29:45.0913,621.7,880.3,fixation
14:29:45.0918,620.7,880.4,fixation
14:29:45.0923,620.1,880.5,fixation
14:29:45.0928,620.0,880.7,fixation
14:29:45.0933,619.3,880.9,fixation
14:29:45.0938,618.2,880.3,fixation
14:29:45.0943,616.7,879.1,fixation
14:29:45.0948,615.7,877.6,fixation
14:29:45.0953,615.9,876.9,fixation
14:29:45.0958,617.5,876.7,fixation
14:29:45.0963,619.0,876.7,fixation
14:29:45.0968,619.3,876.6,fixation
14:29:45.0973,619.0,877.6,fixation
14:29:45.0978,617.8,878.8,fixation
14:29:45.0983,616.6,879.5,fixation
14:29:45.0988,616.1,878.6,fixation
14:29:45.0993,616.8,877.8,fixation
14:29:45.0998,616.8,877.0,fixation
14:29:45.1003,616.5,876.7,fixation
14:29:45.1008,615.5,876.3,fixation
14:29:45.1013,615.2,876.3,fixation
14:29:45.1018,615.2,878.3,fixation
14:29:45.1023,615.5,880.4,fixation
14:29:45.1028,615.9,882.3,fixation
14:29:45.1033,617.1,879.8,fixation
14:29:45.1038,618.4,878.5,fixation
14:29:45.1043,619.8,878.5,fixation
14:29:45.1048,619.8,880.5,fixation
14:29:45.1053,619.8,881.1,fixation
14:29:45.1058,620.0,880.9,fixation
14:29:45.1063,620.3,881.4,fixation
14:29:45.1068,620.5,882.1,fixation
14:29:45.1073,620.6,882.3,fixation
14:29:45.1078,620.6,882.1,fixation
14:29:45.1083,621.1,881.9,fixation
14:29:45.1088,621.7,881.2,fixation
14:29:45.1093,622.1,880.4,fixation
14:29:45.1098,621.6,879.6,fixation
14:29:45.1103,621.0,879.4,fixation
14:29:45.1108,620.7,879.1,fixation
14:29:45.1113,620.0,878.8,fixation
14:29:45.1118,619.2,879.1,fixation
14:29:45.1123,616.5,879.3,fixation
14:29:45.1128,614.5,880.6,fixation
14:29:45.1133,612.2,881.4,fixation
14:29:45.1138,611.9,880.6,fixation
14:29:45.1143,611.7,878.8,fixation
14:29:45.1148,614.2,877.8,fixation
14:29:45.1153,616.7,878.6,fixation
14:29:45.1158,619.3,879.2,fixation
14:29:45.1163,618.9,879.1,fixation
14:29:45.1168,618.6,879.0,fixation
14:29:45.1173,620.1,877.9,fixation
14:29:45.1178,622.1,876.6,fixation
14:29:45.1183,623.8,874.6,fixation
14:29:45.1188,623.2,873.9,fixation
14:29:45.1193,622.3,873.7,fixation
14:29:45.1198,621.5,874.0,fixation
14:29:45.1203,621.5,874.5,fixation
14:29:45.1208,621.7,874.6,fixation
14:29:45.1213,621.9,874.7,fixation
14:29:45.1218,621.5,876.4,fixation
14:29:45.1223,621.3,879.0,fixation
14:29:45.1228,621.0,881.6,fixation
14:29:45.1233,621.4,879.4,fixation
14:29:45.1238,621.9,876.0,fixation
14:29:45.1243,622.4,872.5,fixation
14:29:45.1248,622.2,872.9,fixation
14:29:45.1253,621.5,876.7,fixation
14:29:45.1258,620.3,880.4,fixation
14:29:45.1263,619.3,883.3,fixation
14:29:45.1268,618.9,883.0,fixation
14:29:45.1273,618.8,883.0,fixation
14:29:45.1278,618.7,883.0,fixation
14:29:45.1283,618.3,883.2,fixation
14:29:45.1288,617.9,883.1,fixation
14:29:45.1293,618.5,883.2,fixation
14:29:45.1298,619.5,883.3,fixation
14:29:45.1303,619.2,883.3,fixation
14:29:45.1308,616.9,882.1,fixation
14:29:45.1313,614.9,879.0,fixation
14:29:45.1318,614.5,876.1,fixation
14:29:45.1323,615.5,875.0,fixation
14:29:45.1328,616.7,875.7,fixation
14:29:45.1333,617.2,875.3,fixation
14:29:45.1338,617.4,874.2,fixation
14:29:45.1343,617.3,872.9,fixation
14:29:45.1348,618.0,872.5,fixation
14:29:45.1353,618.8,872.2,fixation
14:29:45.1358,619.1,872.2,fixation
14:29:45.1363,619.2,872.3,fixation
14:29:45.1368,619.3,873.8,fixation
14:29:45.1373,619.6,876.4,fixation
14:29:45.1378,619.8,878.5,fixation
14:29:45.1383,620.2,878.9,fixation
14:29:45.1388,620.9,878.4,fixation
14:29:45.1393,621.5,878.7,fixation
14:29:45.1398,622.1,879.6,fixation
14:29:45.1403,622.7,879.7,fixation
14:29:45.1408,623.3,879.7,fixation
14:29:45.1413,623.8,879.5,fixation
14:29:45.1418,623.8,879.8,fixation
14:29:45.1423,623.5,880.2,fixation
14:29:45.1428,623.4,880.5,fixation
14:29:45.1433,623.0,877.7,fixation
14:29:45.1438,622.7,874.5,fixation
14:29:45.1443,622.3,871.4,fixation
14:29:45.1448,622.3,871.4,fixation
14:29:45.1453,621.8,872.3,fixation
14:29:45.1458,620.7,873.9,fixation
14:29:45.1463,619.6,877.1,fixation
14:29:45.1468,619.0,879.4,fixation
14:29:45.1473,618.1,881.1,fixation
14:29:45.1478,617.2,881.4,fixation
14:29:45.1483,615.8,881.4,fixation
14:29:45.1488,615.3,881.1,fixation
14:29:45.1493,616.4,877.2,fixation
14:29:45.1498,617.9,873.6,fixation
14:29:45.1503,619.3,870.9,fixation
14:29:45.1508,619.1,872.4,fixation
14:29:45.1513,618.5,874.1,fixation
14:29:45.1518,618.0,875.0,fixation
14:29:45.1523,617.4,874.6,fixation
14:29:45.1528,617.1,874.1,fixation
14:29:45.1533,617.6,875.4,fixation
14:29:45.1538,617.8,879.7,fixation
14:29:45.1543,618.1,884.0,fixation
14:29:45.1548,618.0,884.5,fixation
14:29:45.1553,619.0,879.5,fixation
14:29:45.1558,620.7,874.5,fixation
14:29:45.1563,621.5,873.5,fixation
14:29:45.1568,621.7,876.1,fixation
14:29:45.1573,621.0,878.6,fixation
14:29:45.1578,620.5,878.0,fixation
14:29:45.1583,620.0,877.0,fixation
14:29:45.1588,619.8,875.8,fixation
14:29:45.1593,620.5,875.7,fixation
14:29:45.1598,620.7,876.5,fixation
14:29:45.1603,620.8,877.5,fixation
14:29:45.1608,620.0,878.4,fixation
14:29:45.1613,619.6,878.3,fixation
14:29:45.1618,619.0,876.9,fixation
14:29:45.1623,618.0,875.5,fixation
14:29:45.1628,616.9,876.5,fixation
14:29:45.1633,617.1,878.9,fixation
14:29:45.1638,617.9,880.6,fixation
14:29:45.1643,618.5,879.4,fixation
14:29:45.1648,618.2,877.3,fixation
14:29:45.1653,617.8,876.3,fixation
14:29:45.1658,617.3,876.1,fixation
14:29:45.1663,616.7,876.6,fixation
14:29:45.1668,616.0,876.9,fixation
14:29:45.1673,615.7,876.9,fixation
14:29:45.1678,615.4,876.9,fixation
14:29:45.1683,615.5,876.9,fixation
14:29:45.1688,616.1,876.3,fixation
14:29:45.1693,616.4,875.8,fixation
14:29:45.1698,616.4,875.2,fixation
14:29:45.1703,616.3,875.4,fixation
14:29:45.1708,616.5,875.8,fixation
14:29:45.1713,616.5,876.8,fixation
14:29:45.1718,616.7,878.3,fixation
14:29:45.1723,617.0,879.3,fixation
14:29:45.1728,617.4,879.8,fixation
14:29:45.1733,617.8,879.6,fixation
14:29:45.1738,618.1,879.6,fixation
14:29:45.1743,618.6,879.3,fixation
14:29:45.1748,618.9,878.8,fixation
14:29:45.1753,619.2,878.3,fixation
14:29:45.1758,619.3,878.3,fixation
14:29:45.1763,619.3,879.0,fixation
14:29:45.1768,619.9,879.7,fixation
14:29:45.1773,620.4,880.1,fixation
14:29:45.1778,621.1,880.1,fixation
14:29:45.1783,621.2,880.0,fixation
14:29:45.1788,621.0,880.0,fixation
14:29:45.1793,620.8,880.0,fixation
14:29:45.1798,620.4,880.5,fixation
14:29:45.1803,619.6,881.7,fixation
14:29:45.1808,618.5,882.8,fixation
14:29:45.1813,617.9,881.3,fixation
14:29:45.1818,617.9,879.2,fixation
14:29:45.1823,618.2,877.4,fixation
14:29:45.1828,616.7,877.5,fixation
