TimeStamp,X,Y,Event
12:25:5.30394,796.6,574.6,fixation
12:25:5.30444,796.2,574.1,fixation
12:25:5.30493,795.9,573.9,fixation
12:25:5.30542,795.5,573.9,fixation
12:25:5.30591,794.6,574.4,fixation
12:25:5.30641,793.2,574.8,fixation
12:25:5.30690,791.8,575.8,fixation
12:25:5.30739,790.9,576.7,fixation
12:25:5.30788,790.6,576.5,fixation
12:25:5.30838,791.1,575.8,fixation
12:25:5.30887,792.2,575.2,fixation
12:25:5.30936,793.1,575.7,fixation
12:25:5.30986,793.9,575.7,fixation
12:25:5.31035,794.1,575.7,fixation
12:25:5.31084,794.3,575.7,fixation
12:25:5.31133,794.0,576.1,fixation
12:25:5.31183,793.9,576.8,fixation
12:25:5.31232,793.7,578.2,fixation
12:25:5.31281,793.5,579.2,fixation
12:25:5.31330,793.3,578.4,fixation
12:25:5.3138,793.2,576.8,fixation
12:25:5.31429,793.3,575.2,fixation
12:25:5.31478,793.3,576.5,fixation
12:25:5.31528,792.9,577.8,fixation
12:25:5.31577,792.7,577.7,fixation
12:25:5.31626,793.6,576.8,fixation
12:25:5.31675,794.9,576.0,fixation
12:25:5.31725,795.9,576.6,fixation
12:25:5.31774,795.6,577.3,fixation
12:25:5.31823,795.4,577.8,fixation
12:25:5.31872,795.6,578.4,fixation
12:25:5.31922,795.5,578.4,fixation
12:25:5.31971,795.3,578.5,fixation
12:25:5.32020,795.7,578.6,fixation
12:25:5.32069,796.6,577.8,fixation
12:25:5.32119,795.8,576.8,fixation
12:25:5.32168,794.0,576.8,fixation
12:25:5.32217,793.0,577.8,fixation
12:25:5.32267,793.7,578.9,fixation
12:25:5.32316,794.7,577.2,fixation
12:25:5.32365,795.5,575.5,fixation
12:25:5.32414,796.2,575.1,fixation
12:25:5.32464,796.7,576.4,fixation
12:25:5.32513,796.6,577.5,fixation
12:25:5.32562,796.6,577.4,fixation
12:25:5.32611,795.9,577.2,fixation
12:25:5.32661,795.2,577.2,fixation
12:25:5.32710,794.6,577.2,fixation
12:25:5.32759,794.8,576.7,fixation
12:25:5.32808,795.0,576.3,fixation
12:25:5.32858,795.2,575.8,fixation
12:25:5.32907,795.2,576.1,fixation
12:25:5.32956,794.5,576.6,fixation
12:25:5.33006,793.8,576.9,fixation
12:25:5.33055,794.9,577.0,fixation
12:25:5.33104,796.6,576.9,fixation
12:25:5.33153,797.6,576.0,fixation
12:25:5.33203,796.2,574.9,fixation
12:25:5.33252,794.7,573.6,fixation
12:25:5.33301,795.0,573.2,fixation
12:25:5.33350,796.2,572.8,fixation
12:25:5.334,797.2,573.6,fixation
12:25:5.33449,796.1,574.5,fixation
12:25:5.33498,794.5,575.3,fixation
12:25:5.33548,793.0,575.2,fixation
12:25:5.33597,793.2,576.5,fixation
12:25:5.33646,794.1,577.8,fixation
12:25:5.33695,795.1,579.1,fixation
12:25:5.33745,795.4,579.2,fixation
12:25:5.33794,795.6,579.2,fixation
12:25:5.33843,795.4,579.5,fixation
12:25:5.33892,794.8,580.0,fixation
12:25:5.33942,794.2,580.4,fixation
12:25:5.33991,794.0,580.8,fixation
12:25:5.34040,794.8,581.0,fixation
12:25:5.34089,795.5,581.3,fixation
12:25:5.34139,796.1,581.2,fixation
12:25:5.34188,796.1,581.0,fixation
12:25:5.34237,796.1,580.9,fixation
12:25:5.34287,796.1,581.0,fixation
12:25:5.34336,796.1,580.9,fixation
12:25:5.34385,795.9,580.5,saccade
12:25:5.34434,795.7,580.3,saccade
12:25:5.34484,795.6,580.1,saccade
12:25:5.34533,795.9,580.0,saccade
12:25:5.34582,796.2,580.2,saccade
12:25:5.34631,797.2,581.2,saccade
12:25:5.34681,798.2,583.0,saccade
12:25:5.34730,799.4,584.6,saccade
12:25:5.34779,799.7,585.6,saccade
12:25:5.34828,799.3,586.0,saccade
12:25:5.34878,798.6,586.8,saccade
12:25:5.34927,797.8,587.9,saccade
12:25:5.34976,796.7,589.2,saccade
12:25:5.35026,795.7,590.3,saccade
12:25:5.35075,794.4,593.6,saccade
12:25:5.35124,794.1,596.3,saccade
12:25:5.35173,793.6,600.6,saccade
12:25:5.35223,793.3,603.2,saccade
12:25:5.35272,791.8,605.4,saccade
12:25:5.35321,788.5,606.0,saccade
12:25:5.35370,784.0,610.0,saccade
12:25:5.3542,779.5,618.1,saccade
12:25:5.35469,775.6,626.9,saccade
12:25:5.35518,771.6,632.2,saccade
12:25:5.35567,767.0,636.4,saccade
12:25:5.35617,761.9,642.6,saccade
12:25:5.35666,755.4,649.5,saccade
12:25:5.35715,748.6,653.6,saccade
12:25:5.35765,743.2,659.2,saccade
12:25:5.35814,738.8,668.3,saccade
12:25:5.35863,735.8,680.6,saccade
12:25:5.35912,730.9,692.9,saccade
12:25:5.35962,726.0,703.5,saccade
12:25:5.36011,721.8,711.1,saccade
12:25:5.36060,718.6,718.8,saccade
12:25:5.36109,714.9,724.1,saccade
12:25:5.36159,710.5,731.1,saccade
12:25:5.36208,704.4,738.2,saccade
12:25:5.36257,698.8,744.1,saccade
12:25:5.36307,692.7,753.8,saccade
12:25:5.36356,688.1,763.3,saccade
12:25:5.36405,683.4,774.4,saccade
12:25:5.36454,677.9,781.8,saccade
12:25:5.36504,671.6,788.5,saccade
12:25:5.36553,666.8,796.5,saccade
12:25:5.36602,663.7,804.3,saccade
12:25:5.36651,662.4,809.1,saccade
12:25:5.36701,661.2,813.0,saccade
12:25:5.36750,659.1,818.6,saccade
12:25:5.36799,657.3,824.0,saccade
12:25:5.36848,655.3,831.1,saccade
12:25:5.36898,655.2,836.0,saccade
12:25:5.36947,655.1,841.4,saccade
12:25:5.36996,655.1,845.1,saccade
12:25:5.37046,655.2,850.0,saccade
12:25:5.37095,655.7,854.5,saccade
12:25:5.37144,657.6,859.2,saccade
12:25:5.37193,661.5,861.6,saccade
12:25:5.37243,664.9,864.3,saccade
12:25:5.37292,667.2,866.4,saccade
12:25:5.37341,667.1,870.3,saccade
12:25:5.37390,667.5,873.9,saccade
12:25:5.3744,669.7,876.4,saccade
12:25:5.37489,672.0,876.9,saccade
12:25:5.37538,673.7,877.4,saccade
12:25:5.37587,673.6,877.5,saccade
12:25:5.37637,673.7,877.5,saccade
12:25:5.37686,673.9,877.6,saccade
12:25:5.37735,674.1,877.6,saccade
12:25:5.37785,673.8,877.9,saccade
12:25:5.37834,673.4,878.4,saccade
12:25:5.37883,673.0,878.9,saccade
12:25:5.37932,672.2,879.2,saccade
12:25:5.37982,670.0,877.0,fixation
12:25:5.38031,668.9,875.8,fixation
12:25:5.38080,667.1,875.7,fixation
12:25:5.38129,666.2,875.6,fixation
12:25:5.38179,664.8,875.3,fixation
12:25:5.38228,663.9,874.1,fixation
12:25:5.38277,663.0,873.0,fixation
12:25:5.38326,662.8,871.7,fixation
12:25:5.38376,662.1,871.1,fixation
12:25:5.38425,661.5,870.3,fixation
12:25:5.38474,661.0,869.2,fixation
12:25:5.38524,661.1,868.3,fixation
12:25:5.38573,661.2,867.6,fixation
12:25:5.38622,660.3,864.9,fixation
12:25:5.38671,659.5,862.2,fixation
12:25:5.38721,658.6,860.2,fixation
12:25:5.38770,659.6,860.8,fixation
12:25:5.38819,660.8,861.3,fixation
12:25:5.38868,662.2,860.6,fixation
12:25:5.38918,662.5,859.3,fixation
12:25:5.38967,662.7,858.6,fixation
12:25:5.39016,662.6,858.5,fixation
12:25:5.39066,662.6,858.6,fixation
12:25:5.39115,662.6,858.1,fixation
12:25:5.39164,662.5,857.7,fixation
12:25:5.39213,662.3,858.2,fixation
12:25:5.39263,662.0,858.9,fixation
12:25:5.39312,662.0,858.9,fixation
12:25:5.39361,662.0,858.6,fixation
12:25:5.39410,662.1,858.2,fixation
12:25:5.3946,661.2,858.2,fixation
12:25:5.39509,660.3,857.9,fixation
12:25:5.39558,659.2,858.8,fixation
12:25:5.39607,658.9,860.9,fixation
12:25:5.39657,658.6,863.1,fixation
12:25:5.39706,657.9,863.7,fixation
12:25:5.39755,657.3,863.3,fixation
12:25:5.39805,656.6,864.1,fixation
12:25:5.39854,656.4,866.0,fixation
12:25:5.39903,656.2,868.0,fixation
12:25:5.39952,656.2,868.3,fixation
12:25:5.40002,656.3,867.7,fixation
12:25:5.40051,656.4,867.0,fixation
12:25:5.40100,655.9,867.3,fixation
12:25:5.40149,655.4,867.8,fixation
12:25:5.40199,654.4,868.4,fixation
12:25:5.40248,653.5,868.6,fixation
12:25:5.40297,652.6,868.7,fixation
12:25:5.40346,653.5,867.7,fixation
12:25:5.40396,654.9,866.7,fixation
12:25:5.40445,656.4,866.0,fixation
12:25:5.40494,656.5,866.4,fixation
12:25:5.40544,656.3,866.8,fixation
12:25:5.40593,655.6,866.9,fixation
12:25:5.40642,654.9,866.9,fixation
12:25:5.40691,654.6,866.9,fixation
12:25:5.40741,654.6,866.6,fixation
12:25:5.40790,654.0,866.3,fixation
12:25:5.40839,653.5,866.3,fixation
12:25:5.40888,653.4,867.0,fixation
12:25:5.40938,653.6,867.8,fixation
12:25:5.40987,653.8,868.3,fixation
12:25:5.41036,653.7,868.4,fixation
12:25:5.41086,653.6,868.6,fixation
12:25:5.41135,653.4,868.8,fixation
12:25:5.41184,653.2,869.8,fixation
12:25:5.41233,653.0,870.9,fixation
12:25:5.41283,651.8,871.7,fixation
12:25:5.41332,650.8,871.4,fixation
12:25:5.41381,650.0,871.0,fixation
12:25:5.41430,650.6,870.9,fixation
12:25:5.4148,651.2,871.5,fixation
12:25:5.41529,651.8,872.0,fixation
12:25:5.41578,651.8,872.6,fixation
12:25:5.41627,651.9,872.6,fixation
12:25:5.41677,652.1,872.7,fixation
12:25:5.41726,651.5,872.9,fixation
12:25:5.41775,650.8,873.2,fixation
12:25:5.41825,650.1,873.5,fixation
12:25:5.41874,650.3,873.6,fixation
12:25:5.41923,650.8,873.3,fixation
12:25:5.41972,651.3,873.2,fixation
12:25:5.42022,651.4,873.5,fixation
12:25:5.42071,651.1,873.9,fixation
12:25:5.42120,650.8,872.4,fixation
12:25:5.42169,650.5,870.4,fixation
12:25:5.42219,650.0,868.6,fixation
12:25:5.42268,649.7,867.9,fixation
12:25:5.42317,649.8,867.3,fixation
12:25:5.42366,650.3,867.1,fixation
12:25:5.42416,650.7,867.6,fixation
12:25:5.42465,650.8,868.7,fixation
12:25:5.42514,650.7,869.2,fixation
12:25:5.42564,650.6,869.7,fixation
12:25:5.42613,650.1,869.6,fixation
12:25:5.42662,649.5,869.6,fixation
12:25:5.42711,649.0,869.3,fixation
12:25:5.42761,648.8,869.0,fixation
12:25:5.42810,649.3,868.9,fixation
12:25:5.42859,649.8,869.1,fixation
12:25:5.42908,650.3,869.5,fixation
12:25:5.42958,650.4,869.7,fixation
12:25:5.43007,650.5,870.0,fixation
12:25:5.43056,650.4,870.6,fixation
12:25:5.43105,650.2,871.2,fixation
12:25:5.43155,650.7,871.1,fixation
12:25:5.43204,651.3,870.9,fixation
12:25:5.43253,651.7,870.6,fixation
12:25:5.43303,651.4,871.0,fixation
12:25:5.43352,651.3,870.9,fixation
12:25:5.43401,651.1,870.8,fixation
12:25:5.43450,650.8,870.5,fixation
12:25:5.435,650.4,870.6,fixation
12:25:5.43549,650.1,870.8,fixation
12:25:5.43598,649.9,871.2,fixation
12:25:5.43647,649.7,871.5,fixation
12:25:5.43697,649.3,871.8,fixation
12:25:5.43746,649.1,870.3,fixation
12:25:5.43795,649.7,868.7,fixation
12:25:5.43845,650.4,868.0,fixation
12:25:5.43894,651.0,869.4,fixation
12:25:5.43943,650.9,871.3,fixation
12:25:5.43992,650.7,872.2,fixation
12:25:5.44042,650.6,872.7,fixation
12:25:5.44091,650.6,872.3,fixation
12:25:5.44140,650.3,871.9,fixation
12:25:5.44189,650.0,872.2,fixation
12:25:5.44239,649.7,872.8,fixation
12:25:5.44288,648.9,873.4,fixation
12:25:5.44337,648.2,870.9,fixation
12:25:5.44386,648.5,868.4,fixation
12:25:5.44436,649.7,868.1,fixation
12:25:5.44485,650.7,870.4,fixation
12:25:5.44534,650.0,871.6,fixation
12:25:5.44584,649.3,870.9,fixation
12:25:5.44633,647.9,870.1,fixation
12:25:5.44682,647.3,870.3,fixation
12:25:5.44731,646.8,870.2,fixation
12:25:5.44781,648.5,870.3,fixation
12:25:5.44830,649.9,872.3,fixation
12:25:5.44879,651.1,874.4,fixation
12:25:5.44928,650.4,875.5,fixation
12:25:5.44978,650.0,874.0,fixation
12:25:5.45027,649.6,872.7,fixation
12:25:5.45076,649.9,872.3,fixation
12:25:5.45125,650.6,872.3,fixation
12:25:5.45175,651.2,872.3,fixation
12:25:5.45224,650.7,872.3,fixation
12:25:5.45273,649.7,872.1,fixation
12:25:5.45323,648.7,871.6,fixation
12:25:5.45372,648.5,870.6,fixation
12:25:5.45421,648.5,870.0,fixation
12:25:5.45470,648.3,871.1,fixation
12:25:5.4552,647.9,872.6,fixation
12:25:5.45569,647.3,873.7,fixation
12:25:5.45618,647.0,872.9,fixation
12:25:5.45667,647.3,872.0,fixation
12:25:5.45717,648.2,871.3,fixation
12:25:5.45766,649.0,870.2,fixation
12:25:5.45815,649.8,869.2,fixation
12:25:5.45865,649.7,868.4,fixation
12:25:5.45914,649.6,868.2,fixation
12:25:5.45963,649.3,868.1,fixation
12:25:5.46012,649.2,866.8,fixation
12:25:5.46062,649.8,865.5,fixation
12:25:5.46111,650.4,866.2,fixation
12:25:5.46160,650.1,868.2,fixation
12:25:5.46209,649.2,868.2,fixation
12:25:5.46259,648.4,866.5,fixation
12:25:5.46308,648.4,865.4,fixation
12:25:5.46357,647.8,866.3,fixation
12:25:5.46406,647.3,866.7,fixation
12:25:5.46456,647.0,866.8,fixation
12:25:5.46505,647.3,866.7,fixation
12:25:5.46554,647.5,866.5,fixation
12:25:5.46604,647.6,866.1,fixation
12:25:5.46653,647.8,865.7,fixation
12:25:5.46702,648.8,865.6,fixation
12:25:5.46751,650.0,864.6,fixation
12:25:5.46801,651.1,863.6,fixation
12:25:5.46850,650.3,862.4,fixation
12:25:5.46899,649.1,862.3,fixation
12:25:5.46948,647.9,864.3,fixation
12:25:5.46998,647.8,866.3,fixation
12:25:5.47047,647.7,868.3,fixation
12:25:5.47096,647.6,869.7,fixation
12:25:5.47145,647.5,871.0,fixation
12:25:5.47195,647.8,870.8,fixation
12:25:5.47244,648.2,870.0,fixation
12:25:5.47293,648.5,869.2,fixation
12:25:5.47343,648.5,869.1,fixation
12:25:5.47392,648.5,868.0,fixation
12:25:5.47441,647.8,866.4,fixation
12:25:5.47490,647.1,865.6,fixation
12:25:5.4754,646.4,864.3,fixation
12:25:5.47589,647.4,863.5,fixation
12:25:5.47638,648.1,862.7,fixation
12:25:5.47687,648.6,862.9,fixation
12:25:5.47737,648.1,864.0,fixation
12:25:5.47786,648.3,865.1,fixation
12:25:5.47835,649.3,866.3,fixation
12:25:5.47884,650.4,866.5,fixation
12:25:5.47934,649.9,866.1,fixation
12:25:5.47983,648.7,865.7,fixation
12:25:5.48032,647.6,865.2,fixation
12:25:5.48082,648.0,865.2,fixation
12:25:5.48131,648.4,865.1,fixation
12:25:5.48180,647.4,865.0,fixation
12:25:5.48229,646.1,865.2,fixation
12:25:5.48279,646.4,865.9,fixation
12:25:5.48328,648.1,866.6,fixation
12:25:5.48377,649.6,866.3,fixation
12:25:5.48426,648.9,865.6,fixation
12:25:5.48476,648.4,864.2,fixation
12:25:5.48525,648.3,862.8,fixation
12:25:5.48574,649.2,861.5,fixation
12:25:5.48624,649.3,863.0,fixation
12:25:5.48673,648.8,865.2,fixation
12:25:5.48722,647.3,867.0,fixation
12:25:5.48771,646.4,866.6,fixation
12:25:5.48821,646.1,866.2,fixation
12:25:5.48870,646.4,866.2,fixation
12:25:5.48919,646.6,866.2,fixation
12:25:5.48968,646.0,866.5,fixation
12:25:5.49018,645.2,866.7,fixation
12:25:5.49067,644.7,866.8,fixation
12:25:5.49116,645.1,866.3,fixation
12:25:5.49165,646.2,865.9,fixation
12:25:5.49215,647.0,865.7,fixation
12:25:5.49264,647.6,865.8,fixation
12:25:5.49313,647.8,865.7,fixation
12:25:5.49363,648.3,865.4,fixation
12:25:5.49412,648.0,865.2,fixation
12:25:5.49461,647.3,865.0,fixation
12:25:5.49510,646.5,865.9,fixation
12:25:5.4956,646.3,866.9,fixation
12:25:5.49609,646.1,867.5,fixation
12:25:5.49658,646.0,867.1,fixation
12:25:5.49707,645.9,866.7,fixation
12:25:5.49757,645.9,866.9,fixation
12:25:5.49806,646.0,867.3,fixation
12:25:5.49855,647.1,867.7,fixation
12:25:5.49904,647.2,867.9,fixation
12:25:5.49954,646.5,867.6,fixation
12:25:5.50003,644.7,867.3,fixation
12:25:5.50052,643.5,867.0,fixation
12:25:5.50102,643.2,867.0,fixation
12:25:5.50151,644.3,867.1,fixation
12:25:5.50200,645.5,867.2,fixation
12:25:5.50249,646.8,867.5,fixation
12:25:5.50299,646.9,867.6,fixation
12:25:5.50348,646.9,867.6,fixation
12:25:5.50397,646.8,867.6,fixation
12:25:5.50446,646.8,868.5,fixation
12:25:5.50496,646.9,869.4,fixation
12:25:5.50545,647.3,869.8,fixation
12:25:5.50594,647.7,869.2,fixation
12:25:5.50644,648.1,868.7,fixation
12:25:5.50693,648.0,869.1,fixation
12:25:5.50742,646.7,869.3,fixation
12:25:5.50791,645.3,869.3,fixation
12:25:5.50841,643.9,868.8,fixation
12:25:5.50890,644.5,868.4,fixation
12:25:5.50939,645.9,867.6,fixation
12:25:5.50988,647.4,867.0,fixation
12:25:5.51038,648.2,866.2,fixation
12:25:5.51087,648.2,865.9,fixation
12:25:5.51136,648.1,866.6,fixation
12:25:5.51185,647.9,867.7,fixation
12:25:5.51235,646.3,868.8,fixation
12:25:5.51284,644.8,868.9,fixation
12:25:5.51333,643.6,868.9,fixation
12:25:5.51383,644.3,869.0,fixation
12:25:5.51432,645.2,869.8,fixation
12:25:5.51481,646.0,870.8,fixation
12:25:5.51530,646.5,872.2,fixation
12:25:5.5158,646.9,872.9,fixation
12:25:5.51629,646.9,872.0,fixation
12:25:5.51678,646.8,870.9,fixation
12:25:5.51727,646.6,870.1,fixation
12:25:5.51777,646.5,870.6,fixation
12:25:5.51826,646.6,870.4,fixation
12:25:5.51875,646.1,869.6,fixation
12:25:5.51924,645.5,868.5,fixation
12:25:5.51974,644.8,867.8,fixation
12:25:5.52023,644.8,867.2,fixation
12:25:5.52072,644.6,868.2,fixation
12:25:5.52122,645.9,869.3,fixation
12:25:5.52171,647.2,870.0,fixation
12:25:5.52220,647.6,869.7,fixation
12:25:5.52269,646.1,869.2,fixation
12:25:5.52319,644.6,868.8,fixation
12:25:5.52368,644.2,867.5,fixation
12:25:5.52417,644.3,866.4,fixation
12:25:5.52466,644.6,865.6,fixation
12:25:5.52516,645.3,865.8,fixation
12:25:5.52565,645.9,866.9,fixation
12:25:5.52614,646.3,868.0,fixation
12:25:5.52663,646.6,869.0,fixation
12:25:5.52713,646.8,868.9,fixation
12:25:5.52762,647.0,868.8,fixation
12:25:5.52811,646.3,867.1,fixation
12:25:5.52861,645.7,865.4,fixation
12:25:5.52910,645.1,863.7,fixation
12:25:5.52959,645.2,865.1,fixation
12:25:5.53008,645.7,866.6,fixation
12:25:5.53058,646.0,868.3,fixation
12:25:5.53107,646.6,868.8,fixation
12:25:5.53156,646.9,869.2,fixation
12:25:5.53205,646.9,868.0,fixation
12:25:5.53255,646.8,866.6,fixation
12:25:5.53304,646.3,865.9,fixation
12:25:5.53353,645.9,866.4,fixation
12:25:5.53403,645.5,866.9,fixation
12:25:5.53452,645.4,866.7,fixation
12:25:5.53501,645.5,866.8,fixation
12:25:5.53550,646.5,866.8,fixation
12:25:5.536,647.5,866.6,fixation
12:25:5.53649,648.4,866.4,fixation
12:25:5.53698,648.4,867.1,fixation
12:25:5.53747,647.9,867.9,fixation
12:25:5.53797,647.5,867.8,fixation
12:25:5.53846,647.7,866.7,fixation
12:25:5.53895,647.9,866.0,fixation
12:25:5.53944,648.1,866.4,fixation
12:25:5.53994,647.8,866.5,fixation
12:25:5.54043,647.8,866.7,fixation
12:25:5.54092,647.8,866.9,fixation
12:25:5.54142,648.5,866.9,fixation
12:25:5.54191,649.3,866.3,fixation
12:25:5.54240,649.5,865.9,fixation
12:25:5.54289,648.1,866.0,fixation
12:25:5.54339,646.6,866.6,fixation
12:25:5.54388,646.1,867.4,fixation
12:25:5.54437,646.4,868.3,fixation
12:25:5.54486,646.8,868.7,fixation
12:25:5.54536,647.2,868.6,fixation
12:25:5.54585,647.9,868.5,fixation
12:25:5.54634,648.6,868.5,fixation
12:25:5.54683,647.6,868.5,fixation
12:25:5.54733,646.3,868.6,fixation
12:25:5.54782,646.6,868.4,fixation
12:25:5.54831,648.1,868.2,fixation
12:25:5.54881,649.0,868.0,fixation
12:25:5.54930,648.2,867.6,fixation
12:25:5.54979,647.4,867.2,fixation
12:25:5.55028,647.8,866.9,fixation
12:25:5.55078,648.2,867.0,fixation
12:25:5.55127,648.9,867.2,fixation
12:25:5.55176,649.2,867.4,fixation
12:25:5.55225,648.7,867.5,fixation
12:25:5.55275,647.8,867.6,fixation
12:25:5.55324,646.8,868.2,fixation
12:25:5.55373,646.7,868.6,fixation
12:25:5.55423,645.9,869.4,fixation
12:25:5.55472,645.2,869.6,fixation
12:25:5.55521,644.6,869.4,fixation
12:25:5.55570,644.9,868.9,fixation
12:25:5.5562,645.3,868.5,fixation
12:25:5.55669,645.9,868.5,fixation
12:25:5.55718,646.3,868.2,fixation
12:25:5.55767,646.7,868.0,fixation
12:25:5.55817,646.3,867.7,fixation
12:25:5.55866,645.9,867.8,fixation
12:25:5.55915,645.2,868.1,fixation
12:25:5.55964,644.8,868.4,fixation
12:25:5.56014,644.3,868.6,fixation
12:25:5.56063,644.0,868.7,fixation
12:25:5.56112,644.2,868.5,fixation
12:25:5.56162,644.1,868.0,fixation
12:25:5.56211,644.0,868.1,fixation
12:25:5.56260,643.7,868.4,fixation
12:25:5.56309,643.5,869.0,fixation
12:25:5.56359,643.4,869.1,fixation
12:25:5.56408,644.9,868.2,fixation
12:25:5.56457,646.6,867.4,fixation
12:25:5.56506,648.2,866.5,fixation
12:25:5.56556,647.1,866.7,fixation
12:25:5.56605,646.0,866.9,fixation
12:25:5.56654,645.0,867.1,fixation
12:25:5.56703,645.0,867.0,fixation
12:25:5.56753,645.2,866.4,fixation
12:25:5.56802,645.5,865.8,fixation
12:25:5.56851,645.8,865.2,fixation
12:25:5.56901,646.0,865.1,fixation
12:25:5.56950,646.3,865.0,fixation
12:25:5.56999,645.6,865.8,fixation
12:25:5.57048,644.9,866.8,fixation
12:25:5.57098,644.4,867.6,fixation
12:25:5.57147,644.6,867.5,fixation
12:25:5.57196,645.0,866.0,fixation
12:25:5.57245,645.1,864.6,fixation
12:25:5.57295,645.1,862.8,fixation
12:25:5.57344,645.0,862.4,fixation
12:25:5.57393,644.8,862.1,fixation
12:25:5.57442,644.8,862.3,fixation
12:25:5.57492,644.7,862.4,fixation
12:25:5.57541,644.8,862.9,fixation
12:25:5.57590,645.7,863.7,fixation
12:25:5.5764,646.4,866.5,fixation
12:25:5.57689,647.4,868.9,fixation
12:25:5.57738,647.9,869.0,fixation
12:25:5.57787,648.6,867.2,fixation
12:25:5.57837,649.0,864.9,fixation
12:25:5.57886,649.0,864.4,fixation
12:25:5.57935,649.1,864.5,fixation
12:25:5.57984,649.3,865.0,fixation
12:25:5.58034,648.5,865.8,fixation
12:25:5.58083,647.6,866.1,fixation
12:25:5.58132,646.7,866.4,fixation
12:25:5.58182,645.9,866.4,fixation
12:25:5.58231,645.2,866.4,fixation
12:25:5.58280,645.2,866.3,fixation
12:25:5.58329,645.9,865.9,fixation
12:25:5.58379,646.6,865.6,fixation
12:25:5.58428,645.9,864.8,fixation
12:25:5.58477,645.1,864.1,fixation
12:25:5.58526,645.6,865.0,fixation
12:25:5.58576,646.9,866.5,fixation
12:25:5.58625,648.0,868.1,fixation
12:25:5.58674,647.6,868.1,fixation
12:25:5.58723,647.0,868.2,fixation
12:25:5.58773,646.5,868.2,fixation
12:25:5.58822,645.7,867.6,fixation
12:25:5.58871,645.2,866.8,fixation
12:25:5.58921,644.8,866.0,fixation
12:25:5.58970,644.9,866.5,fixation
12:25:5.59019,644.5,866.8,fixation
12:25:5.59068,644.0,867.2,fixation
12:25:5.59118,643.7,866.9,fixation
12:25:5.59167,643.8,866.6,fixation
12:25:5.59216,644.2,865.3,fixation
12:25:5.59265,644.8,863.7,fixation
12:25:5.59315,645.3,862.4,fixation
12:25:5.59364,644.6,862.0,fixation
12:25:5.59413,643.5,861.8,fixation
12:25:5.59462,642.4,861.7,fixation
12:25:5.59512,642.4,861.8,fixation
12:25:5.59561,643.7,861.2,fixation
12:25:5.59610,644.9,860.7,fixation
12:25:5.5966,646.3,861.8,fixation
12:25:5.59709,646.7,863.4,fixation
12:25:5.59758,647.1,865.1,fixation
12:25:5.59807,647.3,864.6,fixation
12:25:5.59857,647.2,864.0,fixation
12:25:5.59906,646.9,863.5,fixation
12:25:5.59955,646.5,863.6,fixation
12:25:5.60004,646.3,863.7,fixation
12:25:5.60054,646.9,863.4,fixation
12:25:5.60103,647.2,863.2,fixation
12:25:5.60152,647.3,864.2,fixation
12:25:5.60201,646.7,865.2,fixation
12:25:5.60251,646.0,865.7,fixation
12:25:5.60300,645.6,865.4,fixation
12:25:5.60349,645.7,865.3,fixation
12:25:5.60399,646.1,865.6,fixation
12:25:5.60448,646.4,865.6,fixation
12:25:5.60497,646.9,865.4,fixation
12:25:5.60546,647.1,865.1,fixation
12:25:5.60596,647.1,863.5,fixation
12:25:5.60645,647.1,861.6,fixation
12:25:5.60694,647.4,859.9,fixation
12:25:5.60743,647.2,859.3,fixation
12:25:5.60793,646.7,859.2,fixation
12:25:5.60842,645.8,859.7,fixation
12:25:5.60891,645.4,860.8,fixation
12:25:5.60941,645.1,862.5,fixation
12:25:5.60990,645.1,863.7,fixation
12:25:5.61039,645.1,864.6,fixation
12:25:5.61088,644.8,865.0,fixation
12:25:5.61138,644.6,864.9,fixation
