TimeStamp,X,Y,Event
14:12:4.83684,434.1,529.0,saccade
14:12:4.83733,431.4,523.6,saccade
14:12:4.83782,429.5,514.3,saccade
14:12:4.83831,431.2,505.5,saccade
14:12:4.83881,431.9,505.0,saccade
14:12:4.83930,430.8,510.8,saccade
14:12:4.83979,430.1,515.0,saccade
14:12:4.84028,435.0,515.6,saccade
14:12:4.84078,439.3,518.7,saccade
14:12:4.84127,440.9,522.9,saccade
14:12:4.84176,439.4,519.0,saccade
14:12:4.84226,438.7,511.3,saccade
14:12:4.84275,439.3,505.4,saccade
14:12:4.84324,437.7,507.5,saccade
14:12:4.84373,434.1,511.9,saccade
14:12:4.84423,430.5,516.4,saccade
14:12:4.84472,426.9,520.9,saccade
14:12:4.84521,429.5,518.9,saccade
14:12:4.84570,434.7,512.6,saccade
14:12:4.8462,440.6,506.0,saccade
14:12:4.84669,440.9,506.7,saccade
14:12:4.84718,436.2,515.7,saccade
14:12:4.84767,431.6,524.5,saccade
14:12:4.84817,431.3,528.8,saccade
14:12:4.84866,435.3,527.2,saccade
14:12:4.84915,439.6,525.9,saccade
14:12:4.84965,439.6,526.2,saccade
14:12:4.85014,439.8,524.5,saccade
14:12:4.85063,440.2,522.4,saccade
14:12:4.85112,440.6,522.9,saccade
14:12:4.85162,440.1,525.4,saccade
14:12:4.85211,438.9,526.4,saccade
14:12:4.85260,436.4,523.1,saccade
14:12:4.85309,435.2,520.1,saccade
14:12:4.85359,434.9,518.7,saccade
14:12:4.85408,437.7,515.2,saccade
14:12:4.85457,440.1,511.5,saccade
14:12:4.85506,443.5,512.2,saccade
14:12:4.85556,446.1,515.3,saccade
14:12:4.85605,443.0,516.4,saccade
14:12:4.85654,437.9,512.8,saccade
14:12:4.85704,434.2,509.4,saccade
14:12:4.85753,435.9,508.0,saccade
14:12:4.85802,436.2,514.2,saccade
14:12:4.85851,436.0,522.1,saccade
14:12:4.85901,436.7,530.1,saccade
14:12:4.85950,439.8,531.2,saccade
14:12:4.85999,442.3,531.2,saccade
14:12:4.86048,444.7,529.6,saccade
14:12:4.86098,446.6,523.3,saccade
14:12:4.86147,449.4,517.2,saccade
14:12:4.86196,448.8,523.0,saccade
14:12:4.86246,446.8,533.4,saccade
14:12:4.86295,443.8,544.6,saccade
14:12:4.86344,443.3,545.4,saccade
14:12:4.86393,443.1,546.3,saccade
14:12:4.86443,443.5,546.3,saccade
14:12:4.86492,445.2,540.3,saccade
14:12:4.86541,445.7,534.2,saccade
14:12:4.86590,446.4,528.9,saccade
14:12:4.8664,446.4,529.9,saccade
14:12:4.86689,447.6,531.0,saccade
14:12:4.86738,448.9,531.2,saccade
14:12:4.86787,449.9,529.1,saccade
14:12:4.86837,446.7,524.5,saccade
14:12:4.86886,443.9,519.9,saccade
14:12:4.86935,440.8,520.2,saccade
14:12:4.86985,443.5,522.4,saccade
14:12:4.87034,445.5,524.5,saccade
14:12:4.87083,444.8,523.2,saccade
14:12:4.87132,442.7,522.7,saccade
14:12:4.87182,440.3,524.5,saccade
14:12:4.87231,441.5,529.1,saccade
14:12:4.87280,442.5,532.4,saccade
14:12:4.87329,443.8,533.3,saccade
14:12:4.87379,446.4,532.5,saccade
14:12:4.87428,448.9,532.9,saccade
14:12:4.87477,452.0,533.4,saccade
14:12:4.87526,453.1,531.6,saccade
14:12:4.87576,451.4,527.7,saccade
14:12:4.87625,449.2,523.7,saccade
14:12:4.87674,446.9,518.9,saccade
14:12:4.87724,447.1,516.4,saccade
14:12:4.87773,446.3,515.9,saccade
14:12:4.87822,444.8,517.9,saccade
14:12:4.87871,444.5,513.7,saccade
14:12:4.87921,445.7,507.2,saccade
14:12:4.87970,446.6,517.2,saccade
14:12:4.88019,446.6,533.4,saccade
14:12:4.88068,447.2,546.9,saccade
14:12:4.88118,448.4,541.5,saccade
14:12:4.88167,449.8,535.4,saccade
14:12:4.88216,449.8,532.0,saccade
14:12:4.88266,450.0,528.3,saccade
14:12:4.88315,450.4,523.6,saccade
14:12:4.88364,450.8,518.8,saccade
14:12:4.88413,449.7,517.3,saccade
14:12:4.88463,445.8,527.6,saccade
14:12:4.88512,442.6,538.0,saccade
14:12:4.88561,441.8,539.4,saccade
14:12:4.88610,442.5,531.5,saccade
14:12:4.8866,439.8,524.4,saccade
14:12:4.88709,435.4,527.4,saccade
14:12:4.88758,430.6,529.2,saccade
14:12:4.88807,429.4,529.5,saccade
14:12:4.88857,432.9,529.1,saccade
14:12:4.88906,437.1,531.1,saccade
14:12:4.88955,441.1,533.9,saccade
14:12:4.89005,439.3,535.9,saccade
14:12:4.89054,438.1,535.3,saccade
14:12:4.89103,436.5,534.5,saccade
14:12:4.89152,436.2,534.1,saccade
14:12:4.89202,436.9,537.3,saccade
14:12:4.89251,437.8,540.8,saccade
14:12:4.89300,439.5,538.7,saccade
14:12:4.89349,438.9,533.0,saccade
14:12:4.89399,438.2,527.5,saccade
14:12:4.89448,436.7,527.8,saccade
14:12:4.89497,435.5,528.5,saccade
14:12:4.89546,434.2,530.2,saccade
14:12:4.89596,431.7,536.0,saccade
14:12:4.89645,430.2,541.4,saccade
14:12:4.89694,432.6,542.6,saccade
14:12:4.89744,437.3,539.7,saccade
14:12:4.89793,440.8,536.3,saccade
14:12:4.89842,441.1,535.7,saccade
14:12:4.89891,440.3,535.0,saccade
14:12:4.89941,441.8,536.8,saccade
14:12:4.89990,443.1,538.2,saccade
14:12:4.90039,441.8,538.7,saccade
14:12:4.90088,439.2,537.6,saccade
14:12:4.90138,434.9,537.2,saccade
14:12:4.90187,432.5,541.2,saccade
14:12:4.90236,432.5,545.9,saccade
14:12:4.90285,432.5,550.2,saccade
14:12:4.90335,433.0,551.9,saccade
14:12:4.90384,431.2,552.6,saccade
14:12:4.90433,431.4,551.2,saccade
14:12:4.90483,432.4,546.1,saccade
14:12:4.90532,434.5,536.4,saccade
14:12:4.90581,438.4,530.8,saccade
14:12:4.90630,443.2,527.7,saccade
14:12:4.9068,448.1,527.9,fixation
14:12:4.90729,447.3,526.4,fixation
14:12:4.90778,444.2,525.2,fixation
14:12:4.90827,441.1,526.6,fixation
14:12:4.90877,439.0,528.1,fixation
14:12:4.90926,439.4,528.7,fixation
14:12:4.90975,439.9,526.8,fixation
14:12:4.91025,439.7,525.8,fixation
14:12:4.91074,440.6,525.9,fixation
14:12:4.91123,444.4,526.3,fixation
14:12:4.91172,447.6,529.6,fixation
14:12:4.91222,448.6,532.7,fixation
14:12:4.91271,446.2,536.5,fixation
14:12:4.91320,444.0,537.4,fixation
14:12:4.91369,441.7,537.6,fixation
14:12:4.91419,438.8,536.4,fixation
14:12:4.91468,436.3,535.2,fixation
14:12:4.91517,435.2,529.5,fixation
14:12:4.91566,435.6,525.4,fixation
14:12:4.91616,436.2,522.5,fixation
14:12:4.91665,437.5,522.7,fixation
14:12:4.91714,438.9,521.8,fixation
14:12:4.91764,440.0,522.6,fixation
14:12:4.91813,439.5,526.7,fixation
14:12:4.91862,438.3,531.9,fixation
14:12:4.91911,438.8,530.7,fixation
14:12:4.91961,441.6,525.0,fixation
14:12:4.92010,446.5,518.3,fixation
14:12:4.92059,449.9,515.1,fixation
14:12:4.92108,448.7,516.4,fixation
14:12:4.92158,445.2,519.1,fixation
14:12:4.92207,442.2,521.7,fixation
14:12:4.92256,442.6,523.8,fixation
14:12:4.92305,443.3,524.4,fixation
14:12:4.92355,443.1,527.4,fixation
14:12:4.92404,442.7,529.8,fixation
14:12:4.92453,442.8,527.3,fixation
14:12:4.92503,442.8,522.3,fixation
14:12:4.92552,442.8,517.3,fixation
14:12:4.92601,441.5,519.0,fixation
14:12:4.92650,440.1,523.5,fixation
14:12:4.927,439.1,528.7,fixation
14:12:4.92749,438.9,532.2,fixation
14:12:4.92798,439.5,531.9,fixation
14:12:4.92847,440.2,529.7,fixation
14:12:4.92897,440.3,530.4,fixation
14:12:4.92946,439.4,534.8,fixation
14:12:4.92995,437.0,540.3,fixation
14:12:4.93044,435.4,542.6,fixation
14:12:4.93094,434.4,541.8,fixation
14:12:4.93143,434.4,539.7,fixation
14:12:4.93192,434.6,536.5,fixation
14:12:4.93242,437.0,525.2,fixation
14:12:4.93291,439.4,515.2,fixation
14:12:4.93340,438.6,515.4,fixation
14:12:4.93389,435.9,524.2,fixation
14:12:4.93439,436.3,532.8,fixation
14:12:4.93488,438.5,532.5,fixation
14:12:4.93537,441.2,530.1,fixation
14:12:4.93586,440.5,525.8,fixation
14:12:4.93636,440.8,521.5,fixation
14:12:4.93685,440.5,520.0,fixation
14:12:4.93734,438.8,521.1,fixation
14:12:4.93784,435.4,524.0,fixation
14:12:4.93833,432.9,526.3,fixation
14:12:4.93882,432.4,528.7,fixation
14:12:4.93931,433.9,529.3,fixation
14:12:4.93981,437.8,529.9,fixation
14:12:4.94030,440.7,531.4,fixation
14:12:4.94079,441.9,532.9,fixation
14:12:4.94128,441.2,529.7,fixation
14:12:4.94178,439.7,524.7,fixation
14:12:4.94227,439.6,519.9,fixation
14:12:4.94276,440.4,524.7,fixation
14:12:4.94325,442.2,529.7,fixation
14:12:4.94375,445.5,533.1,fixation
14:12:4.94424,446.8,532.0,fixation
14:12:4.94473,447.0,531.2,fixation
14:12:4.94523,444.6,531.8,fixation
14:12:4.94572,440.5,537.6,saccade
14:12:4.94621,439.5,543.1,saccade
14:12:4.94670,437.7,546.9,saccade
14:12:4.9472,437.4,543.4,saccade
14:12:4.94769,437.5,538.2,saccade
14:12:4.94818,438.6,533.4,saccade
14:12:4.94867,440.5,528.9,saccade
14:12:4.94917,442.5,527.1,saccade
14:12:4.94966,444.2,526.8,saccade
14:12:4.95015,446.5,515.5,saccade
14:12:4.95064,449.3,501.1,saccade
14:12:4.95114,452.1,486.7,saccade
14:12:4.95163,451.2,488.3,saccade
14:12:4.95212,449.6,492.7,saccade
14:12:4.95262,446.2,504.1,saccade
14:12:4.95311,444.1,510.9,saccade
14:12:4.95360,441.9,516.1,saccade
14:12:4.95409,440.4,516.1,saccade
14:12:4.95459,438.5,517.5,saccade
14:12:4.95508,437.4,518.4,saccade
14:12:4.95557,437.5,517.3,saccade
14:12:4.95606,436.8,516.0,saccade
14:12:4.95656,435.3,515.3,saccade
14:12:4.95705,434.8,510.4,saccade
14:12:4.95754,439.2,505.8,saccade
14:12:4.95804,442.2,509.2,saccade
14:12:4.95853,444.4,516.5,saccade
14:12:4.95902,442.6,523.2,saccade
14:12:4.95951,442.5,522.4,saccade
14:12:4.96001,442.5,520.9,saccade
14:12:4.96050,443.0,517.9,saccade
14:12:4.96099,443.6,512.8,saccade
14:12:4.96148,443.4,509.5,saccade
14:12:4.96198,442.2,507.8,saccade
14:12:4.96247,440.6,508.2,saccade
14:12:4.96296,440.1,510.1,saccade
14:12:4.96345,440.9,512.1,saccade
14:12:4.96395,442.3,511.8,saccade
14:12:4.96444,445.3,509.7,saccade
14:12:4.96493,445.8,513.7,saccade
14:12:4.96543,445.9,519.9,saccade
14:12:4.96592,444.4,526.3,saccade
14:12:4.96641,440.9,526.4,saccade
14:12:4.96690,437.2,527.5,saccade
14:12:4.9674,432.5,529.2,saccade
14:12:4.96789,431.2,531.1,saccade
14:12:4.96838,435.4,532.5,saccade
14:12:4.96887,440.7,533.2,saccade
14:12:4.96937,441.5,533.5,saccade
14:12:4.96986,436.2,537.8,saccade
14:12:4.97035,435.5,542.4,saccade
14:12:4.97084,439.5,545.3,saccade
14:12:4.97134,446.4,543.7,saccade
14:12:4.97183,448.7,541.7,saccade
14:12:4.97232,450.1,544.5,saccade
14:12:4.97282,449.7,547.0,saccade
14:12:4.97331,443.5,541.8,saccade
14:12:4.97380,437.7,534.1,saccade
14:12:4.97429,433.7,526.4,saccade
14:12:4.97479,436.0,524.2,saccade
14:12:4.97528,438.4,521.9,saccade
14:12:4.97577,437.8,527.5,saccade
14:12:4.97626,436.6,535.5,saccade
14:12:4.97676,436.0,543.6,saccade
14:12:4.97725,437.1,543.5,saccade
14:12:4.97774,438.2,543.3,saccade
14:12:4.97823,438.7,540.0,saccade
14:12:4.97873,438.0,536.2,saccade
14:12:4.97922,437.2,532.6,saccade
14:12:4.97971,436.5,530.8,saccade
14:12:4.98021,436.6,528.4,saccade
14:12:4.98070,436.8,530.0,saccade
14:12:4.98119,437.9,532.9,saccade
14:12:4.98168,439.1,536.3,saccade
14:12:4.98218,440.7,535.1,saccade
14:12:4.98267,442.0,533.9,saccade
14:12:4.98316,443.2,533.4,saccade
14:12:4.98365,444.0,533.9,saccade
14:12:4.98415,443.2,534.2,saccade
14:12:4.98464,442.4,535.0,saccade
14:12:4.98513,441.5,536.0,saccade
14:12:4.98563,437.4,536.6,saccade
14:12:4.98612,433.5,534.4,saccade
14:12:4.98661,430.6,531.8,saccade
14:12:4.98710,431.6,531.2,saccade
14:12:4.9876,432.2,532.9,saccade
14:12:4.98809,432.8,534.3,saccade
14:12:4.98858,433.7,533.8,saccade
14:12:4.98907,435.5,527.7,saccade
14:12:4.98957,436.4,521.7,saccade
14:12:4.99006,438.9,519.4,saccade
14:12:4.99055,439.6,526.7,saccade
14:12:4.99104,438.5,533.8,saccade
14:12:4.99154,435.8,538.5,saccade
14:12:4.99203,434.5,539.4,saccade
14:12:4.99252,436.1,539.7,saccade
14:12:4.99302,439.0,538.3,saccade
14:12:4.99351,444.9,536.4,saccade
14:12:4.99400,449.8,534.4,saccade
14:12:4.99449,455.3,525.1,saccade
14:12:4.99499,454.5,516.0,saccade
14:12:4.99548,453.6,508.1,saccade
14:12:4.99597,451.1,508.9,saccade
14:12:4.99646,450.1,515.3,saccade
14:12:4.99696,450.3,521.2,saccade
14:12:4.99745,450.0,526.6,saccade
14:12:4.99794,448.7,527.6,saccade
14:12:4.99843,446.3,529.8,saccade
14:12:4.99893,443.3,531.8,saccade
14:12:4.99942,445.0,529.3,fixation
14:12:4.99991,448.1,529.1,fixation
14:12:5.00041,451.2,528.9,fixation
14:12:5.00090,449.2,531.4,fixation
14:12:5.00139,446.6,529.8,fixation
14:12:5.00188,444.5,525.5,fixation
14:12:5.00238,444.7,521.0,fixation
14:12:5.00287,445.2,517.3,fixation
14:12:5.00336,444.7,517.1,fixation
14:12:5.00385,444.9,518.9,fixation
14:12:5.00435,444.7,522.5,fixation
14:12:5.00484,444.9,524.6,fixation
14:12:5.00533,444.2,525.7,fixation
14:12:5.00583,444.8,525.3,fixation
14:12:5.00632,446.1,525.6,fixation
14:12:5.00681,446.4,525.7,fixation
14:12:5.00730,445.2,525.4,fixation
14:12:5.0078,443.3,525.0,fixation
14:12:5.00829,443.1,525.1,fixation
14:12:5.00878,444.7,525.7,fixation
14:12:5.00927,445.7,523.2,fixation
14:12:5.00977,444.2,522.6,fixation
14:12:5.01026,441.3,524.5,fixation
14:12:5.01075,439.7,528.3,fixation
14:12:5.01124,440.3,529.7,fixation
14:12:5.01174,441.5,526.8,fixation
14:12:5.01223,442.4,523.1,fixation
14:12:5.01272,444.8,519.6,fixation
14:12:5.01322,446.8,519.6,fixation
14:12:5.01371,447.6,521.3,fixation
14:12:5.01420,445.9,523.0,fixation
14:12:5.01469,444.4,523.2,fixation
14:12:5.01519,447.2,523.7,fixation
14:12:5.01568,449.0,525.3,fixation
14:12:5.01617,450.7,527.0,fixation
14:12:5.01666,450.8,527.2,fixation
14:12:5.01716,452.6,526.1,fixation
14:12:5.01765,452.4,524.8,fixation
14:12:5.01814,451.7,524.8,fixation
14:12:5.01863,449.4,531.8,fixation
14:12:5.01913,449.1,539.1,fixation
14:12:5.01962,448.0,544.5,fixation
14:12:5.02011,448.6,542.8,fixation
14:12:5.02061,449.4,539.8,fixation
14:12:5.02110,448.6,537.3,fixation
14:12:5.02159,448.7,530.9,fixation
14:12:5.02208,448.5,525.7,fixation
14:12:5.02258,447.6,524.3,fixation
14:12:5.02307,446.2,525.6,fixation
14:12:5.02356,444.7,525.7,fixation
14:12:5.02405,444.9,523.4,fixation
14:12:5.02455,443.9,522.5,fixation
14:12:5.02504,442.1,528.2,fixation
14:12:5.02553,440.8,533.8,fixation
14:12:5.02602,440.5,538.4,fixation
14:12:5.02652,441.1,536.5,fixation
14:12:5.02701,441.9,531.5,fixation
14:12:5.02750,442.7,527.5,fixation
14:12:5.028,446.1,525.3,fixation
14:12:5.02849,450.4,526.7,fixation
14:12:5.02898,454.8,528.2,fixation
14:12:5.02947,456.3,529.3,fixation
14:12:5.02997,455.1,530.0,fixation
14:12:5.03046,453.5,530.7,fixation
14:12:5.03095,453.0,530.7,fixation
14:12:5.03144,453.5,530.5,fixation
14:12:5.03194,453.6,530.8,fixation
14:12:5.03243,452.2,531.3,fixation
14:12:5.03292,451.3,531.9,fixation
14:12:5.03342,451.0,533.3,fixation
14:12:5.03391,450.4,534.6,fixation
14:12:5.03440,451.0,531.1,fixation
14:12:5.03489,452.6,526.2,fixation
14:12:5.03539,455.4,523.7,fixation
14:12:5.03588,456.4,525.9,fixation
14:12:5.03637,453.7,527.7,fixation
14:12:5.03686,450.8,527.4,fixation
14:12:5.03736,447.9,531.6,fixation
14:12:5.03785,448.3,534.5,fixation
14:12:5.03834,451.5,535.9,fixation
14:12:5.03883,454.9,531.5,fixation
14:12:5.03933,458.0,528.3,fixation
14:12:5.03982,458.2,526.6,fixation
14:12:5.04031,457.7,524.4,fixation
14:12:5.04081,455.0,520.8,fixation
14:12:5.04130,453.1,514.1,fixation
14:12:5.04179,451.7,509.0,fixation
14:12:5.04228,450.4,512.5,fixation
14:12:5.04278,448.7,518.8,fixation
14:12:5.04327,446.6,524.8,fixation
14:12:5.04376,446.3,524.4,fixation
14:12:5.04425,446.2,524.1,fixation
14:12:5.04475,446.9,520.9,fixation
14:12:5.04524,446.9,517.7,fixation
14:12:5.04573,447.4,511.6,fixation
14:12:5.04622,451.7,508.8,fixation
14:12:5.04672,454.7,511.7,fixation
14:12:5.04721,455.5,520.1,fixation
14:12:5.04770,452.5,528.1,fixation
14:12:5.0482,450.3,532.7,fixation
14:12:5.04869,450.0,533.7,fixation
14:12:5.04918,450.3,533.8,fixation
14:12:5.04967,452.0,529.6,fixation
14:12:5.05017,452.5,528.7,fixation
14:12:5.05066,452.1,528.8,fixation
14:12:5.05115,449.5,531.7,fixation
14:12:5.05164,446.9,533.0,fixation
14:12:5.05214,444.4,536.2,fixation
14:12:5.05263,443.0,539.4,fixation
14:12:5.05312,442.6,541.9,fixation
14:12:5.05362,443.1,542.6,fixation
14:12:5.05411,444.7,542.7,fixation
14:12:5.05460,446.4,541.8,fixation
14:12:5.05509,449.7,540.1,fixation
14:12:5.05559,452.6,536.0,fixation
14:12:5.05608,455.4,532.7,fixation
14:12:5.05657,450.4,529.6,fixation
14:12:5.05706,444.9,528.7,fixation
14:12:5.05756,447.4,516.0,fixation
14:12:5.05805,456.7,503.6,fixation
14:12:5.05854,462.8,503.1,fixation
14:12:5.05903,457.1,514.9,fixation
14:12:5.05953,451.0,528.4,fixation
14:12:5.06002,447.4,530.2,fixation
14:12:5.06051,450.5,532.6,fixation
14:12:5.06101,452.7,534.0,fixation
14:12:5.06150,453.8,535.2,fixation
14:12:5.06199,451.2,536.1,fixation
14:12:5.06248,450.4,536.1,fixation
14:12:5.06298,450.4,538.3,fixation
14:12:5.06347,450.1,541.9,fixation
14:12:5.06396,449.5,545.5,fixation
14:12:5.06445,449.0,547.7,fixation
14:12:5.06495,448.9,548.7,fixation
14:12:5.06544,448.7,549.8,fixation
14:12:5.06593,447.8,544.9,fixation
14:12:5.06642,446.9,539.8,fixation
14:12:5.06692,448.4,530.3,fixation
14:12:5.06741,451.6,521.3,fixation
14:12:5.06790,454.5,513.4,fixation
14:12:5.0684,455.0,509.9,fixation
14:12:5.06889,455.6,511.1,fixation
14:12:5.06938,455.0,517.6,fixation
14:12:5.06987,454.5,524.0,fixation
14:12:5.07037,452.6,530.3,fixation
14:12:5.07086,451.1,533.2,fixation
14:12:5.07135,450.1,534.9,fixation
14:12:5.07184,449.8,535.7,fixation
14:12:5.07234,450.7,532.7,fixation
14:12:5.07283,451.0,530.6,fixation
14:12:5.07332,451.8,529.7,fixation
14:12:5.07381,453.3,526.5,fixation
14:12:5.07431,455.5,520.2,fixation
14:12:5.07480,457.3,513.8,fixation
14:12:5.07529,458.3,513.8,fixation
14:12:5.07579,457.9,517.5,fixation
14:12:5.07628,456.9,521.0,fixation
14:12:5.07677,456.1,521.2,fixation
14:12:5.07726,455.6,522.6,fixation
14:12:5.07776,455.1,525.9,fixation
14:12:5.07825,453.8,529.2,fixation
14:12:5.07874,451.2,530.7,fixation
14:12:5.07923,449.2,530.3,fixation
14:12:5.07973,448.0,529.8,fixation
14:12:5.08022,449.2,529.4,fixation
14:12:5.08071,450.3,529.0,fixation
14:12:5.08121,448.9,528.6,fixation
14:12:5.08170,446.8,528.2,fixation
14:12:5.08219,447.1,524.5,fixation
14:12:5.08268,451.3,519.0,fixation
14:12:5.08318,456.3,513.5,fixation
14:12:5.08367,457.1,513.3,fixation
14:12:5.08416,452.8,526.3,fixation
14:12:5.08465,448.0,539.2,fixation
14:12:5.08515,445.4,549.2,fixation
14:12:5.08564,447.3,546.9,fixation
14:12:5.08613,450.3,544.3,fixation
14:12:5.08662,451.8,546.4,fixation
14:12:5.08712,452.5,549.6,fixation
14:12:5.08761,449.8,551.4,fixation
14:12:5.08810,448.2,548.2,fixation
14:12:5.0886,447.2,543.2,fixation
14:12:5.08909,448.6,538.3,fixation
14:12:5.08958,448.4,534.7,fixation
14:12:5.09007,447.8,532.8,fixation
14:12:5.09057,453.0,533.2,fixation
14:12:5.09106,459.2,546.1,fixation
14:12:5.09155,465.3,559.3,fixation
14:12:5.09204,461.7,567.9,fixation
14:12:5.09254,459.2,560.4,fixation
14:12:5.09303,455.7,556.8,fixation
14:12:5.09352,453.9,557.0,fixation
14:12:5.09401,452.7,548.2,fixation
14:12:5.09451,453.0,525.5,saccade
14:12:5.09500,451.5,529.7,saccade
14:12:5.09549,449.5,533.8,saccade
14:12:5.09599,447.8,535.9,saccade
14:12:5.09648,451.7,541.5,saccade
14:12:5.09697,456.2,547.1,saccade
14:12:5.09746,459.9,553.2,saccade
14:12:5.09796,458.4,553.4,saccade
14:12:5.09845,455.7,549.7,saccade
14:12:5.09894,453.0,548.9,saccade
14:12:5.09943,451.8,548.3,saccade
14:12:5.09993,452.8,551.9,saccade
14:12:5.10042,454.6,552.2,saccade
14:12:5.10091,455.0,552.5,saccade
14:12:5.10141,454.6,552.4,saccade
14:12:5.10190,457.7,550.0,saccade
14:12:5.10239,462.0,545.2,saccade
14:12:5.10288,467.3,540.6,saccade
14:12:5.10338,469.1,537.5,saccade
14:12:5.10387,474.8,536.4,saccade
14:12:5.10436,483.5,535.5,saccade
14:12:5.10485,491.4,537.8,saccade
14:12:5.10535,498.3,540.9,saccade
14:12:5.10584,502.8,539.5,saccade
14:12:5.10633,512.5,535.7,saccade
14:12:5.10682,518.8,531.6,saccade
14:12:5.10732,526.9,541.4,saccade
14:12:5.10781,530.2,551.3,saccade
14:12:5.10830,534.1,557.0,saccade
14:12:5.1088,535.1,548.5,saccade
14:12:5.10929,536.8,536.8,saccade
14:12:5.10978,537.7,529.5,saccade
14:12:5.11027,541.1,526.9,saccade
14:12:5.11077,544.5,526.0,saccade
14:12:5.11126,548.2,525.7,saccade
14:12:5.11175,548.9,524.9,saccade
14:12:5.11224,549.8,525.9,saccade
14:12:5.11274,549.2,531.4,saccade
14:12:5.11323,548.6,540.0,saccade
14:12:5.11372,547.8,549.2,saccade
14:12:5.11421,548.5,552.0,saccade
14:12:5.11471,548.6,550.8,saccade
14:12:5.11520,546.6,547.6,saccade
14:12:5.11569,544.6,544.3,saccade
14:12:5.11619,539.7,540.5,saccade
14:12:5.11668,536.6,537.9,saccade
14:12:5.11717,533.5,536.5,saccade
14:12:5.11766,534.6,538.1,saccade
14:12:5.11816,535.7,539.4,saccade
14:12:5.11865,537.1,540.6,saccade
14:12:5.11914,537.6,540.0,saccade
14:12:5.11963,538.0,539.8,saccade
14:12:5.12013,539.2,541.5,saccade
14:12:5.12062,540.4,543.2,saccade
14:12:5.12111,542.2,540.7,saccade
14:12:5.12160,542.3,536.5,saccade
14:12:5.1221,542.5,532.3,saccade
14:12:5.12259,541.2,537.5,saccade
14:12:5.12308,540.2,542.9,saccade
14:12:5.12358,538.3,548.1,saccade
14:12:5.12407,535.8,551.2,saccade
14:12:5.12456,533.6,554.4,saccade
14:12:5.12505,532.7,555.6,saccade
14:12:5.12555,533.3,546.7,saccade
14:12:5.12604,533.6,537.8,saccade
14:12:5.12653,533.4,530.9,saccade
14:12:5.12702,534.0,530.1,saccade
14:12:5.12752,534.8,528.5,saccade
14:12:5.12801,535.7,526.6,saccade
14:12:5.12850,539.0,525.8,saccade
14:12:5.129,543.2,532.2,saccade
14:12:5.12949,547.4,538.8,saccade
14:12:5.12998,547.2,544.9,saccade
14:12:5.13047,545.9,544.6,saccade
14:12:5.13097,544.0,546.2,saccade
14:12:5.13146,543.2,547.9,saccade
14:12:5.13195,540.0,548.4,saccade
14:12:5.13244,537.8,547.4,saccade
14:12:5.13294,536.2,546.4,saccade
14:12:5.13343,540.9,547.0,saccade
14:12:5.13392,545.8,547.0,saccade
14:12:5.13441,550.5,546.4,saccade
14:12:5.13491,549.5,547.7,saccade
14:12:5.13540,546.7,551.2,saccade
14:12:5.13589,540.7,554.8,saccade
14:12:5.13639,536.8,553.7,saccade
14:12:5.13688,533.0,548.4,saccade
14:12:5.13737,532.1,543.9,saccade
14:12:5.13786,531.8,541.8,saccade
14:12:5.13836,532.9,542.2,saccade
14:12:5.13885,534.0,542.1,saccade
14:12:5.13934,534.1,541.6,saccade
14:12:5.13983,533.8,540.8,saccade
14:12:5.14033,533.1,541.4,saccade
14:12:5.14082,531.9,542.3,saccade
14:12:5.14131,531.1,544.4,saccade
14:12:5.14180,536.3,546.5,saccade
14:12:5.1423,538.6,548.3,saccade
14:12:5.14279,542.9,548.0,saccade
14:12:5.14328,541.5,546.2,saccade
14:12:5.14378,542.3,540.6,saccade
14:12:5.14427,538.5,535.7,saccade
14:12:5.14476,534.8,530.8,saccade
14:12:5.14525,534.0,531.7,saccade
14:12:5.14575,535.7,534.1,saccade
14:12:5.14624,537.1,536.5,saccade
14:12:5.14673,537.7,531.5,saccade
14:12:5.14722,538.8,525.7,saccade
14:12:5.14772,540.5,520.3,saccade
14:12:5.14821,541.3,522.3,saccade
14:12:5.14870,542.8,526.1,saccade
14:12:5.14919,542.3,537.6,saccade
14:12:5.14969,538.7,547.1,saccade
14:12:5.15018,534.2,555.1,saccade
14:12:5.15067,531.7,555.2,saccade
14:12:5.15117,532.0,555.7,saccade
14:12:5.15166,533.8,551.9,saccade
14:12:5.15215,535.9,546.0,saccade
14:12:5.15264,535.4,540.3,saccade
14:12:5.15314,533.2,539.1,saccade
14:12:5.15363,532.8,539.8,saccade
14:12:5.15412,535.3,538.9,saccade
14:12:5.15461,537.9,537.5,saccade
14:12:5.15511,538.0,537.7,saccade
14:12:5.15560,537.6,539.4,saccade
14:12:5.15609,536.7,543.1,saccade
14:12:5.15659,534.4,543.2,saccade
14:12:5.15708,530.8,541.6,saccade
14:12:5.15757,529.3,530.1,saccade
14:12:5.15806,535.5,521.3,saccade
14:12:5.15856,541.0,518.3,saccade
14:12:5.15905,543.6,523.1,saccade
14:12:5.15954,536.4,526.8,saccade
14:12:5.16003,531.0,527.9,saccade
14:12:5.16053,526.1,529.0,saccade
14:12:5.16102,525.1,530.0,saccade
14:12:5.16151,527.6,529.9,saccade
14:12:5.16200,532.7,529.8,saccade
