TimeStamp,X,Y,Event
9:16:57.7385,595.1,839.1,fixation
9:16:57.73900,595.0,839.9,fixation
9:16:57.7395,594.9,840.7,fixation
9:16:57.74,595.5,841.1,fixation
9:16:57.74050,596.0,841.1,fixation
9:16:57.741,596.0,840.3,fixation
9:16:57.7415,595.5,839.6,fixation
9:16:57.74200,594.6,841.5,fixation
9:16:57.7425,594.1,844.2,fixation
9:16:57.743,593.6,847.6,fixation
9:16:57.74350,594.5,848.4,fixation
9:16:57.744,595.8,847.1,fixation
9:16:57.7445,597.1,845.0,fixation
9:16:57.74500,597.3,842.6,fixation
9:16:57.7455,596.1,841.7,fixation
9:16:57.746,595.0,841.0,fixation
9:16:57.74650,593.9,841.9,fixation
9:16:57.747,594.0,843.3,fixation
9:16:57.7475,594.3,841.7,fixation
9:16:57.74800,593.8,838.6,fixation
9:16:57.7485,593.3,837.8,fixation
9:16:57.749,593.0,839.9,fixation
9:16:57.74950,593.4,842.2,fixation
9:16:57.75,594.0,842.2,fixation
9:16:57.7505,594.0,842.2,fixation
9:16:57.75100,594.3,843.2,fixation
9:16:57.7515,595.0,844.2,fixation
9:16:57.752,595.6,845.2,fixation
9:16:57.75250,594.9,845.3,fixation
9:16:57.753,593.9,845.3,fixation
9:16:57.7535,592.7,844.2,fixation
9:16:57.75400,592.5,842.5,fixation
9:16:57.7545,592.7,840.7,fixation
9:16:57.755,593.6,840.8,fixation
9:16:57.75550,594.9,841.4,fixation
9:16:57.756,596.2,842.1,fixation
9:16:57.7565,597.1,842.9,fixation
9:16:57.75700,597.3,844.4,fixation
9:16:57.7575,597.1,845.8,fixation
9:16:57.758,597.0,845.4,fixation
9:16:57.75850,597.2,844.3,fixation
9:16:57.759,597.3,843.1,fixation
9:16:57.7595,597.1,843.0,fixation
9:16:57.76000,596.9,843.0,fixation
9:16:57.7605,596.6,843.3,fixation
9:16:57.761,596.5,843.7,fixation
9:16:57.76150,596.0,844.1,fixation
9:16:57.762,594.5,844.1,fixation
9:16:57.7625,593.2,844.1,fixation
9:16:57.76300,593.5,843.7,fixation
9:16:57.7635,594.8,843.3,fixation
9:16:57.764,595.8,842.7,fixation
9:16:57.76450,595.5,842.5,fixation
9:16:57.765,596.0,843.8,fixation
9:16:57.7655,596.8,845.3,fixation
9:16:57.76600,596.7,847.6,fixation
9:16:57.7665,595.8,848.5,fixation
9:16:57.767,594.5,849.5,fixation
9:16:57.76750,594.0,850.2,fixation
9:16:57.768,593.8,851.3,fixation
9:16:57.7685,593.9,852.4,fixation
9:16:57.76900,594.1,852.5,fixation
9:16:57.7695,595.3,851.5,fixation
9:16:57.77,596.7,849.8,fixation
9:16:57.77050,597.3,848.4,fixation
9:16:57.771,596.6,847.3,fixation
9:16:57.7715,596.2,847.1,fixation
9:16:57.77200,596.7,845.8,fixation
9:16:57.7725,597.2,844.7,fixation
9:16:57.773,597.7,843.0,fixation
9:16:57.77350,597.8,839.3,fixation
9:16:57.774,597.9,835.7,fixation
9:16:57.7745,598.6,832.6,fixation
9:16:57.77500,599.3,832.5,fixation
9:16:57.7755,599.9,835.5,fixation
9:16:57.776,599.6,838.7,fixation
9:16:57.77650,599.3,842.1,fixation
9:16:57.777,599.1,842.3,fixation
9:16:57.7775,599.1,841.9,fixation
9:16:57.77800,599.1,841.3,fixation
9:16:57.7785,598.5,840.7,fixation
9:16:57.779,598.0,840.8,fixation
9:16:57.77950,597.5,840.9,fixation
9:16:57.78,597.6,840.5,fixation
9:16:57.7805,597.7,840.0,fixation
9:16:57.78100,597.7,841.0,fixation
9:16:57.7815,598.5,842.6,fixation
9:16:57.78200,599.4,843.9,fixation
9:16:57.7825,600.4,842.7,fixation
9:16:57.783,600.5,841.4,fixation
9:16:57.78350,600.6,840.4,fixation
9:16:57.784,600.7,840.4,fixation
9:16:57.7845,600.8,840.5,fixation
9:16:57.78500,601.1,840.4,fixation
9:16:57.7855,601.3,840.1,fixation
9:16:57.786,601.5,840.5,fixation
9:16:57.78650,601.6,841.1,fixation
9:16:57.787,601.3,841.9,fixation
9:16:57.7875,600.8,842.1,fixation
9:16:57.78800,600.4,842.4,fixation
9:16:57.7885,600.3,842.7,fixation
9:16:57.789,599.7,842.7,fixation
9:16:57.78950,599.2,841.9,fixation
9:16:57.79,598.9,840.1,fixation
9:16:57.7905,599.5,838.5,fixation
9:16:57.79100,601.0,840.8,fixation
9:16:57.7915,602.1,843.5,fixation
9:16:57.792,602.7,845.7,fixation
9:16:57.79250,602.5,844.7,fixation
9:16:57.793,602.5,844.2,fixation
9:16:57.7935,602.6,842.5,fixation
9:16:57.79400,602.6,840.8,fixation
9:16:57.7945,602.7,839.7,fixation
9:16:57.795,603.1,840.2,fixation
9:16:57.79550,603.5,840.7,fixation
9:16:57.796,603.6,842.3,fixation
9:16:57.7965,603.3,844.0,fixation
9:16:57.79700,602.9,845.7,fixation
9:16:57.7975,602.8,846.4,fixation
9:16:57.798,602.8,847.8,fixation
9:16:57.79850,603.0,849.1,fixation
9:16:57.799,603.0,848.1,fixation
9:16:57.7995,603.0,844.4,fixation
9:16:57.80000,602.8,840.6,fixation
9:16:57.8005,602.4,840.0,fixation
9:16:57.801,602.0,843.5,fixation
9:16:57.80150,601.9,847.0,fixation
9:16:57.802,602.1,847.7,fixation
9:16:57.8025,602.4,846.7,fixation
9:16:57.80300,602.6,845.6,fixation
9:16:57.8035,602.7,845.0,fixation
9:16:57.804,602.7,844.1,fixation
9:16:57.80450,602.7,843.3,fixation
9:16:57.805,602.6,843.4,fixation
9:16:57.8055,602.6,843.4,fixation
9:16:57.80600,602.5,843.9,fixation
9:16:57.8065,601.6,844.2,fixation
9:16:57.807,600.6,845.0,fixation
9:16:57.80750,599.5,845.5,fixation
9:16:57.808,599.5,843.7,fixation
9:16:57.8085,600.1,841.0,fixation
9:16:57.80900,600.8,838.3,fixation
9:16:57.8095,601.4,839.4,fixation
9:16:57.81,601.1,840.7,fixation
9:16:57.81050,600.6,841.9,fixation
9:16:57.811,600.3,841.9,fixation
9:16:57.8115,600.0,842.3,fixation
9:16:57.81200,600.1,842.6,fixation
9:16:57.8125,600.1,843.4,fixation
9:16:57.813,600.0,844.6,fixation
9:16:57.81350,600.0,846.6,fixation
9:16:57.814,600.1,847.9,fixation
9:16:57.8145,600.2,847.8,fixation
9:16:57.81500,600.5,847.0,fixation
9:16:57.8155,600.7,846.5,fixation
9:16:57.816,600.8,847.0,fixation
9:16:57.81650,601.2,846.4,fixation
9:16:57.817,601.6,845.4,fixation
9:16:57.8175,601.9,844.4,fixation
9:16:57.81800,601.9,844.4,fixation
9:16:57.8185,601.9,845.7,fixation
9:16:57.819,601.2,847.1,fixation
9:16:57.81950,600.5,847.4,fixation
9:16:57.82,600.3,846.5,fixation
9:16:57.8205,601.3,845.6,fixation
9:16:57.82100,602.2,846.2,fixation
9:16:57.8215,602.4,846.5,fixation
9:16:57.822,602.2,847.1,fixation
9:16:57.82250,602.1,847.8,fixation
9:16:57.823,602.6,848.5,fixation
9:16:57.8235,603.1,848.7,fixation
9:16:57.82400,602.9,847.7,fixation
9:16:57.8245,602.3,846.7,fixation
9:16:57.825,601.5,845.8,fixation
9:16:57.82550,601.3,845.8,fixation
9:16:57.826,600.7,847.1,fixation
9:16:57.8265,600.1,848.4,fixation
9:16:57.82700,599.7,847.0,fixation
9:16:57.8275,599.7,844.2,fixation
9:16:57.828,599.9,840.8,fixation
9:16:57.82850,601.0,840.0,fixation
9:16:57.829,602.1,840.3,fixation
9:16:57.8295,603.0,842.1,fixation
9:16:57.83000,602.8,844.0,fixation
9:16:57.8305,602.5,846.4,fixation
9:16:57.831,601.9,847.8,fixation
9:16:57.83150,600.8,847.4,fixation
9:16:57.832,599.8,844.6,fixation
9:16:57.8325,600.2,841.9,fixation
9:16:57.83300,601.1,841.4,fixation
9:16:57.8335,601.2,842.4,fixation
9:16:57.834,600.4,844.5,fixation
9:16:57.83450,599.8,846.1,fixation
9:16:57.835,599.9,846.0,fixation
9:16:57.8355,600.2,844.3,fixation
9:16:57.83600,600.3,842.7,fixation
9:16:57.8365,600.3,843.0,fixation
9:16:57.837,600.3,844.1,fixation
9:16:57.83750,599.8,845.2,fixation
9:16:57.838,599.3,845.4,fixation
9:16:57.8385,598.9,844.8,fixation
9:16:57.83900,599.0,844.2,fixation
9:16:57.8395,599.0,843.9,fixation
9:16:57.84,598.9,843.5,fixation
9:16:57.84050,598.8,843.1,fixation
9:16:57.841,599.2,844.0,fixation
9:16:57.8415,599.7,847.9,fixation
9:16:57.84200,600.1,851.8,fixation
9:16:57.8425,599.8,853.4,fixation
9:16:57.843,599.6,851.8,fixation
9:16:57.84350,598.9,849.8,fixation
9:16:57.844,598.5,848.7,fixation
9:16:57.84450,599.4,849.9,fixation
9:16:57.845,600.8,851.6,fixation
9:16:57.8455,602.1,853.2,fixation
9:16:57.84600,601.9,853.2,fixation
9:16:57.8465,601.6,853.9,fixation
9:16:57.847,601.5,854.5,fixation
9:16:57.84750,601.7,853.3,fixation
9:16:57.848,602.0,851.3,fixation
9:16:57.8485,602.4,849.6,fixation
9:16:57.84900,602.2,849.7,fixation
9:16:57.8495,601.3,849.1,fixation
9:16:57.85,600.5,847.3,fixation
9:16:57.85050,600.7,845.3,fixation
9:16:57.851,601.3,844.5,fixation
9:16:57.8515,601.8,845.0,fixation
9:16:57.85200,601.9,845.7,fixation
9:16:57.8525,602.0,846.4,fixation
9:16:57.853,602.2,846.7,fixation
9:16:57.85350,602.4,847.0,fixation
9:16:57.854,602.4,847.1,fixation
9:16:57.8545,602.4,847.2,fixation
9:16:57.85500,602.4,846.9,fixation
9:16:57.8555,601.9,846.3,fixation
9:16:57.856,601.5,844.3,fixation
9:16:57.85650,601.2,843.3,fixation
9:16:57.857,601.4,842.5,fixation
9:16:57.8575,601.3,843.0,fixation
9:16:57.85800,600.9,845.4,fixation
9:16:57.8585,600.6,848.0,fixation
9:16:57.859,600.4,850.4,fixation
9:16:57.85950,600.4,850.2,fixation
9:16:57.86,600.5,848.5,fixation
9:16:57.8605,600.5,846.9,fixation
9:16:57.86100,600.8,845.3,fixation
9:16:57.8615,600.9,848.2,fixation
9:16:57.862,601.5,851.1,fixation
9:16:57.86250,602.0,852.2,fixation
9:16:57.863,601.9,850.2,fixation
9:16:57.8635,601.3,848.3,fixation
9:16:57.86400,600.4,849.1,fixation
9:16:57.8645,600.2,849.9,fixation
9:16:57.865,600.1,850.7,fixation
9:16:57.86550,600.3,850.6,fixation
9:16:57.866,600.8,850.7,fixation
9:16:57.8665,601.3,850.9,fixation
9:16:57.86700,601.4,850.9,fixation
9:16:57.8675,601.2,850.7,fixation
9:16:57.868,600.9,850.5,fixation
9:16:57.86850,600.4,850.8,fixation
9:16:57.869,599.5,851.1,fixation
9:16:57.8695,598.8,852.1,fixation
9:16:57.87000,599.1,852.9,fixation
9:16:57.8705,599.8,853.9,fixation
9:16:57.871,600.5,854.0,fixation
9:16:57.87150,600.0,853.1,fixation
9:16:57.872,599.5,852.1,fixation
9:16:57.8725,598.7,851.0,fixation
9:16:57.87300,597.8,851.8,fixation
9:16:57.8735,597.0,852.7,fixation
9:16:57.874,596.6,851.5,fixation
9:16:57.87450,596.9,849.6,fixation
9:16:57.875,597.4,848.5,fixation
9:16:57.8755,597.7,849.1,fixation
9:16:57.87600,597.7,849.8,fixation
9:16:57.8765,597.6,849.5,fixation
9:16:57.877,597.3,849.5,fixation
9:16:57.87750,596.9,848.6,fixation
9:16:57.878,596.6,847.7,fixation
9:16:57.8785,595.7,848.7,fixation
9:16:57.87900,595.2,850.7,fixation
9:16:57.8795,594.8,849.6,fixation
9:16:57.88,595.2,846.6,fixation
9:16:57.88050,595.3,847.5,fixation
9:16:57.881,595.3,851.5,fixation
9:16:57.8815,595.3,853.1,fixation
9:16:57.88200,595.6,850.6,fixation
9:16:57.8825,595.4,848.0,fixation
9:16:57.883,594.8,847.7,fixation
9:16:57.88350,594.2,848.0,fixation
9:16:57.884,594.2,848.8,fixation
9:16:57.8845,594.1,849.5,fixation
9:16:57.88500,594.9,849.9,fixation
9:16:57.8855,595.8,849.7,fixation
9:16:57.886,596.7,849.6,fixation
9:16:57.88650,596.9,849.8,fixation
9:16:57.887,597.1,850.4,fixation
9:16:57.8875,597.1,851.0,fixation
9:16:57.88800,596.2,851.3,fixation
9:16:57.8885,595.2,851.6,fixation
9:16:57.889,595.1,851.3,fixation
9:16:57.88950,595.9,851.0,fixation
9:16:57.89,596.8,850.3,fixation
9:16:57.8905,597.3,850.2,fixation
9:16:57.89100,597.8,850.8,fixation
9:16:57.8915,598.1,853.2,fixation
9:16:57.892,598.0,855.6,fixation
9:16:57.89250,598.0,855.9,fixation
9:16:57.893,598.1,854.4,fixation
9:16:57.8935,598.2,852.9,fixation
9:16:57.89400,597.6,852.8,fixation
9:16:57.8945,597.0,853.0,fixation
9:16:57.895,596.4,853.2,fixation
9:16:57.89550,596.5,853.3,fixation
9:16:57.896,596.3,853.0,fixation
9:16:57.8965,595.8,852.6,fixation
9:16:57.89700,595.3,852.9,fixation
9:16:57.8975,594.8,853.8,fixation
9:16:57.898,594.6,854.8,fixation
9:16:57.89850,595.2,855.5,fixation
9:16:57.899,596.7,855.7,fixation
9:16:57.8995,598.5,856.0,fixation
9:16:57.90000,599.3,857.3,fixation
9:16:57.9005,599.5,858.6,fixation
9:16:57.901,599.3,859.4,fixation
9:16:57.90150,599.0,858.3,fixation
9:16:57.902,598.6,857.4,fixation
9:16:57.9025,598.4,857.2,fixation
9:16:57.90300,599.1,857.8,fixation
9:16:57.9035,599.7,860.5,fixation
9:16:57.904,600.3,862.9,fixation
9:16:57.90450,600.2,864.0,fixation
9:16:57.905,600.4,861.8,fixation
9:16:57.9055,601.8,858.7,saccade
9:16:57.90600,602.3,855.6,saccade
9:16:57.9065,602.2,852.5,saccade
9:16:57.90700,602.1,848.3,saccade
9:16:57.9075,602.1,847.8,saccade
9:16:57.908,602.4,847.1,saccade
9:16:57.90850,603.1,847.4,saccade
9:16:57.909,603.8,847.2,saccade
9:16:57.9095,604.7,847.1,saccade
9:16:57.91000,605.3,846.7,saccade
9:16:57.9105,606.4,846.2,saccade
9:16:57.911,607.0,845.9,saccade
9:16:57.91150,607.7,845.9,saccade
9:16:57.912,609.5,846.0,saccade
9:16:57.9125,611.3,845.0,saccade
9:16:57.91300,613.0,843.7,saccade
9:16:57.9135,614.4,842.4,saccade
9:16:57.914,615.6,842.2,saccade
9:16:57.91450,617.9,842.3,saccade
9:16:57.915,619.0,841.6,saccade
9:16:57.9155,621.1,840.2,saccade
9:16:57.91600,624.8,833.8,fixation
9:16:57.9165,625.5,831.3,fixation
9:16:57.917,625.4,835.1,fixation
9:16:57.91750,625.1,839.7,fixation
9:16:57.918,624.8,843.8,fixation
9:16:57.9185,624.6,843.3,fixation
9:16:57.91900,624.3,842.8,fixation
9:16:57.9195,624.1,842.7,fixation
9:16:57.92,623.8,842.3,fixation
9:16:57.92050,623.9,841.9,fixation
9:16:57.921,623.9,841.4,fixation
9:16:57.9215,624.1,841.1,fixation
9:16:57.92200,624.0,841.2,fixation
9:16:57.9225,623.5,841.5,fixation
9:16:57.923,623.2,842.0,fixation
9:16:57.92350,622.9,842.2,fixation
9:16:57.924,623.5,842.4,fixation
9:16:57.9245,623.9,842.5,fixation
9:16:57.92500,624.9,841.7,fixation
9:16:57.9255,625.5,841.0,fixation
9:16:57.926,625.6,840.3,fixation
9:16:57.92650,625.0,840.4,fixation
9:16:57.927,624.5,840.7,fixation
9:16:57.9275,624.6,840.9,fixation
9:16:57.92800,624.8,840.2,fixation
9:16:57.9285,625.5,838.6,fixation
9:16:57.929,626.2,837.3,fixation
9:16:57.92950,626.7,836.7,fixation
9:16:57.93,626.6,838.0,fixation
9:16:57.9305,626.3,839.0,fixation
9:16:57.93100,626.2,837.5,fixation
9:16:57.9315,627.0,835.1,fixation
9:16:57.932,628.1,832.8,fixation
9:16:57.93250,628.9,833.3,fixation
9:16:57.933,629.3,833.8,fixation
9:16:57.9335,629.7,834.1,fixation
9:16:57.93400,630.2,835.5,fixation
9:16:57.9345,630.2,837.0,fixation
9:16:57.935,630.5,838.4,fixation
9:16:57.93550,630.8,838.6,fixation
9:16:57.936,631.0,836.5,fixation
9:16:57.9365,631.3,834.4,fixation
9:16:57.93700,631.6,832.4,fixation
9:16:57.9375,631.2,832.6,fixation
9:16:57.938,630.2,836.1,fixation
9:16:57.93850,629.6,839.5,fixation
9:16:57.939,629.6,841.0,fixation
9:16:57.9395,630.0,839.1,fixation
9:16:57.94000,630.4,837.3,fixation
9:16:57.9405,630.7,837.4,fixation
9:16:57.941,630.0,836.6,fixation
9:16:57.94150,628.9,835.8,fixation
9:16:57.942,627.7,835.4,fixation
9:16:57.9425,627.6,836.4,fixation
9:16:57.94300,627.8,838.2,fixation
9:16:57.9435,628.2,839.5,fixation
9:16:57.944,628.9,841.1,fixation
9:16:57.94450,629.3,841.5,fixation
9:16:57.945,629.8,841.9,fixation
9:16:57.9455,629.5,842.0,fixation
9:16:57.94600,628.9,842.4,fixation
9:16:57.9465,628.7,842.8,fixation
9:16:57.947,628.8,842.8,fixation
9:16:57.94750,628.5,842.8,fixation
9:16:57.948,627.7,842.4,fixation
9:16:57.9485,626.8,841.7,fixation
9:16:57.94900,626.8,840.7,fixation
9:16:57.9495,626.9,840.0,fixation
9:16:57.95,627.2,839.0,fixation
9:16:57.95050,627.1,838.4,fixation
9:16:57.951,626.7,839.4,fixation
9:16:57.9515,626.0,841.5,fixation
9:16:57.95200,625.3,843.6,fixation
9:16:57.9525,624.7,843.9,fixation
9:16:57.953,624.1,843.7,fixation
9:16:57.95350,624.1,843.2,fixation
9:16:57.954,624.1,841.9,fixation
9:16:57.9545,624.1,840.7,fixation
9:16:57.95500,623.8,839.8,fixation
9:16:57.9555,623.6,840.1,fixation
9:16:57.956,623.5,840.3,fixation
9:16:57.95650,623.6,840.0,fixation
9:16:57.957,623.6,839.7,fixation
9:16:57.9575,623.9,839.5,fixation
9:16:57.95800,624.3,839.9,fixation
9:16:57.9585,624.7,840.1,fixation
9:16:57.959,624.7,839.6,fixation
9:16:57.95950,624.7,839.1,fixation
9:16:57.96,624.8,838.5,fixation
9:16:57.9605,624.5,835.9,fixation
9:16:57.96100,624.1,833.4,fixation
9:16:57.9615,623.1,831.9,fixation
9:16:57.962,622.3,833.3,fixation
9:16:57.96250,622.3,835.2,fixation
9:16:57.963,623.0,836.2,fixation
9:16:57.9635,623.5,836.5,fixation
9:16:57.96400,622.7,835.7,fixation
9:16:57.9645,622.0,834.9,fixation
9:16:57.965,621.7,834.4,fixation
9:16:57.96550,622.6,835.8,fixation
9:16:57.966,623.4,837.2,fixation
9:16:57.9665,624.2,839.4,fixation
9:16:57.96700,624.2,840.2,fixation
9:16:57.9675,623.2,840.9,fixation
9:16:57.968,622.3,840.9,fixation
9:16:57.96850,621.1,840.5,fixation
9:16:57.969,621.0,839.8,fixation
9:16:57.96950,620.9,839.1,fixation
9:16:57.97,620.9,838.7,fixation
9:16:57.9705,620.9,838.6,fixation
9:16:57.97100,621.0,838.0,fixation
9:16:57.9715,621.0,837.3,fixation
9:16:57.972,621.2,837.3,fixation
9:16:57.97250,621.3,838.5,fixation
9:16:57.973,621.2,842.0,fixation
9:16:57.9735,620.9,844.9,fixation
9:16:57.97400,620.6,847.6,fixation
9:16:57.9745,620.4,848.0,fixation
9:16:57.975,620.3,848.8,fixation
9:16:57.97550,620.3,849.2,fixation
9:16:57.976,620.3,848.3,fixation
9:16:57.9765,620.3,846.6,fixation
9:16:57.97700,620.3,845.0,fixation
9:16:57.9775,620.1,844.7,fixation
9:16:57.978,619.7,845.7,fixation
9:16:57.97850,619.3,846.6,fixation
9:16:57.979,619.1,846.3,fixation
9:16:57.9795,619.0,845.0,fixation
9:16:57.98000,619.0,843.6,fixation
9:16:57.9805,619.0,844.1,fixation
9:16:57.981,618.9,845.0,fixation
9:16:57.98150,618.8,846.2,fixation
9:16:57.982,618.7,846.9,fixation
9:16:57.9825,619.4,843.2,fixation
9:16:57.98300,620.2,839.3,fixation
9:16:57.9835,621.0,836.5,fixation
9:16:57.984,621.0,837.7,fixation
9:16:57.98450,620.9,838.9,fixation
9:16:57.985,620.8,838.8,fixation
9:16:57.9855,621.0,839.8,fixation
9:16:57.98600,621.4,840.9,fixation
9:16:57.9865,621.9,840.6,fixation
9:16:57.987,622.3,839.1,fixation
9:16:57.98750,622.7,837.7,fixation
9:16:57.988,622.4,838.3,fixation
9:16:57.9885,622.0,838.7,fixation
9:16:57.98900,621.9,839.0,fixation
9:16:57.9895,622.4,838.5,fixation
9:16:57.99,622.9,837.8,fixation
9:16:57.99050,622.8,837.3,fixation
9:16:57.991,622.6,836.7,fixation
9:16:57.9915,622.3,837.1,fixation
9:16:57.99200,622.2,837.6,fixation
9:16:57.9925,622.2,838.2,fixation
9:16:57.993,622.4,838.4,fixation
9:16:57.99350,622.6,838.5,fixation
9:16:57.994,622.5,838.5,fixation
9:16:57.9945,622.0,840.7,fixation
9:16:57.99500,620.9,843.0,fixation
9:16:57.9955,620.0,845.9,fixation
9:16:57.996,620.1,846.6,fixation
9:16:57.99650,620.7,847.1,fixation
9:16:57.997,621.1,846.7,fixation
9:16:57.9975,620.7,846.0,fixation
9:16:57.99800,620.1,845.5,fixation
9:16:57.9985,619.7,847.1,fixation
9:16:57.999,619.5,849.0,fixation
9:16:57.99950,619.5,850.3,fixation
9:16:58.,619.9,849.3,fixation
9:16:58.0005,620.4,847.4,fixation
9:16:58.00100,620.8,846.2,fixation
9:16:58.0015,619.7,845.5,fixation
9:16:58.002,618.5,845.4,fixation
9:16:58.00250,618.3,845.0,fixation
9:16:58.003,619.3,844.6,fixation
9:16:58.0035,620.3,844.4,fixation
9:16:58.00400,620.3,844.2,fixation
9:16:58.0045,620.4,843.9,fixation
9:16:58.005,620.4,843.5,fixation
9:16:58.00550,620.3,843.1,fixation
9:16:58.006,620.3,840.9,fixation
9:16:58.0065,621.0,839.0,fixation
9:16:58.00700,621.5,841.4,fixation
9:16:58.0075,621.9,845.6,fixation
9:16:58.008,622.4,849.0,fixation
9:16:58.00850,623.3,848.2,fixation
9:16:58.009,624.2,845.7,fixation
9:16:58.0095,624.0,844.0,fixation
9:16:58.01000,623.4,842.3,fixation
9:16:58.0105,622.7,842.3,fixation
9:16:58.011,622.3,841.4,fixation
9:16:58.01150,623.0,840.4,fixation
9:16:58.012,624.1,839.4,fixation
9:16:58.0125,625.2,839.7,fixation
9:16:58.01300,625.2,840.1,fixation
9:16:58.0135,625.0,840.5,fixation
9:16:58.014,625.0,840.5,fixation
9:16:58.01450,625.4,840.6,fixation
9:16:58.015,626.1,840.9,fixation
9:16:58.0155,626.7,842.3,fixation
9:16:58.01600,627.4,843.3,fixation
9:16:58.0165,627.9,843.7,fixation
9:16:58.017,628.2,840.9,fixation
9:16:58.01750,628.2,838.3,fixation
9:16:58.018,627.7,838.3,fixation
9:16:58.0185,626.8,839.9,fixation
9:16:58.01900,625.9,841.5,fixation
9:16:58.0195,625.6,840.9,fixation
9:16:58.02,625.3,840.7,fixation
9:16:58.02050,625.0,840.7,fixation
9:16:58.021,624.3,843.1,fixation
9:16:58.0215,624.0,845.4,fixation
9:16:58.02200,623.7,846.5,fixation
9:16:58.0225,623.7,845.3,fixation
9:16:58.023,624.8,844.1,fixation
9:16:58.02350,625.9,844.2,fixation
9:16:58.024,626.8,845.0,fixation
9:16:58.0245,626.6,845.8,fixation
9:16:58.02500,626.4,846.7,fixation
9:16:58.0255,626.4,846.7,fixation
9:16:58.026,626.9,846.7,fixation
9:16:58.02650,627.5,846.7,fixation
9:16:58.027,627.7,846.6,fixation
9:16:58.0275,627.3,846.2,fixation
9:16:58.02800,627.3,846.1,fixation
9:16:58.0285,627.7,846.1,fixation
9:16:58.029,628.0,845.5,fixation
9:16:58.02950,627.7,844.6,fixation
9:16:58.03,627.4,843.1,fixation
9:16:58.0305,627.1,842.4,fixation
9:16:58.03100,626.9,844.2,fixation
9:16:58.0315,627.7,846.8,fixation
9:16:58.03200,628.7,849.5,fixation
9:16:58.0325,629.8,849.7,fixation
9:16:58.033,629.3,849.8,fixation
9:16:58.03350,629.0,846.6,fixation
9:16:58.034,628.6,843.4,fixation
9:16:58.0345,629.3,840.2,fixation
9:16:58.03500,629.8,840.1,fixation
9:16:58.0355,630.4,839.6,fixation
9:16:58.036,630.0,839.3,fixation
9:16:58.03650,629.3,840.6,fixation
9:16:58.037,628.5,842.8,fixation
9:16:58.0375,627.9,845.1,fixation
9:16:58.03800,627.8,846.4,fixation
9:16:58.0385,627.9,846.9,fixation
9:16:58.039,628.0,847.4,fixation
9:16:58.03950,627.9,847.3,fixation
9:16:58.04,627.3,847.1,fixation
9:16:58.0405,625.8,846.9,fixation
9:16:58.04100,624.3,846.7,fixation
9:16:58.0415,624.4,846.2,fixation
9:16:58.042,625.6,845.3,fixation
9:16:58.04250,626.6,843.0,fixation
9:16:58.043,625.8,841.1,fixation
9:16:58.0435,624.6,840.1,fixation
9:16:58.04400,623.5,840.4,fixation
9:16:58.0445,623.2,840.6,fixation
9:16:58.045,623.4,842.1,fixation
9:16:58.04550,623.9,844.2,fixation
9:16:58.046,624.4,846.3,fixation
9:16:58.0465,624.8,846.2,fixation
9:16:58.04700,624.5,845.7,fixation
9:16:58.0475,624.4,845.3,fixation
9:16:58.048,624.2,846.6,fixation
9:16:58.04850,623.8,848.0,fixation
9:16:58.049,623.1,848.6,fixation
9:16:58.0495,622.3,848.0,fixation
9:16:58.05000,622.0,848.9,fixation
9:16:58.0505,621.8,850.7,fixation
9:16:58.051,622.5,852.6,fixation
9:16:58.05150,623.3,850.5,fixation
9:16:58.052,623.6,847.3,fixation
9:16:58.0525,623.3,843.8,fixation
9:16:58.05300,622.9,842.7,fixation
9:16:58.0535,622.9,844.1,fixation
9:16:58.054,623.1,845.8,fixation
9:16:58.05450,623.4,844.6,fixation
9:16:58.055,623.8,841.7,fixation
9:16:58.0555,623.9,839.2,fixation
9:16:58.05600,623.4,840.0,fixation
9:16:58.0565,622.8,843.2,fixation
9:16:58.057,621.2,846.3,fixation
9:16:58.05750,620.0,848.9,fixation
9:16:58.058,618.9,849.3,fixation
9:16:58.0585,619.2,849.7,fixation
9:16:58.05900,619.6,850.1,fixation
9:16:58.0595,620.0,850.7,fixation
9:16:58.06,619.9,851.0,fixation
9:16:58.06050,619.3,847.0,fixation
9:16:58.061,618.6,842.7,fixation
9:16:58.0615,619.0,837.9,fixation
9:16:58.06200,620.0,837.4,fixation
9:16:58.0625,620.9,837.7,fixation
9:16:58.063,621.3,838.1,fixation
9:16:58.06350,621.8,838.5,fixation
