TimeStamp,X,Y,Event
14:18:32.1495,469.5,531.4,fixation
14:18:32.1500,468.3,532.1,fixation
14:18:32.1505,469.3,529.4,fixation
14:18:32.151,471.9,527.0,fixation
14:18:32.1515,473.9,527.4,fixation
14:18:32.152,472.1,527.3,fixation
14:18:32.1525,468.1,531.0,fixation
14:18:32.1530,466.0,541.2,fixation
14:18:32.1535,467.3,550.7,fixation
14:18:32.154,466.5,555.0,fixation
14:18:32.1545,463.3,545.9,fixation
14:18:32.155,459.9,537.8,fixation
14:18:32.1555,459.0,533.3,fixation
14:18:32.1560,458.6,536.6,fixation
14:18:32.1565,458.3,539.8,fixation
14:18:32.1570,458.7,539.2,fixation
14:18:32.1575,460.1,537.9,fixation
14:18:32.158,463.2,536.7,fixation
14:18:32.1585,466.5,533.5,fixation
14:18:32.159,469.5,530.3,fixation
14:18:32.1595,471.3,526.9,fixation
14:18:32.1600,472.4,526.9,fixation
14:18:32.1605,471.0,526.6,fixation
14:18:32.161,468.9,527.0,fixation
14:18:32.1615,465.9,531.5,fixation
14:18:32.162,468.3,536.4,fixation
14:18:32.1625,470.6,541.5,fixation
14:18:32.1630,473.8,542.7,fixation
14:18:32.1635,474.0,543.6,fixation
14:18:32.164,474.6,542.7,fixation
14:18:32.1645,474.0,540.8,fixation
14:18:32.165,475.4,531.0,fixation
14:18:32.1655,476.5,522.2,fixation
14:18:32.1660,476.3,524.0,fixation
14:18:32.1665,474.0,533.6,fixation
14:18:32.167,474.4,527.3,fixation
14:18:32.1675,476.3,511.4,fixation
14:18:32.168,475.0,509.0,fixation
14:18:32.1685,471.5,522.6,fixation
14:18:32.1690,470.7,531.0,fixation
14:18:32.1695,474.0,525.8,fixation
14:18:32.17,477.6,519.5,fixation
14:18:32.1705,479.3,518.8,fixation
14:18:32.171,480.5,518.1,fixation
14:18:32.1715,480.6,518.7,fixation
14:18:32.1720,480.3,519.0,fixation
14:18:32.1725,479.1,520.7,fixation
14:18:32.173,478.1,522.1,fixation
14:18:32.1735,478.6,518.8,fixation
14:18:32.174,479.9,514.1,fixation
14:18:32.1745,481.4,508.5,fixation
14:18:32.1750,481.4,507.7,fixation
14:18:32.1755,478.2,515.1,fixation
14:18:32.176,475.1,523.7,fixation
14:18:32.1765,475.1,532.7,fixation
14:18:32.177,478.0,533.9,fixation
14:18:32.1775,479.2,534.4,fixation
14:18:32.1780,477.4,534.5,fixation
14:18:32.1785,475.2,533.3,fixation
14:18:32.179,474.9,531.4,fixation
14:18:32.1795,474.1,528.7,fixation
14:18:32.18,473.7,526.4,fixation
14:18:32.1805,473.5,522.7,fixation
14:18:32.1810,474.4,519.7,fixation
14:18:32.1815,474.1,526.2,fixation
14:18:32.182,474.7,535.1,fixation
14:18:32.1825,473.9,544.0,fixation
14:18:32.183,475.7,538.5,fixation
14:18:32.1835,476.4,531.9,fixation
14:18:32.1840,477.8,524.5,fixation
14:18:32.1845,477.9,522.8,fixation
14:18:32.185,475.8,521.9,fixation
14:18:32.1855,473.7,521.9,fixation
14:18:32.186,471.7,521.9,fixation
14:18:32.1865,470.6,526.8,fixation
14:18:32.1870,469.6,535.3,fixation
14:18:32.1875,468.6,543.8,fixation
14:18:32.188,470.3,540.2,fixation
14:18:32.1885,471.1,533.1,fixation
14:18:32.189,470.3,529.6,fixation
14:18:32.1895,468.0,533.2,fixation
14:18:32.1900,466.6,535.9,fixation
14:18:32.1905,466.7,533.9,fixation
14:18:32.191,466.8,531.9,fixation
14:18:32.1915,466.8,528.7,fixation
14:18:32.192,466.6,526.6,fixation
14:18:32.1925,465.2,532.2,fixation
14:18:32.1930,463.6,539.9,fixation
14:18:32.1935,462.8,545.2,fixation
14:18:32.194,463.7,540.5,fixation
14:18:32.1945,465.0,532.2,fixation
14:18:32.195,465.4,526.3,fixation
14:18:32.1955,464.5,522.6,fixation
14:18:32.1960,462.7,527.3,fixation
14:18:32.1965,461.6,532.0,fixation
14:18:32.197,462.0,536.9,fixation
14:18:32.1975,463.9,537.1,fixation
14:18:32.198,464.6,538.1,fixation
14:18:32.1985,464.7,539.1,fixation
14:18:32.1990,464.1,540.0,fixation
14:18:32.1995,464.1,540.0,fixation
14:18:32.2,464.3,540.5,fixation
14:18:32.2005,464.5,541.6,fixation
14:18:32.201,464.7,542.7,fixation
14:18:32.2015,465.0,543.0,fixation
14:18:32.2020,464.3,542.7,fixation
14:18:32.2025,463.6,542.3,fixation
14:18:32.203,463.4,541.6,fixation
14:18:32.2035,464.7,540.3,fixation
14:18:32.204,466.9,534.9,fixation
14:18:32.2045,469.1,533.1,fixation
14:18:32.2050,470.5,534.8,fixation
14:18:32.2055,470.7,542.1,fixation
14:18:32.206,469.4,547.8,fixation
14:18:32.2065,468.4,550.7,fixation
14:18:32.207,467.8,552.1,fixation
14:18:32.2075,467.6,552.1,fixation
14:18:32.2080,466.7,555.0,fixation
14:18:32.2085,466.1,558.0,fixation
14:18:32.209,467.7,553.6,fixation
14:18:32.2095,470.5,544.0,fixation
14:18:32.21,472.9,534.3,fixation
14:18:32.2105,473.4,533.1,fixation
14:18:32.2110,473.9,534.3,fixation
14:18:32.2115,474.3,535.5,fixation
14:18:32.212,474.2,536.7,fixation
14:18:32.2125,473.6,539.1,fixation
14:18:32.213,473.2,541.8,fixation
14:18:32.2135,474.3,543.6,fixation
14:18:32.2140,476.7,538.7,fixation
14:18:32.2145,478.7,532.9,fixation
14:18:32.215,479.3,526.3,fixation
14:18:32.2155,477.7,527.2,fixation
14:18:32.216,476.0,529.3,fixation
14:18:32.2165,474.7,531.9,fixation
14:18:32.2170,475.0,532.4,fixation
14:18:32.2175,475.5,532.5,fixation
14:18:32.218,475.8,532.5,fixation
14:18:32.2185,475.7,532.5,fixation
14:18:32.219,476.1,531.0,fixation
14:18:32.2195,478.3,528.2,fixation
14:18:32.22,480.6,525.5,fixation
14:18:32.2205,481.3,528.7,fixation
14:18:32.2210,479.5,533.3,fixation
14:18:32.2215,477.2,537.7,fixation
14:18:32.222,476.5,537.6,fixation
14:18:32.2225,476.8,535.8,fixation
14:18:32.223,477.1,534.1,fixation
14:18:32.2235,477.0,531.6,fixation
14:18:32.2240,476.5,530.6,fixation
14:18:32.2245,476.9,531.9,fixation
14:18:32.225,476.3,538.0,fixation
14:18:32.2255,473.7,544.0,fixation
14:18:32.226,471.1,546.4,fixation
14:18:32.2265,469.6,543.5,fixation
14:18:32.2270,470.6,538.7,fixation
14:18:32.2275,472.6,535.3,fixation
14:18:32.228,474.4,533.3,fixation
14:18:32.2285,472.3,534.2,fixation
14:18:32.229,468.5,536.0,fixation
14:18:32.2295,467.4,538.1,fixation
14:18:32.2300,469.5,541.0,fixation
14:18:32.2305,471.4,544.5,fixation
14:18:32.231,470.5,548.4,fixation
14:18:32.2315,470.9,550.7,fixation
14:18:32.232,471.7,551.4,fixation
14:18:32.2325,472.1,547.9,fixation
14:18:32.2330,472.4,541.0,fixation
14:18:32.2335,472.7,534.1,fixation
14:18:32.234,474.2,529.5,fixation
14:18:32.2345,474.9,528.2,fixation
14:18:32.235,475.3,528.9,fixation
14:18:32.2355,473.2,538.5,fixation
14:18:32.2360,468.8,548.0,fixation
14:18:32.2365,465.3,549.1,fixation
14:18:32.237,463.5,542.5,fixation
14:18:32.2375,464.3,534.4,fixation
14:18:32.238,465.8,531.8,fixation
14:18:32.2385,467.4,529.2,fixation
14:18:32.2390,469.0,526.2,fixation
14:18:32.2395,469.9,524.2,fixation
14:18:32.24,469.1,529.0,fixation
14:18:32.2405,468.2,536.0,fixation
14:18:32.241,466.4,545.2,fixation
14:18:32.2415,465.9,547.5,fixation
14:18:32.2420,464.6,551.6,fixation
14:18:32.2425,463.8,553.8,fixation
14:18:32.243,463.1,556.0,fixation
14:18:32.2435,462.4,556.1,fixation
14:18:32.244,461.8,555.9,fixation
14:18:32.2445,463.5,545.3,fixation
14:18:32.2450,465.2,534.9,fixation
14:18:32.2455,465.3,531.0,fixation
14:18:32.246,461.5,554.8,saccade
14:18:32.2465,462.8,550.2,saccade
14:18:32.247,464.3,540.1,saccade
14:18:32.2475,464.6,533.0,saccade
14:18:32.2480,463.6,535.6,saccade
14:18:32.2485,462.7,537.8,saccade
14:18:32.249,463.0,537.0,saccade
14:18:32.2495,461.9,537.6,saccade
14:18:32.25,460.6,538.6,saccade
14:18:32.2505,460.7,533.4,saccade
14:18:32.2510,459.6,526.9,saccade
14:18:32.2515,458.2,521.8,saccade
14:18:32.252,457.9,527.3,saccade
14:18:32.2525,460.2,532.8,saccade
14:18:32.253,462.7,537.0,saccade
14:18:32.2535,466.6,538.4,saccade
14:18:32.2540,469.4,545.3,saccade
14:18:32.2545,472.2,552.2,saccade
14:18:32.255,471.4,558.9,saccade
14:18:32.2555,472.7,560.3,saccade
14:18:32.256,477.0,562.7,saccade
14:18:32.2565,482.1,564.6,saccade
14:18:32.2570,487.3,570.8,saccade
14:18:32.2575,490.4,576.1,saccade
14:18:32.258,494.6,585.5,saccade
14:18:32.2585,497.6,597.1,saccade
14:18:32.259,505.0,609.3,saccade
14:18:32.2595,508.3,624.7,saccade
14:18:32.2600,512.2,634.2,saccade
14:18:32.2605,514.3,644.9,saccade
14:18:32.261,519.5,658.1,saccade
14:18:32.2615,524.8,670.8,saccade
14:18:32.262,527.7,684.2,saccade
14:18:32.2625,534.8,689.9,saccade
14:18:32.2630,541.0,700.0,saccade
14:18:32.2635,546.1,714.3,saccade
14:18:32.264,546.1,725.6,saccade
14:18:32.2645,546.9,736.9,saccade
14:18:32.265,547.7,741.3,saccade
14:18:32.2655,546.9,755.1,saccade
14:18:32.2660,544.8,768.7,saccade
14:18:32.2665,540.9,787.4,saccade
14:18:32.267,538.3,797.7,saccade
14:18:32.2675,537.2,804.1,saccade
14:18:32.268,539.3,811.9,saccade
14:18:32.2685,541.6,819.4,saccade
14:18:32.2690,542.7,826.7,saccade
14:18:32.2695,541.2,830.0,saccade
14:18:32.27,538.8,833.7,saccade
14:18:32.2705,536.9,836.9,saccade
14:18:32.271,535.9,837.7,saccade
14:18:32.2715,534.6,842.5,saccade
14:18:32.2720,534.1,847.8,saccade
14:18:32.2725,534.4,850.3,saccade
14:18:32.273,534.1,847.3,saccade
14:18:32.2735,532.7,844.9,saccade
14:18:32.274,527.3,844.9,saccade
14:18:32.2745,523.9,845.1,saccade
14:18:32.2750,520.4,844.5,saccade
14:18:32.2755,520.2,842.9,saccade
14:18:32.276,519.9,840.4,saccade
14:18:32.2765,519.7,838.6,saccade
14:18:32.277,520.3,838.6,saccade
14:18:32.2775,520.9,839.8,saccade
14:18:32.2780,521.8,840.4,saccade
14:18:32.2785,522.4,839.6,saccade
14:18:32.279,523.9,835.7,saccade
14:18:32.2795,523.5,830.7,saccade
14:18:32.28,523.3,823.4,saccade
14:18:32.2805,524.4,819.1,saccade
14:18:32.2810,527.3,815.8,saccade
14:18:32.2815,529.3,812.4,saccade
14:18:32.2820,529.3,808.6,saccade
14:18:32.2825,530.4,804.3,saccade
14:18:32.283,533.1,800.5,saccade
14:18:32.2835,535.7,796.7,saccade
14:18:32.284,537.4,793.4,saccade
14:18:32.2845,537.8,793.4,saccade
14:18:32.2850,538.6,793.5,saccade
14:18:32.2855,539.3,794.7,saccade
14:18:32.286,539.7,797.1,saccade
14:18:32.2865,539.9,799.5,saccade
14:18:32.287,542.0,800.8,saccade
14:18:32.2875,544.2,800.9,saccade
14:18:32.2880,546.0,801.8,saccade
14:18:32.2885,546.1,803.4,saccade
14:18:32.289,544.7,810.1,saccade
14:18:32.2895,543.4,816.1,saccade
14:18:32.29,541.8,820.6,saccade
14:18:32.2905,543.8,812.6,saccade
14:18:32.2910,545.4,804.6,saccade
14:18:32.2915,545.5,799.4,saccade
14:18:32.292,541.4,810.0,saccade
14:18:32.2925,537.8,820.9,saccade
14:18:32.293,534.6,829.5,saccade
14:18:32.2935,533.9,829.8,saccade
14:18:32.2940,533.6,829.8,saccade
14:18:32.2945,535.6,830.1,saccade
14:18:32.295,537.4,830.1,saccade
14:18:32.2955,538.4,829.8,saccade
14:18:32.296,537.5,829.0,saccade
14:18:32.2965,536.5,828.3,saccade
14:18:32.2970,537.9,829.0,saccade
14:18:32.2975,539.7,830.0,saccade
14:18:32.298,541.4,831.4,saccade
14:18:32.2985,541.0,831.7,saccade
14:18:32.299,540.0,831.9,saccade
14:18:32.2995,539.5,830.6,saccade
14:18:32.3000,539.0,829.3,saccade
14:18:32.3005,537.1,828.9,fixation
14:18:32.301,535.4,828.7,fixation
14:18:32.3015,533.5,828.0,fixation
14:18:32.302,533.4,827.7,fixation
14:18:32.3025,535.5,828.3,fixation
14:18:32.3030,537.9,829.2,fixation
14:18:32.3035,538.9,830.3,fixation
14:18:32.304,537.7,831.1,fixation
14:18:32.3045,536.9,831.0,fixation
14:18:32.305,537.6,830.3,fixation
14:18:32.3055,538.3,824.8,fixation
14:18:32.3060,537.7,819.4,fixation
14:18:32.3065,537.1,813.6,fixation
14:18:32.307,536.3,812.6,fixation
14:18:32.3075,536.8,811.9,fixation
14:18:32.308,536.9,812.3,fixation
14:18:32.3085,537.2,812.9,fixation
14:18:32.3090,537.1,814.3,fixation
14:18:32.3095,537.5,815.2,fixation
14:18:32.31,537.8,815.7,fixation
14:18:32.3105,537.8,815.5,fixation
14:18:32.311,537.3,815.3,fixation
14:18:32.3115,536.4,816.5,fixation
14:18:32.3120,535.4,818.7,fixation
14:18:32.3125,535.4,818.1,fixation
14:18:32.313,535.6,816.3,fixation
14:18:32.3135,535.9,816.8,fixation
14:18:32.314,536.3,820.5,fixation
14:18:32.3145,536.8,824.5,fixation
14:18:32.3150,537.7,825.0,fixation
14:18:32.3155,538.0,825.2,fixation
14:18:32.316,538.6,825.5,fixation
14:18:32.3165,539.1,825.8,fixation
14:18:32.317,538.8,825.0,fixation
14:18:32.3175,535.1,822.2,fixation
14:18:32.3180,532.8,818.6,fixation
14:18:32.3185,532.0,816.6,fixation
14:18:32.319,534.4,816.2,fixation
14:18:32.3195,535.7,816.8,fixation
14:18:32.32,536.0,817.2,fixation
14:18:32.3205,536.6,818.0,fixation
14:18:32.3210,536.8,818.7,fixation
14:18:32.3215,536.0,818.7,fixation
14:18:32.322,534.9,818.2,fixation
14:18:32.3225,533.8,817.6,fixation
14:18:32.323,533.8,817.4,fixation
14:18:32.3235,534.5,816.0,fixation
14:18:32.3240,534.7,816.2,fixation
14:18:32.3245,534.6,818.0,fixation
14:18:32.325,533.7,821.2,fixation
14:18:32.3255,531.4,822.7,fixation
14:18:32.326,529.5,821.2,fixation
14:18:32.3265,527.6,819.5,fixation
14:18:32.3270,527.4,818.2,fixation
14:18:32.3275,527.4,818.4,fixation
14:18:32.328,530.2,821.6,fixation
14:18:32.3285,533.0,825.0,fixation
14:18:32.329,535.8,828.4,fixation
14:18:32.3295,534.7,825.3,fixation
14:18:32.3300,533.1,821.8,fixation
14:18:32.3305,530.6,820.8,fixation
14:18:32.331,529.3,823.3,fixation
14:18:32.3315,529.1,820.7,fixation
14:18:32.332,529.8,815.6,fixation
14:18:32.3325,530.2,815.3,fixation
14:18:32.3330,530.2,820.7,fixation
14:18:32.3335,530.2,826.1,fixation
14:18:32.334,531.9,824.5,fixation
14:18:32.3345,532.8,823.3,fixation
14:18:32.335,533.4,822.1,fixation
14:18:32.3355,531.3,822.7,fixation
14:18:32.3360,529.7,822.2,fixation
14:18:32.3365,528.6,820.8,fixation
14:18:32.337,529.3,820.3,fixation
14:18:32.3375,530.0,820.5,fixation
14:18:32.338,530.4,821.5,fixation
14:18:32.3385,531.0,820.9,fixation
14:18:32.3390,532.3,818.7,fixation
14:18:32.3395,533.7,816.2,fixation
14:18:32.34,535.3,815.0,fixation
14:18:32.3405,536.2,814.8,fixation
14:18:32.341,534.9,815.0,fixation
14:18:32.3415,532.8,815.0,fixation
14:18:32.3420,532.5,815.3,fixation
14:18:32.3425,534.3,815.7,fixation
14:18:32.343,535.5,816.0,fixation
14:18:32.3435,534.7,815.8,fixation
14:18:32.344,534.2,815.5,fixation
14:18:32.3445,534.4,815.4,fixation
14:18:32.345,535.4,815.8,fixation
14:18:32.3455,535.8,817.6,fixation
14:18:32.3460,535.9,819.2,fixation
14:18:32.3465,533.8,819.8,fixation
14:18:32.347,531.2,819.0,fixation
14:18:32.3475,528.6,818.1,fixation
14:18:32.348,530.9,817.0,fixation
14:18:32.3485,534.2,816.1,fixation
14:18:32.3490,537.2,816.2,fixation
14:18:32.3495,536.6,818.3,fixation
14:18:32.35,534.1,820.7,fixation
14:18:32.3505,531.9,822.0,fixation
14:18:32.351,533.6,823.7,fixation
14:18:32.3515,537.1,825.4,fixation
14:18:32.3520,540.6,827.3,fixation
14:18:32.3525,540.5,827.7,fixation
14:18:32.353,537.8,826.0,fixation
14:18:32.3535,535.2,823.7,fixation
14:18:32.354,532.6,821.5,fixation
14:18:32.3545,533.0,819.5,fixation
14:18:32.3550,533.2,817.7,fixation
14:18:32.3555,533.2,815.8,fixation
14:18:32.356,532.8,816.5,fixation
14:18:32.3565,533.7,816.6,fixation
14:18:32.357,534.8,816.7,fixation
14:18:32.3575,534.3,817.0,fixation
14:18:32.3580,532.4,818.0,fixation
14:18:32.3585,531.7,819.2,fixation
14:18:32.359,533.7,821.6,fixation
14:18:32.3595,535.8,824.1,fixation
14:18:32.36,535.3,826.2,fixation
14:18:32.3605,533.8,826.0,fixation
14:18:32.3610,532.2,825.8,fixation
14:18:32.3615,531.1,829.3,fixation
14:18:32.362,530.2,832.7,fixation
14:18:32.3625,529.9,833.8,fixation
14:18:32.363,531.5,829.4,fixation
14:18:32.3635,533.3,825.2,fixation
14:18:32.3640,534.4,822.5,fixation
14:18:32.3645,534.6,821.8,fixation
14:18:32.365,533.8,823.6,fixation
14:18:32.3655,532.8,828.2,fixation
14:18:32.366,532.8,832.4,fixation
14:18:32.3665,533.7,833.6,fixation
14:18:32.3670,531.7,830.9,fixation
14:18:32.3675,528.7,829.1,fixation
14:18:32.368,529.6,828.8,fixation
14:18:32.3685,532.0,835.4,fixation
14:18:32.369,530.6,840.9,fixation
14:18:32.3695,525.6,843.8,fixation
14:18:32.3700,523.2,840.5,fixation
14:18:32.3705,525.6,835.5,fixation
14:18:32.371,527.3,833.2,fixation
14:18:32.3715,527.8,832.4,fixation
14:18:32.372,527.5,833.9,fixation
14:18:32.3725,527.5,831.7,fixation
14:18:32.3730,527.6,830.5,fixation
14:18:32.3735,527.6,829.3,fixation
14:18:32.374,527.8,829.8,fixation
14:18:32.3745,527.8,829.1,fixation
14:18:32.375,527.4,828.4,fixation
14:18:32.3755,527.6,825.2,fixation
14:18:32.3760,527.7,822.3,fixation
14:18:32.3765,528.3,820.8,fixation
14:18:32.377,528.1,823.4,fixation
14:18:32.3775,527.3,825.5,fixation
14:18:32.378,526.7,826.0,fixation
14:18:32.3785,526.9,826.5,fixation
14:18:32.3790,529.5,827.6,fixation
14:18:32.3795,532.0,828.9,fixation
14:18:32.38,533.4,828.8,fixation
14:18:32.3805,532.3,828.4,fixation
14:18:32.381,531.2,828.2,fixation
14:18:32.3815,530.1,826.4,fixation
14:18:32.3820,530.0,823.2,fixation
14:18:32.3825,529.9,820.4,fixation
14:18:32.383,530.5,819.4,fixation
14:18:32.3835,532.2,820.1,fixation
14:18:32.384,533.6,821.7,fixation
14:18:32.3845,534.8,823.2,fixation
14:18:32.3850,534.1,825.3,fixation
14:18:32.3855,533.8,826.2,fixation
14:18:32.386,529.5,826.5,fixation
14:18:32.3865,525.5,825.8,fixation
14:18:32.387,523.0,822.1,fixation
14:18:32.3875,524.8,819.3,fixation
14:18:32.3880,526.6,816.8,fixation
14:18:32.3885,526.8,816.3,fixation
14:18:32.389,526.7,815.5,fixation
14:18:32.3895,526.4,816.0,fixation
14:18:32.39,526.3,817.0,fixation
14:18:32.3905,526.3,818.1,fixation
14:18:32.3910,527.8,818.6,fixation
14:18:32.3915,529.3,819.2,fixation
14:18:32.392,530.8,819.4,fixation
14:18:32.3925,531.4,821.1,fixation
14:18:32.393,532.1,822.3,fixation
14:18:32.3935,531.9,822.8,fixation
14:18:32.3940,531.4,820.9,fixation
14:18:32.3945,530.6,819.7,fixation
14:18:32.395,531.0,819.5,fixation
14:18:32.3955,531.9,818.9,fixation
14:18:32.396,532.9,817.7,fixation
14:18:32.3965,532.9,816.3,fixation
14:18:32.3970,531.7,817.7,fixation
14:18:32.3975,529.8,819.4,fixation
14:18:32.398,528.5,821.2,fixation
14:18:32.3985,528.8,819.4,fixation
14:18:32.399,529.7,818.0,fixation
14:18:32.3995,530.1,816.5,fixation
14:18:32.4000,528.4,816.6,fixation
14:18:32.4005,526.5,817.3,fixation
14:18:32.401,527.4,818.9,fixation
14:18:32.4015,529.9,819.5,fixation
14:18:32.402,532.9,819.3,fixation
14:18:32.4025,532.4,823.9,fixation
14:18:32.4030,531.5,829.6,fixation
14:18:32.4035,529.6,833.2,fixation
14:18:32.404,528.8,831.3,fixation
14:18:32.4045,526.6,829.1,fixation
14:18:32.405,525.2,828.9,fixation
14:18:32.4055,524.5,825.4,fixation
14:18:32.4060,525.8,822.3,fixation
14:18:32.4065,527.0,819.2,fixation
14:18:32.4070,527.5,819.4,fixation
14:18:32.4075,527.8,820.7,fixation
14:18:32.408,528.1,822.2,fixation
14:18:32.4085,528.5,823.8,fixation
14:18:32.409,528.5,824.9,fixation
14:18:32.4095,528.5,826.1,fixation
14:18:32.4100,528.3,827.3,fixation
14:18:32.4105,527.8,831.1,fixation
14:18:32.411,528.1,834.7,fixation
14:18:32.4115,529.2,835.5,fixation
14:18:32.412,527.4,832.3,fixation
14:18:32.4125,527.1,825.0,fixation
14:18:32.4130,526.0,820.5,fixation
14:18:32.4135,526.0,819.4,fixation
14:18:32.414,524.0,822.4,fixation
14:18:32.4145,524.1,825.7,fixation
14:18:32.415,525.5,826.9,fixation
14:18:32.4155,526.5,828.1,fixation
14:18:32.4160,525.8,827.0,fixation
14:18:32.4165,525.6,825.4,fixation
14:18:32.417,526.9,824.6,fixation
14:18:32.4175,527.8,825.6,fixation
14:18:32.418,528.0,821.6,fixation
14:18:32.4185,526.9,817.0,fixation
14:18:32.4190,524.6,816.8,fixation
14:18:32.4195,523.5,821.2,fixation
14:18:32.42,523.7,823.0,fixation
14:18:32.4205,526.4,820.6,fixation
14:18:32.421,528.3,820.2,fixation
14:18:32.4215,529.2,822.6,fixation
14:18:32.4220,529.2,823.1,fixation
14:18:32.4225,529.8,821.6,fixation
14:18:32.423,529.1,824.1,fixation
14:18:32.4235,525.0,827.6,fixation
14:18:32.424,521.9,827.8,fixation
14:18:32.4245,521.6,824.2,fixation
14:18:32.4250,524.3,821.0,fixation
14:18:32.4255,522.8,820.6,fixation
14:18:32.426,519.4,820.6,fixation
14:18:32.4265,517.3,820.5,fixation
14:18:32.427,519.8,821.0,fixation
14:18:32.4275,523.6,821.2,fixation
14:18:32.4280,526.2,821.6,fixation
14:18:32.4285,527.1,822.6,fixation
14:18:32.429,527.1,823.4,fixation
14:18:32.4295,527.1,822.9,fixation
14:18:32.43,527.5,821.7,fixation
14:18:32.4305,529.8,819.9,fixation
14:18:32.4310,532.1,818.2,fixation
14:18:32.4315,534.4,816.6,fixation
14:18:32.432,534.4,817.2,fixation
14:18:32.4325,533.6,818.7,fixation
14:18:32.433,532.1,820.4,fixation
14:18:32.4335,531.0,820.6,fixation
14:18:32.4340,530.6,820.1,fixation
14:18:32.4345,530.6,819.4,fixation
14:18:32.435,531.0,818.6,fixation
14:18:32.4355,531.2,818.5,fixation
14:18:32.436,529.7,817.8,fixation
14:18:32.4365,528.1,817.3,fixation
14:18:32.4370,526.6,817.8,fixation
14:18:32.4375,526.1,818.7,fixation
14:18:32.438,524.4,820.1,fixation
14:18:32.4385,522.6,820.5,fixation
14:18:32.439,524.1,818.6,fixation
14:18:32.4395,526.6,816.2,fixation
14:18:32.4400,528.4,818.3,fixation
14:18:32.4405,527.7,822.8,fixation
14:18:32.441,525.0,826.7,fixation
14:18:32.4415,522.4,825.8,fixation
14:18:32.442,519.3,826.0,fixation
14:18:32.4425,518.1,826.7,fixation
14:18:32.4430,517.9,827.3,fixation
14:18:32.4435,518.5,826.8,fixation
14:18:32.444,520.2,825.1,fixation
14:18:32.4445,521.4,823.9,fixation
14:18:32.445,520.3,824.5,fixation
14:18:32.4455,519.2,826.5,fixation
14:18:32.4460,519.6,822.9,fixation
14:18:32.4465,522.4,817.5,fixation
14:18:32.447,522.4,818.9,fixation
14:18:32.4475,520.8,825.9,fixation
14:18:32.448,516.5,832.4,fixation
14:18:32.4485,514.0,831.7,fixation
14:18:32.4490,512.8,832.0,fixation
14:18:32.4495,515.9,833.7,fixation
14:18:32.45,519.0,835.5,fixation
14:18:32.4505,519.8,835.5,fixation
14:18:32.451,518.9,833.9,fixation
14:18:32.4515,515.6,831.5,fixation
14:18:32.4520,513.3,830.1,fixation
14:18:32.4525,511.6,829.5,fixation
14:18:32.453,512.5,831.4,fixation
14:18:32.4535,514.8,833.6,fixation
14:18:32.454,517.6,832.6,fixation
14:18:32.4545,520.1,829.8,fixation
14:18:32.4550,521.1,827.6,fixation
14:18:32.4555,521.3,829.6,fixation
14:18:32.456,521.4,830.6,fixation
14:18:32.4565,521.8,829.8,fixation
14:18:32.457,520.7,825.1,fixation
14:18:32.4575,519.5,821.4,fixation
14:18:32.4580,519.7,822.8,fixation
14:18:32.4585,521.9,827.7,fixation
14:18:32.459,524.0,833.2,fixation
14:18:32.4595,524.7,835.0,fixation
14:18:32.46,524.5,835.7,fixation
14:18:32.4605,521.5,834.9,fixation
14:18:32.4610,518.7,833.2,fixation
14:18:32.4615,515.6,830.7,fixation
14:18:32.462,515.3,829.3,fixation
14:18:32.4625,515.2,828.5,fixation
14:18:32.463,515.2,829.1,fixation
14:18:32.4635,515.1,830.4,fixation
14:18:32.4640,517.6,829.6,fixation
