TimeStamp,X,Y,Event
9:29:49.6984,569.0,1142.6,fixation
9:29:49.6989,568.5,1144.0,fixation
9:29:49.69940,568.2,1141.5,fixation
9:29:49.6999,567.9,1139.0,fixation
9:29:49.7004,567.5,1138.9,fixation
9:29:49.70090,567.2,1139.0,fixation
9:29:49.7014,567.2,1140.4,fixation
9:29:49.7019,566.9,1141.7,fixation
9:29:49.70240,566.5,1142.0,fixation
9:29:49.7029,566.0,1141.7,fixation
9:29:49.7034,565.7,1141.6,fixation
9:29:49.70390,565.7,1142.3,fixation
9:29:49.7044,565.8,1142.4,fixation
9:29:49.7049,565.6,1142.2,fixation
9:29:49.70540,564.6,1141.8,fixation
9:29:49.7059,563.7,1141.0,fixation
9:29:49.7064,563.0,1140.2,fixation
9:29:49.70690,563.1,1138.2,fixation
9:29:49.7074,562.6,1136.6,fixation
9:29:49.7079,562.1,1136.1,fixation
9:29:49.70840,561.6,1138.1,fixation
9:29:49.7089,562.5,1140.9,fixation
9:29:49.7094,563.3,1143.0,fixation
9:29:49.70990,564.1,1143.8,fixation
9:29:49.7104,564.2,1143.1,fixation
9:29:49.7109,564.6,1141.7,fixation
9:29:49.71140,564.9,1140.7,fixation
9:29:49.7119,565.2,1141.1,fixation
9:29:49.7124,565.0,1142.0,fixation
9:29:49.71290,564.9,1140.3,fixation
9:29:49.7134,565.9,1138.2,fixation
9:29:49.7139,567.2,1136.1,fixation
9:29:49.71440,568.3,1136.1,fixation
9:29:49.7149,567.9,1135.9,fixation
9:29:49.7154,567.5,1138.0,fixation
9:29:49.71590,567.3,1140.2,fixation
9:29:49.7164,567.8,1142.5,fixation
9:29:49.7169,568.2,1143.0,fixation
9:29:49.71740,568.7,1143.6,fixation
9:29:49.7179,569.0,1144.1,fixation
9:29:49.7184,569.3,1143.1,fixation
9:29:49.71890,569.5,1142.1,fixation
9:29:49.7194,569.7,1138.5,fixation
9:29:49.7199,569.9,1135.8,fixation
9:29:49.72040,569.5,1136.8,fixation
9:29:49.7209,568.9,1140.3,fixation
9:29:49.7214,569.1,1141.8,fixation
9:29:49.72190,569.8,1139.7,fixation
9:29:49.7224,570.8,1137.7,fixation
9:29:49.7229,571.4,1137.9,fixation
9:29:49.72340,572.0,1138.2,fixation
9:29:49.7239,572.1,1138.2,fixation
9:29:49.7244,572.0,1138.3,fixation
9:29:49.72490,572.3,1138.5,fixation
9:29:49.7254,572.7,1138.6,fixation
9:29:49.7259,573.1,1141.0,fixation
9:29:49.72640,573.1,1143.4,fixation
9:29:49.7269,573.0,1145.7,fixation
9:29:49.7274,572.9,1145.4,fixation
9:29:49.72790,573.0,1141.8,fixation
9:29:49.7284,573.1,1138.9,fixation
9:29:49.7289,573.2,1136.2,fixation
9:29:49.72940,572.3,1136.1,fixation
9:29:49.7299,571.2,1134.9,fixation
9:29:49.7304,570.0,1133.1,fixation
9:29:49.73090,569.8,1132.0,fixation
9:29:49.7314,570.9,1134.2,fixation
9:29:49.7319,571.8,1137.6,fixation
9:29:49.73240,572.5,1141.0,fixation
9:29:49.7329,572.2,1141.6,fixation
9:29:49.7334,572.8,1141.5,fixation
9:29:49.73390,573.8,1141.2,fixation
9:29:49.7344,574.4,1141.4,fixation
9:29:49.7349,573.8,1141.8,fixation
9:29:49.73540,573.5,1139.5,fixation
9:29:49.7359,573.5,1136.5,fixation
9:29:49.7364,573.8,1133.5,fixation
9:29:49.73690,573.8,1133.4,fixation
9:29:49.7374,573.8,1133.6,fixation
9:29:49.7379,574.0,1134.2,fixation
9:29:49.73840,574.1,1135.3,fixation
9:29:49.7389,573.2,1136.4,fixation
9:29:49.7394,572.2,1138.0,fixation
9:29:49.73990,571.9,1139.0,fixation
9:29:49.7404,572.7,1138.7,fixation
9:29:49.7409,573.2,1137.8,fixation
9:29:49.74140,573.1,1136.8,fixation
9:29:49.7419,573.1,1135.9,fixation
9:29:49.7424,573.9,1135.5,fixation
9:29:49.74290,574.3,1135.4,fixation
9:29:49.7434,574.8,1136.1,fixation
9:29:49.74390,574.5,1136.3,fixation
9:29:49.7444,574.7,1136.2,fixation
9:29:49.7449,574.4,1136.3,fixation
9:29:49.74540,574.0,1136.4,fixation
9:29:49.7459,573.5,1135.2,fixation
9:29:49.7464,573.2,1133.8,fixation
9:29:49.74690,572.8,1132.4,fixation
9:29:49.7474,572.6,1133.5,fixation
9:29:49.7479,572.4,1134.7,fixation
9:29:49.74840,572.2,1135.7,fixation
9:29:49.7489,572.5,1135.6,fixation
9:29:49.7494,572.9,1135.3,fixation
9:29:49.74990,573.5,1135.2,fixation
9:29:49.7504,574.0,1135.5,fixation
9:29:49.7509,574.5,1136.3,fixation
9:29:49.75140,573.2,1136.2,fixation
9:29:49.7519,572.0,1135.5,fixation
9:29:49.7524,570.8,1134.3,fixation
9:29:49.75290,571.0,1132.7,fixation
9:29:49.7534,571.1,1131.2,fixation
9:29:49.7539,571.1,1130.8,fixation
9:29:49.75440,570.9,1132.8,fixation
9:29:49.7549,570.8,1135.1,fixation
9:29:49.7554,570.1,1136.6,fixation
9:29:49.75590,569.7,1137.1,fixation
9:29:49.7564,569.5,1136.6,fixation
9:29:49.7569,569.7,1135.9,fixation
9:29:49.75740,570.1,1135.1,fixation
9:29:49.7579,570.4,1135.3,fixation
9:29:49.7584,570.4,1135.6,fixation
9:29:49.75890,570.2,1137.9,fixation
9:29:49.7594,569.6,1140.0,fixation
9:29:49.7599,569.0,1141.9,fixation
9:29:49.76040,567.8,1141.7,fixation
9:29:49.7609,566.5,1141.4,fixation
9:29:49.7614,565.6,1140.0,fixation
9:29:49.76190,566.5,1139.3,fixation
9:29:49.7624,567.7,1139.2,fixation
9:29:49.7629,568.7,1140.2,fixation
9:29:49.76340,568.4,1140.3,fixation
9:29:49.7639,568.1,1139.5,fixation
9:29:49.7644,568.9,1138.7,fixation
9:29:49.76490,569.7,1138.4,fixation
9:29:49.7654,570.1,1138.4,fixation
9:29:49.7659,569.7,1138.2,fixation
9:29:49.76640,569.2,1138.3,fixation
9:29:49.7669,569.0,1138.3,fixation
9:29:49.7674,568.7,1138.3,fixation
9:29:49.76790,568.6,1137.6,fixation
9:29:49.7684,568.7,1137.0,fixation
9:29:49.7689,568.9,1136.7,fixation
9:29:49.76940,568.8,1136.8,fixation
9:29:49.7699,568.8,1136.4,fixation
9:29:49.7704,568.8,1135.7,fixation
9:29:49.77090,568.8,1135.5,fixation
9:29:49.7714,568.8,1135.8,fixation
9:29:49.7719,568.8,1137.8,fixation
9:29:49.77240,568.9,1139.5,fixation
9:29:49.7729,569.0,1141.2,fixation
9:29:49.7734,568.7,1141.4,fixation
9:29:49.77390,568.4,1141.4,fixation
9:29:49.7744,567.8,1141.0,fixation
9:29:49.7749,567.6,1140.4,fixation
9:29:49.77540,567.9,1138.8,fixation
9:29:49.7759,569.1,1137.6,fixation
9:29:49.7764,570.2,1136.8,fixation
9:29:49.77690,571.0,1136.8,fixation
9:29:49.7774,571.0,1137.8,fixation
9:29:49.7779,570.7,1138.9,fixation
9:29:49.77840,570.3,1140.1,fixation
9:29:49.7789,570.1,1139.7,fixation
9:29:49.7794,570.6,1139.1,fixation
9:29:49.77990,570.9,1138.2,fixation
9:29:49.7804,571.2,1138.0,fixation
9:29:49.7809,570.8,1137.7,fixation
9:29:49.78140,570.7,1134.4,fixation
9:29:49.7819,571.3,1131.2,fixation
9:29:49.7824,572.1,1128.4,fixation
9:29:49.78290,572.8,1129.4,fixation
9:29:49.7834,572.7,1130.1,fixation
9:29:49.7839,572.7,1130.2,fixation
9:29:49.78440,572.8,1131.8,fixation
9:29:49.7849,573.1,1134.8,fixation
9:29:49.7854,573.3,1137.7,fixation
9:29:49.78590,573.2,1139.8,fixation
9:29:49.7864,573.3,1141.0,fixation
9:29:49.7869,573.9,1140.6,fixation
9:29:49.78740,575.0,1139.0,fixation
9:29:49.7879,576.4,1137.5,fixation
9:29:49.7884,577.4,1137.7,fixation
9:29:49.78890,578.3,1137.9,fixation
9:29:49.7894,578.7,1137.4,fixation
9:29:49.7899,579.2,1136.5,fixation
9:29:49.79040,579.4,1135.3,fixation
9:29:49.7909,578.5,1134.7,fixation
9:29:49.7914,577.5,1135.2,fixation
9:29:49.79190,576.5,1136.1,fixation
9:29:49.7924,575.8,1137.0,fixation
9:29:49.7929,575.2,1137.3,fixation
9:29:49.79340,574.5,1137.7,fixation
9:29:49.7939,574.4,1137.3,fixation
9:29:49.7944,575.0,1136.8,fixation
9:29:49.79490,575.9,1136.6,fixation
9:29:49.7954,576.8,1137.3,fixation
9:29:49.7959,576.4,1137.1,fixation
9:29:49.79640,575.8,1135.2,fixation
9:29:49.7969,574.8,1133.3,fixation
9:29:49.7974,574.4,1131.2,fixation
9:29:49.79790,573.9,1130.3,fixation
9:29:49.7984,574.8,1131.3,fixation
9:29:49.7989,576.0,1133.2,fixation
9:29:49.79940,576.1,1134.9,fixation
9:29:49.7999,575.4,1136.8,fixation
9:29:49.8004,574.9,1138.7,fixation
9:29:49.80090,575.5,1140.7,fixation
9:29:49.8014,575.1,1140.7,fixation
9:29:49.8019,574.6,1140.4,fixation
9:29:49.80240,575.2,1137.3,fixation
9:29:49.8029,576.3,1134.2,fixation
9:29:49.8034,577.4,1130.3,fixation
9:29:49.80390,577.3,1129.1,fixation
9:29:49.8044,577.5,1128.4,fixation
9:29:49.8049,577.4,1129.5,fixation
9:29:49.80540,577.2,1130.5,fixation
9:29:49.8059,576.9,1131.0,fixation
9:29:49.80640,576.9,1130.5,fixation
9:29:49.8069,576.9,1130.1,fixation
9:29:49.8074,576.3,1129.4,fixation
9:29:49.80790,575.7,1129.2,fixation
9:29:49.8084,575.0,1131.6,fixation
9:29:49.8089,574.6,1134.2,fixation
9:29:49.80940,574.1,1136.8,fixation
9:29:49.8099,574.0,1135.7,fixation
9:29:49.8104,574.1,1135.1,fixation
9:29:49.81090,574.2,1134.5,fixation
9:29:49.8114,574.0,1134.7,fixation
9:29:49.8119,573.7,1134.5,fixation
9:29:49.81240,573.4,1134.3,fixation
9:29:49.8129,573.5,1134.5,fixation
9:29:49.8134,573.6,1134.4,fixation
9:29:49.81390,573.7,1134.1,fixation
9:29:49.8144,573.3,1134.4,fixation
9:29:49.8149,572.6,1135.0,fixation
9:29:49.81540,571.8,1133.1,fixation
9:29:49.8159,571.3,1130.6,fixation
9:29:49.8164,571.5,1128.8,fixation
9:29:49.81690,571.7,1130.8,fixation
9:29:49.8174,571.9,1132.4,fixation
9:29:49.8179,571.4,1133.3,fixation
9:29:49.81840,571.2,1132.3,fixation
9:29:49.8189,571.3,1131.7,fixation
9:29:49.8194,572.0,1131.2,fixation
9:29:49.81990,572.8,1131.8,fixation
9:29:49.8204,571.5,1133.1,fixation
9:29:49.8209,569.7,1135.4,fixation
9:29:49.82140,569.1,1138.0,fixation
9:29:49.8219,570.1,1140.0,fixation
9:29:49.8224,570.7,1141.6,fixation
9:29:49.82290,570.2,1142.2,fixation
9:29:49.8234,569.6,1142.1,fixation
9:29:49.8239,570.1,1140.7,fixation
9:29:49.82440,570.7,1137.2,fixation
9:29:49.8249,571.4,1133.5,fixation
9:29:49.8254,571.6,1131.1,fixation
9:29:49.82590,571.7,1131.2,fixation
9:29:49.8264,570.7,1131.7,fixation
9:29:49.8269,569.2,1131.2,fixation
9:29:49.82740,567.7,1130.2,fixation
9:29:49.8279,567.1,1131.0,fixation
9:29:49.8284,568.3,1133.6,fixation
9:29:49.82890,569.4,1136.0,fixation
9:29:49.8294,568.8,1136.9,fixation
9:29:49.8299,567.0,1134.6,fixation
9:29:49.83040,566.0,1132.4,fixation
9:29:49.8309,567.2,1130.8,fixation
9:29:49.8314,568.2,1131.0,fixation
9:29:49.83190,568.5,1131.3,fixation
9:29:49.8324,568.4,1134.1,fixation
9:29:49.8329,567.6,1136.8,fixation
9:29:49.83340,566.8,1138.2,fixation
9:29:49.8339,566.1,1136.8,fixation
9:29:49.8344,566.0,1134.5,fixation
9:29:49.83490,566.0,1131.4,fixation
9:29:49.8354,566.2,1128.4,fixation
9:29:49.8359,566.5,1126.9,fixation
9:29:49.83640,566.9,1128.0,fixation
9:29:49.8369,567.5,1128.1,fixation
9:29:49.8374,568.0,1127.5,fixation
9:29:49.83790,568.2,1129.4,fixation
9:29:49.8384,568.1,1132.4,fixation
9:29:49.8389,568.1,1135.5,fixation
9:29:49.83940,568.3,1136.0,fixation
9:29:49.8399,568.5,1137.1,fixation
9:29:49.8404,568.6,1138.2,fixation
9:29:49.84090,568.6,1138.2,fixation
9:29:49.8414,567.7,1137.1,fixation
9:29:49.8419,566.7,1136.4,fixation
9:29:49.84240,565.8,1136.3,fixation
9:29:49.8429,566.7,1135.1,fixation
9:29:49.8434,567.8,1133.5,fixation
9:29:49.84390,568.9,1130.3,fixation
9:29:49.8444,568.8,1129.2,fixation
9:29:49.8449,568.9,1128.2,fixation
9:29:49.84540,569.2,1128.7,fixation
9:29:49.8459,569.5,1129.7,fixation
9:29:49.8464,570.0,1129.9,fixation
9:29:49.84690,570.8,1130.2,fixation
9:29:49.8474,571.7,1130.6,fixation
9:29:49.8479,570.5,1131.5,fixation
9:29:49.84840,568.7,1132.7,fixation
9:29:49.8489,567.6,1133.1,fixation
9:29:49.8494,568.9,1133.8,fixation
9:29:49.84990,570.6,1134.0,fixation
9:29:49.8504,571.4,1134.1,fixation
9:29:49.8509,571.6,1134.1,fixation
9:29:49.85140,571.9,1136.2,fixation
9:29:49.8519,572.2,1138.1,fixation
9:29:49.8524,571.5,1139.9,fixation
9:29:49.85290,570.4,1139.3,fixation
9:29:49.8534,570.0,1138.6,fixation
9:29:49.8539,570.7,1138.2,fixation
9:29:49.85440,571.5,1138.2,fixation
9:29:49.8549,571.8,1136.3,fixation
9:29:49.8554,571.2,1134.2,fixation
9:29:49.85590,570.6,1130.0,fixation
9:29:49.8564,569.9,1127.8,fixation
9:29:49.8569,570.4,1128.2,fixation
9:29:49.85740,570.9,1130.8,fixation
9:29:49.8579,571.5,1133.3,fixation
9:29:49.8584,571.8,1130.7,fixation
9:29:49.85890,572.1,1128.1,fixation
9:29:49.8594,572.4,1128.3,fixation
9:29:49.8599,572.5,1131.1,fixation
9:29:49.86040,572.6,1133.0,fixation
9:29:49.8609,572.8,1132.2,fixation
9:29:49.8614,572.9,1131.4,fixation
9:29:49.86190,573.3,1131.0,fixation
9:29:49.8624,573.5,1131.6,fixation
9:29:49.8629,573.7,1132.4,fixation
9:29:49.86340,573.3,1134.0,fixation
9:29:49.8639,573.1,1134.0,fixation
9:29:49.8644,572.7,1133.5,fixation
9:29:49.86490,572.6,1132.8,fixation
9:29:49.8654,572.6,1133.4,fixation
9:29:49.8659,572.7,1135.8,fixation
9:29:49.86640,572.6,1138.2,fixation
9:29:49.8669,572.9,1137.6,fixation
9:29:49.8674,573.1,1135.4,fixation
9:29:49.86790,573.4,1132.9,fixation
9:29:49.8684,573.4,1132.5,fixation
9:29:49.86890,573.1,1131.5,fixation
9:29:49.8694,572.9,1130.7,fixation
9:29:49.8699,572.2,1127.6,fixation
9:29:49.87040,571.7,1126.2,fixation
9:29:49.8709,571.3,1125.5,fixation
9:29:49.8714,571.2,1129.3,fixation
9:29:49.87190,572.8,1132.3,fixation
9:29:49.8724,574.3,1134.3,fixation
9:29:49.8729,575.7,1134.2,fixation
9:29:49.87340,575.6,1133.5,fixation
9:29:49.8739,575.0,1132.5,fixation
9:29:49.8744,574.9,1131.5,fixation
9:29:49.87490,574.8,1134.4,fixation
9:29:49.8754,575.1,1137.9,fixation
9:29:49.8759,574.7,1141.5,fixation
9:29:49.87640,574.0,1141.6,fixation
9:29:49.8769,573.5,1140.3,fixation
9:29:49.8774,574.3,1138.4,fixation
9:29:49.87790,576.2,1136.6,fixation
9:29:49.8784,578.0,1138.3,fixation
9:29:49.8789,577.8,1140.1,fixation
9:29:49.87940,576.8,1141.6,fixation
9:29:49.8799,576.0,1137.9,fixation
9:29:49.8804,576.6,1135.0,fixation
9:29:49.88090,577.2,1132.4,fixation
9:29:49.8814,576.7,1133.2,fixation
9:29:49.8819,575.6,1134.2,fixation
9:29:49.88240,574.6,1135.3,fixation
9:29:49.8829,575.9,1136.0,fixation
9:29:49.8834,577.3,1134.6,fixation
9:29:49.88390,577.1,1133.1,fixation
9:29:49.8844,575.7,1131.2,fixation
9:29:49.8849,575.1,1131.0,fixation
9:29:49.88540,576.2,1130.9,fixation
9:29:49.8859,577.3,1131.7,fixation
9:29:49.8864,577.1,1133.1,fixation
9:29:49.88690,576.8,1135.1,fixation
9:29:49.8874,576.5,1136.8,fixation
9:29:49.8879,576.4,1137.8,fixation
9:29:49.88840,577.0,1138.3,fixation
9:29:49.8889,577.6,1138.4,fixation
9:29:49.8894,576.3,1138.5,fixation
9:29:49.88990,574.1,1138.9,fixation
9:29:49.8904,572.0,1139.0,fixation
9:29:49.8909,571.7,1139.2,fixation
9:29:49.89140,571.6,1139.0,fixation
9:29:49.8919,571.5,1139.0,fixation
9:29:49.8924,571.7,1137.9,fixation
9:29:49.89290,572.0,1136.2,fixation
9:29:49.8934,572.0,1134.4,fixation
9:29:49.8939,572.0,1133.8,fixation
9:29:49.89440,571.9,1133.4,fixation
9:29:49.8949,571.9,1133.0,fixation
9:29:49.8954,571.8,1132.7,fixation
9:29:49.89590,571.5,1132.3,fixation
9:29:49.8964,571.3,1132.0,fixation
9:29:49.8969,570.9,1130.9,fixation
9:29:49.89740,570.9,1130.1,fixation
9:29:49.8979,570.7,1131.3,fixation
9:29:49.8984,570.8,1133.3,fixation
9:29:49.89890,570.9,1133.4,fixation
9:29:49.8994,570.6,1131.6,fixation
9:29:49.8999,570.1,1129.8,fixation
9:29:49.90040,568.9,1130.1,fixation
9:29:49.9009,568.2,1130.5,fixation
9:29:49.9014,567.2,1130.8,fixation
9:29:49.90190,566.8,1131.5,fixation
9:29:49.9024,566.5,1132.5,fixation
9:29:49.9029,566.8,1135.0,fixation
9:29:49.90340,566.9,1139.1,fixation
9:29:49.9039,566.7,1142.7,fixation
9:29:49.9044,566.5,1144.2,fixation
9:29:49.90490,567.2,1143.0,fixation
9:29:49.9054,567.9,1140.9,fixation
9:29:49.9059,568.9,1138.4,fixation
9:29:49.90640,569.3,1135.7,fixation
9:29:49.9069,569.5,1134.0,fixation
9:29:49.9074,569.6,1133.0,fixation
9:29:49.90790,569.7,1132.5,fixation
9:29:49.9084,569.8,1131.9,fixation
9:29:49.9089,569.9,1131.4,fixation
9:29:49.90940,569.9,1131.1,fixation
9:29:49.9099,569.8,1130.9,fixation
9:29:49.9104,569.3,1129.2,fixation
9:29:49.91090,568.8,1128.0,fixation
9:29:49.9114,568.3,1127.5,fixation
9:29:49.9119,568.3,1128.7,fixation
9:29:49.91240,568.5,1129.6,fixation
9:29:49.9129,568.5,1131.6,fixation
9:29:49.9134,568.5,1135.0,fixation
9:29:49.91390,568.6,1138.3,fixation
9:29:49.9144,569.0,1138.2,fixation
9:29:49.9149,569.3,1136.8,fixation
9:29:49.91540,569.6,1135.0,fixation
9:29:49.9159,569.6,1134.7,fixation
9:29:49.9164,570.3,1134.4,fixation
9:29:49.91690,571.0,1134.4,fixation
9:29:49.9174,571.5,1136.6,fixation
9:29:49.9179,571.2,1138.7,fixation
9:29:49.91840,570.8,1139.1,fixation
9:29:49.9189,570.0,1136.5,fixation
9:29:49.9194,569.8,1132.1,fixation
9:29:49.91990,569.9,1129.5,fixation
9:29:49.9204,570.3,1130.1,fixation
9:29:49.9209,570.8,1132.6,fixation
9:29:49.92140,571.1,1135.0,fixation
9:29:49.9219,571.9,1135.3,fixation
9:29:49.9224,572.2,1135.6,fixation
9:29:49.92290,571.4,1135.8,fixation
9:29:49.9234,570.3,1135.7,fixation
9:29:49.9239,568.9,1135.5,fixation
9:29:49.92440,568.5,1135.9,fixation
9:29:49.9249,568.2,1136.5,fixation
9:29:49.9254,567.9,1137.2,fixation
9:29:49.92590,567.8,1137.5,fixation
9:29:49.9264,567.4,1137.7,fixation
9:29:49.9269,567.1,1137.9,fixation
9:29:49.92740,566.9,1136.6,fixation
9:29:49.9279,567.1,1135.2,fixation
9:29:49.9284,567.4,1133.7,fixation
9:29:49.92890,568.6,1134.2,fixation
9:29:49.9294,570.2,1134.9,fixation
9:29:49.9299,571.6,1135.6,fixation
9:29:49.93040,571.2,1135.8,fixation
9:29:49.9309,570.3,1133.6,fixation
9:29:49.93140,569.4,1131.1,fixation
9:29:49.9319,569.5,1128.6,fixation
9:29:49.9324,569.7,1128.7,fixation
9:29:49.93290,569.9,1129.1,fixation
9:29:49.9334,570.2,1130.9,fixation
9:29:49.9339,570.7,1133.8,fixation
9:29:49.93440,571.8,1136.7,fixation
9:29:49.9349,573.0,1137.2,fixation
9:29:49.9354,573.8,1136.3,fixation
9:29:49.93590,574.0,1135.4,fixation
9:29:49.9364,574.3,1135.2,fixation
9:29:49.9369,574.6,1134.7,fixation
9:29:49.93740,572.5,1134.9,fixation
9:29:49.9379,570.1,1136.9,fixation
9:29:49.9384,568.6,1138.9,fixation
9:29:49.93890,569.0,1138.7,fixation
9:29:49.9394,569.6,1136.5,fixation
9:29:49.9399,569.9,1133.8,fixation
9:29:49.94040,570.6,1129.6,fixation
9:29:49.9409,571.1,1125.9,fixation
9:29:49.9414,570.9,1124.1,fixation
9:29:49.94190,570.6,1125.3,fixation
9:29:49.9424,570.6,1126.5,fixation
9:29:49.9429,571.0,1126.6,fixation
9:29:49.94340,571.5,1126.8,fixation
9:29:49.9439,572.3,1127.0,fixation
9:29:49.9444,573.4,1130.4,fixation
9:29:49.94490,573.6,1133.7,fixation
9:29:49.9454,573.6,1135.3,fixation
9:29:49.9459,573.2,1133.5,fixation
9:29:49.94640,573.4,1134.4,fixation
9:29:49.9469,573.5,1136.9,fixation
9:29:49.9474,572.5,1137.3,fixation
9:29:49.94790,571.5,1135.2,fixation
9:29:49.9484,570.7,1130.5,fixation
9:29:49.9489,571.2,1127.9,fixation
9:29:49.94940,571.4,1129.2,fixation
9:29:49.9499,570.5,1133.0,fixation
9:29:49.9504,568.8,1135.6,fixation
9:29:49.95090,567.4,1134.4,fixation
9:29:49.9514,568.2,1133.3,fixation
9:29:49.9519,570.4,1133.3,fixation
9:29:49.95240,572.5,1133.3,fixation
9:29:49.9529,573.4,1133.4,fixation
9:29:49.9534,573.1,1133.4,fixation
9:29:49.95390,572.9,1133.4,fixation
9:29:49.9544,572.7,1133.0,fixation
9:29:49.9549,572.6,1132.6,fixation
9:29:49.95540,572.4,1133.5,fixation
9:29:49.9559,572.4,1134.9,fixation
9:29:49.9564,572.7,1136.6,fixation
9:29:49.95690,573.5,1136.9,fixation
9:29:49.9574,574.5,1132.0,fixation
9:29:49.9579,575.4,1126.8,fixation
9:29:49.95840,575.4,1125.9,fixation
9:29:49.9589,575.1,1130.2,fixation
9:29:49.9594,574.8,1134.7,fixation
9:29:49.95990,574.6,1134.9,fixation
9:29:49.9604,574.7,1135.2,fixation
9:29:49.9609,575.2,1134.6,fixation
9:29:49.96140,575.7,1133.2,fixation
9:29:49.9619,575.9,1131.8,fixation
9:29:49.9624,575.9,1132.0,fixation
9:29:49.96290,576.2,1132.5,fixation
9:29:49.9634,576.4,1132.9,fixation
9:29:49.9639,577.0,1131.8,fixation
9:29:49.96440,577.3,1131.1,fixation
9:29:49.9649,576.9,1130.0,fixation
9:29:49.9654,575.5,1129.6,fixation
9:29:49.96590,574.2,1129.2,fixation
9:29:49.9664,573.7,1129.1,fixation
9:29:49.9669,573.8,1129.4,fixation
9:29:49.96740,574.6,1129.9,fixation
9:29:49.9679,575.8,1132.3,fixation
9:29:49.9684,577.1,1133.8,fixation
9:29:49.96890,577.7,1135.1,fixation
9:29:49.9694,576.8,1134.5,fixation
9:29:49.9699,575.8,1134.0,fixation
9:29:49.97040,575.5,1133.4,fixation
9:29:49.9709,576.1,1134.2,fixation
9:29:49.9714,576.6,1135.4,fixation
9:29:49.97190,576.5,1134.5,fixation
9:29:49.9724,576.7,1132.3,fixation
9:29:49.9729,577.0,1130.1,fixation
9:29:49.97340,577.0,1130.1,fixation
9:29:49.9739,576.7,1129.9,fixation
9:29:49.9744,575.6,1129.6,fixation
9:29:49.97490,574.8,1129.3,fixation
9:29:49.9754,574.1,1128.8,fixation
9:29:49.9759,574.1,1128.6,fixation
9:29:49.97640,574.4,1128.4,fixation
9:29:49.9769,574.8,1128.4,fixation
9:29:49.9774,574.8,1129.8,fixation
9:29:49.97790,574.2,1131.1,fixation
9:29:49.9784,573.5,1132.6,fixation
9:29:49.9789,573.0,1132.8,fixation
9:29:49.97940,572.7,1133.7,fixation
9:29:49.9799,572.6,1134.7,fixation
9:29:49.9804,572.8,1135.8,fixation
9:29:49.98090,573.6,1136.2,fixation
9:29:49.9814,573.6,1135.7,fixation
9:29:49.9819,573.0,1135.0,fixation
9:29:49.98240,571.9,1134.6,fixation
9:29:49.9829,572.5,1135.1,fixation
9:29:49.9834,573.5,1135.6,fixation
9:29:49.98390,574.5,1136.5,fixation
9:29:49.9844,573.9,1137.5,fixation
9:29:49.9849,573.3,1138.6,fixation
9:29:49.98540,572.8,1135.7,fixation
9:29:49.9859,573.3,1132.4,fixation
9:29:49.9864,573.9,1128.2,fixation
9:29:49.98690,574.1,1127.3,fixation
9:29:49.9874,574.0,1128.3,fixation
9:29:49.9879,574.2,1130.2,fixation
9:29:49.98840,575.1,1131.0,fixation
9:29:49.9889,575.8,1130.0,fixation
9:29:49.9894,576.4,1127.8,fixation
9:29:49.98990,576.4,1127.2,fixation
9:29:49.9904,576.4,1127.1,fixation
9:29:49.9909,575.8,1128.9,fixation
9:29:49.99140,575.2,1130.1,fixation
9:29:49.9919,574.6,1130.9,fixation
9:29:49.9924,574.6,1129.6,fixation
9:29:49.99290,574.6,1128.7,fixation
9:29:49.9934,574.9,1128.3,fixation
9:29:49.99390,575.5,1131.2,fixation
9:29:49.9944,576.1,1133.8,fixation
9:29:49.9949,575.9,1133.6,fixation
9:29:49.99540,575.4,1131.2,fixation
9:29:49.9959,575.0,1128.8,fixation
9:29:49.9964,575.2,1128.8,fixation
9:29:49.99690,575.4,1129.2,fixation
9:29:49.9974,575.4,1130.4,fixation
9:29:49.9979,575.2,1131.5,fixation
9:29:49.99840,576.0,1132.3,fixation
9:29:49.9989,576.9,1132.3,fixation
9:29:49.9994,575.3,1133.9,fixation
9:29:49.99990,572.7,1135.3,fixation
9:29:50.0004,572.1,1134.8,fixation
9:29:50.0009,574.0,1132.7,fixation
9:29:50.00140,575.9,1131.0,fixation
9:29:50.0019,576.0,1131.3,fixation
9:29:50.0024,575.8,1128.9,fixation
9:29:50.00290,575.6,1126.1,fixation
9:29:50.0034,575.2,1127.2,fixation
9:29:50.0039,574.9,1131.0,fixation
9:29:50.00440,574.7,1134.9,fixation
9:29:50.0049,574.7,1135.2,fixation
9:29:50.0054,575.7,1135.5,fixation
9:29:50.00590,576.7,1135.8,fixation
9:29:50.0064,577.5,1136.6,fixation
9:29:50.0069,576.7,1137.5,fixation
9:29:50.00740,576.0,1138.4,fixation
9:29:50.0079,575.4,1136.9,fixation
9:29:50.0084,575.8,1135.3,fixation
9:29:50.00890,576.4,1134.3,fixation
9:29:50.0094,576.9,1135.0,fixation
9:29:50.0099,576.4,1137.3,fixation
9:29:50.01040,575.5,1138.9,fixation
9:29:50.0109,574.7,1140.4,fixation
9:29:50.0114,575.8,1140.2,fixation
9:29:50.01190,576.9,1137.9,fixation
9:29:50.0124,577.5,1135.7,fixation
9:29:50.0129,577.2,1133.6,fixation
9:29:50.01340,576.8,1133.6,fixation
9:29:50.0139,576.8,1133.6,fixation
9:29:50.0144,576.5,1134.1,fixation
9:29:50.01490,575.6,1134.5,fixation
9:29:50.0154,574.8,1134.9,fixation
