TimeStamp,X,Y,Event
10:26:26.8041,789.5,770.8,fixation
10:26:26.8045,788.9,770.3,fixation
10:26:26.805,788.6,770.0,fixation
10:26:26.8055,788.7,769.9,fixation
10:26:26.8059,789.0,769.8,fixation
10:26:26.8064,789.6,770.0,fixation
10:26:26.8069,790.0,770.5,fixation
10:26:26.8073,790.4,771.0,fixation
10:26:26.8078,790.6,771.2,fixation
10:26:26.8083,790.5,771.5,fixation
10:26:26.8087,790.3,772.0,fixation
10:26:26.8092,790.1,772.3,fixation
10:26:26.8097,790.1,772.4,fixation
10:26:26.8102,790.1,772.3,fixation
10:26:26.8106,790.4,773.0,fixation
10:26:26.8111,790.7,773.6,fixation
10:26:26.8116,790.6,774.0,fixation
10:26:26.8120,790.4,773.8,fixation
10:26:26.8125,790.2,773.7,fixation
10:26:26.813,790.5,773.6,fixation
10:26:26.8134,790.7,773.5,fixation
10:26:26.8139,789.7,773.2,fixation
10:26:26.8144,788.6,773.1,fixation
10:26:26.8148,787.8,773.1,fixation
10:26:26.8153,788.7,773.4,fixation
10:26:26.8158,789.5,772.9,fixation
10:26:26.8163,790.0,772.3,fixation
10:26:26.8167,789.4,772.0,fixation
10:26:26.8172,788.8,772.9,fixation
10:26:26.8177,788.3,774.0,fixation
10:26:26.8181,788.7,774.8,fixation
10:26:26.8186,789.1,775.2,fixation
10:26:26.8191,789.5,775.4,fixation
10:26:26.8195,789.6,775.4,fixation
10:26:26.82,789.6,775.2,fixation
10:26:26.8205,789.4,775.0,fixation
10:26:26.8209,789.2,775.3,fixation
10:26:26.8214,789.1,775.7,fixation
10:26:26.8219,789.3,774.9,fixation
10:26:26.8224,789.6,773.8,fixation
10:26:26.8228,789.8,773.4,fixation
10:26:26.8233,789.7,774.1,fixation
10:26:26.8238,789.6,774.8,fixation
10:26:26.8242,789.6,776.5,fixation
10:26:26.8247,789.6,778.1,fixation
10:26:26.8252,789.7,779.8,fixation
10:26:26.8256,789.8,779.9,fixation
10:26:26.8261,789.5,778.6,fixation
10:26:26.8266,788.9,776.4,fixation
10:26:26.8270,788.1,773.9,fixation
10:26:26.8275,787.8,772.9,fixation
10:26:26.828,787.6,774.2,fixation
10:26:26.8285,787.8,775.7,fixation
10:26:26.8289,788.1,777.3,fixation
10:26:26.8294,788.6,777.0,fixation
10:26:26.8299,788.3,776.5,fixation
10:26:26.8303,787.8,776.1,fixation
10:26:26.8308,787.1,775.0,fixation
10:26:26.8313,786.8,774.0,fixation
10:26:26.8317,786.5,774.0,fixation
10:26:26.8322,786.4,775.0,fixation
10:26:26.8327,786.2,776.0,fixation
10:26:26.8331,786.0,776.0,fixation
10:26:26.8336,785.9,775.9,fixation
10:26:26.8341,785.8,776.0,fixation
10:26:26.8346,786.0,776.3,fixation
10:26:26.8350,786.6,776.6,fixation
10:26:26.8355,787.2,777.0,fixation
10:26:26.836,787.2,777.3,fixation
10:26:26.8364,786.7,777.4,fixation
10:26:26.8369,786.4,777.2,fixation
10:26:26.8374,786.6,776.9,fixation
10:26:26.8378,787.5,776.9,fixation
10:26:26.8383,788.2,776.8,fixation
10:26:26.8388,788.6,776.6,fixation
10:26:26.8392,788.2,776.3,fixation
10:26:26.8397,787.5,777.0,fixation
10:26:26.8402,787.0,777.5,fixation
10:26:26.8407,786.1,778.0,fixation
10:26:26.8411,785.6,777.5,fixation
10:26:26.8416,785.6,777.3,fixation
10:26:26.8421,786.1,777.8,fixation
10:26:26.8425,787.2,778.5,fixation
10:26:26.843,787.8,777.2,fixation
10:26:26.8435,788.1,774.5,fixation
10:26:26.8439,787.9,771.6,fixation
10:26:26.8444,787.8,771.6,fixation
10:26:26.8449,788.2,774.5,fixation
10:26:26.8453,788.4,777.5,fixation
10:26:26.8458,787.3,777.5,fixation
10:26:26.8463,785.9,775.3,fixation
10:26:26.8467,785.2,773.1,fixation
10:26:26.8471,785.8,773.1,fixation
10:26:26.8476,786.5,774.3,fixation
10:26:26.8481,787.2,775.5,fixation
10:26:26.8485,787.9,776.0,fixation
10:26:26.849,788.4,775.1,fixation
10:26:26.8495,788.5,774.1,fixation
10:26:26.8499,788.6,774.0,fixation
10:26:26.8504,788.7,774.1,fixation
10:26:26.8509,788.3,774.1,fixation
10:26:26.8513,787.6,774.3,fixation
10:26:26.8517,787.0,774.6,fixation
10:26:26.8522,786.7,773.7,fixation
10:26:26.8527,786.8,772.3,fixation
10:26:26.8531,787.0,772.1,fixation
10:26:26.8536,786.7,773.2,fixation
10:26:26.8541,786.4,774.9,fixation
10:26:26.8545,785.9,775.4,fixation
10:26:26.855,785.8,775.8,fixation
10:26:26.8555,785.7,775.6,fixation
10:26:26.8559,785.7,775.6,fixation
10:26:26.8563,785.7,773.5,fixation
10:26:26.8568,786.4,771.4,fixation
10:26:26.8573,787.1,770.4,fixation
10:26:26.8577,787.6,771.5,fixation
10:26:26.8582,787.4,772.2,fixation
10:26:26.8587,787.3,772.0,fixation
10:26:26.8591,787.4,771.7,fixation
10:26:26.8596,786.7,771.6,fixation
10:26:26.8601,786.0,771.6,fixation
10:26:26.8605,785.2,771.5,fixation
10:26:26.8609,785.1,771.6,fixation
10:26:26.8614,785.3,771.7,fixation
10:26:26.8619,785.7,772.1,fixation
10:26:26.8623,786.2,772.5,fixation
10:26:26.8628,786.4,772.7,fixation
10:26:26.8633,786.4,772.7,fixation
10:26:26.8637,786.4,772.4,fixation
10:26:26.8642,786.3,771.7,fixation
10:26:26.8647,786.5,771.0,fixation
10:26:26.8651,786.7,770.5,fixation
10:26:26.8656,786.9,770.3,fixation
10:26:26.8661,786.4,769.9,fixation
10:26:26.8666,785.7,769.1,fixation
10:26:26.8670,785.5,768.6,fixation
10:26:26.8675,785.9,769.6,fixation
10:26:26.868,786.1,771.4,fixation
10:26:26.8684,785.8,773.0,fixation
10:26:26.8689,785.4,771.4,fixation
10:26:26.8694,785.0,768.8,fixation
10:26:26.8698,784.5,766.3,fixation
10:26:26.8703,785.0,767.6,fixation
10:26:26.8708,785.9,769.6,fixation
10:26:26.8712,786.3,771.6,fixation
10:26:26.8717,785.9,771.6,fixation
10:26:26.8722,785.3,771.6,fixation
10:26:26.8727,785.1,771.4,fixation
10:26:26.8731,786.0,771.4,fixation
10:26:26.8736,787.0,771.5,fixation
10:26:26.8741,788.0,771.9,fixation
10:26:26.8745,787.7,772.7,fixation
10:26:26.875,787.5,773.9,fixation
10:26:26.8755,787.3,774.9,fixation
10:26:26.8759,786.7,775.0,fixation
10:26:26.8764,786.1,773.1,fixation
10:26:26.8769,785.5,771.3,fixation
10:26:26.8773,785.5,770.6,fixation
10:26:26.8778,785.0,771.1,fixation
10:26:26.8783,784.6,771.5,fixation
10:26:26.8788,784.3,771.5,fixation
10:26:26.8792,784.6,772.7,fixation
10:26:26.8797,784.9,774.6,fixation
10:26:26.8802,785.1,776.0,fixation
10:26:26.8806,785.2,776.3,fixation
10:26:26.8811,785.1,774.2,fixation
10:26:26.8816,785.0,772.3,fixation
10:26:26.8820,785.0,771.0,fixation
10:26:26.8825,785.2,773.8,fixation
10:26:26.883,785.7,776.6,fixation
10:26:26.8834,786.0,779.1,fixation
10:26:26.8839,785.7,777.9,fixation
10:26:26.8844,785.1,776.7,fixation
10:26:26.8849,784.8,775.5,fixation
10:26:26.8853,786.1,775.8,fixation
10:26:26.8858,787.5,776.0,fixation
10:26:26.8863,788.8,776.3,fixation
10:26:26.8867,789.0,776.4,fixation
10:26:26.8872,789.1,776.5,fixation
10:26:26.8877,788.1,776.3,fixation
10:26:26.8881,787.3,775.9,fixation
10:26:26.8886,787.4,775.5,fixation
10:26:26.8891,788.2,775.0,fixation
10:26:26.8895,789.1,774.6,fixation
10:26:26.89,789.2,775.5,fixation
10:26:26.8905,789.3,776.2,fixation
10:26:26.891,789.4,776.5,fixation
10:26:26.8914,788.7,775.5,fixation
10:26:26.8919,788.0,774.5,fixation
10:26:26.8924,787.7,774.1,fixation
10:26:26.8928,787.8,774.2,fixation
10:26:26.8933,787.9,775.0,fixation
10:26:26.8938,787.7,776.0,fixation
10:26:26.8942,788.3,776.7,fixation
10:26:26.8947,788.6,777.0,fixation
10:26:26.8952,789.0,777.2,fixation
10:26:26.8956,789.8,777.6,fixation
10:26:26.8961,790.9,777.9,fixation
10:26:26.8966,791.7,778.1,fixation
10:26:26.8971,791.4,777.9,fixation
10:26:26.8975,791.3,778.1,fixation
10:26:26.898,791.3,778.4,fixation
10:26:26.8985,790.9,777.8,fixation
10:26:26.8989,790.5,776.8,fixation
10:26:26.8994,789.7,775.8,fixation
10:26:26.8999,789.4,775.7,fixation
10:26:26.9003,789.3,775.8,fixation
10:26:26.9008,790.1,774.5,fixation
10:26:26.9013,790.8,773.1,fixation
10:26:26.9017,790.7,772.8,fixation
10:26:26.9022,789.9,773.9,fixation
10:26:26.9027,789.1,774.8,fixation
10:26:26.9032,788.9,774.5,fixation
10:26:26.9036,789.6,775.3,fixation
10:26:26.9041,790.3,776.3,fixation
10:26:26.9046,790.9,777.4,fixation
10:26:26.9050,791.4,777.9,fixation
10:26:26.9055,791.7,780.2,fixation
10:26:26.906,791.9,782.5,fixation
10:26:26.9064,791.5,782.5,fixation
10:26:26.9069,791.4,780.5,fixation
10:26:26.9074,791.4,777.2,fixation
10:26:26.9078,791.6,775.9,fixation
10:26:26.9083,791.7,774.4,fixation
10:26:26.9088,791.8,774.3,fixation
10:26:26.9092,791.5,775.2,fixation
10:26:26.9096,791.0,777.3,fixation
10:26:26.9101,790.5,779.4,fixation
10:26:26.9106,790.6,780.2,fixation
10:26:26.9110,790.8,779.6,fixation
10:26:26.9115,791.2,779.1,fixation
10:26:26.912,791.4,778.6,fixation
10:26:26.9124,790.0,778.2,fixation
10:26:26.9129,788.4,778.1,fixation
10:26:26.9134,788.2,778.6,fixation
10:26:26.9138,789.7,781.1,fixation
10:26:26.9142,791.6,784.8,saccade
10:26:26.9147,791.6,784.2,saccade
10:26:26.9152,791.5,783.5,saccade
10:26:26.9156,792.1,783.1,saccade
10:26:26.9161,792.8,782.8,saccade
10:26:26.9166,793.1,783.1,saccade
10:26:26.9170,792.1,783.4,saccade
10:26:26.9175,791.1,783.9,saccade
10:26:26.918,790.7,784.0,saccade
10:26:26.9184,790.9,784.1,saccade
10:26:26.9188,790.9,783.9,saccade
10:26:26.9193,790.9,783.7,saccade
10:26:26.9198,790.8,783.1,saccade
10:26:26.9202,788.9,782.4,saccade
10:26:26.9207,784.8,781.0,saccade
10:26:26.9212,780.6,779.7,saccade
10:26:26.9216,778.0,778.8,saccade
10:26:26.9221,776.1,778.2,saccade
10:26:26.9226,772.9,776.1,saccade
10:26:26.9230,768.8,773.7,saccade
10:26:26.9234,766.0,769.7,saccade
10:26:26.9239,763.5,767.1,saccade
10:26:26.9244,761.7,764.2,saccade
10:26:26.9248,757.7,760.1,saccade
10:26:26.9253,752.9,754.6,saccade
10:26:26.9258,745.4,747.8,saccade
10:26:26.9262,737.7,741.0,saccade
10:26:26.9267,729.3,730.4,saccade
10:26:26.9272,722.2,720.3,saccade
10:26:26.9276,717.3,711.5,saccade
10:26:26.9281,713.1,702.0,saccade
10:26:26.9286,709.1,691.1,saccade
10:26:26.9291,704.0,677.4,saccade
10:26:26.9295,697.7,667.9,saccade
10:26:26.93,691.6,657.3,saccade
10:26:26.9305,685.4,651.0,saccade
10:26:26.9309,679.9,643.5,saccade
10:26:26.9314,672.8,634.6,saccade
10:26:26.9319,665.9,623.9,saccade
10:26:26.9323,661.3,610.5,saccade
10:26:26.9328,660.1,601.5,saccade
10:26:26.9333,659.5,590.6,saccade
10:26:26.9337,658.9,580.5,saccade
10:26:26.9342,656.6,568.3,saccade
10:26:26.9347,654.6,558.3,saccade
10:26:26.9352,651.6,550.8,saccade
10:26:26.9356,650.3,543.8,saccade
10:26:26.9361,648.8,534.6,saccade
10:26:26.9366,648.5,524.4,saccade
10:26:26.9370,648.1,513.3,saccade
10:26:26.9375,646.1,503.1,saccade
10:26:26.938,642.6,491.8,saccade
10:26:26.9384,638.7,479.7,saccade
10:26:26.9389,633.2,466.5,saccade
10:26:26.9394,628.9,455.5,saccade
10:26:26.9398,625.0,447.7,saccade
10:26:26.9403,623.6,442.0,saccade
10:26:26.9408,622.8,438.9,saccade
10:26:26.9413,622.1,433.4,saccade
10:26:26.9417,620.3,427.5,saccade
10:26:26.9422,617.7,418.5,saccade
10:26:26.9427,613.4,412.7,saccade
10:26:26.9431,610.9,404.2,saccade
10:26:26.9436,608.7,398.9,saccade
10:26:26.9441,607.6,389.6,saccade
10:26:26.9445,606.2,384.0,saccade
10:26:26.945,603.3,374.7,saccade
10:26:26.9455,600.8,369.6,saccade
10:26:26.9459,598.2,363.3,saccade
10:26:26.9464,597.6,358.5,saccade
10:26:26.9469,594.8,351.3,saccade
10:26:26.9474,592.2,344.1,saccade
10:26:26.9478,588.7,338.2,saccade
10:26:26.9483,586.5,333.1,saccade
10:26:26.9488,583.0,329.3,saccade
10:26:26.9492,579.8,324.9,saccade
10:26:26.9497,576.8,318.9,saccade
10:26:26.9502,574.6,314.0,saccade
10:26:26.9506,573.2,308.7,saccade
10:26:26.9511,572.5,305.6,saccade
10:26:26.9516,571.8,301.9,saccade
10:26:26.9520,571.0,298.8,saccade
10:26:26.9525,570.1,296.8,saccade
10:26:26.953,568.6,295.2,saccade
10:26:26.9535,566.9,295.2,saccade
10:26:26.9539,565.0,295.6,saccade
10:26:26.9544,564.3,296.0,saccade
10:26:26.9549,563.1,295.9,saccade
10:26:26.9553,562.2,295.5,saccade
10:26:26.9558,560.6,295.6,saccade
10:26:26.9563,558.0,295.8,saccade
10:26:26.9567,555.2,296.0,saccade
10:26:26.9572,552.8,295.1,saccade
10:26:26.9577,552.1,293.7,saccade
10:26:26.9581,550.4,292.0,saccade
10:26:26.9586,549.4,291.1,saccade
10:26:26.9591,547.2,289.6,saccade
10:26:26.9596,544.8,288.3,saccade
10:26:26.9600,542.3,287.0,saccade
10:26:26.9605,540.8,288.4,saccade
10:26:26.961,540.5,289.5,saccade
10:26:26.9614,539.1,290.4,saccade
10:26:26.9619,537.8,289.8,saccade
10:26:26.9624,536.6,289.8,saccade
10:26:26.9628,536.5,292.0,saccade
10:26:26.9633,536.2,293.9,saccade
10:26:26.9638,534.5,295.4,saccade
10:26:26.9642,532.9,295.0,saccade
10:26:26.9647,531.8,295.1,saccade
10:26:26.9652,531.9,295.9,saccade
10:26:26.9657,532.0,297.4,saccade
10:26:26.9661,532.1,298.6,saccade
10:26:26.9666,532.4,300.9,saccade
10:26:26.9671,534.3,303.4,saccade
10:26:26.9675,536.0,305.8,saccade
10:26:26.968,538.1,307.0,saccade
10:26:26.9685,538.9,307.6,saccade
10:26:26.9689,539.5,308.1,saccade
10:26:26.9694,539.6,308.6,saccade
10:26:26.9699,539.5,309.0,saccade
10:26:26.9703,539.8,309.4,saccade
10:26:26.9708,541.2,309.8,saccade
10:26:26.9713,543.2,308.4,saccade
10:26:26.9717,545.2,306.9,saccade
10:26:26.9721,546.0,307.9,saccade
10:26:26.9726,546.0,310.5,saccade
10:26:26.9731,545.7,311.5,saccade
10:26:26.9735,545.8,308.1,fixation
10:26:26.974,546.2,307.7,fixation
10:26:26.9745,546.4,307.2,fixation
10:26:26.9749,546.3,306.5,fixation
10:26:26.9754,546.5,305.1,fixation
10:26:26.9759,546.8,303.8,fixation
10:26:26.9763,546.9,303.0,fixation
10:26:26.9767,546.7,303.3,fixation
10:26:26.9772,546.0,303.3,fixation
10:26:26.9777,544.8,303.0,fixation
10:26:26.9781,543.6,302.4,fixation
10:26:26.9786,543.2,300.3,fixation
10:26:26.9791,542.7,297.9,fixation
10:26:26.9795,542.0,295.8,fixation
10:26:26.98,541.3,295.4,fixation
10:26:26.9805,540.8,295.1,fixation
10:26:26.9809,540.4,295.0,fixation
10:26:26.9813,540.0,294.9,fixation
10:26:26.9818,540.1,294.3,fixation
10:26:26.9823,540.2,292.2,fixation
10:26:26.9827,540.6,290.2,fixation
10:26:26.9832,540.8,290.4,fixation
10:26:26.9837,540.7,291.7,fixation
10:26:26.9841,540.1,291.6,fixation
10:26:26.9846,539.7,290.6,fixation
10:26:26.9851,539.5,289.6,fixation
10:26:26.9855,539.4,290.0,fixation
10:26:26.9859,539.2,289.8,fixation
10:26:26.9864,539.0,288.6,fixation
10:26:26.9869,538.8,287.5,fixation
10:26:26.9873,538.5,286.5,fixation
10:26:26.9878,538.3,286.0,fixation
10:26:26.9883,538.3,285.5,fixation
10:26:26.9887,538.6,285.0,fixation
10:26:26.9892,538.9,284.7,fixation
10:26:26.9897,538.2,283.6,fixation
10:26:26.9901,537.4,282.5,fixation
10:26:26.9906,536.7,281.8,fixation
10:26:26.9911,536.8,281.9,fixation
10:26:26.9916,537.0,281.6,fixation
10:26:26.9920,537.2,281.2,fixation
10:26:26.9925,537.4,280.7,fixation
10:26:26.993,537.4,280.7,fixation
10:26:26.9934,537.2,281.4,fixation
10:26:26.9939,537.0,282.1,fixation
10:26:26.9944,536.8,282.6,fixation
10:26:26.9948,536.8,282.3,fixation
10:26:26.9953,536.8,282.3,fixation
10:26:26.9958,537.0,282.4,fixation
10:26:26.9962,537.2,283.0,fixation
10:26:26.9967,537.4,283.2,fixation
10:26:26.9972,537.4,283.4,fixation
10:26:26.9977,537.3,282.6,fixation
10:26:26.9981,537.3,282.0,fixation
10:26:26.9986,537.5,281.4,fixation
10:26:26.9991,537.3,281.5,fixation
10:26:26.9995,537.1,281.6,fixation
10:26:27.,536.7,283.6,fixation
10:26:27.0005,536.7,286.7,fixation
10:26:27.0009,536.9,289.6,fixation
10:26:27.0014,537.2,290.2,fixation
10:26:27.0019,537.5,289.1,fixation
10:26:27.0023,537.6,287.8,fixation
10:26:27.0028,537.2,286.9,fixation
10:26:27.0033,536.7,286.6,fixation
10:26:27.0038,537.2,285.5,fixation
10:26:27.0042,538.1,284.5,fixation
10:26:27.0047,539.2,283.6,fixation
10:26:27.0052,539.4,283.5,fixation
10:26:27.0056,538.8,283.3,fixation
10:26:27.0061,538.0,283.0,fixation
10:26:27.0066,537.3,282.8,fixation
10:26:27.0070,537.3,283.7,fixation
10:26:27.0075,537.4,284.7,fixation
10:26:27.008,537.1,285.4,fixation
10:26:27.0084,537.0,285.0,fixation
10:26:27.0089,537.0,284.5,fixation
10:26:27.0094,537.1,284.1,fixation
10:26:27.0099,536.9,284.9,fixation
10:26:27.0103,536.7,286.4,fixation
10:26:27.0108,536.2,287.8,fixation
10:26:27.0113,535.9,288.3,fixation
10:26:27.0117,535.6,287.4,fixation
10:26:27.0122,535.6,286.6,fixation
10:26:27.0127,535.5,287.9,fixation
10:26:27.0131,535.4,290.0,fixation
10:26:27.0136,535.4,291.1,fixation
10:26:27.0141,535.5,289.9,fixation
10:26:27.0145,535.7,288.8,fixation
10:26:27.015,536.0,288.1,fixation
10:26:27.0155,536.6,287.5,fixation
10:26:27.016,537.3,288.7,fixation
10:26:27.0164,537.9,290.6,fixation
10:26:27.0169,538.2,291.8,fixation
10:26:27.0174,538.2,290.7,fixation
10:26:27.0178,538.0,289.5,fixation
10:26:27.0183,537.9,288.8,fixation
10:26:27.0188,537.9,288.6,fixation
10:26:27.0192,537.9,288.4,fixation
10:26:27.0197,537.8,288.4,fixation
10:26:27.0202,538.2,288.6,fixation
10:26:27.0206,538.6,290.1,fixation
10:26:27.0211,539.0,291.4,fixation
10:26:27.0216,538.7,292.6,fixation
10:26:27.0221,538.6,291.6,fixation
10:26:27.0225,538.9,290.6,fixation
10:26:27.023,539.3,289.7,fixation
10:26:27.0235,539.8,289.4,fixation
10:26:27.0239,539.9,289.1,fixation
10:26:27.0244,540.2,288.8,fixation
10:26:27.0249,540.3,288.9,fixation
10:26:27.0253,539.3,290.2,fixation
10:26:27.0258,538.1,291.4,fixation
10:26:27.0263,537.3,292.3,fixation
10:26:27.0267,537.9,291.8,fixation
10:26:27.0272,538.7,290.8,fixation
10:26:27.0277,538.8,290.1,fixation
10:26:27.0282,538.3,289.0,fixation
10:26:27.0286,537.8,288.4,fixation
10:26:27.0291,537.6,288.1,fixation
10:26:27.0296,537.5,288.7,fixation
10:26:27.0300,537.4,291.0,fixation
10:26:27.0305,537.3,293.1,fixation
10:26:27.031,537.1,292.6,fixation
10:26:27.0314,536.5,290.1,fixation
10:26:27.0319,535.8,288.9,fixation
10:26:27.0324,535.2,290.0,fixation
10:26:27.0328,534.6,291.5,fixation
10:26:27.0333,534.0,291.7,fixation
10:26:27.0338,534.6,292.3,fixation
10:26:27.0342,535.6,292.6,fixation
10:26:27.0346,535.0,292.7,fixation
10:26:27.0351,533.3,292.5,fixation
10:26:27.0356,531.4,293.5,fixation
10:26:27.0360,531.3,294.8,fixation
10:26:27.0365,532.0,295.0,fixation
10:26:27.037,532.8,294.0,fixation
10:26:27.0374,533.7,292.9,fixation
10:26:27.0379,533.6,293.0,fixation
10:26:27.0384,533.5,293.1,fixation
10:26:27.0388,533.4,292.4,fixation
10:26:27.0392,533.8,291.5,fixation
10:26:27.0397,534.3,290.9,fixation
10:26:27.0402,534.8,291.3,fixation
10:26:27.0406,534.9,292.4,fixation
10:26:27.0411,534.8,293.7,fixation
10:26:27.0416,534.6,295.2,fixation
10:26:27.0420,536.1,296.5,fixation
10:26:27.0425,537.6,298.1,fixation
10:26:27.043,538.5,299.2,fixation
10:26:27.0434,537.8,299.7,fixation
10:26:27.0438,537.2,299.6,fixation
10:26:27.0443,538.1,299.7,fixation
10:26:27.0448,539.1,298.2,fixation
10:26:27.0452,539.5,296.5,fixation
10:26:27.0457,539.0,294.8,fixation
10:26:27.0462,539.2,294.8,fixation
10:26:27.0466,540.2,294.7,fixation
10:26:27.0471,541.3,294.5,fixation
10:26:27.0476,541.4,294.5,fixation
10:26:27.0480,541.1,295.8,fixation
10:26:27.0484,540.7,296.9,fixation
10:26:27.0489,540.4,297.9,fixation
10:26:27.0494,540.2,297.8,fixation
10:26:27.0498,540.1,297.9,fixation
10:26:27.0503,540.0,298.4,fixation
10:26:27.0508,539.6,298.8,fixation
10:26:27.0512,539.3,297.8,fixation
10:26:27.0517,539.2,296.5,fixation
10:26:27.0522,539.2,295.2,fixation
10:26:27.0526,539.0,295.2,fixation
10:26:27.0531,538.1,295.5,fixation
10:26:27.0536,537.2,295.9,fixation
10:26:27.0541,536.4,296.4,fixation
10:26:27.0545,536.2,296.5,fixation
10:26:27.055,536.5,297.2,fixation
10:26:27.0555,536.8,297.9,fixation
10:26:27.0559,537.1,298.5,fixation
10:26:27.0564,537.1,298.5,fixation
10:26:27.0569,537.2,298.4,saccade
10:26:27.0573,537.1,298.6,saccade
10:26:27.0578,537.0,298.9,saccade
10:26:27.0583,537.2,299.2,saccade
10:26:27.0587,537.5,299.4,saccade
10:26:27.0592,537.7,299.1,saccade
10:26:27.0597,537.6,298.7,saccade
10:26:27.0602,537.2,299.5,saccade
10:26:27.0606,537.0,300.7,saccade
10:26:27.0611,536.9,301.3,saccade
10:26:27.0616,536.8,300.6,saccade
10:26:27.0620,536.7,299.8,saccade
10:26:27.0625,536.1,297.3,saccade
10:26:27.063,534.3,294.4,saccade
10:26:27.0634,532.6,291.0,saccade
10:26:27.0639,530.2,288.3,saccade
10:26:27.0644,527.5,285.2,saccade
10:26:27.0648,523.3,280.8,saccade
10:26:27.0653,519.1,276.3,saccade
10:26:27.0658,513.9,270.0,saccade
10:26:27.0663,510.2,264.0,saccade
10:26:27.0667,507.7,258.5,saccade
10:26:27.0672,507.9,254.7,saccade
10:26:27.0677,507.7,247.9,saccade
10:26:27.0681,507.2,242.0,saccade
10:26:27.0686,505.5,235.8,saccade
10:26:27.0691,503.8,231.7,saccade
10:26:27.0695,501.3,225.0,saccade
10:26:27.07,499.4,217.3,saccade
10:26:27.0705,497.9,212.3,saccade
10:26:27.0709,496.1,207.8,saccade
10:26:27.0714,494.2,204.0,saccade
10:26:27.0719,492.4,199.0,saccade
10:26:27.0724,491.9,196.1,saccade
10:26:27.0728,492.2,194.2,saccade
10:26:27.0733,492.4,192.1,saccade
10:26:27.0738,493.0,186.7,saccade
10:26:27.0742,493.1,181.9,saccade
10:26:27.0747,493.1,178.3,saccade
10:26:27.0752,493.3,178.0,saccade
10:26:27.0756,493.9,177.7,saccade
10:26:27.0761,494.5,177.7,saccade
10:26:27.0766,494.7,177.4,saccade
10:26:27.0770,494.4,176.9,saccade
10:26:27.0775,493.1,176.6,saccade
10:26:27.078,491.3,176.7,saccade
10:26:27.0785,489.6,177.9,saccade
10:26:27.0789,487.7,178.8,saccade
10:26:27.0794,486.0,182.5,saccade
10:26:27.0799,484.6,185.1,saccade
10:26:27.0803,483.6,187.8,saccade
10:26:27.0808,481.6,188.5,saccade
10:26:27.0813,479.5,189.8,saccade
10:26:27.0817,478.0,191.8,saccade
10:26:27.0822,477.7,193.3,saccade
10:26:27.0827,475.5,194.9,saccade
10:26:27.0831,473.4,196.0,saccade
10:26:27.0836,472.1,196.8,saccade
10:26:27.0841,472.8,197.9,saccade
10:26:27.0846,473.0,200.5,saccade
10:26:27.0850,472.4,202.9,saccade
10:26:27.0855,472.0,204.4,saccade
10:26:27.086,472.0,204.4,saccade
10:26:27.0864,471.8,206.9,saccade
10:26:27.0869,471.4,209.5,saccade
10:26:27.0874,470.8,212.4,saccade
10:26:27.0878,471.6,212.9,saccade
10:26:27.0883,473.6,213.6,fixation
10:26:27.0888,473.5,213.5,fixation
10:26:27.0892,474.6,213.7,fixation
10:26:27.0897,475.6,215.7,fixation
10:26:27.0902,477.9,217.8,fixation
10:26:27.0907,479.1,219.0,fixation
10:26:27.0911,480.5,218.2,fixation
10:26:27.0916,480.6,217.2,fixation
10:26:27.0921,482.2,217.2,fixation
10:26:27.0925,483.8,217.6,fixation
10:26:27.093,485.6,218.2,fixation
10:26:27.0935,486.0,218.2,fixation
10:26:27.0939,486.5,217.9,fixation
10:26:27.0944,487.2,217.5,fixation
10:26:27.0949,487.8,218.0,fixation
10:26:27.0953,488.1,218.1,fixation
10:26:27.0958,487.2,218.1,fixation
10:26:27.0963,486.5,217.6,fixation
10:26:27.0967,486.0,217.6,fixation
