TimeStamp,X,Y,Event
10:21:9.57973,624.8,146.7,fixation
10:21:9.58023,625.5,148.1,fixation
10:21:9.58073,626.5,147.2,fixation
10:21:9.58123,627.0,145.0,fixation
10:21:9.58173,627.4,142.8,fixation
10:21:9.58223,627.6,142.6,fixation
10:21:9.58273,627.7,142.3,fixation
10:21:9.58323,627.8,142.3,fixation
10:21:9.58373,628.1,142.8,fixation
10:21:9.58423,628.3,143.8,fixation
10:21:9.58473,628.3,144.5,fixation
10:21:9.58523,627.5,144.6,fixation
10:21:9.58573,626.6,145.2,fixation
10:21:9.58623,625.7,145.8,fixation
10:21:9.58673,625.7,145.1,fixation
10:21:9.58723,625.8,143.6,fixation
10:21:9.58773,626.3,142.5,fixation
10:21:9.58823,626.8,143.1,fixation
10:21:9.58873,627.3,143.9,fixation
10:21:9.58923,627.8,144.6,fixation
10:21:9.58973,628.3,145.4,fixation
10:21:9.59023,628.9,145.9,fixation
10:21:9.59073,629.0,145.4,fixation
10:21:9.59123,629.1,144.6,fixation
10:21:9.59173,628.2,143.7,fixation
10:21:9.59223,627.2,142.6,fixation
10:21:9.59273,626.6,142.0,fixation
10:21:9.59323,627.0,141.8,fixation
10:21:9.59373,628.0,142.6,fixation
10:21:9.59423,628.8,143.1,fixation
10:21:9.59473,629.7,143.1,fixation
10:21:9.59523,630.1,143.0,fixation
10:21:9.59573,630.3,143.4,fixation
10:21:9.59623,630.1,145.9,fixation
10:21:9.59673,629.6,148.4,fixation
10:21:9.59723,628.7,149.1,fixation
10:21:9.59773,628.3,147.8,fixation
10:21:9.59823,628.0,145.3,fixation
10:21:9.59873,628.0,144.1,fixation
10:21:9.59923,627.9,144.0,fixation
10:21:9.59973,627.9,144.7,fixation
10:21:9.60023,627.9,145.6,fixation
10:21:9.60073,628.1,145.3,fixation
10:21:9.60123,628.3,144.9,fixation
10:21:9.60173,628.5,143.1,fixation
10:21:9.60223,628.8,141.3,fixation
10:21:9.60273,629.9,140.4,fixation
10:21:9.60323,630.8,140.9,fixation
10:21:9.60373,631.3,141.7,fixation
10:21:9.60423,630.7,142.1,fixation
10:21:9.60473,630.1,142.4,fixation
10:21:9.60523,629.7,142.6,fixation
10:21:9.60573,629.4,142.9,fixation
10:21:9.60623,629.1,144.0,fixation
10:21:9.60673,629.0,144.4,fixation
10:21:9.60723,628.8,144.7,fixation
10:21:9.60773,628.3,145.9,fixation
10:21:9.60823,627.8,147.7,fixation
10:21:9.60873,628.1,147.5,fixation
10:21:9.60923,628.9,143.9,fixation
10:21:9.60973,629.5,140.3,fixation
10:21:9.61023,629.0,140.0,fixation
10:21:9.61073,628.4,141.6,fixation
10:21:9.61123,628.2,142.9,fixation
10:21:9.61173,628.5,142.5,fixation
10:21:9.61223,629.7,142.1,fixation
10:21:9.61273,630.6,141.6,fixation
10:21:9.61323,631.7,140.3,fixation
10:21:9.61373,632.0,139.1,fixation
10:21:9.61423,631.8,138.1,fixation
10:21:9.61473,631.4,138.4,fixation
10:21:9.61523,631.6,138.7,fixation
10:21:9.61573,632.3,139.5,fixation
10:21:9.61623,633.0,140.3,fixation
10:21:9.61673,632.7,143.1,fixation
10:21:9.61723,632.3,145.6,fixation
10:21:9.61773,630.8,146.0,fixation
10:21:9.61823,629.4,144.3,fixation
10:21:9.61873,628.2,142.7,fixation
10:21:9.61923,628.0,141.2,fixation
10:21:9.61973,628.3,139.6,fixation
10:21:9.62023,628.5,137.7,fixation
10:21:9.62073,628.7,137.2,fixation
10:21:9.62123,628.1,136.9,fixation
10:21:9.62173,627.5,136.9,fixation
10:21:9.62223,626.7,138.6,fixation
10:21:9.62273,626.7,140.3,fixation
10:21:9.62323,625.8,141.9,fixation
10:21:9.62373,625.1,141.7,fixation
10:21:9.62423,624.7,141.7,fixation
10:21:9.62473,625.3,140.1,fixation
10:21:9.62523,626.1,138.5,fixation
10:21:9.62573,626.7,137.6,fixation
10:21:9.62623,627.2,138.6,fixation
10:21:9.62673,627.5,140.3,fixation
10:21:9.62723,627.7,141.5,fixation
10:21:9.62773,627.6,142.3,fixation
10:21:9.62823,627.3,143.2,fixation
10:21:9.62873,626.4,143.9,fixation
10:21:9.62923,625.4,144.6,fixation
10:21:9.62973,626.0,144.7,fixation
10:21:9.63023,627.6,142.7,fixation
10:21:9.63073,629.2,140.7,fixation
10:21:9.63123,629.2,138.4,fixation
10:21:9.63173,629.0,138.4,fixation
10:21:9.63223,629.3,139.1,fixation
10:21:9.63273,629.8,139.7,fixation
10:21:9.63323,629.6,140.2,fixation
10:21:9.63373,629.0,139.6,fixation
10:21:9.63423,627.6,138.6,fixation
10:21:9.63473,626.8,137.7,fixation
10:21:9.63523,625.4,137.2,fixation
10:21:9.63573,624.8,137.6,fixation
10:21:9.63623,624.3,138.5,fixation
10:21:9.63673,624.4,139.5,fixation
10:21:9.63723,624.9,139.6,fixation
10:21:9.63773,625.3,139.2,fixation
10:21:9.63823,624.9,139.0,fixation
10:21:9.63873,624.2,139.2,fixation
10:21:9.63923,623.0,139.4,fixation
10:21:9.63973,622.4,139.4,fixation
10:21:9.64023,621.8,138.7,fixation
10:21:9.64073,621.9,136.1,fixation
10:21:9.64123,622.1,133.6,fixation
10:21:9.64173,622.2,134.5,fixation
10:21:9.64223,622.3,137.3,fixation
10:21:9.64273,622.6,138.1,fixation
10:21:9.64323,622.8,135.2,fixation
10:21:9.64373,622.7,132.3,fixation
10:21:9.64423,622.6,131.9,fixation
10:21:9.64473,622.6,133.1,fixation
10:21:9.64523,622.7,133.8,fixation
10:21:9.64573,622.9,134.1,fixation
10:21:9.64623,622.9,134.0,fixation
10:21:9.64673,622.0,133.5,saccade
10:21:9.64723,621.3,132.8,saccade
10:21:9.64773,621.5,132.7,saccade
10:21:9.64823,622.3,133.1,saccade
10:21:9.64873,623.0,133.5,saccade
10:21:9.64923,623.1,133.4,saccade
10:21:9.64973,623.3,132.6,saccade
10:21:9.65023,623.6,131.9,saccade
10:21:9.65073,623.7,132.4,saccade
10:21:9.65123,624.3,133.5,saccade
10:21:9.65173,625.7,134.6,saccade
10:21:9.65223,627.2,134.5,saccade
10:21:9.65273,628.2,134.1,saccade
10:21:9.65323,628.3,133.6,saccade
10:21:9.65373,629.2,132.4,saccade
10:21:9.65423,630.5,131.6,saccade
10:21:9.65473,633.9,133.1,saccade
10:21:9.65523,637.4,135.4,saccade
10:21:9.65573,643.1,138.6,saccade
10:21:9.65623,647.2,139.8,saccade
10:21:9.65673,653.1,142.8,saccade
10:21:9.65723,657.5,145.3,saccade
10:21:9.65773,663.2,148.6,saccade
10:21:9.65823,668.8,150.7,saccade
10:21:9.65873,673.9,150.8,saccade
10:21:9.65923,680.1,150.6,saccade
10:21:9.65973,686.4,150.7,saccade
10:21:9.66023,694.5,153.3,saccade
10:21:9.66073,703.1,155.9,saccade
10:21:9.66123,709.0,155.6,saccade
10:21:9.66173,715.0,155.2,saccade
10:21:9.66223,719.5,154.3,saccade
10:21:9.66273,724.8,154.5,saccade
10:21:9.66323,729.9,153.3,saccade
10:21:9.66373,735.5,152.2,saccade
10:21:9.66423,741.7,153.4,saccade
10:21:9.66473,746.9,155.7,saccade
10:21:9.66523,752.7,156.0,saccade
10:21:9.66573,757.6,153.3,saccade
10:21:9.66623,763.4,150.9,saccade
10:21:9.66673,767.0,150.0,saccade
10:21:9.66723,770.2,148.3,saccade
10:21:9.66773,773.0,145.2,saccade
10:21:9.66823,775.9,142.4,saccade
10:21:9.66873,779.1,142.2,saccade
10:21:9.66923,782.4,142.0,saccade
10:21:9.66973,785.6,141.6,saccade
10:21:9.67023,789.9,141.4,saccade
10:21:9.67073,793.9,142.2,saccade
10:21:9.67123,797.4,140.8,saccade
10:21:9.67173,800.9,139.3,saccade
10:21:9.67223,803.9,137.7,saccade
10:21:9.67273,807.4,138.5,saccade
10:21:9.67323,811.5,139.3,saccade
10:21:9.67373,814.8,139.7,saccade
10:21:9.67423,818.1,140.1,saccade
10:21:9.67473,820.1,140.9,saccade
10:21:9.67523,821.9,141.7,saccade
10:21:9.67573,822.9,142.2,saccade
10:21:9.67623,824.4,142.5,saccade
10:21:9.67673,825.7,142.9,saccade
10:21:9.67723,826.7,145.2,saccade
10:21:9.67773,826.4,147.1,saccade
10:21:9.67823,825.5,148.8,saccade
10:21:9.67873,824.6,148.6,saccade
10:21:9.67923,823.9,148.5,saccade
10:21:9.67973,823.7,149.0,saccade
10:21:9.68023,823.6,150.1,saccade
10:21:9.68073,823.4,151.5,saccade
10:21:9.68123,823.3,152.3,saccade
10:21:9.68173,822.4,152.5,saccade
10:21:9.68223,821.4,151.7,saccade
10:21:9.68273,819.1,150.5,saccade
10:21:9.68323,815.8,149.2,saccade
10:21:9.68373,812.3,148.3,saccade
10:21:9.68423,809.6,147.6,saccade
10:21:9.68473,808.0,148.4,saccade
10:21:9.68523,806.2,149.4,saccade
10:21:9.68573,803.6,149.4,saccade
10:21:9.68623,800.7,148.4,saccade
10:21:9.68673,798.0,147.4,saccade
10:21:9.68723,795.5,146.9,saccade
10:21:9.68773,792.7,146.0,saccade
10:21:9.68823,790.4,144.4,saccade
10:21:9.68873,788.5,143.1,saccade
10:21:9.68923,788.0,142.0,saccade
10:21:9.68973,787.5,140.3,saccade
10:21:9.69023,786.8,138.6,saccade
10:21:9.69073,786.1,137.0,saccade
10:21:9.69123,785.6,136.9,saccade
10:21:9.69173,785.9,136.9,saccade
10:21:9.69223,787.5,136.9,saccade
10:21:9.69273,790.2,135.1,saccade
10:21:9.69323,793.8,133.7,saccade
10:21:9.69373,796.0,132.2,saccade
10:21:9.69423,795.8,131.5,fixation
10:21:9.69473,795.1,130.9,fixation
10:21:9.69523,795.0,130.2,fixation
10:21:9.69573,795.1,129.7,fixation
10:21:9.69623,794.8,130.2,fixation
10:21:9.69673,794.4,131.2,fixation
10:21:9.69723,794.0,133.3,fixation
10:21:9.69773,793.8,135.4,fixation
10:21:9.69823,794.2,138.6,fixation
10:21:9.69873,795.7,140.8,fixation
10:21:9.69923,798.2,142.3,fixation
10:21:9.69973,800.2,142.7,fixation
10:21:9.70023,801.4,142.2,fixation
10:21:9.70073,801.7,140.7,fixation
10:21:9.70123,801.8,139.3,fixation
10:21:9.70173,800.8,139.1,fixation
10:21:9.70223,799.6,139.4,fixation
10:21:9.70273,798.6,139.8,fixation
10:21:9.70323,798.5,139.9,fixation
10:21:9.70373,798.2,140.2,fixation
10:21:9.70423,797.8,141.9,fixation
10:21:9.70473,798.0,143.9,fixation
10:21:9.70523,798.3,145.9,fixation
10:21:9.70573,799.0,146.4,fixation
10:21:9.70623,799.2,146.7,fixation
10:21:9.70673,799.1,146.3,fixation
10:21:9.70723,798.7,145.8,fixation
10:21:9.70773,798.3,146.8,fixation
10:21:9.70823,797.6,148.2,fixation
10:21:9.70873,797.0,149.5,fixation
10:21:9.70923,796.7,149.1,fixation
10:21:9.70973,796.9,148.9,fixation
10:21:9.71023,796.1,148.5,fixation
10:21:9.71073,795.1,148.4,fixation
10:21:9.71123,795.5,148.7,fixation
10:21:9.71173,797.3,149.2,fixation
10:21:9.71223,799.1,149.5,fixation
10:21:9.71273,798.5,149.7,fixation
10:21:9.71323,797.2,149.7,fixation
10:21:9.71373,794.7,150.2,fixation
10:21:9.71423,793.0,150.5,fixation
10:21:9.71473,791.9,149.3,fixation
10:21:9.71523,792.3,147.6,fixation
10:21:9.71573,793.9,146.1,fixation
10:21:9.71623,795.4,148.1,fixation
10:21:9.71673,796.5,150.3,fixation
10:21:9.71723,796.5,151.8,fixation
10:21:9.71773,796.5,150.9,fixation
10:21:9.71823,795.9,149.8,fixation
10:21:9.71873,794.2,149.0,fixation
10:21:9.71923,792.2,149.0,fixation
10:21:9.71973,791.0,149.1,fixation
10:21:9.72023,791.0,149.1,fixation
10:21:9.72073,792.2,149.0,fixation
10:21:9.72123,793.5,148.9,fixation
10:21:9.72173,796.8,149.7,fixation
10:21:9.72223,798.9,150.0,fixation
10:21:9.72273,799.5,149.6,fixation
10:21:9.72323,797.9,148.7,fixation
10:21:9.72373,794.9,147.7,fixation
10:21:9.72423,793.0,147.2,fixation
10:21:9.72473,790.9,146.8,fixation
10:21:9.72523,790.7,146.9,fixation
10:21:9.72573,792.4,147.5,fixation
10:21:9.72623,794.9,147.8,fixation
10:21:9.72673,797.1,147.7,fixation
10:21:9.72723,797.0,147.0,fixation
10:21:9.72773,796.0,146.2,fixation
10:21:9.72823,793.9,145.3,fixation
10:21:9.72873,792.8,145.1,fixation
10:21:9.72923,791.6,145.4,fixation
10:21:9.72973,791.5,147.3,fixation
10:21:9.73023,791.0,148.7,fixation
10:21:9.73073,790.5,149.9,fixation
10:21:9.73123,791.3,150.0,fixation
10:21:9.73173,792.5,150.2,fixation
10:21:9.73223,793.6,150.8,fixation
10:21:9.73273,793.7,151.1,fixation
10:21:9.73323,792.8,150.7,fixation
10:21:9.73373,791.9,150.1,fixation
10:21:9.73423,791.1,149.5,fixation
10:21:9.73473,791.8,149.6,fixation
10:21:9.73523,792.5,149.7,fixation
10:21:9.73573,793.1,149.6,fixation
10:21:9.73623,793.0,149.4,fixation
10:21:9.73673,793.0,149.2,fixation
10:21:9.73723,792.0,148.9,fixation
10:21:9.73773,790.9,149.4,fixation
10:21:9.73823,790.5,149.7,fixation
10:21:9.73873,791.1,150.3,fixation
10:21:9.73923,791.7,150.1,fixation
10:21:9.73973,791.7,150.5,fixation
10:21:9.74023,791.8,150.9,fixation
10:21:9.74073,792.2,150.2,fixation
10:21:9.74123,792.7,149.2,fixation
10:21:9.74173,793.0,148.8,fixation
10:21:9.74223,793.1,150.2,fixation
10:21:9.74273,793.1,151.6,fixation
10:21:9.74323,793.2,152.4,fixation
10:21:9.74373,793.2,152.4,fixation
10:21:9.74423,793.1,152.4,fixation
10:21:9.74473,793.3,151.0,fixation
10:21:9.74523,793.4,149.6,fixation
10:21:9.74573,794.1,148.6,fixation
10:21:9.74623,794.5,149.3,fixation
10:21:9.74673,794.6,149.9,fixation
10:21:9.74723,794.1,150.0,fixation
10:21:9.74773,793.3,151.8,fixation
10:21:9.74823,792.5,153.6,fixation
10:21:9.74873,792.1,153.9,fixation
10:21:9.74923,792.0,152.5,fixation
10:21:9.74973,792.2,151.2,fixation
10:21:9.75023,792.4,151.8,fixation
10:21:9.75073,792.4,152.3,fixation
10:21:9.75123,792.4,152.7,fixation
10:21:9.75173,792.2,152.7,fixation
10:21:9.75223,792.1,152.8,fixation
10:21:9.75273,792.1,152.4,fixation
10:21:9.75323,792.2,151.2,fixation
10:21:9.75373,792.3,149.9,fixation
10:21:9.75423,793.0,149.2,fixation
10:21:9.75473,793.8,149.2,fixation
10:21:9.75523,794.0,150.6,fixation
10:21:9.75573,793.3,151.9,fixation
10:21:9.75623,792.8,153.3,fixation
10:21:9.75673,792.9,153.9,fixation
10:21:9.75723,792.6,154.5,fixation
10:21:9.75773,792.1,155.2,fixation
10:21:9.75823,791.8,155.3,fixation
10:21:9.75873,791.5,154.1,fixation
10:21:9.75923,791.5,151.5,fixation
10:21:9.75973,792.9,149.3,fixation
10:21:9.76023,794.5,148.8,fixation
10:21:9.76073,795.3,149.5,fixation
10:21:9.76123,793.6,150.4,fixation
10:21:9.76173,791.9,150.9,fixation
10:21:9.76223,790.8,151.3,fixation
10:21:9.76273,790.6,151.0,fixation
10:21:9.76323,790.6,150.7,fixation
10:21:9.76373,790.8,150.5,fixation
10:21:9.76423,790.9,150.4,fixation
10:21:9.76473,792.1,150.8,fixation
10:21:9.76523,793.6,151.5,fixation
10:21:9.76573,795.1,152.3,fixation
10:21:9.76623,795.4,152.7,fixation
10:21:9.76673,794.0,152.5,fixation
10:21:9.76723,792.7,152.0,fixation
10:21:9.76773,790.7,151.1,fixation
10:21:9.76823,790.3,150.5,fixation
10:21:9.76873,789.7,150.9,fixation
10:21:9.76923,789.7,151.9,fixation
10:21:9.76973,790.4,153.0,fixation
10:21:9.77023,791.2,153.0,fixation
10:21:9.77073,792.2,152.8,fixation
10:21:9.77123,792.7,152.5,fixation
10:21:9.77173,793.1,152.4,fixation
10:21:9.77223,792.3,153.0,fixation
10:21:9.77273,791.3,154.5,fixation
10:21:9.77323,789.4,155.9,fixation
10:21:9.77373,788.3,156.4,fixation
10:21:9.77423,787.0,155.6,fixation
10:21:9.77473,786.5,154.7,fixation
10:21:9.77523,786.9,154.3,fixation
10:21:9.77573,787.8,154.3,fixation
10:21:9.77623,790.2,154.9,fixation
10:21:9.77673,791.7,155.3,fixation
10:21:9.77723,793.3,155.7,fixation
10:21:9.77773,792.5,153.7,fixation
10:21:9.77823,791.7,151.7,fixation
10:21:9.77873,790.9,149.2,fixation
10:21:9.77923,790.8,148.7,fixation
10:21:9.77973,789.7,147.7,fixation
10:21:9.78023,788.5,147.1,fixation
10:21:9.78073,787.3,146.5,fixation
10:21:9.78123,787.2,148.0,fixation
10:21:9.78173,787.6,149.7,fixation
10:21:9.78223,788.3,151.7,fixation
10:21:9.78273,789.8,152.3,fixation
10:21:9.78323,791.1,152.6,fixation
10:21:9.78373,792.3,152.6,fixation
10:21:9.78423,792.5,152.3,fixation
10:21:9.78473,792.7,152.0,fixation
10:21:9.78523,792.2,151.7,fixation
10:21:9.78573,791.6,151.5,fixation
10:21:9.78623,791.2,149.7,fixation
10:21:9.78673,789.6,147.6,fixation
10:21:9.78723,787.7,148.0,fixation
10:21:9.78773,786.2,150.1,fixation
10:21:9.78823,786.1,152.7,fixation
10:21:9.78873,786.1,153.0,fixation
10:21:9.78923,786.8,153.4,fixation
10:21:9.78973,789.0,153.3,fixation
10:21:9.79023,791.2,152.5,fixation
10:21:9.79073,791.5,150.4,fixation
10:21:9.79123,790.8,148.8,fixation
10:21:9.79173,790.6,148.2,fixation
10:21:9.79223,791.3,149.1,fixation
10:21:9.79273,791.1,149.8,fixation
10:21:9.79323,789.2,149.9,fixation
10:21:9.79373,787.2,149.6,fixation
10:21:9.79423,785.8,149.6,fixation
10:21:9.79473,785.5,150.1,fixation
10:21:9.79523,786.3,151.9,fixation
10:21:9.79573,788.0,153.8,fixation
10:21:9.79623,790.0,154.5,fixation
10:21:9.79673,790.8,154.0,fixation
10:21:9.79723,791.0,153.3,fixation
10:21:9.79773,792.2,153.4,fixation
10:21:9.79823,793.8,153.4,fixation
10:21:9.79873,795.4,153.5,fixation
10:21:9.79923,794.9,153.3,fixation
10:21:9.79973,794.2,153.0,fixation
10:21:9.80023,792.7,152.4,fixation
10:21:9.80073,792.1,151.4,fixation
10:21:9.80123,790.8,150.3,fixation
10:21:9.80173,790.2,150.2,fixation
10:21:9.80223,789.4,150.9,fixation
10:21:9.80273,789.3,151.8,fixation
10:21:9.80323,788.6,151.5,fixation
10:21:9.80373,788.0,151.1,fixation
10:21:9.80423,787.2,151.7,fixation
10:21:9.80473,788.5,153.0,fixation
10:21:9.80523,790.0,154.4,fixation
10:21:9.80573,791.7,154.5,fixation
10:21:9.80623,792.0,154.0,fixation
10:21:9.80673,792.1,153.5,fixation
10:21:9.80723,792.3,153.3,fixation
10:21:9.80773,792.5,153.4,fixation
10:21:9.80823,792.0,153.0,fixation
10:21:9.80873,791.3,152.5,fixation
10:21:9.80923,790.4,152.4,fixation
10:21:9.80973,790.2,152.8,fixation
10:21:9.81023,789.9,153.1,fixation
10:21:9.81073,789.0,152.9,fixation
10:21:9.81123,788.2,153.4,fixation
10:21:9.81173,787.4,153.8,fixation
10:21:9.81223,787.5,154.4,fixation
10:21:9.81273,787.8,154.3,fixation
10:21:9.81323,788.0,154.3,fixation
10:21:9.81373,788.0,154.2,fixation
10:21:9.81423,789.0,154.6,fixation
10:21:9.81473,789.9,155.4,fixation
10:21:9.81523,791.0,156.1,fixation
10:21:9.81573,791.3,156.5,fixation
10:21:9.81623,791.9,156.6,fixation
10:21:9.81673,792.3,156.7,fixation
10:21:9.81723,792.8,156.7,fixation
10:21:9.81773,793.0,156.7,fixation
10:21:9.81823,792.6,157.8,fixation
10:21:9.81873,791.7,158.7,fixation
10:21:9.81923,790.9,158.1,fixation
10:21:9.81973,790.5,156.6,fixation
10:21:9.82023,789.6,155.0,fixation
10:21:9.82073,788.7,154.8,fixation
10:21:9.82123,787.5,154.4,fixation
10:21:9.82173,787.2,154.1,fixation
10:21:9.82223,787.2,154.0,fixation
10:21:9.82273,787.8,153.9,fixation
10:21:9.82323,788.5,154.0,fixation
10:21:9.82373,788.6,157.0,fixation
10:21:9.82423,788.4,159.9,fixation
10:21:9.82473,789.1,163.0,fixation
10:21:9.82523,790.0,163.3,fixation
10:21:9.82573,791.0,161.2,fixation
10:21:9.82623,791.0,158.9,fixation
10:21:9.82673,791.1,158.0,fixation
10:21:9.82723,791.4,159.5,fixation
10:21:9.82773,792.0,160.5,fixation
10:21:9.82823,792.9,159.7,fixation
10:21:9.82873,793.7,158.9,fixation
10:21:9.82923,794.0,159.9,fixation
10:21:9.82973,794.0,161.3,fixation
10:21:9.83023,793.8,162.3,fixation
10:21:9.83073,793.2,160.6,fixation
10:21:9.83123,792.7,158.8,fixation
10:21:9.83173,791.2,157.1,fixation
10:21:9.83223,790.4,157.1,fixation
10:21:9.83273,790.4,157.9,fixation
10:21:9.83323,791.3,158.8,fixation
10:21:9.83373,792.3,159.8,fixation
10:21:9.83423,792.3,161.0,fixation
10:21:9.83473,792.3,162.7,fixation
10:21:9.83523,792.2,164.2,fixation
10:21:9.83573,792.3,164.7,fixation
10:21:9.83623,792.7,164.6,fixation
10:21:9.83673,793.3,164.5,fixation
10:21:9.83723,793.8,164.5,fixation
10:21:9.83773,793.8,164.7,fixation
10:21:9.83823,794.0,165.1,fixation
10:21:9.83873,794.4,166.2,fixation
10:21:9.83923,794.7,167.3,fixation
10:21:9.83973,794.8,168.2,fixation
10:21:9.84023,794.6,169.8,fixation
10:21:9.84073,794.1,170.6,fixation
10:21:9.84123,793.1,171.2,fixation
10:21:9.84173,791.7,173.6,saccade
10:21:9.84223,791.2,175.4,saccade
10:21:9.84273,790.7,176.0,saccade
10:21:9.84323,790.3,175.7,saccade
10:21:9.84373,790.6,175.4,saccade
10:21:9.84423,791.1,176.3,saccade
10:21:9.84473,791.8,177.7,saccade
10:21:9.84523,793.1,179.4,saccade
10:21:9.84573,794.0,180.9,saccade
10:21:9.84623,796.3,183.7,saccade
10:21:9.84673,798.1,186.3,saccade
10:21:9.84723,800.1,187.9,saccade
10:21:9.84773,801.0,189.7,saccade
10:21:9.84823,801.7,191.4,saccade
10:21:9.84873,802.2,192.7,saccade
10:21:9.84923,802.1,192.4,saccade
10:21:9.84973,802.0,192.7,saccade
10:21:9.85023,801.8,193.3,saccade
10:21:9.85073,801.4,194.8,saccade
10:21:9.85123,800.5,195.4,saccade
10:21:9.85173,799.8,193.6,saccade
10:21:9.85223,799.2,191.2,saccade
10:21:9.85273,799.0,191.3,saccade
10:21:9.85323,798.7,193.7,saccade
10:21:9.85373,798.4,196.4,saccade
10:21:9.85423,798.4,196.6,saccade
10:21:9.85473,798.4,197.0,saccade
10:21:9.85523,798.6,197.1,saccade
10:21:9.85573,799.1,197.0,saccade
10:21:9.85623,799.5,196.9,saccade
10:21:9.85673,799.6,198.5,saccade
10:21:9.85723,799.4,200.8,saccade
10:21:9.85773,800.0,203.4,saccade
10:21:9.85823,801.0,203.1,saccade
10:21:9.85873,801.9,202.2,saccade
10:21:9.85923,801.8,202.5,saccade
10:21:9.85973,801.5,205.3,saccade
10:21:9.86023,801.5,208.2,saccade
10:21:9.86073,801.7,210.7,saccade
10:21:9.86123,801.6,211.8,saccade
10:21:9.86173,801.2,212.8,saccade
10:21:9.86223,800.8,214.0,saccade
10:21:9.86273,800.7,217.0,saccade
10:21:9.86323,800.6,220.1,saccade
10:21:9.86373,799.6,221.8,saccade
10:21:9.86423,797.3,223.3,saccade
10:21:9.86473,794.7,225.7,saccade
10:21:9.86523,792.2,229.2,saccade
10:21:9.86573,789.7,230.9,saccade
10:21:9.86623,787.5,231.8,saccade
10:21:9.86673,784.4,232.5,saccade
10:21:9.86723,781.7,235.1,saccade
10:21:9.86773,778.9,238.6,saccade
10:21:9.86823,777.7,242.1,saccade
10:21:9.86873,777.2,245.9,saccade
10:21:9.86923,776.3,249.2,saccade
10:21:9.86973,775.4,252.1,saccade
10:21:9.87023,774.5,253.1,saccade
10:21:9.87073,774.0,255.6,saccade
10:21:9.87123,773.5,257.8,saccade
10:21:9.87173,773.1,259.9,saccade
10:21:9.87223,772.6,263.6,saccade
10:21:9.87273,771.5,267.2,saccade
10:21:9.87323,770.4,270.9,saccade
10:21:9.87373,768.9,272.8,saccade
10:21:9.87423,767.8,274.8,saccade
10:21:9.87473,766.4,277.4,saccade
10:21:9.87523,765.6,278.7,saccade
10:21:9.87573,765.1,281.2,saccade
10:21:9.87623,764.6,283.0,saccade
10:21:9.87673,763.6,286.6,saccade
10:21:9.87723,762.6,290.3,saccade
10:21:9.87773,760.8,293.9,saccade
10:21:9.87823,759.6,294.9,saccade
10:21:9.87873,758.5,296.1,saccade
10:21:9.87923,758.6,297.6,saccade
10:21:9.87973,758.0,300.5,saccade
10:21:9.88023,756.0,301.6,saccade
10:21:9.88073,753.8,302.6,saccade
10:21:9.88123,751.0,301.9,saccade
10:21:9.88173,747.5,302.4,saccade
10:21:9.88223,742.9,309.5,saccade
10:21:9.88273,737.5,319.3,saccade
10:21:9.88323,733.1,331.3,saccade
10:21:9.88373,729.8,338.8,saccade
10:21:9.88423,726.9,345.5,saccade
10:21:9.88473,725.1,350.1,saccade
10:21:9.88523,721.4,353.1,saccade
10:21:9.88573,718.9,364.2,saccade
10:21:9.88623,715.5,393.5,saccade
10:21:9.88673,713.9,430.8,saccade
10:21:9.88723,712.5,472.0,saccade
10:21:9.88773,710.1,526.3,saccade
10:21:9.88823,708.0,582.5,saccade
10:21:9.88873,710.4,660.6,saccade
10:21:9.88923,714.6,706.5,saccade
10:21:9.88973,721.6,800.2,saccade
10:21:9.89023,725.9,858.2,saccade
10:21:9.89073,731.4,929.1,saccade
10:21:9.89123,701.5,1020.6,saccade
10:21:9.89173,672.2,1124.6,saccade
10:21:9.89223,642.4,1225.3,saccade
10:21:9.89273,641.4,1267.9,saccade
10:21:9.89323,639.3,1308.9,saccade
10:21:9.89373,635.4,1351.1,saccade
