TimeStamp,X,Y,Event
11:42:8.62841,504.0,793.4,fixation
11:42:8.62891,503.7,794.3,fixation
11:42:8.62941,503.7,795.2,fixation
11:42:8.62991,503.8,795.6,fixation
11:42:8.63041,504.2,795.0,fixation
11:42:8.63091,504.4,794.1,fixation
11:42:8.63141,504.7,793.1,fixation
11:42:8.63191,504.9,793.4,fixation
11:42:8.63241,503.9,794.0,fixation
11:42:8.63291,502.7,794.7,fixation
11:42:8.63341,500.9,794.7,fixation
11:42:8.63391,500.1,794.9,fixation
11:42:8.63441,499.9,794.7,fixation
11:42:8.63491,500.4,794.5,fixation
11:42:8.63541,500.8,794.5,fixation
11:42:8.63591,501.5,794.7,fixation
11:42:8.63641,502.3,794.9,fixation
11:42:8.63691,503.3,795.0,fixation
11:42:8.63741,504.1,795.2,fixation
11:42:8.63791,504.8,795.3,fixation
11:42:8.63841,505.9,795.3,fixation
11:42:8.63891,506.5,795.2,fixation
11:42:8.63941,507.1,794.8,fixation
11:42:8.63991,507.1,794.6,fixation
11:42:8.64041,507.4,794.4,fixation
11:42:8.64091,507.6,794.4,fixation
11:42:8.64141,507.8,794.4,fixation
11:42:8.64191,507.0,794.2,fixation
11:42:8.64241,506.3,794.0,fixation
11:42:8.64291,505.2,794.1,fixation
11:42:8.64341,504.7,794.3,fixation
11:42:8.64391,504.6,794.5,fixation
11:42:8.64441,505.0,794.4,fixation
11:42:8.64491,505.4,794.2,fixation
11:42:8.64541,505.3,794.4,fixation
11:42:8.64591,505.3,794.6,fixation
11:42:8.64641,505.1,794.6,fixation
11:42:8.64691,505.0,794.3,fixation
11:42:8.64741,504.8,794.8,fixation
11:42:8.64791,503.5,795.2,fixation
11:42:8.64841,502.2,795.7,fixation
11:42:8.64891,501.1,795.7,fixation
11:42:8.64941,501.1,795.9,fixation
11:42:8.64991,501.4,795.7,fixation
11:42:8.65041,501.9,794.5,fixation
11:42:8.65091,501.4,793.3,fixation
11:42:8.65141,500.6,792.2,fixation
11:42:8.65191,499.7,792.8,fixation
11:42:8.65241,499.7,794.1,fixation
11:42:8.65291,499.6,795.3,fixation
11:42:8.65341,500.3,795.8,fixation
11:42:8.65391,501.2,795.7,fixation
11:42:8.65441,502.5,795.7,fixation
11:42:8.65491,503.2,795.9,fixation
11:42:8.65541,504.0,796.0,fixation
11:42:8.65591,504.8,796.1,fixation
11:42:8.65641,505.4,796.1,fixation
11:42:8.65691,505.8,795.5,fixation
11:42:8.65741,506.0,795.1,fixation
11:42:8.65791,507.1,795.1,fixation
11:42:8.65841,508.0,795.6,fixation
11:42:8.65891,508.6,795.6,fixation
11:42:8.65941,508.1,795.2,fixation
11:42:8.65991,507.7,794.9,fixation
11:42:8.66041,507.6,794.6,fixation
11:42:8.66091,507.9,794.5,fixation
11:42:8.66141,507.6,794.4,fixation
11:42:8.66191,506.9,794.5,fixation
11:42:8.66241,505.8,794.9,fixation
11:42:8.66291,504.9,795.3,fixation
11:42:8.66341,504.4,794.2,fixation
11:42:8.66391,503.8,792.9,fixation
11:42:8.66441,503.8,791.9,fixation
11:42:8.66491,503.5,792.1,fixation
11:42:8.66541,502.4,791.9,fixation
11:42:8.66591,501.2,791.3,fixation
11:42:8.66641,501.0,790.8,fixation
11:42:8.66691,501.9,790.8,fixation
11:42:8.66741,502.9,790.5,fixation
11:42:8.66791,503.0,790.1,fixation
11:42:8.66841,502.7,792.3,fixation
11:42:8.66891,502.3,794.9,fixation
11:42:8.66941,501.9,797.5,fixation
11:42:8.66991,502.2,796.4,fixation
11:42:8.67041,502.8,795.7,fixation
11:42:8.67091,503.2,795.0,fixation
11:42:8.67141,503.5,795.4,fixation
11:42:8.67191,503.5,795.6,fixation
11:42:8.67241,503.9,794.6,fixation
11:42:8.67291,504.6,793.5,fixation
11:42:8.67341,505.5,792.7,fixation
11:42:8.67391,506.0,793.0,fixation
11:42:8.67441,506.1,793.9,fixation
11:42:8.67491,506.9,794.6,fixation
11:42:8.67541,507.6,795.2,fixation
11:42:8.67591,508.3,795.2,fixation
11:42:8.67641,508.0,795.0,fixation
11:42:8.67691,507.4,794.9,fixation
11:42:8.67741,506.7,794.7,fixation
11:42:8.67791,506.0,794.3,fixation
11:42:8.67841,505.8,794.0,fixation
11:42:8.67891,505.7,793.8,fixation
11:42:8.67941,505.8,793.4,fixation
11:42:8.67991,505.6,793.1,fixation
11:42:8.68041,505.2,792.9,fixation
11:42:8.68091,504.7,792.9,fixation
11:42:8.68141,504.5,793.0,fixation
11:42:8.68191,504.4,792.8,fixation
11:42:8.68241,504.2,792.5,fixation
11:42:8.68291,504.2,791.6,fixation
11:42:8.68341,504.2,790.9,fixation
11:42:8.68391,504.0,790.4,fixation
11:42:8.68441,503.1,791.4,fixation
11:42:8.68491,502.3,792.3,fixation
11:42:8.68541,501.6,793.1,fixation
11:42:8.68591,501.3,794.0,fixation
11:42:8.68641,501.1,795.0,fixation
11:42:8.68691,501.7,794.7,fixation
11:42:8.68741,502.6,793.5,fixation
11:42:8.68791,503.3,792.6,fixation
11:42:8.68841,503.1,793.0,fixation
11:42:8.68891,503.0,793.0,fixation
11:42:8.68941,503.2,792.8,fixation
11:42:8.68991,505.2,792.8,fixation
11:42:8.69041,507.2,793.1,fixation
11:42:8.69091,508.3,793.4,fixation
11:42:8.69141,507.6,793.2,fixation
11:42:8.69191,507.0,793.0,fixation
11:42:8.69241,507.0,793.2,fixation
11:42:8.69291,506.8,793.6,fixation
11:42:8.69341,506.1,793.8,fixation
11:42:8.69391,505.3,793.7,fixation
11:42:8.69441,505.1,793.7,fixation
11:42:8.69491,505.5,793.5,fixation
11:42:8.69541,506.2,793.4,fixation
11:42:8.69591,506.7,793.2,fixation
11:42:8.69641,506.9,793.1,fixation
11:42:8.69691,506.5,793.3,fixation
11:42:8.69741,505.8,793.4,fixation
11:42:8.69791,505.3,793.7,fixation
11:42:8.69841,505.1,793.7,fixation
11:42:8.69891,503.3,793.4,fixation
11:42:8.69941,501.8,791.6,fixation
11:42:8.69991,500.4,789.7,fixation
11:42:8.70041,500.8,788.3,fixation
11:42:8.70091,501.4,790.2,fixation
11:42:8.70141,502.0,792.1,fixation
11:42:8.70191,502.0,793.6,fixation
11:42:8.70241,501.2,793.2,fixation
11:42:8.70291,500.3,792.9,fixation
11:42:8.70341,501.4,793.1,fixation
11:42:8.70391,502.8,793.2,fixation
11:42:8.70441,504.2,792.6,fixation
11:42:8.70491,504.2,791.8,fixation
11:42:8.70541,506.3,791.5,fixation
11:42:8.70591,508.4,791.7,fixation
11:42:8.70641,510.4,791.9,fixation
11:42:8.70691,510.4,791.6,fixation
11:42:8.70741,510.6,791.4,fixation
11:42:8.70791,511.0,790.8,fixation
11:42:8.70841,511.1,790.2,fixation
11:42:8.70891,510.3,791.1,fixation
11:42:8.70941,509.0,792.2,fixation
11:42:8.70991,507.7,793.3,fixation
11:42:8.71041,506.2,792.6,fixation
11:42:8.71091,505.2,792.3,fixation
11:42:8.71141,504.5,791.9,fixation
11:42:8.71191,504.0,791.8,fixation
11:42:8.71241,503.5,791.9,fixation
11:42:8.71291,503.2,792.3,fixation
11:42:8.71341,503.7,792.8,fixation
11:42:8.71391,504.2,793.0,fixation
11:42:8.71441,504.5,793.2,fixation
11:42:8.71491,504.0,793.3,fixation
11:42:8.71541,503.2,790.9,fixation
11:42:8.71591,502.5,788.3,fixation
11:42:8.71641,501.8,786.2,fixation
11:42:8.71691,500.7,787.6,fixation
11:42:8.71741,499.6,788.9,fixation
11:42:8.71791,499.7,789.6,fixation
11:42:8.71841,500.6,788.9,fixation
11:42:8.71891,501.4,788.3,fixation
11:42:8.71941,503.0,788.8,fixation
11:42:8.71991,504.5,789.7,fixation
11:42:8.72041,505.9,790.9,fixation
11:42:8.72091,506.5,791.3,fixation
11:42:8.72141,507.1,792.2,fixation
11:42:8.72191,507.7,793.2,fixation
11:42:8.72241,507.7,794.1,fixation
11:42:8.72291,507.8,794.5,fixation
11:42:8.72341,507.6,794.4,fixation
11:42:8.72391,507.5,794.3,fixation
11:42:8.72441,508.1,794.2,fixation
11:42:8.72491,509.0,793.6,fixation
11:42:8.72541,508.9,792.9,fixation
11:42:8.72591,507.8,792.1,fixation
11:42:8.72641,507.0,790.6,fixation
11:42:8.72691,507.3,789.2,fixation
11:42:8.72741,507.6,787.9,fixation
11:42:8.72791,507.7,787.9,fixation
11:42:8.72841,507.3,788.6,fixation
11:42:8.72891,506.9,789.4,fixation
11:42:8.72941,506.3,790.0,fixation
11:42:8.72991,505.9,789.7,fixation
11:42:8.73041,505.6,790.0,fixation
11:42:8.73091,505.3,790.7,fixation
11:42:8.73141,503.5,791.2,fixation
11:42:8.73191,502.0,790.5,fixation
11:42:8.73241,500.8,789.6,fixation
11:42:8.73291,501.1,789.1,fixation
11:42:8.73341,501.3,789.4,fixation
11:42:8.73391,501.3,789.3,fixation
11:42:8.73441,502.1,789.2,fixation
11:42:8.73491,504.2,788.5,fixation
11:42:8.73541,506.8,788.0,fixation
11:42:8.73591,508.8,787.9,fixation
11:42:8.73641,509.2,789.1,fixation
11:42:8.73691,509.4,790.3,fixation
11:42:8.73741,509.4,791.1,fixation
11:42:8.73791,509.5,791.1,fixation
11:42:8.73841,510.9,791.3,fixation
11:42:8.73891,512.5,791.5,fixation
11:42:8.73941,514.0,791.5,fixation
11:42:8.73991,512.9,791.2,fixation
11:42:8.74041,512.0,791.2,fixation
11:42:8.74091,511.0,791.3,fixation
11:42:8.74141,510.3,791.8,fixation
11:42:8.74191,509.2,792.2,fixation
11:42:8.74241,508.1,792.1,fixation
11:42:8.74291,507.9,792.2,fixation
11:42:8.74341,507.8,792.1,fixation
11:42:8.74391,507.6,792.3,fixation
11:42:8.74441,506.7,791.7,fixation
11:42:8.74491,505.8,791.1,fixation
11:42:8.74541,504.9,790.7,fixation
11:42:8.74591,504.3,790.4,fixation
11:42:8.74641,503.5,790.8,fixation
11:42:8.74691,502.8,791.1,fixation
11:42:8.74741,502.7,791.5,fixation
11:42:8.74791,504.1,791.8,fixation
11:42:8.74841,505.7,791.2,fixation
11:42:8.74891,507.5,790.5,fixation
11:42:8.74941,508.1,790.3,fixation
11:42:8.74991,508.6,791.0,fixation
11:42:8.75041,509.1,790.8,fixation
11:42:8.75091,509.4,790.1,fixation
11:42:8.75141,509.7,789.4,fixation
11:42:8.75191,510.3,789.7,fixation
11:42:8.75241,510.9,790.1,fixation
11:42:8.75291,512.6,790.2,fixation
11:42:8.75341,513.7,790.1,fixation
11:42:8.75391,514.5,790.7,fixation
11:42:8.75441,514.0,791.4,fixation
11:42:8.75491,513.1,792.0,fixation
11:42:8.75541,512.6,791.7,fixation
11:42:8.75591,512.1,791.7,fixation
11:42:8.75641,510.8,792.0,fixation
11:42:8.75691,509.6,792.3,fixation
11:42:8.75741,508.5,792.6,fixation
11:42:8.75791,508.1,792.9,fixation
11:42:8.75841,507.4,793.1,fixation
11:42:8.75891,506.5,792.9,fixation
11:42:8.75941,505.1,792.1,fixation
11:42:8.75991,503.9,791.4,fixation
11:42:8.76041,502.9,791.5,fixation
11:42:8.76091,502.9,792.2,fixation
11:42:8.76141,502.8,793.4,fixation
11:42:8.76191,503.0,793.9,fixation
11:42:8.76241,503.7,794.5,fixation
11:42:8.76291,504.4,794.3,fixation
11:42:8.76341,504.9,794.1,fixation
11:42:8.76391,505.8,793.9,fixation
11:42:8.76441,507.1,793.9,fixation
11:42:8.76491,508.6,794.0,fixation
11:42:8.76541,510.2,793.8,fixation
11:42:8.76591,511.5,793.6,fixation
11:42:8.76641,512.7,793.4,fixation
11:42:8.76691,513.5,793.9,fixation
11:42:8.76741,514.4,794.4,fixation
11:42:8.76791,515.2,794.0,fixation
11:42:8.76841,515.1,793.1,fixation
11:42:8.76891,514.9,793.5,fixation
11:42:8.76941,514.6,794.8,fixation
11:42:8.76991,514.3,795.0,fixation
11:42:8.77041,511.2,793.8,fixation
11:42:8.77091,508.2,792.6,fixation
11:42:8.77141,505.0,791.5,fixation
11:42:8.77191,505.0,790.5,fixation
11:42:8.77241,505.4,789.7,fixation
11:42:8.77291,506.2,790.0,fixation
11:42:8.77341,506.5,790.4,fixation
11:42:8.77391,506.4,790.7,fixation
11:42:8.77441,506.1,790.8,fixation
11:42:8.77491,505.5,790.9,fixation
11:42:8.77541,504.9,791.2,fixation
11:42:8.77591,504.5,791.3,fixation
11:42:8.77641,505.4,791.3,fixation
11:42:8.77691,506.4,791.1,fixation
11:42:8.77741,506.8,790.9,fixation
11:42:8.77791,506.7,790.9,fixation
11:42:8.77841,506.6,790.9,fixation
11:42:8.77891,507.2,790.9,fixation
11:42:8.77941,508.9,790.6,fixation
11:42:8.77991,510.9,790.5,fixation
11:42:8.78041,512.9,790.5,fixation
11:42:8.78091,513.2,790.6,fixation
11:42:8.78141,512.9,791.3,fixation
11:42:8.78191,512.4,791.8,fixation
11:42:8.78241,511.9,792.3,fixation
11:42:8.78291,510.6,792.0,fixation
11:42:8.78341,510.0,791.7,fixation
11:42:8.78391,509.3,791.8,fixation
11:42:8.78441,510.0,792.2,fixation
11:42:8.78491,510.3,791.6,fixation
11:42:8.78541,510.0,790.7,fixation
11:42:8.78591,508.9,790.5,fixation
11:42:8.78641,507.4,791.2,fixation
11:42:8.78691,506.6,792.0,fixation
11:42:8.78741,506.5,792.0,fixation
11:42:8.78791,506.4,793.4,fixation
11:42:8.78841,506.1,794.8,fixation
11:42:8.78891,505.6,795.5,fixation
11:42:8.78941,505.2,794.1,fixation
11:42:8.78991,504.8,792.7,fixation
11:42:8.79041,503.4,792.0,saccade
11:42:8.79091,502.2,792.0,saccade
11:42:8.79141,502.8,792.4,saccade
11:42:8.79191,505.3,792.9,saccade
11:42:8.79241,508.7,793.6,saccade
11:42:8.79291,510.2,793.4,saccade
11:42:8.79341,510.7,793.0,saccade
11:42:8.79391,510.1,793.4,saccade
11:42:8.79441,510.1,794.3,saccade
11:42:8.79491,510.7,792.9,saccade
11:42:8.79541,511.4,790.5,saccade
11:42:8.79591,511.7,787.8,saccade
11:42:8.79641,511.7,787.2,saccade
11:42:8.79691,511.1,785.9,saccade
11:42:8.79741,510.2,782.5,saccade
11:42:8.79791,509.1,779.5,saccade
11:42:8.79841,509.2,775.1,saccade
11:42:8.79891,510.2,770.1,saccade
11:42:8.79941,512.0,762.0,saccade
11:42:8.79991,512.8,753.3,saccade
11:42:8.80041,513.0,745.7,saccade
11:42:8.80091,513.1,738.1,saccade
11:42:8.80141,514.1,731.6,saccade
11:42:8.80191,517.3,726.6,saccade
11:42:8.80241,520.5,723.7,saccade
11:42:8.80291,524.3,719.1,saccade
11:42:8.80341,526.2,712.3,saccade
11:42:8.80391,528.2,704.1,saccade
11:42:8.80441,530.3,696.7,saccade
11:42:8.80491,531.5,691.1,saccade
11:42:8.80541,532.1,685.3,saccade
11:42:8.80591,531.7,681.2,saccade
11:42:8.80641,531.2,676.0,saccade
11:42:8.80691,530.8,671.7,saccade
11:42:8.80741,530.6,668.4,saccade
11:42:8.80791,530.2,663.6,saccade
11:42:8.80841,529.5,660.6,saccade
11:42:8.80891,530.0,655.3,saccade
11:42:8.80941,531.3,653.0,saccade
11:42:8.80991,532.8,650.6,saccade
11:42:8.81041,533.2,650.4,saccade
11:42:8.81091,533.6,650.2,saccade
11:42:8.81141,533.9,650.3,saccade
11:42:8.81191,534.3,650.4,saccade
11:42:8.81241,534.3,650.5,saccade
11:42:8.81291,534.1,650.4,saccade
11:42:8.81341,533.8,650.2,saccade
11:42:8.81391,534.9,650.8,saccade
11:42:8.81441,536.4,651.5,saccade
11:42:8.81491,537.5,654.7,saccade
11:42:8.81541,535.6,656.9,saccade
11:42:8.81591,532.8,658.9,saccade
11:42:8.81641,530.1,659.8,saccade
11:42:8.81691,529.7,662.0,saccade
11:42:8.81741,530.2,664.2,saccade
11:42:8.81791,529.2,665.5,saccade
11:42:8.81841,527.6,666.2,saccade
11:42:8.81891,526.0,667.3,saccade
11:42:8.81941,525.9,668.0,saccade
11:42:8.81991,524.6,669.7,saccade
11:42:8.82041,523.5,671.0,saccade
11:42:8.82091,522.3,672.3,saccade
11:42:8.82141,521.0,673.2,saccade
11:42:8.82191,519.6,674.0,saccade
11:42:8.82241,518.4,676.2,saccade
11:42:8.82291,518.8,677.5,saccade
11:42:8.82341,519.1,680.0,saccade
11:42:8.82391,519.0,682.5,saccade
11:42:8.82441,517.9,684.7,saccade
11:42:8.82491,516.8,685.9,saccade
11:42:8.82541,516.9,686.2,saccade
11:42:8.82591,518.0,686.6,saccade
11:42:8.82641,518.7,686.9,saccade
11:42:8.82691,518.5,687.0,saccade
11:42:8.82741,518.3,687.0,saccade
11:42:8.82791,518.3,687.0,saccade
11:42:8.82841,518.2,686.9,saccade
11:42:8.82891,519.1,687.6,fixation
11:42:8.82941,520.0,688.1,fixation
11:42:8.82991,520.6,688.7,fixation
11:42:8.83041,520.9,689.8,fixation
11:42:8.83091,520.9,690.8,fixation
11:42:8.83141,521.1,690.1,fixation
11:42:8.83191,521.7,688.9,fixation
11:42:8.83241,522.8,687.7,fixation
11:42:8.83291,523.5,687.8,fixation
11:42:8.83341,524.0,687.6,fixation
11:42:8.83391,524.2,687.0,fixation
11:42:8.83441,524.6,686.5,fixation
11:42:8.83491,526.8,686.6,fixation
11:42:8.83541,528.8,686.7,fixation
11:42:8.83591,530.7,686.4,fixation
11:42:8.83641,530.8,685.9,fixation
11:42:8.83691,530.8,685.7,fixation
11:42:8.83741,530.9,684.2,fixation
11:42:8.83791,531.0,682.7,fixation
11:42:8.83841,531.0,681.7,fixation
11:42:8.83891,530.8,682.4,fixation
11:42:8.83941,530.5,683.0,fixation
11:42:8.83991,529.6,682.3,fixation
11:42:8.84041,528.8,681.7,fixation
11:42:8.84091,528.0,681.1,fixation
11:42:8.84141,528.0,681.3,fixation
11:42:8.84191,527.5,681.0,fixation
11:42:8.84241,526.5,679.3,fixation
11:42:8.84291,526.1,677.3,fixation
11:42:8.84341,525.9,675.4,fixation
11:42:8.84391,526.0,675.7,fixation
11:42:8.84441,525.5,676.3,fixation
11:42:8.84491,525.2,676.9,fixation
11:42:8.84541,525.0,677.0,fixation
11:42:8.84591,524.8,677.3,fixation
11:42:8.84641,524.6,677.6,fixation
11:42:8.84691,524.8,677.6,fixation
11:42:8.84741,525.0,677.7,fixation
11:42:8.84791,525.1,677.8,fixation
11:42:8.84841,525.0,677.8,fixation
11:42:8.84891,525.0,676.2,fixation
11:42:8.84941,524.6,674.6,fixation
11:42:8.84991,524.1,673.0,fixation
11:42:8.85041,523.6,673.3,fixation
11:42:8.85091,523.8,673.7,fixation
11:42:8.85141,524.1,673.6,fixation
11:42:8.85191,523.3,672.5,fixation
11:42:8.85241,522.6,671.3,fixation
11:42:8.85291,522.5,670.8,fixation
11:42:8.85341,523.3,670.9,fixation
11:42:8.85391,524.1,671.1,fixation
11:42:8.85441,524.3,671.2,fixation
11:42:8.85491,525.0,671.1,fixation
11:42:8.85541,525.6,670.8,fixation
11:42:8.85591,526.3,670.4,fixation
11:42:8.85641,526.3,670.1,fixation
11:42:8.85691,526.4,669.9,fixation
11:42:8.85741,526.7,670.0,fixation
11:42:8.85791,527.0,670.9,fixation
11:42:8.85841,527.6,671.8,fixation
11:42:8.85891,527.9,672.9,fixation
11:42:8.85941,528.4,673.1,fixation
11:42:8.85991,528.8,673.0,fixation
11:42:8.86041,529.1,672.3,fixation
11:42:8.86091,529.3,671.2,fixation
11:42:8.86141,529.4,670.5,fixation
11:42:8.86191,529.5,670.0,fixation
11:42:8.86241,529.5,669.7,fixation
11:42:8.86291,529.6,669.9,fixation
11:42:8.86341,529.8,670.6,fixation
11:42:8.86391,529.9,671.3,fixation
11:42:8.86441,529.9,672.0,fixation
11:42:8.86491,529.7,672.4,fixation
11:42:8.86541,529.3,671.8,fixation
11:42:8.86591,528.9,670.7,fixation
11:42:8.86641,528.7,669.4,fixation
11:42:8.86691,528.8,669.3,fixation
11:42:8.86741,529.0,670.2,fixation
11:42:8.86791,528.9,672.7,fixation
11:42:8.86841,528.8,675.2,fixation
11:42:8.86891,527.9,675.7,fixation
11:42:8.86941,527.4,673.4,fixation
11:42:8.86991,525.9,671.0,fixation
11:42:8.87041,525.0,669.5,fixation
11:42:8.87091,525.2,669.4,fixation
11:42:8.87141,527.3,669.8,fixation
11:42:8.87191,529.4,670.7,fixation
11:42:8.87241,528.3,671.0,fixation
11:42:8.87291,525.8,671.3,fixation
11:42:8.87341,523.5,671.2,fixation
11:42:8.87391,522.8,671.3,fixation
11:42:8.87441,522.7,671.3,fixation
11:42:8.87491,522.6,670.9,fixation
11:42:8.87541,522.7,670.2,fixation
11:42:8.87591,522.6,669.4,fixation
11:42:8.87641,522.6,669.3,fixation
11:42:8.87691,522.5,670.4,fixation
11:42:8.87741,522.6,671.5,fixation
11:42:8.87791,522.0,672.2,fixation
11:42:8.87841,521.5,672.1,fixation
11:42:8.87891,521.1,673.5,fixation
11:42:8.87941,521.3,675.0,fixation
11:42:8.87991,521.4,676.6,fixation
11:42:8.88041,521.4,676.7,fixation
11:42:8.88091,521.6,676.1,fixation
11:42:8.88141,522.1,674.8,fixation
11:42:8.88191,522.8,673.6,fixation
11:42:8.88241,523.2,673.1,fixation
11:42:8.88291,523.1,672.9,fixation
11:42:8.88341,522.8,672.7,fixation
11:42:8.88391,522.5,672.4,fixation
11:42:8.88441,522.7,672.0,fixation
11:42:8.88491,522.3,671.5,fixation
11:42:8.88541,521.5,670.6,fixation
11:42:8.88591,520.0,670.0,fixation
11:42:8.88641,519.0,669.9,fixation
11:42:8.88691,517.8,670.1,fixation
11:42:8.88741,517.1,670.4,fixation
11:42:8.88791,516.3,671.1,fixation
11:42:8.88841,516.8,673.2,fixation
11:42:8.88891,518.7,675.5,fixation
11:42:8.88941,520.7,677.0,fixation
11:42:8.88991,521.9,677.1,fixation
11:42:8.89041,522.2,676.8,fixation
11:42:8.89091,522.7,676.2,fixation
11:42:8.89141,523.3,675.7,fixation
11:42:8.89191,523.8,675.3,fixation
11:42:8.89241,523.9,674.9,fixation
11:42:8.89291,523.9,673.3,fixation
11:42:8.89341,523.9,671.8,fixation
11:42:8.89391,524.6,670.8,fixation
11:42:8.89441,525.5,671.2,fixation
11:42:8.89491,526.0,672.7,fixation
11:42:8.89541,525.5,674.7,fixation
11:42:8.89591,524.8,676.6,fixation
11:42:8.89641,524.7,677.2,fixation
11:42:8.89691,525.0,677.1,fixation
11:42:8.89741,524.6,677.0,fixation
11:42:8.89791,523.8,678.4,fixation
11:42:8.89841,523.2,679.7,fixation
11:42:8.89891,523.7,679.5,fixation
11:42:8.89941,526.0,678.1,fixation
11:42:8.89991,527.8,676.7,fixation
11:42:8.90041,528.9,676.9,fixation
11:42:8.90091,527.4,676.1,fixation
11:42:8.90141,525.9,675.3,fixation
11:42:8.90191,524.7,674.3,fixation
11:42:8.90241,525.5,674.2,fixation
11:42:8.90291,526.5,674.8,fixation
11:42:8.90341,527.4,676.1,fixation
11:42:8.90391,527.5,677.2,fixation
11:42:8.90441,527.6,677.7,fixation
11:42:8.90491,527.0,677.3,fixation
11:42:8.90541,526.4,676.9,fixation
11:42:8.90591,525.7,676.4,fixation
11:42:8.90641,525.7,676.4,fixation
11:42:8.90691,526.6,676.4,fixation
11:42:8.90741,527.5,676.6,fixation
11:42:8.90791,528.6,675.9,fixation
11:42:8.90841,528.0,674.9,fixation
11:42:8.90891,527.2,674.3,fixation
11:42:8.90941,527.1,674.6,fixation
11:42:8.90991,527.9,675.0,fixation
11:42:8.91041,528.7,675.1,fixation
11:42:8.91091,528.5,675.3,fixation
11:42:8.91141,527.8,676.1,fixation
11:42:8.91191,527.0,676.9,fixation
11:42:8.91241,525.4,677.5,fixation
11:42:8.91291,524.2,677.9,fixation
11:42:8.91341,523.2,678.3,fixation
11:42:8.91391,523.3,677.6,fixation
11:42:8.91441,523.5,676.3,fixation
11:42:8.91491,524.5,674.9,fixation
11:42:8.91541,525.5,674.6,fixation
11:42:8.91591,525.9,674.4,fixation
11:42:8.91641,525.2,674.3,fixation
11:42:8.91691,524.8,674.2,fixation
11:42:8.91741,525.1,674.6,fixation
11:42:8.91791,525.3,675.0,fixation
11:42:8.91841,525.3,675.3,fixation
11:42:8.91891,524.2,675.9,fixation
11:42:8.91941,523.1,676.6,fixation
11:42:8.91991,523.0,677.2,fixation
11:42:8.92041,524.4,676.1,fixation
11:42:8.92091,525.9,675.0,fixation
11:42:8.92141,526.3,675.1,fixation
11:42:8.92191,526.5,676.4,fixation
11:42:8.92241,526.0,677.6,fixation
11:42:8.92291,525.5,677.6,fixation
11:42:8.92341,525.0,677.6,fixation
11:42:8.92391,525.0,677.2,fixation
11:42:8.92441,525.3,676.6,fixation
11:42:8.92491,525.6,676.2,fixation
11:42:8.92541,525.8,676.4,fixation
11:42:8.92591,525.8,676.6,fixation
11:42:8.92641,525.8,676.7,fixation
11:42:8.92691,525.8,676.8,fixation
11:42:8.92741,525.2,677.0,fixation
11:42:8.92791,524.6,677.2,fixation
11:42:8.92841,524.1,677.3,fixation
11:42:8.92891,524.2,677.5,fixation
11:42:8.92941,523.8,677.7,fixation
11:42:8.92991,523.5,677.3,fixation
11:42:8.93041,523.3,676.2,fixation
11:42:8.93091,523.8,675.1,fixation
11:42:8.93141,523.9,674.5,fixation
11:42:8.93191,524.0,674.6,fixation
11:42:8.93241,523.9,674.8,fixation
11:42:8.93291,524.1,675.2,fixation
11:42:8.93341,524.5,674.7,fixation
11:42:8.93391,524.9,674.0,fixation
11:42:8.93441,525.0,674.2,fixation
11:42:8.93491,525.4,675.3,fixation
11:42:8.93541,525.8,676.3,fixation
11:42:8.93591,526.0,676.1,fixation
11:42:8.93641,525.7,676.4,fixation
11:42:8.93691,525.3,676.7,fixation
11:42:8.93741,524.9,676.7,fixation
11:42:8.93791,524.6,676.1,fixation
11:42:8.93841,524.5,675.6,fixation
11:42:8.93891,524.5,675.6,fixation
11:42:8.93941,523.9,675.6,fixation
11:42:8.93991,522.9,675.6,fixation
11:42:8.94041,522.0,675.2,fixation
11:42:8.94091,521.8,674.7,fixation
11:42:8.94141,521.9,674.3,fixation
