TimeStamp,X,Y,Event
13:28:2.89415,659.8,862.2,fixation
13:28:2.89465,659.9,861.7,fixation
13:28:2.89515,660.2,861.4,fixation
13:28:2.89565,660.6,861.8,fixation
13:28:2.89615,660.9,862.4,fixation
13:28:2.89665,660.1,862.8,fixation
13:28:2.89715,659.2,862.5,fixation
13:28:2.89765,658.3,862.2,fixation
13:28:2.89815,658.5,862.0,fixation
13:28:2.89865,658.6,862.0,fixation
13:28:2.89915,658.7,860.6,fixation
13:28:2.89965,658.3,859.1,fixation
13:28:2.90015,657.4,857.5,fixation
13:28:2.90065,656.6,859.0,fixation
13:28:2.90115,656.1,860.6,fixation
13:28:2.90165,656.1,860.2,fixation
13:28:2.90215,656.0,858.2,fixation
13:28:2.90265,655.9,856.9,fixation
13:28:2.90315,656.0,857.7,fixation
13:28:2.90365,656.2,858.5,fixation
13:28:2.90415,657.4,858.5,fixation
13:28:2.90465,658.5,858.9,fixation
13:28:2.90515,659.1,859.5,fixation
13:28:2.90565,658.7,860.6,fixation
13:28:2.90615,658.8,862.0,fixation
13:28:2.90665,659.5,863.6,fixation
13:28:2.90715,660.1,865.3,fixation
13:28:2.90765,660.6,866.3,fixation
13:28:2.90815,660.9,866.8,fixation
13:28:2.90865,661.2,867.1,fixation
13:28:2.90915,661.3,867.6,fixation
13:28:2.90965,661.3,868.1,fixation
13:28:2.91015,660.2,868.0,fixation
13:28:2.91065,659.2,867.9,fixation
13:28:2.91115,658.1,867.1,fixation
13:28:2.91165,658.5,866.4,fixation
13:28:2.91215,658.9,866.2,fixation
13:28:2.91265,659.3,866.7,fixation
13:28:2.91315,658.3,867.1,fixation
13:28:2.91365,657.3,866.8,fixation
13:28:2.91415,656.3,866.6,fixation
13:28:2.91465,656.5,866.6,fixation
13:28:2.91515,656.8,866.0,fixation
13:28:2.91565,657.0,865.2,fixation
13:28:2.91615,657.1,863.7,fixation
13:28:2.91665,657.2,862.9,fixation
13:28:2.91715,657.3,862.2,fixation
13:28:2.91765,657.3,862.2,fixation
13:28:2.91815,657.2,861.7,fixation
13:28:2.91865,657.8,861.5,fixation
13:28:2.91915,658.5,861.5,fixation
13:28:2.91965,659.1,861.6,fixation
13:28:2.92015,658.5,861.2,fixation
13:28:2.92065,658.0,860.7,fixation
13:28:2.92115,657.3,860.8,fixation
13:28:2.92165,657.2,861.6,fixation
13:28:2.92215,657.9,863.6,fixation
13:28:2.92265,658.7,865.1,fixation
13:28:2.92315,658.9,866.2,fixation
13:28:2.92365,658.3,866.1,fixation
13:28:2.92415,658.3,866.7,fixation
13:28:2.92465,658.9,867.2,fixation
13:28:2.92515,659.6,867.8,fixation
13:28:2.92565,659.8,867.7,fixation
13:28:2.92615,659.6,867.3,fixation
13:28:2.92665,658.4,866.9,fixation
13:28:2.92715,657.2,866.6,fixation
13:28:2.92765,656.8,867.0,fixation
13:28:2.92815,657.3,867.9,fixation
13:28:2.92865,658.1,869.7,fixation
13:28:2.92915,658.3,871.0,fixation
13:28:2.92965,658.5,871.1,fixation
13:28:2.93015,658.3,870.3,fixation
13:28:2.93065,658.3,869.3,fixation
13:28:2.93115,658.4,869.0,fixation
13:28:2.93165,658.4,868.8,fixation
13:28:2.93215,658.4,868.6,fixation
13:28:2.93265,658.5,868.1,fixation
13:28:2.93315,659.1,867.6,fixation
13:28:2.93365,659.6,867.1,fixation
13:28:2.93415,660.1,866.5,fixation
13:28:2.93465,660.0,866.0,fixation
13:28:2.93515,659.9,865.6,fixation
13:28:2.93565,659.8,866.1,fixation
13:28:2.93615,659.9,866.4,fixation
13:28:2.93665,659.7,866.5,fixation
13:28:2.93715,658.8,866.0,fixation
13:28:2.93765,657.7,865.3,fixation
13:28:2.93815,656.8,864.8,fixation
13:28:2.93865,656.8,865.5,fixation
13:28:2.93915,656.8,866.5,fixation
13:28:2.93965,656.9,867.6,fixation
13:28:2.94015,657.1,868.9,fixation
13:28:2.94065,656.9,870.0,fixation
13:28:2.94115,656.5,870.1,fixation
13:28:2.94165,656.2,869.3,fixation
13:28:2.94215,656.1,868.4,fixation
13:28:2.94265,655.9,868.3,fixation
13:28:2.94315,655.6,867.6,fixation
13:28:2.94365,655.1,867.0,fixation
13:28:2.94415,655.0,866.3,fixation
13:28:2.94465,655.0,866.2,fixation
13:28:2.94515,655.3,866.1,fixation
13:28:2.94565,655.7,866.3,fixation
13:28:2.94615,656.2,866.6,fixation
13:28:2.94665,656.6,866.7,fixation
13:28:2.94715,656.8,866.6,fixation
13:28:2.94765,656.7,866.5,fixation
13:28:2.94815,657.0,866.5,fixation
13:28:2.94865,657.4,866.5,fixation
13:28:2.94915,657.8,866.5,fixation
13:28:2.94965,657.8,866.4,fixation
13:28:2.95015,657.9,866.4,fixation
13:28:2.95065,657.9,866.4,fixation
13:28:2.95115,657.5,866.6,fixation
13:28:2.95165,657.1,866.8,fixation
13:28:2.95215,657.1,867.1,fixation
13:28:2.95265,657.5,867.3,fixation
13:28:2.95315,657.6,867.1,fixation
13:28:2.95365,657.2,866.8,fixation
13:28:2.95415,656.8,865.9,fixation
13:28:2.95465,656.7,865.2,fixation
13:28:2.95515,656.6,865.3,fixation
13:28:2.95565,656.3,865.9,fixation
13:28:2.95615,656.1,866.4,fixation
13:28:2.95665,655.8,866.2,fixation
13:28:2.95715,655.8,866.9,fixation
13:28:2.95765,655.9,867.8,fixation
13:28:2.95815,656.0,868.6,fixation
13:28:2.95865,656.0,868.2,fixation
13:28:2.95915,655.9,867.7,fixation
13:28:2.95965,655.9,868.7,fixation
13:28:2.96015,655.7,870.2,fixation
13:28:2.96065,655.7,871.4,fixation
13:28:2.96115,655.6,870.8,fixation
13:28:2.96165,655.7,870.2,fixation
13:28:2.96215,655.7,870.7,fixation
13:28:2.96265,655.9,871.1,fixation
13:28:2.96315,656.0,871.4,fixation
13:28:2.96365,656.0,870.8,fixation
13:28:2.96415,656.2,871.6,fixation
13:28:2.96465,656.6,872.6,fixation
13:28:2.96515,656.9,873.0,fixation
13:28:2.96565,657.1,871.6,fixation
13:28:2.96615,657.1,870.3,fixation
13:28:2.96665,657.0,869.5,fixation
13:28:2.96715,656.8,868.9,fixation
13:28:2.96765,656.5,868.2,fixation
13:28:2.96815,656.7,867.7,fixation
13:28:2.96865,657.1,867.9,fixation
13:28:2.96915,657.2,867.3,fixation
13:28:2.96965,656.8,866.5,fixation
13:28:2.97015,655.9,864.4,fixation
13:28:2.97065,655.6,863.1,fixation
13:28:2.97115,655.5,862.7,fixation
13:28:2.97165,655.8,863.6,fixation
13:28:2.97215,655.8,864.4,fixation
13:28:2.97265,655.7,863.9,fixation
13:28:2.97315,655.7,863.3,fixation
13:28:2.97365,656.5,862.7,fixation
13:28:2.97415,657.3,862.6,fixation
13:28:2.97465,658.0,862.5,fixation
13:28:2.97515,658.2,862.5,fixation
13:28:2.97565,658.4,862.5,fixation
13:28:2.97615,658.6,862.6,fixation
13:28:2.97665,658.6,862.6,fixation
13:28:2.97715,658.6,862.8,fixation
13:28:2.97765,658.7,863.2,fixation
13:28:2.97815,658.6,863.7,fixation
13:28:2.97865,658.4,864.5,fixation
13:28:2.97915,658.8,865.6,fixation
13:28:2.97965,659.4,866.5,fixation
13:28:2.98015,660.0,867.2,fixation
13:28:2.98065,659.9,867.5,fixation
13:28:2.98115,659.3,867.7,fixation
13:28:2.98165,658.7,867.8,fixation
13:28:2.98215,658.5,869.1,fixation
13:28:2.98265,658.9,870.6,fixation
13:28:2.98315,659.0,872.0,fixation
13:28:2.98365,658.4,871.1,fixation
13:28:2.98415,657.8,869.7,fixation
13:28:2.98465,657.6,868.3,fixation
13:28:2.98515,658.0,867.8,fixation
13:28:2.98565,658.5,868.3,fixation
13:28:2.98615,658.9,869.0,fixation
13:28:2.98665,659.0,868.4,fixation
13:28:2.98715,658.1,867.4,fixation
13:28:2.98765,657.2,866.3,fixation
13:28:2.98815,656.3,865.9,fixation
13:28:2.98865,656.3,865.0,fixation
13:28:2.98915,656.5,864.1,fixation
13:28:2.98965,656.9,865.3,fixation
13:28:2.99015,657.3,866.9,fixation
13:28:2.99065,657.1,868.0,fixation
13:28:2.99115,656.8,867.0,fixation
13:28:2.99165,656.4,865.9,fixation
13:28:2.99215,656.4,865.1,fixation
13:28:2.99265,656.5,865.0,fixation
13:28:2.99315,656.7,865.3,fixation
13:28:2.99365,656.9,865.5,fixation
13:28:2.99415,657.3,865.5,fixation
13:28:2.99465,657.6,865.6,fixation
13:28:2.99515,657.9,865.9,fixation
13:28:2.99565,657.9,866.3,fixation
13:28:2.99615,657.4,866.5,fixation
13:28:2.99665,656.9,866.9,fixation
13:28:2.99715,656.4,867.3,fixation
13:28:2.99765,656.6,867.4,fixation
13:28:2.99815,656.8,867.5,fixation
13:28:2.99865,657.9,868.0,fixation
13:28:2.99915,658.8,868.3,fixation
13:28:2.99965,659.7,868.4,fixation
13:28:3.00015,659.1,868.1,fixation
13:28:3.00065,658.6,867.9,fixation
13:28:3.00115,659.1,868.0,fixation
13:28:3.00165,660.2,868.7,fixation
13:28:3.00215,661.0,869.3,fixation
13:28:3.00265,660.6,869.3,fixation
13:28:3.00315,660.1,868.6,fixation
13:28:3.00365,659.7,867.6,fixation
13:28:3.00415,659.5,867.3,fixation
13:28:3.00465,659.3,867.0,fixation
13:28:3.00515,659.2,868.0,fixation
13:28:3.00565,659.4,869.0,fixation
13:28:3.00615,659.6,869.7,fixation
13:28:3.00665,659.7,869.4,fixation
13:28:3.00715,659.4,867.6,fixation
13:28:3.00765,658.6,865.9,fixation
13:28:3.00815,657.9,864.8,fixation
13:28:3.00865,657.5,865.2,fixation
13:28:3.00915,657.7,865.7,fixation
13:28:3.00965,658.7,865.9,fixation
13:28:3.01015,659.7,866.3,fixation
13:28:3.01065,660.3,866.7,fixation
13:28:3.01115,660.1,866.9,fixation
13:28:3.01165,659.8,867.0,fixation
13:28:3.01215,659.8,866.7,fixation
13:28:3.01265,659.6,866.3,fixation
13:28:3.01315,659.4,865.9,fixation
13:28:3.01365,658.8,865.2,fixation
13:28:3.01415,658.1,864.8,fixation
13:28:3.01465,657.6,864.5,fixation
13:28:3.01515,657.3,864.6,fixation
13:28:3.01565,657.4,864.6,fixation
13:28:3.01615,657.5,864.4,fixation
13:28:3.01665,657.7,864.6,fixation
13:28:3.01715,658.7,865.3,fixation
13:28:3.01765,659.6,866.3,fixation
13:28:3.01815,660.5,867.1,fixation
13:28:3.01865,660.3,867.6,fixation
13:28:3.01915,659.9,867.7,fixation
13:28:3.01965,659.7,867.6,fixation
13:28:3.02015,659.7,867.6,fixation
13:28:3.02065,659.9,867.7,fixation
13:28:3.02115,659.7,867.8,fixation
13:28:3.02165,659.5,867.9,fixation
13:28:3.02215,659.4,867.6,fixation
13:28:3.02265,659.5,867.3,fixation
13:28:3.02315,659.5,867.1,fixation
13:28:3.02365,658.7,867.0,fixation
13:28:3.02415,657.9,867.0,fixation
13:28:3.02465,657.0,867.0,fixation
13:28:3.02515,657.0,867.2,fixation
13:28:3.02565,657.8,867.3,fixation
13:28:3.02615,659.1,867.4,fixation
13:28:3.02665,660.3,868.0,fixation
13:28:3.02715,660.5,868.6,fixation
13:28:3.02765,659.8,868.3,fixation
13:28:3.02815,659.0,867.5,fixation
13:28:3.02865,659.4,866.9,fixation
13:28:3.02915,660.6,867.5,fixation
13:28:3.02965,661.9,867.9,fixation
13:28:3.03015,662.1,868.1,fixation
13:28:3.03065,661.7,868.1,fixation
13:28:3.03115,661.1,868.2,fixation
13:28:3.03165,660.5,868.3,fixation
13:28:3.03215,660.2,868.7,fixation
13:28:3.03265,660.0,868.8,fixation
13:28:3.03315,659.7,868.7,fixation
13:28:3.03365,658.9,868.2,fixation
13:28:3.03415,658.0,867.7,fixation
13:28:3.03465,657.3,867.4,fixation
13:28:3.03515,657.4,867.1,fixation
13:28:3.03565,657.5,867.0,fixation
13:28:3.03615,657.8,866.7,fixation
13:28:3.03665,658.2,866.3,fixation
13:28:3.03715,658.6,866.0,fixation
13:28:3.03765,658.6,866.1,fixation
13:28:3.03815,658.6,866.1,fixation
13:28:3.03865,658.5,866.0,fixation
13:28:3.03915,658.4,865.9,fixation
13:28:3.03965,658.4,865.8,fixation
13:28:3.04015,658.4,865.7,fixation
13:28:3.04065,658.4,865.8,fixation
13:28:3.04115,658.2,866.0,fixation
13:28:3.04165,658.1,866.6,fixation
13:28:3.04215,658.4,867.2,fixation
13:28:3.04265,659.2,867.9,fixation
13:28:3.04315,660.0,868.4,fixation
13:28:3.04365,660.9,868.5,fixation
13:28:3.04415,661.4,868.6,fixation
13:28:3.04465,661.7,868.1,fixation
13:28:3.04515,661.3,868.1,fixation
13:28:3.04565,660.9,868.3,fixation
13:28:3.04615,660.5,869.1,fixation
13:28:3.04665,659.9,869.1,fixation
13:28:3.04715,659.3,868.1,fixation
13:28:3.04765,658.6,867.1,fixation
13:28:3.04815,658.4,866.9,fixation
13:28:3.04865,658.8,867.5,fixation
13:28:3.04915,659.4,867.6,fixation
13:28:3.04965,660.1,867.3,fixation
13:28:3.05015,660.6,866.9,fixation
13:28:3.05065,661.1,866.7,fixation
13:28:3.05115,661.6,866.6,fixation
13:28:3.05165,661.5,866.5,fixation
13:28:3.05215,661.5,866.7,fixation
13:28:3.05265,661.4,866.9,fixation
13:28:3.05315,661.3,866.9,fixation
13:28:3.05365,661.3,866.4,fixation
13:28:3.05415,660.5,865.8,fixation
13:28:3.05465,659.7,865.5,fixation
13:28:3.05515,658.8,865.5,fixation
13:28:3.05565,658.7,865.8,fixation
13:28:3.05615,658.6,866.1,fixation
13:28:3.05665,658.6,866.2,fixation
13:28:3.05715,658.9,866.4,fixation
13:28:3.05765,659.2,865.9,fixation
13:28:3.05815,659.5,865.4,fixation
13:28:3.05865,659.8,865.9,fixation
13:28:3.05915,660.1,867.2,fixation
13:28:3.05965,660.2,868.8,fixation
13:28:3.06015,660.1,869.5,fixation
13:28:3.06065,659.9,869.8,fixation
13:28:3.06115,660.4,871.1,fixation
13:28:3.06165,660.8,872.5,fixation
13:28:3.06215,661.5,873.2,fixation
13:28:3.06265,661.8,872.6,fixation
13:28:3.06315,662.0,872.0,fixation
13:28:3.06365,661.7,871.5,fixation
13:28:3.06415,661.3,871.0,fixation
13:28:3.06465,660.8,870.4,fixation
13:28:3.06515,660.6,870.4,fixation
13:28:3.06565,660.4,870.5,fixation
13:28:3.06615,660.4,870.5,fixation
13:28:3.06665,660.3,870.9,fixation
13:28:3.06715,660.2,871.6,fixation
13:28:3.06765,660.1,872.3,fixation
13:28:3.06815,659.2,871.5,fixation
13:28:3.06865,658.2,869.8,fixation
13:28:3.06915,657.3,868.0,fixation
13:28:3.06965,657.7,867.6,fixation
13:28:3.07015,658.4,867.9,fixation
13:28:3.07065,659.1,868.9,fixation
13:28:3.07115,659.3,870.5,fixation
13:28:3.07165,659.3,872.0,fixation
13:28:3.07215,659.4,872.4,fixation
13:28:3.07265,658.7,871.7,fixation
13:28:3.07315,658.0,871.2,fixation
13:28:3.07365,657.6,871.5,fixation
13:28:3.07415,658.0,872.1,fixation
13:28:3.07465,658.2,872.3,fixation
13:28:3.07515,658.0,871.5,fixation
13:28:3.07565,658.4,870.9,fixation
13:28:3.07615,659.0,870.0,fixation
13:28:3.07665,659.6,869.8,fixation
13:28:3.07715,659.8,870.0,fixation
13:28:3.07765,660.1,870.5,fixation
13:28:3.07815,660.6,871.1,fixation
13:28:3.07865,660.7,871.1,fixation
13:28:3.07915,660.5,871.3,fixation
13:28:3.07965,660.2,871.5,fixation
13:28:3.08015,660.0,871.8,fixation
13:28:3.08065,660.0,871.9,fixation
13:28:3.08115,659.4,871.8,fixation
13:28:3.08165,658.9,871.5,fixation
13:28:3.08215,658.6,871.4,fixation
13:28:3.08265,658.8,871.3,fixation
13:28:3.08315,658.8,871.3,fixation
13:28:3.08365,658.6,871.3,fixation
13:28:3.08415,658.5,870.9,fixation
13:28:3.08465,658.6,870.5,fixation
13:28:3.08515,658.8,870.1,fixation
13:28:3.08565,658.9,870.1,fixation
13:28:3.08615,658.9,870.1,fixation
13:28:3.08665,658.7,870.2,fixation
13:28:3.08715,658.5,870.6,fixation
13:28:3.08765,658.4,871.0,fixation
13:28:3.08815,658.4,871.3,fixation
13:28:3.08865,659.1,871.6,fixation
13:28:3.08915,659.7,871.9,fixation
13:28:3.08965,659.4,870.9,fixation
13:28:3.09015,658.4,869.7,fixation
13:28:3.09065,657.5,868.7,fixation
13:28:3.09115,658.3,869.1,fixation
13:28:3.09165,659.0,869.8,fixation
13:28:3.09215,659.3,870.2,fixation
13:28:3.09265,658.9,869.8,fixation
13:28:3.09315,658.4,869.2,fixation
13:28:3.09365,659.0,868.5,fixation
13:28:3.09415,659.3,869.2,fixation
13:28:3.09465,659.3,869.8,fixation
13:28:3.09515,658.7,870.1,fixation
13:28:3.09565,658.2,869.9,fixation
13:28:3.09615,658.1,869.7,fixation
13:28:3.09665,657.7,869.7,fixation
13:28:3.09715,657.3,868.9,fixation
13:28:3.09765,656.8,868.1,fixation
13:28:3.09815,656.8,867.3,fixation
13:28:3.09865,657.5,868.0,fixation
13:28:3.09915,658.2,868.8,fixation
13:28:3.09965,658.8,869.5,fixation
13:28:3.10015,658.8,869.9,fixation
13:28:3.10065,658.9,870.3,fixation
13:28:3.10115,658.2,869.9,fixation
13:28:3.10165,657.3,868.9,fixation
13:28:3.10215,657.4,867.9,fixation
13:28:3.10265,658.4,868.1,fixation
13:28:3.10315,658.7,868.5,fixation
13:28:3.10365,658.0,869.0,fixation
13:28:3.10415,657.2,869.1,fixation
13:28:3.10465,657.1,869.2,fixation
13:28:3.10515,656.9,869.5,fixation
13:28:3.10565,656.8,870.1,fixation
13:28:3.10615,657.6,872.2,fixation
13:28:3.10665,658.5,873.9,fixation
13:28:3.10715,659.5,874.9,fixation
13:28:3.10765,659.6,874.3,fixation
13:28:3.10815,659.5,873.7,fixation
13:28:3.10865,659.0,873.4,fixation
13:28:3.10915,658.4,873.2,fixation
13:28:3.10965,658.5,872.7,fixation
13:28:3.11015,658.9,872.3,fixation
13:28:3.11065,659.2,871.8,fixation
13:28:3.11115,659.0,871.6,fixation
13:28:3.11165,658.6,871.5,fixation
13:28:3.11215,658.4,871.4,fixation
13:28:3.11265,658.2,871.6,fixation
13:28:3.11315,658.1,871.7,fixation
13:28:3.11365,657.8,871.0,fixation
13:28:3.11415,657.5,870.3,fixation
13:28:3.11465,657.2,870.4,fixation
13:28:3.11515,657.2,871.3,fixation
13:28:3.11565,657.1,871.5,fixation
13:28:3.11615,657.0,870.0,fixation
13:28:3.11665,656.6,868.4,fixation
13:28:3.11715,656.3,867.6,fixation
13:28:3.11765,656.0,867.6,fixation
13:28:3.11815,656.0,867.4,fixation
13:28:3.11865,656.2,867.2,fixation
13:28:3.11915,656.4,867.9,fixation
13:28:3.11965,656.1,868.8,fixation
13:28:3.12015,655.8,869.7,fixation
13:28:3.12065,655.8,869.7,fixation
13:28:3.12115,656.2,869.0,fixation
13:28:3.12165,656.1,868.3,fixation
13:28:3.12215,655.6,867.7,fixation
13:28:3.12265,655.8,868.2,fixation
13:28:3.12315,656.7,868.7,fixation
13:28:3.12365,657.6,869.5,fixation
13:28:3.12415,657.7,870.1,fixation
13:28:3.12465,657.8,870.7,fixation
13:28:3.12515,657.7,870.7,fixation
13:28:3.12565,657.5,870.9,fixation
13:28:3.12615,657.0,871.4,fixation
13:28:3.12665,656.6,872.2,fixation
13:28:3.12715,656.3,873.0,fixation
13:28:3.12765,655.7,873.6,fixation
13:28:3.12815,655.1,873.8,fixation
13:28:3.12865,654.5,874.5,fixation
13:28:3.12915,654.6,875.5,fixation
13:28:3.12965,654.7,876.5,fixation
13:28:3.13015,654.8,875.2,fixation
13:28:3.13065,654.7,873.6,fixation
13:28:3.13115,654.4,872.0,fixation
13:28:3.13165,654.2,871.2,fixation
13:28:3.13215,654.4,870.0,fixation
13:28:3.13265,654.8,869.0,fixation
13:28:3.13315,655.4,868.8,fixation
13:28:3.13365,655.6,869.1,fixation
13:28:3.13415,655.8,868.9,fixation
13:28:3.13465,655.8,868.7,fixation
13:28:3.13515,655.8,868.4,fixation
13:28:3.13565,655.8,868.0,fixation
13:28:3.13615,655.9,867.6,fixation
13:28:3.13665,656.0,867.4,fixation
13:28:3.13715,656.1,867.5,fixation
13:28:3.13765,657.0,868.1,fixation
13:28:3.13815,657.8,868.5,fixation
13:28:3.13865,657.8,868.4,fixation
13:28:3.13915,656.9,867.1,fixation
13:28:3.13965,655.9,865.8,fixation
13:28:3.14015,656.8,865.8,fixation
13:28:3.14065,657.9,866.5,fixation
13:28:3.14115,658.8,867.3,fixation
13:28:3.14165,658.3,867.2,fixation
13:28:3.14215,658.0,867.2,fixation
13:28:3.14265,657.9,867.1,fixation
13:28:3.14315,658.0,866.9,fixation
13:28:3.14365,658.6,867.6,fixation
13:28:3.14415,659.2,868.7,fixation
13:28:3.14465,660.4,870.4,fixation
13:28:3.14515,661.0,871.2,fixation
13:28:3.14565,660.5,871.4,fixation
13:28:3.14615,659.4,871.0,fixation
13:28:3.14665,658.2,870.0,fixation
13:28:3.14715,658.4,869.2,fixation
13:28:3.14765,658.5,868.8,fixation
13:28:3.14815,658.2,869.0,fixation
13:28:3.14865,657.1,868.6,fixation
13:28:3.14915,656.0,868.0,fixation
13:28:3.14965,655.9,868.0,fixation
13:28:3.15015,656.5,868.6,fixation
13:28:3.15065,657.1,869.5,fixation
13:28:3.15115,656.8,869.8,fixation
13:28:3.15165,656.4,868.8,fixation
13:28:3.15215,655.8,867.4,fixation
13:28:3.15265,655.6,866.1,fixation
13:28:3.15315,655.5,866.2,fixation
13:28:3.15365,655.6,866.4,fixation
13:28:3.15415,656.7,867.2,fixation
13:28:3.15465,657.7,868.1,fixation
13:28:3.15515,658.2,868.8,fixation
13:28:3.15565,657.6,869.5,fixation
13:28:3.15615,656.9,870.0,fixation
13:28:3.15665,656.9,870.5,fixation
13:28:3.15715,656.7,870.5,fixation
13:28:3.15765,656.1,869.5,fixation
13:28:3.15815,655.5,868.9,fixation
13:28:3.15865,655.0,868.4,fixation
13:28:3.15915,654.4,868.9,fixation
13:28:3.15965,654.1,869.5,fixation
13:28:3.16015,654.8,870.0,fixation
13:28:3.16065,655.9,870.4,fixation
13:28:3.16115,657.1,870.5,fixation
13:28:3.16165,657.3,870.8,fixation
13:28:3.16215,657.5,871.1,fixation
13:28:3.16265,657.6,871.2,fixation
13:28:3.16315,657.5,870.9,fixation
13:28:3.16365,657.5,870.6,fixation
13:28:3.16415,657.6,870.5,fixation
13:28:3.16465,657.4,870.5,fixation
13:28:3.16515,657.0,870.0,fixation
13:28:3.16565,656.6,869.4,fixation
13:28:3.16615,656.2,868.1,fixation
13:28:3.16665,655.6,867.1,fixation
13:28:3.16715,654.5,866.1,fixation
13:28:3.16765,654.2,865.8,fixation
13:28:3.16815,654.1,865.5,fixation
13:28:3.16865,654.0,865.3,fixation
13:28:3.16915,653.4,865.4,fixation
13:28:3.16965,652.8,865.9,fixation
13:28:3.17015,653.0,866.7,fixation
13:28:3.17065,653.4,867.0,fixation
13:28:3.17115,653.9,866.8,fixation
13:28:3.17165,654.0,866.3,fixation
13:28:3.17215,655.1,866.7,fixation
13:28:3.17265,656.2,867.0,fixation
13:28:3.17315,656.5,866.8,fixation
13:28:3.17365,655.8,866.1,fixation
13:28:3.17415,655.4,865.4,fixation
13:28:3.17465,655.6,865.2,fixation
13:28:3.17515,655.6,865.1,fixation
13:28:3.17565,655.3,865.4,fixation
13:28:3.17615,655.4,866.0,fixation
13:28:3.17665,655.7,866.6,fixation
13:28:3.17715,654.9,867.0,fixation
13:28:3.17765,653.8,867.1,fixation
13:28:3.17815,652.7,867.0,fixation
13:28:3.17865,652.7,865.9,fixation
13:28:3.17915,652.8,864.9,fixation
13:28:3.17965,652.9,864.2,fixation
13:28:3.18015,653.2,864.5,fixation
13:28:3.18065,653.6,864.7,fixation
13:28:3.18115,653.8,864.6,fixation
13:28:3.18165,653.8,864.6,fixation
13:28:3.18215,653.6,864.3,fixation
13:28:3.18265,653.5,864.0,fixation
13:28:3.18315,653.3,863.9,fixation
13:28:3.18365,653.3,865.3,fixation
13:28:3.18415,653.4,866.6,fixation
13:28:3.18465,653.7,868.1,fixation
13:28:3.18515,653.8,868.3,fixation
13:28:3.18565,654.5,868.7,fixation
13:28:3.18615,655.0,868.8,fixation
13:28:3.18665,655.2,868.7,fixation
13:28:3.18715,654.7,868.5,fixation
13:28:3.18765,654.3,868.2,fixation
13:28:3.18815,654.2,868.4,fixation
13:28:3.18865,654.2,868.8,fixation
13:28:3.18915,654.1,868.4,fixation
13:28:3.18965,654.0,867.7,fixation
13:28:3.19015,653.9,867.0,fixation
13:28:3.19065,653.9,866.8,fixation
13:28:3.19115,654.0,866.2,fixation
13:28:3.19165,654.1,865.5,fixation
13:28:3.19215,654.1,863.9,fixation
13:28:3.19265,653.9,862.5,fixation
13:28:3.19315,653.1,862.4,fixation
13:28:3.19365,652.5,863.5,fixation
13:28:3.19415,651.9,864.7,fixation
13:28:3.19465,652.6,864.9,fixation
13:28:3.19515,653.1,865.1,fixation
13:28:3.19565,653.6,864.8,fixation
13:28:3.19615,652.9,864.4,fixation
13:28:3.19665,652.4,863.9,fixation
13:28:3.19715,651.9,864.0,fixation
13:28:3.19765,651.9,864.0,fixation
13:28:3.19815,651.7,864.1,fixation
13:28:3.19865,651.0,864.0,fixation
13:28:3.19915,650.3,863.9,fixation
13:28:3.19965,650.0,863.8,fixation
13:28:3.20015,650.5,863.4,fixation
13:28:3.20065,650.9,863.2,fixation
13:28:3.20115,651.0,863.0,fixation
13:28:3.20165,651.2,863.1,fixation
13:28:3.20215,651.5,863.7,fixation
13:28:3.20265,651.2,864.2,fixation
13:28:3.20315,650.8,864.3,fixation
13:28:3.20365,650.4,863.9,fixation
13:28:3.20415,650.4,863.6,fixation
