TimeStamp,X,Y,Event
14:19:29.8522,294.3,323.5,saccade
14:19:29.8527,297.6,304.5,saccade
14:19:29.8531,300.3,288.8,saccade
14:19:29.8536,301.1,275.9,saccade
14:19:29.8541,300.7,267.0,saccade
14:19:29.8545,302.2,262.6,saccade
14:19:29.855,301.6,259.1,fixation
14:19:29.8555,301.4,257.5,fixation
14:19:29.8559,301.0,256.8,fixation
14:19:29.8563,299.6,257.6,fixation
14:19:29.8568,297.8,258.2,fixation
14:19:29.8573,296.6,258.8,fixation
14:19:29.8577,296.8,260.6,fixation
14:19:29.8582,296.7,262.7,fixation
14:19:29.8587,296.4,266.6,fixation
14:19:29.8591,297.5,270.3,fixation
14:19:29.8596,298.1,272.0,fixation
14:19:29.8601,297.3,272.2,fixation
14:19:29.8605,296.1,271.6,fixation
14:19:29.8609,294.7,271.1,fixation
14:19:29.8614,294.2,269.2,fixation
14:19:29.8619,294.2,268.8,fixation
14:19:29.8623,295.3,270.9,fixation
14:19:29.8628,296.2,271.0,fixation
14:19:29.8633,295.5,273.3,fixation
14:19:29.8637,295.1,275.6,fixation
14:19:29.8642,295.2,275.3,fixation
14:19:29.8647,295.7,275.0,fixation
14:19:29.8651,295.9,275.3,fixation
14:19:29.8656,295.9,273.8,fixation
14:19:29.8661,295.7,272.4,fixation
14:19:29.8666,295.4,273.6,fixation
14:19:29.8670,295.1,273.3,fixation
14:19:29.8675,295.2,273.5,fixation
14:19:29.868,295.3,274.8,fixation
14:19:29.8684,295.5,276.6,fixation
14:19:29.8689,295.9,276.6,fixation
14:19:29.8694,296.6,275.9,fixation
14:19:29.8698,296.3,275.7,fixation
14:19:29.8703,295.1,274.2,fixation
14:19:29.8708,294.8,272.3,fixation
14:19:29.8712,294.7,272.5,fixation
14:19:29.8717,295.2,272.7,fixation
14:19:29.8722,295.2,271.8,fixation
14:19:29.8727,295.3,270.6,fixation
14:19:29.8731,295.3,270.8,fixation
14:19:29.8736,295.4,273.3,fixation
14:19:29.8741,296.4,276.0,fixation
14:19:29.8745,296.8,275.7,fixation
14:19:29.875,296.3,274.1,fixation
14:19:29.8755,294.9,270.9,fixation
14:19:29.8759,294.3,269.4,fixation
14:19:29.8764,295.5,271.0,fixation
14:19:29.8769,295.9,272.0,fixation
14:19:29.8773,295.8,273.8,fixation
14:19:29.8778,296.6,274.6,fixation
14:19:29.8783,295.8,274.1,fixation
14:19:29.8788,294.8,273.6,fixation
14:19:29.8792,294.4,273.5,fixation
14:19:29.8797,294.5,273.2,fixation
14:19:29.8802,295.0,270.6,fixation
14:19:29.8806,295.0,269.1,fixation
14:19:29.8811,294.8,270.1,fixation
14:19:29.8816,294.4,271.0,fixation
14:19:29.8820,293.8,270.6,fixation
14:19:29.8825,293.4,273.5,fixation
14:19:29.883,294.2,274.6,fixation
14:19:29.8834,295.1,274.7,fixation
14:19:29.8839,295.4,274.4,fixation
14:19:29.8844,296.5,273.2,fixation
14:19:29.8849,297.2,272.8,fixation
14:19:29.8853,296.9,272.9,fixation
14:19:29.8858,296.9,273.2,fixation
14:19:29.8863,296.6,273.4,fixation
14:19:29.8867,295.3,273.8,fixation
14:19:29.8872,294.8,275.1,fixation
14:19:29.8877,295.0,275.5,fixation
14:19:29.8881,294.8,275.1,fixation
14:19:29.8886,294.1,275.0,fixation
14:19:29.8891,293.5,275.8,fixation
14:19:29.8895,293.7,274.4,fixation
14:19:29.89,294.6,274.4,fixation
14:19:29.8905,294.5,275.0,fixation
14:19:29.891,293.5,275.6,fixation
14:19:29.8914,294.0,275.4,fixation
14:19:29.8919,294.0,273.4,fixation
14:19:29.8924,293.6,273.1,fixation
14:19:29.8928,294.4,274.2,fixation
14:19:29.8933,294.9,274.0,fixation
14:19:29.8938,295.1,273.8,fixation
14:19:29.8942,295.1,273.9,fixation
14:19:29.8947,295.0,274.1,fixation
14:19:29.8952,294.4,273.7,fixation
14:19:29.8956,292.2,271.6,fixation
14:19:29.8961,292.3,271.1,fixation
14:19:29.8966,293.1,271.0,saccade
14:19:29.8971,292.9,271.3,saccade
14:19:29.8975,293.7,273.2,saccade
14:19:29.898,297.2,277.7,saccade
14:19:29.8985,304.2,293.4,saccade
14:19:29.8989,313.0,318.6,saccade
14:19:29.8994,324.9,351.7,saccade
14:19:29.8999,339.4,393.4,saccade
14:19:29.9003,352.8,436.8,saccade
14:19:29.9008,366.5,479.8,saccade
14:19:29.9013,378.5,519.0,saccade
14:19:29.9017,387.1,549.8,saccade
14:19:29.9022,394.8,563.2,saccade
14:19:29.9027,400.9,563.1,saccade
14:19:29.9032,406.5,556.0,saccade
14:19:29.9036,408.2,542.1,saccade
14:19:29.9041,406.5,523.7,saccade
14:19:29.9046,401.6,502.3,saccade
14:19:29.9050,396.2,479.8,saccade
14:19:29.9055,389.3,458.7,saccade
14:19:29.906,383.1,443.5,saccade
14:19:29.9064,378.9,434.8,saccade
14:19:29.9069,377.5,433.9,saccade
14:19:29.9074,377.8,438.4,saccade
14:19:29.9078,378.8,450.5,saccade
14:19:29.9083,381.2,464.9,saccade
14:19:29.9088,385.2,483.4,saccade
14:19:29.9092,387.9,495.3,saccade
14:19:29.9096,389.4,504.6,saccade
14:19:29.9101,389.7,510.1,saccade
14:19:29.9106,390.3,511.3,fixation
14:19:29.9110,391.1,511.6,fixation
14:19:29.9115,391.6,511.0,fixation
14:19:29.912,391.6,510.4,fixation
14:19:29.9124,391.7,509.2,fixation
14:19:29.9129,391.6,509.1,fixation
14:19:29.9134,391.0,508.9,fixation
14:19:29.9138,390.1,508.7,fixation
14:19:29.9142,389.7,508.9,fixation
14:19:29.9147,389.7,509.4,fixation
14:19:29.9152,388.9,509.5,fixation
14:19:29.9156,387.6,508.2,fixation
14:19:29.9161,386.6,507.1,fixation
14:19:29.9166,385.2,505.7,fixation
14:19:29.9170,384.4,505.6,fixation
14:19:29.9175,384.0,505.9,fixation
14:19:29.918,383.4,505.3,fixation
14:19:29.9184,382.8,505.9,fixation
14:19:29.9188,382.3,506.3,fixation
14:19:29.9193,382.4,505.4,fixation
14:19:29.9198,381.9,504.2,fixation
14:19:29.9202,381.6,503.8,fixation
14:19:29.9207,382.4,503.9,fixation
14:19:29.9212,382.4,504.4,fixation
14:19:29.9216,382.6,504.5,fixation
14:19:29.9221,381.6,504.4,fixation
14:19:29.9226,380.2,502.9,fixation
14:19:29.9230,380.3,502.4,fixation
14:19:29.9234,380.8,502.2,fixation
14:19:29.9239,381.4,501.7,fixation
14:19:29.9244,381.0,502.2,fixation
14:19:29.9248,381.1,501.9,fixation
14:19:29.9253,381.7,501.7,fixation
14:19:29.9258,381.6,502.3,fixation
14:19:29.9262,381.0,502.2,fixation
14:19:29.9267,380.5,502.7,fixation
14:19:29.9272,380.2,503.4,fixation
14:19:29.9276,380.0,504.2,fixation
14:19:29.9281,379.5,504.6,fixation
14:19:29.9286,379.0,504.6,fixation
14:19:29.9291,379.3,504.4,fixation
14:19:29.9295,379.7,504.3,fixation
14:19:29.93,379.7,504.8,fixation
14:19:29.9305,379.7,504.4,fixation
14:19:29.9309,379.7,503.8,fixation
14:19:29.9314,378.9,503.3,fixation
14:19:29.9319,378.0,503.2,fixation
14:19:29.9323,379.8,503.4,fixation
14:19:29.9328,380.8,504.4,fixation
14:19:29.9333,380.6,505.3,fixation
14:19:29.9337,381.3,505.6,fixation
14:19:29.9342,382.2,506.2,fixation
14:19:29.9347,382.5,507.2,fixation
14:19:29.9352,383.1,507.2,fixation
14:19:29.9356,383.0,507.2,fixation
14:19:29.9361,382.5,507.7,fixation
14:19:29.9366,382.7,506.7,fixation
14:19:29.9370,383.1,506.7,fixation
14:19:29.9375,382.8,506.3,fixation
14:19:29.938,383.0,508.1,fixation
14:19:29.9384,383.1,508.2,fixation
14:19:29.9389,382.0,507.4,fixation
14:19:29.9394,382.5,507.1,fixation
14:19:29.9398,382.7,506.7,fixation
14:19:29.9403,381.9,506.8,fixation
14:19:29.9408,381.6,507.1,fixation
14:19:29.9413,381.5,507.3,fixation
14:19:29.9417,381.7,507.4,fixation
14:19:29.9422,382.9,507.3,fixation
14:19:29.9427,383.0,508.0,fixation
14:19:29.9431,382.9,509.1,fixation
14:19:29.9436,382.1,508.8,fixation
14:19:29.9441,380.8,508.5,fixation
14:19:29.9445,380.9,509.1,fixation
14:19:29.945,381.4,509.3,fixation
14:19:29.9455,381.8,509.4,fixation
14:19:29.9459,381.5,509.2,fixation
14:19:29.9464,381.0,509.3,fixation
14:19:29.9469,381.1,509.1,fixation
14:19:29.9474,381.1,508.5,fixation
14:19:29.9478,380.8,508.3,fixation
14:19:29.9483,380.8,508.8,fixation
14:19:29.9488,380.9,508.3,fixation
14:19:29.9492,379.5,507.4,saccade
14:19:29.9497,379.4,507.7,saccade
14:19:29.9502,379.6,508.4,saccade
14:19:29.9506,382.7,510.3,saccade
14:19:29.9511,393.2,514.8,saccade
14:19:29.9516,410.8,520.2,saccade
14:19:29.9520,436.1,525.5,saccade
14:19:29.9525,467.4,530.1,saccade
14:19:29.953,501.1,531.3,saccade
14:19:29.9535,529.0,531.8,saccade
14:19:29.9539,551.3,530.2,saccade
14:19:29.9544,561.6,524.3,saccade
14:19:29.9549,560.2,517.4,saccade
14:19:29.9553,551.0,510.4,saccade
14:19:29.9558,538.8,507.2,saccade
14:19:29.9563,526.9,505.3,saccade
14:19:29.9567,516.8,503.1,saccade
14:19:29.9572,511.8,504.4,saccade
14:19:29.9577,510.0,506.2,saccade
14:19:29.9581,511.0,509.4,fixation
14:19:29.9586,513.2,512.2,fixation
14:19:29.9591,514.4,513.7,fixation
14:19:29.9596,514.5,514.3,fixation
14:19:29.9600,514.5,514.4,fixation
14:19:29.9605,515.9,514.5,fixation
14:19:29.961,518.9,514.4,fixation
14:19:29.9614,520.0,513.9,fixation
14:19:29.9619,523.0,513.2,fixation
14:19:29.9624,525.6,513.2,fixation
14:19:29.9628,528.2,513.4,fixation
14:19:29.9633,530.9,514.1,fixation
14:19:29.9638,532.0,514.6,fixation
14:19:29.9642,532.0,515.3,fixation
14:19:29.9647,531.5,514.5,fixation
14:19:29.9652,531.2,513.7,fixation
14:19:29.9657,530.7,514.6,fixation
14:19:29.9661,529.8,516.0,fixation
14:19:29.9666,529.4,516.8,fixation
14:19:29.9671,529.1,517.4,fixation
14:19:29.9675,529.2,516.8,fixation
14:19:29.968,529.0,516.1,fixation
14:19:29.9685,528.2,516.3,fixation
14:19:29.9689,528.7,516.4,fixation
14:19:29.9694,529.3,516.7,fixation
14:19:29.9699,528.3,516.7,fixation
14:19:29.9703,528.6,517.0,fixation
14:19:29.9708,528.8,515.0,fixation
14:19:29.9713,528.7,514.0,fixation
14:19:29.9717,528.4,513.8,fixation
14:19:29.9721,528.1,513.8,fixation
14:19:29.9726,527.7,514.0,fixation
14:19:29.9731,528.8,513.6,fixation
14:19:29.9735,529.9,512.3,fixation
14:19:29.974,529.7,511.5,fixation
14:19:29.9745,529.8,511.0,fixation
14:19:29.9749,529.8,512.7,fixation
14:19:29.9754,529.8,513.0,fixation
14:19:29.9759,529.2,512.2,fixation
14:19:29.9763,528.7,512.2,fixation
14:19:29.9767,528.2,512.6,fixation
14:19:29.9772,527.6,512.5,fixation
14:19:29.9777,527.5,512.7,fixation
14:19:29.9781,527.5,513.0,fixation
14:19:29.9786,527.6,514.3,fixation
14:19:29.9791,527.7,515.7,fixation
14:19:29.9795,527.1,514.6,fixation
14:19:29.98,526.4,514.5,fixation
14:19:29.9805,526.3,513.7,fixation
14:19:29.9809,525.9,513.5,fixation
14:19:29.9813,525.4,515.6,fixation
14:19:29.9818,526.3,516.2,fixation
14:19:29.9823,525.1,516.6,fixation
14:19:29.9827,524.5,515.9,fixation
14:19:29.9832,524.6,517.6,fixation
14:19:29.9837,525.3,520.1,fixation
14:19:29.9841,525.6,519.5,fixation
14:19:29.9846,526.5,518.5,fixation
14:19:29.9851,527.2,518.3,fixation
14:19:29.9855,527.6,519.1,fixation
14:19:29.9859,527.7,521.1,fixation
14:19:29.9864,527.2,522.0,fixation
14:19:29.9869,526.6,520.8,fixation
14:19:29.9873,526.4,518.7,fixation
14:19:29.9878,527.3,518.5,fixation
14:19:29.9883,527.6,518.3,fixation
14:19:29.9887,527.6,519.2,fixation
14:19:29.9892,527.7,520.1,fixation
14:19:29.9897,527.4,520.4,fixation
14:19:29.9901,527.4,521.7,fixation
14:19:29.9906,527.3,522.2,fixation
14:19:29.9911,526.4,520.6,fixation
14:19:29.9916,526.9,518.6,fixation
14:19:29.9920,526.5,517.6,fixation
14:19:29.9925,527.1,517.2,fixation
14:19:29.993,528.1,515.4,fixation
14:19:29.9934,528.2,513.1,fixation
14:19:29.9939,528.2,512.2,saccade
14:19:29.9944,526.8,510.7,saccade
14:19:29.9948,526.8,499.7,saccade
14:19:29.9953,527.3,501.5,saccade
14:19:29.9958,532.5,505.7,saccade
14:19:29.9962,508.0,659.3,saccade
14:19:29.9967,468.0,832.1,saccade
14:19:29.9972,394.5,921.6,saccade
14:19:29.9977,305.7,1006.7,saccade
14:19:29.9981,217.0,1103.6,saccade
14:19:29.9986,162.2,1143.4,saccade
14:19:29.9991,.,.,blink
14:19:29.9995,.,.,blink
14:19:30.,.,.,blink
14:19:30.0005,.,.,blink
14:19:30.0009,.,.,blink
14:19:30.0014,.,.,blink
14:19:30.0019,.,.,blink
14:19:30.0023,.,.,blink
14:19:30.0028,.,.,blink
14:19:30.0033,.,.,blink
14:19:30.0038,.,.,blink
14:19:30.0042,.,.,blink
14:19:30.0047,.,.,blink
14:19:30.0052,.,.,blink
14:19:30.0056,.,.,blink
14:19:30.0061,.,.,blink
14:19:30.0066,.,.,blink
14:19:30.0070,.,.,blink
14:19:30.0075,.,.,blink
14:19:30.008,.,.,blink
14:19:30.0084,.,.,blink
14:19:30.0089,.,.,blink
14:19:30.0094,.,.,blink
14:19:30.0099,.,.,blink
14:19:30.0103,.,.,blink
14:19:30.0108,.,.,blink
14:19:30.0113,.,.,blink
14:19:30.0117,.,.,blink
14:19:30.0122,.,.,blink
14:19:30.0127,.,.,blink
14:19:30.0131,.,.,blink
14:19:30.0136,.,.,blink
14:19:30.0141,.,.,blink
14:19:30.0145,.,.,blink
14:19:30.015,621.8,658.2,fixation
14:19:30.0155,620.5,661.0,fixation
14:19:30.016,618.7,662.9,fixation
14:19:30.0164,617.3,664.4,fixation
14:19:30.0169,615.9,664.6,fixation
14:19:30.0174,615.0,665.9,fixation
14:19:30.0178,614.3,667.1,fixation
14:19:30.0183,613.7,670.1,fixation
14:19:30.0188,613.4,673.7,fixation
14:19:30.0192,612.6,675.8,fixation
14:19:30.0197,612.9,677.9,fixation
14:19:30.0202,612.9,678.1,fixation
14:19:30.0206,612.2,677.4,fixation
14:19:30.0211,611.5,678.5,fixation
14:19:30.0216,611.6,680.7,fixation
14:19:30.0221,612.5,683.0,fixation
14:19:30.0225,613.1,685.4,fixation
14:19:30.023,614.0,685.7,fixation
14:19:30.0235,615.5,685.4,fixation
14:19:30.0239,615.8,684.5,fixation
14:19:30.0244,616.0,683.8,fixation
14:19:30.0249,616.3,683.2,fixation
14:19:30.0253,617.5,683.4,fixation
14:19:30.0258,618.4,684.6,fixation
14:19:30.0263,619.5,684.3,fixation
14:19:30.0267,619.7,684.0,fixation
14:19:30.0272,620.0,684.2,fixation
14:19:30.0277,620.3,684.5,fixation
14:19:30.0282,620.6,685.2,fixation
14:19:30.0286,620.1,684.9,fixation
14:19:30.0291,619.4,683.8,fixation
14:19:30.0296,619.3,685.2,fixation
14:19:30.0300,619.5,684.8,fixation
14:19:30.0305,620.9,684.2,fixation
14:19:30.031,621.2,684.5,fixation
14:19:30.0314,620.8,686.2,fixation
14:19:30.0319,620.9,686.5,fixation
14:19:30.0324,621.3,686.1,fixation
14:19:30.0328,621.3,685.6,fixation
14:19:30.0333,621.0,685.1,fixation
14:19:30.0338,620.9,685.1,fixation
14:19:30.0342,620.7,685.0,fixation
14:19:30.0346,620.5,684.8,fixation
14:19:30.0351,620.7,685.1,fixation
14:19:30.0356,620.7,686.4,fixation
14:19:30.0360,620.0,686.8,fixation
14:19:30.0365,620.0,686.1,fixation
14:19:30.037,619.9,686.2,fixation
14:19:30.0374,619.0,686.1,fixation
14:19:30.0379,619.2,686.9,fixation
14:19:30.0384,619.0,687.8,fixation
14:19:30.0388,618.0,687.1,fixation
14:19:30.0392,619.0,686.5,saccade
14:19:30.0397,619.4,687.0,saccade
14:19:30.0402,618.8,690.4,saccade
14:19:30.0406,618.6,694.7,saccade
14:19:30.0411,620.5,704.7,saccade
14:19:30.0416,624.2,725.9,saccade
14:19:30.0420,630.1,750.7,saccade
14:19:30.0425,635.0,771.7,saccade
14:19:30.043,638.4,788.3,saccade
14:19:30.0434,639.9,798.1,saccade
14:19:30.0438,639.9,798.0,saccade
14:19:30.0443,639.3,791.6,saccade
14:19:30.0448,638.3,782.0,saccade
14:19:30.0452,637.3,770.4,saccade
14:19:30.0457,635.7,758.2,saccade
14:19:30.0462,633.6,752.5,saccade
14:19:30.0466,633.0,746.3,saccade
14:19:30.0471,633.3,742.1,saccade
14:19:30.0476,633.4,740.5,fixation
14:19:30.0480,633.6,740.5,fixation
14:19:30.0484,634.2,743.2,fixation
14:19:30.0489,634.1,747.3,fixation
14:19:30.0494,634.0,751.0,fixation
14:19:30.0498,634.7,755.0,fixation
14:19:30.0503,634.9,757.6,fixation
14:19:30.0508,634.8,760.4,fixation
14:19:30.0512,635.6,761.8,fixation
14:19:30.0517,635.7,761.1,fixation
14:19:30.0522,635.7,763.2,fixation
14:19:30.0526,636.0,765.0,fixation
14:19:30.0531,635.3,764.9,fixation
14:19:30.0536,634.6,767.2,fixation
14:19:30.0541,635.4,768.7,fixation
14:19:30.0545,635.5,769.1,fixation
14:19:30.055,635.6,769.7,fixation
14:19:30.0555,635.6,770.0,fixation
14:19:30.0559,635.5,769.9,fixation
14:19:30.0564,635.6,770.0,fixation
14:19:30.0569,634.8,769.0,fixation
14:19:30.0573,634.4,769.2,fixation
14:19:30.0578,634.2,769.5,fixation
14:19:30.0583,634.3,769.4,fixation
14:19:30.0587,634.5,768.9,fixation
14:19:30.0592,633.6,767.9,fixation
14:19:30.0597,633.6,768.9,fixation
14:19:30.0602,633.7,769.0,fixation
14:19:30.0606,633.2,769.6,fixation
14:19:30.0611,633.0,770.3,fixation
14:19:30.0616,634.0,769.9,fixation
14:19:30.0620,634.5,769.6,fixation
14:19:30.0625,634.5,769.7,fixation
14:19:30.063,634.7,768.3,fixation
14:19:30.0634,634.8,766.5,fixation
14:19:30.0639,634.9,766.8,fixation
14:19:30.0644,634.2,767.6,fixation
14:19:30.0648,633.9,767.9,fixation
14:19:30.0653,634.3,768.5,fixation
14:19:30.0658,634.1,769.7,fixation
14:19:30.0663,634.0,769.0,fixation
14:19:30.0667,634.1,768.7,fixation
14:19:30.0672,634.3,769.1,fixation
14:19:30.0677,634.2,768.9,fixation
14:19:30.0681,634.9,769.1,fixation
14:19:30.0686,635.5,768.8,fixation
14:19:30.0691,635.4,769.2,fixation
14:19:30.0695,635.2,770.3,fixation
14:19:30.07,635.0,770.7,fixation
14:19:30.0705,634.6,770.1,fixation
14:19:30.0709,635.0,769.6,fixation
14:19:30.0714,635.5,769.4,fixation
14:19:30.0719,634.8,769.4,fixation
14:19:30.0724,634.3,768.5,fixation
14:19:30.0728,634.2,767.7,fixation
14:19:30.0733,634.5,767.7,fixation
14:19:30.0738,635.1,767.2,fixation
14:19:30.0742,635.2,767.1,fixation
14:19:30.0747,635.0,767.6,fixation
14:19:30.0752,634.7,769.0,fixation
14:19:30.0756,634.3,769.9,fixation
14:19:30.0761,634.1,769.6,fixation
14:19:30.0766,633.6,771.3,fixation
14:19:30.0770,633.4,773.2,fixation
14:19:30.0775,633.5,772.9,fixation
14:19:30.078,633.8,771.1,fixation
14:19:30.0785,632.9,770.9,fixation
14:19:30.0789,631.9,772.4,fixation
14:19:30.0794,632.7,773.3,fixation
14:19:30.0799,632.7,774.1,fixation
14:19:30.0803,632.3,774.4,fixation
14:19:30.0808,631.0,773.9,fixation
14:19:30.0813,630.7,773.6,fixation
14:19:30.0817,630.4,773.5,fixation
14:19:30.0822,630.7,773.5,fixation
14:19:30.0827,630.5,774.2,fixation
14:19:30.0831,629.7,775.0,fixation
14:19:30.0836,629.6,776.0,fixation
14:19:30.0841,630.0,776.4,fixation
14:19:30.0846,630.1,776.4,fixation
14:19:30.0850,629.1,776.5,fixation
14:19:30.0855,628.2,776.7,fixation
14:19:30.086,628.4,775.9,fixation
14:19:30.0864,628.5,775.0,fixation
14:19:30.0869,628.6,776.3,fixation
14:19:30.0874,628.7,776.5,fixation
14:19:30.0878,628.7,775.2,fixation
14:19:30.0883,628.8,775.0,fixation
14:19:30.0888,628.5,775.5,fixation
14:19:30.0892,627.7,774.2,fixation
14:19:30.0897,627.6,775.6,fixation
14:19:30.0902,628.2,775.2,fixation
14:19:30.0907,628.9,774.2,fixation
14:19:30.0911,629.5,773.0,fixation
14:19:30.0916,630.3,772.4,saccade
14:19:30.0921,630.8,771.3,saccade
14:19:30.0925,632.5,770.6,saccade
14:19:30.093,630.8,773.9,saccade
14:19:30.0935,618.3,780.3,saccade
14:19:30.0939,592.4,789.7,saccade
14:19:30.0944,561.5,796.7,saccade
14:19:30.0949,531.4,805.5,saccade
14:19:30.0953,494.3,812.1,saccade
14:19:30.0958,461.5,813.0,saccade
14:19:30.0963,434.1,812.5,saccade
14:19:30.0967,408.7,810.3,saccade
14:19:30.0971,393.3,803.9,saccade
14:19:30.0976,391.4,796.8,saccade
14:19:30.0981,399.9,793.6,saccade
14:19:30.0985,417.4,791.0,saccade
14:19:30.099,439.8,789.8,saccade
14:19:30.0995,458.3,787.8,saccade
14:19:30.0999,475.9,787.6,saccade
14:19:30.1004,487.1,787.9,saccade
14:19:30.1009,493.0,789.6,saccade
14:19:30.1013,494.7,791.8,saccade
14:19:30.1017,491.7,794.7,saccade
14:19:30.1022,486.3,796.9,saccade
14:19:30.1027,480.8,800.7,saccade
14:19:30.1031,472.7,801.7,saccade
14:19:30.1036,463.7,801.1,saccade
14:19:30.1041,456.9,801.5,saccade
14:19:30.1045,452.3,802.9,saccade
14:19:30.105,449.4,802.6,fixation
14:19:30.1055,446.0,801.3,fixation
14:19:30.1059,444.8,800.6,fixation
14:19:30.1063,444.9,800.1,fixation
14:19:30.1068,445.5,799.8,fixation
14:19:30.1073,445.8,799.4,fixation
14:19:30.1077,445.8,799.0,fixation
14:19:30.1082,445.8,798.8,fixation
14:19:30.1087,445.4,799.2,fixation
14:19:30.1091,445.7,799.4,fixation
14:19:30.1096,447.6,799.3,fixation
14:19:30.1101,448.2,799.8,fixation
14:19:30.1105,448.0,799.7,fixation
14:19:30.1109,449.4,800.8,fixation
14:19:30.1114,449.6,802.8,fixation
14:19:30.1119,449.5,803.0,fixation
14:19:30.1123,448.9,801.6,fixation
14:19:30.1128,447.6,799.7,fixation
14:19:30.1133,448.3,800.0,fixation
14:19:30.1137,448.5,800.8,fixation
14:19:30.1142,447.3,800.3,fixation
14:19:30.1147,447.7,800.3,fixation
14:19:30.1151,447.7,799.8,fixation
14:19:30.1156,447.2,798.5,fixation
14:19:30.1161,446.4,798.0,fixation
14:19:30.1166,446.9,798.3,fixation
14:19:30.1170,447.5,797.9,fixation
14:19:30.1175,447.2,797.6,fixation
14:19:30.118,447.0,798.3,fixation
14:19:30.1184,446.5,799.3,fixation
14:19:30.1189,446.3,799.3,fixation
14:19:30.1194,446.3,799.3,fixation
14:19:30.1198,446.1,798.7,fixation
14:19:30.1203,444.7,799.3,fixation
14:19:30.1208,443.5,799.6,fixation
14:19:30.1212,443.6,799.4,fixation
14:19:30.1217,443.5,798.9,fixation
14:19:30.1222,443.6,798.9,fixation
14:19:30.1227,443.7,799.2,fixation
14:19:30.1231,443.5,798.2,fixation
14:19:30.1236,443.9,797.8,fixation
14:19:30.1241,443.9,797.5,fixation
14:19:30.1245,443.3,797.2,fixation
14:19:30.125,442.9,798.5,fixation
14:19:30.1255,442.7,800.3,fixation
14:19:30.1259,442.6,800.1,fixation
14:19:30.1264,442.8,800.2,fixation
14:19:30.1269,443.6,800.4,fixation
14:19:30.1273,443.8,800.6,fixation
14:19:30.1278,444.0,801.3,fixation
14:19:30.1283,443.8,803.0,fixation
14:19:30.1288,443.8,802.8,fixation
14:19:30.1292,443.9,802.1,fixation
14:19:30.1297,444.0,801.3,fixation
14:19:30.1302,443.4,801.4,fixation
14:19:30.1306,443.2,801.6,fixation
14:19:30.1311,443.1,801.4,fixation
14:19:30.1316,443.0,801.7,fixation
14:19:30.1320,443.2,802.9,fixation
14:19:30.1325,443.7,803.3,fixation
14:19:30.133,444.4,801.7,fixation
14:19:30.1334,444.9,800.0,fixation
14:19:30.1339,445.1,799.7,fixation
14:19:30.1344,444.6,799.6,fixation
14:19:30.1349,443.6,799.7,fixation
14:19:30.1353,442.9,799.8,fixation
14:19:30.1358,443.0,800.6,fixation
14:19:30.1363,442.9,801.2,fixation
14:19:30.1367,443.2,799.8,fixation
14:19:30.1372,444.2,799.2,fixation
14:19:30.1377,444.7,799.1,fixation
14:19:30.1381,444.3,798.2,fixation
14:19:30.1386,444.2,798.1,fixation
14:19:30.1391,444.2,799.9,fixation
14:19:30.1395,444.4,801.3,fixation
14:19:30.14,444.7,801.4,fixation
14:19:30.1405,444.3,801.1,fixation
14:19:30.141,443.5,800.9,fixation
14:19:30.1414,443.8,801.4,fixation
14:19:30.1419,444.2,802.2,fixation
14:19:30.1424,444.1,801.4,fixation
14:19:30.1428,444.0,802.3,fixation
14:19:30.1433,444.4,802.2,fixation
14:19:30.1438,445.0,801.0,fixation
14:19:30.1442,444.9,800.8,fixation
14:19:30.1447,444.9,801.2,fixation
14:19:30.1452,445.1,801.3,fixation
14:19:30.1456,444.6,800.7,fixation
14:19:30.1461,444.2,800.1,saccade
14:19:30.1466,443.3,800.0,saccade
14:19:30.1471,443.1,800.3,saccade
14:19:30.1475,445.9,801.9,saccade
14:19:30.148,453.6,806.1,saccade
14:19:30.1485,470.6,815.2,saccade
14:19:30.1489,496.2,834.7,saccade
14:19:30.1494,526.5,862.9,saccade
14:19:30.1499,563.1,888.5,saccade
14:19:30.1503,600.0,907.0,saccade
14:19:30.1508,631.8,919.6,saccade
14:19:30.1513,653.2,922.5,saccade
14:19:30.1517,658.9,916.7,saccade
14:19:30.1522,651.7,905.4,saccade
14:19:30.1527,637.3,893.2,saccade
14:19:30.1532,622.4,880.7,saccade
14:19:30.1536,611.0,872.9,saccade
