TimeStamp,X,Y,Event
14:15:25.2575,552.6,776.7,saccade
14:15:25.258,552.8,779.8,saccade
14:15:25.2584,552.4,782.9,saccade
14:15:25.2589,553.8,776.6,saccade
14:15:25.2594,554.5,766.9,saccade
14:15:25.2599,555.6,757.3,saccade
14:15:25.2603,555.3,754.9,saccade
14:15:25.2608,555.8,752.4,saccade
14:15:25.2613,555.2,749.3,saccade
14:15:25.2617,553.7,748.2,saccade
14:15:25.2622,551.8,747.5,saccade
14:15:25.2627,550.9,747.4,saccade
14:15:25.2631,549.1,747.2,saccade
14:15:25.2636,545.0,758.1,saccade
14:15:25.2641,541.5,769.2,saccade
14:15:25.2645,540.5,779.1,saccade
14:15:25.265,542.7,776.2,saccade
14:15:25.2655,544.4,773.3,saccade
14:15:25.266,545.0,771.5,saccade
14:15:25.2664,545.0,770.9,saccade
14:15:25.2669,544.9,770.9,saccade
14:15:25.2674,544.2,771.6,saccade
14:15:25.2678,542.4,777.0,saccade
14:15:25.2683,544.4,782.5,saccade
14:15:25.2688,547.1,787.5,saccade
14:15:25.2692,551.9,785.6,saccade
14:15:25.2697,552.7,784.3,saccade
14:15:25.2702,552.8,784.1,saccade
14:15:25.2706,552.0,786.4,saccade
14:15:25.2711,553.1,785.2,saccade
14:15:25.2716,554.4,784.2,saccade
14:15:25.2721,554.8,783.1,saccade
14:15:25.2725,554.4,781.5,saccade
14:15:25.273,555.3,776.8,saccade
14:15:25.2735,557.0,772.2,saccade
14:15:25.2739,556.7,773.9,saccade
14:15:25.2744,555.4,777.3,saccade
14:15:25.2749,555.1,777.6,saccade
14:15:25.2753,556.0,775.1,saccade
14:15:25.2758,554.7,773.0,saccade
14:15:25.2763,550.8,775.0,saccade
14:15:25.2767,546.9,776.3,saccade
14:15:25.2772,545.8,777.5,saccade
14:15:25.2777,546.8,776.1,saccade
14:15:25.2782,548.5,774.8,saccade
14:15:25.2786,549.5,773.4,saccade
14:15:25.2791,549.9,773.5,saccade
14:15:25.2796,550.2,772.2,saccade
14:15:25.2800,550.7,771.0,saccade
14:15:25.2805,552.1,769.9,saccade
14:15:25.281,554.2,768.8,saccade
14:15:25.2814,556.3,767.7,saccade
14:15:25.2819,557.8,766.5,saccade
14:15:25.2824,560.0,760.9,saccade
14:15:25.2828,561.6,755.2,saccade
14:15:25.2833,559.6,760.5,saccade
14:15:25.2838,555.3,771.5,saccade
14:15:25.2842,551.7,781.3,saccade
14:15:25.2846,551.6,779.9,saccade
14:15:25.2851,552.4,778.6,saccade
14:15:25.2856,553.1,778.8,saccade
14:15:25.2860,553.5,778.9,saccade
14:15:25.2865,553.8,777.9,saccade
14:15:25.287,553.1,780.1,saccade
14:15:25.2874,552.8,782.3,saccade
14:15:25.2879,559.5,775.1,saccade
14:15:25.2884,567.0,764.5,saccade
14:15:25.2888,565.6,768.1,saccade
14:15:25.2892,557.0,782.3,saccade
14:15:25.2897,549.7,788.7,saccade
14:15:25.2902,551.5,780.2,saccade
14:15:25.2906,553.2,771.7,saccade
14:15:25.2911,554.1,769.8,saccade
14:15:25.2916,555.1,767.3,saccade
14:15:25.2920,555.9,764.8,saccade
14:15:25.2925,551.2,770.8,saccade
14:15:25.293,546.4,778.1,saccade
14:15:25.2934,543.8,789.0,saccade
14:15:25.2938,545.9,792.6,saccade
14:15:25.2943,551.2,784.6,saccade
14:15:25.2948,554.3,772.9,saccade
14:15:25.2952,555.6,766.7,saccade
14:15:25.2957,553.4,773.0,saccade
14:15:25.2962,552.7,776.8,saccade
14:15:25.2966,553.8,775.2,saccade
14:15:25.2971,555.7,769.7,saccade
14:15:25.2976,556.1,766.9,saccade
14:15:25.2980,553.8,771.3,saccade
14:15:25.2984,550.6,780.1,saccade
14:15:25.2989,548.7,789.1,saccade
14:15:25.2994,551.4,781.6,saccade
14:15:25.2998,554.0,772.5,saccade
14:15:25.3003,555.2,763.3,saccade
14:15:25.3008,555.5,767.8,saccade
14:15:25.3012,555.2,776.7,saccade
14:15:25.3017,555.3,784.3,saccade
14:15:25.3022,556.6,786.2,saccade
14:15:25.3026,559.3,783.9,saccade
14:15:25.3031,561.7,782.9,saccade
14:15:25.3036,563.7,774.9,saccade
14:15:25.3041,565.2,766.9,saccade
14:15:25.3045,565.8,758.4,saccade
14:15:25.305,564.6,757.7,saccade
14:15:25.3055,562.2,763.2,saccade
14:15:25.3059,560.1,769.6,saccade
14:15:25.3064,557.7,776.3,saccade
14:15:25.3069,556.8,777.6,saccade
14:15:25.3073,556.2,779.0,saccade
14:15:25.3078,553.2,779.6,saccade
14:15:25.3083,550.9,777.8,saccade
14:15:25.3087,549.6,774.0,saccade
14:15:25.3092,550.2,773.8,saccade
14:15:25.3097,550.4,775.4,saccade
14:15:25.3102,550.5,771.4,saccade
14:15:25.3106,550.7,764.1,saccade
14:15:25.3111,549.2,762.8,saccade
14:15:25.3116,549.8,766.8,saccade
14:15:25.3120,551.7,768.7,saccade
14:15:25.3125,554.7,764.5,saccade
14:15:25.313,552.8,768.8,saccade
14:15:25.3134,551.2,775.5,saccade
14:15:25.3139,548.7,786.7,saccade
14:15:25.3144,548.8,791.3,saccade
14:15:25.3148,548.8,794.0,saccade
14:15:25.3153,549.3,792.2,saccade
14:15:25.3158,548.0,794.4,saccade
14:15:25.3163,545.8,798.3,saccade
14:15:25.3167,546.7,793.3,saccade
14:15:25.3172,554.0,780.1,saccade
14:15:25.3177,561.7,767.0,saccade
14:15:25.3181,561.1,762.3,saccade
14:15:25.3186,555.1,762.1,saccade
14:15:25.3191,547.6,768.0,saccade
14:15:25.3195,544.1,781.1,saccade
14:15:25.32,542.4,794.0,saccade
14:15:25.3205,547.2,792.5,saccade
14:15:25.3209,553.0,787.5,saccade
14:15:25.3214,557.1,782.3,saccade
14:15:25.3219,557.4,781.1,saccade
14:15:25.3224,558.6,776.7,saccade
14:15:25.3228,558.8,776.1,saccade
14:15:25.3233,556.6,784.2,saccade
14:15:25.3238,554.2,793.0,saccade
14:15:25.3242,547.6,797.1,saccade
14:15:25.3247,543.3,792.5,saccade
14:15:25.3252,539.3,786.9,saccade
14:15:25.3256,543.9,778.0,saccade
14:15:25.3261,547.4,773.2,saccade
14:15:25.3266,550.1,771.7,saccade
14:15:25.3270,549.3,774.5,saccade
14:15:25.3275,546.4,776.8,saccade
14:15:25.328,543.0,781.0,saccade
14:15:25.3285,540.1,785.4,saccade
14:15:25.3289,540.6,785.7,saccade
14:15:25.3294,542.4,781.1,saccade
14:15:25.3299,543.9,776.2,saccade
14:15:25.3303,545.9,771.4,saccade
14:15:25.3308,548.5,767.2,saccade
14:15:25.3313,552.1,772.9,saccade
14:15:25.3317,554.1,781.9,saccade
14:15:25.3322,553.3,789.7,saccade
14:15:25.3327,550.7,789.2,saccade
14:15:25.3331,546.7,789.3,saccade
14:15:25.3336,544.3,791.2,saccade
14:15:25.3341,542.4,792.6,saccade
14:15:25.3346,542.1,794.3,saccade
14:15:25.3350,542.5,795.2,saccade
14:15:25.3355,542.6,792.3,saccade
14:15:25.336,543.1,786.2,saccade
14:15:25.3364,544.5,777.9,saccade
14:15:25.3369,546.5,772.8,saccade
14:15:25.3374,550.3,770.4,saccade
14:15:25.3378,553.1,770.3,saccade
14:15:25.3383,555.3,770.9,saccade
14:15:25.3388,555.1,771.8,saccade
14:15:25.3392,555.2,767.8,saccade
14:15:25.3397,552.3,762.9,saccade
14:15:25.3402,549.3,758.5,saccade
14:15:25.3407,548.0,760.2,saccade
14:15:25.3411,549.7,762.9,saccade
14:15:25.3416,550.8,767.6,saccade
14:15:25.3421,549.8,770.6,saccade
14:15:25.3425,549.1,772.6,saccade
14:15:25.343,549.5,772.9,saccade
14:15:25.3435,550.6,774.4,saccade
14:15:25.3439,552.4,773.5,saccade
14:15:25.3444,553.6,772.0,saccade
14:15:25.3449,552.5,776.6,saccade
14:15:25.3453,550.9,783.3,saccade
14:15:25.3458,549.3,789.8,saccade
14:15:25.3463,551.7,778.8,saccade
14:15:25.3467,554.2,768.1,saccade
14:15:25.3471,554.3,767.5,saccade
14:15:25.3476,552.7,776.2,saccade
14:15:25.3481,550.7,784.8,saccade
14:15:25.3485,550.9,783.8,saccade
14:15:25.349,546.6,783.4,saccade
14:15:25.3495,542.9,780.3,saccade
14:15:25.3499,542.9,777.5,saccade
14:15:25.3504,545.9,783.2,saccade
14:15:25.3509,548.2,791.6,saccade
14:15:25.3513,543.7,798.9,saccade
14:15:25.3517,540.4,798.3,saccade
14:15:25.3522,537.5,796.7,saccade
14:15:25.3527,534.6,793.8,saccade
14:15:25.3531,529.8,788.1,saccade
14:15:25.3536,522.9,782.1,saccade
14:15:25.3541,519.2,777.8,saccade
14:15:25.3545,516.6,776.0,saccade
14:15:25.355,513.7,775.4,saccade
14:15:25.3555,509.7,765.4,saccade
14:15:25.3559,508.8,747.8,saccade
14:15:25.3563,501.8,729.6,saccade
14:15:25.3568,495.2,723.2,saccade
14:15:25.3573,483.8,726.6,saccade
14:15:25.3577,480.4,731.2,saccade
14:15:25.3582,476.9,736.0,saccade
14:15:25.3587,475.2,738.5,saccade
14:15:25.3591,472.7,740.1,saccade
14:15:25.3596,462.5,737.0,saccade
14:15:25.3601,452.4,734.2,saccade
14:15:25.3605,443.2,732.3,saccade
14:15:25.3609,442.7,731.1,saccade
14:15:25.3614,439.8,726.2,saccade
14:15:25.3619,433.2,722.5,saccade
14:15:25.3623,426.4,719.2,saccade
14:15:25.3628,419.2,718.5,saccade
14:15:25.3633,413.6,714.8,saccade
14:15:25.3637,407.5,710.3,saccade
14:15:25.3642,401.8,706.1,saccade
14:15:25.3647,398.3,703.3,saccade
14:15:25.3651,395.0,701.2,saccade
14:15:25.3656,395.0,699.9,saccade
14:15:25.3661,395.1,698.7,saccade
14:15:25.3666,393.9,698.1,saccade
14:15:25.3670,393.0,696.2,saccade
14:15:25.3675,389.0,693.2,saccade
14:15:25.368,383.7,690.0,saccade
14:15:25.3684,376.5,687.9,saccade
14:15:25.3689,370.2,686.0,saccade
14:15:25.3694,366.5,684.4,saccade
14:15:25.3698,366.2,683.1,saccade
14:15:25.3703,368.0,683.3,saccade
14:15:25.3708,367.0,673.6,saccade
14:15:25.3712,364.3,663.3,saccade
14:15:25.3717,363.4,652.0,saccade
14:15:25.3722,365.1,650.4,saccade
14:15:25.3727,366.4,649.4,saccade
14:15:25.3731,366.7,645.4,saccade
14:15:25.3736,368.7,638.5,saccade
14:15:25.3741,370.2,630.9,saccade
14:15:25.3745,370.4,624.0,saccade
14:15:25.375,369.3,620.0,saccade
14:15:25.3755,368.4,628.9,saccade
14:15:25.3759,368.2,641.2,saccade
14:15:25.3764,370.1,650.1,saccade
14:15:25.3769,374.1,641.1,saccade
14:15:25.3773,372.8,631.0,saccade
14:15:25.3778,369.7,623.7,saccade
14:15:25.3783,369.3,619.3,saccade
14:15:25.3788,372.8,615.7,saccade
14:15:25.3792,375.2,612.3,saccade
14:15:25.3797,373.3,612.5,saccade
14:15:25.3802,376.8,613.5,saccade
14:15:25.3806,381.2,614.8,saccade
14:15:25.3811,384.8,613.9,saccade
14:15:25.3816,384.0,611.4,saccade
14:15:25.3820,383.1,610.0,saccade
14:15:25.3825,382.9,611.0,saccade
14:15:25.383,382.1,614.9,saccade
14:15:25.3834,381.2,617.6,saccade
14:15:25.3839,383.4,608.0,saccade
14:15:25.3844,386.5,595.4,saccade
14:15:25.3849,393.1,583.2,saccade
14:15:25.3853,394.8,592.3,saccade
14:15:25.3858,390.0,602.2,saccade
14:15:25.3863,381.8,611.7,saccade
14:15:25.3867,377.3,611.0,saccade
14:15:25.3872,379.4,609.6,saccade
14:15:25.3877,381.9,606.8,saccade
14:15:25.3881,383.8,604.3,saccade
14:15:25.3886,385.8,603.4,saccade
14:15:25.3891,387.4,604.0,saccade
14:15:25.3895,387.6,605.0,saccade
14:15:25.39,386.9,605.7,saccade
14:15:25.3905,386.2,606.1,saccade
14:15:25.391,386.3,605.7,saccade
14:15:25.3914,387.2,601.3,saccade
14:15:25.3919,385.1,598.8,saccade
14:15:25.3924,382.6,598.3,saccade
14:15:25.3928,382.1,602.1,saccade
14:15:25.3933,385.1,602.0,saccade
14:15:25.3938,387.3,599.8,saccade
14:15:25.3942,386.2,598.8,saccade
14:15:25.3947,385.7,600.2,saccade
14:15:25.3952,387.8,596.1,saccade
14:15:25.3956,390.3,587.4,saccade
14:15:25.3961,391.6,578.6,saccade
14:15:25.3966,391.4,576.2,saccade
14:15:25.3971,390.7,576.6,saccade
14:15:25.3975,389.3,576.9,saccade
14:15:25.398,387.6,577.3,saccade
14:15:25.3985,386.3,579.2,saccade
14:15:25.3989,385.0,584.8,saccade
14:15:25.3994,384.0,589.4,saccade
14:15:25.3999,382.8,594.9,saccade
14:15:25.4003,382.4,596.6,saccade
14:15:25.4008,381.1,598.0,saccade
14:15:25.4013,379.5,600.5,saccade
14:15:25.4017,377.9,603.0,saccade
14:15:25.4022,377.1,605.8,saccade
14:15:25.4027,377.3,607.8,saccade
14:15:25.4032,377.7,609.3,saccade
14:15:25.4036,376.4,610.3,saccade
14:15:25.4041,375.0,608.8,saccade
14:15:25.4046,373.1,607.4,saccade
14:15:25.4050,372.2,609.1,saccade
14:15:25.4055,374.2,611.5,saccade
14:15:25.406,377.6,612.2,saccade
14:15:25.4064,382.1,608.6,saccade
14:15:25.4069,381.3,604.6,saccade
14:15:25.4074,379.7,601.2,saccade
14:15:25.4078,377.8,599.4,saccade
14:15:25.4083,378.5,596.6,saccade
14:15:25.4088,379.2,594.1,saccade
14:15:25.4092,379.1,591.5,saccade
14:15:25.4096,374.7,605.3,fixation
14:15:25.4101,371.9,613.9,fixation
14:15:25.4106,371.9,610.1,fixation
14:15:25.4110,370.9,603.9,fixation
14:15:25.4115,370.7,597.8,fixation
14:15:25.412,374.9,586.6,fixation
14:15:25.4124,380.6,575.6,fixation
14:15:25.4129,385.4,568.4,fixation
14:15:25.4134,382.9,576.3,fixation
14:15:25.4138,379.7,584.1,fixation
14:15:25.4142,376.6,591.1,fixation
14:15:25.4147,375.3,594.0,fixation
14:15:25.4152,374.3,596.7,fixation
14:15:25.4156,373.9,596.6,fixation
14:15:25.4161,373.8,595.6,fixation
14:15:25.4166,373.1,594.6,fixation
14:15:25.4170,372.3,594.2,fixation
14:15:25.4175,371.3,594.7,fixation
14:15:25.418,371.3,595.9,fixation
14:15:25.4184,373.0,596.7,fixation
14:15:25.4188,373.9,598.0,fixation
14:15:25.4193,374.3,598.7,fixation
14:15:25.4198,373.0,599.4,fixation
14:15:25.4202,373.5,599.6,fixation
14:15:25.4207,375.3,596.7,fixation
14:15:25.4212,377.6,592.2,fixation
14:15:25.4216,379.1,586.6,fixation
14:15:25.4221,381.1,584.1,fixation
14:15:25.4226,382.3,583.8,fixation
14:15:25.4230,383.4,585.1,fixation
14:15:25.4234,383.2,586.6,fixation
14:15:25.4239,382.7,587.4,fixation
14:15:25.4244,381.7,587.6,fixation
14:15:25.4248,381.6,586.4,fixation
14:15:25.4253,381.9,585.2,fixation
14:15:25.4258,382.7,583.2,fixation
14:15:25.4262,382.9,581.7,fixation
14:15:25.4267,383.1,580.3,fixation
14:15:25.4272,379.4,581.9,fixation
14:15:25.4276,375.5,584.5,fixation
14:15:25.4281,370.0,588.1,fixation
14:15:25.4286,368.3,589.4,fixation
14:15:25.4291,371.3,590.7,fixation
14:15:25.4295,376.2,589.6,fixation
14:15:25.43,381.2,587.0,fixation
14:15:25.4305,381.7,584.0,fixation
14:15:25.4309,380.9,586.3,fixation
14:15:25.4314,379.9,590.0,fixation
14:15:25.4319,379.0,593.8,fixation
14:15:25.4323,378.4,593.7,fixation
14:15:25.4328,377.8,593.1,fixation
14:15:25.4333,377.1,591.8,fixation
14:15:25.4337,376.9,590.1,fixation
14:15:25.4342,376.7,589.0,fixation
14:15:25.4347,375.8,591.6,fixation
14:15:25.4352,372.5,597.3,fixation
14:15:25.4356,369.1,603.0,fixation
14:15:25.4361,367.6,601.0,fixation
14:15:25.4366,369.5,592.9,fixation
14:15:25.4370,372.8,584.9,fixation
14:15:25.4375,374.6,583.8,fixation
14:15:25.438,375.7,586.1,fixation
14:15:25.4384,376.1,588.5,fixation
14:15:25.4389,378.1,586.8,fixation
14:15:25.4394,379.5,583.3,fixation
14:15:25.4398,380.3,579.6,fixation
14:15:25.4403,380.1,579.1,fixation
14:15:25.4408,380.3,580.6,fixation
14:15:25.4413,378.6,584.6,fixation
14:15:25.4417,376.4,588.8,fixation
14:15:25.4422,376.5,593.0,fixation
14:15:25.4427,379.8,587.4,fixation
14:15:25.4431,383.2,580.4,fixation
14:15:25.4436,384.2,573.2,fixation
14:15:25.4441,382.9,577.0,fixation
14:15:25.4445,383.0,581.1,fixation
14:15:25.445,382.7,585.2,fixation
14:15:25.4455,383.0,583.7,fixation
14:15:25.4459,381.9,582.0,fixation
14:15:25.4464,381.3,580.3,fixation
14:15:25.4469,379.8,584.9,fixation
14:15:25.4474,377.7,594.3,fixation
14:15:25.4478,375.9,603.6,fixation
14:15:25.4483,377.0,602.6,fixation
14:15:25.4488,378.7,596.8,fixation
14:15:25.4492,379.7,593.0,fixation
14:15:25.4497,377.5,595.9,fixation
14:15:25.4502,373.7,601.3,fixation
14:15:25.4506,370.4,604.9,fixation
14:15:25.4511,369.2,603.4,fixation
14:15:25.4516,369.7,599.3,fixation
14:15:25.4520,373.9,594.7,fixation
14:15:25.4525,377.6,594.2,fixation
14:15:25.453,381.0,594.0,fixation
14:15:25.4535,380.7,594.2,fixation
14:15:25.4539,380.6,594.1,fixation
14:15:25.4544,381.0,593.2,fixation
14:15:25.4549,381.3,592.3,fixation
14:15:25.4553,380.9,593.5,fixation
14:15:25.4558,380.7,593.2,fixation
14:15:25.4563,381.1,591.0,fixation
14:15:25.4567,378.4,586.8,fixation
14:15:25.4572,376.0,581.7,fixation
14:15:25.4577,376.4,578.8,fixation
14:15:25.4581,379.9,576.0,fixation
14:15:25.4586,382.8,576.2,fixation
14:15:25.4591,382.3,576.0,fixation
14:15:25.4596,382.3,575.9,fixation
14:15:25.4600,379.6,584.4,fixation
14:15:25.4605,376.8,592.8,fixation
14:15:25.461,376.5,601.2,fixation
14:15:25.4614,378.9,600.9,fixation
14:15:25.4619,380.1,600.6,fixation
14:15:25.4624,378.2,600.3,fixation
14:15:25.4628,375.7,599.1,fixation
14:15:25.4633,374.7,597.2,fixation
14:15:25.4638,378.3,592.9,fixation
14:15:25.4642,382.4,589.5,fixation
14:15:25.4647,384.4,588.0,fixation
14:15:25.4652,382.6,588.9,fixation
14:15:25.4657,380.7,589.6,fixation
14:15:25.4661,380.5,590.4,fixation
14:15:25.4666,380.3,591.3,fixation
14:15:25.4671,379.9,594.3,fixation
14:15:25.4675,379.3,598.2,fixation
14:15:25.468,378.8,602.1,fixation
14:15:25.4685,379.4,599.9,fixation
14:15:25.4689,380.2,595.8,fixation
14:15:25.4694,379.8,594.2,fixation
14:15:25.4699,377.6,596.7,fixation
14:15:25.4703,374.5,595.6,fixation
14:15:25.4708,372.4,591.9,fixation
14:15:25.4713,371.8,595.3,fixation
14:15:25.4717,372.4,602.3,fixation
14:15:25.4721,373.1,609.3,fixation
14:15:25.4726,373.2,609.3,fixation
14:15:25.4731,374.1,602.7,fixation
14:15:25.4735,374.8,596.2,fixation
14:15:25.474,377.6,593.2,fixation
14:15:25.4745,379.5,597.3,fixation
14:15:25.4749,379.7,601.3,fixation
14:15:25.4754,378.9,597.7,fixation
14:15:25.4759,378.1,594.1,fixation
14:15:25.4763,378.9,590.6,fixation
14:15:25.4767,378.8,591.1,fixation
14:15:25.4772,380.1,594.7,fixation
14:15:25.4777,382.3,597.7,fixation
14:15:25.4781,384.4,601.0,fixation
14:15:25.4786,384.6,600.7,fixation
14:15:25.4791,383.7,601.0,fixation
14:15:25.4795,382.9,600.9,fixation
14:15:25.48,385.4,597.0,fixation
14:15:25.4805,387.9,593.2,fixation
14:15:25.4809,389.6,589.9,fixation
14:15:25.4813,389.4,591.1,fixation
14:15:25.4818,389.1,592.4,fixation
14:15:25.4823,387.1,592.9,fixation
14:15:25.4827,384.8,591.7,fixation
14:15:25.4832,384.0,590.9,fixation
14:15:25.4837,385.6,590.8,fixation
14:15:25.4841,383.2,590.9,fixation
14:15:25.4846,379.3,590.5,fixation
14:15:25.4851,377.7,591.2,fixation
14:15:25.4855,379.9,593.0,fixation
14:15:25.4859,382.0,594.8,fixation
14:15:25.4864,382.1,596.2,fixation
14:15:25.4869,382.7,597.3,fixation
14:15:25.4873,383.7,596.1,fixation
14:15:25.4878,384.2,594.0,fixation
14:15:25.4883,384.1,592.2,fixation
14:15:25.4887,383.9,590.9,fixation
14:15:25.4892,384.6,587.6,fixation
14:15:25.4897,385.4,585.9,fixation
14:15:25.4901,385.5,588.0,fixation
14:15:25.4906,385.2,590.5,fixation
14:15:25.4911,385.1,591.0,fixation
14:15:25.4916,386.0,593.1,fixation
14:15:25.4920,386.7,596.7,fixation
14:15:25.4925,384.6,600.0,fixation
14:15:25.493,382.3,596.9,fixation
14:15:25.4934,379.8,595.0,fixation
14:15:25.4939,379.3,593.3,fixation
14:15:25.4944,378.9,590.7,fixation
14:15:25.4948,381.1,588.0,fixation
14:15:25.4953,384.3,585.4,fixation
14:15:25.4958,387.4,585.9,fixation
14:15:25.4962,388.3,584.9,fixation
14:15:25.4967,389.2,583.9,fixation
14:15:25.4972,389.1,584.4,fixation
14:15:25.4977,389.7,586.6,fixation
14:15:25.4981,390.1,589.7,fixation
14:15:25.4986,390.2,592.8,fixation
14:15:25.4991,389.2,593.5,fixation
14:15:25.4995,388.0,592.2,fixation
14:15:25.5,386.6,589.9,fixation
14:15:25.5005,383.8,587.4,fixation
14:15:25.5009,381.6,586.0,fixation
14:15:25.5014,381.4,583.1,fixation
14:15:25.5019,383.1,580.4,fixation
14:15:25.5023,383.1,577.6,fixation
14:15:25.5028,381.3,577.3,fixation
14:15:25.5033,378.5,578.9,fixation
14:15:25.5038,375.8,588.2,fixation
14:15:25.5042,374.0,596.9,fixation
14:15:25.5047,373.9,604.8,fixation
14:15:25.5052,374.5,604.1,fixation
14:15:25.5056,374.5,602.5,fixation
14:15:25.5061,375.1,602.9,fixation
14:15:25.5066,376.9,604.2,fixation
14:15:25.5070,378.6,601.1,fixation
14:15:25.5075,377.6,595.9,fixation
14:15:25.508,377.0,588.6,fixation
14:15:25.5084,379.8,586.8,fixation
14:15:25.5089,383.4,586.2,fixation
14:15:25.5094,386.2,588.5,fixation
14:15:25.5099,385.0,592.4,fixation
14:15:25.5103,380.9,594.3,fixation
14:15:25.5108,377.2,594.6,fixation
14:15:25.5113,374.8,587.8,fixation
14:15:25.5117,374.9,583.4,fixation
14:15:25.5122,374.4,581.2,fixation
14:15:25.5127,373.6,583.7,fixation
14:15:25.5131,373.7,584.7,fixation
14:15:25.5136,375.0,585.9,fixation
14:15:25.5141,376.3,588.0,fixation
14:15:25.5145,377.7,588.7,fixation
14:15:25.515,378.2,587.4,fixation
14:15:25.5155,377.8,586.9,fixation
14:15:25.516,376.0,587.4,fixation
14:15:25.5164,374.5,587.9,fixation
14:15:25.5169,373.3,588.1,fixation
14:15:25.5174,373.0,589.3,fixation
14:15:25.5178,372.4,596.9,fixation
14:15:25.5183,371.6,603.8,fixation
14:15:25.5188,370.4,610.1,fixation
14:15:25.5192,371.8,603.7,fixation
14:15:25.5197,373.6,597.4,fixation
14:15:25.5202,375.8,591.1,fixation
14:15:25.5206,376.2,589.4,fixation
14:15:25.5211,378.2,587.8,fixation
14:15:25.5216,380.4,585.5,fixation
14:15:25.5221,382.9,585.0,fixation
14:15:25.5225,383.9,584.3,fixation
14:15:25.523,382.5,584.7,fixation
14:15:25.5235,379.9,584.9,fixation
14:15:25.5239,377.3,584.6,fixation
14:15:25.5244,376.8,584.0,fixation
14:15:25.5249,376.3,585.5,fixation
14:15:25.5253,375.3,587.6,fixation
14:15:25.5258,374.4,589.8,fixation
14:15:25.5263,375.6,590.1,fixation
14:15:25.5267,378.2,586.7,fixation
14:15:25.5272,378.4,582.9,fixation
14:15:25.5277,377.1,578.4,fixation
14:15:25.5282,375.1,577.7,fixation
14:15:25.5286,374.1,582.6,fixation
14:15:25.5291,372.6,588.1,fixation
14:15:25.5296,371.3,592.2,fixation
14:15:25.5300,375.4,589.1,fixation
14:15:25.5305,380.9,586.1,fixation
14:15:25.531,386.3,583.5,fixation
14:15:25.5314,388.3,582.7,fixation
14:15:25.5319,387.0,591.6,fixation
14:15:25.5324,383.3,601.4,fixation
14:15:25.5328,378.2,611.4,fixation
14:15:25.5333,374.4,611.3,fixation
14:15:25.5338,372.9,609.2,fixation
14:15:25.5342,371.7,606.6,fixation
14:15:25.5346,371.6,603.9,fixation
14:15:25.5351,374.6,597.3,fixation
14:15:25.5356,377.8,591.0,fixation
14:15:25.5360,381.0,587.7,fixation
14:15:25.5365,381.0,590.6,fixation
14:15:25.537,375.9,594.8,fixation
14:15:25.5374,371.3,596.2,fixation
14:15:25.5379,366.8,596.7,fixation
14:15:25.5384,367.4,596.2,fixation
14:15:25.5388,368.9,595.8,fixation
14:15:25.5392,371.5,590.6,fixation
14:15:25.5397,374.2,581.1,fixation
14:15:25.5402,375.6,571.5,fixation
14:15:25.5406,375.4,567.5,fixation
14:15:25.5411,375.1,567.5,fixation
14:15:25.5416,372.8,576.4,fixation
14:15:25.5420,370.7,585.3,fixation
14:15:25.5425,367.0,597.0,fixation
14:15:25.543,365.8,597.8,fixation
14:15:25.5434,366.2,598.6,fixation
14:15:25.5438,368.9,596.7,fixation
14:15:25.5443,377.4,580.0,fixation
14:15:25.5448,382.6,563.2,fixation
14:15:25.5452,383.8,560.9,fixation
14:15:25.5457,380.8,575.4,fixation
14:15:25.5462,376.9,592.1,fixation
14:15:25.5466,376.1,595.8,fixation
14:15:25.5471,375.4,599.6,fixation
14:15:25.5476,377.1,600.8,fixation
14:15:25.5480,379.9,600.3,fixation
14:15:25.5484,381.3,597.6,fixation
14:15:25.5489,382.6,595.2,fixation
14:15:25.5494,383.4,592.1,fixation
14:15:25.5498,383.8,591.0,fixation
14:15:25.5503,381.9,589.4,fixation
14:15:25.5508,380.0,588.8,fixation
14:15:25.5512,378.4,588.2,fixation
14:15:25.5517,379.0,588.0,fixation
14:15:25.5522,379.3,587.7,fixation
14:15:25.5526,379.5,587.2,fixation
14:15:25.5531,379.9,586.9,fixation
14:15:25.5536,380.9,584.8,fixation
14:15:25.5541,382.7,582.8,fixation
14:15:25.5545,384.2,580.8,fixation
14:15:25.555,380.8,584.7,fixation
14:15:25.5555,376.1,588.7,fixation
14:15:25.5559,371.4,592.6,fixation
14:15:25.5564,371.2,593.8,fixation
14:15:25.5569,372.1,595.1,fixation
14:15:25.5573,374.3,590.7,fixation
14:15:25.5578,375.8,587.0,fixation
14:15:25.5583,377.9,585.5,fixation
14:15:25.5587,378.1,592.3,fixation
