TimeStamp,X,Y,Event
9:23:35.16260,519.2,907.4,fixation
9:23:35.1631,519.7,907.2,fixation
9:23:35.1636,519.0,905.9,fixation
9:23:35.16410,517.8,904.7,fixation
9:23:35.1646,516.5,905.1,fixation
9:23:35.1651,516.5,906.0,fixation
9:23:35.16560,516.5,907.3,fixation
9:23:35.1661,516.2,908.8,fixation
9:23:35.1666,515.9,909.8,fixation
9:23:35.16710,516.5,907.0,fixation
9:23:35.1676,517.6,902.8,fixation
9:23:35.1681,518.7,898.7,fixation
9:23:35.16860,519.0,899.8,fixation
9:23:35.1691,519.6,901.7,fixation
9:23:35.1696,520.3,903.7,fixation
9:23:35.17010,520.7,903.9,fixation
9:23:35.1706,520.6,904.3,fixation
9:23:35.1711,520.5,904.7,fixation
9:23:35.17160,520.6,905.0,fixation
9:23:35.1721,520.8,905.3,fixation
9:23:35.1726,520.9,905.6,fixation
9:23:35.17310,521.0,905.9,fixation
9:23:35.1736,521.1,907.3,fixation
9:23:35.1741,521.3,908.7,fixation
9:23:35.17460,521.7,910.1,fixation
9:23:35.1751,522.4,909.0,fixation
9:23:35.1756,522.8,908.1,fixation
9:23:35.17610,522.9,907.2,fixation
9:23:35.1766,522.7,905.1,fixation
9:23:35.1771,522.3,902.9,fixation
9:23:35.17760,521.8,904.6,fixation
9:23:35.1781,521.9,908.6,fixation
9:23:35.1786,522.4,910.5,fixation
9:23:35.17910,523.2,908.0,fixation
9:23:35.1796,523.3,905.5,fixation
9:23:35.1801,523.1,908.3,fixation
9:23:35.18060,523.1,911.4,fixation
9:23:35.1811,522.9,914.7,fixation
9:23:35.1816,522.8,914.8,fixation
9:23:35.18210,523.2,914.3,fixation
9:23:35.1826,524.2,912.8,fixation
9:23:35.1831,525.2,911.4,fixation
9:23:35.18360,525.6,909.4,fixation
9:23:35.1841,524.4,907.9,fixation
9:23:35.1846,523.2,906.5,fixation
9:23:35.18510,521.3,906.4,fixation
9:23:35.1856,520.5,906.8,fixation
9:23:35.1861,519.8,907.5,fixation
9:23:35.18660,521.2,909.2,fixation
9:23:35.1871,522.6,910.6,fixation
9:23:35.1876,523.9,911.5,fixation
9:23:35.18810,523.9,911.3,fixation
9:23:35.1886,524.0,911.1,fixation
9:23:35.1891,524.2,910.8,fixation
9:23:35.18960,524.3,910.7,fixation
9:23:35.1901,524.5,911.3,fixation
9:23:35.1906,524.8,912.1,fixation
9:23:35.19110,525.2,912.3,fixation
9:23:35.1916,525.4,911.7,fixation
9:23:35.1921,525.7,912.7,fixation
9:23:35.19260,526.3,915.8,fixation
9:23:35.1931,527.5,918.5,fixation
9:23:35.1936,528.4,919.2,fixation
9:23:35.19410,529.0,917.9,fixation
9:23:35.1946,529.2,917.0,fixation
9:23:35.19510,528.4,916.1,fixation
9:23:35.1956,527.5,915.3,fixation
9:23:35.1961,526.5,914.5,fixation
9:23:35.19660,526.3,915.5,fixation
9:23:35.1971,526.0,916.9,fixation
9:23:35.1976,526.3,918.4,fixation
9:23:35.19810,526.7,918.4,fixation
9:23:35.1986,526.5,918.3,fixation
9:23:35.1991,525.8,918.1,fixation
9:23:35.19960,525.1,918.0,fixation
9:23:35.2001,525.2,915.0,fixation
9:23:35.2006,525.4,912.0,fixation
9:23:35.20110,525.6,909.6,fixation
9:23:35.2016,525.7,910.3,fixation
9:23:35.2021,525.8,908.8,fixation
9:23:35.20260,525.9,906.6,fixation
9:23:35.2031,525.8,903.4,fixation
9:23:35.2036,525.7,902.4,fixation
9:23:35.20410,525.6,901.6,fixation
9:23:35.2046,525.6,902.1,fixation
9:23:35.2051,525.6,904.6,fixation
9:23:35.20560,525.5,906.9,fixation
9:23:35.2061,525.1,910.2,fixation
9:23:35.2066,524.9,911.6,fixation
9:23:35.20710,525.6,913.0,fixation
9:23:35.2076,526.5,913.3,fixation
9:23:35.2081,526.4,913.5,fixation
9:23:35.20860,525.5,913.6,fixation
9:23:35.2091,524.2,914.0,fixation
9:23:35.2096,523.8,914.3,fixation
9:23:35.21010,523.5,911.5,fixation
9:23:35.2106,523.3,908.3,fixation
9:23:35.2111,523.0,905.2,fixation
9:23:35.21160,522.5,908.3,fixation
9:23:35.2121,522.4,912.0,fixation
9:23:35.2126,521.4,915.7,fixation
9:23:35.21310,520.6,912.9,fixation
9:23:35.2136,519.8,909.6,fixation
9:23:35.2141,519.7,907.4,fixation
9:23:35.21460,519.5,908.5,fixation
9:23:35.2151,519.3,910.1,fixation
9:23:35.2156,519.3,911.0,fixation
9:23:35.21610,519.3,911.6,fixation
9:23:35.2166,519.2,911.7,fixation
9:23:35.2171,518.7,912.2,fixation
9:23:35.21760,518.1,913.2,fixation
9:23:35.2181,517.7,913.7,fixation
9:23:35.2186,517.7,913.1,fixation
9:23:35.21910,517.4,912.5,fixation
9:23:35.2196,517.1,913.1,fixation
9:23:35.2201,517.5,914.0,fixation
9:23:35.22060,518.1,915.0,fixation
9:23:35.2211,518.7,916.1,fixation
9:23:35.2216,518.7,916.9,fixation
9:23:35.22210,519.0,917.9,fixation
9:23:35.2226,519.5,918.3,fixation
9:23:35.2231,520.0,916.6,fixation
9:23:35.22360,520.2,914.5,fixation
9:23:35.2241,520.4,912.2,fixation
9:23:35.2246,519.4,911.9,fixation
9:23:35.22510,518.2,913.6,fixation
9:23:35.2256,517.3,915.6,fixation
9:23:35.2261,518.0,914.5,fixation
9:23:35.22660,519.1,911.3,fixation
9:23:35.2271,519.7,910.9,fixation
9:23:35.2276,519.9,913.7,fixation
9:23:35.22810,519.6,916.6,fixation
9:23:35.2286,519.6,917.0,fixation
9:23:35.2291,519.6,917.3,fixation
9:23:35.22960,520.9,914.5,fixation
9:23:35.2301,522.2,911.4,fixation
9:23:35.2306,523.2,910.7,fixation
9:23:35.23110,523.8,913.1,fixation
9:23:35.2316,524.9,915.1,fixation
9:23:35.2321,526.2,914.4,fixation
9:23:35.23260,526.7,913.7,fixation
9:23:35.2331,526.5,915.0,fixation
9:23:35.2336,526.1,916.8,fixation
9:23:35.23410,525.7,918.7,fixation
9:23:35.2346,526.7,916.8,fixation
9:23:35.2351,528.0,914.7,fixation
9:23:35.23560,528.5,912.4,fixation
9:23:35.2361,527.8,912.0,fixation
9:23:35.2366,526.7,911.8,fixation
9:23:35.23710,525.8,911.8,fixation
9:23:35.2376,524.6,913.6,fixation
9:23:35.2381,523.1,914.5,fixation
9:23:35.23860,522.2,915.0,fixation
9:23:35.2391,522.3,913.8,fixation
9:23:35.2396,523.6,909.9,fixation
9:23:35.24010,524.9,906.3,fixation
9:23:35.2406,523.8,905.4,fixation
9:23:35.2411,522.0,908.1,fixation
9:23:35.24160,519.8,910.8,fixation
9:23:35.2421,519.3,910.3,fixation
9:23:35.2426,519.4,909.8,fixation
9:23:35.24310,519.8,910.4,fixation
9:23:35.2436,520.2,911.5,fixation
9:23:35.2441,520.2,912.0,fixation
9:23:35.24460,520.2,911.5,fixation
9:23:35.2451,520.1,911.0,fixation
9:23:35.2456,520.0,911.1,fixation
9:23:35.24610,520.7,911.5,fixation
9:23:35.2466,521.6,912.3,fixation
9:23:35.2471,522.3,913.8,fixation
9:23:35.24760,521.1,914.8,fixation
9:23:35.2481,519.9,916.0,fixation
9:23:35.2486,518.6,916.5,fixation
9:23:35.24910,518.5,916.6,fixation
9:23:35.2496,519.5,916.3,fixation
9:23:35.2501,521.4,916.0,fixation
9:23:35.25060,523.3,916.0,fixation
9:23:35.2511,524.3,916.1,fixation
9:23:35.2516,524.5,916.1,fixation
9:23:35.25210,525.7,916.1,fixation
9:23:35.2526,526.7,916.1,fixation
9:23:35.2531,527.5,914.5,fixation
9:23:35.25360,527.3,912.9,fixation
9:23:35.2541,527.3,910.5,fixation
9:23:35.2546,527.5,909.7,fixation
9:23:35.25510,527.5,912.0,fixation
9:23:35.2556,527.5,915.1,fixation
9:23:35.2561,527.2,917.8,fixation
9:23:35.25660,526.9,917.0,fixation
9:23:35.2571,527.0,914.4,fixation
9:23:35.25760,527.3,912.2,fixation
9:23:35.2581,527.3,913.6,fixation
9:23:35.2586,526.6,916.8,fixation
9:23:35.25910,526.1,914.7,fixation
9:23:35.2596,526.2,909.4,fixation
9:23:35.2601,526.5,906.4,fixation
9:23:35.26060,526.0,909.2,fixation
9:23:35.2611,525.2,911.9,fixation
9:23:35.2616,524.6,912.1,fixation
9:23:35.26210,524.6,911.6,fixation
9:23:35.2626,524.0,911.0,fixation
9:23:35.2631,522.8,910.6,fixation
9:23:35.26360,521.6,909.6,fixation
9:23:35.2641,521.1,908.8,fixation
9:23:35.2646,521.1,910.0,fixation
9:23:35.26510,519.5,912.0,fixation
9:23:35.2656,517.8,913.7,fixation
9:23:35.2661,516.8,913.8,fixation
9:23:35.26660,516.8,914.0,fixation
9:23:35.2671,516.8,914.0,fixation
9:23:35.2676,518.3,913.1,fixation
9:23:35.26810,520.2,912.2,fixation
9:23:35.2686,522.1,913.2,fixation
9:23:35.2691,522.2,914.4,fixation
9:23:35.26960,522.2,913.3,fixation
9:23:35.2701,522.4,910.8,fixation
9:23:35.2706,522.6,911.5,fixation
9:23:35.27110,524.1,914.6,fixation
9:23:35.2716,525.4,917.8,fixation
9:23:35.2721,526.4,917.0,fixation
9:23:35.27260,526.2,916.4,fixation
9:23:35.2731,525.8,915.9,fixation
9:23:35.2736,525.8,916.2,fixation
9:23:35.27410,525.7,913.7,fixation
9:23:35.2746,525.7,909.5,fixation
9:23:35.2751,525.7,905.3,fixation
9:23:35.27560,526.1,907.1,fixation
9:23:35.2761,526.5,910.5,fixation
9:23:35.2766,527.0,913.5,fixation
9:23:35.27710,526.9,913.2,fixation
9:23:35.2776,526.5,912.8,fixation
9:23:35.2781,526.2,912.2,fixation
9:23:35.27860,526.0,911.6,fixation
9:23:35.2791,526.2,910.9,fixation
9:23:35.2796,526.2,911.3,fixation
9:23:35.28010,525.3,911.7,fixation
9:23:35.2806,523.2,911.8,fixation
9:23:35.2811,521.1,911.5,fixation
9:23:35.28160,520.1,911.3,fixation
9:23:35.2821,520.0,910.7,fixation
9:23:35.2826,519.9,910.0,fixation
9:23:35.28310,519.7,909.5,fixation
9:23:35.2836,519.5,909.6,fixation
9:23:35.2841,520.5,910.3,fixation
9:23:35.28460,521.3,911.5,fixation
9:23:35.2851,521.9,912.6,fixation
9:23:35.2856,521.5,911.1,fixation
9:23:35.28610,521.9,909.1,fixation
9:23:35.2866,522.9,907.9,fixation
9:23:35.2871,523.7,910.9,fixation
9:23:35.28760,524.0,913.7,fixation
9:23:35.2881,524.0,914.0,fixation
9:23:35.2886,525.0,911.8,fixation
9:23:35.28910,525.9,909.6,fixation
9:23:35.2896,526.5,911.6,fixation
9:23:35.2901,526.1,914.1,fixation
9:23:35.29060,525.6,914.3,fixation
9:23:35.2911,525.3,912.1,fixation
9:23:35.2916,525.6,910.0,fixation
9:23:35.29210,525.9,910.3,fixation
9:23:35.2926,526.1,911.9,fixation
9:23:35.2931,526.2,913.5,fixation
9:23:35.29360,526.5,914.2,fixation
9:23:35.2941,526.9,913.4,fixation
9:23:35.2946,527.0,912.1,fixation
9:23:35.29510,526.5,911.0,fixation
9:23:35.2956,526.1,909.9,fixation
9:23:35.2961,525.5,910.1,fixation
9:23:35.29660,525.3,910.9,fixation
9:23:35.2971,523.1,911.6,fixation
9:23:35.2976,521.1,911.1,fixation
9:23:35.29810,519.2,910.4,fixation
9:23:35.2986,519.5,909.9,fixation
9:23:35.2991,519.8,910.1,fixation
9:23:35.29960,519.9,910.3,fixation
9:23:35.3001,519.9,910.5,fixation
9:23:35.3006,519.6,911.9,fixation
9:23:35.30110,519.2,913.2,fixation
9:23:35.3016,518.8,913.1,fixation
9:23:35.3021,518.6,911.6,fixation
9:23:35.30260,519.3,910.5,fixation
9:23:35.3031,520.5,911.4,fixation
9:23:35.3036,521.7,912.9,fixation
9:23:35.30410,522.2,913.9,fixation
9:23:35.3046,522.0,916.3,fixation
9:23:35.3051,521.7,918.1,fixation
9:23:35.30560,521.6,918.1,fixation
9:23:35.3061,522.2,916.6,fixation
9:23:35.3066,522.8,915.0,fixation
9:23:35.30710,523.1,915.1,fixation
9:23:35.3076,522.9,915.1,fixation
9:23:35.3081,523.2,915.0,fixation
9:23:35.30860,523.7,913.4,fixation
9:23:35.3091,524.1,913.2,fixation
9:23:35.3096,522.9,912.8,fixation
9:23:35.31010,521.2,914.0,fixation
9:23:35.3106,519.6,913.3,fixation
9:23:35.3111,519.0,912.9,fixation
9:23:35.31160,519.2,913.2,fixation
9:23:35.3121,519.5,913.8,fixation
9:23:35.3126,519.3,914.8,fixation
9:23:35.31310,518.9,915.0,fixation
9:23:35.3136,518.5,915.1,fixation
9:23:35.3141,518.7,913.9,fixation
9:23:35.31460,518.7,912.8,fixation
9:23:35.3151,518.8,911.6,fixation
9:23:35.3156,518.9,911.3,fixation
9:23:35.31610,519.0,911.6,fixation
9:23:35.3166,518.9,912.1,fixation
9:23:35.3171,519.5,910.6,fixation
9:23:35.31760,520.1,908.6,fixation
9:23:35.3181,519.8,911.3,fixation
9:23:35.3186,519.0,916.1,fixation
9:23:35.31910,519.1,920.2,fixation
9:23:35.3196,520.2,918.8,fixation
9:23:35.32010,522.0,917.4,fixation
9:23:35.3206,522.8,916.5,fixation
9:23:35.3211,522.6,915.6,fixation
9:23:35.32160,521.5,914.4,fixation
9:23:35.3221,520.4,913.0,fixation
9:23:35.3226,520.3,911.7,fixation
9:23:35.32310,520.7,910.9,fixation
9:23:35.3236,521.2,910.1,fixation
9:23:35.3241,521.9,909.9,fixation
9:23:35.32460,523.9,909.1,fixation
9:23:35.3251,525.6,908.1,fixation
9:23:35.3256,526.9,907.1,fixation
9:23:35.32610,526.2,910.0,fixation
9:23:35.3266,523.8,913.4,fixation
9:23:35.3271,521.6,916.8,fixation
9:23:35.32760,519.9,917.0,fixation
9:23:35.3281,519.9,917.2,fixation
9:23:35.3286,520.3,917.3,fixation
9:23:35.32910,520.4,917.0,fixation
9:23:35.3296,520.6,917.6,fixation
9:23:35.3301,520.3,918.5,fixation
9:23:35.33060,520.3,919.6,fixation
9:23:35.3311,520.3,919.8,fixation
9:23:35.3316,520.4,917.3,fixation
9:23:35.33210,520.4,914.9,fixation
9:23:35.3326,519.3,912.8,fixation
9:23:35.3331,518.2,912.6,fixation
9:23:35.33360,517.0,912.1,fixation
9:23:35.3341,516.8,914.5,fixation
9:23:35.3346,518.8,917.9,fixation
9:23:35.33510,520.9,921.0,fixation
9:23:35.3356,522.9,918.2,fixation
9:23:35.3361,522.3,915.3,fixation
9:23:35.33660,521.6,913.4,fixation
9:23:35.3371,520.6,914.6,fixation
9:23:35.3376,520.0,916.0,fixation
9:23:35.33810,519.7,916.6,fixation
9:23:35.3386,520.1,917.2,fixation
9:23:35.3391,520.7,918.1,fixation
9:23:35.33960,521.4,918.9,fixation
9:23:35.3401,521.8,919.4,fixation
9:23:35.3406,522.1,919.5,fixation
9:23:35.34110,522.1,919.5,fixation
9:23:35.3416,522.2,919.3,fixation
9:23:35.3421,522.4,919.2,fixation
9:23:35.34260,522.5,917.8,fixation
9:23:35.3431,522.3,916.4,fixation
9:23:35.3436,522.1,915.0,fixation
9:23:35.34410,520.4,915.8,fixation
9:23:35.3446,518.8,916.2,fixation
9:23:35.3451,517.2,916.7,fixation
9:23:35.34560,516.8,916.4,fixation
9:23:35.3461,516.4,916.4,fixation
9:23:35.3466,515.7,916.8,fixation
9:23:35.34710,515.4,917.1,fixation
9:23:35.3476,515.4,915.7,fixation
9:23:35.3481,516.2,913.9,saccade
9:23:35.34860,516.7,913.9,saccade
9:23:35.3491,517.3,913.5,saccade
9:23:35.3496,519.1,912.6,saccade
9:23:35.35010,520.1,913.2,saccade
9:23:35.3506,520.8,913.9,saccade
9:23:35.3511,521.4,916.8,saccade
9:23:35.35160,522.8,919.3,saccade
9:23:35.3521,524.3,920.2,saccade
9:23:35.3526,524.8,918.9,saccade
9:23:35.35310,526.9,919.6,saccade
9:23:35.3536,528.9,921.7,saccade
9:23:35.3541,531.0,924.5,saccade
9:23:35.35460,531.4,925.3,saccade
9:23:35.3551,531.8,926.1,saccade
9:23:35.3556,531.1,926.9,saccade
9:23:35.35610,530.0,928.7,saccade
9:23:35.3566,531.2,931.5,saccade
9:23:35.3571,534.6,933.8,saccade
9:23:35.35760,538.2,935.8,saccade
9:23:35.3581,540.7,937.0,saccade
9:23:35.3586,542.0,940.0,saccade
9:23:35.35910,543.0,942.4,saccade
9:23:35.3596,542.5,944.5,saccade
9:23:35.3601,541.8,946.0,saccade
9:23:35.36060,541.3,947.5,saccade
9:23:35.3611,541.2,949.0,saccade
9:23:35.3616,543.4,950.2,saccade
9:23:35.36210,546.4,951.5,saccade
9:23:35.3626,549.3,952.4,saccade
9:23:35.3631,550.1,952.1,saccade
9:23:35.36360,550.6,953.3,saccade
9:23:35.3641,551.2,955.3,saccade
9:23:35.3646,551.7,957.2,saccade
9:23:35.36510,552.0,958.4,saccade
9:23:35.3656,552.6,959.6,saccade
9:23:35.3661,553.1,960.8,saccade
9:23:35.36660,553.0,961.3,fixation
9:23:35.3671,552.8,963.6,fixation
9:23:35.3676,552.5,966.0,fixation
9:23:35.36810,552.4,967.0,fixation
9:23:35.3686,554.1,965.8,fixation
9:23:35.3691,555.6,964.7,fixation
9:23:35.36960,557.0,964.8,fixation
9:23:35.3701,556.6,964.8,fixation
9:23:35.3706,556.0,968.7,fixation
9:23:35.37110,555.1,972.8,fixation
9:23:35.3716,553.5,976.9,fixation
9:23:35.3721,552.4,977.1,fixation
9:23:35.37260,552.0,977.1,fixation
9:23:35.3731,552.2,977.4,fixation
9:23:35.3736,552.2,977.6,fixation
9:23:35.37410,552.0,975.3,fixation
9:23:35.3746,551.5,972.8,fixation
9:23:35.3751,551.0,970.0,fixation
9:23:35.37560,550.7,969.8,fixation
9:23:35.3761,550.9,969.7,fixation
9:23:35.3766,551.4,969.9,fixation
9:23:35.37710,553.3,972.0,fixation
9:23:35.3776,555.0,973.9,fixation
9:23:35.3781,556.3,976.6,fixation
9:23:35.37860,556.1,977.5,fixation
9:23:35.3791,555.9,978.5,fixation
9:23:35.3796,555.8,978.8,fixation
9:23:35.38010,556.8,977.4,fixation
9:23:35.3806,558.5,976.0,fixation
9:23:35.3811,560.2,974.5,fixation
9:23:35.38160,560.8,975.6,fixation
9:23:35.3821,560.4,976.6,fixation
9:23:35.38260,560.5,978.4,fixation
9:23:35.3831,561.1,979.2,fixation
9:23:35.3836,561.9,980.4,fixation
9:23:35.38410,561.2,980.8,fixation
9:23:35.3846,559.8,981.1,fixation
9:23:35.3851,558.3,981.0,fixation
9:23:35.38560,557.9,981.4,fixation
9:23:35.3861,557.0,982.3,fixation
9:23:35.3866,556.8,983.2,fixation
9:23:35.38710,556.8,982.7,fixation
9:23:35.3876,556.4,980.4,fixation
9:23:35.3881,555.4,978.1,fixation
9:23:35.38860,554.4,976.1,fixation
9:23:35.3891,554.0,972.6,fixation
9:23:35.3896,553.3,969.0,fixation
9:23:35.39010,552.4,967.8,fixation
9:23:35.3906,552.3,969.3,fixation
9:23:35.3911,552.3,972.6,fixation
9:23:35.39160,552.1,974.4,fixation
9:23:35.3921,551.4,972.4,fixation
9:23:35.3926,550.9,968.6,fixation
9:23:35.39310,552.2,966.3,fixation
9:23:35.3936,553.7,967.8,fixation
9:23:35.3941,555.3,968.8,fixation
9:23:35.39460,555.4,968.3,fixation
9:23:35.3951,555.3,969.9,fixation
9:23:35.3956,555.1,972.1,fixation
9:23:35.39610,555.0,972.7,fixation
9:23:35.3966,555.2,971.2,fixation
9:23:35.3971,555.5,973.7,fixation
9:23:35.39760,555.7,977.7,fixation
9:23:35.3981,555.8,979.9,fixation
9:23:35.3986,557.1,978.3,fixation
9:23:35.39910,558.4,976.6,fixation
9:23:35.3996,559.5,977.7,fixation
9:23:35.4001,559.3,978.6,fixation
9:23:35.40060,559.0,979.6,fixation
9:23:35.4011,558.1,978.4,fixation
9:23:35.4016,557.3,977.1,fixation
9:23:35.40210,557.6,975.9,fixation
9:23:35.4026,558.4,975.9,fixation
9:23:35.4031,559.0,978.6,fixation
9:23:35.40360,558.7,981.3,fixation
9:23:35.4041,558.6,983.4,fixation
9:23:35.4046,556.8,982.7,fixation
9:23:35.40510,555.2,981.9,fixation
9:23:35.4056,553.5,979.3,fixation
9:23:35.4061,553.7,976.8,fixation
9:23:35.40660,552.0,976.4,fixation
9:23:35.4071,550.2,978.5,fixation
9:23:35.4076,549.2,977.4,fixation
9:23:35.40810,549.8,972.8,fixation
9:23:35.4086,550.5,968.3,fixation
9:23:35.4091,551.9,967.4,fixation
9:23:35.40960,553.1,968.3,fixation
9:23:35.4101,553.8,971.8,fixation
9:23:35.4106,553.1,976.7,fixation
9:23:35.41110,552.2,981.2,fixation
9:23:35.4116,552.0,981.8,fixation
9:23:35.4121,552.0,979.3,fixation
9:23:35.41260,552.4,976.9,fixation
9:23:35.4131,552.8,976.3,fixation
9:23:35.4136,553.0,977.6,fixation
9:23:35.41410,553.3,978.9,fixation
9:23:35.4146,553.5,979.7,fixation
9:23:35.4151,553.8,980.0,fixation
9:23:35.41560,554.2,981.6,fixation
9:23:35.4161,555.0,983.1,fixation
9:23:35.4166,555.7,982.4,fixation
9:23:35.41710,555.8,980.4,fixation
9:23:35.4176,555.4,978.4,fixation
9:23:35.4181,556.0,978.5,fixation
9:23:35.41860,556.8,978.2,fixation
9:23:35.4191,557.5,977.9,fixation
9:23:35.4196,557.5,977.5,fixation
9:23:35.42010,558.7,977.2,fixation
9:23:35.4206,559.9,977.0,fixation
9:23:35.4211,560.0,976.8,fixation
9:23:35.42160,558.9,976.7,fixation
9:23:35.4221,557.0,976.7,fixation
9:23:35.4226,556.0,976.8,fixation
9:23:35.42310,555.1,976.9,fixation
9:23:35.4236,554.1,977.1,fixation
9:23:35.4241,552.9,977.2,fixation
9:23:35.42460,550.5,976.8,fixation
9:23:35.4251,549.1,976.2,fixation
9:23:35.4256,547.7,977.1,fixation
9:23:35.42610,547.6,978.7,fixation
9:23:35.4266,547.5,979.9,fixation
9:23:35.4271,547.3,979.3,fixation
9:23:35.42760,547.2,979.2,fixation
9:23:35.4281,546.8,979.2,fixation
9:23:35.4286,546.6,979.2,fixation
9:23:35.42910,546.7,978.8,fixation
9:23:35.4296,547.3,977.9,fixation
9:23:35.4301,547.8,977.5,fixation
9:23:35.43060,548.0,977.1,fixation
9:23:35.4311,547.9,976.7,fixation
9:23:35.4316,548.7,976.2,fixation
9:23:35.43210,549.6,975.6,fixation
9:23:35.4326,549.9,975.4,fixation
9:23:35.4331,549.3,975.2,fixation
9:23:35.43360,550.4,975.1,fixation
9:23:35.4341,552.2,974.5,fixation
9:23:35.4346,554.1,973.4,fixation
9:23:35.43510,554.3,972.2,fixation
9:23:35.4356,554.1,971.1,fixation
9:23:35.4361,553.3,970.4,fixation
9:23:35.43660,552.5,969.6,fixation
9:23:35.4371,552.8,970.6,fixation
9:23:35.4376,553.6,972.0,fixation
9:23:35.43810,554.3,972.4,fixation
9:23:35.4386,554.2,971.6,fixation
9:23:35.4391,554.3,970.5,fixation
9:23:35.43960,554.4,970.8,fixation
9:23:35.4401,554.4,971.5,fixation
9:23:35.4406,554.2,972.0,fixation
9:23:35.44110,553.4,972.3,fixation
9:23:35.4416,552.9,972.0,fixation
9:23:35.4421,552.8,971.7,fixation
9:23:35.44260,553.1,972.6,fixation
9:23:35.4431,552.8,973.9,fixation
9:23:35.4436,552.0,974.5,fixation
9:23:35.44410,551.3,973.8,fixation
9:23:35.4446,550.9,973.1,fixation
9:23:35.44510,550.5,972.5,fixation
9:23:35.4456,550.0,972.4,fixation
9:23:35.4461,549.7,972.8,fixation
9:23:35.44660,549.9,973.6,fixation
9:23:35.4471,549.1,973.4,fixation
9:23:35.4476,548.1,972.0,fixation
9:23:35.44810,546.7,970.6,fixation
9:23:35.4486,546.3,969.9,fixation
9:23:35.4491,546.5,969.9,fixation
9:23:35.44960,547.1,970.1,fixation
9:23:35.4501,546.4,970.2,fixation
9:23:35.4506,545.2,970.5,fixation
9:23:35.45110,544.1,970.7,fixation
9:23:35.4516,544.4,970.9,fixation
9:23:35.4521,544.7,970.9,fixation
9:23:35.45260,544.9,970.8,fixation
9:23:35.4531,545.3,968.6,fixation
9:23:35.4536,545.8,966.3,fixation
9:23:35.45410,546.4,963.8,fixation
9:23:35.4546,547.5,963.6,fixation
9:23:35.4551,548.2,965.9,fixation
9:23:35.45560,548.9,968.4,fixation
9:23:35.4561,549.5,970.1,fixation
9:23:35.4566,550.2,969.4,fixation
9:23:35.45710,549.6,971.1,fixation
9:23:35.4576,548.4,973.5,fixation
9:23:35.4581,548.7,975.6,fixation
9:23:35.45860,550.4,974.9,fixation
9:23:35.4591,551.5,972.4,fixation
9:23:35.4596,551.3,970.0,fixation
9:23:35.46010,551.1,968.0,fixation
9:23:35.4606,550.8,968.0,fixation
9:23:35.4611,550.3,968.7,fixation
9:23:35.46160,550.6,969.1,fixation
9:23:35.4621,551.5,969.2,fixation
9:23:35.4626,552.4,968.5,fixation
9:23:35.46310,552.7,968.0,fixation
9:23:35.4636,552.9,968.5,fixation
9:23:35.4641,552.9,970.4,fixation
9:23:35.46460,552.5,972.2,fixation
9:23:35.4651,552.2,973.2,fixation
9:23:35.4656,552.0,973.4,fixation
9:23:35.46610,552.0,973.2,fixation
9:23:35.4666,551.7,972.5,fixation
9:23:35.4671,549.4,971.6,fixation
9:23:35.46760,547.1,972.3,fixation
9:23:35.4681,544.9,973.5,fixation
9:23:35.4686,544.9,972.6,fixation
9:23:35.46910,545.2,970.4,fixation
9:23:35.4696,545.0,970.1,fixation
9:23:35.4701,544.2,971.9,fixation
9:23:35.47060,543.3,973.7,fixation
9:23:35.4711,542.9,973.7,fixation
9:23:35.4716,542.5,973.6,fixation
9:23:35.47210,542.5,973.9,fixation
9:23:35.4726,542.4,974.2,fixation
9:23:35.4731,543.2,973.2,fixation
9:23:35.47360,543.7,971.4,fixation
9:23:35.4741,543.7,970.1,fixation
9:23:35.4746,543.3,970.6,fixation
9:23:35.47510,542.8,971.4,fixation
9:23:35.4756,542.6,971.8,fixation
9:23:35.4761,543.1,972.6,fixation
9:23:35.47660,543.7,973.4,fixation
9:23:35.4771,544.3,974.2,fixation
9:23:35.4776,546.3,974.2,fixation
9:23:35.47810,548.4,972.1,fixation
9:23:35.4786,550.7,969.9,fixation
9:23:35.4791,550.9,967.6,fixation
9:23:35.47960,549.6,968.5,fixation
9:23:35.4801,548.1,969.6,fixation
9:23:35.4806,546.4,971.3,fixation
9:23:35.48110,546.0,971.9,fixation
9:23:35.4816,545.6,971.8,fixation
9:23:35.4821,545.4,971.3,fixation
9:23:35.48260,545.8,971.0,fixation
9:23:35.4831,546.7,971.5,fixation
9:23:35.4836,547.9,970.2,fixation
9:23:35.48410,548.8,968.6,fixation
9:23:35.4846,549.2,967.1,fixation
9:23:35.4851,549.0,968.7,fixation
9:23:35.48560,548.8,970.0,fixation
9:23:35.4861,549.0,971.4,fixation
9:23:35.4866,549.8,971.3,fixation
9:23:35.48710,550.7,972.1,fixation
9:23:35.4876,551.4,972.7,fixation
9:23:35.4881,551.7,973.2,fixation
9:23:35.48860,552.2,970.4,fixation
9:23:35.4891,552.4,967.7,fixation
9:23:35.4896,552.5,965.0,fixation
9:23:35.49010,552.3,968.7,fixation
9:23:35.4906,551.4,972.4,fixation
9:23:35.4911,550.4,976.2,fixation
9:23:35.49160,549.6,976.4,fixation
