TimeStamp,X,Y,Event
14:16:43.1042,602.8,834.1,fixation
14:16:43.1047,603.3,834.9,fixation
14:16:43.1052,603.6,836.4,fixation
14:16:43.1057,603.9,837.9,fixation
14:16:43.1062,603.8,838.3,fixation
14:16:43.1067,602.9,838.4,fixation
14:16:43.1072,602.0,838.5,fixation
14:16:43.1077,601.5,838.6,fixation
14:16:43.1082,601.8,838.7,fixation
14:16:43.1087,601.7,839.6,fixation
14:16:43.1092,601.1,840.3,fixation
14:16:43.1097,600.4,840.7,fixation
14:16:43.1102,600.1,840.3,fixation
14:16:43.1107,600.0,839.9,fixation
14:16:43.1112,600.1,839.6,fixation
14:16:43.1117,600.3,839.4,fixation
14:16:43.1122,600.6,839.2,fixation
14:16:43.1127,601.1,839.4,fixation
14:16:43.1132,601.5,839.6,fixation
14:16:43.1137,601.7,839.7,fixation
14:16:43.1142,601.5,840.0,fixation
14:16:43.1147,601.3,840.2,fixation
14:16:43.1152,600.9,840.1,fixation
14:16:43.1157,600.6,839.8,fixation
14:16:43.1162,600.4,839.2,fixation
14:16:43.1167,600.7,838.8,fixation
14:16:43.1172,601.1,838.6,fixation
14:16:43.1177,601.3,838.8,fixation
14:16:43.1182,600.7,839.0,fixation
14:16:43.1187,600.1,839.3,fixation
14:16:43.1192,599.4,839.5,fixation
14:16:43.1197,599.3,839.0,fixation
14:16:43.1202,599.4,837.9,fixation
14:16:43.1207,599.3,836.8,fixation
14:16:43.1212,598.7,837.5,fixation
14:16:43.1217,598.7,838.8,fixation
14:16:43.1222,598.7,840.7,fixation
14:16:43.1227,599.0,841.3,fixation
14:16:43.1232,599.6,840.8,fixation
14:16:43.1237,600.6,840.0,fixation
14:16:43.1242,601.2,839.0,fixation
14:16:43.1247,600.9,839.0,fixation
14:16:43.1252,600.5,839.6,fixation
14:16:43.1257,600.1,840.2,fixation
14:16:43.1262,599.9,840.5,fixation
14:16:43.1267,599.9,840.2,fixation
14:16:43.1272,599.7,839.3,fixation
14:16:43.1277,599.2,838.7,fixation
14:16:43.1282,598.7,838.1,fixation
14:16:43.1287,598.7,838.4,fixation
14:16:43.1292,598.4,838.6,fixation
14:16:43.1297,598.1,838.3,fixation
14:16:43.1302,598.0,837.8,fixation
14:16:43.1307,598.2,837.3,fixation
14:16:43.1312,598.2,838.1,fixation
14:16:43.1317,598.2,838.9,fixation
14:16:43.1322,597.9,839.7,fixation
14:16:43.1327,597.7,839.8,fixation
14:16:43.1332,597.2,839.8,fixation
14:16:43.1337,596.9,839.8,fixation
14:16:43.1342,596.6,839.7,fixation
14:16:43.1347,596.4,839.6,fixation
14:16:43.1352,596.4,839.5,fixation
14:16:43.1357,596.8,838.9,fixation
14:16:43.1362,597.2,838.3,fixation
14:16:43.1367,598.1,838.4,fixation
14:16:43.1372,598.9,839.0,fixation
14:16:43.1377,599.7,839.7,fixation
14:16:43.1382,599.9,839.7,fixation
14:16:43.1387,599.7,839.6,fixation
14:16:43.1392,599.0,838.7,fixation
14:16:43.1397,598.4,837.9,fixation
14:16:43.1402,598.7,837.4,fixation
14:16:43.1407,599.6,837.8,fixation
14:16:43.1412,600.5,838.1,fixation
14:16:43.1417,600.6,838.0,fixation
14:16:43.1422,600.6,838.2,fixation
14:16:43.1427,600.6,838.5,fixation
14:16:43.1432,600.5,838.5,fixation
14:16:43.1437,600.4,838.0,fixation
14:16:43.1442,600.0,837.2,fixation
14:16:43.1447,599.4,836.5,fixation
14:16:43.1452,599.2,836.1,fixation
14:16:43.1457,599.3,836.1,fixation
14:16:43.1462,599.8,837.0,fixation
14:16:43.1467,600.0,837.9,fixation
14:16:43.1472,600.1,838.7,fixation
14:16:43.1477,600.0,838.8,fixation
14:16:43.1482,599.9,838.9,fixation
14:16:43.1487,599.7,838.9,fixation
14:16:43.1492,599.5,839.0,fixation
14:16:43.1497,600.3,839.6,fixation
14:16:43.1502,601.1,840.2,fixation
14:16:43.1507,601.5,840.3,fixation
14:16:43.1512,601.0,840.0,fixation
14:16:43.1517,600.5,839.5,fixation
14:16:43.1522,600.7,839.2,fixation
14:16:43.1527,600.9,838.8,fixation
14:16:43.1532,600.9,838.7,fixation
14:16:43.1537,601.0,840.6,fixation
14:16:43.1542,600.9,842.6,fixation
14:16:43.1547,600.7,845.2,fixation
14:16:43.1552,600.9,845.7,fixation
14:16:43.1557,601.6,845.1,fixation
14:16:43.1562,601.5,843.9,fixation
14:16:43.1567,600.9,843.2,fixation
14:16:43.1572,600.0,843.7,fixation
14:16:43.1577,599.8,844.3,fixation
14:16:43.1582,599.6,844.4,fixation
14:16:43.1587,599.4,844.4,fixation
14:16:43.1592,599.6,843.7,fixation
14:16:43.1597,600.0,842.9,fixation
14:16:43.1602,600.3,842.3,fixation
14:16:43.1607,600.4,842.6,fixation
14:16:43.1612,600.0,844.2,fixation
14:16:43.1617,599.6,845.6,fixation
14:16:43.1622,599.5,846.9,fixation
14:16:43.1627,599.8,846.9,fixation
14:16:43.1632,599.3,846.7,fixation
14:16:43.1637,598.8,846.5,fixation
14:16:43.1642,598.3,846.3,fixation
14:16:43.1647,598.5,846.4,fixation
14:16:43.1652,598.4,846.9,fixation
14:16:43.1657,597.8,847.4,fixation
14:16:43.1662,597.4,847.8,fixation
14:16:43.1667,597.1,847.6,fixation
14:16:43.1672,597.3,847.7,fixation
14:16:43.1677,597.3,847.8,fixation
14:16:43.1682,597.0,847.1,fixation
14:16:43.1687,596.7,846.4,fixation
14:16:43.1692,596.3,846.2,fixation
14:16:43.1697,596.1,846.8,fixation
14:16:43.1702,595.8,847.8,fixation
14:16:43.1707,596.1,848.8,fixation
14:16:43.1712,595.9,849.9,fixation
14:16:43.1717,595.9,850.4,fixation
14:16:43.1722,595.5,850.1,fixation
14:16:43.1727,595.6,850.0,fixation
14:16:43.1732,595.7,850.2,fixation
14:16:43.1737,595.6,850.4,fixation
14:16:43.1742,595.0,850.2,fixation
14:16:43.1747,594.5,849.3,fixation
14:16:43.1752,594.7,848.6,fixation
14:16:43.1757,595.4,848.7,fixation
14:16:43.1762,596.2,849.2,fixation
14:16:43.1767,596.2,849.3,fixation
14:16:43.1772,596.1,849.2,fixation
14:16:43.1777,596.3,849.2,fixation
14:16:43.1782,596.7,849.4,fixation
14:16:43.1787,597.1,849.5,fixation
14:16:43.1792,597.1,849.5,fixation
14:16:43.1797,597.2,849.1,fixation
14:16:43.1802,597.3,848.7,fixation
14:16:43.1807,597.4,848.3,fixation
14:16:43.1812,597.8,847.6,fixation
14:16:43.1817,598.1,846.8,fixation
14:16:43.1822,597.7,846.0,fixation
14:16:43.1827,597.0,846.1,fixation
14:16:43.1832,596.5,845.0,fixation
14:16:43.1837,596.8,844.0,fixation
14:16:43.1842,597.2,844.1,fixation
14:16:43.1847,597.3,845.5,fixation
14:16:43.1852,597.2,846.7,fixation
14:16:43.1857,597.0,846.8,fixation
14:16:43.1862,596.5,846.6,fixation
14:16:43.1867,596.2,846.1,fixation
14:16:43.1872,595.8,845.3,fixation
14:16:43.1877,595.7,844.5,fixation
14:16:43.1882,595.2,843.9,saccade
14:16:43.1887,595.3,842.6,saccade
14:16:43.1892,595.6,841.3,saccade
14:16:43.1897,596.4,839.5,saccade
14:16:43.1902,597.0,838.7,saccade
14:16:43.1907,597.9,838.0,saccade
14:16:43.1912,598.4,837.0,saccade
14:16:43.1917,598.8,835.2,saccade
14:16:43.1922,599.2,832.1,saccade
14:16:43.1927,599.3,829.9,saccade
14:16:43.1932,599.2,828.5,saccade
14:16:43.1937,599.0,827.9,saccade
14:16:43.1942,598.4,827.1,saccade
14:16:43.1947,597.7,826.3,saccade
14:16:43.1952,596.1,826.1,saccade
14:16:43.1957,593.4,827.6,saccade
14:16:43.1962,590.4,829.0,saccade
14:16:43.1967,586.4,830.1,saccade
14:16:43.1972,583.1,830.5,saccade
14:16:43.1977,579.5,831.0,saccade
14:16:43.1982,576.3,830.2,saccade
14:16:43.1987,572.6,826.5,saccade
14:16:43.1992,568.8,820.2,saccade
14:16:43.1997,565.7,814.4,saccade
14:16:43.2002,563.2,808.3,saccade
14:16:43.2007,561.2,802.6,saccade
14:16:43.2012,559.0,797.1,saccade
14:16:43.2017,557.1,791.0,saccade
14:16:43.2022,554.1,782.8,saccade
14:16:43.2027,551.5,772.2,saccade
14:16:43.2032,548.1,760.4,saccade
14:16:43.2037,545.5,750.5,saccade
14:16:43.2042,541.9,741.5,saccade
14:16:43.2047,538.7,734.2,saccade
14:16:43.2052,537.0,727.3,saccade
14:16:43.2057,536.9,719.1,saccade
14:16:43.2062,537.3,711.4,saccade
14:16:43.2067,537.5,701.6,saccade
14:16:43.2072,536.2,692.6,saccade
14:16:43.2077,534.1,682.9,saccade
14:16:43.2082,530.6,675.3,saccade
14:16:43.2087,528.3,669.4,saccade
14:16:43.2092,526.7,663.2,saccade
14:16:43.2097,525.3,657.1,saccade
14:16:43.2102,523.7,651.5,saccade
14:16:43.2107,521.5,647.1,saccade
14:16:43.2112,519.7,643.1,saccade
14:16:43.2117,517.8,639.8,saccade
14:16:43.2122,516.0,635.3,saccade
14:16:43.2127,513.1,631.5,saccade
14:16:43.2132,508.8,624.9,saccade
14:16:43.2137,503.5,619.6,saccade
14:16:43.2142,500.0,612.5,saccade
14:16:43.2147,497.9,607.3,saccade
14:16:43.2152,496.9,600.7,saccade
14:16:43.2157,495.3,594.9,saccade
14:16:43.2162,494.4,588.1,saccade
14:16:43.2167,494.2,581.4,saccade
14:16:43.2172,493.7,573.5,saccade
14:16:43.2177,493.6,567.1,saccade
14:16:43.2182,492.1,562.6,saccade
14:16:43.2187,490.1,559.9,saccade
14:16:43.2192,488.2,557.0,saccade
14:16:43.2197,487.2,554.5,saccade
14:16:43.2202,487.4,553.2,saccade
14:16:43.2207,487.7,551.3,saccade
14:16:43.2212,487.4,547.8,saccade
14:16:43.2217,486.7,544.3,saccade
14:16:43.2222,485.8,542.1,saccade
14:16:43.2227,485.5,541.6,saccade
14:16:43.2232,485.4,540.9,saccade
14:16:43.2237,485.3,540.4,saccade
14:16:43.2242,485.7,540.1,saccade
14:16:43.2247,486.3,540.4,saccade
14:16:43.2252,487.4,541.0,saccade
14:16:43.2257,488.0,541.5,saccade
14:16:43.2262,488.6,541.8,saccade
14:16:43.2267,488.8,541.5,saccade
14:16:43.2272,489.1,541.3,saccade
14:16:43.2277,490.2,541.7,saccade
14:16:43.2282,491.1,542.5,saccade
14:16:43.2287,491.7,543.6,saccade
14:16:43.2292,491.4,544.8,saccade
14:16:43.2297,490.9,546.5,saccade
14:16:43.2302,490.7,548.5,saccade
14:16:43.2307,490.5,550.0,saccade
14:16:43.2312,490.5,551.0,saccade
14:16:43.2317,490.3,551.5,saccade
14:16:43.2322,491.5,551.9,saccade
14:16:43.2327,492.3,553.3,saccade
14:16:43.2332,493.7,555.2,saccade
14:16:43.2337,494.2,557.2,saccade
14:16:43.2342,494.8,558.0,saccade
14:16:43.2347,494.8,558.0,saccade
14:16:43.2352,494.8,557.8,saccade
14:16:43.2357,494.7,558.1,saccade
14:16:43.2362,494.6,558.5,saccade
14:16:43.2367,494.6,558.6,saccade
14:16:43.2372,494.8,558.0,saccade
14:16:43.2377,494.9,557.8,saccade
14:16:43.2382,494.8,557.9,saccade
14:16:43.2387,493.3,557.8,fixation
14:16:43.2392,491.7,557.6,fixation
14:16:43.2397,490.9,557.0,fixation
14:16:43.2402,490.3,556.5,fixation
14:16:43.2407,490.3,556.0,fixation
14:16:43.2412,490.4,554.0,fixation
14:16:43.2417,490.5,551.6,fixation
14:16:43.2422,490.8,548.1,fixation
14:16:43.2427,490.6,546.5,fixation
14:16:43.2432,489.4,545.0,fixation
14:16:43.2437,488.1,544.4,fixation
14:16:43.2442,487.0,542.9,fixation
14:16:43.2447,486.9,541.6,fixation
14:16:43.2452,486.6,539.1,fixation
14:16:43.2457,486.3,537.4,fixation
14:16:43.2462,486.5,534.7,fixation
14:16:43.2467,486.7,533.4,fixation
14:16:43.2472,486.8,532.3,fixation
14:16:43.2477,486.9,530.8,fixation
14:16:43.2482,487.0,529.3,fixation
14:16:43.2487,487.3,527.9,fixation
14:16:43.2492,487.0,526.8,fixation
14:16:43.2497,486.9,525.4,fixation
14:16:43.2502,487.8,523.9,fixation
14:16:43.2507,488.9,523.2,fixation
14:16:43.2512,490.0,522.6,fixation
14:16:43.2517,489.9,522.4,fixation
14:16:43.2522,489.7,522.5,fixation
14:16:43.2527,489.5,522.8,fixation
14:16:43.2532,489.7,522.7,fixation
14:16:43.2537,490.2,521.9,fixation
14:16:43.2542,490.6,521.2,fixation
14:16:43.2547,490.7,520.6,fixation
14:16:43.2552,490.5,521.2,fixation
14:16:43.2557,490.5,521.9,fixation
14:16:43.2562,490.8,522.4,fixation
14:16:43.2567,492.5,522.4,fixation
14:16:43.2572,493.9,522.3,fixation
14:16:43.2577,494.7,523.9,fixation
14:16:43.2582,494.0,525.4,fixation
14:16:43.2587,493.0,526.9,fixation
14:16:43.2592,492.5,526.7,fixation
14:16:43.2597,492.0,527.1,fixation
14:16:43.2602,491.7,527.5,fixation
14:16:43.2607,492.3,529.3,fixation
14:16:43.2612,493.1,530.6,fixation
14:16:43.2617,493.8,531.7,fixation
14:16:43.2622,493.8,531.6,fixation
14:16:43.2627,493.7,531.6,fixation
14:16:43.2632,494.1,531.7,fixation
14:16:43.2637,494.6,532.9,fixation
14:16:43.2642,495.1,534.1,fixation
14:16:43.2647,494.3,535.3,fixation
14:16:43.2652,493.5,535.5,fixation
14:16:43.2657,492.8,535.6,fixation
14:16:43.2662,494.0,536.6,fixation
14:16:43.2667,495.2,537.6,fixation
14:16:43.2672,495.8,537.7,fixation
14:16:43.2677,495.4,537.0,fixation
14:16:43.2682,495.0,537.2,fixation
14:16:43.2687,495.1,538.2,fixation
14:16:43.2692,495.0,539.0,fixation
14:16:43.2697,494.8,538.9,fixation
14:16:43.2702,494.4,538.8,fixation
14:16:43.2707,493.8,539.9,fixation
14:16:43.2712,493.6,541.0,fixation
14:16:43.2717,493.6,541.3,fixation
14:16:43.2722,493.9,540.4,fixation
14:16:43.2727,494.1,539.7,fixation
14:16:43.2732,493.7,539.7,fixation
14:16:43.2737,493.6,539.7,fixation
14:16:43.2742,493.4,540.2,fixation
14:16:43.2747,493.6,540.6,fixation
14:16:43.2752,493.6,540.7,fixation
14:16:43.2757,493.6,540.4,fixation
14:16:43.2762,493.7,539.5,fixation
14:16:43.2767,493.6,538.7,fixation
14:16:43.2772,493.6,537.8,fixation
14:16:43.2777,493.5,537.5,fixation
14:16:43.2782,493.5,537.5,fixation
14:16:43.2787,493.6,537.1,fixation
14:16:43.2792,493.7,536.5,fixation
14:16:43.2797,493.8,535.8,fixation
14:16:43.2802,494.0,535.5,fixation
14:16:43.2807,494.2,535.6,fixation
14:16:43.2812,494.2,535.7,fixation
14:16:43.2817,493.9,535.7,fixation
14:16:43.2822,492.7,535.6,fixation
14:16:43.2827,491.8,535.6,fixation
14:16:43.2832,490.7,536.4,fixation
14:16:43.2837,490.4,537.2,fixation
14:16:43.2842,491.1,538.2,fixation
14:16:43.2847,491.8,538.6,fixation
14:16:43.2852,492.6,538.9,fixation
14:16:43.2857,492.6,538.1,fixation
14:16:43.2862,492.9,536.9,fixation
14:16:43.2867,493.3,535.7,fixation
14:16:43.2872,492.7,535.4,fixation
14:16:43.2877,492.0,535.5,fixation
14:16:43.2882,491.3,536.5,fixation
14:16:43.2887,491.6,537.5,fixation
14:16:43.2892,492.0,538.3,fixation
14:16:43.2897,492.5,538.1,fixation
14:16:43.2902,492.6,538.1,fixation
14:16:43.2907,491.9,538.4,fixation
14:16:43.2912,491.1,538.8,fixation
14:16:43.2917,490.6,538.8,fixation
14:16:43.2922,490.6,538.5,fixation
14:16:43.2927,490.7,538.2,fixation
14:16:43.2932,490.6,538.3,fixation
14:16:43.2937,490.5,538.4,fixation
14:16:43.2942,490.4,538.4,fixation
14:16:43.2947,490.3,539.2,fixation
14:16:43.2952,490.1,539.8,fixation
14:16:43.2957,489.7,540.6,fixation
14:16:43.2962,489.6,540.7,fixation
14:16:43.2967,489.4,540.8,fixation
14:16:43.2972,489.0,540.8,fixation
14:16:43.2977,488.1,540.8,fixation
14:16:43.2982,487.3,540.8,fixation
14:16:43.2987,487.8,541.7,fixation
14:16:43.2992,488.6,542.7,fixation
14:16:43.2997,489.1,543.7,fixation
14:16:43.3002,488.9,544.0,fixation
14:16:43.3007,488.7,544.3,fixation
14:16:43.3012,488.6,544.7,fixation
14:16:43.3017,488.4,545.1,fixation
14:16:43.3022,487.8,545.3,fixation
14:16:43.3027,487.4,545.3,fixation
14:16:43.3032,487.0,545.2,fixation
14:16:43.3037,486.8,545.3,fixation
14:16:43.3042,486.6,545.6,fixation
14:16:43.3047,486.4,546.0,fixation
14:16:43.3052,486.1,546.8,fixation
14:16:43.3057,485.7,547.5,fixation
14:16:43.3062,485.4,548.2,fixation
14:16:43.3067,485.1,549.1,fixation
14:16:43.3072,485.0,549.9,fixation
14:16:43.3077,484.8,551.2,fixation
14:16:43.3082,484.4,551.6,fixation
14:16:43.3087,483.8,551.9,fixation
14:16:43.3092,483.1,551.8,fixation
14:16:43.3097,482.9,552.1,fixation
14:16:43.3102,482.6,552.3,fixation
14:16:43.3107,482.2,552.9,fixation
14:16:43.3112,481.9,553.6,fixation
14:16:43.3117,482.0,554.6,fixation
14:16:43.3122,482.3,554.8,fixation
14:16:43.3127,482.6,555.0,fixation
14:16:43.3132,482.6,555.0,fixation
14:16:43.3137,482.4,553.8,fixation
14:16:43.3142,482.2,552.7,fixation
14:16:43.3147,481.9,551.5,fixation
14:16:43.3152,481.6,551.9,fixation
14:16:43.3157,481.3,552.3,fixation
14:16:43.3162,481.5,552.7,fixation
14:16:43.3167,482.2,552.7,fixation
14:16:43.3172,483.0,552.7,fixation
14:16:43.3177,483.4,552.0,fixation
14:16:43.3182,483.6,551.4,fixation
14:16:43.3187,483.8,550.7,fixation
14:16:43.3192,483.7,550.8,fixation
14:16:43.3197,483.5,550.8,fixation
14:16:43.3202,483.5,550.9,fixation
14:16:43.3207,483.5,551.0,fixation
14:16:43.3212,483.9,551.1,fixation
14:16:43.3217,484.2,551.2,fixation
14:16:43.3222,484.3,551.2,fixation
14:16:43.3227,484.0,551.2,fixation
14:16:43.3232,483.9,550.7,fixation
14:16:43.3237,484.0,550.2,fixation
14:16:43.3242,484.5,549.5,fixation
14:16:43.3247,484.8,549.2,fixation
14:16:43.3252,484.7,548.7,fixation
14:16:43.3257,484.5,548.4,fixation
14:16:43.3262,484.4,548.3,fixation
14:16:43.3267,484.3,548.2,fixation
14:16:43.3272,484.3,548.6,fixation
14:16:43.3277,484.4,549.1,fixation
14:16:43.3282,484.7,549.0,fixation
14:16:43.3287,485.2,548.5,fixation
14:16:43.3292,485.6,548.4,fixation
14:16:43.3297,485.7,548.7,fixation
14:16:43.3302,485.1,548.7,fixation
14:16:43.3307,484.2,548.6,fixation
14:16:43.3312,483.3,548.8,fixation
14:16:43.3317,483.0,549.3,fixation
14:16:43.3322,483.3,550.1,fixation
14:16:43.3327,483.7,550.6,fixation
14:16:43.3332,485.1,551.2,fixation
14:16:43.3337,485.8,552.4,fixation
14:16:43.3342,486.1,553.5,fixation
14:16:43.3347,485.5,553.9,fixation
14:16:43.3352,484.9,553.2,fixation
14:16:43.3357,484.5,553.9,fixation
14:16:43.3362,484.8,555.3,fixation
14:16:43.3367,485.5,556.3,fixation
14:16:43.3372,486.2,556.0,fixation
14:16:43.3377,485.8,555.7,fixation
14:16:43.3382,484.8,555.7,fixation
14:16:43.3387,484.2,555.8,fixation
14:16:43.3392,483.9,555.5,fixation
14:16:43.3397,484.0,554.9,fixation
14:16:43.3402,483.9,554.1,fixation
14:16:43.3407,483.8,553.4,fixation
14:16:43.3412,483.7,553.3,fixation
14:16:43.3417,483.2,552.8,fixation
14:16:43.3422,482.8,552.4,fixation
14:16:43.3427,482.4,551.5,fixation
14:16:43.3432,482.7,550.5,fixation
14:16:43.3437,482.2,549.4,fixation
14:16:43.3442,481.6,548.8,fixation
14:16:43.3447,481.6,548.9,fixation
14:16:43.3452,482.3,549.1,fixation
14:16:43.3457,482.4,549.1,fixation
14:16:43.3462,481.8,548.9,fixation
14:16:43.3467,481.2,548.5,fixation
14:16:43.3472,481.1,548.2,fixation
14:16:43.3477,480.9,547.8,fixation
14:16:43.3482,480.8,548.0,fixation
14:16:43.3487,480.7,549.3,fixation
14:16:43.3492,480.2,550.5,fixation
14:16:43.3497,479.5,551.1,fixation
14:16:43.3502,479.0,550.5,fixation
14:16:43.3507,479.0,549.8,fixation
14:16:43.3512,479.3,549.4,fixation
14:16:43.3517,479.9,549.3,fixation
14:16:43.3522,480.7,550.0,fixation
14:16:43.3527,481.3,550.7,fixation
14:16:43.3532,481.2,551.2,fixation
14:16:43.3537,480.3,551.0,fixation
14:16:43.3542,479.5,550.9,fixation
14:16:43.3547,479.1,552.0,fixation
14:16:43.3552,479.1,553.2,fixation
14:16:43.3557,479.1,554.2,fixation
14:16:43.3562,479.2,553.9,fixation
14:16:43.3567,479.4,553.3,fixation
14:16:43.3572,479.4,552.7,fixation
14:16:43.3577,479.3,552.3,fixation
14:16:43.3582,479.0,552.3,fixation
14:16:43.3587,478.2,552.2,fixation
14:16:43.3592,477.5,552.2,fixation
14:16:43.3597,477.7,552.2,fixation
14:16:43.3602,478.5,552.3,fixation
14:16:43.3607,479.2,552.8,fixation
14:16:43.3612,479.2,553.1,fixation
14:16:43.3617,478.7,553.6,fixation
14:16:43.3622,478.1,553.8,fixation
14:16:43.3627,478.1,554.5,fixation
14:16:43.3632,478.7,554.8,fixation
14:16:43.3637,479.5,555.0,fixation
14:16:43.3642,479.9,554.0,fixation
14:16:43.3647,480.3,553.1,fixation
14:16:43.3652,480.5,552.3,fixation
14:16:43.3657,480.6,552.6,fixation
14:16:43.3662,481.1,553.0,fixation
14:16:43.3667,481.6,553.2,fixation
14:16:43.3672,482.1,553.3,fixation
14:16:43.3677,482.6,553.5,fixation
14:16:43.3682,483.0,553.9,fixation
14:16:43.3687,483.6,554.0,fixation
14:16:43.3692,483.1,553.7,fixation
14:16:43.3697,482.8,552.3,fixation
14:16:43.3702,482.5,551.0,fixation
14:16:43.3707,483.0,550.4,fixation
14:16:43.3712,483.4,550.9,fixation
14:16:43.3717,483.8,551.4,fixation
14:16:43.3722,483.7,552.1,fixation
14:16:43.3727,483.7,552.7,fixation
14:16:43.3732,483.5,553.3,fixation
14:16:43.3737,483.4,553.3,fixation
14:16:43.3742,483.3,554.2,fixation
14:16:43.3747,483.3,555.0,fixation
14:16:43.3752,483.1,556.9,fixation
14:16:43.3757,482.8,557.8,fixation
14:16:43.3762,482.8,557.6,fixation
14:16:43.3767,483.2,556.5,fixation
14:16:43.3772,483.5,555.5,fixation
14:16:43.3777,483.6,555.5,fixation
14:16:43.3782,483.6,556.3,fixation
14:16:43.3787,483.7,557.1,fixation
14:16:43.3792,483.9,557.9,fixation
14:16:43.3797,484.2,557.6,fixation
14:16:43.3802,483.7,557.0,fixation
14:16:43.3807,483.2,556.5,fixation
14:16:43.3812,482.8,555.9,fixation
14:16:43.3817,481.4,555.0,fixation
14:16:43.3822,480.0,554.0,fixation
14:16:43.3827,478.6,554.3,fixation
14:16:43.3832,478.8,555.1,fixation
14:16:43.3837,479.3,554.8,fixation
14:16:43.3842,479.6,553.7,fixation
14:16:43.3847,479.6,552.5,fixation
14:16:43.3852,479.4,552.5,fixation
14:16:43.3857,479.0,553.3,fixation
14:16:43.3862,479.0,554.3,fixation
14:16:43.3867,479.2,555.3,fixation
14:16:43.3872,479.6,555.4,fixation
14:16:43.3877,478.8,555.2,fixation
14:16:43.3882,477.8,555.0,fixation
14:16:43.3887,477.1,554.5,fixation
14:16:43.3892,477.8,554.3,fixation
14:16:43.3897,478.7,554.1,fixation
14:16:43.3902,479.3,554.0,fixation
14:16:43.3907,479.4,554.0,fixation
14:16:43.3912,479.2,553.7,fixation
14:16:43.3917,479.8,553.6,fixation
14:16:43.3922,480.7,553.6,fixation
14:16:43.3927,481.0,553.6,fixation
14:16:43.3932,480.4,553.3,fixation
14:16:43.3937,479.7,553.1,fixation
14:16:43.3942,479.6,553.1,fixation
14:16:43.3947,480.1,553.2,fixation
14:16:43.3952,480.9,554.7,fixation
14:16:43.3957,481.7,556.0,fixation
14:16:43.3962,482.0,557.3,fixation
14:16:43.3967,481.9,557.4,fixation
14:16:43.3972,481.7,556.8,fixation
14:16:43.3977,481.3,556.0,fixation
14:16:43.3982,481.1,555.2,fixation
14:16:43.3987,481.0,555.1,fixation
14:16:43.3992,481.1,555.1,fixation
14:16:43.3997,481.0,556.1,fixation
14:16:43.4002,481.0,557.1,fixation
14:16:43.4007,481.0,558.1,fixation
14:16:43.4012,481.3,558.2,fixation
14:16:43.4017,481.6,558.2,fixation
14:16:43.4022,481.7,557.9,fixation
14:16:43.4027,481.7,557.9,fixation
14:16:43.4032,481.8,558.0,fixation
14:16:43.4037,481.7,557.3,fixation
14:16:43.4042,481.6,556.4,fixation
14:16:43.4047,480.8,555.3,fixation
14:16:43.4052,480.0,555.2,fixation
14:16:43.4057,479.2,555.0,fixation
14:16:43.4062,479.0,555.2,fixation
14:16:43.4067,478.8,555.4,fixation
14:16:43.4072,478.5,555.9,fixation
14:16:43.4077,477.6,556.3,fixation
14:16:43.4082,476.7,556.7,fixation
14:16:43.4087,475.9,556.8,fixation
14:16:43.4092,475.9,557.1,fixation
14:16:43.4097,476.0,557.2,fixation
14:16:43.4102,475.6,557.2,fixation
14:16:43.4107,475.3,557.0,fixation
14:16:43.4112,475.3,556.8,fixation
14:16:43.4117,475.4,557.7,fixation
14:16:43.4122,475.2,558.6,fixation
14:16:43.4127,475.0,558.8,fixation
14:16:43.4132,475.1,558.0,fixation
14:16:43.4137,475.0,557.5,fixation
14:16:43.4142,474.0,557.9,fixation
14:16:43.4147,473.1,558.3,fixation
14:16:43.4152,472.7,557.6,fixation
14:16:43.4157,472.6,556.9,fixation
14:16:43.4162,472.6,556.1,fixation
14:16:43.4167,472.5,556.2,fixation
14:16:43.4172,472.5,556.3,fixation
14:16:43.4177,472.5,556.6,fixation
14:16:43.4182,472.5,557.0,fixation
14:16:43.4187,473.5,557.4,fixation
