TimeStamp,X,Y,Event
14:16:6.98565,.,.,blink
14:16:6.98614,.,.,blink
14:16:6.98663,.,.,blink
14:16:6.98713,.,.,blink
14:16:6.98762,.,.,blink
14:16:6.98811,.,.,blink
14:16:6.98860,.,.,blink
14:16:6.9891,.,.,blink
14:16:6.98959,.,.,blink
14:16:6.99008,.,.,blink
14:16:6.99058,.,.,blink
14:16:6.99107,.,.,blink
14:16:6.99156,.,.,blink
14:16:6.99205,.,.,blink
14:16:6.99255,.,.,blink
14:16:6.99304,.,.,blink
14:16:6.99353,.,.,blink
14:16:6.99402,.,.,blink
14:16:6.99452,.,.,blink
14:16:6.99501,.,.,blink
14:16:6.99550,.,.,blink
14:16:6.99599,.,.,blink
14:16:6.99649,.,.,blink
14:16:6.99698,.,.,blink
14:16:6.99747,.,.,blink
14:16:6.99797,.,.,blink
14:16:6.99846,.,.,blink
14:16:6.99895,.,.,blink
14:16:6.99944,.,.,blink
14:16:6.99994,.,.,blink
14:16:7.00043,.,.,blink
14:16:7.00092,.,.,blink
14:16:7.00141,.,.,blink
14:16:7.00191,.,.,blink
14:16:7.00240,.,.,blink
14:16:7.00289,.,.,blink
14:16:7.00339,.,.,blink
14:16:7.00388,.,.,blink
14:16:7.00437,.,.,blink
14:16:7.00486,.,.,blink
14:16:7.00536,.,.,blink
14:16:7.00585,.,.,blink
14:16:7.00634,.,.,blink
14:16:7.00683,.,.,blink
14:16:7.00733,.,.,blink
14:16:7.00782,.,.,blink
14:16:7.00831,.,.,blink
14:16:7.00880,.,.,blink
14:16:7.0093,.,.,blink
14:16:7.00979,.,.,blink
14:16:7.01028,.,.,blink
14:16:7.01078,.,.,blink
14:16:7.01127,.,.,blink
14:16:7.01176,.,.,blink
14:16:7.01225,.,.,blink
14:16:7.01275,.,.,blink
14:16:7.01324,.,.,blink
14:16:7.01373,.,.,blink
14:16:7.01422,.,.,blink
14:16:7.01472,.,.,blink
14:16:7.01521,.,.,blink
14:16:7.01570,.,.,blink
14:16:7.01619,.,.,blink
14:16:7.01669,.,.,blink
14:16:7.01718,.,.,blink
14:16:7.01767,.,.,blink
14:16:7.01817,.,.,blink
14:16:7.01866,.,.,blink
14:16:7.01915,.,.,blink
14:16:7.01964,.,.,blink
14:16:7.02014,.,.,blink
14:16:7.02063,.,.,blink
14:16:7.02112,.,.,blink
14:16:7.02161,.,.,blink
14:16:7.02211,.,.,blink
14:16:7.02260,.,.,blink
14:16:7.02309,.,.,blink
14:16:7.02358,.,.,blink
14:16:7.02408,.,.,blink
14:16:7.02457,.,.,blink
14:16:7.02506,.,.,blink
14:16:7.02556,.,.,blink
14:16:7.02605,.,.,blink
14:16:7.02654,.,.,blink
14:16:7.02703,.,.,blink
14:16:7.02753,.,.,blink
14:16:7.02802,.,.,blink
14:16:7.02851,.,.,blink
14:16:7.02900,.,.,blink
14:16:7.0295,.,.,blink
14:16:7.02999,.,.,blink
14:16:7.03048,.,.,blink
14:16:7.03098,.,.,blink
14:16:7.03147,.,.,blink
14:16:7.03196,.,.,blink
14:16:7.03245,.,.,blink
14:16:7.03295,.,.,blink
14:16:7.03344,.,.,blink
14:16:7.03393,.,.,blink
14:16:7.03442,.,.,blink
14:16:7.03492,.,.,blink
14:16:7.03541,.,.,blink
14:16:7.03590,.,.,blink
14:16:7.03639,.,.,blink
14:16:7.03689,.,.,blink
14:16:7.03738,.,.,blink
14:16:7.03787,.,.,blink
14:16:7.03837,.,.,blink
14:16:7.03886,.,.,blink
14:16:7.03935,.,.,blink
14:16:7.03984,.,.,blink
14:16:7.04034,.,.,blink
14:16:7.04083,.,.,blink
14:16:7.04132,.,.,blink
14:16:7.04181,.,.,blink
14:16:7.04231,.,.,blink
14:16:7.04280,.,.,blink
14:16:7.04329,.,.,blink
14:16:7.04378,.,.,blink
14:16:7.04428,.,.,blink
14:16:7.04477,.,.,blink
14:16:7.04526,.,.,blink
14:16:7.04576,.,.,blink
14:16:7.04625,.,.,blink
14:16:7.04674,.,.,blink
14:16:7.04723,.,.,blink
14:16:7.04773,.,.,blink
14:16:7.04822,.,.,blink
14:16:7.04871,.,.,blink
14:16:7.04920,.,.,blink
14:16:7.0497,.,.,blink
14:16:7.05019,.,.,blink
14:16:7.05068,.,.,blink
14:16:7.05118,.,.,blink
14:16:7.05167,.,.,blink
14:16:7.05216,.,.,blink
14:16:7.05265,.,.,blink
14:16:7.05315,.,.,blink
14:16:7.05364,.,.,blink
14:16:7.05413,.,.,blink
14:16:7.05462,.,.,blink
14:16:7.05512,.,.,blink
14:16:7.05561,.,.,blink
14:16:7.05610,.,.,blink
14:16:7.05659,.,.,blink
14:16:7.05709,.,.,blink
14:16:7.05758,.,.,blink
14:16:7.05807,.,.,blink
14:16:7.05857,.,.,blink
14:16:7.05906,.,.,blink
14:16:7.05955,.,.,blink
14:16:7.06004,.,.,blink
14:16:7.06054,.,.,blink
14:16:7.06103,.,.,blink
14:16:7.06152,.,.,blink
14:16:7.06201,.,.,blink
14:16:7.06251,.,.,blink
14:16:7.06300,.,.,blink
14:16:7.06349,.,.,blink
14:16:7.06398,.,.,blink
14:16:7.06448,.,.,blink
14:16:7.06497,.,.,blink
14:16:7.06546,.,.,blink
14:16:7.06596,.,.,blink
14:16:7.06645,.,.,blink
14:16:7.06694,.,.,blink
14:16:7.06743,.,.,blink
14:16:7.06793,.,.,blink
14:16:7.06842,.,.,blink
14:16:7.06891,.,.,blink
14:16:7.06940,.,.,blink
14:16:7.0699,.,.,blink
14:16:7.07039,.,.,blink
14:16:7.07088,.,.,blink
14:16:7.07137,.,.,blink
14:16:7.07187,.,.,blink
14:16:7.07236,.,.,blink
14:16:7.07285,.,.,blink
14:16:7.07335,.,.,blink
14:16:7.07384,.,.,blink
14:16:7.07433,.,.,blink
14:16:7.07482,.,.,blink
14:16:7.07532,.,.,blink
14:16:7.07581,.,.,blink
14:16:7.07630,.,.,blink
14:16:7.07679,.,.,blink
14:16:7.07729,.,.,blink
14:16:7.07778,.,.,blink
14:16:7.07827,.,.,blink
14:16:7.07877,.,.,blink
14:16:7.07926,.,.,blink
14:16:7.07975,.,.,blink
14:16:7.08024,.,.,blink
14:16:7.08074,.,.,blink
14:16:7.08123,.,.,blink
14:16:7.08172,.,.,blink
14:16:7.08221,.,.,blink
14:16:7.08271,.,.,blink
14:16:7.08320,.,.,blink
14:16:7.08369,.,.,blink
14:16:7.08418,.,.,blink
14:16:7.08468,.,.,blink
14:16:7.08517,.,.,blink
14:16:7.08566,.,.,blink
14:16:7.08616,.,.,blink
14:16:7.08665,.,.,blink
14:16:7.08714,.,.,blink
14:16:7.08763,.,.,blink
14:16:7.08813,.,.,blink
14:16:7.08862,.,.,blink
14:16:7.08911,.,.,blink
14:16:7.08960,.,.,blink
14:16:7.0901,.,.,blink
14:16:7.09059,.,.,blink
14:16:7.09108,.,.,blink
14:16:7.09157,.,.,blink
14:16:7.09207,.,.,blink
14:16:7.09256,.,.,blink
14:16:7.09305,.,.,blink
14:16:7.09355,.,.,blink
14:16:7.09404,.,.,blink
14:16:7.09453,.,.,blink
14:16:7.09502,.,.,blink
14:16:7.09552,.,.,blink
14:16:7.09601,.,.,blink
14:16:7.09650,.,.,blink
14:16:7.09699,.,.,blink
14:16:7.09749,.,.,blink
14:16:7.09798,.,.,blink
14:16:7.09847,.,.,blink
14:16:7.09897,.,.,blink
14:16:7.09946,.,.,blink
14:16:7.09995,.,.,blink
14:16:7.10044,.,.,blink
14:16:7.10094,.,.,blink
14:16:7.10143,.,.,blink
14:16:7.10192,.,.,blink
14:16:7.10241,.,.,blink
14:16:7.10291,.,.,blink
14:16:7.10340,.,.,blink
14:16:7.10389,.,.,blink
14:16:7.10438,.,.,blink
14:16:7.10488,.,.,blink
14:16:7.10537,.,.,blink
14:16:7.10586,.,.,blink
14:16:7.10636,.,.,blink
14:16:7.10685,.,.,blink
14:16:7.10734,.,.,blink
14:16:7.10783,.,.,blink
14:16:7.10833,.,.,blink
14:16:7.10882,.,.,blink
14:16:7.10931,.,.,blink
14:16:7.10980,.,.,blink
14:16:7.1103,.,.,blink
14:16:7.11079,.,.,blink
14:16:7.11128,.,.,blink
14:16:7.11177,.,.,blink
14:16:7.11227,.,.,blink
14:16:7.11276,.,.,blink
14:16:7.11325,.,.,blink
14:16:7.11375,.,.,blink
14:16:7.11424,.,.,blink
14:16:7.11473,.,.,blink
14:16:7.11522,.,.,blink
14:16:7.11572,.,.,blink
14:16:7.11621,.,.,blink
14:16:7.11670,.,.,blink
14:16:7.11719,.,.,blink
14:16:7.11769,.,.,blink
14:16:7.11818,.,.,blink
14:16:7.11867,.,.,blink
14:16:7.11916,.,.,blink
14:16:7.11966,.,.,blink
14:16:7.12015,.,.,blink
14:16:7.12064,.,.,blink
14:16:7.12114,.,.,blink
14:16:7.12163,.,.,blink
14:16:7.12212,.,.,blink
14:16:7.12261,.,.,blink
14:16:7.12311,.,.,blink
14:16:7.12360,.,.,blink
14:16:7.12409,.,.,blink
14:16:7.12458,.,.,blink
14:16:7.12508,.,.,blink
14:16:7.12557,.,.,blink
14:16:7.12606,.,.,blink
14:16:7.12656,.,.,blink
14:16:7.12705,.,.,blink
14:16:7.12754,.,.,blink
14:16:7.12803,.,.,blink
14:16:7.12853,.,.,blink
14:16:7.12902,.,.,blink
14:16:7.12951,.,.,blink
14:16:7.13000,.,.,blink
14:16:7.1305,.,.,blink
14:16:7.13099,.,.,blink
14:16:7.13148,.,.,blink
14:16:7.13197,.,.,blink
14:16:7.13247,.,.,blink
14:16:7.13296,.,.,blink
14:16:7.13345,.,.,blink
14:16:7.13395,.,.,blink
14:16:7.13444,.,.,blink
14:16:7.13493,.,.,blink
14:16:7.13542,.,.,blink
14:16:7.13592,.,.,blink
14:16:7.13641,.,.,blink
14:16:7.13690,.,.,blink
14:16:7.13739,.,.,blink
14:16:7.13789,.,.,blink
14:16:7.13838,.,.,blink
14:16:7.13887,.,.,blink
14:16:7.13936,.,.,blink
14:16:7.13986,.,.,blink
14:16:7.14035,.,.,blink
14:16:7.14084,.,.,blink
14:16:7.14134,.,.,blink
14:16:7.14183,.,.,blink
14:16:7.14232,.,.,blink
14:16:7.14281,.,.,blink
14:16:7.14331,.,.,blink
14:16:7.14380,.,.,blink
14:16:7.14429,.,.,blink
14:16:7.14478,.,.,blink
14:16:7.14528,.,.,blink
14:16:7.14577,.,.,blink
14:16:7.14626,.,.,blink
14:16:7.14676,.,.,blink
14:16:7.14725,.,.,blink
14:16:7.14774,.,.,blink
14:16:7.14823,.,.,blink
14:16:7.14873,.,.,blink
14:16:7.14922,.,.,blink
14:16:7.14971,.,.,blink
14:16:7.15020,.,.,blink
14:16:7.1507,.,.,blink
14:16:7.15119,.,.,blink
14:16:7.15168,.,.,blink
14:16:7.15217,.,.,blink
14:16:7.15267,.,.,blink
14:16:7.15316,.,.,blink
14:16:7.15365,.,.,blink
14:16:7.15415,.,.,blink
14:16:7.15464,.,.,blink
14:16:7.15513,.,.,blink
14:16:7.15562,.,.,blink
14:16:7.15612,.,.,blink
14:16:7.15661,.,.,blink
14:16:7.15710,.,.,blink
14:16:7.15759,.,.,blink
14:16:7.15809,.,.,blink
14:16:7.15858,.,.,blink
14:16:7.15907,.,.,blink
14:16:7.15956,.,.,blink
14:16:7.16006,.,.,blink
14:16:7.16055,.,.,blink
14:16:7.16104,.,.,blink
14:16:7.16154,.,.,blink
14:16:7.16203,.,.,blink
14:16:7.16252,.,.,blink
14:16:7.16301,.,.,blink
14:16:7.16351,.,.,blink
14:16:7.16400,.,.,blink
14:16:7.16449,.,.,blink
14:16:7.16498,.,.,blink
14:16:7.16548,.,.,blink
14:16:7.16597,.,.,blink
14:16:7.16646,.,.,blink
14:16:7.16695,.,.,blink
14:16:7.16745,.,.,blink
14:16:7.16794,.,.,blink
14:16:7.16843,.,.,blink
14:16:7.16893,.,.,blink
14:16:7.16942,.,.,blink
14:16:7.16991,.,.,blink
14:16:7.17040,.,.,blink
14:16:7.1709,.,.,blink
14:16:7.17139,.,.,blink
14:16:7.17188,.,.,blink
14:16:7.17237,.,.,blink
14:16:7.17287,.,.,blink
14:16:7.17336,.,.,blink
14:16:7.17385,.,.,blink
14:16:7.17435,.,.,blink
14:16:7.17484,.,.,blink
14:16:7.17533,.,.,blink
14:16:7.17582,.,.,blink
14:16:7.17632,.,.,blink
14:16:7.17681,.,.,blink
14:16:7.17730,.,.,blink
14:16:7.17779,.,.,blink
14:16:7.17829,.,.,blink
14:16:7.17878,.,.,blink
14:16:7.17927,.,.,blink
14:16:7.17976,.,.,blink
14:16:7.18026,.,.,blink
14:16:7.18075,.,.,blink
14:16:7.18124,.,.,blink
14:16:7.18174,.,.,blink
14:16:7.18223,.,.,blink
14:16:7.18272,.,.,blink
14:16:7.18321,.,.,blink
14:16:7.18371,.,.,blink
14:16:7.18420,.,.,blink
14:16:7.18469,.,.,blink
14:16:7.18518,.,.,blink
14:16:7.18568,.,.,blink
14:16:7.18617,.,.,blink
14:16:7.18666,.,.,blink
14:16:7.18715,.,.,blink
14:16:7.18765,.,.,blink
14:16:7.18814,.,.,blink
14:16:7.18863,.,.,blink
14:16:7.18913,.,.,blink
14:16:7.18962,.,.,blink
14:16:7.19011,.,.,blink
14:16:7.19060,.,.,blink
14:16:7.1911,.,.,blink
14:16:7.19159,.,.,blink
14:16:7.19208,.,.,blink
14:16:7.19257,.,.,blink
14:16:7.19307,.,.,blink
14:16:7.19356,.,.,blink
14:16:7.19405,.,.,blink
14:16:7.19455,.,.,blink
14:16:7.19504,.,.,blink
14:16:7.19553,.,.,blink
14:16:7.19602,.,.,blink
14:16:7.19652,.,.,blink
14:16:7.19701,.,.,blink
14:16:7.19750,.,.,blink
14:16:7.19799,.,.,blink
14:16:7.19849,.,.,blink
14:16:7.19898,.,.,blink
14:16:7.19947,.,.,blink
14:16:7.19996,.,.,blink
14:16:7.20046,.,.,blink
14:16:7.20095,.,.,blink
14:16:7.20144,.,.,blink
14:16:7.20194,.,.,blink
14:16:7.20243,.,.,blink
14:16:7.20292,.,.,blink
14:16:7.20341,.,.,blink
14:16:7.20391,.,.,blink
14:16:7.20440,.,.,blink
14:16:7.20489,.,.,blink
14:16:7.20538,.,.,blink
14:16:7.20588,.,.,blink
14:16:7.20637,.,.,blink
14:16:7.20686,.,.,blink
14:16:7.20735,.,.,blink
14:16:7.20785,.,.,blink
14:16:7.20834,.,.,blink
14:16:7.20883,.,.,blink
14:16:7.20933,.,.,blink
14:16:7.20982,.,.,blink
14:16:7.21031,.,.,blink
14:16:7.21080,.,.,blink
14:16:7.2113,.,.,blink
14:16:7.21179,.,.,blink
14:16:7.21228,.,.,blink
14:16:7.21277,.,.,blink
14:16:7.21327,.,.,blink
14:16:7.21376,.,.,blink
14:16:7.21425,.,.,blink
14:16:7.21474,.,.,blink
14:16:7.21524,.,.,blink
14:16:7.21573,.,.,blink
14:16:7.21622,.,.,blink
14:16:7.21672,.,.,blink
14:16:7.21721,.,.,blink
14:16:7.21770,.,.,blink
14:16:7.21819,.,.,blink
14:16:7.21869,.,.,blink
14:16:7.21918,.,.,blink
14:16:7.21967,.,.,blink
14:16:7.22016,.,.,blink
14:16:7.22066,.,.,blink
14:16:7.22115,.,.,blink
14:16:7.22164,.,.,blink
14:16:7.22214,.,.,blink
14:16:7.22263,.,.,blink
14:16:7.22312,.,.,blink
14:16:7.22361,.,.,blink
14:16:7.22411,.,.,blink
14:16:7.22460,.,.,blink
14:16:7.22509,.,.,blink
14:16:7.22558,.,.,blink
14:16:7.22608,.,.,blink
14:16:7.22657,.,.,blink
14:16:7.22706,.,.,blink
14:16:7.22755,.,.,blink
14:16:7.22805,.,.,blink
14:16:7.22854,.,.,blink
14:16:7.22903,.,.,blink
14:16:7.22953,.,.,blink
14:16:7.23002,.,.,blink
14:16:7.23051,.,.,blink
14:16:7.23100,.,.,blink
14:16:7.2315,.,.,blink
14:16:7.23199,.,.,blink
14:16:7.23248,.,.,blink
14:16:7.23297,.,.,blink
14:16:7.23347,.,.,blink
14:16:7.23396,.,.,blink
14:16:7.23445,.,.,blink
14:16:7.23494,.,.,blink
14:16:7.23544,.,.,blink
14:16:7.23593,.,.,blink
14:16:7.23642,.,.,blink
14:16:7.23692,.,.,blink
14:16:7.23741,.,.,blink
14:16:7.23790,.,.,blink
14:16:7.23839,.,.,blink
14:16:7.23889,.,.,blink
14:16:7.23938,.,.,blink
14:16:7.23987,.,.,blink
14:16:7.24036,.,.,blink
14:16:7.24086,.,.,blink
14:16:7.24135,.,.,blink
14:16:7.24184,.,.,blink
14:16:7.24233,.,.,blink
14:16:7.24283,.,.,blink
14:16:7.24332,.,.,blink
14:16:7.24381,.,.,blink
14:16:7.24431,.,.,blink
14:16:7.24480,.,.,blink
14:16:7.24529,.,.,blink
14:16:7.24578,.,.,blink
14:16:7.24628,.,.,blink
14:16:7.24677,.,.,blink
14:16:7.24726,.,.,blink
14:16:7.24775,.,.,blink
14:16:7.24825,.,.,blink
14:16:7.24874,.,.,blink
14:16:7.24923,.,.,blink
14:16:7.24973,.,.,blink
14:16:7.25022,.,.,blink
14:16:7.25071,.,.,blink
14:16:7.25120,.,.,blink
14:16:7.2517,.,.,blink
14:16:7.25219,.,.,blink
14:16:7.25268,.,.,blink
14:16:7.25317,.,.,blink
14:16:7.25367,.,.,blink
14:16:7.25416,.,.,blink
14:16:7.25465,.,.,blink
14:16:7.25514,.,.,blink
14:16:7.25564,.,.,blink
14:16:7.25613,.,.,blink
14:16:7.25662,.,.,blink
14:16:7.25712,.,.,blink
14:16:7.25761,.,.,blink
14:16:7.25810,.,.,blink
14:16:7.25859,.,.,blink
14:16:7.25909,.,.,blink
14:16:7.25958,.,.,blink
14:16:7.26007,.,.,blink
14:16:7.26056,.,.,blink
14:16:7.26106,.,.,blink
14:16:7.26155,.,.,blink
14:16:7.26204,.,.,blink
14:16:7.26253,.,.,blink
14:16:7.26303,.,.,blink
14:16:7.26352,.,.,blink
14:16:7.26401,.,.,blink
14:16:7.26451,.,.,blink
14:16:7.26500,.,.,blink
14:16:7.26549,.,.,blink
14:16:7.26598,.,.,blink
14:16:7.26648,.,.,blink
14:16:7.26697,.,.,blink
14:16:7.26746,.,.,blink
14:16:7.26795,.,.,blink
14:16:7.26845,.,.,blink
14:16:7.26894,.,.,blink
14:16:7.26943,.,.,blink
14:16:7.26993,.,.,blink
14:16:7.27042,.,.,blink
14:16:7.27091,.,.,blink
14:16:7.27140,.,.,blink
14:16:7.2719,.,.,blink
14:16:7.27239,.,.,blink
14:16:7.27288,.,.,blink
14:16:7.27337,.,.,blink
14:16:7.27387,.,.,blink
14:16:7.27436,.,.,blink
14:16:7.27485,.,.,blink
14:16:7.27534,.,.,blink
14:16:7.27584,.,.,blink
14:16:7.27633,.,.,blink
14:16:7.27682,.,.,blink
14:16:7.27732,.,.,blink
14:16:7.27781,.,.,blink
14:16:7.27830,.,.,blink
14:16:7.27879,.,.,blink
14:16:7.27929,.,.,blink
14:16:7.27978,.,.,blink
14:16:7.28027,.,.,blink
14:16:7.28076,.,.,blink
14:16:7.28126,.,.,blink
14:16:7.28175,.,.,blink
14:16:7.28224,.,.,blink
14:16:7.28273,.,.,blink
14:16:7.28323,.,.,blink
14:16:7.28372,.,.,blink
14:16:7.28421,.,.,blink
14:16:7.28471,.,.,blink
14:16:7.28520,.,.,blink
14:16:7.28569,.,.,blink
14:16:7.28618,.,.,blink
14:16:7.28668,.,.,blink
14:16:7.28717,.,.,blink
14:16:7.28766,.,.,blink
14:16:7.28815,.,.,blink
14:16:7.28865,.,.,blink
14:16:7.28914,.,.,blink
14:16:7.28963,.,.,blink
14:16:7.29012,.,.,blink
14:16:7.29062,.,.,blink
14:16:7.29111,.,.,blink
14:16:7.29160,.,.,blink
14:16:7.2921,.,.,blink
14:16:7.29259,.,.,blink
14:16:7.29308,.,.,blink
14:16:7.29357,.,.,blink
14:16:7.29407,.,.,blink
14:16:7.29456,.,.,blink
14:16:7.29505,.,.,blink
14:16:7.29554,.,.,blink
14:16:7.29604,.,.,blink
14:16:7.29653,.,.,blink
14:16:7.29702,.,.,blink
14:16:7.29752,.,.,blink
14:16:7.29801,.,.,blink
14:16:7.29850,.,.,blink
14:16:7.29899,.,.,blink
14:16:7.29949,.,.,blink
14:16:7.29998,.,.,blink
14:16:7.30047,.,.,blink
14:16:7.30096,.,.,blink
14:16:7.30146,.,.,blink
14:16:7.30195,.,.,blink
14:16:7.30244,.,.,blink
14:16:7.30293,.,.,blink
14:16:7.30343,.,.,blink
14:16:7.30392,.,.,blink
14:16:7.30441,.,.,blink
14:16:7.30491,.,.,blink
14:16:7.30540,.,.,blink
14:16:7.30589,.,.,blink
14:16:7.30638,.,.,blink
14:16:7.30688,.,.,blink
14:16:7.30737,.,.,blink
14:16:7.30786,.,.,blink
14:16:7.30835,500.0,919.3,fixation
14:16:7.30885,499.7,917.6,fixation
14:16:7.30934,499.4,916.4,fixation
14:16:7.30983,498.6,918.9,fixation
14:16:7.31032,498.7,921.7,fixation
14:16:7.31082,498.9,923.5,fixation
14:16:7.31131,496.8,921.4,fixation
14:16:7.31180,494.1,919.6,fixation
14:16:7.3123,493.2,919.1,fixation
14:16:7.31279,495.4,919.4,fixation
14:16:7.31328,497.7,919.1,fixation
14:16:7.31377,497.8,918.4,fixation
14:16:7.31427,497.9,918.0,fixation
14:16:7.31476,498.0,917.7,fixation
14:16:7.31525,497.8,919.0,fixation
14:16:7.31574,496.5,922.5,fixation
14:16:7.31624,494.6,925.9,fixation
14:16:7.31673,493.2,927.8,fixation
14:16:7.31722,494.5,926.7,fixation
14:16:7.31772,496.2,925.3,fixation
14:16:7.31821,498.2,922.4,fixation
14:16:7.31870,498.3,918.8,fixation
14:16:7.31919,497.6,915.5,fixation
14:16:7.31969,496.5,913.9,fixation
14:16:7.32018,494.9,914.8,fixation
14:16:7.32067,494.1,916.5,fixation
14:16:7.32116,494.9,918.7,fixation
14:16:7.32166,496.1,920.3,fixation
14:16:7.32215,499.1,921.8,fixation
14:16:7.32264,500.7,922.5,fixation
14:16:7.32313,500.1,922.2,fixation
14:16:7.32363,498.2,920.5,fixation
14:16:7.32412,495.9,918.7,fixation
14:16:7.32461,495.8,918.0,fixation
14:16:7.32511,494.9,920.7,fixation
14:16:7.32560,494.4,923.5,fixation
14:16:7.32609,493.5,926.6,fixation
14:16:7.32658,492.9,926.9,fixation
14:16:7.32708,491.9,927.9,fixation
14:16:7.32757,491.4,928.6,fixation
14:16:7.32806,491.8,926.7,fixation
14:16:7.32855,492.4,924.1,fixation
14:16:7.32905,493.9,925.6,fixation
14:16:7.32954,494.8,929.7,fixation
14:16:7.33003,495.5,930.8,fixation
14:16:7.33052,494.7,927.8,fixation
14:16:7.33102,494.0,924.7,fixation
14:16:7.33151,493.0,925.8,fixation
14:16:7.33200,492.6,928.1,fixation
14:16:7.3325,491.8,930.4,fixation
14:16:7.33299,491.8,929.8,fixation
14:16:7.33348,491.8,928.3,fixation
14:16:7.33397,492.3,926.9,fixation
14:16:7.33447,493.3,925.7,fixation
14:16:7.33496,494.6,923.4,fixation
14:16:7.33545,495.7,921.1,fixation
14:16:7.33594,497.8,922.4,fixation
14:16:7.33644,499.9,923.6,fixation
14:16:7.33693,502.0,924.8,fixation
14:16:7.33742,501.8,925.5,fixation
14:16:7.33791,501.0,927.1,fixation
14:16:7.33841,501.4,929.0,fixation
14:16:7.33890,501.8,929.0,fixation
14:16:7.33939,503.3,925.5,fixation
14:16:7.33989,503.7,921.8,fixation
14:16:7.34038,503.8,921.7,fixation
14:16:7.34087,503.1,925.2,fixation
14:16:7.34136,502.5,928.7,fixation
14:16:7.34186,502.7,927.9,fixation
14:16:7.34235,502.7,927.1,fixation
14:16:7.34284,502.7,926.3,fixation
14:16:7.34333,502.7,926.6,fixation
14:16:7.34383,503.3,926.1,fixation
14:16:7.34432,503.7,926.0,fixation
14:16:7.34481,504.0,926.0,fixation
14:16:7.34531,504.1,926.3,fixation
14:16:7.34580,504.9,926.3,fixation
14:16:7.34629,506.0,926.8,fixation
14:16:7.34678,507.0,927.8,fixation
14:16:7.34728,507.2,928.4,fixation
14:16:7.34777,507.0,928.0,fixation
14:16:7.34826,508.2,928.0,fixation
14:16:7.34875,510.6,925.1,fixation
14:16:7.34925,513.1,922.2,fixation
14:16:7.34974,512.9,920.1,fixation
14:16:7.35023,511.3,922.2,fixation
14:16:7.35072,509.7,924.8,fixation
14:16:7.35122,509.1,926.8,fixation
14:16:7.35171,508.5,929.2,fixation
14:16:7.35220,508.4,932.8,fixation
14:16:7.3527,508.3,936.0,fixation
14:16:7.35319,510.0,936.2,fixation
14:16:7.35368,511.3,934.8,fixation
14:16:7.35417,511.2,932.7,fixation
14:16:7.35467,509.8,931.5,fixation
14:16:7.35516,508.5,930.2,fixation
14:16:7.35565,508.7,929.6,fixation
14:16:7.35614,510.0,929.8,fixation
14:16:7.35664,511.2,930.0,fixation
14:16:7.35713,512.3,930.2,fixation
14:16:7.35762,511.5,931.0,fixation
14:16:7.35811,509.3,931.5,fixation
14:16:7.35861,507.6,931.5,fixation
14:16:7.35910,506.5,930.0,fixation
14:16:7.35959,507.2,928.9,fixation
14:16:7.36009,507.7,928.4,fixation
14:16:7.36058,505.3,927.4,fixation
14:16:7.36107,502.7,925.9,fixation
14:16:7.36156,501.5,923.5,fixation
14:16:7.36206,503.4,921.1,fixation
14:16:7.36255,505.2,919.2,fixation
14:16:7.36304,507.5,918.1,fixation
14:16:7.36353,509.4,918.1,fixation
14:16:7.36403,509.1,921.0,fixation
14:16:7.36452,506.6,925.3,fixation
14:16:7.36501,504.0,929.7,fixation
14:16:7.36551,503.5,930.8,fixation
14:16:7.36600,503.7,930.5,fixation
14:16:7.36649,503.9,930.3,fixation
14:16:7.36698,504.2,929.9,fixation
14:16:7.36748,504.5,929.0,fixation
14:16:7.36797,506.7,923.8,fixation
14:16:7.36846,508.4,919.9,fixation
14:16:7.36895,509.6,917.2,fixation
14:16:7.36945,508.9,919.1,fixation
14:16:7.36994,508.6,920.1,fixation
14:16:7.37043,508.5,920.3,fixation
14:16:7.37092,506.3,920.2,fixation
14:16:7.37142,503.6,920.2,fixation
14:16:7.37191,501.0,920.2,fixation
14:16:7.37240,503.8,923.6,fixation
14:16:7.3729,506.3,929.3,fixation
14:16:7.37339,506.6,934.7,fixation
14:16:7.37388,503.3,935.9,fixation
14:16:7.37437,500.7,934.8,fixation
14:16:7.37487,501.0,934.3,fixation
14:16:7.37536,504.6,933.9,fixation
14:16:7.37585,507.9,932.4,fixation
14:16:7.37634,510.2,931.8,fixation
14:16:7.37684,509.1,931.7,fixation
14:16:7.37733,508.8,930.7,fixation
14:16:7.37782,509.1,927.3,fixation
14:16:7.37831,511.5,926.0,fixation
14:16:7.37881,513.1,927.6,fixation
14:16:7.37930,514.0,930.7,fixation
14:16:7.37979,513.9,930.0,fixation
14:16:7.38029,513.6,928.2,fixation
14:16:7.38078,513.6,926.4,fixation
14:16:7.38127,512.7,926.5,fixation
14:16:7.38176,512.4,926.8,fixation
14:16:7.38226,513.4,927.3,fixation
14:16:7.38275,515.8,924.5,fixation
14:16:7.38324,518.2,923.3,fixation
14:16:7.38373,519.0,921.9,fixation
14:16:7.38423,517.5,920.1,fixation
14:16:7.38472,516.1,916.5,fixation
14:16:7.38521,514.4,914.5,fixation
14:16:7.38570,514.3,916.6,fixation
14:16:7.3862,514.2,918.7,fixation
14:16:7.38669,513.4,920.1,fixation
14:16:7.38718,512.0,920.9,fixation
14:16:7.38768,510.5,922.3,fixation
14:16:7.38817,509.9,922.9,fixation
14:16:7.38866,509.8,923.5,fixation
14:16:7.38915,509.8,922.9,fixation
14:16:7.38965,509.9,921.5,fixation
