TimeStamp,X,Y,Event
12:25:30.3712,616.0,872.8,fixation
12:25:30.3717,615.5,871.7,fixation
12:25:30.3722,615.2,870.9,fixation
12:25:30.3727,615.1,871.2,fixation
12:25:30.3731,614.5,871.7,fixation
12:25:30.3736,613.9,872.1,fixation
12:25:30.3741,613.8,872.7,fixation
12:25:30.3745,615.2,872.9,fixation
12:25:30.375,616.6,873.0,fixation
12:25:30.3755,616.7,872.9,fixation
12:25:30.3759,615.9,872.8,fixation
12:25:30.3764,615.2,872.7,fixation
12:25:30.3769,615.3,872.6,fixation
12:25:30.3773,615.3,872.5,fixation
12:25:30.3778,615.2,872.3,fixation
12:25:30.3783,615.0,872.6,fixation
12:25:30.3788,615.3,872.9,fixation
12:25:30.3792,615.7,873.2,fixation
12:25:30.3797,616.1,873.0,fixation
12:25:30.3802,616.7,872.8,fixation
12:25:30.3806,617.1,872.6,fixation
12:25:30.3811,617.5,872.5,fixation
12:25:30.3816,617.4,872.4,fixation
12:25:30.3820,617.5,872.6,fixation
12:25:30.3825,617.7,873.8,fixation
12:25:30.383,617.2,874.9,fixation
12:25:30.3834,616.6,875.5,fixation
12:25:30.3839,615.3,875.0,fixation
12:25:30.3844,614.8,874.5,fixation
12:25:30.3849,614.3,874.2,fixation
12:25:30.3853,614.5,873.2,fixation
12:25:30.3858,615.6,872.2,fixation
12:25:30.3863,616.7,871.1,fixation
12:25:30.3867,617.0,870.8,fixation
12:25:30.3872,616.4,871.0,fixation
12:25:30.3877,615.3,871.4,fixation
12:25:30.3881,614.7,870.9,fixation
12:25:30.3886,614.5,870.0,fixation
12:25:30.3891,614.9,870.3,fixation
12:25:30.3895,615.4,871.5,fixation
12:25:30.39,615.4,872.7,fixation
12:25:30.3905,615.5,872.2,fixation
12:25:30.391,615.9,871.8,fixation
12:25:30.3914,616.2,872.7,fixation
12:25:30.3919,616.3,874.0,fixation
12:25:30.3924,615.9,874.1,fixation
12:25:30.3928,615.6,872.9,fixation
12:25:30.3933,615.8,871.7,fixation
12:25:30.3938,616.3,871.6,fixation
12:25:30.3942,617.2,872.4,fixation
12:25:30.3947,617.7,873.2,fixation
12:25:30.3952,616.6,873.8,fixation
12:25:30.3956,615.0,873.5,fixation
12:25:30.3961,613.2,873.4,fixation
12:25:30.3966,613.1,873.3,fixation
12:25:30.3971,613.3,873.4,fixation
12:25:30.3975,613.9,873.4,fixation
12:25:30.398,614.6,873.7,fixation
12:25:30.3985,614.9,873.9,fixation
12:25:30.3989,614.5,874.2,fixation
12:25:30.3994,614.1,874.7,fixation
12:25:30.3999,613.7,875.1,fixation
12:25:30.4003,613.5,875.3,fixation
12:25:30.4008,613.2,873.7,fixation
12:25:30.4013,613.8,872.3,fixation
12:25:30.4017,614.5,871.1,fixation
12:25:30.4022,615.4,871.0,fixation
12:25:30.4027,614.3,871.0,fixation
12:25:30.4032,613.4,872.5,fixation
12:25:30.4036,612.3,873.8,fixation
12:25:30.4041,612.3,875.0,fixation
12:25:30.4046,612.3,874.9,fixation
12:25:30.4050,613.6,875.1,fixation
12:25:30.4055,614.8,875.3,fixation
12:25:30.406,615.6,874.2,fixation
12:25:30.4064,615.2,872.7,fixation
12:25:30.4069,614.9,871.3,fixation
12:25:30.4074,615.0,872.0,fixation
12:25:30.4078,616.0,873.9,fixation
12:25:30.4083,616.9,875.7,fixation
12:25:30.4088,617.8,877.4,fixation
12:25:30.4092,618.0,877.9,fixation
12:25:30.4096,618.2,878.2,fixation
12:25:30.4101,618.3,877.9,fixation
12:25:30.4106,618.8,877.7,fixation
12:25:30.4110,619.3,877.7,fixation
12:25:30.4115,618.3,877.5,fixation
12:25:30.412,616.8,877.3,fixation
12:25:30.4124,615.2,877.7,fixation
12:25:30.4129,615.3,878.1,fixation
12:25:30.4134,615.7,877.5,fixation
12:25:30.4138,616.2,876.4,fixation
12:25:30.4142,616.7,875.4,fixation
12:25:30.4147,616.7,874.7,fixation
12:25:30.4152,616.7,874.0,fixation
12:25:30.4156,616.7,873.5,fixation
12:25:30.4161,616.7,873.8,fixation
12:25:30.4166,616.9,876.1,fixation
12:25:30.4170,617.0,878.2,fixation
12:25:30.4175,616.8,878.6,fixation
12:25:30.418,616.4,877.1,fixation
12:25:30.4184,616.1,876.1,fixation
12:25:30.4188,615.8,876.8,fixation
12:25:30.4193,615.5,875.6,fixation
12:25:30.4198,615.1,873.7,fixation
12:25:30.4202,615.3,872.5,fixation
12:25:30.4207,615.7,873.2,fixation
12:25:30.4212,616.4,874.3,fixation
12:25:30.4216,617.0,875.1,fixation
12:25:30.4221,617.7,875.9,fixation
12:25:30.4226,616.6,876.0,fixation
12:25:30.4230,615.1,875.9,fixation
12:25:30.4234,613.6,875.7,fixation
12:25:30.4239,613.5,876.3,fixation
12:25:30.4244,613.5,876.8,fixation
12:25:30.4248,613.5,875.7,fixation
12:25:30.4253,613.4,874.3,fixation
12:25:30.4258,613.4,873.2,fixation
12:25:30.4262,613.6,875.1,fixation
12:25:30.4267,613.8,876.6,fixation
12:25:30.4272,614.0,877.4,fixation
12:25:30.4276,614.1,877.0,fixation
12:25:30.4281,614.2,876.5,fixation
12:25:30.4286,614.2,876.2,fixation
12:25:30.4291,614.5,876.0,fixation
12:25:30.4295,614.9,876.0,fixation
12:25:30.43,615.2,876.1,fixation
12:25:30.4305,615.5,876.2,fixation
12:25:30.4309,616.1,875.5,fixation
12:25:30.4314,616.6,874.9,fixation
12:25:30.4319,616.9,874.2,fixation
12:25:30.4323,616.7,875.2,fixation
12:25:30.4328,615.6,876.2,fixation
12:25:30.4333,614.2,875.0,fixation
12:25:30.4337,613.4,872.9,fixation
12:25:30.4342,613.9,870.9,fixation
12:25:30.4347,614.5,871.3,fixation
12:25:30.4352,615.0,873.1,fixation
12:25:30.4356,615.2,875.0,fixation
12:25:30.4361,615.5,876.8,fixation
12:25:30.4366,615.9,877.2,fixation
12:25:30.4370,616.8,877.2,fixation
12:25:30.4375,617.7,877.8,fixation
12:25:30.438,618.6,878.3,fixation
12:25:30.4384,618.6,878.1,fixation
12:25:30.4389,618.7,877.4,fixation
12:25:30.4394,618.6,876.7,fixation
12:25:30.4398,618.0,876.4,fixation
12:25:30.4403,617.2,875.1,fixation
12:25:30.4408,616.4,873.8,fixation
12:25:30.4413,616.3,874.1,fixation
12:25:30.4417,616.6,875.4,fixation
12:25:30.4422,617.0,876.8,fixation
12:25:30.4427,617.1,876.9,fixation
12:25:30.4431,617.1,877.8,fixation
12:25:30.4436,617.5,878.7,fixation
12:25:30.4441,618.1,878.4,fixation
12:25:30.4445,617.8,877.2,fixation
12:25:30.445,617.1,876.5,fixation
12:25:30.4455,617.1,877.0,fixation
12:25:30.4459,617.7,877.0,fixation
12:25:30.4464,618.3,876.9,fixation
12:25:30.4469,618.1,876.8,fixation
12:25:30.4474,618.2,877.2,fixation
12:25:30.4478,618.1,876.7,fixation
12:25:30.4483,618.3,876.2,fixation
12:25:30.4488,618.4,876.2,fixation
12:25:30.4492,617.6,876.8,fixation
12:25:30.4497,616.8,877.1,fixation
12:25:30.4502,615.9,876.7,fixation
12:25:30.4506,615.9,876.7,fixation
12:25:30.4511,615.7,876.9,fixation
12:25:30.4516,615.5,876.4,fixation
12:25:30.4520,615.9,875.4,fixation
12:25:30.4525,616.2,872.9,fixation
12:25:30.453,616.5,871.4,fixation
12:25:30.4535,616.6,870.9,fixation
12:25:30.4539,617.0,872.8,fixation
12:25:30.4544,617.5,874.8,fixation
12:25:30.4549,617.7,875.9,fixation
12:25:30.4553,617.7,875.9,fixation
12:25:30.4558,617.1,875.6,fixation
12:25:30.4563,616.5,874.9,fixation
12:25:30.4567,615.9,874.2,fixation
12:25:30.4572,615.8,873.7,fixation
12:25:30.4577,615.7,873.5,fixation
12:25:30.4581,615.7,873.3,fixation
12:25:30.4586,615.8,873.1,fixation
12:25:30.4591,616.3,873.0,fixation
12:25:30.4596,616.8,873.1,fixation
12:25:30.4600,617.4,873.3,fixation
12:25:30.4605,617.8,872.0,fixation
12:25:30.461,618.1,870.4,fixation
12:25:30.4614,618.5,870.0,fixation
12:25:30.4619,618.6,871.3,fixation
12:25:30.4624,618.6,872.1,fixation
12:25:30.4628,618.5,871.2,fixation
12:25:30.4633,618.6,870.2,fixation
12:25:30.4638,618.7,870.1,fixation
12:25:30.4642,618.2,870.8,fixation
12:25:30.4647,617.3,871.6,fixation
12:25:30.4652,616.5,871.9,fixation
12:25:30.4657,616.4,871.8,fixation
12:25:30.4661,616.4,871.7,fixation
12:25:30.4666,616.5,871.6,fixation
12:25:30.4671,616.5,871.6,fixation
12:25:30.4675,617.1,871.8,fixation
12:25:30.468,617.5,871.9,fixation
12:25:30.4685,617.9,871.6,fixation
12:25:30.4689,617.7,870.7,fixation
12:25:30.4694,617.4,870.1,fixation
12:25:30.4699,617.1,870.0,fixation
12:25:30.4703,616.1,870.2,fixation
12:25:30.4708,615.3,870.4,fixation
12:25:30.4713,614.8,870.5,fixation
12:25:30.4717,615.0,870.5,fixation
12:25:30.4721,615.1,870.6,fixation
12:25:30.4726,615.2,870.4,fixation
12:25:30.4731,615.3,870.0,fixation
12:25:30.4735,615.4,869.6,fixation
12:25:30.474,615.8,869.8,fixation
12:25:30.4745,616.4,870.2,fixation
12:25:30.4749,616.9,870.5,fixation
12:25:30.4754,617.3,872.1,fixation
12:25:30.4759,617.4,873.7,fixation
12:25:30.4763,617.5,874.7,fixation
12:25:30.4767,617.5,873.8,fixation
12:25:30.4772,617.5,872.7,fixation
12:25:30.4777,617.6,871.8,fixation
12:25:30.4781,617.6,870.8,fixation
12:25:30.4786,617.3,869.0,fixation
12:25:30.4791,617.1,867.7,fixation
12:25:30.4795,617.1,868.8,fixation
12:25:30.48,617.2,870.9,fixation
12:25:30.4805,617.5,872.0,fixation
12:25:30.4809,617.6,871.1,fixation
12:25:30.4813,617.6,870.2,fixation
12:25:30.4818,617.5,870.2,fixation
12:25:30.4823,617.4,871.8,fixation
12:25:30.4827,617.5,873.4,fixation
12:25:30.4832,617.9,875.0,fixation
12:25:30.4837,618.5,874.8,fixation
12:25:30.4841,619.1,874.2,fixation
12:25:30.4846,619.7,873.3,fixation
12:25:30.4851,620.3,872.6,fixation
12:25:30.4855,620.4,872.4,fixation
12:25:30.4859,619.4,872.7,fixation
12:25:30.4864,618.8,873.1,fixation
12:25:30.4869,618.9,873.3,fixation
12:25:30.4873,619.7,873.5,fixation
12:25:30.4878,619.0,873.7,fixation
12:25:30.4883,617.8,874.1,fixation
12:25:30.4887,616.6,874.4,fixation
12:25:30.4892,616.4,872.9,fixation
12:25:30.4897,616.8,871.1,fixation
12:25:30.4901,617.1,871.0,fixation
12:25:30.4906,617.6,872.7,fixation
12:25:30.4911,617.7,874.3,fixation
12:25:30.4916,618.1,873.9,fixation
12:25:30.4920,618.3,872.6,fixation
12:25:30.4925,618.2,871.4,fixation
12:25:30.493,618.0,870.8,fixation
12:25:30.4934,618.1,872.8,fixation
12:25:30.4939,618.2,874.8,fixation
12:25:30.4944,619.2,876.2,fixation
12:25:30.4948,620.1,875.9,fixation
12:25:30.4953,620.6,874.8,fixation
12:25:30.4958,620.3,874.1,fixation
12:25:30.4962,620.1,873.6,fixation
12:25:30.4967,619.3,874.0,fixation
12:25:30.4972,619.1,875.0,fixation
12:25:30.4977,619.4,875.7,fixation
12:25:30.4981,620.4,875.0,fixation
12:25:30.4986,619.8,873.8,fixation
12:25:30.4991,618.7,872.5,fixation
12:25:30.4995,617.5,872.4,fixation
12:25:30.5,617.3,872.5,fixation
12:25:30.5005,617.3,873.1,fixation
12:25:30.5009,617.5,873.6,fixation
12:25:30.5014,618.3,874.0,fixation
12:25:30.5019,618.9,874.4,fixation
12:25:30.5023,619.4,875.6,fixation
12:25:30.5028,619.3,876.7,fixation
12:25:30.5033,619.1,876.5,fixation
12:25:30.5038,618.0,874.9,fixation
12:25:30.5042,616.9,873.3,fixation
12:25:30.5047,617.1,872.7,fixation
12:25:30.5052,618.4,872.5,fixation
12:25:30.5056,619.2,873.2,fixation
12:25:30.5061,619.1,874.2,fixation
12:25:30.5066,618.9,875.2,fixation
12:25:30.5070,619.1,875.2,fixation
12:25:30.5075,619.0,875.3,fixation
12:25:30.508,618.4,874.9,fixation
12:25:30.5084,617.9,874.4,fixation
12:25:30.5089,617.7,874.6,fixation
12:25:30.5094,618.0,875.4,fixation
12:25:30.5099,618.2,876.9,fixation
12:25:30.5103,618.8,877.5,fixation
12:25:30.5108,619.4,878.1,fixation
12:25:30.5113,619.7,878.0,fixation
12:25:30.5117,619.4,876.7,fixation
12:25:30.5122,619.1,875.5,fixation
12:25:30.5127,619.1,875.1,fixation
12:25:30.5131,619.2,876.6,fixation
12:25:30.5136,619.2,878.0,fixation
12:25:30.5141,619.1,877.0,fixation
12:25:30.5145,618.9,875.2,fixation
12:25:30.515,618.8,873.5,fixation
12:25:30.5155,619.5,873.8,fixation
12:25:30.516,620.2,874.5,fixation
12:25:30.5164,620.8,875.1,fixation
12:25:30.5169,620.2,875.2,fixation
12:25:30.5174,619.5,875.0,fixation
12:25:30.5178,619.0,874.7,fixation
12:25:30.5183,619.0,874.4,fixation
12:25:30.5188,619.0,874.4,fixation
12:25:30.5192,619.1,874.6,fixation
12:25:30.5197,618.5,874.0,fixation
12:25:30.5202,617.8,873.5,fixation
12:25:30.5206,617.2,873.0,fixation
12:25:30.5211,617.3,875.1,fixation
12:25:30.5216,618.4,877.0,fixation
12:25:30.5221,619.5,878.4,fixation
12:25:30.5225,619.7,877.6,fixation
12:25:30.523,619.0,877.1,fixation
12:25:30.5235,618.3,877.0,fixation
12:25:30.5239,619.1,876.4,fixation
12:25:30.5244,619.9,875.6,fixation
12:25:30.5249,620.5,874.9,fixation
12:25:30.5253,620.4,875.1,fixation
12:25:30.5258,620.3,875.4,fixation
12:25:30.5263,620.7,875.7,fixation
12:25:30.5267,621.0,875.5,fixation
12:25:30.5272,620.1,875.3,fixation
12:25:30.5277,618.9,875.0,fixation
12:25:30.5282,618.1,875.5,fixation
12:25:30.5286,618.4,875.8,fixation
12:25:30.5291,618.7,876.1,fixation
12:25:30.5296,619.6,876.1,fixation
12:25:30.5300,620.2,876.3,fixation
12:25:30.5305,620.8,875.6,fixation
12:25:30.531,620.3,874.8,fixation
12:25:30.5314,620.2,875.0,fixation
12:25:30.5319,620.8,876.0,fixation
12:25:30.5324,621.4,876.9,fixation
12:25:30.5328,621.3,876.8,fixation
12:25:30.5333,620.6,876.4,fixation
12:25:30.5338,619.9,876.2,fixation
12:25:30.5342,620.0,876.5,fixation
12:25:30.5346,620.1,877.1,fixation
12:25:30.5351,620.2,877.2,fixation
12:25:30.5356,619.7,874.9,fixation
12:25:30.5360,618.8,872.6,fixation
12:25:30.5365,618.2,870.8,fixation
12:25:30.537,618.1,871.1,fixation
12:25:30.5374,618.3,871.8,fixation
12:25:30.5379,618.5,872.5,fixation
12:25:30.5384,618.7,872.8,fixation
12:25:30.5388,618.8,872.8,fixation
12:25:30.5392,618.9,873.0,fixation
12:25:30.5397,619.0,873.1,fixation
12:25:30.5402,619.0,871.8,fixation
12:25:30.5406,619.1,870.4,fixation
12:25:30.5411,619.1,869.0,fixation
12:25:30.5416,619.8,869.1,fixation
12:25:30.5420,620.4,869.4,fixation
12:25:30.5425,619.9,869.9,fixation
12:25:30.543,618.8,870.4,fixation
12:25:30.5434,617.6,870.2,fixation
12:25:30.5438,617.4,869.9,fixation
12:25:30.5443,617.3,869.7,fixation
12:25:30.5448,617.4,869.9,fixation
12:25:30.5452,617.6,870.4,fixation
12:25:30.5457,616.5,870.9,fixation
12:25:30.5462,615.4,871.4,fixation
12:25:30.5466,614.6,871.7,fixation
12:25:30.5471,615.7,871.9,fixation
12:25:30.5476,616.8,872.1,fixation
12:25:30.5480,617.3,872.2,fixation
12:25:30.5484,617.0,872.3,fixation
12:25:30.5489,616.8,872.1,fixation
12:25:30.5494,617.0,872.0,fixation
12:25:30.5498,617.2,873.0,fixation
12:25:30.5503,617.4,874.1,fixation
12:25:30.5508,617.7,875.0,fixation
12:25:30.5512,619.0,874.8,fixation
12:25:30.5517,620.2,874.6,fixation
12:25:30.5522,620.5,874.3,fixation
12:25:30.5526,619.7,873.8,fixation
12:25:30.5531,618.7,873.3,fixation
12:25:30.5536,618.5,873.5,fixation
12:25:30.5541,618.5,873.6,fixation
12:25:30.5545,618.6,873.7,fixation
12:25:30.555,618.6,873.4,fixation
12:25:30.5555,618.3,873.0,fixation
12:25:30.5559,618.1,872.7,fixation
12:25:30.5564,617.9,873.0,fixation
12:25:30.5569,617.6,873.7,fixation
12:25:30.5573,617.2,875.0,fixation
12:25:30.5578,616.9,875.7,fixation
12:25:30.5583,616.9,875.4,fixation
12:25:30.5587,616.9,874.4,fixation
12:25:30.5592,618.4,874.3,fixation
12:25:30.5597,620.6,875.2,fixation
12:25:30.5602,622.7,874.9,fixation
12:25:30.5606,622.8,873.7,fixation
12:25:30.5611,621.6,872.6,fixation
12:25:30.5616,620.0,872.7,fixation
12:25:30.5620,618.7,872.7,fixation
12:25:30.5625,618.1,872.7,fixation
12:25:30.563,618.1,872.8,fixation
12:25:30.5634,618.2,873.0,fixation
12:25:30.5639,619.5,873.4,fixation
12:25:30.5644,620.8,873.6,fixation
12:25:30.5648,621.7,873.2,fixation
12:25:30.5653,621.4,872.4,fixation
12:25:30.5658,621.1,871.6,fixation
12:25:30.5663,620.8,871.5,fixation
12:25:30.5667,620.6,871.3,fixation
12:25:30.5672,620.3,871.8,fixation
12:25:30.5677,620.1,872.8,fixation
12:25:30.5681,620.0,873.7,fixation
12:25:30.5686,619.8,873.3,fixation
12:25:30.5691,619.7,872.4,fixation
12:25:30.5695,619.7,871.6,fixation
12:25:30.57,619.8,871.7,fixation
12:25:30.5705,620.0,871.8,fixation
12:25:30.5709,620.4,871.8,fixation
12:25:30.5714,620.8,871.9,fixation
12:25:30.5719,620.4,871.4,fixation
12:25:30.5724,619.8,871.0,fixation
12:25:30.5728,619.2,870.9,fixation
12:25:30.5733,619.2,871.4,fixation
12:25:30.5738,618.6,872.0,fixation
12:25:30.5742,618.0,872.5,fixation
12:25:30.5747,617.4,873.0,fixation
12:25:30.5752,617.5,872.8,fixation
12:25:30.5756,617.5,872.2,fixation
12:25:30.5761,617.5,871.0,fixation
12:25:30.5766,617.5,870.1,fixation
12:25:30.5770,617.7,869.1,fixation
12:25:30.5775,618.0,868.7,fixation
12:25:30.578,617.8,868.9,fixation
12:25:30.5785,617.4,869.8,fixation
12:25:30.5789,617.6,870.7,fixation
12:25:30.5794,618.3,871.5,fixation
12:25:30.5799,618.9,871.5,fixation
12:25:30.5803,618.7,871.5,fixation
12:25:30.5808,618.4,871.1,fixation
12:25:30.5813,618.1,870.5,fixation
12:25:30.5817,618.5,869.9,fixation
12:25:30.5822,619.5,870.0,fixation
12:25:30.5827,620.6,870.2,fixation
12:25:30.5831,621.7,870.3,fixation
12:25:30.5836,622.1,870.2,fixation
12:25:30.5841,621.9,870.1,fixation
12:25:30.5846,619.9,868.8,fixation
12:25:30.5850,617.9,867.5,fixation
12:25:30.5855,617.1,867.3,fixation
12:25:30.586,617.9,868.4,fixation
12:25:30.5864,618.5,869.5,fixation
12:25:30.5869,618.6,869.6,fixation
12:25:30.5874,619.3,869.7,fixation
12:25:30.5878,620.3,869.3,fixation
12:25:30.5883,621.4,869.3,fixation
12:25:30.5888,621.0,869.3,fixation
12:25:30.5892,619.2,869.7,fixation
12:25:30.5897,617.5,870.2,fixation
12:25:30.5902,616.5,870.6,fixation
12:25:30.5907,617.0,871.1,fixation
12:25:30.5911,618.8,871.3,fixation
12:25:30.5916,620.4,871.0,fixation
12:25:30.5921,621.6,870.6,fixation
12:25:30.5925,621.3,870.2,fixation
12:25:30.593,621.1,870.2,fixation
12:25:30.5935,621.0,870.2,fixation
12:25:30.5939,621.2,870.7,fixation
12:25:30.5944,621.2,871.7,fixation
12:25:30.5949,621.2,872.7,fixation
12:25:30.5953,620.8,871.9,fixation
12:25:30.5958,620.3,870.7,fixation
12:25:30.5963,620.0,870.8,fixation
12:25:30.5967,620.3,872.3,fixation
12:25:30.5971,620.5,873.9,fixation
12:25:30.5976,620.5,872.3,fixation
12:25:30.5981,620.1,870.5,fixation
12:25:30.5985,619.9,870.2,fixation
12:25:30.599,619.9,872.6,fixation
12:25:30.5995,620.8,874.7,fixation
12:25:30.5999,621.7,875.2,fixation
12:25:30.6004,621.4,874.1,fixation
12:25:30.6009,620.7,873.2,fixation
12:25:30.6013,620.0,872.5,fixation
12:25:30.6017,620.4,872.5,fixation
12:25:30.6022,620.5,872.4,fixation
12:25:30.6027,620.7,872.2,fixation
12:25:30.6031,620.8,873.2,fixation
12:25:30.6036,620.9,874.2,fixation
12:25:30.6041,620.9,875.3,fixation
12:25:30.6045,620.9,875.3,fixation
12:25:30.605,621.3,873.1,fixation
12:25:30.6055,621.7,871.6,fixation
12:25:30.6059,622.3,870.7,fixation
12:25:30.6063,622.6,872.4,fixation
12:25:30.6068,622.1,873.4,fixation
12:25:30.6073,621.5,873.4,fixation
12:25:30.6077,621.0,872.9,fixation
12:25:30.6082,621.4,874.0,fixation
12:25:30.6087,620.9,875.5,fixation
12:25:30.6091,620.3,877.2,fixation
12:25:30.6096,620.3,877.5,fixation
12:25:30.6101,621.1,877.9,fixation
12:25:30.6105,621.9,877.9,fixation
12:25:30.6109,622.1,877.5,fixation
12:25:30.6114,622.1,876.4,fixation
12:25:30.6119,621.8,874.4,fixation
12:25:30.6123,621.4,872.6,fixation
12:25:30.6128,621.1,872.4,fixation
12:25:30.6133,620.7,873.5,fixation
12:25:30.6137,620.4,875.2,fixation
12:25:30.6142,620.2,876.6,fixation
12:25:30.6147,620.3,877.9,fixation
12:25:30.6151,620.2,877.2,fixation
12:25:30.6156,620.3,875.8,fixation
12:25:30.6161,620.6,874.9,fixation
12:25:30.6166,621.1,875.3,fixation
12:25:30.6170,621.3,874.4,fixation
12:25:30.6175,620.8,872.4,fixation
12:25:30.618,620.2,870.3,fixation
12:25:30.6184,620.5,869.5,fixation
12:25:30.6189,621.3,869.4,fixation
12:25:30.6194,622.0,870.9,fixation
12:25:30.6198,621.7,872.3,fixation
12:25:30.6203,621.4,873.8,fixation
12:25:30.6208,621.3,873.8,fixation
12:25:30.6212,621.4,874.1,fixation
12:25:30.6217,621.3,874.5,fixation
12:25:30.6222,620.9,874.1,fixation
12:25:30.6227,620.3,872.9,fixation
12:25:30.6231,619.9,871.8,fixation
12:25:30.6236,619.5,871.6,fixation
12:25:30.6241,619.3,871.9,fixation
12:25:30.6245,620.0,872.9,fixation
12:25:30.625,620.9,873.7,fixation
12:25:30.6255,620.9,874.1,fixation
12:25:30.6259,620.0,873.3,fixation
12:25:30.6264,619.2,873.3,fixation
12:25:30.6269,619.1,874.1,fixation
12:25:30.6273,619.1,875.2,fixation
12:25:30.6278,618.9,875.0,fixation
12:25:30.6283,618.8,874.4,fixation
12:25:30.6288,620.1,873.5,fixation
12:25:30.6292,621.6,873.2,fixation
12:25:30.6297,623.0,872.9,fixation
12:25:30.6302,622.9,872.9,fixation
12:25:30.6306,621.6,872.4,fixation
12:25:30.6311,620.4,871.9,fixation
12:25:30.6316,619.5,872.7,fixation
12:25:30.6320,620.2,874.1,fixation
12:25:30.6325,620.9,875.4,fixation
12:25:30.633,621.1,874.9,fixation
12:25:30.6334,620.8,872.9,fixation
12:25:30.6339,620.7,870.9,fixation
12:25:30.6344,620.3,869.6,fixation
12:25:30.6349,620.1,871.7,fixation
12:25:30.6353,620.5,874.3,fixation
12:25:30.6358,621.0,876.6,fixation
12:25:30.6363,621.2,874.0,fixation
12:25:30.6367,620.9,871.1,fixation
12:25:30.6372,622.3,869.9,fixation
12:25:30.6377,624.0,870.5,fixation
12:25:30.6381,625.0,871.0,fixation
12:25:30.6386,623.4,870.2,fixation
12:25:30.6391,621.7,871.0,fixation
12:25:30.6395,620.8,872.5,fixation
12:25:30.64,621.2,873.7,fixation
12:25:30.6405,621.8,875.0,fixation
12:25:30.641,622.3,875.5,fixation
12:25:30.6414,622.3,876.0,fixation
12:25:30.6419,622.3,876.1,fixation
12:25:30.6424,621.7,876.1,fixation
12:25:30.6428,621.0,875.7,fixation
12:25:30.6433,620.9,875.1,fixation
12:25:30.6438,621.3,874.1,fixation
12:25:30.6442,621.7,873.6,fixation
12:25:30.6447,621.8,873.2,fixation
12:25:30.6452,622.0,873.3,fixation
12:25:30.6456,621.9,873.3,fixation
12:25:30.6461,621.5,873.4,fixation
12:25:30.6466,622.0,873.9,fixation
12:25:30.6471,623.0,875.0,fixation
12:25:30.6475,623.1,876.0,fixation
12:25:30.648,622.1,875.9,fixation
12:25:30.6485,621.1,874.6,fixation
12:25:30.6489,620.9,873.4,fixation
12:25:30.6494,620.7,872.9,fixation
12:25:30.6499,620.6,873.2,fixation
12:25:30.6503,620.5,873.4,fixation
12:25:30.6508,620.4,873.5,fixation
12:25:30.6513,620.4,873.6,fixation
12:25:30.6517,620.6,873.9,fixation
12:25:30.6522,620.7,874.5,fixation
12:25:30.6527,620.7,874.7,fixation
12:25:30.6532,620.7,874.8,fixation
12:25:30.6536,620.4,874.6,fixation
12:25:30.6541,620.1,874.7,fixation
12:25:30.6546,619.7,874.1,fixation
12:25:30.6550,619.7,873.4,fixation
12:25:30.6555,619.6,872.8,fixation
12:25:30.656,619.3,873.0,fixation
12:25:30.6564,619.1,873.6,fixation
12:25:30.6569,619.6,874.8,fixation
12:25:30.6574,620.5,875.9,fixation
12:25:30.6578,621.3,875.7,fixation
12:25:30.6583,621.1,874.6,fixation
12:25:30.6588,620.9,873.5,fixation
12:25:30.6592,620.9,874.0,fixation
12:25:30.6596,619.9,874.9,fixation
12:25:30.6601,618.9,875.5,fixation
12:25:30.6606,617.8,875.1,fixation
12:25:30.6610,617.9,874.6,fixation
12:25:30.6615,618.0,874.3,fixation
12:25:30.662,618.1,874.6,fixation
12:25:30.6624,617.9,874.8,fixation
12:25:30.6629,617.8,876.0,fixation
12:25:30.6634,617.9,877.0,fixation
12:25:30.6638,617.9,877.8,fixation
