TimeStamp,X,Y,Event
15:26:3.9236,694.7,221.8,fixation
15:26:3.9241,693.9,223.5,fixation
15:26:3.92460,693.0,225.0,fixation
15:26:3.9251,693.3,224.4,fixation
15:26:3.9256,693.7,222.6,fixation
15:26:3.92610,694.2,221.1,fixation
15:26:3.9266,694.4,219.3,fixation
15:26:3.92710,694.7,218.7,fixation
15:26:3.9276,694.8,219.9,fixation
15:26:3.9281,694.4,222.6,fixation
15:26:3.92860,693.8,225.3,fixation
15:26:3.9291,693.4,226.6,fixation
15:26:3.9296,693.9,226.9,fixation
15:26:3.93010,694.2,226.5,fixation
15:26:3.9306,693.8,225.8,fixation
15:26:3.93110,692.4,225.3,fixation
15:26:3.9316,691.4,225.9,fixation
15:26:3.9321,691.2,226.6,fixation
15:26:3.93260,691.7,226.0,fixation
15:26:3.9331,692.2,225.2,fixation
15:26:3.9336,692.8,223.2,fixation
15:26:3.93410,693.5,220.7,fixation
15:26:3.9346,694.7,218.3,fixation
15:26:3.93510,695.9,216.1,fixation
15:26:3.9356,695.5,215.2,fixation
15:26:3.9361,693.9,214.7,fixation
15:26:3.93660,692.2,215.6,fixation
15:26:3.9371,692.0,216.3,fixation
15:26:3.9376,692.0,216.6,fixation
15:26:3.93810,692.8,216.8,fixation
15:26:3.9386,693.7,217.5,fixation
15:26:3.93910,694.8,218.8,fixation
15:26:3.9396,695.1,220.0,fixation
15:26:3.9401,695.2,223.2,fixation
15:26:3.94060,694.7,226.0,fixation
15:26:3.9411,694.2,228.4,fixation
15:26:3.9416,693.5,228.4,fixation
15:26:3.94210,693.3,227.9,fixation
15:26:3.9426,693.2,227.0,fixation
15:26:3.94310,694.2,226.0,fixation
15:26:3.9436,695.1,225.8,fixation
15:26:3.9441,695.3,226.3,fixation
15:26:3.94460,694.8,228.3,fixation
15:26:3.9451,694.3,230.0,fixation
15:26:3.9456,693.2,229.3,fixation
15:26:3.94610,692.2,227.0,fixation
15:26:3.9466,691.3,223.8,fixation
15:26:3.94710,691.6,222.8,fixation
15:26:3.9476,692.1,221.8,fixation
15:26:3.9481,693.5,222.9,fixation
15:26:3.94860,694.5,225.2,fixation
15:26:3.9491,695.4,227.5,fixation
15:26:3.9496,694.8,229.0,fixation
15:26:3.95010,694.2,229.3,fixation
15:26:3.9506,693.7,229.4,fixation
15:26:3.95110,693.0,229.0,fixation
15:26:3.9516,692.5,226.3,fixation
15:26:3.9521,692.1,223.8,fixation
15:26:3.95260,692.8,220.3,fixation
15:26:3.9531,693.7,219.2,fixation
15:26:3.95360,694.9,218.1,fixation
15:26:3.9541,695.5,220.8,fixation
15:26:3.9546,695.5,223.4,fixation
15:26:3.95510,694.9,225.9,fixation
15:26:3.9556,694.5,224.7,fixation
15:26:3.9561,694.3,223.6,fixation
15:26:3.95660,694.1,222.9,fixation
15:26:3.9571,692.6,223.8,fixation
15:26:3.95760,691.3,223.4,fixation
15:26:3.9581,690.4,223.1,fixation
15:26:3.9586,692.4,222.8,fixation
15:26:3.95910,694.3,223.8,fixation
15:26:3.9596,695.9,224.3,fixation
15:26:3.9601,695.0,224.2,fixation
15:26:3.96060,693.7,225.4,fixation
15:26:3.9611,692.0,226.5,fixation
15:26:3.96160,691.3,228.1,fixation
15:26:3.9621,692.8,228.5,fixation
15:26:3.9626,694.8,227.7,fixation
15:26:3.96310,696.6,225.6,fixation
15:26:3.9636,695.9,224.2,fixation
15:26:3.9641,695.2,224.8,fixation
15:26:3.96460,694.6,227.7,fixation
15:26:3.9651,694.3,230.0,fixation
15:26:3.96560,694.0,230.1,fixation
15:26:3.9661,694.0,228.7,fixation
15:26:3.9666,694.3,226.8,fixation
15:26:3.96710,693.7,226.5,fixation
15:26:3.9676,692.9,226.2,fixation
15:26:3.9681,692.5,226.0,fixation
15:26:3.96860,692.9,225.7,fixation
15:26:3.9691,693.3,225.6,fixation
15:26:3.96960,693.2,225.9,fixation
15:26:3.9701,693.1,226.5,fixation
15:26:3.9706,693.3,226.8,fixation
15:26:3.97110,694.0,227.1,fixation
15:26:3.9716,694.8,227.0,fixation
15:26:3.9721,695.1,227.9,fixation
15:26:3.97260,695.4,228.8,fixation
15:26:3.9731,696.1,229.8,fixation
15:26:3.97360,696.9,229.9,fixation
15:26:3.9741,695.9,227.4,fixation
15:26:3.9746,694.6,224.8,fixation
15:26:3.97510,693.1,222.4,fixation
15:26:3.9756,693.0,222.9,fixation
15:26:3.9761,692.5,224.7,fixation
15:26:3.97660,692.2,226.3,fixation
15:26:3.9771,692.5,227.7,fixation
15:26:3.97760,693.2,228.3,fixation
15:26:3.9781,694.1,228.9,fixation
15:26:3.9786,694.4,229.4,fixation
15:26:3.97910,694.8,229.2,fixation
15:26:3.9796,695.3,229.0,fixation
15:26:3.9801,696.1,228.7,fixation
15:26:3.98060,696.6,228.3,fixation
15:26:3.9811,695.7,227.9,fixation
15:26:3.98160,694.6,228.5,fixation
15:26:3.9821,694.5,229.0,fixation
15:26:3.9826,695.5,229.2,fixation
15:26:3.98310,695.3,227.1,fixation
15:26:3.9836,694.2,225.1,fixation
15:26:3.9841,693.3,223.4,fixation
15:26:3.98460,693.9,223.1,fixation
15:26:3.9851,694.9,223.0,fixation
15:26:3.98560,695.8,221.5,fixation
15:26:3.9861,696.3,220.6,fixation
15:26:3.9866,696.2,220.1,fixation
15:26:3.98710,695.7,222.0,fixation
15:26:3.9876,695.4,224.6,fixation
15:26:3.9881,696.7,226.8,fixation
15:26:3.98860,698.0,228.0,fixation
15:26:3.9891,698.1,228.3,fixation
15:26:3.98960,697.0,228.1,fixation
15:26:3.9901,697.1,227.5,fixation
15:26:3.9906,698.3,227.1,fixation
15:26:3.99110,699.5,227.2,fixation
15:26:3.9916,698.4,227.5,fixation
15:26:3.9921,697.4,227.5,fixation
15:26:3.99260,697.0,230.1,fixation
15:26:3.9931,697.7,232.7,fixation
15:26:3.99360,698.3,234.6,fixation
15:26:3.9941,697.9,233.3,fixation
15:26:3.9946,697.0,230.4,fixation
15:26:3.99510,696.2,228.3,fixation
15:26:3.9956,695.8,227.0,fixation
15:26:3.9961,695.7,226.9,fixation
15:26:3.99660,695.5,226.7,fixation
15:26:3.9971,695.0,226.5,fixation
15:26:3.99760,695.0,226.5,fixation
15:26:3.9981,695.5,225.2,fixation
15:26:3.9986,696.1,223.9,fixation
15:26:3.99910,696.4,222.6,fixation
15:26:3.9996,696.4,222.3,fixation
15:26:4.0001,696.6,222.1,fixation
15:26:4.00059,697.1,222.2,fixation
15:26:4.00109,697.3,225.4,fixation
15:26:4.00158,696.9,228.5,fixation
15:26:4.00207,696.4,228.3,fixation
15:26:4.00256,696.2,225.3,fixation
15:26:4.00306,696.4,221.9,fixation
15:26:4.00355,695.3,221.4,fixation
15:26:4.00404,694.2,221.1,fixation
15:26:4.00453,693.3,222.2,fixation
15:26:4.00503,693.4,223.0,fixation
15:26:4.00552,693.5,223.7,fixation
15:26:4.00601,693.8,224.6,fixation
15:26:4.00651,694.3,226.4,fixation
15:26:4.00700,694.9,228.6,fixation
15:26:4.00749,695.0,228.3,fixation
15:26:4.00798,695.0,227.3,fixation
15:26:4.00848,695.0,226.0,fixation
15:26:4.00897,695.1,225.2,fixation
15:26:4.00946,695.5,224.6,fixation
15:26:4.00995,697.0,223.4,fixation
15:26:4.01045,698.1,222.8,fixation
15:26:4.01094,698.5,222.7,fixation
15:26:4.01143,697.8,223.7,fixation
15:26:4.01192,697.4,224.6,fixation
15:26:4.01242,696.5,225.7,fixation
15:26:4.01291,695.6,226.3,fixation
15:26:4.01340,694.8,226.8,fixation
15:26:4.0139,694.9,226.9,fixation
15:26:4.01439,694.9,228.1,fixation
15:26:4.01488,694.8,229.4,fixation
15:26:4.01537,694.6,229.6,fixation
15:26:4.01587,694.6,227.8,fixation
15:26:4.01636,694.6,224.7,fixation
15:26:4.01685,694.7,223.7,fixation
15:26:4.01734,694.7,224.2,fixation
15:26:4.01784,694.8,226.5,fixation
15:26:4.01833,694.9,227.8,fixation
15:26:4.01882,695.2,228.2,fixation
15:26:4.01932,695.2,229.1,fixation
15:26:4.01981,695.2,229.9,fixation
15:26:4.02030,695.5,230.3,fixation
15:26:4.02079,695.8,229.4,fixation
15:26:4.02129,695.6,227.5,fixation
15:26:4.02178,695.3,226.1,fixation
15:26:4.02227,695.1,224.6,fixation
15:26:4.02276,695.4,224.1,fixation
15:26:4.02326,695.3,223.8,fixation
15:26:4.02375,695.2,224.1,fixation
15:26:4.02424,694.8,224.4,fixation
15:26:4.02473,694.5,225.0,fixation
15:26:4.02523,693.8,225.6,fixation
15:26:4.02572,693.3,226.3,fixation
15:26:4.02621,694.2,228.3,fixation
15:26:4.02671,695.5,230.2,fixation
15:26:4.02720,696.5,232.0,fixation
15:26:4.02769,695.9,232.1,fixation
15:26:4.02818,694.9,229.6,fixation
15:26:4.02868,693.8,227.0,fixation
15:26:4.02917,693.1,224.2,fixation
15:26:4.02966,693.1,224.0,fixation
15:26:4.03015,693.5,223.7,fixation
15:26:4.03065,694.2,223.5,fixation
15:26:4.03114,694.6,223.3,fixation
15:26:4.03163,694.7,222.7,fixation
15:26:4.03212,694.1,222.1,fixation
15:26:4.03262,693.7,221.0,fixation
15:26:4.03311,692.9,220.4,fixation
15:26:4.03360,692.1,223.5,fixation
15:26:4.0341,691.3,227.0,fixation
15:26:4.03459,690.9,230.0,fixation
15:26:4.03508,691.1,229.7,fixation
15:26:4.03557,691.2,229.7,fixation
15:26:4.03607,692.3,230.3,fixation
15:26:4.03656,693.4,230.7,fixation
15:26:4.03705,694.5,229.9,fixation
15:26:4.03754,694.4,229.0,fixation
15:26:4.03804,694.3,227.6,fixation
15:26:4.03853,694.3,227.0,fixation
15:26:4.03902,694.6,226.5,fixation
15:26:4.03951,694.9,226.4,fixation
15:26:4.04001,694.9,226.4,fixation
15:26:4.04050,694.9,226.4,fixation
15:26:4.04099,694.9,226.5,fixation
15:26:4.04149,695.2,226.5,fixation
15:26:4.04198,695.3,226.4,fixation
15:26:4.04247,695.0,226.4,fixation
15:26:4.04296,694.5,226.7,fixation
15:26:4.04346,694.0,227.4,fixation
15:26:4.04395,694.0,228.1,fixation
15:26:4.04444,692.6,227.7,fixation
15:26:4.04493,691.3,227.3,fixation
15:26:4.04543,690.6,226.8,fixation
15:26:4.04592,691.3,226.8,fixation
15:26:4.04641,692.0,226.7,fixation
15:26:4.04691,692.0,226.5,fixation
15:26:4.04740,692.1,226.6,fixation
15:26:4.04789,692.4,226.9,fixation
15:26:4.04838,693.0,227.5,fixation
15:26:4.04888,693.8,228.3,fixation
15:26:4.04937,694.5,228.8,fixation
15:26:4.04986,695.1,229.0,fixation
15:26:4.05035,695.8,228.8,fixation
15:26:4.05085,696.5,229.4,fixation
15:26:4.05134,695.8,230.1,fixation
15:26:4.05183,694.8,229.9,fixation
15:26:4.05232,693.7,228.9,fixation
15:26:4.05282,693.6,227.6,fixation
15:26:4.05331,693.0,226.7,fixation
15:26:4.05380,691.6,225.8,fixation
15:26:4.0543,690.2,226.6,fixation
15:26:4.05479,689.9,227.8,fixation
15:26:4.05528,690.9,229.2,fixation
15:26:4.05577,692.0,227.1,fixation
15:26:4.05627,691.7,225.0,fixation
15:26:4.05676,690.9,224.0,fixation
15:26:4.05725,690.1,225.0,fixation
15:26:4.05774,690.0,226.6,fixation
15:26:4.05824,691.9,227.7,fixation
15:26:4.05873,693.9,228.9,fixation
15:26:4.05922,694.3,230.0,fixation
15:26:4.05971,692.7,230.5,fixation
15:26:4.06021,690.8,231.0,fixation
15:26:4.06070,690.6,229.5,fixation
15:26:4.06119,690.8,227.2,fixation
15:26:4.06169,691.3,224.9,fixation
15:26:4.06218,691.8,223.9,fixation
15:26:4.06267,692.0,223.6,fixation
15:26:4.06316,692.4,224.1,fixation
15:26:4.06366,693.0,225.8,fixation
15:26:4.06415,693.3,227.5,fixation
15:26:4.06464,693.6,225.1,fixation
15:26:4.06513,693.8,221.6,fixation
15:26:4.06563,694.1,218.0,fixation
15:26:4.06612,694.2,217.7,fixation
15:26:4.06661,694.0,219.2,fixation
15:26:4.06711,693.8,220.9,fixation
15:26:4.06760,693.5,223.9,fixation
15:26:4.06809,692.7,227.7,fixation
15:26:4.06858,691.5,231.5,fixation
15:26:4.06908,690.8,232.8,fixation
15:26:4.06957,691.1,231.9,fixation
15:26:4.07006,692.6,231.1,fixation
15:26:4.07055,693.8,230.6,fixation
15:26:4.07105,693.9,229.8,fixation
15:26:4.07154,693.2,227.9,fixation
15:26:4.07203,692.9,226.8,fixation
15:26:4.07252,693.8,225.7,fixation
15:26:4.07302,694.4,225.6,fixation
15:26:4.07351,694.7,225.5,fixation
15:26:4.07400,694.7,224.9,fixation
15:26:4.0745,694.8,224.3,fixation
15:26:4.07499,694.3,223.5,fixation
15:26:4.07548,693.8,223.4,fixation
15:26:4.07597,693.2,223.2,fixation
15:26:4.07647,693.2,223.2,fixation
15:26:4.07696,693.2,223.2,fixation
15:26:4.07745,693.1,223.2,fixation
15:26:4.07794,692.9,225.1,fixation
15:26:4.07844,693.0,227.0,fixation
15:26:4.07893,693.6,227.5,fixation
15:26:4.07942,694.6,226.2,fixation
15:26:4.07991,695.4,225.5,fixation
15:26:4.08041,695.8,226.0,fixation
15:26:4.08090,696.6,226.5,fixation
15:26:4.08139,697.4,226.3,fixation
15:26:4.08189,698.4,226.0,fixation
15:26:4.08238,698.8,225.8,fixation
15:26:4.08287,697.7,225.6,fixation
15:26:4.08336,696.3,225.6,fixation
15:26:4.08386,695.1,225.6,fixation
15:26:4.08435,695.4,225.5,fixation
15:26:4.08484,695.6,225.4,fixation
15:26:4.08533,695.4,225.4,fixation
15:26:4.08583,695.3,225.6,fixation
15:26:4.08632,695.1,225.5,fixation
15:26:4.08681,695.4,225.2,fixation
15:26:4.08730,695.6,225.6,fixation
15:26:4.0878,695.6,226.3,fixation
15:26:4.08829,695.3,226.9,fixation
15:26:4.08878,695.1,227.1,fixation
15:26:4.08928,695.3,227.5,fixation
15:26:4.08977,696.0,227.8,fixation
15:26:4.09026,696.6,227.9,fixation
15:26:4.09075,696.5,228.9,fixation
15:26:4.09125,696.1,229.9,fixation
15:26:4.09174,695.6,231.2,fixation
15:26:4.09223,695.6,231.5,fixation
15:26:4.09272,695.7,230.8,fixation
15:26:4.09322,696.0,228.8,fixation
15:26:4.09371,696.2,226.9,fixation
15:26:4.09420,696.3,226.1,fixation
15:26:4.0947,695.9,226.6,fixation
15:26:4.09519,695.4,227.0,fixation
15:26:4.09568,695.8,226.4,fixation
15:26:4.09617,697.0,225.6,fixation
15:26:4.09667,698.2,224.7,fixation
15:26:4.09716,698.4,224.6,fixation
15:26:4.09765,698.2,225.0,fixation
15:26:4.09814,698.0,225.8,fixation
15:26:4.09864,697.6,227.9,fixation
15:26:4.09913,697.3,229.7,fixation
15:26:4.09962,697.2,229.1,fixation
15:26:4.10011,697.4,227.2,fixation
15:26:4.10061,697.5,226.4,fixation
15:26:4.10110,696.6,227.6,fixation
15:26:4.10159,695.9,226.7,fixation
15:26:4.10209,695.5,224.7,fixation
15:26:4.10258,695.9,224.9,fixation
15:26:4.10307,696.0,227.1,fixation
15:26:4.10356,696.0,229.3,fixation
15:26:4.10406,696.2,227.9,fixation
15:26:4.10455,695.9,226.5,fixation
15:26:4.10504,695.6,225.3,fixation
15:26:4.10553,695.0,225.8,fixation
15:26:4.10603,695.0,225.7,fixation
15:26:4.10652,695.0,225.5,fixation
15:26:4.10701,695.0,225.1,fixation
15:26:4.10750,695.1,225.1,fixation
15:26:4.108,694.6,225.1,fixation
15:26:4.10849,694.0,224.5,fixation
15:26:4.10898,693.5,223.8,fixation
15:26:4.10948,693.4,225.2,fixation
15:26:4.10997,693.2,227.3,fixation
15:26:4.11046,693.0,229.0,fixation
15:26:4.11095,693.3,228.3,fixation
15:26:4.11145,693.9,227.5,fixation
15:26:4.11194,694.5,227.2,fixation
15:26:4.11243,694.8,227.3,fixation
15:26:4.11292,694.8,226.7,fixation
15:26:4.11342,694.8,226.3,fixation
15:26:4.11391,694.5,226.0,fixation
15:26:4.11440,694.1,226.4,fixation
15:26:4.1149,693.8,227.6,fixation
15:26:4.11539,693.7,228.6,fixation
15:26:4.11588,693.7,229.3,fixation
15:26:4.11637,693.0,228.8,fixation
15:26:4.11687,692.3,228.4,fixation
15:26:4.11736,691.6,228.3,fixation
15:26:4.11785,691.4,228.2,fixation
15:26:4.11834,690.9,227.7,fixation
15:26:4.11884,690.4,227.9,fixation
15:26:4.11933,690.2,228.3,fixation
15:26:4.11982,690.2,228.9,fixation
15:26:4.12031,690.6,228.8,fixation
15:26:4.12081,691.0,228.6,fixation
15:26:4.12130,691.3,228.5,fixation
15:26:4.12179,691.6,227.7,fixation
15:26:4.12229,692.2,226.4,fixation
15:26:4.12278,692.6,225.0,fixation
15:26:4.12327,692.7,224.6,fixation
15:26:4.12376,692.4,224.9,fixation
15:26:4.12426,692.0,225.8,fixation
15:26:4.12475,691.7,226.4,fixation
15:26:4.12524,691.4,226.7,fixation
15:26:4.12573,691.4,226.3,fixation
15:26:4.12623,692.0,226.0,fixation
15:26:4.12672,692.7,225.9,fixation
15:26:4.12721,694.6,227.1,fixation
15:26:4.12770,695.9,228.3,fixation
15:26:4.1282,695.4,230.2,fixation
15:26:4.12869,693.6,230.9,fixation
15:26:4.12918,691.9,231.4,fixation
15:26:4.12968,692.1,231.2,fixation
15:26:4.13017,692.3,231.1,fixation
15:26:4.13066,692.5,230.2,fixation
15:26:4.13115,692.0,229.2,fixation
15:26:4.13165,691.6,228.0,fixation
15:26:4.13214,691.1,227.6,fixation
15:26:4.13263,690.8,227.8,fixation
15:26:4.13312,690.6,228.2,fixation
15:26:4.13362,690.4,227.1,fixation
15:26:4.13411,690.5,225.8,fixation
15:26:4.13460,690.7,224.7,fixation
15:26:4.13509,690.9,225.3,fixation
15:26:4.13559,690.6,226.0,fixation
15:26:4.13608,690.2,226.4,fixation
15:26:4.13657,689.9,226.6,fixation
15:26:4.13707,690.1,226.5,fixation
15:26:4.13756,690.1,227.1,fixation
15:26:4.13805,690.1,227.7,fixation
15:26:4.13854,690.1,228.2,fixation
15:26:4.13904,690.0,227.7,fixation
15:26:4.13953,690.0,227.0,fixation
15:26:4.14002,690.1,226.2,fixation
15:26:4.14051,690.3,226.0,fixation
15:26:4.14101,690.3,227.7,fixation
15:26:4.14150,690.2,229.3,fixation
15:26:4.14199,690.9,231.0,fixation
15:26:4.14249,691.7,230.9,fixation
15:26:4.14298,692.5,230.9,fixation
15:26:4.14347,692.7,231.8,fixation
15:26:4.14396,692.8,232.8,fixation
15:26:4.14446,692.8,233.5,fixation
15:26:4.14495,692.7,233.2,fixation
15:26:4.14544,692.1,232.9,fixation
15:26:4.14593,691.6,233.2,fixation
15:26:4.14643,692.1,233.6,fixation
15:26:4.14692,693.0,233.3,fixation
15:26:4.14741,694.2,232.7,fixation
15:26:4.14790,694.5,234.9,fixation
15:26:4.1484,694.8,237.7,fixation
15:26:4.14889,695.1,237.4,fixation
15:26:4.14938,695.4,232.8,fixation
15:26:4.14988,695.7,228.9,fixation
15:26:4.15037,695.3,228.6,fixation
15:26:4.15086,694.8,229.7,fixation
15:26:4.15135,694.2,230.2,fixation
15:26:4.15185,694.1,230.7,fixation
15:26:4.15234,693.8,231.0,fixation
15:26:4.15283,693.6,231.0,fixation
15:26:4.15332,693.6,230.8,fixation
15:26:4.15382,693.9,231.1,fixation
15:26:4.15431,693.6,231.5,fixation
15:26:4.15480,692.5,231.6,fixation
15:26:4.15529,691.4,231.4,fixation
15:26:4.15579,692.7,231.1,fixation
15:26:4.15628,694.7,228.5,fixation
15:26:4.15677,696.7,226.1,fixation
15:26:4.15727,696.9,224.9,fixation
15:26:4.15776,696.1,227.5,fixation
15:26:4.15825,695.2,230.1,fixation
15:26:4.15874,694.3,229.8,fixation
15:26:4.15924,694.2,228.9,fixation
15:26:4.15973,694.2,228.0,fixation
15:26:4.16022,694.4,228.9,fixation
15:26:4.16071,694.9,231.6,fixation
15:26:4.16121,695.4,234.3,fixation
15:26:4.16170,695.4,236.4,fixation
15:26:4.16219,695.0,235.6,fixation
15:26:4.16269,694.6,234.5,fixation
15:26:4.16318,694.6,234.0,fixation
15:26:4.16367,694.6,233.5,fixation
15:26:4.16416,694.5,232.5,fixation
15:26:4.16466,694.5,231.6,fixation
15:26:4.16515,694.2,230.9,fixation
15:26:4.16564,694.1,231.0,fixation
15:26:4.16613,694.0,230.8,fixation
15:26:4.16663,693.7,230.5,fixation
15:26:4.16712,693.3,230.1,fixation
15:26:4.16761,695.7,229.2,fixation
15:26:4.16810,698.5,228.5,fixation
15:26:4.1686,700.4,229.3,fixation
15:26:4.16909,698.5,230.8,fixation
15:26:4.16958,696.3,232.2,fixation
15:26:4.17008,694.8,231.8,fixation
15:26:4.17057,695.4,231.3,fixation
15:26:4.17106,696.3,230.9,fixation
15:26:4.17155,696.8,230.5,fixation
15:26:4.17205,696.1,230.2,fixation
15:26:4.17254,695.4,230.1,fixation
15:26:4.17303,695.3,230.0,fixation
15:26:4.17352,696.2,230.1,fixation
15:26:4.17402,697.2,230.1,fixation
15:26:4.17451,697.8,230.2,fixation
15:26:4.17500,696.9,230.5,fixation
15:26:4.17549,696.0,230.7,fixation
15:26:4.17599,695.5,230.6,fixation
15:26:4.17648,695.9,230.3,fixation
15:26:4.17697,696.2,230.3,fixation
15:26:4.17747,696.2,230.9,fixation
15:26:4.17796,696.0,231.6,fixation
15:26:4.17845,695.9,232.0,fixation
15:26:4.17894,696.4,231.7,fixation
15:26:4.17944,697.1,229.2,fixation
15:26:4.17993,698.2,226.8,fixation
15:26:4.18042,698.8,225.2,fixation
15:26:4.18091,699.2,226.2,fixation
15:26:4.18141,699.3,227.3,fixation
15:26:4.18190,699.1,227.9,fixation
15:26:4.18239,698.3,227.2,fixation
15:26:4.18288,697.3,226.4,fixation
15:26:4.18338,696.4,226.0,fixation
15:26:4.18387,697.6,226.1,fixation
15:26:4.18436,699.1,226.3,fixation
15:26:4.18486,700.3,227.2,fixation
15:26:4.18535,699.6,228.1,fixation
15:26:4.18584,698.9,228.6,fixation
15:26:4.18633,699.3,227.8,fixation
15:26:4.18683,700.2,227.2,fixation
15:26:4.18732,700.1,227.4,fixation
15:26:4.18781,699.1,228.1,fixation
15:26:4.18830,698.6,230.8,fixation
15:26:4.1888,699.1,232.6,fixation
15:26:4.18929,699.0,233.5,fixation
15:26:4.18978,698.1,233.0,fixation
15:26:4.19028,697.2,232.8,fixation
15:26:4.19077,696.4,233.0,fixation
15:26:4.19126,696.0,232.8,fixation
15:26:4.19175,695.5,233.3,fixation
15:26:4.19225,695.4,233.7,fixation
15:26:4.19274,695.4,233.5,fixation
15:26:4.19323,695.5,232.8,fixation
15:26:4.19372,695.7,232.2,fixation
15:26:4.19422,695.8,232.2,fixation
15:26:4.19471,695.9,232.3,fixation
15:26:4.19520,697.0,232.2,fixation
15:26:4.19569,698.0,232.1,fixation
15:26:4.19619,698.4,230.7,fixation
15:26:4.19668,697.7,229.3,fixation
15:26:4.19717,697.5,227.7,fixation
15:26:4.19767,698.3,227.5,fixation
15:26:4.19816,699.1,227.6,fixation
15:26:4.19865,699.5,228.2,fixation
15:26:4.19914,698.8,228.7,fixation
15:26:4.19964,698.1,228.9,fixation
15:26:4.20013,697.2,228.8,fixation
15:26:4.20062,697.3,229.6,fixation
15:26:4.20111,697.4,230.5,fixation
15:26:4.20161,697.7,231.6,fixation
15:26:4.20210,697.8,231.0,fixation
15:26:4.20259,698.3,229.5,fixation
15:26:4.20308,698.8,227.5,fixation
15:26:4.20358,699.2,226.2,fixation
15:26:4.20407,699.3,226.2,fixation
15:26:4.20456,699.4,226.8,fixation
15:26:4.20506,699.2,228.4,fixation
15:26:4.20555,698.8,230.5,fixation
15:26:4.20604,698.2,232.6,fixation
15:26:4.20653,698.1,231.6,fixation
15:26:4.20703,698.0,229.8,fixation
15:26:4.20752,698.1,227.8,fixation
15:26:4.20801,698.2,227.8,fixation
15:26:4.20850,698.3,229.1,fixation
15:26:4.209,698.3,233.0,fixation
15:26:4.20949,698.2,237.0,fixation
15:26:4.20998,698.6,236.1,fixation
15:26:4.21048,698.9,232.5,fixation
15:26:4.21097,699.2,228.9,fixation
15:26:4.21146,699.2,229.6,fixation
15:26:4.21195,699.0,232.5,fixation
15:26:4.21245,698.7,235.7,fixation
15:26:4.21294,698.1,237.9,fixation
15:26:4.21343,697.7,236.1,fixation
15:26:4.21392,697.3,233.7,fixation
15:26:4.21442,697.2,231.2,fixation
15:26:4.21491,697.0,229.4,fixation
15:26:4.21540,696.8,227.7,fixation
15:26:4.21589,697.3,226.2,fixation
15:26:4.21639,697.8,227.3,fixation
15:26:4.21688,698.4,228.4,fixation
15:26:4.21737,698.4,229.8,fixation
15:26:4.21787,698.6,230.3,fixation
15:26:4.21836,699.6,230.9,fixation
15:26:4.21885,700.5,231.6,fixation
15:26:4.21934,699.9,232.3,fixation
15:26:4.21984,698.1,232.9,fixation
15:26:4.22033,696.4,232.6,fixation
15:26:4.22082,696.4,232.0,fixation
15:26:4.22131,696.6,231.4,fixation
15:26:4.22181,696.6,232.2,fixation
15:26:4.22230,696.1,233.4,fixation
15:26:4.22279,695.8,234.6,fixation
15:26:4.22328,696.5,234.0,fixation
15:26:4.22378,697.5,232.1,fixation
15:26:4.22427,698.3,230.3,fixation
15:26:4.22476,697.9,230.8,fixation
15:26:4.22526,697.4,232.1,fixation
15:26:4.22575,697.1,233.3,fixation
15:26:4.22624,697.2,232.5,fixation
15:26:4.22673,697.6,231.7,fixation
15:26:4.22723,697.9,230.2,fixation
15:26:4.22772,698.1,229.6,fixation
15:26:4.22821,697.9,230.2,fixation
15:26:4.22870,697.6,231.5,fixation
15:26:4.2292,697.1,233.5,fixation
15:26:4.22969,696.8,234.2,fixation
15:26:4.23018,696.4,233.9,fixation
15:26:4.23067,696.4,231.9,fixation
15:26:4.23117,696.1,229.9,fixation
15:26:4.23166,695.9,228.9,fixation
15:26:4.23215,696.4,229.7,fixation
15:26:4.23265,697.4,230.4,fixation
15:26:4.23314,698.3,231.2,fixation
15:26:4.23363,698.0,231.4,fixation
15:26:4.23412,697.4,231.8,fixation
15:26:4.23462,697.8,232.8,fixation
15:26:4.23511,698.3,234.1,fixation
15:26:4.23560,698.5,235.4,fixation
15:26:4.23609,697.8,236.0,fixation
15:26:4.23659,697.5,235.9,fixation
15:26:4.23708,697.6,235.6,fixation
15:26:4.23757,698.1,232.4,fixation
15:26:4.23807,698.8,229.2,fixation
15:26:4.23856,699.1,226.7,fixation
15:26:4.23905,698.8,227.5,fixation
