TimeStamp,X,Y,Event
15:21:40.7309,829.9,810.3,fixation
15:21:40.7314,829.1,812.6,fixation
15:21:40.7319,828.3,813.9,fixation
15:21:40.7324,827.1,812.9,fixation
15:21:40.7329,826.6,811.8,fixation
15:21:40.7334,826.5,811.7,fixation
15:21:40.7339,827.7,811.3,fixation
15:21:40.7344,829.1,811.0,fixation
15:21:40.7349,829.9,810.8,fixation
15:21:40.7354,830.0,811.8,fixation
15:21:40.7359,829.9,812.4,fixation
15:21:40.7364,829.8,812.8,fixation
15:21:40.7369,829.9,812.1,fixation
15:21:40.7374,830.0,812.1,fixation
15:21:40.7379,830.6,812.7,fixation
15:21:40.7384,831.3,813.4,fixation
15:21:40.7389,831.2,813.0,fixation
15:21:40.7394,830.4,812.3,fixation
15:21:40.7399,829.7,811.7,fixation
15:21:40.7404,829.7,811.7,fixation
15:21:40.7409,829.7,812.5,fixation
15:21:40.7414,829.2,813.1,fixation
15:21:40.7419,828.9,813.0,fixation
15:21:40.7424,828.8,812.2,fixation
15:21:40.7429,830.5,809.6,fixation
15:21:40.7434,832.0,807.6,fixation
15:21:40.7439,832.4,805.5,fixation
15:21:40.7444,831.4,805.0,fixation
15:21:40.7449,830.7,804.4,fixation
15:21:40.7454,831.4,804.0,fixation
15:21:40.7459,832.0,805.3,fixation
15:21:40.7464,831.7,807.7,fixation
15:21:40.7469,830.9,810.1,fixation
15:21:40.7474,830.1,812.1,fixation
15:21:40.7479,829.8,813.2,fixation
15:21:40.7484,829.8,812.2,fixation
15:21:40.7489,830.6,810.1,fixation
15:21:40.7494,831.2,810.7,fixation
15:21:40.7499,831.8,812.6,fixation
15:21:40.7504,831.8,813.6,fixation
15:21:40.7509,830.7,810.4,fixation
15:21:40.7514,829.2,807.7,fixation
15:21:40.7519,827.6,805.7,fixation
15:21:40.7524,828.1,805.1,fixation
15:21:40.7529,828.9,805.4,fixation
15:21:40.7534,829.7,806.4,fixation
15:21:40.7539,830.8,807.7,fixation
15:21:40.7544,831.9,808.6,fixation
15:21:40.7549,832.4,810.6,fixation
15:21:40.7554,831.6,812.4,fixation
15:21:40.7559,830.8,814.0,fixation
15:21:40.7564,830.6,814.1,fixation
15:21:40.7569,830.5,814.3,fixation
15:21:40.7574,830.5,814.6,fixation
15:21:40.7579,830.0,814.9,fixation
15:21:40.7584,829.4,812.9,fixation
15:21:40.7589,828.7,810.8,fixation
15:21:40.7594,828.7,809.1,fixation
15:21:40.7599,828.9,809.8,fixation
15:21:40.7604,829.0,810.5,fixation
15:21:40.7609,828.9,810.7,fixation
15:21:40.7614,828.2,810.5,fixation
15:21:40.7619,827.5,810.2,fixation
15:21:40.7624,827.0,809.6,fixation
15:21:40.7629,827.5,809.2,fixation
15:21:40.7634,828.4,812.3,fixation
15:21:40.7639,829.5,815.8,fixation
15:21:40.7644,830.0,816.8,fixation
15:21:40.7649,829.6,814.3,fixation
15:21:40.7654,828.9,811.9,fixation
15:21:40.7659,828.5,810.7,fixation
15:21:40.7664,828.7,808.6,fixation
15:21:40.7669,829.0,806.5,fixation
15:21:40.7674,828.8,807.4,fixation
15:21:40.7679,828.6,809.3,fixation
15:21:40.7684,829.2,811.9,fixation
15:21:40.7689,830.1,812.5,fixation
15:21:40.7694,830.4,813.1,fixation
15:21:40.7699,829.1,813.1,fixation
15:21:40.7704,827.8,813.0,fixation
15:21:40.7709,828.4,813.8,fixation
15:21:40.7714,829.7,814.4,fixation
15:21:40.7719,831.0,815.0,fixation
15:21:40.7724,831.0,815.4,fixation
15:21:40.7729,830.9,815.8,fixation
15:21:40.7734,831.1,816.5,fixation
15:21:40.7739,831.4,816.6,fixation
15:21:40.7744,830.3,816.6,fixation
15:21:40.7749,828.8,816.4,fixation
15:21:40.7754,827.5,815.5,fixation
15:21:40.7759,827.9,814.0,fixation
15:21:40.7764,830.1,812.6,fixation
15:21:40.7769,832.3,810.9,fixation
15:21:40.7774,834.3,809.9,fixation
15:21:40.7779,834.2,812.0,fixation
15:21:40.7784,834.2,815.4,fixation
15:21:40.7789,834.2,818.7,fixation
15:21:40.7794,834.0,817.9,fixation
15:21:40.7799,833.7,816.3,fixation
15:21:40.7804,833.5,814.5,fixation
15:21:40.7809,833.7,813.2,fixation
15:21:40.7814,832.4,811.4,fixation
15:21:40.7819,831.1,810.3,fixation
15:21:40.7824,830.4,809.8,fixation
15:21:40.7829,831.1,810.5,fixation
15:21:40.7834,830.2,810.7,fixation
15:21:40.7839,828.7,810.5,fixation
15:21:40.7844,827.2,809.6,fixation
15:21:40.7849,828.1,808.9,fixation
15:21:40.7854,828.9,810.0,fixation
15:21:40.7859,829.5,811.8,fixation
15:21:40.7864,829.4,812.8,fixation
15:21:40.7869,829.4,811.9,fixation
15:21:40.7874,829.2,812.6,fixation
15:21:40.7879,829.1,814.2,fixation
15:21:40.7884,829.1,814.3,fixation
15:21:40.7889,829.5,811.1,fixation
15:21:40.7894,830.0,807.9,fixation
15:21:40.7899,830.0,810.3,fixation
15:21:40.7904,829.2,814.6,fixation
15:21:40.7909,828.3,818.7,fixation
15:21:40.7914,827.5,818.4,fixation
15:21:40.7919,827.2,817.6,fixation
15:21:40.7924,828.2,816.5,fixation
15:21:40.7929,829.8,816.1,fixation
15:21:40.7934,832.3,817.1,fixation
15:21:40.7939,833.5,818.4,fixation
15:21:40.7944,832.3,815.8,fixation
15:21:40.7949,830.2,812.6,fixation
15:21:40.7954,827.7,808.2,fixation
15:21:40.7959,827.4,806.8,fixation
15:21:40.7964,827.1,805.4,fixation
15:21:40.7969,827.4,805.1,fixation
15:21:40.7974,827.6,804.9,fixation
15:21:40.7979,827.4,805.1,fixation
15:21:40.7984,826.9,805.8,fixation
15:21:40.7989,826.3,808.5,fixation
15:21:40.7994,826.1,811.7,fixation
15:21:40.7999,828.1,815.3,fixation
15:21:40.8004,830.3,816.8,fixation
15:21:40.8009,830.5,816.4,fixation
15:21:40.8014,828.3,815.3,fixation
15:21:40.8019,826.1,812.1,fixation
15:21:40.8024,826.0,810.0,fixation
15:21:40.8029,826.2,808.0,fixation
15:21:40.8034,826.6,808.2,fixation
15:21:40.8039,827.0,808.5,fixation
15:21:40.8044,827.8,809.1,fixation
15:21:40.8049,828.7,810.4,fixation
15:21:40.8054,829.8,812.1,fixation
15:21:40.8059,830.6,814.4,fixation
15:21:40.8064,830.8,817.1,fixation
15:21:40.8069,830.5,819.5,fixation
15:21:40.8074,830.0,821.3,fixation
15:21:40.8079,829.3,821.8,fixation
15:21:40.8084,828.9,821.4,fixation
15:21:40.8089,828.7,816.7,fixation
15:21:40.8094,829.1,812.0,fixation
15:21:40.8099,830.2,811.3,fixation
15:21:40.8104,831.1,814.5,fixation
15:21:40.8109,832.0,820.1,fixation
15:21:40.8114,832.0,822.7,fixation
15:21:40.8119,832.1,822.8,fixation
15:21:40.8124,832.1,820.3,fixation
15:21:40.8129,833.0,816.0,fixation
15:21:40.8134,833.8,813.8,fixation
15:21:40.8139,833.9,814.7,fixation
15:21:40.8144,833.1,817.6,fixation
15:21:40.8149,831.5,820.4,fixation
15:21:40.8154,830.8,819.7,fixation
15:21:40.8159,830.1,818.9,fixation
15:21:40.8164,830.2,818.2,fixation
15:21:40.8169,830.4,818.3,fixation
15:21:40.8174,831.7,818.5,fixation
15:21:40.8179,832.7,823.3,fixation
15:21:40.8184,833.6,828.1,fixation
15:21:40.8189,833.4,829.1,fixation
15:21:40.8194,833.5,825.4,fixation
15:21:40.8199,833.7,821.9,fixation
15:21:40.8204,833.8,822.2,fixation
15:21:40.8209,833.7,822.4,fixation
15:21:40.8214,833.5,822.6,fixation
15:21:40.8219,833.1,825.3,fixation
15:21:40.8224,833.1,828.1,fixation
15:21:40.8229,833.1,830.6,fixation
15:21:40.8234,833.2,830.2,fixation
15:21:40.8239,833.4,827.9,fixation
15:21:40.8244,833.4,825.7,fixation
15:21:40.8249,833.4,823.7,fixation
15:21:40.8254,832.4,820.9,fixation
15:21:40.8259,831.5,818.1,fixation
15:21:40.8264,831.5,816.1,fixation
15:21:40.8269,832.2,817.5,fixation
15:21:40.8274,833.5,820.1,fixation
15:21:40.8279,833.8,822.8,fixation
15:21:40.8284,834.0,824.8,fixation
15:21:40.8289,833.8,824.4,fixation
15:21:40.8294,833.5,823.2,fixation
15:21:40.8299,832.9,821.6,fixation
15:21:40.8304,832.5,821.2,fixation
15:21:40.8309,832.4,820.8,fixation
15:21:40.8314,833.2,820.8,fixation
15:21:40.8319,833.6,820.8,fixation
15:21:40.8324,834.1,820.8,fixation
15:21:40.8329,834.2,818.1,fixation
15:21:40.8334,833.2,814.3,fixation
15:21:40.8339,832.2,810.6,fixation
15:21:40.8344,831.7,812.9,fixation
15:21:40.8349,832.3,815.5,fixation
15:21:40.8354,832.9,817.4,fixation
15:21:40.8359,832.0,815.3,fixation
15:21:40.8364,831.1,813.8,fixation
15:21:40.8369,830.3,812.9,fixation
15:21:40.8374,830.1,812.3,fixation
15:21:40.8379,830.0,812.3,fixation
15:21:40.8384,829.6,812.9,fixation
15:21:40.8389,829.3,814.7,fixation
15:21:40.8394,830.0,816.2,fixation
15:21:40.8399,832.2,817.5,fixation
15:21:40.8404,834.4,818.7,fixation
15:21:40.8409,835.6,819.7,fixation
15:21:40.8414,835.7,819.7,fixation
15:21:40.8419,834.8,818.7,fixation
15:21:40.8424,833.4,815.9,fixation
15:21:40.8429,831.9,813.8,fixation
15:21:40.8434,831.7,812.2,fixation
15:21:40.8439,832.1,812.4,fixation
15:21:40.8444,832.4,816.1,fixation
15:21:40.8449,832.5,819.6,fixation
15:21:40.8454,832.6,821.5,fixation
15:21:40.8459,832.7,820.2,fixation
15:21:40.8464,832.8,818.9,fixation
15:21:40.8469,832.7,818.4,fixation
15:21:40.8474,832.6,817.8,fixation
15:21:40.8479,832.3,818.5,fixation
15:21:40.8484,834.3,820.6,fixation
15:21:40.8489,836.3,823.1,fixation
15:21:40.8494,837.8,824.2,fixation
15:21:40.8499,837.4,824.7,fixation
15:21:40.8504,836.9,825.7,fixation
15:21:40.8509,837.4,826.8,fixation
15:21:40.8514,837.7,826.8,fixation
15:21:40.8519,837.6,824.5,fixation
15:21:40.8524,837.2,822.2,fixation
15:21:40.8529,836.8,821.4,fixation
15:21:40.8534,836.9,821.6,fixation
15:21:40.8539,837.0,821.7,fixation
15:21:40.8544,836.9,824.3,fixation
15:21:40.8549,836.7,827.2,fixation
15:21:40.8554,835.5,829.1,fixation
15:21:40.8559,831.5,825.2,saccade
15:21:40.8564,830.4,824.5,saccade
15:21:40.8569,830.5,819.8,saccade
15:21:40.8574,830.6,814.6,saccade
15:21:40.8579,832.4,810.1,saccade
15:21:40.8584,834.1,811.1,saccade
15:21:40.8589,835.5,813.6,saccade
15:21:40.8594,835.1,817.9,saccade
15:21:40.8599,834.9,821.8,saccade
15:21:40.8604,835.0,824.1,saccade
15:21:40.8609,835.3,822.5,saccade
15:21:40.8614,835.6,821.8,saccade
15:21:40.8619,835.8,821.1,saccade
15:21:40.8624,836.1,821.6,saccade
15:21:40.8629,836.3,820.7,saccade
15:21:40.8634,836.0,813.0,saccade
15:21:40.8639,835.6,805.8,saccade
15:21:40.8644,835.2,799.1,saccade
15:21:40.8649,835.7,793.2,saccade
15:21:40.8654,836.1,787.3,saccade
15:21:40.8659,835.0,780.4,saccade
15:21:40.8664,833.5,779.1,saccade
15:21:40.8669,831.9,777.7,saccade
15:21:40.8674,832.2,776.7,saccade
15:21:40.8679,832.7,776.1,saccade
15:21:40.8684,833.2,775.6,saccade
15:21:40.8689,831.8,775.4,saccade
15:21:40.8694,830.1,775.0,saccade
15:21:40.8699,830.3,774.9,saccade
15:21:40.8704,832.1,774.9,saccade
15:21:40.8709,833.9,774.4,saccade
15:21:40.8714,833.9,773.1,saccade
15:21:40.8719,834.0,771.7,saccade
15:21:40.8724,834.2,767.7,saccade
15:21:40.8729,834.3,764.4,saccade
15:21:40.8734,834.7,756.4,saccade
15:21:40.8739,834.2,751.6,saccade
15:21:40.8744,832.7,748.1,saccade
15:21:40.8749,831.4,749.4,saccade
15:21:40.8754,830.9,751.2,saccade
15:21:40.8759,831.2,751.6,saccade
15:21:40.8764,831.2,751.2,saccade
15:21:40.8769,831.6,749.5,saccade
15:21:40.8774,832.3,744.4,saccade
15:21:40.8779,832.7,740.0,saccade
15:21:40.8784,832.8,734.3,saccade
15:21:40.8789,832.9,732.2,saccade
15:21:40.8794,833.1,731.0,saccade
15:21:40.8799,834.5,732.1,saccade
15:21:40.8804,836.5,724.0,saccade
15:21:40.8809,838.5,714.8,saccade
15:21:40.8814,841.5,705.5,saccade
15:21:40.8819,844.5,704.2,saccade
15:21:40.8824,847.4,702.4,saccade
15:21:40.8829,847.8,699.9,saccade
15:21:40.8834,849.9,689.5,saccade
15:21:40.8839,852.2,679.1,saccade
15:21:40.8844,854.7,668.7,saccade
15:21:40.8849,855.0,667.4,saccade
15:21:40.8854,855.2,666.3,saccade
15:21:40.8859,855.1,665.0,saccade
15:21:40.8864,854.8,663.8,saccade
15:21:40.8869,853.5,675.1,saccade
15:21:40.8874,852.3,687.1,saccade
15:21:40.8879,851.3,698.5,saccade
15:21:40.8884,851.3,697.9,saccade
15:21:40.8889,850.1,705.9,saccade
15:21:40.8894,844.8,729.7,saccade
15:21:40.8899,833.8,763.3,saccade
15:21:40.8904,823.8,790.6,saccade
15:21:40.8909,821.6,816.3,saccade
15:21:40.8914,825.1,832.2,saccade
15:21:40.8919,827.5,845.4,saccade
15:21:40.8924,827.8,844.9,saccade
15:21:40.8929,828.0,846.8,saccade
15:21:40.8934,823.9,851.2,saccade
15:21:40.8939,816.7,875.7,saccade
15:21:40.8944,811.9,907.6,saccade
15:21:40.8949,812.7,940.6,saccade
15:21:40.8954,815.7,953.4,saccade
15:21:40.8959,814.8,972.5,saccade
15:21:40.8964,813.0,995.6,saccade
15:21:40.8969,821.0,1026.8,saccade
15:21:40.8974,830.6,1060.0,saccade
15:21:40.8979,840.8,1103.3,saccade
15:21:40.8984,843.9,1172.5,saccade
15:21:40.8989,859.5,1217.6,saccade
15:21:40.8994,875.4,1244.8,saccade
15:21:40.8999,877.7,1236.2,saccade
15:21:40.9004,864.4,1270.7,saccade
15:21:40.9009,854.2,1311.6,saccade
15:21:40.9014,902.8,1379.5,saccade
15:21:40.9019,949.6,1450.8,saccade
15:21:40.9024,991.8,1516.1,saccade
15:21:40.9029,984.8,1553.6,saccade
15:21:40.9034,982.9,1555.9,saccade
15:21:40.9039,982.1,1565.2,saccade
15:21:40.9044,882.5,1562.1,saccade
15:21:40.9049,745.4,1560.0,saccade
15:21:40.9054,611.1,1553.1,saccade
15:21:40.9059,516.0,1567.4,saccade
15:21:40.9064,477.8,1584.8,saccade
15:21:40.9069,457.6,1632.7,saccade
15:21:40.9074,495.9,1675.4,saccade
15:21:40.9079,446.1,1694.5,saccade
15:21:40.9084,377.2,1694.3,saccade
15:21:40.9089,308.6,1693.9,saccade
15:21:40.9094,311.2,1697.5,saccade
15:21:40.9099,316.1,1708.3,saccade
15:21:40.9104,317.2,1728.6,saccade
15:21:40.9109,312.3,1749.6,saccade
15:21:40.9114,305.7,1759.4,saccade
15:21:40.9119,.,.,blink
15:21:40.9124,.,.,blink
15:21:40.9129,.,.,blink
15:21:40.9134,.,.,blink
15:21:40.9139,.,.,blink
15:21:40.9144,.,.,blink
15:21:40.9149,.,.,blink
15:21:40.9154,.,.,blink
15:21:40.9159,.,.,blink
15:21:40.9164,.,.,blink
15:21:40.9169,.,.,blink
15:21:40.9174,.,.,blink
15:21:40.9179,.,.,blink
15:21:40.9184,.,.,blink
15:21:40.9189,.,.,blink
15:21:40.9194,.,.,blink
15:21:40.9199,.,.,blink
15:21:40.9204,.,.,blink
15:21:40.9209,.,.,blink
15:21:40.9214,.,.,blink
15:21:40.9219,.,.,blink
15:21:40.9224,.,.,blink
15:21:40.9229,.,.,blink
15:21:40.9234,.,.,blink
15:21:40.9239,.,.,blink
15:21:40.9244,.,.,blink
15:21:40.9249,.,.,blink
15:21:40.9254,.,.,blink
15:21:40.9259,.,.,blink
15:21:40.9264,.,.,blink
15:21:40.9269,.,.,blink
15:21:40.9274,.,.,blink
15:21:40.9279,.,.,blink
15:21:40.9284,.,.,blink
15:21:40.9289,.,.,blink
15:21:40.9294,.,.,blink
15:21:40.9299,.,.,blink
15:21:40.9304,.,.,blink
15:21:40.9309,.,.,blink
15:21:40.9314,.,.,blink
15:21:40.9319,.,.,blink
15:21:40.9324,.,.,blink
15:21:40.9329,.,.,blink
15:21:40.9334,.,.,blink
15:21:40.9339,.,.,blink
15:21:40.9344,.,.,blink
15:21:40.9349,.,.,blink
15:21:40.9354,.,.,blink
15:21:40.9359,.,.,blink
15:21:40.9364,.,.,blink
15:21:40.9369,.,.,blink
15:21:40.9374,.,.,blink
15:21:40.9379,.,.,blink
15:21:40.9384,.,.,blink
15:21:40.9389,.,.,blink
15:21:40.9394,.,.,blink
15:21:40.9399,.,.,blink
15:21:40.9404,.,.,blink
15:21:40.9409,.,.,blink
15:21:40.9414,.,.,blink
15:21:40.9419,.,.,blink
15:21:40.9424,.,.,blink
15:21:40.9429,.,.,blink
15:21:40.9434,.,.,blink
15:21:40.9439,.,.,blink
15:21:40.9444,.,.,blink
15:21:40.9449,.,.,blink
15:21:40.9454,.,.,blink
15:21:40.9459,.,.,blink
15:21:40.9464,.,.,blink
15:21:40.9469,.,.,blink
15:21:40.9474,.,.,blink
15:21:40.9479,.,.,blink
15:21:40.9484,.,.,blink
15:21:40.9489,.,.,blink
15:21:40.9494,.,.,blink
15:21:40.9499,.,.,blink
15:21:40.9504,.,.,blink
15:21:40.9509,.,.,blink
15:21:40.9514,.,.,blink
15:21:40.9519,.,.,blink
15:21:40.9524,.,.,blink
15:21:40.9529,.,.,blink
15:21:40.9534,.,.,blink
15:21:40.9539,.,.,blink
15:21:40.9544,.,.,blink
15:21:40.9549,.,.,blink
15:21:40.9554,.,.,blink
15:21:40.9559,.,.,blink
15:21:40.9564,.,.,blink
15:21:40.9569,.,.,blink
15:21:40.9574,.,.,blink
15:21:40.9579,.,.,blink
15:21:40.9584,.,.,blink
15:21:40.9589,.,.,blink
15:21:40.9594,.,.,blink
15:21:40.9599,.,.,blink
15:21:40.9604,.,.,blink
15:21:40.9609,.,.,blink
15:21:40.9614,.,.,blink
15:21:40.9619,.,.,blink
15:21:40.9624,.,.,blink
15:21:40.9629,.,.,blink
15:21:40.9634,.,.,blink
15:21:40.9639,.,.,blink
15:21:40.9644,.,.,blink
15:21:40.9649,.,.,blink
15:21:40.9654,.,.,blink
15:21:40.9659,.,.,blink
15:21:40.9664,.,.,blink
15:21:40.9669,.,.,blink
15:21:40.9674,.,.,blink
15:21:40.9679,.,.,blink
15:21:40.9684,.,.,blink
15:21:40.9689,.,.,blink
15:21:40.9694,.,.,blink
15:21:40.9699,.,.,blink
15:21:40.9704,.,.,blink
15:21:40.9709,.,.,blink
15:21:40.9714,.,.,blink
15:21:40.9719,.,.,blink
15:21:40.9724,.,.,blink
15:21:40.9729,.,.,blink
15:21:40.9734,.,.,blink
15:21:40.9739,.,.,blink
15:21:40.9744,.,.,blink
15:21:40.9749,.,.,blink
15:21:40.9754,.,.,blink
15:21:40.9759,.,.,blink
15:21:40.9764,.,.,blink
15:21:40.9769,.,.,blink
15:21:40.9774,.,.,blink
15:21:40.9779,.,.,blink
15:21:40.9784,.,.,blink
15:21:40.9789,.,.,blink
15:21:40.9794,.,.,blink
15:21:40.9799,.,.,blink
15:21:40.9804,.,.,blink
15:21:40.9809,.,.,blink
15:21:40.9814,.,.,blink
15:21:40.9819,.,.,blink
15:21:40.9824,.,.,blink
15:21:40.9829,.,.,blink
15:21:40.9834,.,.,blink
15:21:40.9839,.,.,blink
15:21:40.9844,.,.,blink
15:21:40.9849,.,.,blink
15:21:40.9854,.,.,blink
15:21:40.9859,.,.,blink
15:21:40.9864,.,.,blink
15:21:40.9869,.,.,blink
15:21:40.9874,.,.,blink
15:21:40.9879,.,.,blink
15:21:40.9884,.,.,blink
15:21:40.9889,.,.,blink
15:21:40.9894,.,.,blink
15:21:40.9899,.,.,blink
15:21:40.9904,.,.,blink
15:21:40.9909,.,.,blink
15:21:40.9914,.,.,blink
15:21:40.9919,.,.,blink
15:21:40.9924,751.6,802.4,fixation
15:21:40.9929,751.5,803.5,fixation
15:21:40.9934,750.2,804.5,fixation
15:21:40.9939,748.3,808.7,fixation
15:21:40.9944,747.4,812.4,fixation
15:21:40.9949,746.6,816.0,fixation
15:21:40.9954,746.3,816.7,fixation
15:21:40.9959,746.4,817.4,fixation
15:21:40.9964,746.7,816.9,fixation
15:21:40.9969,746.4,816.4,fixation
15:21:40.9974,746.0,816.0,fixation
15:21:40.9979,745.9,811.3,fixation
15:21:40.9984,746.4,806.3,fixation
15:21:40.9989,747.6,801.8,fixation
15:21:40.9994,748.5,802.3,fixation
15:21:40.9999,748.9,803.0,fixation
15:21:41.0004,748.0,803.2,fixation
15:21:41.0009,747.1,803.3,fixation
15:21:41.0014,747.8,806.7,fixation
15:21:41.0019,749.9,810.2,fixation
15:21:41.0024,752.0,813.8,fixation
15:21:41.0029,752.9,814.4,fixation
15:21:41.0034,752.2,821.6,fixation
15:21:41.0039,751.5,828.7,fixation
15:21:41.0044,750.8,835.5,fixation
15:21:41.0049,750.9,834.9,fixation
15:21:41.0054,750.5,833.6,fixation
15:21:41.0059,750.1,830.5,fixation
15:21:41.0064,749.8,828.1,fixation
15:21:41.0069,750.1,826.3,fixation
15:21:41.0074,750.7,826.4,fixation
15:21:41.0079,751.2,822.9,fixation
15:21:41.0084,751.4,820.0,fixation
15:21:41.0089,752.3,817.3,fixation
15:21:41.0094,754.2,816.2,fixation
15:21:41.0099,756.2,814.3,fixation
15:21:41.0104,755.6,812.1,fixation
15:21:41.0109,754.2,810.4,fixation
15:21:41.0114,752.7,808.8,fixation
15:21:41.0119,752.7,807.4,fixation
15:21:41.0124,752.6,807.3,fixation
15:21:41.0129,753.2,807.4,fixation
15:21:41.0134,753.4,813.6,fixation
15:21:41.0139,754.4,819.9,fixation
15:21:41.0144,754.6,826.2,fixation
15:21:41.0149,754.6,819.9,fixation
15:21:41.0154,753.9,813.9,fixation
15:21:41.0159,754.1,808.4,fixation
15:21:41.0164,754.7,813.8,fixation
15:21:41.0169,755.4,818.6,fixation
15:21:41.0174,754.7,822.9,fixation
15:21:41.0179,754.4,822.7,fixation
15:21:41.0184,754.0,822.7,fixation
15:21:41.0189,752.7,822.6,fixation
15:21:41.0194,751.3,822.1,fixation
15:21:41.0199,750.7,821.5,fixation
15:21:41.0204,752.0,822.3,fixation
15:21:41.0209,753.2,823.4,fixation
15:21:41.0214,754.1,823.0,fixation
15:21:41.0219,754.7,821.1,fixation
15:21:41.0224,757.1,819.1,fixation
15:21:41.0229,759.0,818.3,fixation
15:21:41.0234,760.5,818.4,fixation
15:21:41.0239,760.1,818.6,fixation
15:21:41.0244,759.6,816.4,fixation
15:21:41.0249,759.3,812.4,fixation
15:21:41.0254,759.0,807.6,fixation
15:21:41.0259,758.6,805.9,fixation
15:21:41.0264,757.5,811.1,fixation
15:21:41.0269,756.8,817.1,fixation
15:21:41.0274,757.8,816.1,fixation
15:21:41.0279,759.6,808.9,fixation
15:21:41.0284,760.1,801.5,fixation
15:21:41.0289,758.1,810.7,fixation
15:21:41.0294,757.0,820.2,fixation
15:21:41.0299,758.0,821.2,fixation
15:21:41.0304,759.8,812.8,fixation
15:21:41.0309,760.0,809.7,fixation
15:21:41.0314,758.1,815.0,fixation
15:21:41.0319,756.0,818.2,fixation
15:21:41.0324,754.2,816.4,fixation
15:21:41.0329,754.7,814.8,fixation
15:21:41.0334,756.2,814.8,fixation
15:21:41.0339,757.8,814.0,fixation
15:21:41.0344,758.5,813.0,fixation
15:21:41.0349,758.4,812.9,fixation
15:21:41.0354,759.4,813.3,fixation
15:21:41.0359,760.7,811.7,fixation
15:21:41.0364,761.8,810.7,fixation
15:21:41.0369,761.7,810.2,fixation
15:21:41.0374,761.5,815.2,fixation
15:21:41.0379,761.7,818.4,fixation
15:21:41.0384,760.7,821.0,fixation
15:21:41.0389,760.0,820.5,fixation
15:21:41.0394,759.4,822.7,fixation
15:21:41.0399,760.3,820.7,fixation
15:21:41.0404,760.8,818.3,fixation
15:21:41.0409,760.9,814.3,fixation
15:21:41.0414,759.9,815.3,fixation
15:21:41.0419,758.9,817.5,fixation
15:21:41.0424,758.1,819.1,fixation
15:21:41.0429,758.1,819.0,fixation
15:21:41.0434,759.8,819.8,fixation
15:21:41.0439,762.2,822.9,fixation
15:21:41.0444,764.6,826.0,fixation
15:21:41.0449,764.5,827.0,fixation
15:21:41.0454,763.9,825.6,fixation
15:21:41.0459,763.6,824.9,fixation
15:21:41.0464,763.9,826.1,fixation
15:21:41.0469,762.7,827.8,fixation
15:21:41.0474,761.5,829.7,fixation
15:21:41.0479,760.6,828.8,fixation
15:21:41.0484,760.6,826.8,fixation
15:21:41.0489,759.5,825.4,fixation
15:21:41.0494,758.3,825.2,fixation
15:21:41.0499,758.8,824.6,fixation
15:21:41.0504,761.0,821.7,fixation
15:21:41.0509,763.1,818.9,fixation
15:21:41.0514,764.2,818.3,fixation
15:21:41.0519,763.7,819.4,fixation
15:21:41.0524,763.4,818.7,fixation
15:21:41.0529,763.2,815.7,fixation
15:21:41.0534,763.3,813.5,fixation
15:21:41.0539,763.0,814.3,fixation
15:21:41.0544,762.4,817.8,fixation
15:21:41.0549,762.1,820.0,fixation
15:21:41.0554,762.5,819.7,fixation
15:21:41.0559,763.2,818.4,fixation
15:21:41.0564,764.3,807.9,fixation
15:21:41.0569,764.0,798.5,fixation
15:21:41.0574,763.0,799.2,fixation
15:21:41.0579,762.7,809.3,fixation
15:21:41.0584,763.4,819.9,fixation
15:21:41.0589,765.0,820.4,fixation
15:21:41.0594,765.1,819.6,fixation
15:21:41.0599,765.0,818.5,fixation
15:21:41.0604,765.7,823.0,fixation
15:21:41.0609,766.9,824.8,fixation
15:21:41.0614,768.2,826.4,fixation
15:21:41.0619,768.8,822.1,fixation
15:21:41.0624,768.8,821.7,fixation
15:21:41.0629,768.2,824.2,fixation
15:21:41.0634,767.8,826.2,fixation
15:21:41.0639,767.4,827.4,fixation
15:21:41.0644,767.2,825.8,fixation
15:21:41.0649,767.0,824.9,fixation
15:21:41.0654,766.7,829.2,fixation
15:21:41.0659,766.5,831.8,fixation
15:21:41.0664,767.2,832.8,fixation
15:21:41.0669,768.8,827.5,fixation
15:21:41.0674,770.2,824.0,fixation
15:21:41.0679,770.7,822.0,fixation
15:21:41.0684,770.0,822.8,fixation
15:21:41.0689,769.2,824.4,fixation
