TimeStamp,X,Y,Event
10:18:18.9244,.,.,blink
10:18:18.9248,.,.,blink
10:18:18.9253,.,.,blink
10:18:18.9258,.,.,blink
10:18:18.9262,.,.,blink
10:18:18.9267,.,.,blink
10:18:18.9272,.,.,blink
10:18:18.9276,.,.,blink
10:18:18.9281,.,.,blink
10:18:18.9286,.,.,blink
10:18:18.9291,.,.,blink
10:18:18.9295,.,.,blink
10:18:18.93,.,.,blink
10:18:18.9305,.,.,blink
10:18:18.9309,.,.,blink
10:18:18.9314,.,.,blink
10:18:18.9319,.,.,blink
10:18:18.9323,.,.,blink
10:18:18.9328,.,.,blink
10:18:18.9333,.,.,blink
10:18:18.9337,.,.,blink
10:18:18.9342,.,.,blink
10:18:18.9347,.,.,blink
10:18:18.9352,.,.,blink
10:18:18.9356,.,.,blink
10:18:18.9361,.,.,blink
10:18:18.9366,.,.,blink
10:18:18.9370,.,.,blink
10:18:18.9375,.,.,blink
10:18:18.938,.,.,blink
10:18:18.9384,.,.,blink
10:18:18.9389,.,.,blink
10:18:18.9394,.,.,blink
10:18:18.9398,.,.,blink
10:18:18.9403,.,.,blink
10:18:18.9408,.,.,blink
10:18:18.9413,.,.,blink
10:18:18.9417,.,.,blink
10:18:18.9422,.,.,blink
10:18:18.9427,.,.,blink
10:18:18.9431,.,.,blink
10:18:18.9436,.,.,blink
10:18:18.9441,.,.,blink
10:18:18.9445,.,.,blink
10:18:18.945,.,.,blink
10:18:18.9455,.,.,blink
10:18:18.9459,.,.,blink
10:18:18.9464,.,.,blink
10:18:18.9469,.,.,blink
10:18:18.9474,.,.,blink
10:18:18.9478,.,.,blink
10:18:18.9483,.,.,blink
10:18:18.9488,.,.,blink
10:18:18.9492,.,.,blink
10:18:18.9497,.,.,blink
10:18:18.9502,.,.,blink
10:18:18.9506,.,.,blink
10:18:18.9511,.,.,blink
10:18:18.9516,.,.,blink
10:18:18.9520,.,.,blink
10:18:18.9525,.,.,blink
10:18:18.953,.,.,blink
10:18:18.9535,.,.,blink
10:18:18.9539,.,.,blink
10:18:18.9544,.,.,blink
10:18:18.9549,.,.,blink
10:18:18.9553,.,.,blink
10:18:18.9558,.,.,blink
10:18:18.9563,.,.,blink
10:18:18.9567,.,.,blink
10:18:18.9572,.,.,blink
10:18:18.9577,.,.,blink
10:18:18.9581,.,.,blink
10:18:18.9586,.,.,blink
10:18:18.9591,.,.,blink
10:18:18.9596,.,.,blink
10:18:18.9600,.,.,blink
10:18:18.9605,.,.,blink
10:18:18.961,.,.,blink
10:18:18.9614,.,.,blink
10:18:18.9619,.,.,blink
10:18:18.9624,.,.,blink
10:18:18.9628,.,.,blink
10:18:18.9633,.,.,blink
10:18:18.9638,.,.,blink
10:18:18.9642,.,.,blink
10:18:18.9647,.,.,blink
10:18:18.9652,.,.,blink
10:18:18.9657,.,.,blink
10:18:18.9661,.,.,blink
10:18:18.9666,.,.,blink
10:18:18.9671,.,.,blink
10:18:18.9675,.,.,blink
10:18:18.968,.,.,blink
10:18:18.9685,.,.,blink
10:18:18.9689,.,.,blink
10:18:18.9694,.,.,blink
10:18:18.9699,.,.,blink
10:18:18.9703,.,.,blink
10:18:18.9708,.,.,blink
10:18:18.9713,.,.,blink
10:18:18.9717,.,.,blink
10:18:18.9721,.,.,blink
10:18:18.9726,.,.,blink
10:18:18.9731,.,.,blink
10:18:18.9735,.,.,blink
10:18:18.974,.,.,blink
10:18:18.9745,.,.,blink
10:18:18.9749,.,.,blink
10:18:18.9754,.,.,blink
10:18:18.9759,.,.,blink
10:18:18.9763,.,.,blink
10:18:18.9767,.,.,blink
10:18:18.9772,.,.,blink
10:18:18.9777,.,.,blink
10:18:18.9781,.,.,blink
10:18:18.9786,.,.,blink
10:18:18.9791,.,.,blink
10:18:18.9795,.,.,blink
10:18:18.98,.,.,blink
10:18:18.9805,.,.,blink
10:18:18.9809,.,.,blink
10:18:18.9813,.,.,blink
10:18:18.9818,.,.,blink
10:18:18.9823,.,.,blink
10:18:18.9827,.,.,blink
10:18:18.9832,.,.,blink
10:18:18.9837,.,.,blink
10:18:18.9841,.,.,blink
10:18:18.9846,.,.,blink
10:18:18.9851,.,.,blink
10:18:18.9855,.,.,blink
10:18:18.9859,.,.,blink
10:18:18.9864,.,.,blink
10:18:18.9869,.,.,blink
10:18:18.9873,.,.,blink
10:18:18.9878,.,.,blink
10:18:18.9883,.,.,blink
10:18:18.9887,.,.,blink
10:18:18.9892,.,.,blink
10:18:18.9897,.,.,blink
10:18:18.9901,.,.,blink
10:18:18.9906,.,.,blink
10:18:18.9911,.,.,blink
10:18:18.9916,.,.,blink
10:18:18.9920,.,.,blink
10:18:18.9925,.,.,blink
10:18:18.993,.,.,blink
10:18:18.9934,.,.,blink
10:18:18.9939,.,.,blink
10:18:18.9944,.,.,blink
10:18:18.9948,.,.,blink
10:18:18.9953,.,.,blink
10:18:18.9958,.,.,blink
10:18:18.9962,.,.,blink
10:18:18.9967,.,.,blink
10:18:18.9972,.,.,blink
10:18:18.9977,.,.,blink
10:18:18.9981,.,.,blink
10:18:18.9986,.,.,blink
10:18:18.9991,.,.,blink
10:18:18.9995,.,.,blink
10:18:19.,.,.,blink
10:18:19.0005,.,.,blink
10:18:19.0009,.,.,blink
10:18:19.0014,.,.,blink
10:18:19.0019,.,.,blink
10:18:19.0023,.,.,blink
10:18:19.0028,.,.,blink
10:18:19.0033,.,.,blink
10:18:19.0038,.,.,blink
10:18:19.0042,.,.,blink
10:18:19.0047,.,.,blink
10:18:19.0052,.,.,blink
10:18:19.0056,.,.,blink
10:18:19.0061,.,.,blink
10:18:19.0066,.,.,blink
10:18:19.0070,.,.,blink
10:18:19.0075,.,.,blink
10:18:19.008,.,.,blink
10:18:19.0084,.,.,blink
10:18:19.0089,.,.,blink
10:18:19.0094,.,.,blink
10:18:19.0099,.,.,blink
10:18:19.0103,.,.,blink
10:18:19.0108,.,.,blink
10:18:19.0113,.,.,blink
10:18:19.0117,.,.,blink
10:18:19.0122,.,.,blink
10:18:19.0127,.,.,blink
10:18:19.0131,.,.,blink
10:18:19.0136,.,.,blink
10:18:19.0141,.,.,blink
10:18:19.0145,.,.,blink
10:18:19.015,.,.,blink
10:18:19.0155,.,.,blink
10:18:19.016,.,.,blink
10:18:19.0164,.,.,blink
10:18:19.0169,.,.,blink
10:18:19.0174,.,.,blink
10:18:19.0178,.,.,blink
10:18:19.0183,.,.,blink
10:18:19.0188,.,.,blink
10:18:19.0192,.,.,blink
10:18:19.0197,.,.,blink
10:18:19.0202,.,.,blink
10:18:19.0206,.,.,blink
10:18:19.0211,.,.,blink
10:18:19.0216,.,.,blink
10:18:19.0221,.,.,blink
10:18:19.0225,.,.,blink
10:18:19.023,.,.,blink
10:18:19.0235,.,.,blink
10:18:19.0239,.,.,blink
10:18:19.0244,.,.,blink
10:18:19.0249,.,.,blink
10:18:19.0253,.,.,blink
10:18:19.0258,.,.,blink
10:18:19.0263,.,.,blink
10:18:19.0267,.,.,blink
10:18:19.0272,.,.,blink
10:18:19.0277,.,.,blink
10:18:19.0282,.,.,blink
10:18:19.0286,.,.,blink
10:18:19.0291,.,.,blink
10:18:19.0296,.,.,blink
10:18:19.0300,.,.,blink
10:18:19.0305,.,.,blink
10:18:19.031,.,.,blink
10:18:19.0314,.,.,blink
10:18:19.0319,.,.,blink
10:18:19.0324,.,.,blink
10:18:19.0328,.,.,blink
10:18:19.0333,.,.,blink
10:18:19.0338,.,.,blink
10:18:19.0342,.,.,blink
10:18:19.0346,.,.,blink
10:18:19.0351,.,.,blink
10:18:19.0356,.,.,blink
10:18:19.0360,.,.,blink
10:18:19.0365,.,.,blink
10:18:19.037,.,.,blink
10:18:19.0374,.,.,blink
10:18:19.0379,.,.,blink
10:18:19.0384,.,.,blink
10:18:19.0388,.,.,blink
10:18:19.0392,.,.,blink
10:18:19.0397,.,.,blink
10:18:19.0402,.,.,blink
10:18:19.0406,.,.,blink
10:18:19.0411,.,.,blink
10:18:19.0416,.,.,blink
10:18:19.0420,.,.,blink
10:18:19.0425,.,.,blink
10:18:19.043,.,.,blink
10:18:19.0434,.,.,blink
10:18:19.0438,.,.,blink
10:18:19.0443,.,.,blink
10:18:19.0448,.,.,blink
10:18:19.0452,.,.,blink
10:18:19.0457,.,.,blink
10:18:19.0462,.,.,blink
10:18:19.0466,.,.,blink
10:18:19.0471,.,.,blink
10:18:19.0476,.,.,blink
10:18:19.0480,.,.,blink
10:18:19.0484,.,.,blink
10:18:19.0489,.,.,blink
10:18:19.0494,.,.,blink
10:18:19.0498,.,.,blink
10:18:19.0503,.,.,blink
10:18:19.0508,.,.,blink
10:18:19.0512,.,.,blink
10:18:19.0517,.,.,blink
10:18:19.0522,.,.,blink
10:18:19.0526,.,.,blink
10:18:19.0531,.,.,blink
10:18:19.0536,.,.,blink
10:18:19.0541,.,.,blink
10:18:19.0545,.,.,blink
10:18:19.055,.,.,blink
10:18:19.0555,.,.,blink
10:18:19.0559,.,.,blink
10:18:19.0564,.,.,blink
10:18:19.0569,.,.,blink
10:18:19.0573,.,.,blink
10:18:19.0578,.,.,blink
10:18:19.0583,.,.,blink
10:18:19.0587,.,.,blink
10:18:19.0592,.,.,blink
10:18:19.0597,.,.,blink
10:18:19.0602,.,.,blink
10:18:19.0606,.,.,blink
10:18:19.0611,.,.,blink
10:18:19.0616,.,.,blink
10:18:19.0620,.,.,blink
10:18:19.0625,.,.,blink
10:18:19.063,.,.,blink
10:18:19.0634,.,.,blink
10:18:19.0639,.,.,blink
10:18:19.0644,.,.,blink
10:18:19.0648,.,.,blink
10:18:19.0653,.,.,blink
10:18:19.0658,.,.,blink
10:18:19.0663,.,.,blink
10:18:19.0667,.,.,blink
10:18:19.0672,.,.,blink
10:18:19.0677,.,.,blink
10:18:19.0681,.,.,blink
10:18:19.0686,.,.,blink
10:18:19.0691,.,.,blink
10:18:19.0695,.,.,blink
10:18:19.07,.,.,blink
10:18:19.0705,.,.,blink
10:18:19.0709,.,.,blink
10:18:19.0714,.,.,blink
10:18:19.0719,.,.,blink
10:18:19.0724,.,.,blink
10:18:19.0728,.,.,blink
10:18:19.0733,.,.,blink
10:18:19.0738,.,.,blink
10:18:19.0742,.,.,blink
10:18:19.0747,.,.,blink
10:18:19.0752,.,.,blink
10:18:19.0756,.,.,blink
10:18:19.0761,.,.,blink
10:18:19.0766,.,.,blink
10:18:19.0770,.,.,blink
10:18:19.0775,.,.,blink
10:18:19.078,.,.,blink
10:18:19.0785,.,.,blink
10:18:19.0789,.,.,blink
10:18:19.0794,.,.,blink
10:18:19.0799,.,.,blink
10:18:19.0803,.,.,blink
10:18:19.0808,.,.,blink
10:18:19.0813,.,.,blink
10:18:19.0817,.,.,blink
10:18:19.0822,.,.,blink
10:18:19.0827,.,.,blink
10:18:19.0831,.,.,blink
10:18:19.0836,.,.,blink
10:18:19.0841,.,.,blink
10:18:19.0846,.,.,blink
10:18:19.0850,.,.,blink
10:18:19.0855,.,.,blink
10:18:19.086,.,.,blink
10:18:19.0864,.,.,blink
10:18:19.0869,.,.,blink
10:18:19.0874,.,.,blink
10:18:19.0878,.,.,blink
10:18:19.0883,.,.,blink
10:18:19.0888,.,.,blink
10:18:19.0892,.,.,blink
10:18:19.0897,.,.,blink
10:18:19.0902,.,.,blink
10:18:19.0907,.,.,blink
10:18:19.0911,.,.,blink
10:18:19.0916,.,.,blink
10:18:19.0921,.,.,blink
10:18:19.0925,.,.,blink
10:18:19.093,.,.,blink
10:18:19.0935,.,.,blink
10:18:19.0939,.,.,blink
10:18:19.0944,.,.,blink
10:18:19.0949,.,.,blink
10:18:19.0953,.,.,blink
10:18:19.0958,.,.,blink
10:18:19.0963,.,.,blink
10:18:19.0967,.,.,blink
10:18:19.0971,.,.,blink
10:18:19.0976,.,.,blink
10:18:19.0981,.,.,blink
10:18:19.0985,.,.,blink
10:18:19.099,.,.,blink
10:18:19.0995,.,.,blink
10:18:19.0999,.,.,blink
10:18:19.1004,.,.,blink
10:18:19.1009,.,.,blink
10:18:19.1013,.,.,blink
10:18:19.1017,.,.,blink
10:18:19.1022,.,.,blink
10:18:19.1027,.,.,blink
10:18:19.1031,.,.,blink
10:18:19.1036,.,.,blink
10:18:19.1041,.,.,blink
10:18:19.1045,.,.,blink
10:18:19.105,.,.,blink
10:18:19.1055,.,.,blink
10:18:19.1059,.,.,blink
10:18:19.1063,.,.,blink
10:18:19.1068,.,.,blink
10:18:19.1073,.,.,blink
10:18:19.1077,.,.,blink
10:18:19.1082,.,.,blink
10:18:19.1087,.,.,blink
10:18:19.1091,.,.,blink
10:18:19.1096,.,.,blink
10:18:19.1101,.,.,blink
10:18:19.1105,.,.,blink
10:18:19.1109,.,.,blink
10:18:19.1114,.,.,blink
10:18:19.1119,.,.,blink
10:18:19.1123,.,.,blink
10:18:19.1128,.,.,blink
10:18:19.1133,.,.,blink
10:18:19.1137,.,.,blink
10:18:19.1142,.,.,blink
10:18:19.1147,.,.,blink
10:18:19.1151,.,.,blink
10:18:19.1156,.,.,blink
10:18:19.1161,.,.,blink
10:18:19.1166,.,.,blink
10:18:19.1170,.,.,blink
10:18:19.1175,.,.,blink
10:18:19.118,.,.,blink
10:18:19.1184,.,.,blink
10:18:19.1189,.,.,blink
10:18:19.1194,.,.,blink
10:18:19.1198,.,.,blink
10:18:19.1203,.,.,blink
10:18:19.1208,.,.,blink
10:18:19.1212,.,.,blink
10:18:19.1217,.,.,blink
10:18:19.1222,.,.,blink
10:18:19.1227,.,.,blink
10:18:19.1231,.,.,blink
10:18:19.1236,.,.,blink
10:18:19.1241,.,.,blink
10:18:19.1245,.,.,blink
10:18:19.125,.,.,blink
10:18:19.1255,.,.,blink
10:18:19.1259,.,.,blink
10:18:19.1264,.,.,blink
10:18:19.1269,.,.,blink
10:18:19.1273,.,.,blink
10:18:19.1278,.,.,blink
10:18:19.1283,.,.,blink
10:18:19.1288,.,.,blink
10:18:19.1292,.,.,blink
10:18:19.1297,.,.,blink
10:18:19.1302,.,.,blink
10:18:19.1306,.,.,blink
10:18:19.1311,.,.,blink
10:18:19.1316,.,.,blink
10:18:19.1320,.,.,blink
10:18:19.1325,.,.,blink
10:18:19.133,.,.,blink
10:18:19.1334,.,.,blink
10:18:19.1339,.,.,blink
10:18:19.1344,.,.,blink
10:18:19.1349,.,.,blink
10:18:19.1353,.,.,blink
10:18:19.1358,.,.,blink
10:18:19.1363,.,.,blink
10:18:19.1367,.,.,blink
10:18:19.1372,.,.,blink
10:18:19.1377,.,.,blink
10:18:19.1381,.,.,blink
10:18:19.1386,.,.,blink
10:18:19.1391,.,.,blink
10:18:19.1395,.,.,blink
10:18:19.14,.,.,blink
10:18:19.1405,.,.,blink
10:18:19.141,.,.,blink
10:18:19.1414,.,.,blink
10:18:19.1419,.,.,blink
10:18:19.1424,.,.,blink
10:18:19.1428,.,.,blink
10:18:19.1433,.,.,blink
10:18:19.1438,.,.,blink
10:18:19.1442,.,.,blink
10:18:19.1447,.,.,blink
10:18:19.1452,.,.,blink
10:18:19.1456,.,.,blink
10:18:19.1461,.,.,blink
10:18:19.1466,.,.,blink
10:18:19.1471,.,.,blink
10:18:19.1475,.,.,blink
10:18:19.148,.,.,blink
10:18:19.1485,.,.,blink
10:18:19.1489,.,.,blink
10:18:19.1494,.,.,blink
10:18:19.1499,.,.,blink
10:18:19.1503,.,.,blink
10:18:19.1508,.,.,blink
10:18:19.1513,.,.,blink
10:18:19.1517,.,.,blink
10:18:19.1522,.,.,blink
10:18:19.1527,.,.,blink
10:18:19.1532,.,.,blink
10:18:19.1536,.,.,blink
10:18:19.1541,.,.,blink
10:18:19.1546,.,.,blink
10:18:19.1550,.,.,blink
10:18:19.1555,.,.,blink
10:18:19.156,.,.,blink
10:18:19.1564,.,.,blink
10:18:19.1569,.,.,blink
10:18:19.1574,.,.,blink
10:18:19.1578,.,.,blink
10:18:19.1583,.,.,blink
10:18:19.1588,.,.,blink
10:18:19.1592,.,.,blink
10:18:19.1596,.,.,blink
10:18:19.1601,.,.,blink
10:18:19.1606,.,.,blink
10:18:19.1610,.,.,blink
10:18:19.1615,.,.,blink
10:18:19.162,.,.,blink
10:18:19.1624,.,.,blink
10:18:19.1629,.,.,blink
10:18:19.1634,.,.,blink
10:18:19.1638,.,.,blink
10:18:19.1642,.,.,blink
10:18:19.1647,.,.,blink
10:18:19.1652,.,.,blink
10:18:19.1656,.,.,blink
10:18:19.1661,.,.,blink
10:18:19.1666,.,.,blink
10:18:19.1670,.,.,blink
10:18:19.1675,.,.,blink
10:18:19.168,.,.,blink
10:18:19.1684,.,.,blink
10:18:19.1688,.,.,blink
10:18:19.1693,.,.,blink
10:18:19.1698,.,.,blink
10:18:19.1702,.,.,blink
10:18:19.1707,.,.,blink
10:18:19.1712,.,.,blink
10:18:19.1716,.,.,blink
10:18:19.1721,.,.,blink
10:18:19.1726,.,.,blink
10:18:19.1730,.,.,blink
10:18:19.1734,.,.,blink
10:18:19.1739,.,.,blink
10:18:19.1744,.,.,blink
10:18:19.1748,.,.,blink
10:18:19.1753,.,.,blink
10:18:19.1758,.,.,blink
10:18:19.1762,.,.,blink
10:18:19.1767,.,.,blink
10:18:19.1772,.,.,blink
10:18:19.1776,.,.,blink
10:18:19.1781,.,.,blink
10:18:19.1786,.,.,blink
10:18:19.1791,.,.,blink
10:18:19.1795,.,.,blink
10:18:19.18,.,.,blink
10:18:19.1805,.,.,blink
10:18:19.1809,.,.,blink
10:18:19.1814,.,.,blink
10:18:19.1819,.,.,blink
10:18:19.1823,.,.,blink
10:18:19.1828,.,.,blink
10:18:19.1833,.,.,blink
10:18:19.1837,.,.,blink
10:18:19.1842,.,.,blink
10:18:19.1847,.,.,blink
10:18:19.1852,.,.,blink
10:18:19.1856,.,.,blink
10:18:19.1861,.,.,blink
10:18:19.1866,.,.,blink
10:18:19.1870,.,.,blink
10:18:19.1875,.,.,blink
10:18:19.188,.,.,blink
10:18:19.1884,.,.,blink
10:18:19.1889,.,.,blink
10:18:19.1894,.,.,blink
10:18:19.1898,.,.,blink
10:18:19.1903,.,.,blink
10:18:19.1908,.,.,blink
10:18:19.1913,.,.,blink
10:18:19.1917,.,.,blink
10:18:19.1922,.,.,blink
10:18:19.1927,.,.,blink
10:18:19.1931,.,.,blink
10:18:19.1936,.,.,blink
10:18:19.1941,.,.,blink
10:18:19.1945,.,.,blink
10:18:19.195,.,.,blink
10:18:19.1955,.,.,blink
10:18:19.1959,.,.,blink
10:18:19.1964,.,.,blink
10:18:19.1969,.,.,blink
10:18:19.1974,.,.,blink
10:18:19.1978,.,.,blink
10:18:19.1983,.,.,blink
10:18:19.1988,.,.,blink
10:18:19.1992,.,.,blink
10:18:19.1997,.,.,blink
10:18:19.2002,.,.,blink
10:18:19.2006,.,.,blink
10:18:19.2011,.,.,blink
10:18:19.2016,.,.,blink
10:18:19.2020,.,.,blink
10:18:19.2025,.,.,blink
10:18:19.203,.,.,blink
10:18:19.2035,.,.,blink
10:18:19.2039,.,.,blink
10:18:19.2044,.,.,blink
10:18:19.2049,.,.,blink
10:18:19.2053,.,.,blink
10:18:19.2058,.,.,blink
10:18:19.2063,.,.,blink
10:18:19.2067,.,.,blink
10:18:19.2072,.,.,blink
10:18:19.2077,.,.,blink
10:18:19.2081,.,.,blink
10:18:19.2086,.,.,blink
10:18:19.2091,.,.,blink
10:18:19.2096,.,.,blink
10:18:19.2100,.,.,blink
10:18:19.2105,.,.,blink
10:18:19.211,.,.,blink
10:18:19.2114,.,.,blink
10:18:19.2119,.,.,blink
10:18:19.2124,.,.,blink
10:18:19.2128,.,.,blink
10:18:19.2133,.,.,blink
10:18:19.2138,.,.,blink
10:18:19.2142,.,.,blink
10:18:19.2147,.,.,blink
10:18:19.2152,.,.,blink
10:18:19.2157,.,.,blink
10:18:19.2161,.,.,blink
10:18:19.2166,.,.,blink
10:18:19.2171,.,.,blink
10:18:19.2175,.,.,blink
10:18:19.218,.,.,blink
10:18:19.2185,.,.,blink
10:18:19.2189,.,.,blink
10:18:19.2194,.,.,blink
10:18:19.2199,.,.,blink
10:18:19.2203,.,.,blink
10:18:19.2208,.,.,blink
10:18:19.2213,.,.,blink
10:18:19.2217,.,.,blink
10:18:19.2221,.,.,blink
10:18:19.2226,.,.,blink
10:18:19.2231,.,.,blink
10:18:19.2235,.,.,blink
10:18:19.224,.,.,blink
10:18:19.2245,.,.,blink
10:18:19.2249,.,.,blink
10:18:19.2254,.,.,blink
10:18:19.2259,.,.,blink
10:18:19.2263,.,.,blink
10:18:19.2267,.,.,blink
10:18:19.2272,.,.,blink
10:18:19.2277,.,.,blink
10:18:19.2281,.,.,blink
10:18:19.2286,.,.,blink
10:18:19.2291,.,.,blink
10:18:19.2295,.,.,blink
10:18:19.23,.,.,blink
10:18:19.2305,.,.,blink
10:18:19.2309,.,.,blink
10:18:19.2313,.,.,blink
10:18:19.2318,.,.,blink
10:18:19.2323,.,.,blink
10:18:19.2327,.,.,blink
10:18:19.2332,.,.,blink
10:18:19.2337,.,.,blink
10:18:19.2341,.,.,blink
10:18:19.2346,.,.,blink
10:18:19.2351,.,.,blink
10:18:19.2355,.,.,blink
10:18:19.2359,.,.,blink
10:18:19.2364,.,.,blink
10:18:19.2369,.,.,blink
10:18:19.2373,.,.,blink
10:18:19.2378,.,.,blink
10:18:19.2383,.,.,blink
10:18:19.2387,.,.,blink
10:18:19.2392,.,.,blink
10:18:19.2397,.,.,blink
10:18:19.2401,.,.,blink
10:18:19.2406,.,.,blink
10:18:19.2411,.,.,blink
10:18:19.2416,.,.,blink
10:18:19.2420,.,.,blink
10:18:19.2425,.,.,blink
10:18:19.243,.,.,blink
10:18:19.2434,.,.,blink
10:18:19.2439,.,.,blink
10:18:19.2444,.,.,blink
10:18:19.2448,.,.,blink
10:18:19.2453,.,.,blink
10:18:19.2458,.,.,blink
10:18:19.2462,.,.,blink
10:18:19.2467,.,.,blink
10:18:19.2472,.,.,blink
10:18:19.2477,.,.,blink
10:18:19.2481,.,.,blink
10:18:19.2486,.,.,blink
10:18:19.2491,.,.,blink
10:18:19.2495,.,.,blink
10:18:19.25,.,.,blink
10:18:19.2505,.,.,blink
10:18:19.2509,.,.,blink
10:18:19.2514,.,.,blink
10:18:19.2519,.,.,blink
10:18:19.2523,.,.,blink
10:18:19.2528,.,.,blink
10:18:19.2533,.,.,blink
10:18:19.2538,.,.,blink
10:18:19.2542,.,.,blink
10:18:19.2547,.,.,blink
10:18:19.2552,.,.,blink
10:18:19.2556,.,.,blink
10:18:19.2561,.,.,blink
10:18:19.2566,.,.,blink
10:18:19.2570,.,.,blink
10:18:19.2575,.,.,blink
10:18:19.258,.,.,blink
10:18:19.2584,.,.,blink
10:18:19.2589,.,.,blink
10:18:19.2594,.,.,blink
10:18:19.2599,.,.,blink
10:18:19.2603,.,.,blink
10:18:19.2608,.,.,blink
10:18:19.2613,.,.,blink
10:18:19.2617,.,.,blink
10:18:19.2622,.,.,blink
10:18:19.2627,.,.,blink
10:18:19.2631,.,.,blink
10:18:19.2636,.,.,blink
10:18:19.2641,.,.,blink
10:18:19.2645,.,.,blink
10:18:19.265,.,.,blink
10:18:19.2655,.,.,blink
10:18:19.266,.,.,blink
10:18:19.2664,.,.,blink
10:18:19.2669,.,.,blink
10:18:19.2674,.,.,blink
10:18:19.2678,.,.,blink
10:18:19.2683,.,.,blink
10:18:19.2688,.,.,blink
10:18:19.2692,.,.,blink
10:18:19.2697,.,.,blink
10:18:19.2702,.,.,blink
10:18:19.2706,.,.,blink
10:18:19.2711,.,.,blink
10:18:19.2716,.,.,blink
10:18:19.2721,.,.,blink
10:18:19.2725,.,.,blink
10:18:19.273,.,.,blink
10:18:19.2735,.,.,blink
10:18:19.2739,.,.,blink
10:18:19.2744,.,.,blink
10:18:19.2749,.,.,blink
10:18:19.2753,.,.,blink
10:18:19.2758,.,.,blink
10:18:19.2763,.,.,blink
10:18:19.2767,.,.,blink
10:18:19.2772,.,.,blink
10:18:19.2777,.,.,blink
10:18:19.2782,.,.,blink
10:18:19.2786,.,.,blink
10:18:19.2791,.,.,blink
10:18:19.2796,.,.,blink
10:18:19.2800,.,.,blink
10:18:19.2805,.,.,blink
10:18:19.281,.,.,blink
10:18:19.2814,.,.,blink
10:18:19.2819,.,.,blink
10:18:19.2824,.,.,blink
10:18:19.2828,.,.,blink
10:18:19.2833,.,.,blink
10:18:19.2838,.,.,blink
10:18:19.2842,.,.,blink
10:18:19.2846,.,.,blink
10:18:19.2851,.,.,blink
10:18:19.2856,.,.,blink
10:18:19.2860,.,.,blink
10:18:19.2865,.,.,blink
10:18:19.287,.,.,blink
10:18:19.2874,.,.,blink
10:18:19.2879,.,.,blink
10:18:19.2884,.,.,blink
10:18:19.2888,.,.,blink
10:18:19.2892,.,.,blink
10:18:19.2897,.,.,blink
10:18:19.2902,.,.,blink
10:18:19.2906,.,.,blink
10:18:19.2911,.,.,blink
10:18:19.2916,.,.,blink
10:18:19.2920,.,.,blink
10:18:19.2925,.,.,blink
10:18:19.293,.,.,blink
10:18:19.2934,.,.,blink
10:18:19.2938,.,.,blink
10:18:19.2943,.,.,blink
10:18:19.2948,.,.,blink
10:18:19.2952,.,.,blink
10:18:19.2957,.,.,blink
10:18:19.2962,.,.,blink
10:18:19.2966,.,.,blink
10:18:19.2971,.,.,blink
10:18:19.2976,.,.,blink
10:18:19.2980,.,.,blink
10:18:19.2984,.,.,blink
10:18:19.2989,.,.,blink
10:18:19.2994,.,.,blink
10:18:19.2998,.,.,blink
10:18:19.3003,.,.,blink
10:18:19.3008,.,.,blink
10:18:19.3012,.,.,blink
10:18:19.3017,.,.,blink
10:18:19.3022,.,.,blink
10:18:19.3026,.,.,blink
10:18:19.3031,.,.,blink
10:18:19.3036,.,.,blink
10:18:19.3041,.,.,blink
10:18:19.3045,.,.,blink
10:18:19.305,.,.,blink
10:18:19.3055,.,.,blink
10:18:19.3059,.,.,blink
10:18:19.3064,.,.,blink
10:18:19.3069,.,.,blink
10:18:19.3073,.,.,blink
10:18:19.3078,.,.,blink
10:18:19.3083,.,.,blink
10:18:19.3087,.,.,blink
10:18:19.3092,.,.,blink
10:18:19.3097,.,.,blink
10:18:19.3102,.,.,blink
10:18:19.3106,.,.,blink
10:18:19.3111,.,.,blink
10:18:19.3116,.,.,blink
10:18:19.3120,.,.,blink
10:18:19.3125,.,.,blink
10:18:19.313,.,.,blink
10:18:19.3134,.,.,blink
10:18:19.3139,.,.,blink
10:18:19.3144,.,.,blink
10:18:19.3148,.,.,blink
10:18:19.3153,.,.,blink
10:18:19.3158,.,.,blink
10:18:19.3163,.,.,blink
10:18:19.3167,.,.,blink
10:18:19.3172,.,.,blink
10:18:19.3177,.,.,blink
10:18:19.3181,.,.,blink
10:18:19.3186,.,.,blink
10:18:19.3191,.,.,blink
10:18:19.3195,.,.,blink
10:18:19.32,.,.,blink
10:18:19.3205,.,.,blink
10:18:19.3209,.,.,blink
10:18:19.3214,.,.,blink
10:18:19.3219,.,.,blink
10:18:19.3224,.,.,blink
10:18:19.3228,.,.,blink
10:18:19.3233,.,.,blink
10:18:19.3238,.,.,blink
10:18:19.3242,.,.,blink
10:18:19.3247,.,.,blink
10:18:19.3252,.,.,blink
10:18:19.3256,.,.,blink
10:18:19.3261,.,.,blink
10:18:19.3266,.,.,blink
10:18:19.3270,.,.,blink
10:18:19.3275,.,.,blink
10:18:19.328,.,.,blink
10:18:19.3285,.,.,blink
10:18:19.3289,.,.,blink
10:18:19.3294,.,.,blink
10:18:19.3299,.,.,blink
10:18:19.3303,.,.,blink
10:18:19.3308,.,.,blink
10:18:19.3313,.,.,blink
10:18:19.3317,.,.,blink
10:18:19.3322,.,.,blink
10:18:19.3327,.,.,blink
10:18:19.3331,.,.,blink
