TimeStamp,X,Y,Event
12:27:36.701,611.7,649.2,fixation
12:27:36.7015,611.3,652.5,fixation
12:27:36.7020,610.8,656.3,fixation
12:27:36.7025,611.4,656.7,fixation
12:27:36.703,612.0,657.2,fixation
12:27:36.7035,612.3,659.0,fixation
12:27:36.704,611.5,661.3,fixation
12:27:36.7045,610.2,663.5,fixation
12:27:36.7050,609.2,662.4,fixation
12:27:36.7055,608.2,661.3,fixation
12:27:36.706,607.7,660.3,fixation
12:27:36.7065,607.1,660.8,fixation
12:27:36.707,606.8,661.0,fixation
12:27:36.7075,606.4,661.0,fixation
12:27:36.7080,606.2,660.7,fixation
12:27:36.7085,606.1,660.5,fixation
12:27:36.709,605.8,660.5,fixation
12:27:36.7095,605.6,660.4,fixation
12:27:36.71,605.4,660.4,fixation
12:27:36.7105,605.5,660.4,fixation
12:27:36.7110,606.5,660.6,fixation
12:27:36.7115,607.4,660.7,fixation
12:27:36.712,608.2,660.7,fixation
12:27:36.7125,608.0,660.5,fixation
12:27:36.713,608.4,658.0,fixation
12:27:36.7135,608.8,655.5,fixation
12:27:36.7140,608.9,653.8,fixation
12:27:36.7145,608.2,654.8,fixation
12:27:36.715,607.1,655.8,fixation
12:27:36.7155,606.4,654.3,fixation
12:27:36.716,605.6,652.5,fixation
12:27:36.7165,605.2,651.2,fixation
12:27:36.7170,605.1,652.1,fixation
12:27:36.7175,605.6,653.1,fixation
12:27:36.718,606.3,653.9,fixation
12:27:36.7185,606.4,654.8,fixation
12:27:36.719,606.1,655.5,fixation
12:27:36.7195,605.9,655.2,fixation
12:27:36.72,606.2,654.5,fixation
12:27:36.7205,606.6,653.8,fixation
12:27:36.7210,606.9,654.0,fixation
12:27:36.7215,606.7,655.7,fixation
12:27:36.722,606.5,657.3,fixation
12:27:36.7225,606.5,657.5,fixation
12:27:36.723,606.5,655.7,fixation
12:27:36.7235,606.6,653.8,fixation
12:27:36.7240,606.0,655.2,fixation
12:27:36.7245,605.6,657.2,fixation
12:27:36.725,605.3,659.2,fixation
12:27:36.7255,604.9,659.4,fixation
12:27:36.726,604.5,659.4,fixation
12:27:36.7265,604.6,659.3,fixation
12:27:36.7270,605.0,658.5,fixation
12:27:36.7275,605.1,657.2,fixation
12:27:36.728,604.7,656.0,fixation
12:27:36.7285,604.3,655.2,fixation
12:27:36.729,604.4,654.6,fixation
12:27:36.7295,604.8,654.0,fixation
12:27:36.7300,605.1,653.8,fixation
12:27:36.7305,605.5,654.0,fixation
12:27:36.731,605.2,655.3,fixation
12:27:36.7315,604.8,656.6,fixation
12:27:36.732,604.3,657.2,fixation
12:27:36.7325,604.5,656.1,fixation
12:27:36.7330,604.9,655.0,fixation
12:27:36.7335,604.7,655.0,fixation
12:27:36.734,603.8,656.3,fixation
12:27:36.7345,602.9,657.6,fixation
12:27:36.735,602.8,658.1,fixation
12:27:36.7355,603.8,658.0,fixation
12:27:36.7360,604.9,658.0,fixation
12:27:36.7365,605.4,657.5,fixation
12:27:36.737,604.8,656.4,fixation
12:27:36.7375,604.2,655.4,fixation
12:27:36.738,604.1,655.8,fixation
12:27:36.7385,604.0,656.7,fixation
12:27:36.7390,603.5,655.5,fixation
12:27:36.7395,603.0,653.4,fixation
12:27:36.74,603.5,653.2,fixation
12:27:36.7405,604.4,655.1,fixation
12:27:36.741,605.5,657.0,fixation
12:27:36.7415,605.6,657.2,fixation
12:27:36.7420,606.1,657.4,fixation
12:27:36.7425,606.3,659.1,fixation
12:27:36.743,606.4,660.8,fixation
12:27:36.7435,605.9,661.3,fixation
12:27:36.744,605.3,658.1,fixation
12:27:36.7445,604.5,655.1,fixation
12:27:36.7450,603.9,653.3,fixation
12:27:36.7455,604.0,655.3,fixation
12:27:36.746,604.7,656.6,fixation
12:27:36.7465,605.5,657.3,fixation
12:27:36.747,605.4,656.3,fixation
12:27:36.7475,605.0,657.0,fixation
12:27:36.7480,603.7,658.1,fixation
12:27:36.7485,602.8,659.3,fixation
12:27:36.749,602.3,658.5,fixation
12:27:36.7495,602.5,657.9,fixation
12:27:36.75,603.4,657.4,fixation
12:27:36.7505,604.6,657.7,fixation
12:27:36.7510,605.8,658.0,fixation
12:27:36.7515,606.3,657.5,fixation
12:27:36.752,606.2,656.9,fixation
12:27:36.7525,606.1,656.2,fixation
12:27:36.753,605.7,656.7,fixation
12:27:36.7535,605.5,657.8,fixation
12:27:36.7540,605.2,659.7,fixation
12:27:36.7545,605.3,660.7,fixation
12:27:36.755,605.5,661.2,fixation
12:27:36.7555,605.3,660.6,fixation
12:27:36.756,604.8,660.1,fixation
12:27:36.7565,605.2,659.6,fixation
12:27:36.7570,606.1,658.6,fixation
12:27:36.7575,607.2,658.1,fixation
12:27:36.758,607.4,656.9,fixation
12:27:36.7585,605.6,656.1,fixation
12:27:36.759,603.5,656.8,fixation
12:27:36.7595,601.8,658.1,fixation
12:27:36.7600,602.5,659.0,fixation
12:27:36.7605,603.3,658.5,fixation
12:27:36.761,603.7,658.3,fixation
12:27:36.7615,603.1,658.7,fixation
12:27:36.762,602.6,658.6,fixation
12:27:36.7625,603.0,658.4,fixation
12:27:36.7630,603.9,658.3,fixation
12:27:36.7635,605.0,658.7,fixation
12:27:36.764,605.2,658.7,fixation
12:27:36.7645,605.3,656.8,fixation
12:27:36.765,604.8,654.8,fixation
12:27:36.7655,604.3,653.1,fixation
12:27:36.7660,603.9,653.4,fixation
12:27:36.7665,603.4,655.7,fixation
12:27:36.767,602.9,657.7,fixation
12:27:36.7675,602.7,660.7,fixation
12:27:36.768,603.2,661.8,fixation
12:27:36.7685,603.8,661.4,fixation
12:27:36.7690,604.0,659.8,fixation
12:27:36.7695,604.6,658.4,fixation
12:27:36.77,605.1,658.9,fixation
12:27:36.7705,606.0,659.8,fixation
12:27:36.771,606.4,660.6,fixation
12:27:36.7715,606.9,661.3,fixation
12:27:36.7720,606.9,661.6,fixation
12:27:36.7725,605.8,661.8,fixation
12:27:36.773,604.7,662.7,fixation
12:27:36.7735,603.7,663.7,fixation
12:27:36.774,603.5,663.8,fixation
12:27:36.7745,603.5,662.8,fixation
12:27:36.7750,602.9,661.7,fixation
12:27:36.7755,602.7,660.4,fixation
12:27:36.776,602.5,659.1,fixation
12:27:36.7765,602.5,657.9,fixation
12:27:36.777,602.6,657.9,fixation
12:27:36.7775,602.6,657.9,fixation
12:27:36.7780,602.6,659.5,fixation
12:27:36.7785,602.6,661.2,fixation
12:27:36.779,602.5,660.6,fixation
12:27:36.7795,602.3,658.3,fixation
12:27:36.78,603.2,657.6,fixation
12:27:36.7805,604.2,659.0,fixation
12:27:36.7810,605.1,661.0,fixation
12:27:36.7815,605.2,661.4,fixation
12:27:36.7820,605.3,661.6,fixation
12:27:36.7825,605.5,661.4,fixation
12:27:36.783,604.9,661.8,fixation
12:27:36.7835,604.0,662.2,fixation
12:27:36.784,602.5,662.0,fixation
12:27:36.7845,601.7,660.7,fixation
12:27:36.7850,601.2,659.4,fixation
12:27:36.7855,601.1,659.0,fixation
12:27:36.786,601.0,659.1,fixation
12:27:36.7865,600.3,659.2,fixation
12:27:36.787,599.7,659.5,fixation
12:27:36.7875,600.5,659.7,fixation
12:27:36.7880,601.8,660.0,fixation
12:27:36.7885,602.3,660.5,fixation
12:27:36.789,601.4,660.8,fixation
12:27:36.7895,600.8,661.2,fixation
12:27:36.79,601.2,661.1,fixation
12:27:36.7905,602.0,659.2,fixation
12:27:36.7910,602.7,657.3,fixation
12:27:36.7915,603.3,655.8,fixation
12:27:36.792,603.2,657.0,fixation
12:27:36.7925,603.0,658.4,fixation
12:27:36.793,603.0,659.3,fixation
12:27:36.7935,603.3,659.4,fixation
12:27:36.7940,603.2,661.7,fixation
12:27:36.7945,602.7,664.0,fixation
12:27:36.795,602.5,664.8,fixation
12:27:36.7955,602.9,662.1,fixation
12:27:36.796,603.5,659.5,fixation
12:27:36.7965,603.8,659.2,fixation
12:27:36.7970,603.7,659.9,fixation
12:27:36.7975,603.9,659.5,fixation
12:27:36.798,604.2,658.3,fixation
12:27:36.7985,604.5,657.0,fixation
12:27:36.799,604.8,656.9,fixation
12:27:36.7995,604.8,658.2,fixation
12:27:36.8000,604.9,659.6,fixation
12:27:36.8005,604.6,661.8,fixation
12:27:36.801,604.3,662.9,fixation
12:27:36.8015,603.9,663.9,fixation
12:27:36.802,603.7,663.0,fixation
12:27:36.8025,603.6,662.0,fixation
12:27:36.8030,604.1,661.1,fixation
12:27:36.8035,604.8,661.3,fixation
12:27:36.804,605.2,661.3,fixation
12:27:36.8045,604.9,661.3,fixation
12:27:36.805,604.2,661.2,fixation
12:27:36.8055,604.0,660.9,fixation
12:27:36.8060,604.5,660.8,fixation
12:27:36.8065,605.1,659.9,fixation
12:27:36.807,605.6,659.0,fixation
12:27:36.8075,605.7,657.9,fixation
12:27:36.808,605.6,658.6,fixation
12:27:36.8085,605.6,658.9,fixation
12:27:36.8090,605.5,659.3,fixation
12:27:36.8095,605.6,659.1,fixation
12:27:36.81,605.6,659.2,fixation
12:27:36.8105,605.7,659.4,fixation
12:27:36.811,605.8,659.9,fixation
12:27:36.8115,605.7,660.5,fixation
12:27:36.8120,605.8,661.5,fixation
12:27:36.8125,606.0,662.1,fixation
12:27:36.813,606.1,662.5,fixation
12:27:36.8135,605.8,663.5,fixation
12:27:36.814,605.5,664.4,fixation
12:27:36.8145,605.7,663.3,fixation
12:27:36.8150,605.9,661.3,fixation
12:27:36.8155,605.9,659.5,fixation
12:27:36.816,605.7,659.7,fixation
12:27:36.8165,605.6,659.9,fixation
12:27:36.817,605.7,659.4,fixation
12:27:36.8175,605.9,658.2,fixation
12:27:36.8180,605.9,657.0,fixation
12:27:36.8185,605.6,656.2,fixation
12:27:36.819,605.1,656.6,fixation
12:27:36.8195,604.7,656.9,fixation
12:27:36.82,604.6,657.3,fixation
12:27:36.8205,604.5,657.3,fixation
12:27:36.8210,604.3,658.3,fixation
12:27:36.8215,603.6,659.2,fixation
12:27:36.822,602.8,660.2,fixation
12:27:36.8225,601.8,660.2,fixation
12:27:36.823,601.6,659.3,fixation
12:27:36.8235,601.3,658.3,fixation
12:27:36.8240,601.6,657.5,fixation
12:27:36.8245,601.9,657.6,fixation
12:27:36.825,602.1,657.7,fixation
12:27:36.8255,602.2,658.6,fixation
12:27:36.826,602.4,659.4,fixation
12:27:36.8265,602.8,659.8,fixation
12:27:36.8270,602.0,659.2,fixation
12:27:36.8275,601.1,658.7,fixation
12:27:36.828,601.1,658.7,fixation
12:27:36.8285,602.2,658.9,fixation
12:27:36.829,602.3,658.7,fixation
12:27:36.8295,601.3,658.4,fixation
12:27:36.8300,600.5,658.4,fixation
12:27:36.8305,600.9,658.8,fixation
12:27:36.831,602.4,659.4,saccade
12:27:36.8315,603.1,659.9,saccade
12:27:36.832,604.3,662.0,saccade
12:27:36.8325,605.1,664.7,saccade
12:27:36.8330,605.3,667.7,saccade
12:27:36.8335,604.5,669.9,saccade
12:27:36.834,603.6,671.1,saccade
12:27:36.8345,603.0,672.5,saccade
12:27:36.835,602.7,672.9,saccade
12:27:36.8355,603.4,673.5,saccade
12:27:36.8360,604.2,674.3,saccade
12:27:36.8365,604.9,676.2,saccade
12:27:36.837,604.6,680.1,saccade
12:27:36.8375,604.2,684.4,saccade
12:27:36.838,602.7,687.7,saccade
12:27:36.8385,601.2,688.8,saccade
12:27:36.8390,599.7,689.4,saccade
12:27:36.8395,599.0,691.8,saccade
12:27:36.84,598.7,694.7,saccade
12:27:36.8405,598.4,697.3,saccade
12:27:36.841,598.5,698.6,saccade
12:27:36.8415,598.3,701.7,saccade
12:27:36.8420,597.1,704.4,saccade
12:27:36.8425,596.0,707.4,saccade
12:27:36.843,595.2,707.8,saccade
12:27:36.8435,594.8,708.3,saccade
12:27:36.844,594.3,708.4,saccade
12:27:36.8445,593.7,709.5,saccade
12:27:36.845,593.1,710.6,saccade
12:27:36.8455,591.1,710.4,fixation
12:27:36.8460,590.1,709.8,fixation
12:27:36.8465,589.4,709.1,fixation
12:27:36.847,588.6,708.5,fixation
12:27:36.8475,588.3,709.6,fixation
12:27:36.848,588.5,712.4,fixation
12:27:36.8485,588.6,715.0,fixation
12:27:36.8490,588.6,716.0,fixation
12:27:36.8495,588.6,715.8,fixation
12:27:36.85,588.7,715.7,fixation
12:27:36.8505,588.8,715.5,fixation
12:27:36.851,588.9,715.4,fixation
12:27:36.8515,588.5,716.0,fixation
12:27:36.8520,588.0,716.7,fixation
12:27:36.8525,587.8,719.3,fixation
12:27:36.853,588.2,721.1,fixation
12:27:36.8535,587.7,722.7,fixation
12:27:36.854,586.6,724.4,fixation
12:27:36.8545,585.9,726.1,fixation
12:27:36.8550,586.0,727.7,fixation
12:27:36.8555,585.0,727.4,fixation
12:27:36.856,583.5,728.5,fixation
12:27:36.8565,583.0,731.6,fixation
12:27:36.857,583.8,734.9,fixation
12:27:36.8575,584.0,736.3,fixation
12:27:36.8580,583.1,736.2,fixation
12:27:36.8585,582.2,736.1,fixation
12:27:36.859,582.2,736.4,fixation
12:27:36.8595,583.0,736.8,fixation
12:27:36.86,583.7,737.1,fixation
12:27:36.8605,584.2,737.8,fixation
12:27:36.8610,583.8,738.1,fixation
12:27:36.8615,583.0,738.8,fixation
12:27:36.862,582.4,739.7,fixation
12:27:36.8625,582.9,740.7,fixation
12:27:36.863,583.8,740.7,fixation
12:27:36.8635,585.3,740.4,fixation
12:27:36.8640,586.0,739.9,fixation
12:27:36.8645,586.8,740.0,fixation
12:27:36.865,587.2,739.9,fixation
12:27:36.8655,588.0,739.7,fixation
12:27:36.866,588.6,739.5,fixation
12:27:36.8665,589.5,739.5,fixation
12:27:36.8670,590.0,739.7,fixation
12:27:36.8675,590.4,739.7,fixation
12:27:36.868,590.4,739.7,fixation
12:27:36.8685,591.2,740.4,fixation
12:27:36.869,592.0,741.9,fixation
12:27:36.8695,592.6,744.3,fixation
12:27:36.8700,592.4,746.4,fixation
12:27:36.8705,592.7,748.0,fixation
12:27:36.871,592.8,753.7,saccade
12:27:36.8715,592.5,755.8,saccade
12:27:36.872,592.6,755.6,saccade
12:27:36.8725,592.5,755.3,saccade
12:27:36.8730,592.4,755.3,saccade
12:27:36.8735,592.4,755.3,saccade
12:27:36.874,592.8,761.4,saccade
12:27:36.8745,594.5,767.6,saccade
12:27:36.875,596.3,773.2,saccade
12:27:36.8755,597.9,772.5,saccade
12:27:36.8760,598.0,773.5,saccade
12:27:36.8765,598.2,775.8,saccade
12:27:36.877,599.5,778.6,saccade
12:27:36.8775,600.9,779.3,saccade
12:27:36.878,601.9,779.6,saccade
12:27:36.8785,603.6,779.3,saccade
12:27:36.8790,606.9,779.2,saccade
12:27:36.8795,609.1,786.2,saccade
12:27:36.88,609.7,793.2,saccade
12:27:36.8805,608.8,800.1,saccade
12:27:36.881,609.1,799.9,saccade
12:27:36.8815,610.3,800.6,saccade
12:27:36.8820,611.3,801.2,saccade
12:27:36.8825,612.7,801.9,saccade
12:27:36.883,613.4,800.9,saccade
12:27:36.8835,613.9,800.2,saccade
12:27:36.884,613.6,801.1,saccade
12:27:36.8845,613.7,802.8,saccade
12:27:36.8850,614.7,803.2,saccade
12:27:36.8855,616.3,802.0,saccade
12:27:36.886,618.1,800.8,saccade
12:27:36.8865,619.9,796.4,saccade
12:27:36.887,621.4,792.0,saccade
12:27:36.8875,622.6,785.7,saccade
12:27:36.8880,623.8,782.2,saccade
12:27:36.8885,624.6,778.0,saccade
12:27:36.889,625.6,771.5,saccade
12:27:36.8895,626.7,766.7,saccade
12:27:36.89,628.7,762.5,saccade
12:27:36.8905,630.4,762.4,saccade
12:27:36.8910,632.3,763.4,saccade
12:27:36.8915,633.5,769.0,saccade
12:27:36.892,634.1,776.0,saccade
12:27:36.8925,634.4,782.1,saccade
12:27:36.893,634.9,783.6,saccade
12:27:36.8935,635.8,783.9,saccade
12:27:36.8940,636.0,784.4,saccade
12:27:36.8945,636.1,784.9,saccade
12:27:36.895,635.9,784.9,saccade
12:27:36.8955,635.1,784.4,saccade
12:27:36.896,633.9,785.2,saccade
12:27:36.8965,632.7,786.1,saccade
12:27:36.8970,631.6,787.4,saccade
12:27:36.8975,631.0,787.5,saccade
12:27:36.898,630.3,787.2,saccade
12:27:36.8985,629.6,786.5,saccade
12:27:36.899,629.4,781.4,saccade
12:27:36.8995,627.3,773.4,fixation
12:27:36.9000,626.0,773.8,fixation
12:27:36.9005,625.9,774.3,fixation
12:27:36.901,626.0,773.7,fixation
12:27:36.9015,626.6,770.5,fixation
12:27:36.902,627.2,767.2,fixation
12:27:36.9025,627.8,762.1,fixation
12:27:36.9030,627.7,760.5,fixation
12:27:36.9035,627.4,758.8,fixation
12:27:36.904,627.3,758.1,fixation
12:27:36.9045,627.7,757.1,fixation
12:27:36.905,628.3,755.9,fixation
12:27:36.9055,629.1,752.8,fixation
12:27:36.9060,629.7,749.8,fixation
12:27:36.9065,630.3,747.1,fixation
12:27:36.9070,630.7,747.2,fixation
12:27:36.9075,631.2,746.9,fixation
12:27:36.908,631.6,746.1,fixation
12:27:36.9085,631.9,744.2,fixation
12:27:36.909,632.0,742.9,fixation
12:27:36.9095,632.1,741.9,fixation
12:27:36.9100,632.2,741.2,fixation
12:27:36.9105,632.4,740.4,fixation
12:27:36.911,632.6,739.6,fixation
12:27:36.9115,632.6,740.3,fixation
12:27:36.912,632.7,740.6,fixation
12:27:36.9125,633.1,740.9,fixation
12:27:36.9130,633.2,743.8,fixation
12:27:36.9135,633.2,746.8,fixation
12:27:36.914,633.2,748.1,fixation
12:27:36.9145,633.5,746.9,fixation
12:27:36.915,633.7,745.6,fixation
12:27:36.9155,634.2,742.8,fixation
12:27:36.9160,634.9,739.5,fixation
12:27:36.9165,635.6,736.6,fixation
12:27:36.917,635.7,736.9,fixation
12:27:36.9175,635.8,736.7,fixation
12:27:36.918,635.9,735.8,fixation
12:27:36.9185,635.4,734.5,fixation
12:27:36.9190,634.8,733.4,fixation
12:27:36.9195,634.3,731.6,fixation
12:27:36.92,635.1,727.6,fixation
12:27:36.9205,636.0,723.9,fixation
12:27:36.921,636.8,720.9,fixation
12:27:36.9215,636.4,718.7,fixation
12:27:36.9220,636.0,716.6,fixation
12:27:36.9225,635.9,714.9,fixation
12:27:36.923,636.2,714.9,fixation
12:27:36.9235,636.6,714.3,fixation
12:27:36.924,637.5,713.3,fixation
12:27:36.9245,638.5,712.3,fixation
12:27:36.9250,639.1,711.7,fixation
12:27:36.9255,638.9,711.2,fixation
12:27:36.926,638.4,710.6,fixation
12:27:36.9265,638.0,708.7,fixation
12:27:36.927,637.8,707.8,fixation
12:27:36.9275,638.2,707.0,fixation
12:27:36.9280,638.8,706.8,fixation
12:27:36.9285,639.3,705.8,fixation
12:27:36.929,639.5,704.1,fixation
12:27:36.9295,639.5,703.5,fixation
12:27:36.93,639.4,702.9,fixation
12:27:36.9305,639.3,702.0,fixation
12:27:36.9310,639.5,701.1,fixation
12:27:36.9315,639.9,699.9,fixation
12:27:36.932,640.2,699.6,fixation
12:27:36.9325,640.1,699.7,fixation
12:27:36.933,639.8,700.5,fixation
12:27:36.9335,639.6,701.3,fixation
12:27:36.9340,639.3,701.7,fixation
12:27:36.9345,639.2,701.1,fixation
12:27:36.935,639.2,700.5,fixation
12:27:36.9355,639.4,699.9,fixation
12:27:36.936,639.4,699.4,fixation
12:27:36.9365,639.4,698.6,fixation
12:27:36.9370,639.7,697.9,fixation
12:27:36.9375,640.0,697.7,fixation
12:27:36.938,640.4,696.8,fixation
12:27:36.9385,640.5,696.2,fixation
12:27:36.939,640.6,695.5,fixation
12:27:36.9395,640.3,695.6,fixation
12:27:36.9400,640.1,694.5,fixation
12:27:36.9405,639.8,693.6,fixation
12:27:36.941,640.1,693.4,fixation
12:27:36.9415,640.4,694.2,fixation
12:27:36.942,640.6,695.6,fixation
12:27:36.9425,640.8,696.2,fixation
12:27:36.9430,641.0,696.6,fixation
12:27:36.9435,641.3,696.0,fixation
12:27:36.944,641.2,695.3,fixation
12:27:36.9445,641.2,694.7,fixation
12:27:36.945,642.1,694.4,fixation
12:27:36.9455,643.1,694.2,fixation
12:27:36.9460,643.2,693.8,fixation
12:27:36.9465,642.3,693.0,fixation
12:27:36.947,641.9,692.5,fixation
12:27:36.9475,642.3,692.7,fixation
12:27:36.948,642.5,693.1,fixation
12:27:36.9485,642.4,693.1,fixation
12:27:36.9490,642.1,693.7,fixation
12:27:36.9495,642.1,694.5,fixation
12:27:36.95,642.0,695.3,fixation
12:27:36.9505,641.9,695.3,fixation
12:27:36.951,641.9,695.1,fixation
12:27:36.9515,641.9,694.7,fixation
12:27:36.9520,642.2,694.1,fixation
12:27:36.9525,642.6,693.8,fixation
12:27:36.953,642.9,693.9,fixation
12:27:36.9535,643.0,694.6,fixation
12:27:36.954,643.3,695.2,fixation
12:27:36.9545,644.0,694.3,fixation
12:27:36.9550,643.4,693.0,fixation
12:27:36.9555,642.4,691.6,fixation
12:27:36.956,642.0,691.6,fixation
12:27:36.9565,642.9,691.7,fixation
12:27:36.957,643.7,691.7,fixation
12:27:36.9575,643.4,691.9,fixation
12:27:36.9580,642.9,692.1,fixation
12:27:36.9585,642.6,691.5,fixation
12:27:36.959,642.8,690.8,fixation
12:27:36.9595,643.8,690.0,fixation
12:27:36.96,644.5,689.8,fixation
12:27:36.9605,644.6,690.2,fixation
12:27:36.9610,644.1,691.2,fixation
12:27:36.9615,643.5,692.2,fixation
12:27:36.962,643.2,692.5,fixation
12:27:36.9625,643.0,692.2,fixation
12:27:36.963,642.8,692.0,fixation
12:27:36.9635,642.5,692.3,fixation
12:27:36.9640,642.2,692.8,fixation
12:27:36.9645,642.2,693.3,fixation
12:27:36.965,642.5,692.7,fixation
12:27:36.9655,642.7,691.5,fixation
12:27:36.966,642.5,690.5,fixation
12:27:36.9665,642.5,690.4,fixation
12:27:36.9670,642.5,692.3,fixation
12:27:36.9675,642.0,694.1,fixation
12:27:36.968,641.4,694.7,fixation
12:27:36.9685,641.2,693.4,fixation
12:27:36.969,641.0,691.7,fixation
12:27:36.9695,640.6,691.3,fixation
12:27:36.97,641.4,691.3,fixation
12:27:36.9705,642.4,692.0,fixation
12:27:36.9710,643.5,692.3,fixation
12:27:36.9715,643.0,692.6,fixation
12:27:36.972,642.7,691.3,fixation
12:27:36.9725,642.5,690.0,fixation
12:27:36.973,642.7,688.8,fixation
12:27:36.9735,643.2,689.5,fixation
12:27:36.9740,643.8,689.4,fixation
12:27:36.9745,643.9,689.3,fixation
12:27:36.975,643.6,689.3,fixation
12:27:36.9755,643.2,690.6,fixation
12:27:36.976,643.2,691.6,fixation
12:27:36.9765,643.2,691.6,fixation
12:27:36.9770,643.0,691.0,fixation
12:27:36.9775,642.8,690.9,fixation
12:27:36.978,642.6,691.0,fixation
12:27:36.9785,642.5,691.3,fixation
12:27:36.979,642.2,691.4,fixation
12:27:36.9795,641.8,691.4,fixation
12:27:36.9800,641.6,691.2,fixation
12:27:36.9805,641.5,691.8,fixation
12:27:36.981,641.2,693.9,fixation
12:27:36.9815,640.5,696.0,fixation
12:27:36.982,639.5,696.8,fixation
12:27:36.9825,639.1,695.7,fixation
12:27:36.9830,638.9,694.5,fixation
12:27:36.9835,639.0,693.9,fixation
12:27:36.984,639.9,694.0,fixation
12:27:36.9845,640.9,694.2,fixation
12:27:36.985,641.7,695.2,fixation
12:27:36.9855,641.6,696.1,fixation
12:27:36.9860,641.4,697.0,fixation
12:27:36.9865,641.4,695.9,fixation
12:27:36.987,641.4,694.8,fixation
12:27:36.9875,641.6,693.5,fixation
12:27:36.988,641.7,693.1,fixation
12:27:36.9885,641.6,692.7,fixation
12:27:36.9890,641.3,692.6,fixation
12:27:36.9895,641.0,692.7,fixation
12:27:36.99,640.7,692.7,fixation
12:27:36.9905,640.5,692.6,fixation
12:27:36.991,640.4,692.6,fixation
12:27:36.9915,640.3,693.1,fixation
12:27:36.9920,640.4,693.3,fixation
12:27:36.9925,640.4,693.2,fixation
12:27:36.993,640.4,693.3,fixation
12:27:36.9935,640.4,693.7,fixation
12:27:36.994,640.4,692.7,fixation
12:27:36.9945,640.6,691.5,fixation
12:27:36.9950,640.5,691.7,fixation
12:27:36.9955,640.3,693.2,fixation
12:27:36.996,640.3,693.8,fixation
12:27:36.9965,640.1,691.9,fixation
12:27:36.997,639.8,690.1,fixation
12:27:36.9975,639.2,690.9,fixation
12:27:36.9980,639.1,692.7,fixation
12:27:36.9985,639.0,694.6,fixation
12:27:36.999,639.4,694.6,fixation
12:27:36.9995,640.2,693.7,fixation
12:27:37.,640.9,692.9,fixation
12:27:37.0005,641.2,692.1,fixation
12:27:37.0010,640.9,693.9,fixation
12:27:37.0015,640.6,695.7,fixation
12:27:37.002,640.9,695.0,fixation
12:27:37.0025,641.6,692.7,fixation
12:27:37.003,642.2,690.3,fixation
12:27:37.0035,642.7,690.3,fixation
12:27:37.0040,642.7,691.5,fixation
12:27:37.0045,642.6,692.7,fixation
12:27:37.005,642.5,692.9,fixation
12:27:37.0055,642.7,691.9,fixation
12:27:37.006,642.9,691.0,fixation
12:27:37.0065,642.5,691.2,fixation
12:27:37.0070,642.2,691.4,fixation
12:27:37.0075,642.1,691.4,fixation
12:27:37.008,642.0,691.9,fixation
12:27:37.0085,641.1,692.7,fixation
12:27:37.009,640.4,693.4,fixation
12:27:37.0095,639.8,693.6,fixation
12:27:37.0100,640.2,693.5,fixation
12:27:37.0105,640.2,693.3,fixation
12:27:37.011,640.7,693.4,fixation
12:27:37.0115,641.3,693.1,fixation
12:27:37.012,642.0,692.4,fixation
12:27:37.0125,642.0,692.0,fixation
12:27:37.0130,641.9,692.1,fixation
12:27:37.0135,641.8,692.5,fixation
12:27:37.014,641.3,690.6,fixation
12:27:37.0145,640.9,688.5,fixation
12:27:37.015,640.2,687.8,fixation
12:27:37.0155,640.1,689.1,fixation
12:27:37.0160,639.9,690.4,fixation
12:27:37.0165,639.9,690.2,fixation
