TimeStamp,X,Y,Event
12:27:58.0473,641.3,799.0,fixation
12:27:58.0478,641.5,799.3,fixation
12:27:58.0483,641.6,799.6,fixation
12:27:58.0488,641.5,798.3,fixation
12:27:58.0493,641.4,796.7,fixation
12:27:58.0498,641.6,794.8,fixation
12:27:58.0503,641.5,794.2,fixation
12:27:58.0508,641.4,793.5,fixation
12:27:58.0513,641.8,793.2,fixation
12:27:58.0518,642.7,792.4,fixation
12:27:58.0523,643.3,791.7,fixation
12:27:58.0528,642.9,791.0,fixation
12:27:58.0533,643.0,792.7,fixation
12:27:58.0538,643.5,794.9,fixation
12:27:58.0543,643.9,794.6,fixation
12:27:58.0548,643.9,792.2,fixation
12:27:58.0553,644.0,789.7,fixation
12:27:58.0558,644.2,789.7,fixation
12:27:58.0563,643.9,789.3,fixation
12:27:58.0568,643.3,788.4,fixation
12:27:58.0573,642.8,787.5,fixation
12:27:58.0578,642.8,789.3,fixation
12:27:58.0583,643.4,791.5,fixation
12:27:58.0588,643.8,793.6,fixation
12:27:58.0593,643.9,793.0,fixation
12:27:58.0598,643.7,792.3,fixation
12:27:58.0603,644.0,791.3,fixation
12:27:58.0608,644.4,790.7,fixation
12:27:58.0613,644.8,790.1,fixation
12:27:58.0618,645.4,789.8,fixation
12:27:58.0623,646.0,789.5,fixation
12:27:58.0628,646.8,788.8,fixation
12:27:58.0633,646.7,786.8,fixation
12:27:58.0638,646.3,785.2,fixation
12:27:58.0643,645.5,784.1,fixation
12:27:58.0648,645.1,784.4,fixation
12:27:58.0653,645.0,783.1,fixation
12:27:58.0658,644.7,781.7,fixation
12:27:58.0663,644.4,780.6,fixation
12:27:58.0668,644.4,781.1,fixation
12:27:58.0673,644.6,782.6,fixation
12:27:58.0678,645.1,783.5,fixation
12:27:58.0683,645.3,784.2,fixation
12:27:58.0688,644.9,785.3,fixation
12:27:58.0693,644.2,787.4,fixation
12:27:58.0698,644.7,789.5,fixation
12:27:58.0703,645.8,790.2,fixation
12:27:58.0708,647.0,790.3,fixation
12:27:58.0713,647.0,790.3,fixation
12:27:58.0718,646.9,789.1,fixation
12:27:58.0723,646.8,788.0,fixation
12:27:58.0728,646.9,786.8,fixation
12:27:58.0733,646.9,785.6,fixation
12:27:58.0738,646.8,784.3,fixation
12:27:58.0743,646.5,783.3,fixation
12:27:58.0748,646.3,783.6,fixation
12:27:58.0753,645.7,784.1,fixation
12:27:58.0758,645.1,784.6,fixation
12:27:58.0763,644.5,785.5,fixation
12:27:58.0768,644.8,786.2,fixation
12:27:58.0773,645.0,786.5,fixation
12:27:58.0778,645.1,786.3,fixation
12:27:58.0783,644.9,786.3,fixation
12:27:58.0788,644.9,786.4,fixation
12:27:58.0793,645.1,786.6,fixation
12:27:58.0798,645.4,786.7,fixation
12:27:58.0803,645.7,786.7,fixation
12:27:58.0808,645.7,785.7,fixation
12:27:58.0813,645.2,784.7,fixation
12:27:58.0818,644.8,784.3,fixation
12:27:58.0823,644.2,784.9,fixation
12:27:58.0828,644.0,785.5,fixation
12:27:58.0833,644.7,785.5,fixation
12:27:58.0838,645.7,787.0,fixation
12:27:58.0843,646.6,788.4,fixation
12:27:58.0848,646.3,789.2,fixation
12:27:58.0853,646.0,788.5,fixation
12:27:58.0858,645.5,787.4,fixation
12:27:58.0863,645.4,786.6,fixation
12:27:58.0868,645.4,785.9,fixation
12:27:58.0873,645.5,785.5,fixation
12:27:58.0878,645.9,785.7,fixation
12:27:58.0883,646.5,786.2,fixation
12:27:58.0888,646.9,787.0,fixation
12:27:58.0893,646.9,787.8,fixation
12:27:58.0898,646.6,788.2,fixation
12:27:58.0903,646.2,788.7,fixation
12:27:58.0908,646.0,789.2,fixation
12:27:58.0913,645.7,789.6,fixation
12:27:58.0918,645.1,789.2,fixation
12:27:58.0923,644.2,788.4,fixation
12:27:58.0928,643.6,787.2,fixation
12:27:58.0933,643.5,786.4,fixation
12:27:58.0938,643.4,786.0,fixation
12:27:58.0943,643.0,786.2,fixation
12:27:58.0948,643.3,788.0,fixation
12:27:58.0953,644.1,789.7,fixation
12:27:58.0958,643.8,789.4,fixation
12:27:58.0963,642.7,787.6,fixation
12:27:58.0968,642.7,786.4,fixation
12:27:58.0973,643.9,787.2,fixation
12:27:58.0978,645.1,787.9,fixation
12:27:58.0983,645.4,789.8,fixation
12:27:58.0988,645.6,791.6,fixation
12:27:58.0993,645.0,793.3,fixation
12:27:58.0998,644.0,792.6,fixation
12:27:58.1003,642.5,791.4,fixation
12:27:58.1008,641.4,789.8,fixation
12:27:58.1013,640.6,789.0,fixation
12:27:58.1018,640.5,790.3,fixation
12:27:58.1023,640.7,792.0,fixation
12:27:58.1028,641.5,793.1,fixation
12:27:58.1033,642.2,792.2,fixation
12:27:58.1038,642.8,790.2,fixation
12:27:58.1043,642.6,788.6,fixation
12:27:58.1048,642.3,787.6,fixation
12:27:58.1053,642.1,787.5,fixation
12:27:58.1058,641.7,787.5,fixation
12:27:58.1063,641.3,787.5,fixation
12:27:58.1068,642.5,787.6,fixation
12:27:58.1073,643.9,787.3,fixation
12:27:58.1078,644.2,786.7,fixation
12:27:58.1083,643.4,786.0,fixation
12:27:58.1088,643.0,789.0,fixation
12:27:58.1093,643.7,792.4,fixation
12:27:58.1098,642.9,793.0,fixation
12:27:58.1103,641.7,790.1,fixation
12:27:58.1108,640.9,787.3,fixation
12:27:58.1113,641.8,787.2,fixation
12:27:58.1118,642.4,787.3,fixation
12:27:58.1123,642.2,787.3,fixation
12:27:58.1128,641.6,788.1,fixation
12:27:58.1133,641.7,789.0,fixation
12:27:58.1138,642.3,789.3,fixation
12:27:58.1143,642.8,787.8,fixation
12:27:58.1148,643.0,786.3,fixation
12:27:58.1153,642.9,785.4,fixation
12:27:58.1158,642.3,785.5,fixation
12:27:58.1163,641.9,785.7,fixation
12:27:58.1168,641.5,785.3,fixation
12:27:58.1173,641.6,784.9,fixation
12:27:58.1178,641.7,786.6,fixation
12:27:58.1183,643.1,788.8,fixation
12:27:58.1188,644.4,790.3,fixation
12:27:58.1193,646.2,789.7,fixation
12:27:58.1198,646.7,789.2,fixation
12:27:58.1203,646.0,789.3,fixation
12:27:58.1208,644.7,789.3,fixation
12:27:58.1213,643.3,788.8,fixation
12:27:58.1218,641.4,786.0,fixation
12:27:58.1223,639.5,783.1,fixation
12:27:58.1228,638.1,782.9,fixation
12:27:58.1233,640.5,787.0,fixation
12:27:58.1238,642.8,792.5,fixation
12:27:58.1243,644.1,795.8,fixation
12:27:58.1248,643.4,796.5,fixation
12:27:58.1253,642.6,796.0,fixation
12:27:58.1258,642.7,795.5,fixation
12:27:58.1263,643.2,795.4,fixation
12:27:58.1268,643.0,792.6,fixation
12:27:58.1273,642.4,789.7,fixation
12:27:58.1278,641.8,787.0,fixation
12:27:58.1283,642.0,786.7,fixation
12:27:58.1288,642.5,786.1,fixation
12:27:58.1293,642.9,785.3,fixation
12:27:58.1298,643.0,784.9,fixation
12:27:58.1303,643.7,786.4,fixation
12:27:58.1308,644.3,788.0,fixation
12:27:58.1313,644.9,789.5,fixation
12:27:58.1318,644.8,789.5,fixation
12:27:58.1323,644.6,788.8,fixation
12:27:58.1328,644.4,788.2,fixation
12:27:58.1333,644.4,787.7,fixation
12:27:58.1338,644.1,789.2,fixation
12:27:58.1343,643.9,790.6,fixation
12:27:58.1348,643.8,790.9,fixation
12:27:58.1353,642.5,789.7,fixation
12:27:58.1358,641.0,788.6,fixation
12:27:58.1363,640.1,788.6,fixation
12:27:58.1368,641.3,789.3,fixation
12:27:58.1373,642.6,790.8,fixation
12:27:58.1378,643.7,793.2,fixation
12:27:58.1383,644.6,795.7,fixation
12:27:58.1388,645.5,797.4,fixation
12:27:58.1393,644.1,794.5,fixation
12:27:58.1398,642.6,791.3,fixation
12:27:58.1403,641.6,788.6,fixation
12:27:58.1408,642.7,790.1,fixation
12:27:58.1413,643.8,791.0,fixation
12:27:58.1418,644.5,791.4,fixation
12:27:58.1423,645.0,791.4,fixation
12:27:58.1428,645.1,793.9,fixation
12:27:58.1433,644.8,796.5,fixation
12:27:58.1438,643.7,797.2,fixation
12:27:58.1443,642.5,795.4,fixation
12:27:58.1448,641.7,793.7,fixation
12:27:58.1453,643.0,793.9,fixation
12:27:58.1458,644.2,793.8,fixation
12:27:58.1463,645.5,793.5,fixation
12:27:58.1468,645.1,793.2,fixation
12:27:58.1473,644.9,793.1,fixation
12:27:58.1478,644.7,793.1,fixation
12:27:58.1483,644.6,793.1,fixation
12:27:58.1488,644.8,793.1,fixation
12:27:58.1493,645.5,792.5,fixation
12:27:58.1498,646.5,791.4,fixation
12:27:58.1503,646.9,790.3,fixation
12:27:58.1508,646.2,790.3,fixation
12:27:58.1513,645.4,790.8,fixation
12:27:58.1518,644.6,791.4,fixation
12:27:58.1523,644.5,791.2,fixation
12:27:58.1528,644.6,791.1,fixation
12:27:58.1533,644.4,790.8,fixation
12:27:58.1538,644.0,790.9,fixation
12:27:58.1543,643.5,790.8,fixation
12:27:58.1548,642.8,790.7,fixation
12:27:58.1553,642.4,790.3,fixation
12:27:58.1558,642.0,789.6,fixation
12:27:58.1563,641.3,789.0,fixation
12:27:58.1568,640.6,790.2,fixation
12:27:58.1573,639.5,791.8,fixation
12:27:58.1578,639.0,793.1,fixation
12:27:58.1583,639.1,792.5,fixation
12:27:58.1588,640.4,792.5,fixation
12:27:58.1593,641.7,792.8,fixation
12:27:58.1598,642.0,793.0,fixation
12:27:58.1603,641.5,792.6,fixation
12:27:58.1608,640.9,792.2,fixation
12:27:58.1613,640.4,792.0,fixation
12:27:58.1618,639.9,791.8,fixation
12:27:58.1623,639.7,791.8,fixation
12:27:58.1628,638.4,791.8,fixation
12:27:58.1633,637.1,791.7,fixation
12:27:58.1638,636.2,791.6,fixation
12:27:58.1643,636.3,789.9,fixation
12:27:58.1648,636.3,788.3,fixation
12:27:58.1653,635.9,786.8,fixation
12:27:58.1658,635.9,786.8,fixation
12:27:58.1663,636.2,786.6,fixation
12:27:58.1668,637.9,786.4,fixation
12:27:58.1673,639.4,785.5,fixation
12:27:58.1678,640.8,784.7,fixation
12:27:58.1683,640.9,783.9,fixation
12:27:58.1688,641.0,783.8,fixation
12:27:58.1693,640.9,784.7,fixation
12:27:58.1698,640.6,785.4,fixation
12:27:58.1703,639.8,785.8,fixation
12:27:58.1708,639.4,784.9,fixation
12:27:58.1713,639.3,784.3,fixation
12:27:58.1718,639.9,786.7,fixation
12:27:58.1723,640.2,789.4,fixation
12:27:58.1728,641.3,790.5,fixation
12:27:58.1733,642.3,789.1,fixation
12:27:58.1738,643.3,787.8,fixation
12:27:58.1743,644.2,787.5,fixation
12:27:58.1748,645.2,786.8,fixation
12:27:58.1753,646.1,785.4,fixation
12:27:58.1758,645.6,784.3,fixation
12:27:58.1763,645.0,783.8,fixation
12:27:58.1768,644.3,783.8,fixation
12:27:58.1773,644.5,783.8,fixation
12:27:58.1778,644.9,783.8,fixation
12:27:58.1783,645.2,783.5,fixation
12:27:58.1788,645.1,783.2,fixation
12:27:58.1793,645.0,782.8,fixation
12:27:58.1798,645.0,782.6,fixation
12:27:58.1803,644.9,782.9,fixation
12:27:58.1808,644.9,783.7,fixation
12:27:58.1813,644.9,784.5,fixation
12:27:58.1818,644.8,783.9,fixation
12:27:58.1823,645.0,782.9,fixation
12:27:58.1828,645.4,781.9,fixation
12:27:58.1833,645.9,782.5,fixation
12:27:58.1838,645.8,783.2,fixation
12:27:58.1843,645.6,784.6,fixation
12:27:58.1848,645.6,785.4,fixation
12:27:58.1853,645.8,784.1,fixation
12:27:58.1858,646.0,781.7,fixation
12:27:58.1863,646.0,779.2,fixation
12:27:58.1868,646.1,778.8,fixation
12:27:58.1873,646.0,778.6,fixation
12:27:58.1878,645.9,778.4,fixation
12:27:58.1883,645.8,778.3,fixation
12:27:58.1888,644.4,778.2,fixation
12:27:58.1893,643.1,780.0,fixation
12:27:58.1898,642.0,781.7,fixation
12:27:58.1903,642.2,783.2,fixation
12:27:58.1908,642.5,782.6,fixation
12:27:58.1913,642.2,782.1,fixation
12:27:58.1918,641.8,781.4,fixation
12:27:58.1923,641.3,780.6,fixation
12:27:58.1928,641.0,779.8,fixation
12:27:58.1933,641.5,782.0,fixation
12:27:58.1938,642.0,784.5,fixation
12:27:58.1943,642.4,785.7,fixation
12:27:58.1948,642.2,783.0,fixation
12:27:58.1953,642.1,780.3,fixation
12:27:58.1958,642.1,780.1,fixation
12:27:58.1963,641.9,781.0,fixation
12:27:58.1968,641.4,781.9,fixation
12:27:58.1973,640.7,782.8,fixation
12:27:58.1978,640.4,783.9,fixation
12:27:58.1983,640.6,785.9,fixation
12:27:58.1988,641.0,787.4,fixation
12:27:58.1993,641.4,788.8,fixation
12:27:58.1998,641.5,791.5,fixation
12:27:58.2003,641.5,793.6,fixation
12:27:58.2008,641.4,793.5,fixation
12:27:58.2013,641.6,791.3,fixation
12:27:58.2018,641.9,788.6,fixation
12:27:58.2023,642.3,788.1,fixation
12:27:58.2028,642.4,787.3,fixation
12:27:58.2033,642.7,787.0,fixation
12:27:58.2038,643.0,786.6,fixation
12:27:58.2043,643.1,787.7,fixation
12:27:58.2048,641.6,788.9,fixation
12:27:58.2053,640.0,789.5,fixation
12:27:58.2058,639.1,788.9,fixation
12:27:58.2063,640.2,787.8,fixation
12:27:58.2068,640.8,787.5,fixation
12:27:58.2073,640.7,791.4,fixation
12:27:58.2078,641.1,795.8,fixation
12:27:58.2083,641.7,800.3,fixation
12:27:58.2088,642.2,800.5,fixation
12:27:58.2093,641.7,797.7,fixation
12:27:58.2098,641.1,794.0,fixation
12:27:58.2103,640.2,790.3,fixation
12:27:58.2108,639.8,789.7,fixation
12:27:58.2113,641.0,790.0,fixation
12:27:58.2118,642.4,790.3,fixation
12:27:58.2123,644.1,789.9,fixation
12:27:58.2128,644.3,789.4,fixation
12:27:58.2133,644.2,788.9,fixation
12:27:58.2138,643.9,788.2,fixation
12:27:58.2143,643.5,787.6,fixation
12:27:58.2148,644.0,787.1,fixation
12:27:58.2153,644.4,789.0,fixation
12:27:58.2158,643.5,790.8,fixation
12:27:58.2163,642.2,792.1,fixation
12:27:58.2168,641.3,791.6,fixation
12:27:58.2173,641.8,791.2,fixation
12:27:58.2178,642.4,792.0,fixation
12:27:58.2183,642.5,792.9,fixation
12:27:58.2188,642.6,793.7,fixation
12:27:58.2193,642.7,793.2,fixation
12:27:58.2198,643.1,793.3,fixation
12:27:58.2203,644.0,793.6,fixation
12:27:58.2208,644.8,794.4,fixation
12:27:58.2213,644.2,794.7,fixation
12:27:58.2218,643.2,795.9,fixation
12:27:58.2223,642.6,796.3,fixation
12:27:58.2228,642.9,796.0,fixation
12:27:58.2233,643.2,794.9,fixation
12:27:58.2238,642.7,793.5,fixation
12:27:58.2243,642.3,792.9,fixation
12:27:58.2248,642.7,792.5,fixation
12:27:58.2253,643.5,792.9,fixation
12:27:58.2258,644.3,795.0,fixation
12:27:58.2263,643.6,797.1,fixation
12:27:58.2268,642.9,797.5,fixation
12:27:58.2273,642.5,795.7,fixation
12:27:58.2278,642.8,793.9,fixation
12:27:58.2283,643.2,793.7,fixation
12:27:58.2288,642.8,793.6,fixation
12:27:58.2293,642.2,793.6,fixation
12:27:58.2298,643.0,793.5,fixation
12:27:58.2303,644.4,793.4,fixation
12:27:58.2308,645.1,793.2,fixation
12:27:58.2313,644.4,793.4,fixation
12:27:58.2318,644.6,793.8,fixation
12:27:58.2323,645.4,794.1,fixation
12:27:58.2328,645.0,794.2,fixation
12:27:58.2333,643.7,794.1,fixation
12:27:58.2338,643.1,793.3,fixation
12:27:58.2343,643.7,792.4,fixation
12:27:58.2348,644.3,791.5,fixation
12:27:58.2353,644.0,792.9,fixation
12:27:58.2358,643.8,794.3,fixation
12:27:58.2363,644.0,795.7,fixation
12:27:58.2368,644.4,795.0,fixation
12:27:58.2373,644.8,794.3,fixation
12:27:58.2378,644.8,793.4,fixation
12:27:58.2383,644.3,793.3,fixation
12:27:58.2388,643.5,793.2,fixation
12:27:58.2393,642.8,793.6,fixation
12:27:58.2398,642.0,794.0,fixation
12:27:58.2403,641.7,794.3,fixation
12:27:58.2408,641.4,794.2,fixation
12:27:58.2413,641.8,794.1,fixation
12:27:58.2418,642.0,794.1,fixation
12:27:58.2423,641.9,792.2,fixation
12:27:58.2428,641.4,789.9,fixation
12:27:58.2433,641.0,787.6,fixation
12:27:58.2438,640.8,787.9,fixation
12:27:58.2443,641.1,788.6,fixation
12:27:58.2448,641.9,789.4,fixation
12:27:58.2453,642.5,789.4,fixation
12:27:58.2458,643.1,789.7,fixation
12:27:58.2463,643.5,790.3,fixation
12:27:58.2468,643.8,790.3,fixation
12:27:58.2473,643.9,789.3,fixation
12:27:58.2478,644.3,788.1,fixation
12:27:58.2483,644.9,787.4,fixation
12:27:58.2488,645.2,787.9,fixation
12:27:58.2493,644.6,788.3,fixation
12:27:58.2498,643.9,785.7,fixation
12:27:58.2503,643.4,782.6,fixation
12:27:58.2508,643.2,778.9,fixation
12:27:58.2513,643.2,777.6,fixation
12:27:58.2518,643.2,776.2,fixation
12:27:58.2523,643.4,777.5,fixation
12:27:58.2528,643.6,779.7,fixation
12:27:58.2533,644.0,782.3,fixation
12:27:58.2538,644.1,781.6,fixation
12:27:58.2543,643.7,780.6,fixation
12:27:58.2548,643.3,780.9,fixation
12:27:58.2553,642.8,782.3,fixation
12:27:58.2558,643.1,783.7,fixation
12:27:58.2563,643.5,783.5,fixation
12:27:58.2568,644.3,783.4,fixation
12:27:58.2573,645.0,783.4,fixation
12:27:58.2578,645.5,783.5,fixation
12:27:58.2583,645.4,784.6,fixation
12:27:58.2588,645.1,785.4,fixation
12:27:58.2593,644.8,786.3,fixation
12:27:58.2598,644.6,786.1,fixation
12:27:58.2603,644.6,787.2,fixation
12:27:58.2608,644.6,788.2,fixation
12:27:58.2613,644.7,789.3,fixation
12:27:58.2618,644.7,789.1,fixation
12:27:58.2623,644.8,789.1,fixation
12:27:58.2628,645.0,789.4,fixation
12:27:58.2633,645.1,789.6,fixation
12:27:58.2638,645.1,789.7,fixation
12:27:58.2643,644.8,789.8,fixation
12:27:58.2648,644.5,790.1,fixation
12:27:58.2653,643.7,790.0,fixation
12:27:58.2658,643.1,789.7,fixation
12:27:58.2663,643.4,789.4,fixation
12:27:58.2668,644.0,789.5,fixation
12:27:58.2673,644.7,789.2,fixation
12:27:58.2678,645.1,789.2,fixation
12:27:58.2683,645.8,789.7,fixation
12:27:58.2688,646.4,791.2,fixation
12:27:58.2693,646.5,791.6,fixation
12:27:58.2698,646.7,791.7,fixation
12:27:58.2703,646.8,791.1,fixation
12:27:58.2708,646.9,792.3,fixation
12:27:58.2713,646.5,793.3,fixation
12:27:58.2718,646.2,794.3,fixation
12:27:58.2723,645.7,794.3,fixation
12:27:58.2728,645.5,794.4,fixation
12:27:58.2733,645.3,794.8,fixation
12:27:58.2738,645.2,795.5,fixation
12:27:58.2743,645.5,796.1,fixation
12:27:58.2748,646.1,795.0,fixation
12:27:58.2753,646.8,793.6,fixation
12:27:58.2758,647.3,792.2,fixation
12:27:58.2763,647.3,791.6,fixation
12:27:58.2768,647.1,791.0,fixation
12:27:58.2773,646.6,789.1,fixation
12:27:58.2778,646.2,788.1,fixation
12:27:58.2783,645.9,787.3,fixation
12:27:58.2788,646.6,788.3,fixation
12:27:58.2793,647.7,789.1,fixation
12:27:58.2798,648.9,789.6,fixation
12:27:58.2803,649.6,789.8,fixation
12:27:58.2808,649.9,789.8,fixation
12:27:58.2813,649.7,789.9,fixation
12:27:58.2818,648.7,790.5,fixation
12:27:58.2823,647.9,791.0,fixation
12:27:58.2828,647.6,791.4,fixation
12:27:58.2833,647.7,791.4,fixation
12:27:58.2838,647.7,792.2,fixation
12:27:58.2843,647.4,793.0,fixation
12:27:58.2848,646.9,793.7,fixation
12:27:58.2853,646.3,793.3,fixation
12:27:58.2858,645.8,792.8,fixation
12:27:58.2863,645.6,791.2,fixation
12:27:58.2868,645.4,790.1,fixation
12:27:58.2873,646.1,788.7,fixation
12:27:58.2878,647.0,788.5,fixation
12:27:58.2883,647.9,788.3,fixation
12:27:58.2888,646.5,788.9,fixation
12:27:58.2893,645.1,789.5,fixation
12:27:58.2898,643.6,788.5,fixation
12:27:58.2903,643.8,786.9,fixation
12:27:58.2908,644.2,784.7,fixation
12:27:58.2913,644.7,784.3,fixation
12:27:58.2918,645.0,784.5,fixation
12:27:58.2923,645.2,785.2,fixation
12:27:58.2928,645.4,785.4,fixation
12:27:58.2933,645.5,784.5,fixation
12:27:58.2938,645.5,781.5,fixation
12:27:58.2943,645.4,778.9,fixation
12:27:58.2948,645.2,776.6,fixation
12:27:58.2953,645.2,776.4,fixation
12:27:58.2958,645.3,778.5,fixation
12:27:58.2963,646.4,780.8,fixation
12:27:58.2968,647.4,781.8,fixation
12:27:58.2973,647.7,780.5,fixation
12:27:58.2978,647.2,779.2,fixation
12:27:58.2983,647.8,779.2,fixation
12:27:58.2988,648.8,779.1,fixation
12:27:58.2993,649.8,778.7,fixation
12:27:58.2998,649.9,778.2,fixation
12:27:58.3003,649.9,777.7,fixation
12:27:58.3008,650.2,777.4,fixation
12:27:58.3013,650.5,778.1,fixation
12:27:58.3018,650.5,778.9,fixation
12:27:58.3023,650.2,779.5,fixation
12:27:58.3028,649.9,777.0,fixation
12:27:58.3033,650.4,774.5,fixation
12:27:58.3038,651.1,773.8,fixation
12:27:58.3043,652.1,775.4,fixation
12:27:58.3048,652.5,776.4,fixation
12:27:58.3053,652.0,775.8,fixation
12:27:58.3058,651.6,775.1,fixation
12:27:58.3063,651.1,775.4,fixation
12:27:58.3068,651.4,775.9,fixation
12:27:58.3073,651.3,776.6,fixation
12:27:58.3078,651.1,777.1,fixation
12:27:58.3083,650.8,777.3,fixation
12:27:58.3088,650.6,777.2,fixation
12:27:58.3093,650.7,775.9,fixation
12:27:58.3098,650.9,774.6,fixation
12:27:58.3103,651.1,773.3,fixation
12:27:58.3108,651.3,773.2,fixation
12:27:58.3113,651.3,772.9,fixation
12:27:58.3118,650.8,773.1,fixation
12:27:58.3123,650.2,774.2,fixation
12:27:58.3128,649.3,775.2,fixation
12:27:58.3133,648.7,775.7,fixation
12:27:58.3138,648.6,776.2,fixation
12:27:58.3143,648.8,776.2,fixation
12:27:58.3148,648.8,776.2,fixation
12:27:58.3153,648.0,776.4,fixation
12:27:58.3158,647.3,777.2,fixation
12:27:58.3163,646.9,778.2,fixation
12:27:58.3168,647.0,778.4,fixation
12:27:58.3173,647.2,778.5,fixation
12:27:58.3178,647.2,778.5,fixation
12:27:58.3183,647.0,778.3,fixation
12:27:58.3188,646.6,777.7,fixation
12:27:58.3193,646.3,777.0,fixation
12:27:58.3198,646.6,777.4,fixation
12:27:58.3203,647.0,778.3,fixation
12:27:58.3208,647.3,778.5,fixation
12:27:58.3213,647.1,777.8,fixation
12:27:58.3218,647.0,777.1,fixation
12:27:58.3223,647.2,777.6,fixation
12:27:58.3228,647.4,778.1,fixation
12:27:58.3233,647.3,777.5,fixation
12:27:58.3238,647.5,775.8,fixation
12:27:58.3243,648.0,774.6,fixation
12:27:58.3248,648.6,774.4,fixation
12:27:58.3253,648.8,774.2,fixation
12:27:58.3258,648.7,773.6,fixation
12:27:58.3263,648.8,775.6,fixation
12:27:58.3268,649.5,778.3,fixation
12:27:58.3273,650.1,780.0,fixation
12:27:58.3278,649.4,777.3,fixation
12:27:58.3283,648.1,774.7,fixation
12:27:58.3288,647.0,772.5,fixation
12:27:58.3293,647.2,772.1,fixation
12:27:58.3298,647.4,771.7,fixation
12:27:58.3303,647.3,771.7,fixation
12:27:58.3308,647.3,772.0,fixation
12:27:58.3313,647.3,772.5,fixation
12:27:58.3318,646.7,773.0,fixation
12:27:58.3323,646.2,773.3,fixation
12:27:58.3328,645.8,773.1,fixation
12:27:58.3333,646.9,772.9,fixation
12:27:58.3338,648.7,773.2,fixation
12:27:58.3343,650.4,773.4,fixation
12:27:58.3348,651.1,773.8,fixation
12:27:58.3353,651.6,773.8,fixation
12:27:58.3358,652.1,774.1,fixation
12:27:58.3363,652.1,772.4,fixation
12:27:58.3368,651.2,770.5,fixation
12:27:58.3373,650.2,768.7,fixation
12:27:58.3378,649.7,769.0,fixation
12:27:58.3383,650.0,769.1,fixation
12:27:58.3388,650.6,769.7,fixation
12:27:58.3393,651.2,770.1,fixation
12:27:58.3398,650.5,770.0,fixation
12:27:58.3403,649.5,769.6,fixation
12:27:58.3408,648.6,769.4,fixation
12:27:58.3413,648.9,770.0,fixation
12:27:58.3418,649.1,770.7,fixation
12:27:58.3423,649.3,771.1,fixation
12:27:58.3428,649.4,771.2,fixation
12:27:58.3433,649.6,771.0,fixation
12:27:58.3438,650.7,771.0,fixation
12:27:58.3443,651.7,770.6,fixation
12:27:58.3448,652.6,770.8,fixation
12:27:58.3453,652.4,770.8,fixation
12:27:58.3458,652.2,771.1,fixation
12:27:58.3463,651.6,771.0,fixation
12:27:58.3468,651.0,771.4,fixation
12:27:58.3473,650.6,771.7,fixation
12:27:58.3478,650.8,771.7,fixation
12:27:58.3483,650.8,771.3,fixation
12:27:58.3488,650.4,771.4,fixation
12:27:58.3493,650.1,771.4,fixation
12:27:58.3498,650.1,771.9,fixation
12:27:58.3503,650.2,772.5,fixation
12:27:58.3508,650.2,773.2,fixation
12:27:58.3513,650.0,773.4,fixation
12:27:58.3518,649.8,773.8,fixation
12:27:58.3523,649.6,774.3,fixation
12:27:58.3528,649.5,774.7,fixation
12:27:58.3533,649.8,774.9,fixation
12:27:58.3538,650.2,775.4,fixation
12:27:58.3543,650.5,776.5,fixation
12:27:58.3548,650.3,777.3,fixation
12:27:58.3553,649.9,777.3,fixation
12:27:58.3558,649.8,777.5,fixation
12:27:58.3563,649.8,777.8,fixation
12:27:58.3568,650.0,777.6,fixation
12:27:58.3573,649.8,776.9,fixation
12:27:58.3578,649.8,775.4,fixation
