TimeStamp,X,Y,Event
14:40:46.5774,713.2,947.5,fixation
14:40:46.5779,713.8,939.6,fixation
14:40:46.5784,713.1,931.6,fixation
14:40:46.5789,711.5,927.2,fixation
14:40:46.5794,710.6,931.0,fixation
14:40:46.5799,711.6,934.9,fixation
14:40:46.5804,713.5,935.1,fixation
14:40:46.5809,715.6,935.3,fixation
14:40:46.5814,716.3,936.0,fixation
14:40:46.5819,717.0,937.4,fixation
14:40:46.5824,716.8,938.7,fixation
14:40:46.5829,716.3,936.9,fixation
14:40:46.5834,715.9,934.5,fixation
14:40:46.5839,715.8,933.1,fixation
14:40:46.5844,714.9,934.8,fixation
14:40:46.5849,713.8,937.7,fixation
14:40:46.5854,713.9,939.3,fixation
14:40:46.5859,714.5,939.5,fixation
14:40:46.5864,715.4,938.6,fixation
14:40:46.5869,715.7,942.2,fixation
14:40:46.5874,716.0,946.2,fixation
14:40:46.5879,717.3,949.8,fixation
14:40:46.5884,718.2,948.8,fixation
14:40:46.5889,719.9,943.0,fixation
14:40:46.5894,719.3,938.1,fixation
14:40:46.5899,718.6,934.4,fixation
14:40:46.5904,719.1,940.4,fixation
14:40:46.5909,720.9,946.0,fixation
14:40:46.5914,723.0,944.1,fixation
14:40:46.5919,722.3,937.2,fixation
14:40:46.5924,720.7,930.2,fixation
14:40:46.5929,718.0,934.1,fixation
14:40:46.5934,716.5,936.2,fixation
14:40:46.5939,716.8,936.7,fixation
14:40:46.5944,717.6,932.9,fixation
14:40:46.5949,717.1,933.5,fixation
14:40:46.5954,714.9,939.3,fixation
14:40:46.5959,713.4,945.2,fixation
14:40:46.5964,713.1,947.3,fixation
14:40:46.5969,712.1,944.4,fixation
14:40:46.5974,711.2,939.5,fixation
14:40:46.5979,709.9,936.1,fixation
14:40:46.5984,709.5,936.9,fixation
14:40:46.5989,713.9,940.1,fixation
14:40:46.5994,718.5,943.1,fixation
14:40:46.5999,723.6,943.3,fixation
14:40:46.6004,724.0,941.3,fixation
14:40:46.6009,721.3,939.7,fixation
14:40:46.6014,718.6,938.0,fixation
14:40:46.6019,715.9,938.1,fixation
14:40:46.6024,716.2,938.0,fixation
14:40:46.6029,716.5,937.9,fixation
14:40:46.6034,716.3,937.8,fixation
14:40:46.6039,716.2,937.8,fixation
14:40:46.6044,716.1,938.1,fixation
14:40:46.6049,715.9,938.4,fixation
14:40:46.6054,714.8,938.6,fixation
14:40:46.6059,713.8,938.4,fixation
14:40:46.6064,712.7,938.3,fixation
14:40:46.6069,713.1,936.6,fixation
14:40:46.6074,713.4,934.9,fixation
14:40:46.6079,713.4,935.3,fixation
14:40:46.6084,713.2,937.5,fixation
14:40:46.6089,713.0,939.7,fixation
14:40:46.6094,713.7,939.1,fixation
14:40:46.6099,714.4,937.7,fixation
14:40:46.6104,715.0,936.3,fixation
14:40:46.6109,715.8,935.4,fixation
14:40:46.6114,716.5,935.2,fixation
14:40:46.6119,717.4,934.0,fixation
14:40:46.6124,717.6,933.1,fixation
14:40:46.6129,716.6,935.0,fixation
14:40:46.6134,715.2,938.3,fixation
14:40:46.6139,713.6,941.5,fixation
14:40:46.6144,714.0,938.1,fixation
14:40:46.6149,714.1,934.4,fixation
14:40:46.6154,714.4,931.0,fixation
14:40:46.6159,713.8,933.4,fixation
14:40:46.6164,713.9,935.6,fixation
14:40:46.6169,714.2,938.1,fixation
14:40:46.6174,715.5,938.8,fixation
14:40:46.6179,717.2,935.0,fixation
14:40:46.6184,718.4,932.0,fixation
14:40:46.6189,717.5,929.8,fixation
14:40:46.6194,716.0,932.1,fixation
14:40:46.6199,716.7,933.3,fixation
14:40:46.6204,717.9,937.4,fixation
14:40:46.6209,717.7,941.3,fixation
14:40:46.6214,716.3,940.5,fixation
14:40:46.6219,715.6,936.0,fixation
14:40:46.6224,716.5,932.1,fixation
14:40:46.6229,716.8,932.5,fixation
14:40:46.6234,716.6,934.3,fixation
14:40:46.6239,716.2,935.8,fixation
14:40:46.6244,716.1,937.6,fixation
14:40:46.6249,716.4,938.1,fixation
14:40:46.6254,717.5,935.7,fixation
14:40:46.6259,717.4,933.0,fixation
14:40:46.6264,716.4,931.3,fixation
14:40:46.6269,714.3,932.2,fixation
14:40:46.6274,712.5,934.6,fixation
14:40:46.6279,714.7,938.0,fixation
14:40:46.6284,717.3,941.4,fixation
14:40:46.6289,720.6,940.9,fixation
14:40:46.6294,720.9,938.0,fixation
14:40:46.6299,720.7,935.2,fixation
14:40:46.6304,719.5,934.8,fixation
14:40:46.6309,718.1,935.4,fixation
14:40:46.6314,719.3,936.2,fixation
14:40:46.6319,721.0,937.1,fixation
14:40:46.6324,723.8,938.4,fixation
14:40:46.6329,724.5,940.3,fixation
14:40:46.6334,723.8,943.9,fixation
14:40:46.6339,722.1,946.9,fixation
14:40:46.6344,720.4,948.9,fixation
14:40:46.6349,718.9,946.5,fixation
14:40:46.6354,717.6,943.6,fixation
14:40:46.6359,716.3,940.7,fixation
14:40:46.6364,716.0,942.6,fixation
14:40:46.6369,715.7,944.5,fixation
14:40:46.6374,715.5,946.7,fixation
14:40:46.6379,715.6,947.0,fixation
14:40:46.6384,715.8,946.3,fixation
14:40:46.6389,718.1,945.4,fixation
14:40:46.6394,720.7,943.2,fixation
14:40:46.6399,720.1,941.6,fixation
14:40:46.6404,716.8,939.3,fixation
14:40:46.6409,713.2,937.9,fixation
14:40:46.6414,712.9,936.9,fixation
14:40:46.6419,712.9,939.0,fixation
14:40:46.6424,713.4,941.6,fixation
14:40:46.6429,714.1,941.7,fixation
14:40:46.6434,715.0,939.3,fixation
14:40:46.6439,714.2,940.7,fixation
14:40:46.6444,713.0,945.2,fixation
14:40:46.6449,712.2,949.8,fixation
14:40:46.6454,712.4,950.5,fixation
14:40:46.6459,713.1,951.7,fixation
14:40:46.6464,714.0,953.0,fixation
14:40:46.6469,715.5,951.7,fixation
14:40:46.6474,716.2,949.4,fixation
14:40:46.6479,716.3,947.3,fixation
14:40:46.6484,715.7,947.6,fixation
14:40:46.6489,716.1,942.5,fixation
14:40:46.6494,716.6,937.1,fixation
14:40:46.6499,716.9,935.8,fixation
14:40:46.6504,716.8,939.7,fixation
14:40:46.6509,717.0,943.2,fixation
14:40:46.6514,718.0,942.1,fixation
14:40:46.6519,718.5,941.0,fixation
14:40:46.6524,718.6,940.3,fixation
14:40:46.6529,718.5,940.6,fixation
14:40:46.6534,716.8,940.8,fixation
14:40:46.6539,715.8,937.0,fixation
14:40:46.6544,714.4,932.9,fixation
14:40:46.6549,714.6,929.0,fixation
14:40:46.6554,714.0,929.0,fixation
14:40:46.6559,713.9,929.6,fixation
14:40:46.6564,713.4,930.7,fixation
14:40:46.6569,712.8,932.8,fixation
14:40:46.6574,714.4,936.0,fixation
14:40:46.6579,716.5,938.0,fixation
14:40:46.6584,717.9,939.0,fixation
14:40:46.6589,716.8,939.2,fixation
14:40:46.6594,715.9,940.9,fixation
14:40:46.6599,716.3,942.9,fixation
14:40:46.6604,717.7,939.7,fixation
14:40:46.6609,718.9,935.6,fixation
14:40:46.6614,718.9,933.8,fixation
14:40:46.6619,717.8,935.7,fixation
14:40:46.6624,716.7,937.7,fixation
14:40:46.6629,717.1,937.5,fixation
14:40:46.6634,717.8,937.5,fixation
14:40:46.6639,717.9,938.4,fixation
14:40:46.6644,717.1,939.2,fixation
14:40:46.6649,716.5,939.6,fixation
14:40:46.6654,716.6,939.2,fixation
14:40:46.6659,718.1,939.2,fixation
14:40:46.6664,719.4,939.7,fixation
14:40:46.6669,719.1,940.0,fixation
14:40:46.6674,716.7,939.8,fixation
14:40:46.6679,714.5,938.2,fixation
14:40:46.6684,714.9,936.9,fixation
14:40:46.6689,715.7,937.3,fixation
14:40:46.6694,716.4,939.0,fixation
14:40:46.6699,717.0,936.7,fixation
14:40:46.6704,716.1,932.5,fixation
14:40:46.6709,714.9,929.4,fixation
14:40:46.6714,713.2,931.6,fixation
14:40:46.6719,713.6,934.7,fixation
14:40:46.6724,714.3,936.2,fixation
14:40:46.6729,714.4,936.3,fixation
14:40:46.6734,714.1,935.7,fixation
14:40:46.6739,713.1,941.2,fixation
14:40:46.6744,712.9,947.1,fixation
14:40:46.6749,713.2,950.2,fixation
14:40:46.6754,714.2,947.5,fixation
14:40:46.6759,714.9,944.5,fixation
14:40:46.6764,715.0,943.9,fixation
14:40:46.6769,715.8,941.8,fixation
14:40:46.6774,716.4,940.0,fixation
14:40:46.6779,716.2,940.6,fixation
14:40:46.6784,715.6,942.7,fixation
14:40:46.6789,715.1,943.7,fixation
14:40:46.6794,715.3,941.3,fixation
14:40:46.6799,715.1,938.5,fixation
14:40:46.6804,714.3,937.3,fixation
14:40:46.6809,713.3,937.8,fixation
14:40:46.6814,712.1,940.6,fixation
14:40:46.6819,711.6,942.9,fixation
14:40:46.6824,711.9,942.9,fixation
14:40:46.6829,712.7,940.8,fixation
14:40:46.6834,713.7,938.6,fixation
14:40:46.6839,714.2,938.5,fixation
14:40:46.6844,714.2,938.4,fixation
14:40:46.6849,713.9,937.1,fixation
14:40:46.6854,714.3,935.9,fixation
14:40:46.6859,715.3,934.4,fixation
14:40:46.6864,716.1,934.3,fixation
14:40:46.6869,716.2,934.0,fixation
14:40:46.6874,715.8,933.8,fixation
14:40:46.6879,715.1,935.6,fixation
14:40:46.6884,714.3,937.6,fixation
14:40:46.6889,713.9,939.6,fixation
14:40:46.6894,714.7,939.8,fixation
14:40:46.6899,715.4,940.0,fixation
14:40:46.6904,715.7,940.1,fixation
14:40:46.6909,714.8,942.3,fixation
14:40:46.6914,715.3,944.7,fixation
14:40:46.6919,716.2,947.6,fixation
14:40:46.6924,717.5,948.1,fixation
14:40:46.6929,717.6,947.3,fixation
14:40:46.6934,718.1,946.0,fixation
14:40:46.6939,718.6,944.6,fixation
14:40:46.6944,715.9,943.7,fixation
14:40:46.6949,712.9,943.4,fixation
14:40:46.6954,710.3,943.3,fixation
14:40:46.6959,710.4,942.0,fixation
14:40:46.6964,710.6,940.2,fixation
14:40:46.6969,709.4,940.2,fixation
14:40:46.6974,708.5,941.7,fixation
14:40:46.6979,709.0,943.4,fixation
14:40:46.6984,711.4,943.7,fixation
14:40:46.6989,716.5,944.8,fixation
14:40:46.6994,720.0,945.5,fixation
14:40:46.6999,721.6,945.5,fixation
14:40:46.7004,720.6,944.5,fixation
14:40:46.7009,717.0,943.4,fixation
14:40:46.7014,714.5,942.4,fixation
14:40:46.7019,711.8,941.6,fixation
14:40:46.7024,711.7,941.2,fixation
14:40:46.7029,712.0,940.9,fixation
14:40:46.7034,713.4,942.1,fixation
14:40:46.7039,714.5,944.3,fixation
14:40:46.7044,713.6,947.0,fixation
14:40:46.7049,711.9,948.6,fixation
14:40:46.7054,711.2,945.1,fixation
14:40:46.7059,711.2,941.0,fixation
14:40:46.7064,711.2,937.4,fixation
14:40:46.7069,710.0,937.8,fixation
14:40:46.7074,709.7,938.2,fixation
14:40:46.7079,709.6,937.8,fixation
14:40:46.7084,709.9,937.2,fixation
14:40:46.7089,710.0,936.5,fixation
14:40:46.7094,709.7,938.2,fixation
14:40:46.7099,709.2,940.1,fixation
14:40:46.7104,709.0,942.2,fixation
14:40:46.7109,709.1,942.1,fixation
14:40:46.7114,708.8,942.0,fixation
14:40:46.7119,708.2,942.3,fixation
14:40:46.7124,707.6,942.6,fixation
14:40:46.7129,707.4,943.6,fixation
14:40:46.7134,707.2,944.3,fixation
14:40:46.7139,710.0,945.5,saccade
14:40:46.7144,711.5,945.6,saccade
14:40:46.7149,712.4,947.5,saccade
14:40:46.7154,713.1,950.9,saccade
14:40:46.7159,713.8,954.5,saccade
14:40:46.7164,714.0,954.4,saccade
14:40:46.7169,713.6,952.7,saccade
14:40:46.7174,713.5,951.1,saccade
14:40:46.7179,713.8,949.0,saccade
14:40:46.7184,715.7,948.2,saccade
14:40:46.7189,719.4,948.5,saccade
14:40:46.7194,722.3,953.7,saccade
14:40:46.7199,723.9,959.5,saccade
14:40:46.7204,723.5,964.0,saccade
14:40:46.7209,722.3,965.8,saccade
14:40:46.7214,721.6,965.4,saccade
14:40:46.7219,722.1,963.6,saccade
14:40:46.7224,723.4,962.0,saccade
14:40:46.7229,724.1,964.9,saccade
14:40:46.7234,723.4,969.2,saccade
14:40:46.7239,722.8,972.5,saccade
14:40:46.7244,724.9,971.8,saccade
14:40:46.7249,726.8,971.1,saccade
14:40:46.7254,728.4,972.4,saccade
14:40:46.7259,727.9,973.5,saccade
14:40:46.7264,729.9,971.9,fixation
14:40:46.7269,731.2,970.1,fixation
14:40:46.7274,732.0,970.0,fixation
14:40:46.7279,731.9,974.0,fixation
14:40:46.7284,730.4,977.7,fixation
14:40:46.7289,728.7,979.7,fixation
14:40:46.7294,727.1,979.3,fixation
14:40:46.7299,726.5,979.1,fixation
14:40:46.7304,723.2,977.5,fixation
14:40:46.7309,720.4,975.3,fixation
14:40:46.7314,717.6,973.9,fixation
14:40:46.7319,717.1,974.8,fixation
14:40:46.7324,717.6,971.9,fixation
14:40:46.7329,718.4,968.2,fixation
14:40:46.7334,719.3,965.0,fixation
14:40:46.7339,718.7,966.1,fixation
14:40:46.7344,717.2,969.7,fixation
14:40:46.7349,716.1,972.7,fixation
14:40:46.7354,716.0,974.7,fixation
14:40:46.7359,716.8,973.8,fixation
14:40:46.7364,717.6,970.0,fixation
14:40:46.7369,717.6,966.5,fixation
14:40:46.7374,717.4,964.5,fixation
14:40:46.7379,717.0,965.5,fixation
14:40:46.7384,716.9,966.4,fixation
14:40:46.7389,717.7,965.6,fixation
14:40:46.7394,718.5,963.9,fixation
14:40:46.7399,719.1,961.9,fixation
14:40:46.7404,719.1,959.7,fixation
14:40:46.7409,719.1,958.3,fixation
14:40:46.7414,719.1,958.3,fixation
14:40:46.7419,721.4,963.4,fixation
14:40:46.7424,723.7,968.6,fixation
14:40:46.7429,723.0,969.9,fixation
14:40:46.7434,719.6,965.0,fixation
14:40:46.7439,716.2,960.1,fixation
14:40:46.7444,715.4,961.5,fixation
14:40:46.7449,715.0,965.2,fixation
14:40:46.7454,714.8,967.9,fixation
14:40:46.7459,715.2,967.0,fixation
14:40:46.7464,715.7,966.1,fixation
14:40:46.7469,716.6,963.6,fixation
14:40:46.7474,717.0,961.1,fixation
14:40:46.7479,716.5,962.0,fixation
14:40:46.7484,715.3,965.5,fixation
14:40:46.7489,714.2,970.0,fixation
14:40:46.7494,713.8,971.0,fixation
14:40:46.7499,713.2,970.4,fixation
14:40:46.7504,713.3,967.5,fixation
14:40:46.7509,716.0,965.1,fixation
14:40:46.7514,718.8,964.1,fixation
14:40:46.7519,721.5,964.7,fixation
14:40:46.7524,721.8,963.9,fixation
14:40:46.7529,721.7,963.2,fixation
14:40:46.7534,721.5,962.1,fixation
14:40:46.7539,721.2,961.6,fixation
14:40:46.7544,720.7,961.6,fixation
14:40:46.7549,719.8,961.8,fixation
14:40:46.7554,718.8,962.5,fixation
14:40:46.7559,717.7,962.6,fixation
14:40:46.7564,716.7,963.1,fixation
14:40:46.7569,716.9,963.9,fixation
14:40:46.7574,718.4,965.4,fixation
14:40:46.7579,720.0,966.6,fixation
14:40:46.7584,720.3,967.0,fixation
14:40:46.7589,720.0,966.8,fixation
14:40:46.7594,720.0,965.8,fixation
14:40:46.7599,720.6,964.0,fixation
14:40:46.7604,720.7,962.4,fixation
14:40:46.7609,720.5,962.0,fixation
14:40:46.7614,720.9,963.3,fixation
14:40:46.7619,721.8,965.3,fixation
14:40:46.7624,721.2,966.8,fixation
14:40:46.7629,718.5,967.3,fixation
14:40:46.7634,715.8,967.3,fixation
14:40:46.7639,716.6,967.7,fixation
14:40:46.7644,717.9,968.1,fixation
14:40:46.7649,718.8,970.7,fixation
14:40:46.7654,717.7,973.2,fixation
14:40:46.7659,718.0,972.7,fixation
14:40:46.7664,718.7,969.6,fixation
14:40:46.7669,718.3,966.2,fixation
14:40:46.7674,716.6,965.7,fixation
14:40:46.7679,715.0,965.3,fixation
14:40:46.7684,715.3,961.9,fixation
14:40:46.7689,716.5,958.7,fixation
14:40:46.7694,716.7,960.1,fixation
14:40:46.7699,715.7,964.6,fixation
14:40:46.7704,714.5,969.0,fixation
14:40:46.7709,716.2,967.2,fixation
14:40:46.7714,718.3,964.0,fixation
14:40:46.7719,721.1,961.1,fixation
14:40:46.7724,721.9,960.3,fixation
14:40:46.7729,723.3,961.3,fixation
14:40:46.7734,724.0,962.2,fixation
14:40:46.7739,724.7,962.8,fixation
14:40:46.7744,724.5,960.5,fixation
14:40:46.7749,723.6,958.7,fixation
14:40:46.7754,722.5,957.5,fixation
14:40:46.7759,721.3,959.7,fixation
14:40:46.7764,720.7,962.6,fixation
14:40:46.7769,720.4,964.9,fixation
14:40:46.7774,720.8,964.7,fixation
14:40:46.7779,719.7,963.1,fixation
14:40:46.7784,718.5,961.4,fixation
14:40:46.7789,718.3,961.4,fixation
14:40:46.7794,719.7,961.2,fixation
14:40:46.7799,721.1,960.9,fixation
14:40:46.7804,721.2,960.7,fixation
14:40:46.7809,721.3,960.8,fixation
14:40:46.7814,721.4,961.1,fixation
14:40:46.7819,719.9,961.1,fixation
14:40:46.7824,718.6,959.8,fixation
14:40:46.7829,717.7,958.4,fixation
14:40:46.7834,717.6,961.3,fixation
14:40:46.7839,717.8,965.6,fixation
14:40:46.7844,718.2,969.7,fixation
14:40:46.7849,719.6,969.6,fixation
14:40:46.7854,720.6,969.4,fixation
14:40:46.7859,721.3,967.6,fixation
14:40:46.7864,722.2,966.4,fixation
14:40:46.7869,722.7,965.0,fixation
14:40:46.7874,721.9,964.9,fixation
14:40:46.7879,721.0,964.5,fixation
14:40:46.7884,719.2,963.5,fixation
14:40:46.7889,718.7,962.9,fixation
14:40:46.7894,718.4,964.1,fixation
14:40:46.7899,718.1,966.8,fixation
14:40:46.7904,716.9,969.4,fixation
14:40:46.7909,715.9,966.5,fixation
14:40:46.7914,715.0,966.1,fixation
14:40:46.7919,714.6,965.1,fixation
14:40:46.7924,714.0,967.2,fixation
14:40:46.7929,715.1,967.4,fixation
14:40:46.7934,716.0,969.5,fixation
14:40:46.7939,717.6,970.0,fixation
14:40:46.7944,718.9,966.7,fixation
14:40:46.7949,721.1,959.3,fixation
14:40:46.7954,721.5,954.1,fixation
14:40:46.7959,720.5,955.1,fixation
14:40:46.7964,719.2,959.0,fixation
14:40:46.7969,719.2,963.1,fixation
14:40:46.7974,719.4,965.4,fixation
14:40:46.7979,719.2,968.6,fixation
14:40:46.7984,719.1,971.9,fixation
14:40:46.7989,720.1,972.9,fixation
14:40:46.7994,722.0,972.9,fixation
14:40:46.7999,723.4,972.9,fixation
14:40:46.8004,723.5,976.9,fixation
14:40:46.8009,722.0,980.6,fixation
14:40:46.8014,718.2,982.3,fixation
14:40:46.8019,716.3,978.7,fixation
14:40:46.8024,715.8,975.6,fixation
14:40:46.8029,717.5,974.5,fixation
14:40:46.8034,718.5,973.1,fixation
14:40:46.8039,719.0,970.7,fixation
14:40:46.8044,719.0,968.1,fixation
14:40:46.8049,718.8,966.7,fixation
14:40:46.8054,718.4,965.9,fixation
14:40:46.8059,718.1,964.6,fixation
14:40:46.8064,717.7,964.0,fixation
14:40:46.8069,716.8,963.3,fixation
14:40:46.8074,716.6,961.7,fixation
14:40:46.8079,717.7,960.4,fixation
14:40:46.8084,718.7,962.3,fixation
14:40:46.8089,719.4,965.7,fixation
14:40:46.8094,718.8,969.0,fixation
14:40:46.8099,717.5,970.0,fixation
14:40:46.8104,716.1,971.0,fixation
14:40:46.8109,715.4,971.9,fixation
14:40:46.8114,715.8,973.4,fixation
14:40:46.8119,716.0,975.0,fixation
14:40:46.8124,715.6,977.0,fixation
14:40:46.8129,715.0,977.4,fixation
14:40:46.8134,715.3,971.5,fixation
14:40:46.8139,715.5,965.0,fixation
14:40:46.8144,716.1,959.6,fixation
14:40:46.8149,716.1,961.5,fixation
14:40:46.8154,716.2,964.3,fixation
14:40:46.8159,716.7,964.7,fixation
14:40:46.8164,718.9,963.2,fixation
14:40:46.8169,721.6,960.8,fixation
14:40:46.8174,722.6,966.6,fixation
14:40:46.8179,721.0,973.5,fixation
14:40:46.8184,719.4,979.1,fixation
14:40:46.8189,719.5,976.6,fixation
14:40:46.8194,720.3,973.9,fixation
14:40:46.8199,721.0,972.0,fixation
14:40:46.8204,721.5,971.3,fixation
14:40:46.8209,720.6,970.7,fixation
14:40:46.8214,718.0,970.4,fixation
14:40:46.8219,715.5,968.7,fixation
14:40:46.8224,715.3,967.4,fixation
14:40:46.8229,718.4,966.5,fixation
14:40:46.8234,721.2,967.7,fixation
14:40:46.8239,722.6,969.2,fixation
14:40:46.8244,721.1,970.4,fixation
14:40:46.8249,718.4,969.1,fixation
14:40:46.8254,716.3,967.4,fixation
14:40:46.8259,716.2,965.9,fixation
14:40:46.8264,717.5,968.4,fixation
14:40:46.8269,718.5,970.8,fixation
14:40:46.8274,718.0,974.4,fixation
14:40:46.8279,717.8,975.3,fixation
14:40:46.8284,718.0,975.8,fixation
14:40:46.8289,717.2,974.7,fixation
14:40:46.8294,716.1,973.6,fixation
14:40:46.8299,715.4,972.5,fixation
14:40:46.8304,716.0,971.7,fixation
14:40:46.8309,716.5,971.4,fixation
14:40:46.8314,717.3,973.4,fixation
14:40:46.8319,718.2,975.4,fixation
14:40:46.8324,719.6,974.5,fixation
14:40:46.8329,719.8,971.0,fixation
14:40:46.8334,718.9,967.5,fixation
14:40:46.8339,717.4,966.8,fixation
14:40:46.8344,717.5,967.1,fixation
14:40:46.8349,718.6,966.8,fixation
14:40:46.8354,720.4,966.4,fixation
14:40:46.8359,721.3,965.1,fixation
14:40:46.8364,720.9,964.3,fixation
14:40:46.8369,721.3,962.1,fixation
14:40:46.8374,721.7,960.6,fixation
14:40:46.8379,721.2,964.2,fixation
14:40:46.8384,719.2,968.6,fixation
14:40:46.8389,716.8,972.3,fixation
14:40:46.8394,716.1,970.6,fixation
14:40:46.8399,715.4,969.0,fixation
14:40:46.8404,714.9,968.0,fixation
14:40:46.8409,714.9,966.9,fixation
14:40:46.8414,717.0,966.4,fixation
14:40:46.8419,719.3,966.0,fixation
14:40:46.8424,720.0,968.6,fixation
14:40:46.8429,718.5,971.0,fixation
14:40:46.8434,718.8,972.9,fixation
14:40:46.8439,720.6,971.7,fixation
14:40:46.8444,721.1,969.5,fixation
14:40:46.8449,720.7,968.0,fixation
14:40:46.8454,720.1,966.5,fixation
14:40:46.8459,720.5,966.3,fixation
14:40:46.8464,720.0,965.9,fixation
14:40:46.8469,719.7,966.1,fixation
14:40:46.8474,719.1,968.3,fixation
14:40:46.8479,718.3,970.5,fixation
14:40:46.8484,717.5,973.3,fixation
14:40:46.8489,717.5,973.9,fixation
14:40:46.8494,718.0,973.4,fixation
14:40:46.8499,718.7,972.3,fixation
14:40:46.8504,719.0,971.2,fixation
14:40:46.8509,718.8,971.2,fixation
14:40:46.8514,718.5,971.6,fixation
14:40:46.8519,718.4,972.0,fixation
14:40:46.8524,719.6,972.5,fixation
14:40:46.8529,721.1,974.7,fixation
14:40:46.8534,722.6,976.5,fixation
14:40:46.8539,719.8,977.2,fixation
14:40:46.8544,717.1,976.7,fixation
14:40:46.8549,714.3,976.7,fixation
14:40:46.8554,714.9,974.1,fixation
14:40:46.8559,715.3,970.6,fixation
14:40:46.8564,715.6,967.4,fixation
14:40:46.8569,715.6,967.7,fixation
14:40:46.8574,715.1,967.9,fixation
14:40:46.8579,714.2,969.9,fixation
14:40:46.8584,714.0,971.5,fixation
14:40:46.8589,715.2,972.8,fixation
14:40:46.8594,716.8,972.1,fixation
14:40:46.8599,716.0,972.7,fixation
14:40:46.8604,714.3,973.7,fixation
14:40:46.8609,712.9,970.4,fixation
14:40:46.8614,713.1,966.1,fixation
14:40:46.8619,715.8,962.1,fixation
14:40:46.8624,717.6,963.2,fixation
14:40:46.8629,719.3,965.2,fixation
14:40:46.8634,717.7,967.4,fixation
14:40:46.8639,716.5,969.5,fixation
14:40:46.8644,715.4,970.7,fixation
14:40:46.8649,717.1,964.7,fixation
14:40:46.8654,718.5,960.2,fixation
14:40:46.8659,719.3,957.8,fixation
14:40:46.8664,718.1,960.8,fixation
14:40:46.8669,715.8,961.5,fixation
14:40:46.8674,713.8,961.8,fixation
14:40:46.8679,711.7,962.5,fixation
14:40:46.8684,711.2,963.5,fixation
14:40:46.8689,711.3,963.8,fixation
14:40:46.8694,713.2,963.8,fixation
14:40:46.8699,716.6,964.0,fixation
14:40:46.8704,719.3,963.1,fixation
14:40:46.8709,719.8,963.7,fixation
14:40:46.8714,718.5,964.6,fixation
14:40:46.8719,717.4,965.3,fixation
14:40:46.8724,714.6,965.5,fixation
14:40:46.8729,712.7,963.2,fixation
14:40:46.8734,710.6,960.8,fixation
14:40:46.8739,710.3,959.9,fixation
14:40:46.8744,711.2,962.6,fixation
14:40:46.8749,712.3,965.9,fixation
14:40:46.8754,713.9,968.7,fixation
14:40:46.8759,714.1,970.7,fixation
14:40:46.8764,714.4,972.8,fixation
14:40:46.8769,714.4,974.4,fixation
14:40:46.8774,714.3,976.9,fixation
14:40:46.8779,714.3,978.6,fixation
14:40:46.8784,714.3,979.2,fixation
14:40:46.8789,713.9,978.3,fixation
14:40:46.8794,713.8,977.3,fixation
14:40:46.8799,713.9,977.5,fixation
14:40:46.8804,714.6,977.6,fixation
14:40:46.8809,717.6,977.3,fixation
14:40:46.8814,720.3,976.3,fixation
14:40:46.8819,722.1,975.6,fixation
14:40:46.8824,721.2,975.7,fixation
14:40:46.8829,717.8,976.4,fixation
14:40:46.8834,715.1,976.7,fixation
14:40:46.8839,718.4,970.0,saccade
14:40:46.8844,718.5,969.8,saccade
14:40:46.8849,715.7,972.7,saccade
14:40:46.8854,712.8,975.9,saccade
14:40:46.8859,713.0,976.1,saccade
14:40:46.8864,713.5,976.2,saccade
14:40:46.8869,713.4,975.8,saccade
14:40:46.8874,712.8,975.3,saccade
14:40:46.8879,714.2,976.8,saccade
14:40:46.8884,716.3,978.5,saccade
14:40:46.8889,717.4,978.1,saccade
