TimeStamp,X,Y,Event
14:28:25.6791,529.3,719.9,fixation
14:28:25.6795,531.1,723.0,fixation
14:28:25.68,533.3,725.3,fixation
14:28:25.6805,535.7,724.7,fixation
14:28:25.6809,535.3,724.9,fixation
14:28:25.6814,534.5,725.8,fixation
14:28:25.6819,533.8,726.8,fixation
14:28:25.6823,533.8,725.7,fixation
14:28:25.6828,534.2,723.6,fixation
14:28:25.6833,534.6,721.6,fixation
14:28:25.6837,533.6,720.8,fixation
14:28:25.6842,532.2,721.4,fixation
14:28:25.6847,530.7,722.4,fixation
14:28:25.6852,530.4,723.6,fixation
14:28:25.6856,532.0,724.7,fixation
14:28:25.6861,533.8,725.3,fixation
14:28:25.6866,535.3,723.7,fixation
14:28:25.6870,534.8,721.8,fixation
14:28:25.6875,533.9,723.0,fixation
14:28:25.688,533.4,726.0,fixation
14:28:25.6884,532.1,728.9,fixation
14:28:25.6889,530.7,726.5,fixation
14:28:25.6894,529.5,722.7,fixation
14:28:25.6898,528.9,719.0,fixation
14:28:25.6903,528.4,719.6,fixation
14:28:25.6908,527.7,721.6,fixation
14:28:25.6913,528.7,723.9,fixation
14:28:25.6917,530.4,723.7,fixation
14:28:25.6922,532.0,723.5,fixation
14:28:25.6927,532.9,723.2,fixation
14:28:25.6931,533.5,723.2,fixation
14:28:25.6936,533.3,723.6,fixation
14:28:25.6941,531.6,724.5,fixation
14:28:25.6945,529.8,725.3,fixation
14:28:25.695,528.6,726.0,fixation
14:28:25.6955,527.4,726.2,fixation
14:28:25.6959,526.4,725.7,fixation
14:28:25.6964,526.7,725.2,fixation
14:28:25.6969,528.2,725.0,fixation
14:28:25.6974,529.6,725.2,fixation
14:28:25.6978,530.2,724.8,fixation
14:28:25.6983,530.9,724.6,fixation
14:28:25.6988,531.5,725.1,fixation
14:28:25.6992,530.4,725.6,fixation
14:28:25.6997,529.0,725.7,fixation
14:28:25.7002,527.3,727.3,fixation
14:28:25.7006,527.0,729.3,fixation
14:28:25.7011,526.8,730.8,fixation
14:28:25.7016,526.9,730.2,fixation
14:28:25.7020,526.9,729.4,fixation
14:28:25.7025,527.2,726.1,fixation
14:28:25.703,528.6,722.9,fixation
14:28:25.7035,529.4,723.6,fixation
14:28:25.7039,529.9,726.8,fixation
14:28:25.7044,528.8,729.4,fixation
14:28:25.7049,528.3,728.4,fixation
14:28:25.7053,527.7,728.0,fixation
14:28:25.7058,527.6,728.0,fixation
14:28:25.7063,527.4,728.0,fixation
14:28:25.7067,526.7,726.2,fixation
14:28:25.7072,526.0,725.2,fixation
14:28:25.7077,526.0,724.6,fixation
14:28:25.7081,527.0,725.4,fixation
14:28:25.7086,528.3,725.1,fixation
14:28:25.7091,527.4,722.4,fixation
14:28:25.7096,526.3,719.8,fixation
14:28:25.7100,525.0,719.4,fixation
14:28:25.7105,526.8,724.3,fixation
14:28:25.711,528.4,729.3,fixation
14:28:25.7114,529.2,732.8,fixation
14:28:25.7119,528.2,733.4,fixation
14:28:25.7124,527.7,731.0,fixation
14:28:25.7128,530.6,728.3,fixation
14:28:25.7133,533.6,725.6,fixation
14:28:25.7138,534.9,723.6,fixation
14:28:25.7142,533.6,722.2,fixation
14:28:25.7147,532.4,721.9,fixation
14:28:25.7152,532.0,725.2,fixation
14:28:25.7157,531.8,727.6,fixation
14:28:25.7161,531.9,728.2,fixation
14:28:25.7166,531.9,729.4,fixation
14:28:25.7171,531.7,730.6,fixation
14:28:25.7175,531.8,729.7,fixation
14:28:25.718,532.3,726.7,fixation
14:28:25.7185,532.8,723.8,fixation
14:28:25.7189,533.5,722.6,fixation
14:28:25.7194,534.3,721.4,fixation
14:28:25.7199,535.1,722.0,fixation
14:28:25.7203,534.8,725.9,fixation
14:28:25.7208,533.3,729.6,fixation
14:28:25.7213,531.8,731.1,fixation
14:28:25.7217,530.7,729.9,fixation
14:28:25.7221,530.9,729.1,fixation
14:28:25.7226,531.0,728.8,fixation
14:28:25.7231,531.5,726.0,fixation
14:28:25.7235,532.1,723.0,fixation
14:28:25.724,532.6,721.5,fixation
14:28:25.7245,532.6,723.0,fixation
14:28:25.7249,532.5,725.2,fixation
14:28:25.7254,533.0,726.2,fixation
14:28:25.7259,532.9,727.0,fixation
14:28:25.7263,532.2,727.0,fixation
14:28:25.7267,530.9,726.4,fixation
14:28:25.7272,530.5,725.4,fixation
14:28:25.7277,530.8,724.6,fixation
14:28:25.7281,531.0,724.1,fixation
14:28:25.7286,531.3,723.1,fixation
14:28:25.7291,533.1,722.3,fixation
14:28:25.7295,534.5,723.5,fixation
14:28:25.73,535.4,725.5,fixation
14:28:25.7305,534.9,727.4,fixation
14:28:25.7309,534.8,727.2,fixation
14:28:25.7313,535.1,726.1,fixation
14:28:25.7318,535.0,724.9,fixation
14:28:25.7323,534.1,723.1,fixation
14:28:25.7327,533.5,721.2,fixation
14:28:25.7332,532.7,721.0,fixation
14:28:25.7337,532.5,721.1,fixation
14:28:25.7341,532.1,722.2,fixation
14:28:25.7346,531.5,722.3,fixation
14:28:25.7351,530.9,723.0,fixation
14:28:25.7355,531.6,724.1,fixation
14:28:25.7359,532.8,724.6,fixation
14:28:25.7364,534.1,726.3,fixation
14:28:25.7369,534.1,727.7,fixation
14:28:25.7373,533.9,727.1,fixation
14:28:25.7378,533.6,725.3,fixation
14:28:25.7383,533.6,723.6,fixation
14:28:25.7387,533.7,723.8,fixation
14:28:25.7392,533.2,724.1,fixation
14:28:25.7397,532.5,724.2,fixation
14:28:25.7401,531.9,723.2,fixation
14:28:25.7406,532.1,722.3,fixation
14:28:25.7411,533.4,723.6,fixation
14:28:25.7416,534.0,729.0,fixation
14:28:25.7420,534.6,734.4,fixation
14:28:25.7425,533.2,736.2,fixation
14:28:25.743,532.4,733.8,fixation
14:28:25.7434,531.4,731.4,fixation
14:28:25.7439,531.3,730.1,fixation
14:28:25.7444,531.2,729.5,fixation
14:28:25.7448,529.9,728.8,fixation
14:28:25.7453,528.7,728.2,fixation
14:28:25.7458,527.5,726.6,fixation
14:28:25.7462,527.7,725.2,fixation
14:28:25.7467,528.3,724.8,fixation
14:28:25.7472,528.7,725.9,fixation
14:28:25.7477,528.6,727.2,fixation
14:28:25.7481,528.0,727.7,fixation
14:28:25.7486,527.5,727.9,fixation
14:28:25.7491,527.0,727.7,fixation
14:28:25.7495,526.6,727.2,fixation
14:28:25.75,526.2,726.6,fixation
14:28:25.7505,526.4,726.1,fixation
14:28:25.7509,527.2,726.7,fixation
14:28:25.7514,528.0,727.5,fixation
14:28:25.7519,528.7,729.2,fixation
14:28:25.7523,527.8,729.7,fixation
14:28:25.7528,527.1,730.8,fixation
14:28:25.7533,526.5,731.4,fixation
14:28:25.7538,528.0,728.9,fixation
14:28:25.7542,529.1,725.1,fixation
14:28:25.7547,529.4,721.2,fixation
14:28:25.7552,527.9,720.3,fixation
14:28:25.7556,526.2,720.2,fixation
14:28:25.7561,525.1,721.2,fixation
14:28:25.7566,524.7,722.2,fixation
14:28:25.7570,525.1,723.7,fixation
14:28:25.7575,525.8,724.2,fixation
14:28:25.758,527.1,724.8,fixation
14:28:25.7584,527.8,724.4,fixation
14:28:25.7589,528.5,723.7,fixation
14:28:25.7594,527.8,719.1,fixation
14:28:25.7599,526.8,715.0,fixation
14:28:25.7603,525.0,713.7,fixation
14:28:25.7608,524.2,716.9,fixation
14:28:25.7613,523.5,720.7,fixation
14:28:25.7617,524.5,722.4,fixation
14:28:25.7622,525.7,722.7,fixation
14:28:25.7627,526.8,722.2,fixation
14:28:25.7631,526.7,721.5,fixation
14:28:25.7636,526.0,721.6,fixation
14:28:25.7641,525.9,721.5,fixation
14:28:25.7645,526.0,721.0,fixation
14:28:25.765,526.1,720.6,fixation
14:28:25.7655,525.3,722.4,fixation
14:28:25.766,524.4,724.4,fixation
14:28:25.7664,524.3,724.7,fixation
14:28:25.7669,525.9,723.0,fixation
14:28:25.7674,527.6,721.3,fixation
14:28:25.7678,528.2,720.7,fixation
14:28:25.7683,527.4,719.9,fixation
14:28:25.7688,526.5,718.0,fixation
14:28:25.7692,526.4,716.9,fixation
14:28:25.7697,527.8,721.4,fixation
14:28:25.7702,529.7,727.1,fixation
14:28:25.7706,531.8,733.6,fixation
14:28:25.7711,532.4,734.3,fixation
14:28:25.7716,532.3,735.6,fixation
14:28:25.7721,530.8,736.1,fixation
14:28:25.7725,530.3,731.0,fixation
14:28:25.773,529.5,726.4,fixation
14:28:25.7735,530.1,721.9,fixation
14:28:25.7739,530.7,722.9,fixation
14:28:25.7744,531.6,723.9,fixation
14:28:25.7749,532.2,724.9,fixation
14:28:25.7753,532.2,723.7,fixation
14:28:25.7758,534.0,721.1,fixation
14:28:25.7763,535.9,718.5,fixation
14:28:25.7767,536.9,718.0,fixation
14:28:25.7772,536.2,718.1,fixation
14:28:25.7777,535.5,718.4,fixation
14:28:25.7782,535.2,720.5,fixation
14:28:25.7786,534.9,723.0,fixation
14:28:25.7791,533.7,725.8,fixation
14:28:25.7796,532.6,726.8,fixation
14:28:25.7800,532.3,725.9,fixation
14:28:25.7805,532.9,724.5,fixation
14:28:25.781,533.4,723.4,fixation
14:28:25.7814,532.7,723.3,fixation
14:28:25.7819,531.3,723.2,fixation
14:28:25.7824,528.9,722.5,fixation
14:28:25.7828,525.9,725.9,saccade
14:28:25.7833,525.9,729.4,saccade
14:28:25.7838,525.9,732.5,saccade
14:28:25.7842,526.0,729.6,saccade
14:28:25.7846,526.1,727.1,saccade
14:28:25.7851,526.2,725.5,saccade
14:28:25.7856,525.9,726.5,saccade
14:28:25.7860,525.3,729.1,saccade
14:28:25.7865,524.8,731.1,saccade
14:28:25.787,524.8,731.3,saccade
14:28:25.7874,525.0,730.1,saccade
14:28:25.7879,524.8,729.3,saccade
14:28:25.7884,524.4,730.0,saccade
14:28:25.7888,524.2,730.4,saccade
14:28:25.7892,524.7,730.5,saccade
14:28:25.7897,527.2,723.1,saccade
14:28:25.7902,529.6,715.6,saccade
14:28:25.7906,530.7,707.4,saccade
14:28:25.7911,530.5,702.9,saccade
14:28:25.7916,531.5,693.2,saccade
14:28:25.7920,533.5,683.5,saccade
14:28:25.7925,534.6,677.5,saccade
14:28:25.793,534.8,673.4,saccade
14:28:25.7934,534.6,670.2,saccade
14:28:25.7938,533.0,662.0,saccade
14:28:25.7943,531.4,656.2,saccade
14:28:25.7948,530.6,649.7,saccade
14:28:25.7952,531.4,646.9,saccade
14:28:25.7957,532.6,641.1,saccade
14:28:25.7962,533.1,636.0,saccade
14:28:25.7966,533.4,631.6,saccade
14:28:25.7971,533.9,626.5,saccade
14:28:25.7976,535.1,621.0,saccade
14:28:25.7980,536.3,615.5,saccade
14:28:25.7984,536.3,607.8,saccade
14:28:25.7989,536.0,600.7,saccade
14:28:25.7994,533.6,591.8,saccade
14:28:25.7998,532.0,587.1,saccade
14:28:25.8003,529.9,580.5,saccade
14:28:25.8008,530.2,577.1,saccade
14:28:25.8012,530.2,576.3,saccade
14:28:25.8017,529.0,572.2,saccade
14:28:25.8022,525.6,567.5,saccade
14:28:25.8026,522.3,562.9,saccade
14:28:25.8031,520.7,561.9,saccade
14:28:25.8036,521.0,559.8,saccade
14:28:25.8041,520.8,557.1,saccade
14:28:25.8045,520.4,554.9,saccade
14:28:25.805,519.8,553.3,saccade
14:28:25.8055,517.9,557.4,saccade
14:28:25.8059,515.5,562.2,saccade
14:28:25.8064,513.5,565.6,saccade
14:28:25.8069,513.4,563.5,saccade
14:28:25.8073,511.5,561.1,fixation
14:28:25.8078,508.7,562.2,fixation
14:28:25.8083,506.7,562.8,fixation
14:28:25.8087,505.6,563.1,fixation
14:28:25.8092,505.7,562.7,fixation
14:28:25.8097,506.7,563.1,fixation
14:28:25.8102,507.6,563.9,fixation
14:28:25.8106,507.5,564.4,fixation
14:28:25.8111,504.9,564.4,fixation
14:28:25.8116,502.1,566.9,fixation
14:28:25.8120,500.4,569.5,fixation
14:28:25.8125,499.7,572.2,fixation
14:28:25.813,499.2,572.5,fixation
14:28:25.8134,498.5,573.0,fixation
14:28:25.8139,498.2,573.8,fixation
14:28:25.8144,497.5,574.6,fixation
14:28:25.8148,497.2,573.8,fixation
14:28:25.8153,498.0,572.8,fixation
14:28:25.8158,499.1,571.7,fixation
14:28:25.8163,498.5,571.2,fixation
14:28:25.8167,497.0,570.5,fixation
14:28:25.8172,495.4,572.3,fixation
14:28:25.8177,495.3,574.7,fixation
14:28:25.8181,495.3,576.0,fixation
14:28:25.8186,495.4,574.8,fixation
14:28:25.8191,497.1,574.6,fixation
14:28:25.8195,499.2,575.5,fixation
14:28:25.82,501.2,576.8,fixation
14:28:25.8205,502.1,577.3,fixation
14:28:25.8209,502.6,578.1,fixation
14:28:25.8214,503.1,578.7,fixation
14:28:25.8219,503.4,579.0,fixation
14:28:25.8224,502.0,578.8,fixation
14:28:25.8228,500.5,579.2,fixation
14:28:25.8233,498.9,579.6,fixation
14:28:25.8238,498.6,580.2,fixation
14:28:25.8242,498.4,580.3,fixation
14:28:25.8247,498.6,580.4,fixation
14:28:25.8252,499.2,578.3,fixation
14:28:25.8256,499.0,576.1,fixation
14:28:25.8261,498.2,576.9,fixation
14:28:25.8266,497.3,579.9,fixation
14:28:25.8270,498.2,579.5,fixation
14:28:25.8275,499.4,576.0,fixation
14:28:25.828,498.3,572.3,fixation
14:28:25.8285,496.3,572.2,fixation
14:28:25.8289,494.6,572.1,fixation
14:28:25.8294,495.3,571.2,fixation
14:28:25.8299,496.3,569.4,fixation
14:28:25.8303,497.1,567.5,fixation
14:28:25.8308,497.9,565.6,fixation
14:28:25.8313,498.1,564.7,fixation
14:28:25.8317,497.8,563.3,fixation
14:28:25.8322,497.1,562.4,fixation
14:28:25.8327,496.7,562.6,fixation
14:28:25.8331,496.6,563.9,fixation
14:28:25.8336,496.4,565.7,fixation
14:28:25.8341,497.8,566.3,fixation
14:28:25.8346,499.4,565.8,fixation
14:28:25.8350,500.6,565.5,fixation
14:28:25.8355,500.3,565.6,fixation
14:28:25.836,499.6,568.0,fixation
14:28:25.8364,497.9,570.0,fixation
14:28:25.8369,496.5,569.8,fixation
14:28:25.8374,498.0,568.1,fixation
14:28:25.8378,499.8,569.8,fixation
14:28:25.8383,501.6,573.3,fixation
14:28:25.8388,500.8,576.5,fixation
14:28:25.8392,501.1,574.1,fixation
14:28:25.8397,501.2,571.8,fixation
14:28:25.8402,501.4,569.1,fixation
14:28:25.8407,501.7,568.5,fixation
14:28:25.8411,502.1,568.4,fixation
14:28:25.8416,502.4,568.6,fixation
14:28:25.8421,502.5,569.6,fixation
14:28:25.8425,500.7,570.4,fixation
14:28:25.843,498.8,570.9,fixation
14:28:25.8435,497.0,570.5,fixation
14:28:25.8439,497.0,569.8,fixation
14:28:25.8444,497.8,571.7,fixation
14:28:25.8449,498.7,574.0,fixation
14:28:25.8453,499.8,574.9,fixation
14:28:25.8458,500.0,573.5,fixation
14:28:25.8463,499.7,572.3,fixation
14:28:25.8467,499.2,572.7,fixation
14:28:25.8471,497.6,574.2,fixation
14:28:25.8476,496.5,575.5,fixation
14:28:25.8481,495.8,576.3,fixation
14:28:25.8485,496.5,575.7,fixation
14:28:25.849,497.2,574.4,fixation
14:28:25.8495,497.7,572.8,fixation
14:28:25.8499,498.1,569.4,fixation
14:28:25.8504,496.5,566.5,fixation
14:28:25.8509,494.7,564.2,fixation
14:28:25.8513,492.5,564.0,fixation
14:28:25.8517,492.2,564.9,fixation
14:28:25.8522,492.3,564.5,fixation
14:28:25.8527,492.6,564.7,fixation
14:28:25.8531,493.5,564.1,fixation
14:28:25.8536,494.6,564.8,fixation
14:28:25.8541,495.8,566.9,fixation
14:28:25.8545,496.2,568.6,fixation
14:28:25.855,496.2,569.7,fixation
14:28:25.8555,496.3,568.8,fixation
14:28:25.8559,496.3,568.9,fixation
14:28:25.8563,495.8,569.8,fixation
14:28:25.8568,494.9,571.3,fixation
14:28:25.8573,495.5,572.6,fixation
14:28:25.8577,496.5,573.8,fixation
14:28:25.8582,497.6,574.4,fixation
14:28:25.8587,495.9,574.2,fixation
14:28:25.8591,494.4,573.5,fixation
14:28:25.8596,492.6,574.2,fixation
14:28:25.8601,493.4,575.6,fixation
14:28:25.8605,494.5,576.7,fixation
14:28:25.8609,495.8,576.2,fixation
14:28:25.8614,496.4,572.3,fixation
14:28:25.8619,496.7,568.8,fixation
14:28:25.8623,496.7,567.5,fixation
14:28:25.8628,496.7,569.4,fixation
14:28:25.8633,496.9,570.2,fixation
14:28:25.8637,496.1,569.4,fixation
14:28:25.8642,495.1,568.5,fixation
14:28:25.8647,494.2,568.8,fixation
14:28:25.8651,494.4,568.6,fixation
14:28:25.8656,494.4,570.7,fixation
14:28:25.8661,494.2,572.1,fixation
14:28:25.8666,494.8,572.9,fixation
14:28:25.8670,495.7,570.4,fixation
14:28:25.8675,496.9,568.6,fixation
14:28:25.868,497.4,567.2,fixation
14:28:25.8684,497.7,566.9,fixation
14:28:25.8689,499.9,566.2,fixation
14:28:25.8694,502.1,565.7,fixation
14:28:25.8698,503.1,564.7,fixation
14:28:25.8703,501.9,564.1,fixation
14:28:25.8708,502.1,563.7,fixation
14:28:25.8712,503.3,564.9,fixation
14:28:25.8717,504.2,566.2,fixation
14:28:25.8722,504.0,564.4,fixation
14:28:25.8727,503.5,561.4,fixation
14:28:25.8731,502.7,562.3,fixation
14:28:25.8736,501.8,566.1,fixation
14:28:25.8741,501.5,570.1,fixation
14:28:25.8745,502.3,566.1,fixation
14:28:25.875,502.0,562.0,fixation
14:28:25.8755,501.3,559.0,fixation
14:28:25.8759,500.1,560.3,fixation
14:28:25.8764,498.9,564.7,fixation
14:28:25.8769,497.3,568.4,fixation
14:28:25.8773,496.2,571.7,fixation
14:28:25.8778,496.3,572.1,fixation
14:28:25.8783,497.4,569.7,fixation
14:28:25.8788,498.4,566.7,fixation
14:28:25.8792,499.1,563.6,fixation
14:28:25.8797,499.3,564.3,fixation
14:28:25.8802,499.0,564.9,fixation
14:28:25.8806,498.6,565.0,fixation
14:28:25.8811,498.9,563.9,fixation
14:28:25.8816,499.6,561.6,fixation
14:28:25.8820,501.0,560.0,fixation
14:28:25.8825,501.6,560.6,fixation
14:28:25.883,502.1,563.1,fixation
14:28:25.8834,501.8,566.8,fixation
14:28:25.8839,501.9,568.2,fixation
14:28:25.8844,502.3,569.6,fixation
14:28:25.8849,502.8,569.7,fixation
14:28:25.8853,501.8,568.3,fixation
14:28:25.8858,500.3,566.9,fixation
14:28:25.8863,498.9,565.5,fixation
14:28:25.8867,499.4,566.7,fixation
14:28:25.8872,499.7,567.4,fixation
14:28:25.8877,499.8,567.7,fixation
14:28:25.8881,499.3,566.8,fixation
14:28:25.8886,499.0,566.9,fixation
14:28:25.8891,498.9,567.4,fixation
14:28:25.8895,498.1,566.9,fixation
14:28:25.89,497.3,565.8,fixation
14:28:25.8905,497.6,564.9,fixation
14:28:25.891,498.6,565.6,fixation
14:28:25.8914,498.2,566.2,fixation
14:28:25.8919,496.7,566.7,fixation
14:28:25.8924,495.4,567.6,fixation
14:28:25.8928,495.6,568.7,fixation
14:28:25.8933,496.0,569.7,fixation
14:28:25.8938,496.0,569.4,fixation
14:28:25.8942,495.9,567.2,fixation
14:28:25.8947,495.1,564.3,fixation
14:28:25.8952,494.4,561.6,fixation
14:28:25.8956,494.0,561.1,fixation
14:28:25.8961,494.5,561.4,fixation
14:28:25.8966,495.2,563.4,fixation
14:28:25.8971,495.6,565.3,fixation
14:28:25.8975,495.6,567.2,fixation
14:28:25.898,495.4,567.7,fixation
14:28:25.8985,495.7,568.3,fixation
14:28:25.8989,496.6,565.4,fixation
14:28:25.8994,496.6,562.2,fixation
14:28:25.8999,496.0,558.9,fixation
14:28:25.9003,495.1,558.8,fixation
14:28:25.9008,495.3,558.2,fixation
14:28:25.9013,495.4,557.7,fixation
14:28:25.9017,495.5,557.8,fixation
14:28:25.9022,495.4,558.3,fixation
14:28:25.9027,495.3,558.9,fixation
14:28:25.9032,495.1,560.6,fixation
14:28:25.9036,494.9,562.4,fixation
14:28:25.9041,494.5,564.6,fixation
14:28:25.9046,495.0,566.7,fixation
14:28:25.9050,495.5,568.7,fixation
14:28:25.9055,496.1,570.6,fixation
14:28:25.906,496.2,570.8,fixation
14:28:25.9064,496.5,569.8,fixation
14:28:25.9069,496.2,568.5,fixation
14:28:25.9074,495.4,567.2,fixation
14:28:25.9078,494.5,567.3,fixation
14:28:25.9083,495.3,566.7,fixation
14:28:25.9088,496.8,565.1,fixation
14:28:25.9092,497.6,563.6,fixation
14:28:25.9096,496.9,563.0,fixation
14:28:25.9101,495.7,566.1,fixation
14:28:25.9106,495.2,569.1,fixation
14:28:25.9110,495.0,572.0,fixation
14:28:25.9115,495.9,572.2,fixation
14:28:25.912,496.9,572.1,fixation
14:28:25.9124,497.5,571.9,fixation
14:28:25.9129,497.1,570.8,fixation
14:28:25.9134,495.5,570.3,fixation
14:28:25.9138,494.3,569.7,fixation
14:28:25.9142,493.5,568.2,fixation
14:28:25.9147,493.5,566.4,fixation
14:28:25.9152,493.4,565.7,fixation
14:28:25.9156,492.8,566.6,fixation
14:28:25.9161,493.6,563.9,fixation
14:28:25.9166,495.2,560.2,fixation
14:28:25.9170,497.2,559.7,fixation
14:28:25.9175,498.1,563.2,fixation
14:28:25.918,497.8,566.6,fixation
14:28:25.9184,497.1,567.3,fixation
14:28:25.9188,496.6,568.0,fixation
14:28:25.9193,496.8,568.8,fixation
14:28:25.9198,497.0,569.8,fixation
14:28:25.9202,496.0,570.3,fixation
14:28:25.9207,495.0,569.4,fixation
14:28:25.9212,494.1,567.9,fixation
14:28:25.9216,494.0,566.4,fixation
14:28:25.9221,493.8,566.3,fixation
14:28:25.9226,494.7,566.4,fixation
14:28:25.9230,495.8,565.9,fixation
14:28:25.9234,496.7,564.8,fixation
14:28:25.9239,496.4,560.8,fixation
14:28:25.9244,496.0,557.3,fixation
14:28:25.9248,495.3,556.8,fixation
14:28:25.9253,494.9,559.0,fixation
14:28:25.9258,495.1,558.6,fixation
14:28:25.9262,495.5,555.9,fixation
14:28:25.9267,495.5,554.8,fixation
14:28:25.9272,494.1,560.8,fixation
14:28:25.9276,492.7,566.7,fixation
14:28:25.9281,491.4,572.2,fixation
14:28:25.9286,492.4,573.4,fixation
14:28:25.9291,494.0,572.3,fixation
14:28:25.9295,495.4,570.2,fixation
14:28:25.93,495.0,567.2,fixation
14:28:25.9305,494.4,565.8,fixation
14:28:25.9309,495.3,564.7,fixation
14:28:25.9314,496.7,564.4,fixation
14:28:25.9319,498.1,564.2,fixation
14:28:25.9323,496.8,563.6,fixation
14:28:25.9328,494.9,566.0,fixation
14:28:25.9333,493.0,568.8,fixation
14:28:25.9337,492.5,571.9,fixation
14:28:25.9342,493.6,572.7,fixation
14:28:25.9347,494.5,573.5,fixation
14:28:25.9352,495.5,573.1,fixation
14:28:25.9356,495.7,570.9,fixation
14:28:25.9361,496.1,568.6,fixation
14:28:25.9366,496.3,567.4,fixation
14:28:25.9370,494.6,571.2,fixation
14:28:25.9375,492.7,575.2,fixation
14:28:25.938,491.7,577.4,fixation
14:28:25.9384,492.5,575.3,fixation
14:28:25.9389,493.7,572.9,fixation
14:28:25.9394,494.1,572.1,fixation
14:28:25.9398,494.6,565.2,fixation
14:28:25.9403,493.8,558.3,fixation
14:28:25.9408,492.0,556.5,fixation
14:28:25.9413,490.0,560.9,fixation
14:28:25.9417,490.3,565.6,fixation
14:28:25.9422,491.5,565.5,fixation
14:28:25.9427,493.4,565.7,fixation
14:28:25.9431,493.9,565.8,fixation
14:28:25.9436,494.6,563.8,fixation
14:28:25.9441,494.6,561.8,fixation
14:28:25.9445,493.4,559.6,fixation
14:28:25.945,491.9,560.5,fixation
14:28:25.9455,490.6,562.5,fixation
14:28:25.9459,490.3,564.4,fixation
14:28:25.9464,490.2,565.2,fixation
14:28:25.9469,490.6,564.2,fixation
14:28:25.9474,491.0,563.1,fixation
14:28:25.9478,491.9,562.0,fixation
14:28:25.9483,493.0,561.3,fixation
14:28:25.9488,494.1,561.0,fixation
14:28:25.9492,494.1,565.1,fixation
14:28:25.9497,493.7,569.6,fixation
14:28:25.9502,493.2,573.6,fixation
14:28:25.9506,493.3,572.7,fixation
14:28:25.9511,493.3,571.6,fixation
14:28:25.9516,493.4,569.5,fixation
14:28:25.9520,493.7,566.8,fixation
14:28:25.9525,494.1,564.4,fixation
14:28:25.953,493.7,566.4,fixation
14:28:25.9535,493.1,569.3,fixation
14:28:25.9539,493.1,570.4,fixation
14:28:25.9544,493.9,568.6,fixation
14:28:25.9549,494.7,566.7,fixation
14:28:25.9553,495.0,566.7,fixation
14:28:25.9558,494.8,567.2,fixation
14:28:25.9563,494.5,568.2,fixation
14:28:25.9567,494.0,570.4,fixation
14:28:25.9572,493.7,572.2,fixation
14:28:25.9577,495.9,573.8,fixation
14:28:25.9581,498.4,574.2,fixation
14:28:25.9586,499.7,574.4,fixation
14:28:25.9591,498.6,574.0,fixation
14:28:25.9596,497.3,573.5,fixation
14:28:25.9600,497.2,572.0,fixation
14:28:25.9605,497.7,570.9,fixation
14:28:25.961,498.1,571.8,fixation
14:28:25.9614,497.3,573.7,fixation
14:28:25.9619,495.8,576.0,fixation
14:28:25.9624,494.3,576.2,fixation
14:28:25.9628,494.0,576.9,fixation
14:28:25.9633,495.0,577.2,fixation
14:28:25.9638,496.5,575.3,fixation
14:28:25.9642,497.9,573.9,fixation
14:28:25.9647,498.0,573.3,fixation
14:28:25.9652,496.6,575.0,fixation
14:28:25.9657,494.9,576.3,fixation
14:28:25.9661,493.3,576.7,fixation
14:28:25.9666,493.9,574.8,fixation
14:28:25.9671,495.0,572.3,fixation
14:28:25.9675,496.1,569.9,fixation
14:28:25.968,495.9,571.8,fixation
14:28:25.9685,495.6,573.7,fixation
14:28:25.9689,493.8,572.9,fixation
14:28:25.9694,492.4,570.1,fixation
14:28:25.9699,491.3,567.2,fixation
14:28:25.9703,492.5,563.7,fixation
14:28:25.9708,494.1,560.4,fixation
14:28:25.9713,494.8,560.7,fixation
