TimeStamp,X,Y,Event
9:32:42.0859,617.0,940.7,fixation
9:32:42.08640,616.7,939.5,fixation
9:32:42.0869,616.6,938.8,fixation
9:32:42.0874,617.3,938.6,fixation
9:32:42.08790,618.1,938.6,fixation
9:32:42.0884,618.6,938.2,fixation
9:32:42.0889,618.4,937.7,fixation
9:32:42.08940,618.3,937.4,fixation
9:32:42.0899,616.6,934.9,fixation
9:32:42.0904,614.9,932.4,fixation
9:32:42.09090,613.2,932.4,fixation
9:32:42.0914,613.4,934.5,fixation
9:32:42.0919,613.7,936.5,fixation
9:32:42.09240,613.9,936.4,fixation
9:32:42.0929,614.0,937.2,fixation
9:32:42.0934,613.9,939.3,fixation
9:32:42.09390,613.0,940.9,fixation
9:32:42.0944,612.2,941.0,fixation
9:32:42.0949,611.4,939.7,fixation
9:32:42.09540,611.4,938.9,fixation
9:32:42.0959,612.4,939.0,fixation
9:32:42.0964,613.4,939.2,fixation
9:32:42.09690,613.9,939.1,fixation
9:32:42.0974,613.4,939.6,fixation
9:32:42.0979,612.8,939.7,fixation
9:32:42.09840,612.6,939.3,fixation
9:32:42.0989,612.5,938.3,fixation
9:32:42.0994,612.5,937.4,fixation
9:32:42.09990,612.3,936.8,fixation
9:32:42.1004,612.1,935.9,fixation
9:32:42.1009,611.9,935.3,fixation
9:32:42.10140,611.0,934.7,fixation
9:32:42.1019,610.1,934.7,fixation
9:32:42.1024,609.6,937.4,fixation
9:32:42.10290,610.2,940.1,fixation
9:32:42.1034,610.9,940.5,fixation
9:32:42.1039,611.1,938.1,fixation
9:32:42.10440,611.1,935.8,fixation
9:32:42.1049,610.9,935.8,fixation
9:32:42.1054,611.1,936.3,fixation
9:32:42.10590,611.6,937.2,fixation
9:32:42.1064,612.0,937.9,fixation
9:32:42.1069,612.0,938.2,fixation
9:32:42.10740,612.1,937.3,fixation
9:32:42.1079,612.2,936.8,fixation
9:32:42.1084,612.5,936.2,fixation
9:32:42.10890,613.2,936.3,fixation
9:32:42.1094,613.6,936.5,fixation
9:32:42.1099,613.7,938.3,fixation
9:32:42.11040,613.5,940.5,fixation
9:32:42.1109,613.5,942.6,fixation
9:32:42.1114,613.6,943.0,fixation
9:32:42.11190,613.8,942.5,fixation
9:32:42.1124,613.9,941.5,fixation
9:32:42.1129,614.0,940.5,fixation
9:32:42.11340,613.7,940.0,fixation
9:32:42.1139,613.3,940.2,fixation
9:32:42.1144,612.9,940.2,fixation
9:32:42.11490,612.3,939.5,fixation
9:32:42.1154,611.7,938.8,fixation
9:32:42.1159,611.1,937.7,fixation
9:32:42.11640,611.1,937.1,fixation
9:32:42.1169,611.1,936.4,fixation
9:32:42.1174,612.5,935.6,fixation
9:32:42.11790,613.8,934.5,fixation
9:32:42.1184,613.9,933.4,fixation
9:32:42.11890,612.5,933.1,fixation
9:32:42.1194,611.1,933.8,fixation
9:32:42.1199,611.0,934.5,fixation
9:32:42.12040,610.9,936.6,fixation
9:32:42.1209,610.9,938.4,fixation
9:32:42.1214,610.9,940.2,fixation
9:32:42.12190,610.9,940.3,fixation
9:32:42.1224,612.2,940.7,fixation
9:32:42.1229,613.4,940.9,fixation
9:32:42.12340,614.6,941.0,fixation
9:32:42.1239,614.5,941.5,fixation
9:32:42.1244,614.5,942.0,fixation
9:32:42.12490,614.4,942.5,fixation
9:32:42.1254,614.3,942.3,fixation
9:32:42.1259,614.3,941.0,fixation
9:32:42.12640,614.4,939.8,fixation
9:32:42.1269,614.4,939.4,fixation
9:32:42.1274,614.4,940.0,fixation
9:32:42.12790,614.4,939.4,fixation
9:32:42.1284,614.5,938.2,fixation
9:32:42.1289,614.5,937.9,fixation
9:32:42.12940,614.4,937.6,fixation
9:32:42.1299,614.0,937.3,fixation
9:32:42.1304,613.0,938.7,fixation
9:32:42.13090,612.2,941.3,fixation
9:32:42.1314,612.9,943.3,fixation
9:32:42.1319,614.2,942.0,fixation
9:32:42.13240,615.6,940.5,fixation
9:32:42.1329,615.9,938.0,fixation
9:32:42.1334,615.5,936.3,fixation
9:32:42.13390,615.2,937.6,fixation
9:32:42.1344,615.4,940.5,fixation
9:32:42.1349,616.1,943.4,fixation
9:32:42.13540,616.5,943.2,fixation
9:32:42.1359,615.5,943.3,fixation
9:32:42.1364,614.6,943.6,fixation
9:32:42.13690,613.6,943.6,fixation
9:32:42.1374,613.5,943.1,fixation
9:32:42.1379,613.2,941.9,fixation
9:32:42.13840,612.9,941.0,fixation
9:32:42.1389,612.6,942.3,fixation
9:32:42.1394,612.6,944.3,fixation
9:32:42.13990,612.8,942.2,fixation
9:32:42.1404,613.0,938.0,fixation
9:32:42.1409,613.1,934.9,fixation
9:32:42.14140,613.0,937.4,fixation
9:32:42.1419,612.9,939.8,fixation
9:32:42.1424,612.9,940.7,fixation
9:32:42.14290,613.0,940.6,fixation
9:32:42.1434,614.4,940.7,fixation
9:32:42.1439,615.7,941.5,fixation
9:32:42.14440,617.1,941.8,fixation
9:32:42.1449,617.0,941.7,fixation
9:32:42.1454,617.1,941.2,fixation
9:32:42.14590,617.2,940.9,fixation
9:32:42.1464,616.5,940.7,fixation
9:32:42.1469,615.8,941.8,fixation
9:32:42.14740,615.2,942.8,fixation
9:32:42.1479,615.1,943.2,fixation
9:32:42.1484,614.8,942.6,fixation
9:32:42.14890,614.6,941.8,fixation
9:32:42.1494,615.0,942.0,fixation
9:32:42.1499,616.5,942.4,fixation
9:32:42.15040,618.1,943.2,fixation
9:32:42.1509,618.7,943.6,fixation
9:32:42.1514,618.3,944.0,fixation
9:32:42.15190,617.8,944.0,fixation
9:32:42.1524,617.6,942.0,fixation
9:32:42.1529,617.4,939.9,fixation
9:32:42.15340,617.1,937.9,fixation
9:32:42.1539,617.0,937.8,fixation
9:32:42.1544,616.8,937.8,fixation
9:32:42.15490,616.7,937.7,fixation
9:32:42.1554,615.8,936.8,fixation
9:32:42.1559,614.9,935.8,fixation
9:32:42.15640,614.1,938.1,fixation
9:32:42.1569,614.0,941.4,fixation
9:32:42.1574,614.1,942.7,fixation
9:32:42.15790,614.6,940.8,fixation
9:32:42.1584,615.2,937.9,fixation
9:32:42.1589,615.7,937.0,fixation
9:32:42.15940,615.5,935.5,fixation
9:32:42.1599,615.2,934.6,fixation
9:32:42.1604,614.9,933.7,fixation
9:32:42.16090,614.6,936.4,fixation
9:32:42.1614,614.1,939.4,fixation
9:32:42.1619,613.6,941.7,fixation
9:32:42.16240,613.5,940.3,fixation
9:32:42.1629,614.8,938.9,fixation
9:32:42.1634,616.2,938.4,fixation
9:32:42.16390,617.6,938.6,fixation
9:32:42.1644,617.6,938.6,fixation
9:32:42.1649,617.6,938.4,fixation
9:32:42.16540,617.5,937.2,fixation
9:32:42.1659,617.5,936.1,fixation
9:32:42.1664,617.5,934.7,fixation
9:32:42.16690,617.6,934.2,fixation
9:32:42.1674,617.6,934.9,fixation
9:32:42.1679,617.5,936.6,fixation
9:32:42.16840,617.6,938.2,fixation
9:32:42.1689,617.7,938.5,fixation
9:32:42.1694,617.8,938.4,fixation
9:32:42.16990,617.9,938.3,fixation
9:32:42.1704,617.9,938.1,fixation
9:32:42.1709,618.3,938.0,fixation
9:32:42.17140,618.5,938.1,fixation
9:32:42.1719,618.6,938.3,fixation
9:32:42.1724,618.2,939.7,fixation
9:32:42.17290,617.9,942.0,fixation
9:32:42.1734,617.8,944.3,fixation
9:32:42.1739,617.8,941.7,fixation
9:32:42.17440,617.9,938.2,fixation
9:32:42.1749,617.8,937.2,fixation
9:32:42.1754,617.6,939.7,fixation
9:32:42.17590,617.6,940.2,fixation
9:32:42.1764,617.8,938.0,fixation
9:32:42.1769,618.0,936.3,fixation
9:32:42.17740,618.1,935.5,fixation
9:32:42.1779,618.0,934.7,fixation
9:32:42.1784,618.3,933.1,fixation
9:32:42.17890,618.6,932.9,fixation
9:32:42.1794,618.8,934.7,fixation
9:32:42.1799,618.6,936.4,fixation
9:32:42.18040,618.7,937.8,fixation
9:32:42.1809,619.1,935.8,fixation
9:32:42.18140,619.5,934.0,fixation
9:32:42.1819,619.6,932.5,fixation
9:32:42.1824,620.1,932.5,fixation
9:32:42.18290,620.3,933.7,fixation
9:32:42.1834,620.2,934.0,fixation
9:32:42.1839,619.5,934.6,fixation
9:32:42.18440,619.0,934.1,fixation
9:32:42.1849,618.9,934.1,fixation
9:32:42.1854,619.2,933.8,fixation
9:32:42.18590,619.5,932.7,fixation
9:32:42.1864,619.8,931.8,fixation
9:32:42.1869,620.2,932.2,fixation
9:32:42.18740,620.6,933.5,fixation
9:32:42.1879,621.0,934.7,fixation
9:32:42.1884,620.9,937.2,fixation
9:32:42.18890,620.9,939.7,fixation
9:32:42.1894,621.0,941.9,fixation
9:32:42.1899,621.2,941.4,fixation
9:32:42.19040,621.3,939.2,fixation
9:32:42.1909,621.3,937.3,fixation
9:32:42.1914,621.5,936.4,fixation
9:32:42.19190,621.4,938.4,fixation
9:32:42.1924,622.0,940.4,fixation
9:32:42.1929,622.6,941.7,fixation
9:32:42.19340,623.5,941.7,fixation
9:32:42.1939,623.9,941.6,fixation
9:32:42.1944,624.3,939.9,fixation
9:32:42.19490,624.5,938.2,fixation
9:32:42.1954,624.4,936.5,fixation
9:32:42.1959,624.1,936.5,fixation
9:32:42.19640,623.9,936.5,fixation
9:32:42.1969,623.7,936.8,fixation
9:32:42.1974,623.4,937.2,fixation
9:32:42.19790,623.0,937.6,fixation
9:32:42.1984,622.1,937.9,fixation
9:32:42.1989,621.6,938.2,fixation
9:32:42.19940,621.5,938.4,fixation
9:32:42.1999,622.1,938.4,fixation
9:32:42.2004,622.5,938.4,fixation
9:32:42.20090,622.6,939.6,fixation
9:32:42.2014,622.3,940.7,fixation
9:32:42.2019,622.1,941.3,fixation
9:32:42.20240,622.7,940.8,fixation
9:32:42.2029,623.4,940.5,fixation
9:32:42.2034,624.6,940.6,fixation
9:32:42.20390,625.6,937.7,fixation
9:32:42.2044,626.6,934.8,fixation
9:32:42.2049,626.9,931.8,fixation
9:32:42.20540,626.4,931.6,fixation
9:32:42.2059,626.3,931.4,fixation
9:32:42.2064,626.6,930.5,fixation
9:32:42.20690,627.1,929.9,fixation
9:32:42.2074,626.4,932.8,fixation
9:32:42.2079,625.0,936.3,fixation
9:32:42.20840,623.7,937.7,fixation
9:32:42.2089,623.7,935.5,fixation
9:32:42.2094,624.4,933.3,fixation
9:32:42.20990,623.9,933.0,fixation
9:32:42.2104,622.9,933.7,fixation
9:32:42.2109,622.0,935.0,fixation
9:32:42.21140,622.5,936.6,fixation
9:32:42.2119,623.6,937.7,fixation
9:32:42.2124,624.6,937.0,fixation
9:32:42.21290,625.3,935.5,fixation
9:32:42.2134,625.0,933.9,fixation
9:32:42.2139,624.6,935.2,saccade
9:32:42.21440,624.9,937.1,saccade
9:32:42.2149,625.1,938.5,saccade
9:32:42.2154,625.2,938.2,saccade
9:32:42.21590,624.9,937.8,saccade
9:32:42.2164,624.9,934.3,saccade
9:32:42.2169,625.7,930.9,saccade
9:32:42.21740,626.7,928.3,saccade
9:32:42.2179,627.4,929.4,saccade
9:32:42.2184,627.6,930.5,saccade
9:32:42.21890,627.8,933.8,saccade
9:32:42.2194,626.8,936.4,saccade
9:32:42.2199,625.5,939.1,saccade
9:32:42.22040,624.3,938.9,saccade
9:32:42.2209,624.1,938.9,saccade
9:32:42.2214,623.4,945.6,saccade
9:32:42.22190,621.1,952.2,saccade
9:32:42.2224,618.9,958.0,saccade
9:32:42.2229,616.5,957.0,saccade
9:32:42.22340,614.3,957.3,saccade
9:32:42.2239,611.9,960.7,saccade
9:32:42.2244,610.9,968.3,saccade
9:32:42.22490,611.1,975.2,saccade
9:32:42.2254,611.1,985.4,saccade
9:32:42.2259,610.0,991.4,saccade
9:32:42.22640,609.0,996.8,saccade
9:32:42.2269,608.0,1000.9,saccade
9:32:42.2274,607.9,1009.4,saccade
9:32:42.22790,607.7,1019.1,saccade
9:32:42.2284,606.9,1025.4,saccade
9:32:42.2289,606.0,1028.5,saccade
9:32:42.22940,604.3,1033.0,saccade
9:32:42.2299,603.4,1037.7,saccade
9:32:42.2304,601.0,1042.6,saccade
9:32:42.23090,599.4,1044.8,saccade
9:32:42.2314,597.8,1045.7,saccade
9:32:42.2319,596.5,1046.9,saccade
9:32:42.23240,595.2,1049.9,saccade
9:32:42.2329,593.9,1052.8,saccade
9:32:42.2334,593.9,1054.3,saccade
9:32:42.23390,592.3,1056.6,saccade
9:32:42.2344,590.6,1059.0,saccade
9:32:42.2349,588.7,1061.9,saccade
9:32:42.23540,589.7,1062.8,saccade
9:32:42.2359,591.0,1064.7,saccade
9:32:42.2364,592.3,1066.1,saccade
9:32:42.23690,592.4,1067.5,saccade
9:32:42.2374,592.8,1069.4,fixation
9:32:42.2379,593.1,1069.3,fixation
9:32:42.23840,593.6,1067.0,fixation
9:32:42.2389,594.4,1062.8,fixation
9:32:42.2394,595.3,1058.8,fixation
9:32:42.23990,596.2,1056.7,fixation
9:32:42.2404,596.8,1057.1,fixation
9:32:42.2409,597.1,1059.3,fixation
9:32:42.24140,597.3,1061.4,fixation
9:32:42.2419,597.4,1064.0,fixation
9:32:42.2424,598.0,1064.7,fixation
9:32:42.24290,598.7,1064.3,fixation
9:32:42.2434,599.2,1063.2,fixation
9:32:42.24390,599.1,1061.6,fixation
9:32:42.2444,599.1,1061.1,fixation
9:32:42.2449,599.9,1062.3,fixation
9:32:42.24540,600.6,1064.0,fixation
9:32:42.2459,601.3,1064.7,fixation
9:32:42.2464,600.8,1063.7,fixation
9:32:42.24690,599.9,1062.6,fixation
9:32:42.2474,597.7,1062.1,fixation
9:32:42.2479,596.0,1061.7,fixation
9:32:42.24840,594.8,1061.7,fixation
9:32:42.2489,594.8,1063.7,fixation
9:32:42.2494,594.8,1065.7,fixation
9:32:42.24990,593.7,1067.2,fixation
9:32:42.2504,592.6,1068.2,fixation
9:32:42.2509,591.6,1069.2,fixation
9:32:42.25140,591.8,1070.4,fixation
9:32:42.2519,592.2,1068.6,fixation
9:32:42.2524,592.6,1066.8,fixation
9:32:42.25290,591.4,1068.5,fixation
9:32:42.2534,589.9,1072.0,fixation
9:32:42.2539,588.9,1074.0,fixation
9:32:42.25440,589.1,1072.3,fixation
9:32:42.2549,589.0,1070.5,fixation
9:32:42.2554,588.3,1071.5,fixation
9:32:42.25590,587.6,1072.5,fixation
9:32:42.2564,587.2,1073.8,fixation
9:32:42.2569,587.1,1074.0,fixation
9:32:42.25740,587.5,1074.0,fixation
9:32:42.2579,588.5,1073.7,fixation
9:32:42.2584,589.3,1072.8,fixation
9:32:42.25890,590.0,1072.2,fixation
9:32:42.2594,590.2,1071.8,fixation
9:32:42.2599,590.3,1071.8,fixation
9:32:42.26040,590.1,1073.3,fixation
9:32:42.2609,589.1,1076.2,fixation
9:32:42.2614,588.5,1079.1,fixation
9:32:42.26190,588.1,1078.4,fixation
9:32:42.2624,588.4,1076.3,fixation
9:32:42.2629,588.5,1074.3,fixation
9:32:42.26340,588.0,1073.2,fixation
9:32:42.2639,587.4,1072.2,fixation
9:32:42.2644,587.4,1072.0,fixation
9:32:42.26490,588.1,1072.4,fixation
9:32:42.2654,588.8,1072.8,fixation
9:32:42.2659,588.8,1073.8,fixation
9:32:42.26640,589.0,1075.0,fixation
9:32:42.2669,589.2,1076.5,fixation
9:32:42.2674,589.9,1076.9,fixation
9:32:42.26790,590.1,1078.1,fixation
9:32:42.2684,590.3,1080.1,fixation
9:32:42.2689,590.0,1082.0,fixation
9:32:42.26940,589.2,1082.1,fixation
9:32:42.2699,588.6,1080.5,fixation
9:32:42.2704,588.0,1078.6,fixation
9:32:42.27090,587.9,1077.2,fixation
9:32:42.2714,588.6,1076.7,fixation
9:32:42.2719,589.4,1076.7,fixation
9:32:42.27240,590.1,1077.3,fixation
9:32:42.2729,590.4,1079.1,fixation
9:32:42.2734,590.7,1080.7,fixation
9:32:42.27390,591.1,1079.9,fixation
9:32:42.2744,591.2,1077.9,fixation
9:32:42.2749,590.8,1074.7,fixation
9:32:42.27540,590.3,1074.5,fixation
9:32:42.2759,589.8,1075.3,fixation
9:32:42.2764,589.8,1077.0,fixation
9:32:42.27690,590.0,1077.8,fixation
9:32:42.2774,590.2,1077.6,fixation
9:32:42.2779,590.4,1077.5,fixation
9:32:42.27840,590.4,1076.8,fixation
9:32:42.2789,590.2,1076.0,fixation
9:32:42.2794,590.2,1075.1,fixation
9:32:42.27990,590.3,1074.7,fixation
9:32:42.2804,590.4,1074.4,fixation
9:32:42.2809,590.4,1074.8,fixation
9:32:42.28140,590.3,1074.5,fixation
9:32:42.2819,590.2,1073.4,fixation
9:32:42.2824,590.1,1070.4,fixation
9:32:42.28290,590.9,1069.1,fixation
9:32:42.2834,591.9,1068.7,fixation
9:32:42.2839,592.9,1069.5,fixation
9:32:42.28440,592.6,1070.6,fixation
9:32:42.2849,592.1,1071.7,fixation
9:32:42.2854,590.7,1073.1,fixation
9:32:42.28590,589.7,1073.4,fixation
9:32:42.2864,589.4,1072.9,fixation
9:32:42.2869,589.9,1072.2,fixation
9:32:42.28740,591.5,1071.7,fixation
9:32:42.2879,592.5,1072.4,fixation
9:32:42.2884,593.5,1073.0,fixation
9:32:42.28890,593.8,1071.9,fixation
9:32:42.2894,594.1,1070.3,fixation
9:32:42.2899,593.2,1071.6,fixation
9:32:42.29040,592.3,1074.4,fixation
9:32:42.2909,591.5,1077.2,fixation
9:32:42.2914,592.0,1075.9,fixation
9:32:42.29190,592.4,1074.7,fixation
9:32:42.2924,592.6,1073.5,fixation
9:32:42.2929,592.8,1073.5,fixation
9:32:42.29340,592.4,1073.1,fixation
9:32:42.2939,592.0,1072.8,fixation
9:32:42.2944,592.1,1072.7,fixation
9:32:42.29490,593.1,1073.4,fixation
9:32:42.2954,594.1,1074.0,fixation
9:32:42.2959,594.1,1073.1,fixation
9:32:42.29640,593.5,1071.7,fixation
9:32:42.2969,593.3,1069.5,fixation
9:32:42.2974,593.7,1068.9,fixation
9:32:42.29790,594.3,1068.5,fixation
9:32:42.2984,594.7,1068.9,fixation
9:32:42.2989,595.0,1065.2,fixation
9:32:42.29940,595.3,1061.4,fixation
9:32:42.2999,595.3,1060.3,fixation
9:32:42.3004,594.7,1063.9,fixation
9:32:42.30090,594.1,1067.6,fixation
9:32:42.3014,593.7,1066.9,fixation
9:32:42.3019,593.6,1065.4,fixation
9:32:42.30240,593.3,1065.9,fixation
9:32:42.3029,594.8,1067.9,fixation
9:32:42.3034,596.5,1070.2,fixation
9:32:42.30390,598.4,1070.5,fixation
9:32:42.3044,598.4,1070.1,fixation
9:32:42.3049,598.4,1069.6,fixation
9:32:42.30540,598.2,1070.0,fixation
9:32:42.3059,598.0,1070.9,fixation
9:32:42.30640,598.0,1071.4,fixation
9:32:42.3069,597.9,1070.4,fixation
9:32:42.3074,598.0,1068.7,fixation
9:32:42.30790,598.0,1067.4,fixation
9:32:42.3084,597.5,1066.6,fixation
9:32:42.3089,597.1,1066.6,fixation
9:32:42.30940,596.9,1066.6,fixation
9:32:42.3099,597.3,1066.6,fixation
9:32:42.3104,597.5,1067.2,fixation
9:32:42.31090,597.3,1067.8,fixation
9:32:42.3114,597.3,1068.3,fixation
9:32:42.3119,597.7,1066.7,fixation
9:32:42.31240,598.0,1065.6,fixation
9:32:42.3129,598.5,1064.9,fixation
9:32:42.3134,598.4,1068.9,fixation
9:32:42.31390,598.3,1072.4,fixation
9:32:42.3144,598.3,1075.4,fixation
9:32:42.3149,599.0,1075.0,fixation
9:32:42.31540,599.9,1074.4,fixation
9:32:42.3159,600.5,1070.6,fixation
9:32:42.3164,600.7,1066.9,fixation
9:32:42.31690,599.8,1065.0,fixation
9:32:42.3174,598.7,1068.0,fixation
9:32:42.3179,597.6,1070.8,fixation
9:32:42.31840,597.3,1072.2,fixation
9:32:42.3189,597.2,1072.0,fixation
9:32:42.3194,597.6,1069.7,fixation
9:32:42.31990,598.7,1067.5,fixation
9:32:42.3204,600.3,1065.5,fixation
9:32:42.3209,601.4,1065.7,fixation
9:32:42.32140,600.6,1065.8,fixation
9:32:42.3219,599.0,1067.1,fixation
9:32:42.3224,598.1,1068.7,fixation
9:32:42.32290,598.6,1068.7,fixation
9:32:42.3234,599.1,1067.2,fixation
9:32:42.3239,599.1,1065.6,fixation
9:32:42.32440,599.1,1065.4,fixation
9:32:42.3249,599.1,1065.8,fixation
9:32:42.3254,599.0,1066.2,fixation
9:32:42.32590,598.8,1067.9,fixation
9:32:42.3264,598.4,1069.0,fixation
9:32:42.3269,598.4,1066.6,fixation
9:32:42.32740,598.5,1062.9,fixation
9:32:42.3279,598.9,1061.5,fixation
9:32:42.3284,599.0,1063.7,fixation
9:32:42.32890,599.1,1065.9,fixation
9:32:42.3294,599.1,1065.9,fixation
9:32:42.3299,598.8,1065.9,fixation
9:32:42.33040,598.2,1066.0,fixation
9:32:42.3309,597.8,1066.2,fixation
9:32:42.3314,597.8,1066.5,fixation
9:32:42.33190,597.4,1066.8,fixation
9:32:42.3324,596.8,1064.8,fixation
9:32:42.3329,596.5,1062.4,fixation
9:32:42.33340,596.9,1060.0,fixation
9:32:42.3339,597.3,1062.2,fixation
9:32:42.3344,597.6,1064.9,fixation
9:32:42.33490,597.6,1067.6,fixation
9:32:42.3354,597.6,1067.8,fixation
9:32:42.3359,597.1,1068.5,fixation
9:32:42.33640,596.5,1069.3,fixation
9:32:42.3369,596.0,1067.5,fixation
9:32:42.3374,597.2,1064.9,fixation
9:32:42.33790,598.3,1065.2,fixation
9:32:42.3384,598.4,1068.0,fixation
9:32:42.3389,597.4,1069.4,fixation
9:32:42.33940,596.6,1067.8,fixation
9:32:42.3399,596.9,1066.1,fixation
9:32:42.3404,597.4,1065.7,fixation
9:32:42.34090,597.8,1066.3,fixation
9:32:42.3414,597.2,1066.7,fixation
9:32:42.3419,596.3,1066.6,fixation
9:32:42.34240,595.8,1064.8,fixation
9:32:42.3429,596.2,1063.4,fixation
9:32:42.3434,596.6,1062.4,fixation
9:32:42.34390,596.5,1062.1,fixation
9:32:42.3444,597.0,1062.1,fixation
9:32:42.3449,597.5,1062.6,fixation
9:32:42.34540,597.1,1063.3,fixation
9:32:42.3459,596.0,1064.1,fixation
9:32:42.3464,595.2,1065.6,fixation
9:32:42.34690,595.2,1067.4,fixation
9:32:42.3474,595.3,1068.9,fixation
9:32:42.3479,595.0,1069.1,fixation
9:32:42.34840,594.8,1068.5,fixation
9:32:42.3489,594.8,1068.1,fixation
9:32:42.3494,594.9,1066.7,fixation
9:32:42.34990,594.9,1065.6,fixation
9:32:42.3504,594.3,1065.3,fixation
9:32:42.3509,593.7,1066.1,fixation
9:32:42.35140,593.2,1065.4,fixation
9:32:42.3519,593.7,1063.8,fixation
9:32:42.3524,594.1,1063.0,fixation
9:32:42.35290,593.1,1064.2,fixation
9:32:42.3534,591.8,1065.6,fixation
9:32:42.3539,591.3,1065.8,fixation
9:32:42.35440,592.3,1065.4,fixation
9:32:42.3549,593.1,1066.4,fixation
9:32:42.3554,593.0,1068.0,fixation
9:32:42.35590,593.0,1069.6,fixation
9:32:42.3564,593.0,1067.6,fixation
9:32:42.3569,593.1,1065.4,fixation
9:32:42.35740,593.2,1065.3,fixation
9:32:42.3579,593.2,1067.0,fixation
9:32:42.3584,593.1,1068.3,fixation
9:32:42.35890,593.3,1066.1,fixation
9:32:42.3594,593.4,1064.1,fixation
9:32:42.3599,593.2,1062.4,fixation
9:32:42.36040,592.9,1063.2,fixation
9:32:42.3609,592.5,1064.1,fixation
9:32:42.3614,592.4,1062.1,fixation
9:32:42.36190,592.2,1060.2,fixation
9:32:42.3624,592.1,1057.8,fixation
9:32:42.3629,592.1,1058.3,fixation
9:32:42.36340,592.2,1057.7,fixation
9:32:42.3639,591.6,1057.9,fixation
9:32:42.3644,591.5,1058.3,fixation
9:32:42.36490,591.3,1058.8,fixation
9:32:42.3654,591.6,1059.1,fixation
9:32:42.3659,592.0,1059.7,fixation
9:32:42.36640,592.5,1060.3,fixation
9:32:42.3669,593.1,1060.8,fixation
9:32:42.3674,593.1,1061.4,fixation
9:32:42.36790,592.3,1062.2,fixation
9:32:42.3684,591.5,1063.3,fixation
9:32:42.36890,590.4,1063.3,fixation
9:32:42.3694,589.7,1063.0,fixation
9:32:42.3699,589.0,1062.4,fixation
9:32:42.37040,588.6,1062.6,fixation
9:32:42.3709,588.6,1062.9,fixation
9:32:42.3714,588.6,1064.8,fixation
9:32:42.37190,588.6,1065.8,fixation
9:32:42.3724,588.6,1066.3,fixation
9:32:42.3729,588.6,1064.8,fixation
9:32:42.37340,588.5,1063.9,fixation
9:32:42.3739,588.7,1063.9,fixation
9:32:42.3744,589.8,1063.9,fixation
9:32:42.37490,591.0,1063.3,fixation
9:32:42.3754,590.9,1061.1,fixation
9:32:42.3759,590.1,1059.4,fixation
9:32:42.37640,588.9,1058.5,fixation
9:32:42.3769,588.5,1058.8,fixation
9:32:42.3774,588.1,1059.3,fixation
9:32:42.37790,588.4,1059.7,fixation
9:32:42.3784,589.1,1060.2,fixation
9:32:42.3789,589.7,1060.5,fixation
9:32:42.37940,589.2,1060.6,fixation
9:32:42.3799,588.3,1062.4,fixation
9:32:42.3804,587.9,1064.3,fixation
9:32:42.38090,588.5,1064.4,fixation
9:32:42.3814,589.3,1062.6,fixation
9:32:42.3819,589.6,1062.8,fixation
9:32:42.38240,589.9,1065.1,fixation
9:32:42.3829,589.5,1067.4,fixation
9:32:42.3834,589.3,1065.5,fixation
9:32:42.38390,589.0,1063.5,fixation
9:32:42.3844,589.0,1061.5,fixation
9:32:42.3849,588.9,1061.0,fixation
9:32:42.38540,588.7,1060.1,fixation
9:32:42.3859,588.8,1062.4,fixation
9:32:42.3864,588.8,1065.4,fixation
9:32:42.38690,588.6,1068.5,fixation
9:32:42.3874,588.5,1068.4,fixation
9:32:42.3879,588.5,1068.1,fixation
9:32:42.38840,589.2,1065.6,fixation
9:32:42.3889,589.8,1063.2,fixation
9:32:42.3894,590.5,1061.0,fixation
9:32:42.38990,590.4,1061.1,fixation
9:32:42.3904,590.4,1061.1,fixation
9:32:42.3909,590.1,1060.8,fixation
9:32:42.39140,589.8,1059.1,fixation
9:32:42.3919,589.5,1057.5,fixation
9:32:42.3924,589.4,1058.0,fixation
9:32:42.39290,589.5,1059.9,fixation
9:32:42.3934,589.7,1062.4,fixation
9:32:42.3939,590.0,1063.3,fixation
9:32:42.39440,590.1,1064.2,fixation
9:32:42.3949,590.2,1064.5,fixation
9:32:42.3954,590.2,1065.3,fixation
9:32:42.39590,590.7,1066.0,fixation
9:32:42.3964,591.2,1066.7,fixation
9:32:42.3969,591.8,1066.2,fixation
9:32:42.39740,591.9,1065.6,fixation
9:32:42.3979,592.0,1064.6,fixation
9:32:42.3984,591.3,1064.2,fixation
9:32:42.39890,590.5,1064.0,fixation
9:32:42.3994,589.7,1064.1,fixation
9:32:42.3999,590.6,1064.0,fixation
9:32:42.40040,591.7,1062.8,fixation
9:32:42.4009,592.3,1061.7,fixation
9:32:42.4014,591.8,1061.5,fixation
9:32:42.40190,591.5,1061.6,fixation
9:32:42.4024,591.8,1061.0,fixation
9:32:42.4029,592.4,1059.5,fixation
9:32:42.40340,592.7,1060.1,fixation
9:32:42.4039,592.9,1061.5,fixation
9:32:42.4044,592.8,1063.0,fixation
9:32:42.40490,592.8,1063.3,fixation
