TimeStamp,X,Y,Event
14:22:48.8733,601.2,820.2,fixation
14:22:48.8738,601.2,820.1,fixation
14:22:48.8743,601.2,819.0,fixation
14:22:48.8748,601.2,818.0,fixation
14:22:48.8753,601.2,816.9,fixation
14:22:48.8758,601.1,817.4,fixation
14:22:48.8763,601.1,817.8,fixation
14:22:48.8768,601.1,818.3,fixation
14:22:48.8773,601.3,818.1,fixation
14:22:48.8778,601.5,818.0,fixation
14:22:48.8783,601.7,817.9,fixation
14:22:48.8788,601.7,818.0,fixation
14:22:48.8793,601.6,818.2,fixation
14:22:48.8798,601.6,818.4,fixation
14:22:48.8803,601.6,818.5,fixation
14:22:48.8808,601.7,818.2,fixation
14:22:48.8813,601.7,817.5,fixation
14:22:48.8818,601.8,817.3,fixation
14:22:48.8823,602.3,817.4,fixation
14:22:48.8828,602.7,817.9,fixation
14:22:48.8833,602.9,817.9,fixation
14:22:48.8838,602.4,817.9,fixation
14:22:48.8843,602.0,817.9,fixation
14:22:48.8848,601.4,817.9,fixation
14:22:48.8853,601.2,817.8,fixation
14:22:48.8858,601.4,817.9,fixation
14:22:48.8863,601.8,818.1,fixation
14:22:48.8868,602.2,818.5,fixation
14:22:48.8873,602.5,818.7,fixation
14:22:48.8878,602.5,819.0,fixation
14:22:48.8883,602.4,819.2,fixation
14:22:48.8888,602.4,819.2,fixation
14:22:48.8893,602.5,819.1,fixation
14:22:48.8898,603.3,819.4,fixation
14:22:48.8903,604.0,819.6,fixation
14:22:48.8908,603.7,819.6,fixation
14:22:48.8913,602.9,819.1,fixation
14:22:48.8918,602.0,818.9,fixation
14:22:48.8923,601.9,819.2,fixation
14:22:48.8928,602.1,819.7,saccade
14:22:48.8933,602.2,819.7,saccade
14:22:48.8938,602.2,819.8,saccade
14:22:48.8943,602.1,820.0,saccade
14:22:48.8948,602.4,820.3,saccade
14:22:48.8953,602.8,820.4,saccade
14:22:48.8958,603.0,820.6,saccade
14:22:48.8963,602.6,820.6,saccade
14:22:48.8968,601.3,820.4,saccade
14:22:48.8973,600.2,820.2,saccade
14:22:48.8978,598.9,820.7,saccade
14:22:48.8983,598.6,821.4,saccade
14:22:48.8988,598.2,822.3,saccade
14:22:48.8993,597.1,822.3,saccade
14:22:48.8998,594.7,821.6,saccade
14:22:48.9003,591.9,820.5,saccade
14:22:48.9008,589.9,819.5,saccade
14:22:48.9013,587.8,818.2,saccade
14:22:48.9018,585.7,816.1,saccade
14:22:48.9023,582.6,814.0,saccade
14:22:48.9028,580.4,810.6,saccade
14:22:48.9033,577.2,807.4,saccade
14:22:48.9038,573.9,803.2,saccade
14:22:48.9043,570.0,800.4,saccade
14:22:48.9048,566.1,797.2,saccade
14:22:48.9053,561.9,793.7,saccade
14:22:48.9058,558.5,791.3,saccade
14:22:48.9063,555.1,787.3,saccade
14:22:48.9068,552.4,784.6,saccade
14:22:48.9073,548.6,780.9,saccade
14:22:48.9078,546.3,778.4,saccade
14:22:48.9083,544.0,774.7,saccade
14:22:48.9088,543.5,771.0,saccade
14:22:48.9093,542.1,768.3,saccade
14:22:48.9098,541.6,766.7,saccade
14:22:48.9103,540.9,766.4,saccade
14:22:48.9108,541.2,766.1,saccade
14:22:48.9113,541.4,765.9,saccade
14:22:48.9118,541.9,764.0,saccade
14:22:48.9123,542.5,762.2,saccade
14:22:48.9128,544.1,760.6,saccade
14:22:48.9133,545.0,760.8,saccade
14:22:48.9138,545.8,761.2,saccade
14:22:48.9143,546.7,762.2,saccade
14:22:48.9148,547.9,763.7,saccade
14:22:48.9153,550.2,764.7,saccade
14:22:48.9158,551.4,764.9,saccade
14:22:48.9163,553.5,765.1,fixation
14:22:48.9168,554.5,765.6,fixation
14:22:48.9173,555.4,766.1,fixation
14:22:48.9178,555.7,766.3,fixation
14:22:48.9183,556.3,767.0,fixation
14:22:48.9188,557.1,768.0,fixation
14:22:48.9193,557.5,769.4,fixation
14:22:48.9198,557.2,771.7,fixation
14:22:48.9203,556.2,774.6,fixation
14:22:48.9208,555.5,776.6,fixation
14:22:48.9213,555.1,777.3,fixation
14:22:48.9218,555.7,777.5,fixation
14:22:48.9223,556.4,777.7,fixation
14:22:48.9228,556.6,777.7,fixation
14:22:48.9233,556.0,778.6,fixation
14:22:48.9238,555.8,779.4,fixation
14:22:48.9243,555.9,781.1,fixation
14:22:48.9248,556.2,781.8,fixation
14:22:48.9253,556.1,782.5,fixation
14:22:48.9258,556.2,782.5,fixation
14:22:48.9263,556.0,783.1,fixation
14:22:48.9268,555.9,783.6,fixation
14:22:48.9273,555.8,784.2,fixation
14:22:48.9278,555.7,784.3,fixation
14:22:48.9283,555.9,784.4,fixation
14:22:48.9288,556.6,784.5,fixation
14:22:48.9293,557.3,784.5,fixation
14:22:48.9298,557.4,784.5,fixation
14:22:48.9303,556.9,784.6,fixation
14:22:48.9308,556.2,784.8,fixation
14:22:48.9313,556.1,785.1,fixation
14:22:48.9318,556.0,785.2,fixation
14:22:48.9323,556.3,785.4,fixation
14:22:48.9328,556.6,785.3,fixation
14:22:48.9333,556.9,785.1,fixation
14:22:48.9338,556.9,785.0,fixation
14:22:48.9343,556.1,785.0,fixation
14:22:48.9348,555.4,784.5,fixation
14:22:48.9353,554.8,783.4,fixation
14:22:48.9358,554.7,782.3,fixation
14:22:48.9363,553.6,780.5,fixation
14:22:48.9368,552.5,779.4,fixation
14:22:48.9373,551.8,778.8,fixation
14:22:48.9378,552.2,779.4,fixation
14:22:48.9383,552.7,779.7,fixation
14:22:48.9388,552.0,779.4,fixation
14:22:48.9393,551.2,779.0,fixation
14:22:48.9398,550.1,777.9,fixation
14:22:48.9403,550.0,776.7,fixation
14:22:48.9408,550.0,775.0,fixation
14:22:48.9413,550.4,773.8,fixation
14:22:48.9418,550.7,772.6,fixation
14:22:48.9423,551.0,771.9,fixation
14:22:48.9428,551.0,772.0,fixation
14:22:48.9433,550.9,772.2,fixation
14:22:48.9438,550.8,772.4,fixation
14:22:48.9443,550.9,772.6,fixation
14:22:48.9448,551.1,772.6,fixation
14:22:48.9453,551.4,772.5,fixation
14:22:48.9458,551.1,772.4,fixation
14:22:48.9463,550.8,772.0,fixation
14:22:48.9468,550.4,771.7,fixation
14:22:48.9473,550.6,771.1,fixation
14:22:48.9478,550.9,770.8,fixation
14:22:48.9483,551.0,771.3,fixation
14:22:48.9488,550.7,772.1,fixation
14:22:48.9493,550.4,772.7,fixation
14:22:48.9498,550.1,772.7,fixation
14:22:48.9503,550.0,772.7,fixation
14:22:48.9508,549.9,772.8,fixation
14:22:48.9513,549.9,772.9,fixation
14:22:48.9518,549.8,772.9,fixation
14:22:48.9523,549.7,773.2,fixation
14:22:48.9528,549.4,773.5,fixation
14:22:48.9533,549.4,773.1,fixation
14:22:48.9538,549.8,772.6,fixation
14:22:48.9543,550.2,772.3,fixation
14:22:48.9548,550.4,772.5,fixation
14:22:48.9553,550.3,772.5,fixation
14:22:48.9558,550.7,772.7,fixation
14:22:48.9563,551.1,773.2,fixation
14:22:48.9568,551.5,774.2,fixation
14:22:48.9573,551.4,775.0,fixation
14:22:48.9578,551.4,775.0,fixation
14:22:48.9583,551.4,774.5,fixation
14:22:48.9588,551.5,774.0,fixation
14:22:48.9593,551.6,773.9,fixation
14:22:48.9598,551.1,773.8,fixation
14:22:48.9603,550.6,773.7,fixation
14:22:48.9608,551.0,773.8,fixation
14:22:48.9613,552.0,774.1,fixation
14:22:48.9618,552.7,774.4,fixation
14:22:48.9623,552.2,774.6,fixation
14:22:48.9628,551.8,774.3,fixation
14:22:48.9633,551.6,774.0,fixation
14:22:48.9638,551.6,773.7,fixation
14:22:48.9643,552.2,773.9,fixation
14:22:48.9648,553.0,773.7,fixation
14:22:48.9653,553.1,773.4,fixation
14:22:48.9658,552.4,773.7,fixation
14:22:48.9663,551.5,774.0,fixation
14:22:48.9668,551.2,774.4,fixation
14:22:48.9673,551.1,774.3,fixation
14:22:48.9678,551.1,774.6,fixation
14:22:48.9683,551.0,774.9,fixation
14:22:48.9688,550.3,774.8,fixation
14:22:48.9693,549.5,774.7,fixation
14:22:48.9698,549.1,775.3,fixation
14:22:48.9703,549.7,776.1,fixation
14:22:48.9708,550.0,776.7,fixation
14:22:48.9713,549.9,776.7,fixation
14:22:48.9718,549.6,776.7,fixation
14:22:48.9723,550.0,776.2,fixation
14:22:48.9728,550.5,775.8,fixation
14:22:48.9733,551.0,775.3,fixation
14:22:48.9738,551.0,775.7,fixation
14:22:48.9743,550.9,776.1,fixation
14:22:48.9748,550.8,776.7,fixation
14:22:48.9753,550.9,777.1,fixation
14:22:48.9758,550.9,777.6,fixation
14:22:48.9763,551.1,777.0,fixation
14:22:48.9768,551.3,776.2,fixation
14:22:48.9773,551.4,776.0,fixation
14:22:48.9778,551.5,776.3,fixation
14:22:48.9783,552.1,776.8,fixation
14:22:48.9788,552.8,776.4,fixation
14:22:48.9793,553.2,776.0,fixation
14:22:48.9798,552.9,775.5,fixation
14:22:48.9803,552.6,775.2,fixation
14:22:48.9808,552.8,775.2,fixation
14:22:48.9813,553.4,774.6,fixation
14:22:48.9818,554.2,774.0,fixation
14:22:48.9823,554.9,773.5,fixation
14:22:48.9828,555.4,773.7,fixation
14:22:48.9833,554.8,773.7,fixation
14:22:48.9838,553.9,773.6,fixation
14:22:48.9843,552.8,773.4,fixation
14:22:48.9848,552.5,773.7,fixation
14:22:48.9853,552.2,774.1,fixation
14:22:48.9858,552.1,774.7,fixation
14:22:48.9863,552.6,775.1,fixation
14:22:48.9868,553.4,774.8,fixation
14:22:48.9873,553.6,773.8,fixation
14:22:48.9878,552.5,772.6,fixation
14:22:48.9883,551.1,772.7,fixation
14:22:48.9888,550.4,773.7,fixation
14:22:48.9893,550.3,774.9,fixation
14:22:48.9898,550.3,775.6,fixation
14:22:48.9903,550.2,776.0,fixation
14:22:48.9908,550.3,776.2,fixation
14:22:48.9913,550.8,775.9,fixation
14:22:48.9918,551.4,775.4,fixation
14:22:48.9923,551.5,775.0,fixation
14:22:48.9928,551.2,775.5,fixation
14:22:48.9933,550.9,776.1,fixation
14:22:48.9938,550.8,775.7,fixation
14:22:48.9943,550.8,774.9,fixation
14:22:48.9948,551.0,774.1,fixation
14:22:48.9953,551.4,774.3,fixation
14:22:48.9958,552.1,774.7,fixation
14:22:48.9963,552.6,775.0,fixation
14:22:48.9968,552.8,775.0,fixation
14:22:48.9973,552.6,774.6,fixation
14:22:48.9978,553.0,774.4,fixation
14:22:48.9983,553.5,774.4,fixation
14:22:48.9988,553.4,774.4,fixation
14:22:48.9993,552.6,774.3,fixation
14:22:48.9998,552.5,774.8,fixation
14:22:49.0003,553.1,775.5,fixation
14:22:49.0008,553.9,776.2,fixation
14:22:49.0013,554.0,776.4,fixation
14:22:49.0018,554.1,776.6,fixation
14:22:49.0023,554.1,777.3,fixation
14:22:49.0028,554.0,777.8,fixation
14:22:49.0033,553.9,778.3,fixation
14:22:49.0038,553.7,778.4,fixation
14:22:49.0043,553.6,778.5,fixation
14:22:49.0048,553.3,778.2,fixation
14:22:49.0053,553.1,777.7,fixation
14:22:49.0058,552.8,777.0,fixation
14:22:49.0063,552.6,776.7,fixation
14:22:49.0068,552.5,776.6,fixation
14:22:49.0073,552.6,776.7,fixation
14:22:49.0078,552.8,776.9,fixation
14:22:49.0083,553.3,776.7,fixation
14:22:49.0088,553.6,776.3,fixation
14:22:49.0093,553.6,776.7,fixation
14:22:49.0098,553.7,777.5,fixation
14:22:49.0103,553.8,778.3,fixation
14:22:49.0108,554.1,778.1,fixation
14:22:49.0113,554.0,777.7,fixation
14:22:49.0118,553.9,777.3,fixation
14:22:49.0123,553.7,777.1,fixation
14:22:49.0128,553.7,776.4,fixation
14:22:49.0133,553.7,775.7,fixation
14:22:49.0138,553.4,776.3,fixation
14:22:49.0143,553.1,777.6,fixation
14:22:49.0148,552.8,778.6,fixation
14:22:49.0153,553.1,778.3,fixation
14:22:49.0158,553.4,778.0,fixation
14:22:49.0163,553.3,778.0,fixation
14:22:49.0168,551.9,778.9,fixation
14:22:49.0173,550.4,779.8,fixation
14:22:49.0178,548.8,780.6,fixation
14:22:49.0183,548.0,780.5,fixation
14:22:49.0188,546.9,781.8,fixation
14:22:49.0193,546.4,783.1,fixation
14:22:49.0198,545.8,784.2,fixation
14:22:49.0203,545.5,784.2,fixation
14:22:49.0208,545.1,784.3,fixation
14:22:49.0213,545.4,784.5,fixation
14:22:49.0218,545.9,784.5,fixation
14:22:49.0223,546.4,784.7,fixation
14:22:49.0228,546.5,784.9,fixation
14:22:49.0233,545.3,784.7,fixation
14:22:49.0238,544.0,784.2,fixation
14:22:49.0243,542.6,784.9,fixation
14:22:49.0248,542.5,786.1,fixation
14:22:49.0253,542.4,787.2,fixation
14:22:49.0258,542.4,786.6,fixation
14:22:49.0263,542.3,786.0,fixation
14:22:49.0268,541.9,785.2,fixation
14:22:49.0273,541.1,784.9,fixation
14:22:49.0278,540.4,784.7,fixation
14:22:49.0283,539.5,784.5,fixation
14:22:49.0288,538.7,785.1,fixation
14:22:49.0293,538.1,786.0,fixation
14:22:49.0298,538.0,787.3,saccade
14:22:49.0303,537.9,787.3,saccade
14:22:49.0308,537.9,787.3,saccade
14:22:49.0313,537.8,788.4,saccade
14:22:49.0318,537.3,789.3,saccade
14:22:49.0323,536.5,790.2,saccade
14:22:49.0328,536.0,790.0,saccade
14:22:49.0333,535.6,791.1,saccade
14:22:49.0338,535.2,792.3,saccade
14:22:49.0343,534.4,793.5,saccade
14:22:49.0348,533.1,795.3,saccade
14:22:49.0353,530.7,797.4,saccade
14:22:49.0358,528.5,799.4,saccade
14:22:49.0363,527.1,799.7,saccade
14:22:49.0368,526.1,799.7,saccade
14:22:49.0373,525.3,799.8,saccade
14:22:49.0378,523.4,799.1,saccade
14:22:49.0383,521.8,797.5,saccade
14:22:49.0388,519.9,795.3,saccade
14:22:49.0393,518.8,793.7,saccade
14:22:49.0398,516.5,793.1,saccade
14:22:49.0403,512.9,799.9,saccade
14:22:49.0408,510.0,842.1,saccade
14:22:49.0413,505.5,904.0,saccade
14:22:49.0418,502.3,959.9,saccade
14:22:49.0423,492.0,979.6,saccade
14:22:49.0428,484.6,979.3,saccade
14:22:49.0433,474.6,1017.6,saccade
14:22:49.0438,472.0,1068.5,saccade
14:22:49.0443,469.4,1136.5,saccade
14:22:49.0448,546.9,1216.1,saccade
14:22:49.0453,620.1,1300.2,saccade
14:22:49.0458,687.3,1365.5,saccade
14:22:49.0463,662.2,1382.8,saccade
14:22:49.0468,641.3,1383.0,saccade
14:22:49.0473,564.2,1389.2,saccade
14:22:49.0478,489.4,1401.5,saccade
14:22:49.0483,411.4,1420.5,saccade
14:22:49.0488,392.1,1443.3,saccade
14:22:49.0493,343.4,1457.5,saccade
14:22:49.0498,.,.,blink
14:22:49.0503,.,.,blink
14:22:49.0508,.,.,blink
14:22:49.0513,.,.,blink
14:22:49.0518,.,.,blink
14:22:49.0523,.,.,blink
14:22:49.0528,.,.,blink
14:22:49.0533,.,.,blink
14:22:49.0538,.,.,blink
14:22:49.0543,.,.,blink
14:22:49.0548,.,.,blink
14:22:49.0553,.,.,blink
14:22:49.0558,.,.,blink
14:22:49.0563,.,.,blink
14:22:49.0568,.,.,blink
14:22:49.0573,.,.,blink
14:22:49.0578,.,.,blink
14:22:49.0583,.,.,blink
14:22:49.0588,.,.,blink
14:22:49.0593,.,.,blink
14:22:49.0598,.,.,blink
14:22:49.0603,.,.,blink
14:22:49.0608,.,.,blink
14:22:49.0613,.,.,blink
14:22:49.0618,.,.,blink
14:22:49.0623,.,.,blink
14:22:49.0628,.,.,blink
14:22:49.0633,.,.,blink
14:22:49.0638,.,.,blink
14:22:49.0643,.,.,blink
14:22:49.0648,.,.,blink
14:22:49.0653,.,.,blink
14:22:49.0658,.,.,blink
14:22:49.0663,.,.,blink
14:22:49.0668,.,.,blink
14:22:49.0673,.,.,blink
14:22:49.0678,.,.,blink
14:22:49.0683,.,.,blink
14:22:49.0688,.,.,blink
14:22:49.0693,.,.,blink
14:22:49.0698,.,.,blink
14:22:49.0703,.,.,blink
14:22:49.0708,.,.,blink
14:22:49.0713,.,.,blink
14:22:49.0718,.,.,blink
14:22:49.0723,.,.,blink
14:22:49.0728,.,.,blink
14:22:49.0733,.,.,blink
14:22:49.0738,.,.,blink
14:22:49.0743,.,.,blink
14:22:49.0748,.,.,blink
14:22:49.0753,.,.,blink
14:22:49.0758,.,.,blink
14:22:49.0763,.,.,blink
14:22:49.0768,.,.,blink
14:22:49.0773,.,.,blink
14:22:49.0778,.,.,blink
14:22:49.0783,.,.,blink
14:22:49.0788,.,.,blink
14:22:49.0793,.,.,blink
14:22:49.0798,.,.,blink
14:22:49.0803,.,.,blink
14:22:49.0808,.,.,blink
14:22:49.0813,.,.,blink
14:22:49.0818,.,.,blink
14:22:49.0823,.,.,blink
14:22:49.0828,.,.,blink
14:22:49.0833,.,.,blink
14:22:49.0838,.,.,blink
14:22:49.0843,.,.,blink
14:22:49.0848,.,.,blink
14:22:49.0853,.,.,blink
14:22:49.0858,.,.,blink
14:22:49.0863,.,.,blink
14:22:49.0868,.,.,blink
14:22:49.0873,.,.,blink
14:22:49.0878,.,.,blink
14:22:49.0883,.,.,blink
14:22:49.0888,.,.,blink
14:22:49.0893,.,.,blink
14:22:49.0898,.,.,blink
14:22:49.0903,.,.,blink
14:22:49.0908,.,.,blink
14:22:49.0913,.,.,blink
14:22:49.0918,.,.,blink
14:22:49.0923,.,.,blink
14:22:49.0928,.,.,blink
14:22:49.0933,.,.,blink
14:22:49.0938,.,.,blink
14:22:49.0943,.,.,blink
14:22:49.0948,.,.,blink
14:22:49.0953,.,.,blink
14:22:49.0958,.,.,blink
14:22:49.0963,.,.,blink
14:22:49.0968,.,.,blink
14:22:49.0973,.,.,blink
14:22:49.0978,.,.,blink
14:22:49.0983,.,.,blink
14:22:49.0988,.,.,blink
14:22:49.0993,.,.,blink
14:22:49.0998,.,.,blink
14:22:49.1003,.,.,blink
14:22:49.1008,.,.,blink
14:22:49.1013,.,.,blink
14:22:49.1018,.,.,blink
14:22:49.1023,.,.,blink
14:22:49.1028,.,.,blink
14:22:49.1033,.,.,blink
14:22:49.1038,.,.,blink
14:22:49.1043,.,.,blink
14:22:49.1048,.,.,blink
14:22:49.1053,.,.,blink
14:22:49.1058,.,.,blink
14:22:49.1063,.,.,blink
14:22:49.1068,.,.,blink
14:22:49.1073,.,.,blink
14:22:49.1078,.,.,blink
14:22:49.1083,.,.,blink
14:22:49.1088,.,.,blink
14:22:49.1093,.,.,blink
14:22:49.1098,.,.,blink
14:22:49.1103,.,.,blink
14:22:49.1108,.,.,blink
14:22:49.1113,.,.,blink
14:22:49.1118,.,.,blink
14:22:49.1123,.,.,blink
14:22:49.1128,.,.,blink
14:22:49.1133,.,.,blink
14:22:49.1138,.,.,blink
14:22:49.1143,.,.,blink
14:22:49.1148,.,.,blink
14:22:49.1153,.,.,blink
14:22:49.1158,.,.,blink
14:22:49.1163,.,.,blink
14:22:49.1168,.,.,blink
14:22:49.1173,.,.,blink
14:22:49.1178,.,.,blink
14:22:49.1183,.,.,blink
14:22:49.1188,.,.,blink
14:22:49.1193,.,.,blink
14:22:49.1198,.,.,blink
14:22:49.1203,.,.,blink
14:22:49.1208,.,.,blink
14:22:49.1213,.,.,blink
14:22:49.1218,.,.,blink
14:22:49.1223,.,.,blink
14:22:49.1228,.,.,blink
14:22:49.1233,.,.,blink
14:22:49.1238,.,.,blink
14:22:49.1243,.,.,blink
14:22:49.1248,.,.,blink
14:22:49.1253,.,.,blink
14:22:49.1258,.,.,blink
14:22:49.1263,.,.,blink
14:22:49.1268,.,.,blink
14:22:49.1273,.,.,blink
14:22:49.1278,.,.,blink
14:22:49.1283,.,.,blink
14:22:49.1288,.,.,blink
14:22:49.1293,.,.,blink
14:22:49.1298,.,.,blink
14:22:49.1303,.,.,blink
14:22:49.1308,.,.,blink
14:22:49.1313,.,.,blink
14:22:49.1318,.,.,blink
14:22:49.1323,.,.,blink
14:22:49.1328,.,.,blink
14:22:49.1333,.,.,blink
14:22:49.1338,.,.,blink
14:22:49.1343,.,.,blink
14:22:49.1348,.,.,blink
14:22:49.1353,.,.,blink
14:22:49.1358,.,.,blink
14:22:49.1363,.,.,blink
14:22:49.1368,.,.,blink
14:22:49.1373,.,.,blink
14:22:49.1378,.,.,blink
14:22:49.1383,.,.,blink
14:22:49.1388,.,.,blink
14:22:49.1393,.,.,blink
14:22:49.1398,.,.,blink
14:22:49.1403,.,.,blink
14:22:49.1408,.,.,blink
14:22:49.1413,.,.,blink
14:22:49.1418,.,.,blink
14:22:49.1423,.,.,blink
14:22:49.1428,.,.,blink
14:22:49.1433,.,.,blink
14:22:49.1438,.,.,blink
14:22:49.1443,.,.,blink
14:22:49.1448,.,.,blink
14:22:49.1453,.,.,blink
14:22:49.1458,.,.,blink
14:22:49.1463,.,.,blink
14:22:49.1468,.,.,blink
14:22:49.1473,.,.,blink
14:22:49.1478,.,.,blink
14:22:49.1483,.,.,blink
14:22:49.1488,.,.,blink
14:22:49.1493,.,.,blink
14:22:49.1498,.,.,blink
14:22:49.1503,.,.,blink
14:22:49.1508,.,.,blink
14:22:49.1513,.,.,blink
14:22:49.1518,.,.,blink
14:22:49.1523,.,.,blink
14:22:49.1528,.,.,blink
14:22:49.1533,.,.,blink
14:22:49.1538,.,.,blink
14:22:49.1543,.,.,blink
14:22:49.1548,.,.,blink
14:22:49.1553,.,.,blink
14:22:49.1558,.,.,blink
14:22:49.1563,.,.,blink
14:22:49.1568,.,.,blink
14:22:49.1573,.,.,blink
14:22:49.1578,.,.,blink
14:22:49.1583,.,.,blink
14:22:49.1588,.,.,blink
14:22:49.1593,.,.,blink
14:22:49.1598,.,.,blink
14:22:49.1603,.,.,blink
14:22:49.1608,.,.,blink
14:22:49.1613,.,.,blink
14:22:49.1618,.,.,blink
14:22:49.1623,.,.,blink
14:22:49.1628,.,.,blink
14:22:49.1633,.,.,blink
14:22:49.1638,.,.,blink
14:22:49.1643,.,.,blink
14:22:49.1648,.,.,blink
14:22:49.1653,.,.,blink
14:22:49.1658,.,.,blink
14:22:49.1663,.,.,blink
14:22:49.1668,.,.,blink
14:22:49.1673,.,.,blink
14:22:49.1678,.,.,blink
14:22:49.1683,.,.,blink
14:22:49.1688,.,.,blink
14:22:49.1693,.,.,blink
14:22:49.1698,.,.,blink
14:22:49.1703,.,.,blink
14:22:49.1708,.,.,blink
14:22:49.1713,.,.,blink
14:22:49.1718,.,.,blink
14:22:49.1723,.,.,blink
14:22:49.1728,.,.,blink
14:22:49.1733,.,.,blink
14:22:49.1738,.,.,blink
14:22:49.1743,.,.,blink
14:22:49.1748,.,.,blink
14:22:49.1753,.,.,blink
14:22:49.1758,.,.,blink
14:22:49.1763,.,.,blink
14:22:49.1768,.,.,blink
14:22:49.1773,.,.,blink
14:22:49.1778,.,.,blink
14:22:49.1783,.,.,blink
14:22:49.1788,.,.,blink
14:22:49.1793,.,.,blink
14:22:49.1798,.,.,blink
14:22:49.1803,.,.,blink
14:22:49.1808,.,.,blink
14:22:49.1813,.,.,blink
14:22:49.1818,.,.,blink
14:22:49.1823,.,.,blink
14:22:49.1828,.,.,blink
14:22:49.1833,.,.,blink
14:22:49.1838,.,.,blink
14:22:49.1843,.,.,blink
14:22:49.1848,.,.,blink
14:22:49.1853,.,.,blink
14:22:49.1858,.,.,blink
14:22:49.1863,.,.,blink
14:22:49.1868,.,.,blink
14:22:49.1873,.,.,blink
14:22:49.1878,.,.,blink
14:22:49.1883,.,.,blink
14:22:49.1888,.,.,blink
14:22:49.1893,.,.,blink
14:22:49.1898,.,.,blink
14:22:49.1903,.,.,blink
14:22:49.1908,.,.,blink
14:22:49.1913,.,.,blink
14:22:49.1918,.,.,blink
14:22:49.1923,.,.,blink
14:22:49.1928,.,.,blink
14:22:49.1933,.,.,blink
14:22:49.1938,.,.,blink
14:22:49.1943,.,.,blink
14:22:49.1948,.,.,blink
14:22:49.1953,.,.,blink
14:22:49.1958,.,.,blink
14:22:49.1963,.,.,blink
14:22:49.1968,.,.,blink
14:22:49.1973,.,.,blink
14:22:49.1978,.,.,blink
14:22:49.1983,.,.,blink
14:22:49.1988,.,.,blink
14:22:49.1993,.,.,blink
14:22:49.1998,.,.,blink
14:22:49.2003,.,.,blink
14:22:49.2008,.,.,blink
14:22:49.2013,.,.,blink
14:22:49.2018,.,.,blink
14:22:49.2023,.,.,blink
14:22:49.2028,.,.,blink
14:22:49.2033,.,.,blink
14:22:49.2038,.,.,blink
14:22:49.2043,.,.,blink
14:22:49.2048,.,.,blink
14:22:49.2053,.,.,blink
14:22:49.2058,.,.,blink
14:22:49.2063,.,.,blink
14:22:49.2068,.,.,blink
14:22:49.2073,.,.,blink
14:22:49.2078,.,.,blink
14:22:49.2083,.,.,blink
14:22:49.2088,.,.,blink
14:22:49.2093,.,.,blink
14:22:49.2098,.,.,blink
14:22:49.2103,.,.,blink
14:22:49.2108,.,.,blink
14:22:49.2113,.,.,blink
14:22:49.2118,.,.,blink
14:22:49.2123,.,.,blink
14:22:49.2128,.,.,blink
14:22:49.2133,.,.,blink
14:22:49.2138,.,.,blink
14:22:49.2143,.,.,blink
14:22:49.2148,.,.,blink
14:22:49.2153,.,.,blink
14:22:49.2158,.,.,blink
14:22:49.2163,.,.,blink
14:22:49.2168,.,.,blink
14:22:49.2173,.,.,blink
14:22:49.2178,.,.,blink
14:22:49.2183,.,.,blink
14:22:49.2188,.,.,blink
14:22:49.2193,.,.,blink
14:22:49.2198,.,.,blink
14:22:49.2203,.,.,blink
14:22:49.2208,.,.,blink
14:22:49.2213,.,.,blink
14:22:49.2218,.,.,blink
14:22:49.2223,347.0,253.6,fixation
14:22:49.2228,347.9,250.9,fixation
14:22:49.2233,349.0,248.7,fixation
14:22:49.2238,349.5,247.0,fixation
14:22:49.2243,349.4,247.6,fixation
14:22:49.2248,349.1,248.6,fixation
14:22:49.2253,348.8,249.2,fixation
14:22:49.2258,348.8,249.4,fixation
14:22:49.2263,348.6,249.1,fixation
14:22:49.2268,348.4,248.7,fixation
14:22:49.2273,348.9,248.1,fixation
14:22:49.2278,349.8,247.0,fixation
14:22:49.2283,350.7,245.9,fixation
14:22:49.2288,350.6,245.0,fixation
14:22:49.2293,350.4,243.5,fixation
14:22:49.2298,351.0,242.1,fixation
14:22:49.2303,352.0,240.7,fixation
14:22:49.2308,352.7,240.5,fixation
14:22:49.2313,352.3,241.3,fixation
14:22:49.2318,351.7,242.6,fixation
14:22:49.2323,351.0,243.8,fixation
14:22:49.2328,350.8,244.0,fixation
14:22:49.2333,350.7,244.7,fixation
14:22:49.2338,350.6,245.5,fixation
14:22:49.2343,350.5,246.4,fixation
14:22:49.2348,350.0,247.3,fixation
14:22:49.2353,349.3,248.0,fixation
14:22:49.2358,348.5,248.9,fixation
14:22:49.2363,348.6,249.2,fixation
14:22:49.2368,349.0,249.4,fixation
14:22:49.2373,349.7,249.0,fixation
14:22:49.2378,350.0,248.7,fixation
14:22:49.2383,350.4,248.4,fixation
14:22:49.2388,349.8,248.2,fixation
14:22:49.2393,349.0,248.3,fixation
