TimeStamp,X,Y,Event
14:22:14.3202,527.2,841.8,fixation
14:22:14.3207,527.2,841.7,fixation
14:22:14.3212,527.5,843.0,fixation
14:22:14.3217,528.7,844.6,fixation
14:22:14.3222,529.7,845.1,fixation
14:22:14.3227,529.8,844.1,fixation
14:22:14.3232,529.1,843.0,fixation
14:22:14.3237,528.8,842.5,fixation
14:22:14.3242,529.2,842.0,fixation
14:22:14.3247,529.6,842.5,fixation
14:22:14.3252,529.0,843.5,fixation
14:22:14.3257,528.4,844.0,fixation
14:22:14.3262,527.9,843.3,fixation
14:22:14.3267,528.4,842.8,fixation
14:22:14.3272,528.9,842.8,fixation
14:22:14.3277,529.1,842.7,fixation
14:22:14.3282,528.9,842.4,fixation
14:22:14.3287,528.7,842.3,fixation
14:22:14.3292,528.4,841.3,fixation
14:22:14.3297,527.8,840.3,fixation
14:22:14.3302,527.2,839.3,fixation
14:22:14.3307,527.0,839.5,fixation
14:22:14.3312,526.9,839.8,fixation
14:22:14.3317,526.7,840.0,fixation
14:22:14.3322,526.4,839.4,fixation
14:22:14.3327,526.1,838.6,fixation
14:22:14.3332,525.9,837.8,fixation
14:22:14.3337,526.0,837.7,fixation
14:22:14.3342,526.0,836.6,fixation
14:22:14.3347,526.0,835.5,fixation
14:22:14.3352,526.2,834.6,fixation
14:22:14.3357,526.5,834.9,fixation
14:22:14.3362,526.7,835.4,fixation
14:22:14.3367,526.9,835.9,fixation
14:22:14.3372,527.4,835.9,fixation
14:22:14.3377,527.9,835.8,fixation
14:22:14.3382,527.0,836.2,fixation
14:22:14.3387,525.8,836.9,fixation
14:22:14.3392,524.4,838.0,fixation
14:22:14.3397,524.3,838.4,fixation
14:22:14.3402,524.1,838.7,fixation
14:22:14.3407,524.0,839.3,fixation
14:22:14.3412,523.9,840.7,fixation
14:22:14.3417,523.7,842.5,fixation
14:22:14.3422,523.5,843.8,fixation
14:22:14.3427,523.7,842.7,fixation
14:22:14.3432,523.8,841.1,fixation
14:22:14.3437,524.0,839.4,fixation
14:22:14.3442,524.1,838.6,fixation
14:22:14.3447,524.2,837.8,fixation
14:22:14.3452,524.1,837.2,fixation
14:22:14.3457,523.9,837.6,fixation
14:22:14.3462,523.7,837.9,fixation
14:22:14.3467,523.5,837.8,fixation
14:22:14.3472,523.1,837.9,fixation
14:22:14.3477,522.9,838.3,fixation
14:22:14.3482,522.7,838.6,fixation
14:22:14.3487,522.9,838.5,fixation
14:22:14.3492,523.1,839.6,fixation
14:22:14.3497,523.3,840.8,fixation
14:22:14.3502,523.2,842.2,fixation
14:22:14.3507,523.1,842.4,fixation
14:22:14.3512,522.7,842.4,fixation
14:22:14.3517,522.4,842.0,fixation
14:22:14.3522,522.2,841.5,fixation
14:22:14.3527,522.5,839.3,fixation
14:22:14.3532,522.9,837.4,fixation
14:22:14.3537,523.4,836.6,fixation
14:22:14.3542,523.6,837.6,fixation
14:22:14.3547,523.6,838.9,fixation
14:22:14.3552,524.0,839.8,fixation
14:22:14.3557,524.3,841.2,fixation
14:22:14.3562,524.6,842.5,fixation
14:22:14.3567,523.9,843.2,fixation
14:22:14.3572,523.2,843.4,fixation
14:22:14.3577,522.6,842.9,fixation
14:22:14.3582,522.6,842.2,fixation
14:22:14.3587,522.5,841.5,fixation
14:22:14.3592,522.0,841.4,fixation
14:22:14.3597,521.6,842.2,fixation
14:22:14.3602,521.4,843.0,fixation
14:22:14.3607,521.7,842.8,fixation
14:22:14.3612,522.2,841.9,fixation
14:22:14.3617,522.9,841.0,fixation
14:22:14.3622,523.5,841.2,fixation
14:22:14.3627,524.2,841.6,fixation
14:22:14.3632,524.5,842.0,fixation
14:22:14.3637,524.9,843.6,fixation
14:22:14.3642,525.3,845.4,fixation
14:22:14.3647,525.6,847.1,fixation
14:22:14.3652,525.5,847.2,fixation
14:22:14.3657,525.6,847.3,fixation
14:22:14.3662,525.9,846.9,fixation
14:22:14.3667,525.9,846.0,fixation
14:22:14.3672,525.7,844.9,fixation
14:22:14.3677,525.4,844.3,fixation
14:22:14.3682,525.6,844.3,fixation
14:22:14.3687,525.8,844.5,fixation
14:22:14.3692,526.0,844.7,fixation
14:22:14.3697,526.7,844.6,fixation
14:22:14.3702,527.3,844.5,fixation
14:22:14.3707,527.8,844.6,fixation
14:22:14.3712,527.5,844.7,fixation
14:22:14.3717,527.2,844.9,fixation
14:22:14.3722,527.1,844.9,fixation
14:22:14.3727,527.6,846.1,fixation
14:22:14.3732,528.1,847.3,fixation
14:22:14.3737,528.2,848.4,fixation
14:22:14.3742,527.9,848.1,fixation
14:22:14.3747,527.5,847.7,fixation
14:22:14.3752,527.4,847.3,fixation
14:22:14.3757,527.6,847.4,fixation
14:22:14.3762,528.0,847.5,fixation
14:22:14.3767,528.4,847.8,fixation
14:22:14.3772,528.5,848.0,fixation
14:22:14.3777,528.5,848.1,fixation
14:22:14.3782,529.0,848.1,fixation
14:22:14.3787,529.5,847.4,fixation
14:22:14.3792,529.7,846.8,fixation
14:22:14.3797,529.2,846.1,fixation
14:22:14.3802,528.7,846.7,fixation
14:22:14.3807,528.6,847.0,fixation
14:22:14.3812,528.8,847.1,fixation
14:22:14.3817,529.1,846.4,fixation
14:22:14.3822,529.2,845.9,fixation
14:22:14.3827,529.1,847.9,fixation
14:22:14.3832,528.8,850.0,fixation
14:22:14.3837,528.8,850.3,fixation
14:22:14.3842,529.6,848.6,fixation
14:22:14.3847,530.3,847.7,fixation
14:22:14.3852,530.8,848.6,fixation
14:22:14.3857,530.6,849.6,fixation
14:22:14.3862,530.5,849.9,fixation
14:22:14.3867,531.2,850.5,fixation
14:22:14.3872,531.9,851.0,fixation
14:22:14.3877,532.6,851.4,fixation
14:22:14.3882,532.5,851.4,fixation
14:22:14.3887,532.4,850.6,fixation
14:22:14.3892,532.5,849.7,fixation
14:22:14.3897,533.2,848.4,fixation
14:22:14.3902,533.7,847.7,fixation
14:22:14.3907,534.3,847.4,fixation
14:22:14.3912,534.4,847.1,fixation
14:22:14.3917,534.7,846.9,fixation
14:22:14.3922,534.9,846.6,fixation
14:22:14.3927,534.6,846.5,fixation
14:22:14.3932,534.2,846.4,fixation
14:22:14.3937,533.9,846.3,fixation
14:22:14.3942,533.8,846.4,fixation
14:22:14.3947,533.7,846.5,fixation
14:22:14.3952,534.0,846.6,fixation
14:22:14.3957,534.4,846.5,fixation
14:22:14.3962,534.6,847.4,fixation
14:22:14.3967,534.3,848.3,fixation
14:22:14.3972,534.2,849.1,fixation
14:22:14.3977,534.3,848.9,fixation
14:22:14.3982,534.6,848.8,fixation
14:22:14.3987,534.5,848.5,fixation
14:22:14.3992,534.3,847.8,fixation
14:22:14.3997,534.4,847.2,fixation
14:22:14.4002,534.5,847.9,fixation
14:22:14.4007,534.5,848.7,fixation
14:22:14.4012,534.3,849.1,fixation
14:22:14.4017,533.6,847.5,fixation
14:22:14.4022,533.0,846.0,fixation
14:22:14.4027,532.7,844.6,fixation
14:22:14.4032,533.0,844.1,fixation
14:22:14.4037,533.5,844.3,fixation
14:22:14.4042,534.0,845.9,fixation
14:22:14.4047,534.4,848.2,fixation
14:22:14.4052,534.3,849.9,fixation
14:22:14.4057,534.2,849.3,fixation
14:22:14.4062,533.6,847.1,fixation
14:22:14.4067,533.3,844.5,fixation
14:22:14.4072,532.9,843.1,fixation
14:22:14.4077,533.0,842.7,fixation
14:22:14.4082,533.0,844.0,fixation
14:22:14.4087,532.9,845.4,fixation
14:22:14.4092,532.6,846.7,fixation
14:22:14.4097,532.6,845.4,fixation
14:22:14.4102,532.7,844.2,fixation
14:22:14.4107,533.5,844.1,fixation
14:22:14.4112,534.2,845.4,fixation
14:22:14.4117,534.0,846.6,fixation
14:22:14.4122,533.1,846.6,fixation
14:22:14.4127,531.8,846.3,fixation
14:22:14.4132,531.3,846.1,fixation
14:22:14.4137,531.2,845.8,fixation
14:22:14.4142,531.5,845.7,fixation
14:22:14.4147,531.7,845.6,fixation
14:22:14.4152,531.5,844.6,fixation
14:22:14.4157,531.4,843.7,fixation
14:22:14.4162,531.8,842.9,fixation
14:22:14.4167,532.3,843.0,fixation
14:22:14.4172,532.3,843.1,fixation
14:22:14.4177,532.1,843.3,fixation
14:22:14.4182,531.9,843.4,fixation
14:22:14.4187,532.1,843.5,fixation
14:22:14.4192,531.8,843.4,fixation
14:22:14.4197,531.5,842.7,fixation
14:22:14.4202,531.3,841.9,fixation
14:22:14.4207,531.9,841.3,fixation
14:22:14.4212,532.1,842.9,fixation
14:22:14.4217,532.2,844.4,fixation
14:22:14.4222,531.8,844.9,fixation
14:22:14.4227,531.7,844.0,fixation
14:22:14.4232,531.6,843.1,fixation
14:22:14.4237,531.3,843.3,fixation
14:22:14.4242,530.9,843.4,fixation
14:22:14.4247,530.8,843.2,fixation
14:22:14.4252,530.7,842.9,fixation
14:22:14.4257,530.7,843.5,fixation
14:22:14.4262,530.8,844.0,fixation
14:22:14.4267,530.8,844.0,fixation
14:22:14.4272,530.8,843.0,fixation
14:22:14.4277,530.3,842.5,fixation
14:22:14.4282,529.8,842.6,fixation
14:22:14.4287,529.4,843.0,fixation
14:22:14.4292,529.4,843.4,fixation
14:22:14.4297,529.2,843.7,fixation
14:22:14.4302,528.9,843.9,fixation
14:22:14.4307,528.7,844.1,fixation
14:22:14.4312,528.7,843.7,fixation
14:22:14.4317,529.5,843.3,fixation
14:22:14.4322,530.1,844.6,fixation
14:22:14.4327,530.6,846.5,fixation
14:22:14.4332,530.6,846.3,fixation
14:22:14.4337,530.9,844.5,fixation
14:22:14.4342,530.8,842.5,fixation
14:22:14.4347,530.5,842.4,fixation
14:22:14.4352,530.0,843.4,fixation
14:22:14.4357,529.7,844.4,fixation
14:22:14.4362,529.7,845.3,fixation
14:22:14.4367,528.9,844.3,fixation
14:22:14.4372,528.0,843.2,fixation
14:22:14.4377,527.1,842.9,fixation
14:22:14.4382,527.1,843.4,fixation
14:22:14.4387,527.1,844.1,fixation
14:22:14.4392,527.2,844.2,fixation
14:22:14.4397,527.4,844.2,fixation
14:22:14.4402,527.4,844.8,fixation
14:22:14.4407,527.3,844.9,fixation
14:22:14.4412,527.1,845.1,fixation
14:22:14.4417,527.9,844.8,fixation
14:22:14.4422,528.8,844.4,fixation
14:22:14.4427,529.6,844.0,fixation
14:22:14.4432,529.3,843.5,fixation
14:22:14.4437,529.0,843.6,fixation
14:22:14.4442,528.8,843.0,fixation
14:22:14.4447,529.0,842.4,fixation
14:22:14.4452,529.1,841.6,fixation
14:22:14.4457,529.1,841.3,fixation
14:22:14.4462,529.5,840.7,fixation
14:22:14.4467,530.0,840.2,fixation
14:22:14.4472,529.9,839.9,fixation
14:22:14.4477,529.2,839.8,fixation
14:22:14.4482,528.5,839.7,fixation
14:22:14.4487,528.5,840.5,fixation
14:22:14.4492,528.7,841.3,fixation
14:22:14.4497,528.8,842.3,fixation
14:22:14.4502,528.7,842.4,fixation
14:22:14.4507,528.6,842.6,fixation
14:22:14.4512,528.6,842.9,fixation
14:22:14.4517,528.7,843.6,fixation
14:22:14.4522,528.9,844.3,fixation
14:22:14.4527,529.0,845.2,fixation
14:22:14.4532,529.0,845.5,fixation
14:22:14.4537,528.9,845.9,fixation
14:22:14.4542,528.8,845.8,fixation
14:22:14.4547,528.5,844.8,fixation
14:22:14.4552,528.1,843.7,fixation
14:22:14.4557,527.5,844.4,fixation
14:22:14.4562,527.3,846.1,fixation
14:22:14.4567,527.0,847.3,fixation
14:22:14.4572,527.0,846.8,fixation
14:22:14.4577,526.9,846.4,fixation
14:22:14.4582,526.8,846.1,fixation
14:22:14.4587,527.2,845.8,fixation
14:22:14.4592,528.0,845.5,fixation
14:22:14.4597,528.7,845.7,fixation
14:22:14.4602,528.5,845.8,fixation
14:22:14.4607,527.8,846.0,fixation
14:22:14.4612,527.1,846.0,fixation
14:22:14.4617,526.9,846.5,fixation
14:22:14.4622,527.0,846.7,fixation
14:22:14.4627,527.0,846.7,fixation
14:22:14.4632,527.4,845.6,fixation
14:22:14.4637,528.1,844.7,fixation
14:22:14.4642,528.8,844.0,fixation
14:22:14.4647,529.4,844.3,fixation
14:22:14.4652,529.6,844.5,fixation
14:22:14.4657,529.0,844.7,fixation
14:22:14.4662,528.3,844.7,fixation
14:22:14.4667,527.7,845.4,fixation
14:22:14.4672,527.9,846.1,fixation
14:22:14.4677,528.0,846.7,fixation
14:22:14.4682,528.6,846.9,fixation
14:22:14.4687,529.2,847.1,fixation
14:22:14.4692,529.7,845.2,fixation
14:22:14.4697,529.7,843.1,fixation
14:22:14.4702,529.6,842.3,fixation
14:22:14.4707,529.6,843.7,fixation
14:22:14.4712,529.5,845.1,fixation
14:22:14.4717,529.4,845.2,fixation
14:22:14.4722,529.1,845.2,fixation
14:22:14.4727,528.8,845.2,fixation
14:22:14.4732,528.8,845.8,fixation
14:22:14.4737,528.9,846.5,fixation
14:22:14.4742,528.7,847.6,fixation
14:22:14.4747,528.5,848.0,fixation
14:22:14.4752,527.5,847.5,fixation
14:22:14.4757,526.7,846.5,fixation
14:22:14.4762,527.3,845.6,fixation
14:22:14.4767,528.7,845.5,fixation
14:22:14.4772,530.0,845.4,fixation
14:22:14.4777,530.1,845.4,fixation
14:22:14.4782,530.1,846.0,fixation
14:22:14.4787,530.0,846.6,fixation
14:22:14.4792,529.8,847.2,fixation
14:22:14.4797,529.8,847.7,fixation
14:22:14.4802,529.9,848.3,fixation
14:22:14.4807,530.2,849.1,fixation
14:22:14.4812,530.3,849.2,fixation
14:22:14.4817,529.6,849.5,fixation
14:22:14.4822,529.1,849.7,fixation
14:22:14.4827,529.0,848.6,fixation
14:22:14.4832,529.8,847.6,fixation
14:22:14.4837,530.3,846.7,fixation
14:22:14.4842,530.5,847.1,fixation
14:22:14.4847,530.5,847.5,fixation
14:22:14.4852,530.5,848.3,fixation
14:22:14.4857,530.5,849.1,fixation
14:22:14.4862,529.9,849.1,fixation
14:22:14.4867,529.3,848.3,fixation
14:22:14.4872,528.9,847.6,fixation
14:22:14.4877,529.0,847.5,fixation
14:22:14.4882,528.9,847.3,fixation
14:22:14.4887,528.6,847.1,fixation
14:22:14.4892,528.5,848.0,fixation
14:22:14.4897,528.7,849.0,fixation
14:22:14.4902,529.2,850.0,fixation
14:22:14.4907,529.4,850.6,fixation
14:22:14.4912,529.7,851.2,fixation
14:22:14.4917,529.7,851.7,fixation
14:22:14.4922,530.1,850.2,fixation
14:22:14.4927,530.4,848.3,fixation
14:22:14.4932,530.5,846.3,fixation
14:22:14.4937,530.2,845.6,fixation
14:22:14.4942,529.8,845.4,fixation
14:22:14.4947,529.4,845.3,fixation
14:22:14.4952,528.9,846.6,fixation
14:22:14.4957,528.9,848.0,fixation
14:22:14.4962,529.1,849.1,fixation
14:22:14.4967,529.5,848.7,fixation
14:22:14.4972,529.6,847.4,fixation
14:22:14.4977,529.7,846.2,fixation
14:22:14.4982,529.5,847.0,fixation
14:22:14.4987,529.2,848.8,fixation
14:22:14.4992,529.0,850.6,fixation
14:22:14.4997,529.2,849.8,fixation
14:22:14.5002,529.2,849.0,fixation
14:22:14.5007,529.1,848.1,fixation
14:22:14.5012,529.8,848.3,fixation
14:22:14.5017,530.6,848.5,fixation
14:22:14.5022,530.8,849.2,fixation
14:22:14.5027,530.2,849.8,fixation
14:22:14.5032,529.4,851.3,fixation
14:22:14.5037,529.3,852.3,fixation
14:22:14.5042,529.8,850.5,saccade
14:22:14.5047,530.4,849.2,saccade
14:22:14.5052,530.9,849.4,saccade
14:22:14.5057,530.8,851.2,saccade
14:22:14.5062,530.7,853.1,saccade
14:22:14.5067,530.8,853.8,saccade
14:22:14.5072,531.0,852.6,saccade
14:22:14.5077,531.3,851.2,saccade
14:22:14.5082,532.1,851.1,saccade
14:22:14.5087,532.9,851.0,saccade
14:22:14.5092,534.2,851.3,saccade
14:22:14.5097,535.3,851.6,saccade
14:22:14.5102,536.4,852.1,saccade
14:22:14.5107,537.3,852.6,saccade
14:22:14.5112,538.3,850.2,saccade
14:22:14.5117,541.2,848.0,saccade
14:22:14.5122,544.0,845.8,saccade
14:22:14.5127,546.5,845.0,saccade
14:22:14.5132,548.5,842.5,saccade
14:22:14.5137,551.2,837.5,saccade
14:22:14.5142,554.0,831.3,saccade
14:22:14.5147,555.7,825.1,saccade
14:22:14.5152,556.4,819.6,saccade
14:22:14.5157,557.2,816.5,saccade
14:22:14.5162,558.4,813.1,saccade
14:22:14.5167,559.9,809.3,saccade
14:22:14.5172,561.6,803.8,saccade
14:22:14.5177,563.1,799.8,saccade
14:22:14.5182,564.1,797.8,saccade
14:22:14.5187,564.7,796.5,saccade
14:22:14.5192,564.8,795.0,saccade
14:22:14.5197,565.8,793.3,saccade
14:22:14.5202,566.8,792.3,saccade
14:22:14.5207,567.3,791.5,saccade
14:22:14.5212,566.6,790.4,saccade
14:22:14.5217,564.9,789.2,saccade
14:22:14.5222,563.6,788.2,saccade
14:22:14.5227,562.5,788.1,saccade
14:22:14.5232,561.2,788.2,saccade
14:22:14.5237,559.3,788.4,saccade
14:22:14.5242,557.3,788.5,saccade
14:22:14.5247,556.0,789.1,saccade
14:22:14.5252,554.8,790.0,saccade
14:22:14.5257,552.4,791.1,fixation
14:22:14.5262,551.6,791.0,fixation
14:22:14.5267,550.5,791.0,fixation
14:22:14.5272,550.2,790.9,fixation
14:22:14.5277,550.0,790.9,fixation
14:22:14.5282,549.8,790.9,fixation
14:22:14.5287,549.6,791.1,fixation
14:22:14.5292,549.0,791.1,fixation
14:22:14.5297,548.7,791.0,fixation
14:22:14.5302,548.3,790.7,fixation
14:22:14.5307,548.4,789.7,fixation
14:22:14.5312,548.6,788.8,fixation
14:22:14.5317,549.0,787.9,fixation
14:22:14.5322,549.4,788.0,fixation
14:22:14.5327,549.5,788.1,fixation
14:22:14.5332,549.5,787.8,fixation
14:22:14.5337,549.5,786.4,fixation
14:22:14.5342,549.6,785.1,fixation
14:22:14.5347,550.3,785.4,fixation
14:22:14.5352,550.8,789.2,fixation
14:22:14.5357,551.5,793.0,fixation
14:22:14.5362,551.7,794.1,fixation
14:22:14.5367,552.2,792.8,fixation
14:22:14.5372,552.7,791.9,fixation
14:22:14.5377,553.2,792.7,fixation
14:22:14.5382,553.6,793.6,fixation
14:22:14.5387,554.7,794.0,fixation
14:22:14.5392,555.6,794.2,fixation
14:22:14.5397,556.1,794.7,fixation
14:22:14.5402,555.8,795.8,fixation
14:22:14.5407,555.6,796.9,fixation
14:22:14.5412,555.8,796.6,fixation
14:22:14.5417,556.0,795.5,fixation
14:22:14.5422,556.5,795.2,fixation
14:22:14.5427,556.9,795.9,fixation
14:22:14.5432,556.9,795.6,fixation
14:22:14.5437,556.6,793.7,fixation
14:22:14.5442,556.4,791.7,fixation
14:22:14.5447,556.4,791.0,fixation
14:22:14.5452,556.4,791.4,fixation
14:22:14.5457,556.4,792.0,fixation
14:22:14.5462,556.4,792.5,fixation
14:22:14.5467,556.2,790.5,fixation
14:22:14.5472,556.0,788.4,fixation
14:22:14.5477,555.8,787.4,fixation
14:22:14.5482,556.1,788.6,fixation
14:22:14.5487,556.5,789.1,fixation
14:22:14.5492,556.8,788.6,fixation
14:22:14.5497,556.9,788.4,fixation
14:22:14.5502,556.9,789.9,fixation
14:22:14.5507,557.0,791.2,fixation
14:22:14.5512,556.7,791.1,fixation
14:22:14.5517,556.4,789.7,fixation
14:22:14.5522,555.9,789.2,fixation
14:22:14.5527,555.7,789.9,fixation
14:22:14.5532,555.6,790.5,fixation
14:22:14.5537,555.8,790.2,fixation
14:22:14.5542,555.9,790.0,fixation
14:22:14.5547,556.0,789.6,fixation
14:22:14.5552,556.4,789.5,fixation
14:22:14.5557,556.8,789.7,fixation
14:22:14.5562,556.8,790.3,fixation
14:22:14.5567,556.5,790.9,fixation
14:22:14.5572,556.2,791.1,fixation
14:22:14.5577,556.1,791.0,fixation
14:22:14.5582,556.1,790.8,fixation
14:22:14.5587,555.4,790.4,fixation
14:22:14.5592,554.7,789.9,fixation
14:22:14.5597,553.9,789.6,fixation
14:22:14.5602,553.6,789.4,fixation
14:22:14.5607,553.5,789.5,fixation
14:22:14.5612,553.5,790.2,fixation
14:22:14.5617,553.6,790.7,fixation
14:22:14.5622,553.8,791.2,fixation
14:22:14.5627,553.8,791.5,fixation
14:22:14.5632,553.3,792.1,fixation
14:22:14.5637,552.9,792.6,fixation
14:22:14.5642,552.7,792.5,fixation
14:22:14.5647,552.8,792.6,fixation
14:22:14.5652,552.9,792.9,fixation
14:22:14.5657,552.8,794.0,fixation
14:22:14.5662,552.8,795.0,fixation
14:22:14.5667,552.8,795.2,fixation
14:22:14.5672,553.4,794.7,fixation
14:22:14.5677,553.8,794.5,fixation
14:22:14.5682,553.5,794.8,fixation
14:22:14.5687,552.7,795.1,fixation
14:22:14.5692,551.9,794.9,fixation
14:22:14.5697,552.0,794.9,fixation
14:22:14.5702,552.2,794.9,fixation
14:22:14.5707,552.4,794.8,fixation
14:22:14.5712,552.3,794.8,fixation
14:22:14.5717,552.0,794.7,fixation
14:22:14.5722,551.7,794.6,fixation
14:22:14.5727,551.6,794.5,fixation
14:22:14.5732,551.5,794.4,fixation
14:22:14.5737,551.3,794.5,fixation
14:22:14.5742,551.1,794.8,fixation
14:22:14.5747,551.1,794.8,fixation
14:22:14.5752,551.1,794.5,fixation
14:22:14.5757,551.1,794.2,fixation
14:22:14.5762,551.2,794.1,fixation
14:22:14.5767,551.3,794.0,fixation
14:22:14.5772,550.8,793.9,fixation
14:22:14.5777,550.3,793.8,fixation
14:22:14.5782,549.5,794.0,fixation
14:22:14.5787,549.0,794.6,fixation
14:22:14.5792,548.6,795.3,fixation
14:22:14.5797,548.6,795.2,fixation
14:22:14.5802,548.9,794.9,fixation
14:22:14.5807,549.0,794.7,fixation
14:22:14.5812,549.0,794.8,fixation
14:22:14.5817,549.0,794.9,fixation
14:22:14.5822,548.9,796.2,fixation
14:22:14.5827,548.7,797.5,fixation
14:22:14.5832,548.7,798.8,fixation
14:22:14.5837,548.9,798.8,fixation
14:22:14.5842,549.2,798.8,fixation
14:22:14.5847,549.6,797.0,fixation
14:22:14.5852,549.2,795.1,fixation
14:22:14.5857,548.8,793.2,fixation
14:22:14.5862,548.3,792.5,fixation
14:22:14.5867,548.4,791.9,fixation
14:22:14.5872,549.0,792.5,fixation
14:22:14.5877,549.4,794.2,fixation
14:22:14.5882,549.7,795.8,fixation
14:22:14.5887,549.4,796.2,fixation
14:22:14.5892,549.4,795.9,fixation
14:22:14.5897,549.7,795.4,fixation
14:22:14.5902,550.1,794.6,fixation
14:22:14.5907,549.8,794.0,fixation
14:22:14.5912,548.9,794.3,fixation
14:22:14.5917,547.8,794.5,fixation
14:22:14.5922,547.2,794.9,fixation
14:22:14.5927,546.7,794.5,fixation
14:22:14.5932,546.3,794.4,fixation
14:22:14.5937,546.1,794.4,fixation
14:22:14.5942,546.1,794.6,fixation
14:22:14.5947,546.0,794.9,fixation
14:22:14.5952,546.0,794.9,fixation
14:22:14.5957,546.1,794.6,fixation
14:22:14.5962,546.1,794.3,fixation
14:22:14.5967,546.3,794.3,fixation
14:22:14.5972,546.4,794.3,fixation
14:22:14.5977,546.7,792.9,fixation
14:22:14.5982,546.7,791.9,fixation
14:22:14.5987,546.5,791.3,fixation
14:22:14.5992,546.0,792.1,fixation
14:22:14.5997,545.7,792.4,fixation
14:22:14.6002,545.5,792.3,fixation
14:22:14.6007,545.7,792.3,fixation
14:22:14.6012,546.2,792.4,fixation
14:22:14.6017,546.7,792.8,fixation
14:22:14.6022,546.8,793.3,fixation
14:22:14.6027,546.4,793.7,fixation
14:22:14.6032,546.0,792.8,fixation
14:22:14.6037,545.9,791.6,fixation
14:22:14.6042,546.0,789.4,fixation
14:22:14.6047,546.0,788.3,fixation
14:22:14.6052,545.8,789.8,fixation
14:22:14.6057,545.7,792.3,fixation
14:22:14.6062,545.6,794.6,fixation
14:22:14.6067,545.7,794.2,fixation
14:22:14.6072,545.4,793.5,fixation
14:22:14.6077,545.1,792.5,fixation
14:22:14.6082,545.2,791.8,fixation
14:22:14.6087,545.5,791.5,fixation
14:22:14.6092,545.7,792.1,fixation
14:22:14.6097,545.3,793.9,fixation
14:22:14.6102,545.3,795.8,fixation
14:22:14.6107,545.5,797.1,fixation
14:22:14.6112,545.9,797.2,fixation
14:22:14.6117,545.8,797.2,fixation
14:22:14.6122,545.6,796.7,fixation
14:22:14.6127,545.4,796.3,fixation
14:22:14.6132,545.3,795.7,fixation
14:22:14.6137,545.1,795.6,fixation
14:22:14.6142,544.9,795.5,fixation
14:22:14.6147,544.5,795.3,fixation
14:22:14.6152,544.1,794.8,fixation
14:22:14.6157,544.0,794.3,fixation
14:22:14.6162,544.2,793.9,fixation
14:22:14.6167,544.3,793.9,fixation
14:22:14.6172,544.4,794.4,fixation
14:22:14.6177,544.8,795.4,fixation
14:22:14.6182,545.7,796.4,fixation
14:22:14.6187,546.4,796.0,fixation
14:22:14.6192,546.9,795.2,fixation
14:22:14.6197,546.7,794.4,fixation
14:22:14.6202,546.5,794.8,fixation
14:22:14.6207,546.8,795.6,fixation
14:22:14.6212,547.1,796.2,fixation
14:22:14.6217,547.4,796.5,fixation
14:22:14.6222,547.4,796.4,fixation
14:22:14.6227,547.3,796.5,fixation
14:22:14.6232,547.3,796.6,fixation
14:22:14.6237,547.3,796.5,fixation
14:22:14.6242,547.1,795.9,fixation
14:22:14.6247,546.8,795.2,fixation
14:22:14.6252,546.3,794.7,fixation
14:22:14.6257,546.0,794.6,fixation
14:22:14.6262,545.7,795.2,fixation
14:22:14.6267,545.2,796.0,fixation
14:22:14.6272,544.8,796.7,fixation
14:22:14.6277,544.5,795.7,fixation
14:22:14.6282,544.5,794.8,fixation
14:22:14.6287,545.5,794.7,fixation
14:22:14.6292,546.1,795.9,fixation
14:22:14.6297,546.5,796.8,fixation
14:22:14.6302,546.1,796.7,fixation
14:22:14.6307,546.6,796.3,fixation
14:22:14.6312,547.4,796.0,fixation
14:22:14.6317,548.2,796.0,fixation
