TimeStamp,X,Y,Event
9:31:18.41549,454.2,544.7,fixation
9:31:18.41598,454.4,545.1,fixation
9:31:18.41648,454.5,545.1,fixation
9:31:18.41698,454.6,544.9,fixation
9:31:18.41747,454.8,544.7,fixation
9:31:18.41797,455.1,544.3,fixation
9:31:18.41847,455.4,544.0,fixation
9:31:18.41896,455.3,543.6,fixation
9:31:18.41945,455.3,543.4,fixation
9:31:18.41995,455.2,543.2,fixation
9:31:18.42045,455.3,543.0,fixation
9:31:18.42094,455.1,542.9,fixation
9:31:18.42144,454.7,542.7,fixation
9:31:18.42194,454.2,542.7,fixation
9:31:18.42243,453.9,542.8,fixation
9:31:18.42292,453.7,543.0,fixation
9:31:18.42342,453.5,543.5,fixation
9:31:18.42392,453.5,544.0,fixation
9:31:18.42441,453.9,544.2,fixation
9:31:18.42491,454.4,544.0,fixation
9:31:18.42541,454.7,543.7,fixation
9:31:18.42591,454.5,543.5,fixation
9:31:18.42640,454.2,543.5,fixation
9:31:18.4269,454.3,543.2,fixation
9:31:18.4274,454.4,542.9,fixation
9:31:18.42789,454.5,543.2,fixation
9:31:18.42839,454.5,543.9,fixation
9:31:18.42889,454.6,544.8,fixation
9:31:18.42938,454.7,545.8,fixation
9:31:18.42987,454.6,546.7,fixation
9:31:18.43037,455.1,548.2,fixation
9:31:18.43087,455.7,549.1,fixation
9:31:18.43136,456.4,548.8,fixation
9:31:18.43186,455.8,547.7,fixation
9:31:18.43236,455.3,546.7,fixation
9:31:18.43285,455.4,547.0,fixation
9:31:18.43334,456.2,547.2,fixation
9:31:18.43384,456.9,547.2,fixation
9:31:18.43434,456.6,546.5,fixation
9:31:18.43483,455.5,545.9,fixation
9:31:18.43533,454.5,545.6,fixation
9:31:18.43583,453.5,545.7,fixation
9:31:18.43632,453.5,545.8,fixation
9:31:18.43681,453.5,546.0,fixation
9:31:18.43731,453.5,546.2,fixation
9:31:18.43781,453.5,546.5,fixation
9:31:18.43830,453.6,546.8,fixation
9:31:18.4388,453.3,547.1,fixation
9:31:18.4393,452.8,547.4,fixation
9:31:18.43979,452.0,547.5,fixation
9:31:18.44028,451.6,547.5,fixation
9:31:18.44078,451.5,547.4,fixation
9:31:18.44128,451.7,547.4,fixation
9:31:18.44177,451.4,547.4,fixation
9:31:18.44227,451.2,547.5,fixation
9:31:18.44277,450.5,547.5,fixation
9:31:18.44327,450.1,547.5,fixation
9:31:18.44376,449.9,546.9,fixation
9:31:18.44426,450.0,546.3,fixation
9:31:18.44476,450.1,545.7,fixation
9:31:18.44525,450.1,545.9,fixation
9:31:18.44575,450.8,546.4,fixation
9:31:18.44625,451.5,546.9,fixation
9:31:18.44674,452.3,547.1,fixation
9:31:18.44723,452.3,547.0,fixation
9:31:18.44773,452.4,547.1,fixation
9:31:18.44823,452.5,548.2,fixation
9:31:18.44872,452.5,549.4,fixation
9:31:18.44922,451.9,550.1,fixation
9:31:18.44972,451.5,549.8,fixation
9:31:18.45021,450.8,549.2,fixation
9:31:18.45070,450.6,549.0,fixation
9:31:18.4512,450.3,549.9,fixation
9:31:18.4517,450.1,551.0,fixation
9:31:18.45219,449.8,551.8,fixation
9:31:18.45269,449.9,550.0,fixation
9:31:18.45319,450.1,548.4,fixation
9:31:18.45368,450.2,547.3,fixation
9:31:18.45417,450.0,547.8,fixation
9:31:18.45467,449.2,548.3,fixation
9:31:18.45517,448.4,548.7,fixation
9:31:18.45566,447.7,548.9,fixation
9:31:18.45616,447.7,549.1,fixation
9:31:18.45666,447.5,549.2,fixation
9:31:18.45716,447.4,549.3,fixation
9:31:18.45765,447.3,549.4,fixation
9:31:18.45815,447.3,549.4,fixation
9:31:18.45865,447.4,549.4,fixation
9:31:18.45914,447.6,549.5,fixation
9:31:18.45964,448.9,550.4,fixation
9:31:18.46014,450.0,551.3,fixation
9:31:18.46063,450.7,552.2,fixation
9:31:18.46112,450.0,553.2,fixation
9:31:18.46162,449.3,554.2,fixation
9:31:18.46212,449.4,554.1,fixation
9:31:18.46261,450.4,553.0,fixation
9:31:18.46311,451.5,551.8,fixation
9:31:18.46361,451.1,551.8,fixation
9:31:18.46410,450.1,552.3,fixation
9:31:18.46459,448.9,553.1,fixation
9:31:18.46509,448.6,554.0,fixation
9:31:18.46559,448.6,554.4,fixation
9:31:18.46608,448.8,555.5,fixation
9:31:18.46658,449.9,557.0,fixation
9:31:18.46708,450.7,558.5,fixation
9:31:18.46757,451.6,558.8,fixation
9:31:18.46806,451.6,560.2,fixation
9:31:18.46856,451.2,561.6,fixation
9:31:18.46906,450.6,562.8,fixation
9:31:18.46955,450.2,561.8,fixation
9:31:18.47005,449.4,560.8,fixation
9:31:18.47055,448.5,561.1,fixation
9:31:18.47104,447.5,562.4,fixation
9:31:18.47153,447.5,563.6,fixation
9:31:18.47203,447.6,563.3,fixation
9:31:18.47253,447.8,563.1,fixation
9:31:18.47302,447.9,563.6,fixation
9:31:18.47352,447.8,565.2,fixation
9:31:18.47402,447.8,566.8,fixation
9:31:18.47452,447.9,567.6,fixation
9:31:18.47501,448.1,567.7,fixation
9:31:18.47551,448.1,567.8,fixation
9:31:18.47601,448.0,567.9,fixation
9:31:18.47650,447.9,569.0,fixation
9:31:18.477,447.9,570.1,fixation
9:31:18.4775,448.0,571.1,fixation
9:31:18.47799,448.0,570.9,fixation
9:31:18.47848,447.7,570.5,fixation
9:31:18.47898,447.2,571.4,saccade
9:31:18.47948,447.1,573.1,saccade
9:31:18.47997,446.9,574.3,saccade
9:31:18.48047,446.6,573.9,saccade
9:31:18.48097,446.1,573.4,saccade
9:31:18.48146,445.6,573.4,saccade
9:31:18.48195,445.4,572.8,saccade
9:31:18.48245,445.3,572.2,saccade
9:31:18.48295,445.2,574.3,saccade
9:31:18.48344,445.4,576.9,saccade
9:31:18.48394,445.7,579.6,saccade
9:31:18.48444,446.2,579.4,saccade
9:31:18.48493,446.8,579.2,saccade
9:31:18.48542,447.4,578.4,saccade
9:31:18.48592,450.4,577.9,saccade
9:31:18.48642,453.3,581.0,saccade
9:31:18.48691,456.5,582.4,saccade
9:31:18.48741,457.3,583.8,saccade
9:31:18.48791,455.7,610.0,saccade
9:31:18.48841,453.6,638.9,saccade
9:31:18.48890,444.5,718.2,saccade
9:31:18.4894,442.4,769.4,saccade
9:31:18.4899,450.5,892.2,saccade
9:31:18.49039,459.9,964.4,saccade
9:31:18.49089,461.0,1056.5,saccade
9:31:18.49139,484.6,1095.0,saccade
9:31:18.49188,509.4,1118.5,saccade
9:31:18.49237,530.2,1122.8,saccade
9:31:18.49287,466.6,1148.6,saccade
9:31:18.49337,404.8,1203.5,saccade
9:31:18.49386,346.1,1272.3,saccade
9:31:18.49436,338.9,1308.0,saccade
9:31:18.49486,316.9,1330.0,saccade
9:31:18.49535,290.0,1348.0,saccade
9:31:18.49584,253.2,1355.3,saccade
9:31:18.49634,195.2,1361.9,saccade
9:31:18.49684,141.5,1379.9,saccade
9:31:18.49733,76.4,1436.2,saccade
9:31:18.49783,.,.,blink
9:31:18.49833,.,.,blink
9:31:18.49882,.,.,blink
9:31:18.49931,.,.,blink
9:31:18.49981,.,.,blink
9:31:18.50031,.,.,blink
9:31:18.50080,.,.,blink
9:31:18.5013,.,.,blink
9:31:18.5018,.,.,blink
9:31:18.50229,.,.,blink
9:31:18.50278,.,.,blink
9:31:18.50328,.,.,blink
9:31:18.50378,.,.,blink
9:31:18.50427,.,.,blink
9:31:18.50477,.,.,blink
9:31:18.50527,.,.,blink
9:31:18.50577,.,.,blink
9:31:18.50626,.,.,blink
9:31:18.50676,.,.,blink
9:31:18.50726,.,.,blink
9:31:18.50775,.,.,blink
9:31:18.50825,.,.,blink
9:31:18.50875,.,.,blink
9:31:18.50924,.,.,blink
9:31:18.50973,.,.,blink
9:31:18.51023,.,.,blink
9:31:18.51073,.,.,blink
9:31:18.51122,.,.,blink
9:31:18.51172,.,.,blink
9:31:18.51222,.,.,blink
9:31:18.51271,.,.,blink
9:31:18.51320,.,.,blink
9:31:18.5137,.,.,blink
9:31:18.5142,.,.,blink
9:31:18.51469,.,.,blink
9:31:18.51519,.,.,blink
9:31:18.51569,.,.,blink
9:31:18.51618,.,.,blink
9:31:18.51667,.,.,blink
9:31:18.51717,.,.,blink
9:31:18.51767,.,.,blink
9:31:18.51816,.,.,blink
9:31:18.51866,.,.,blink
9:31:18.51916,.,.,blink
9:31:18.51966,.,.,blink
9:31:18.52015,.,.,blink
9:31:18.52065,.,.,blink
9:31:18.52115,.,.,blink
9:31:18.52164,.,.,blink
9:31:18.52214,.,.,blink
9:31:18.52264,.,.,blink
9:31:18.52313,.,.,blink
9:31:18.52362,.,.,blink
9:31:18.52412,.,.,blink
9:31:18.52462,.,.,blink
9:31:18.52511,.,.,blink
9:31:18.52561,.,.,blink
9:31:18.52611,.,.,blink
9:31:18.52660,.,.,blink
9:31:18.52709,.,.,blink
9:31:18.52759,.,.,blink
9:31:18.52809,.,.,blink
9:31:18.52858,.,.,blink
9:31:18.52908,.,.,blink
9:31:18.52958,.,.,blink
9:31:18.53007,.,.,blink
9:31:18.53056,.,.,blink
9:31:18.53106,.,.,blink
9:31:18.53156,.,.,blink
9:31:18.53205,.,.,blink
9:31:18.53255,.,.,blink
9:31:18.53305,.,.,blink
9:31:18.53354,.,.,blink
9:31:18.53403,.,.,blink
9:31:18.53453,.,.,blink
9:31:18.53503,.,.,blink
9:31:18.53552,.,.,blink
9:31:18.53602,.,.,blink
9:31:18.53652,.,.,blink
9:31:18.53702,.,.,blink
9:31:18.53751,.,.,blink
9:31:18.53801,.,.,blink
9:31:18.53851,.,.,blink
9:31:18.53900,.,.,blink
9:31:18.5395,.,.,blink
9:31:18.54,.,.,blink
9:31:18.54049,.,.,blink
9:31:18.54098,.,.,blink
9:31:18.54148,.,.,blink
9:31:18.54198,.,.,blink
9:31:18.54247,.,.,blink
9:31:18.54297,.,.,blink
9:31:18.54347,.,.,blink
9:31:18.54396,.,.,blink
9:31:18.54445,.,.,blink
9:31:18.54495,.,.,blink
9:31:18.54545,.,.,blink
9:31:18.54594,.,.,blink
9:31:18.54644,.,.,blink
9:31:18.54694,.,.,blink
9:31:18.54743,.,.,blink
9:31:18.54792,.,.,blink
9:31:18.54842,.,.,blink
9:31:18.54892,.,.,blink
9:31:18.54941,.,.,blink
9:31:18.54991,.,.,blink
9:31:18.55041,.,.,blink
9:31:18.55091,.,.,blink
9:31:18.55140,.,.,blink
9:31:18.5519,.,.,blink
9:31:18.5524,.,.,blink
9:31:18.55289,.,.,blink
9:31:18.55339,.,.,blink
9:31:18.55389,.,.,blink
9:31:18.55438,.,.,blink
9:31:18.55487,.,.,blink
9:31:18.55537,.,.,blink
9:31:18.55587,.,.,blink
9:31:18.55636,.,.,blink
9:31:18.55686,.,.,blink
9:31:18.55736,.,.,blink
9:31:18.55785,.,.,blink
9:31:18.55834,.,.,blink
9:31:18.55884,.,.,blink
9:31:18.55934,.,.,blink
9:31:18.55983,.,.,blink
9:31:18.56033,.,.,blink
9:31:18.56083,.,.,blink
9:31:18.56132,.,.,blink
9:31:18.56181,.,.,blink
9:31:18.56231,.,.,blink
9:31:18.56281,.,.,blink
9:31:18.56330,.,.,blink
9:31:18.5638,577.0,295.8,fixation
9:31:18.5643,576.2,297.5,fixation
9:31:18.56479,575.4,297.4,fixation
9:31:18.56528,574.1,297.0,fixation
9:31:18.56578,572.9,296.2,fixation
9:31:18.56628,571.6,295.3,fixation
9:31:18.56677,571.5,295.8,fixation
9:31:18.56727,571.3,296.9,fixation
9:31:18.56777,570.9,298.1,fixation
9:31:18.56827,570.2,298.3,fixation
9:31:18.56876,569.4,296.7,fixation
9:31:18.56926,568.9,295.0,fixation
9:31:18.56976,568.5,294.6,fixation
9:31:18.57025,568.7,296.0,fixation
9:31:18.57075,569.0,297.5,fixation
9:31:18.57125,569.9,296.6,fixation
9:31:18.57174,570.3,295.5,fixation
9:31:18.57223,570.5,294.2,fixation
9:31:18.57273,570.2,293.9,fixation
9:31:18.57323,570.0,293.5,fixation
9:31:18.57372,570.1,293.7,fixation
9:31:18.57422,570.2,293.9,fixation
9:31:18.57472,570.3,294.1,fixation
9:31:18.57521,570.5,293.9,fixation
9:31:18.57570,571.0,293.5,fixation
9:31:18.5762,571.5,293.2,fixation
9:31:18.5767,571.5,293.7,fixation
9:31:18.57719,571.0,294.7,fixation
9:31:18.57769,570.4,295.7,fixation
9:31:18.57819,570.0,294.7,fixation
9:31:18.57868,569.8,293.3,fixation
9:31:18.57917,569.7,293.2,fixation
9:31:18.57967,569.8,294.4,fixation
9:31:18.58017,570.2,294.5,fixation
9:31:18.58066,570.4,293.3,fixation
9:31:18.58116,570.6,293.1,fixation
9:31:18.58166,570.5,294.5,fixation
9:31:18.58216,570.3,295.9,fixation
9:31:18.58265,569.5,296.7,fixation
9:31:18.58315,568.6,297.4,fixation
9:31:18.58365,567.7,298.1,fixation
9:31:18.58414,567.8,298.0,fixation
9:31:18.58464,567.9,297.5,fixation
9:31:18.58514,567.9,297.1,fixation
9:31:18.58563,567.9,297.1,fixation
9:31:18.58612,567.3,299.1,fixation
9:31:18.58662,566.9,301.0,fixation
9:31:18.58712,566.6,302.5,fixation
9:31:18.58761,566.7,301.8,fixation
9:31:18.58811,566.7,301.1,fixation
9:31:18.58861,566.7,300.6,fixation
9:31:18.58910,566.6,300.4,fixation
9:31:18.58959,566.6,300.2,fixation
9:31:18.59009,566.7,300.2,fixation
9:31:18.59059,566.9,300.4,fixation
9:31:18.59108,567.1,300.7,fixation
9:31:18.59158,567.5,300.6,fixation
9:31:18.59208,567.9,300.3,fixation
9:31:18.59257,567.9,300.1,fixation
9:31:18.59306,567.8,299.6,fixation
9:31:18.59356,568.6,299.0,fixation
9:31:18.59406,569.6,298.4,fixation
9:31:18.59455,569.2,298.1,fixation
9:31:18.59505,567.8,297.8,fixation
9:31:18.59555,566.5,298.2,fixation
9:31:18.59604,566.7,299.6,fixation
9:31:18.59653,566.9,301.0,fixation
9:31:18.59703,566.4,301.5,fixation
9:31:18.59753,566.0,300.3,fixation
9:31:18.59802,565.4,299.1,fixation
9:31:18.59852,564.7,297.9,fixation
9:31:18.59902,564.3,297.9,fixation
9:31:18.59952,564.3,297.9,fixation
9:31:18.60001,564.1,297.9,fixation
9:31:18.60051,563.5,297.7,fixation
9:31:18.60101,562.8,297.6,fixation
9:31:18.60150,562.8,297.5,fixation
9:31:18.602,563.1,297.5,fixation
9:31:18.6025,563.3,297.6,fixation
9:31:18.60299,563.5,297.8,fixation
9:31:18.60348,563.7,298.0,fixation
9:31:18.60398,564.3,297.3,fixation
9:31:18.60448,564.8,295.5,fixation
9:31:18.60497,565.1,293.7,fixation
9:31:18.60547,565.6,292.6,fixation
9:31:18.60597,566.1,292.6,fixation
9:31:18.60646,565.5,292.5,fixation
9:31:18.60695,564.4,293.6,fixation
9:31:18.60745,563.2,294.7,fixation
9:31:18.60795,562.1,295.7,fixation
9:31:18.60844,561.2,295.3,fixation
9:31:18.60894,560.2,295.0,fixation
9:31:18.60944,560.1,294.8,fixation
9:31:18.60993,559.9,294.7,fixation
9:31:18.61042,559.6,294.9,fixation
9:31:18.61092,559.2,295.1,fixation
9:31:18.61142,558.8,295.3,fixation
9:31:18.61191,559.4,295.9,fixation
9:31:18.61241,560.2,296.4,fixation
9:31:18.61291,561.1,297.0,fixation
9:31:18.61341,561.2,296.9,fixation
9:31:18.61390,561.0,296.7,fixation
9:31:18.6144,561.0,295.7,fixation
9:31:18.6149,561.1,294.8,fixation
9:31:18.61539,561.8,294.3,fixation
9:31:18.61589,562.3,294.9,fixation
9:31:18.61639,562.6,295.6,fixation
9:31:18.61688,562.2,296.9,fixation
9:31:18.61737,561.9,297.9,fixation
9:31:18.61787,561.9,298.3,fixation
9:31:18.61837,561.6,297.8,fixation
9:31:18.61886,560.9,297.5,fixation
9:31:18.61936,560.1,297.7,fixation
9:31:18.61986,559.6,297.7,fixation
9:31:18.62035,559.4,297.3,fixation
9:31:18.62084,559.7,296.1,fixation
9:31:18.62134,559.7,295.1,fixation
9:31:18.62184,559.5,294.4,fixation
9:31:18.62233,558.9,294.4,fixation
9:31:18.62283,559.7,294.7,fixation
9:31:18.62333,560.7,294.9,fixation
9:31:18.62382,561.4,294.8,fixation
9:31:18.62431,561.1,294.6,fixation
9:31:18.62481,561.0,294.6,fixation
9:31:18.62531,561.2,294.4,fixation
9:31:18.62580,561.4,294.2,fixation
9:31:18.6263,561.5,294.9,fixation
9:31:18.6268,562.1,296.0,fixation
9:31:18.62729,562.7,296.6,fixation
9:31:18.62778,562.7,296.0,fixation
9:31:18.62828,561.5,295.1,fixation
9:31:18.62878,560.2,294.8,fixation
9:31:18.62927,559.9,294.7,fixation
9:31:18.62977,560.0,294.9,fixation
9:31:18.63027,560.2,294.9,fixation
9:31:18.63077,560.1,294.9,fixation
9:31:18.63126,561.0,294.7,fixation
9:31:18.63176,561.8,294.5,fixation
9:31:18.63226,562.7,294.3,fixation
9:31:18.63275,563.0,293.6,fixation
9:31:18.63325,563.5,293.0,fixation
9:31:18.63375,563.9,292.0,fixation
9:31:18.63424,564.0,291.6,fixation
9:31:18.63473,563.9,291.3,fixation
9:31:18.63523,563.9,291.6,fixation
9:31:18.63573,563.9,291.8,fixation
9:31:18.63622,564.0,292.0,fixation
9:31:18.63672,563.8,291.9,fixation
9:31:18.63722,563.7,291.8,fixation
9:31:18.63771,563.6,291.7,fixation
9:31:18.63820,562.7,291.5,fixation
9:31:18.6387,562.1,291.4,fixation
9:31:18.6392,561.5,291.3,fixation
9:31:18.63969,560.7,291.3,fixation
9:31:18.64019,559.3,291.5,fixation
9:31:18.64069,557.8,291.6,fixation
9:31:18.64118,557.8,291.8,fixation
9:31:18.64167,558.4,291.9,fixation
9:31:18.64217,559.1,292.0,fixation
9:31:18.64267,559.1,291.7,fixation
9:31:18.64316,560.4,291.3,fixation
9:31:18.64366,561.7,290.9,fixation
9:31:18.64416,563.7,290.9,fixation
9:31:18.64466,564.6,290.4,fixation
9:31:18.64515,565.5,289.8,fixation
9:31:18.64565,565.6,289.3,fixation
9:31:18.64615,565.2,289.4,fixation
9:31:18.64664,564.2,289.4,fixation
9:31:18.64714,563.2,290.4,fixation
9:31:18.64764,562.5,292.4,fixation
9:31:18.64813,561.6,294.5,fixation
9:31:18.64862,560.9,294.4,fixation
9:31:18.64912,560.0,293.2,fixation
9:31:18.64962,559.8,291.8,fixation
9:31:18.65011,558.8,291.7,fixation
9:31:18.65061,558.1,292.2,fixation
9:31:18.65111,557.2,292.8,fixation
9:31:18.65160,556.8,293.5,fixation
9:31:18.65209,557.2,293.8,fixation
9:31:18.65259,557.8,294.0,fixation
9:31:18.65309,558.8,294.1,fixation
9:31:18.65358,559.4,294.1,fixation
9:31:18.65408,560.3,294.0,fixation
9:31:18.65458,561.0,294.1,fixation
9:31:18.65507,561.8,294.1,fixation
9:31:18.65556,562.4,293.9,fixation
9:31:18.65606,563.3,293.8,fixation
9:31:18.65656,564.6,293.8,fixation
9:31:18.65705,565.7,294.1,fixation
9:31:18.65755,566.3,295.5,fixation
9:31:18.65805,565.9,296.7,fixation
9:31:18.65854,565.4,297.0,fixation
9:31:18.65903,565.0,296.1,fixation
9:31:18.65953,564.5,295.1,fixation
9:31:18.66003,563.2,294.9,fixation
9:31:18.66052,562.1,294.6,fixation
9:31:18.66102,561.3,294.0,fixation
9:31:18.66152,561.2,293.0,fixation
9:31:18.66202,560.8,292.1,fixation
9:31:18.66251,560.1,291.4,fixation
9:31:18.66301,559.8,291.2,fixation
9:31:18.66351,559.6,291.3,fixation
9:31:18.66400,559.7,291.5,fixation
9:31:18.6645,559.8,291.6,fixation
9:31:18.665,560.2,291.2,fixation
9:31:18.66549,560.4,290.7,fixation
9:31:18.66598,561.3,290.4,fixation
9:31:18.66648,562.0,290.4,fixation
9:31:18.66698,562.4,290.1,fixation
9:31:18.66747,562.1,289.7,fixation
9:31:18.66797,563.3,289.8,fixation
9:31:18.66847,564.9,290.7,fixation
9:31:18.66896,566.4,291.6,fixation
9:31:18.66945,566.4,291.8,fixation
9:31:18.66995,566.6,290.6,fixation
9:31:18.67045,565.9,289.3,fixation
9:31:18.67094,565.1,288.3,fixation
9:31:18.67144,565.3,288.6,fixation
9:31:18.67194,566.4,289.0,fixation
9:31:18.67243,567.3,289.6,fixation
9:31:18.67292,567.2,289.9,fixation
9:31:18.67342,566.1,290.0,fixation
9:31:18.67392,565.0,289.9,fixation
9:31:18.67441,563.7,289.8,fixation
9:31:18.67491,563.2,290.0,fixation
9:31:18.67541,562.6,290.7,fixation
9:31:18.67591,562.4,291.3,fixation
9:31:18.67640,562.4,291.8,fixation
9:31:18.6769,562.3,292.6,fixation
9:31:18.6774,561.5,293.5,fixation
9:31:18.67789,560.5,293.5,fixation
9:31:18.67839,559.5,292.5,fixation
9:31:18.67889,559.1,291.5,fixation
9:31:18.67938,559.1,291.5,fixation
9:31:18.67987,559.0,291.6,fixation
9:31:18.68037,558.8,291.8,fixation
9:31:18.68087,558.6,291.9,fixation
9:31:18.68136,558.3,291.8,fixation
9:31:18.68186,558.1,291.7,fixation
9:31:18.68236,558.5,291.7,fixation
9:31:18.68285,559.1,291.9,fixation
9:31:18.68334,559.8,291.8,fixation
9:31:18.68384,559.8,291.6,fixation
9:31:18.68434,559.8,291.6,fixation
9:31:18.68483,559.7,291.8,fixation
9:31:18.68533,559.5,292.2,fixation
9:31:18.68583,559.4,292.6,fixation
9:31:18.68632,560.2,292.8,fixation
9:31:18.68681,561.1,292.8,fixation
9:31:18.68731,561.6,292.7,fixation
9:31:18.68781,561.2,292.8,fixation
9:31:18.68830,560.8,292.9,fixation
9:31:18.6888,560.7,293.1,fixation
9:31:18.6893,560.6,293.3,fixation
9:31:18.68979,561.1,292.9,fixation
9:31:18.69028,561.5,292.2,fixation
9:31:18.69078,561.9,291.5,fixation
9:31:18.69128,562.3,292.2,fixation
9:31:18.69177,562.9,292.9,fixation
9:31:18.69227,563.8,292.9,fixation
9:31:18.69277,564.6,292.4,fixation
9:31:18.69327,565.3,292.0,fixation
9:31:18.69376,565.5,291.9,fixation
9:31:18.69426,565.4,291.4,fixation
9:31:18.69476,565.1,291.0,fixation
9:31:18.69525,564.8,291.0,fixation
9:31:18.69575,564.5,290.8,fixation
9:31:18.69625,564.3,290.5,fixation
9:31:18.69674,563.9,290.2,fixation
9:31:18.69723,563.6,290.3,fixation
9:31:18.69773,563.9,290.8,fixation
9:31:18.69823,564.5,291.4,fixation
9:31:18.69872,564.6,290.9,fixation
9:31:18.69922,564.2,289.7,fixation
9:31:18.69972,563.2,288.5,fixation
9:31:18.70021,562.8,288.0,fixation
9:31:18.70070,563.0,288.0,fixation
9:31:18.7012,563.6,288.7,fixation
9:31:18.7017,564.4,289.6,fixation
9:31:18.70219,564.4,290.8,fixation
9:31:18.70269,564.1,291.4,fixation
9:31:18.70319,563.7,292.0,fixation
9:31:18.70368,563.4,291.9,fixation
9:31:18.70417,563.2,291.5,fixation
9:31:18.70467,563.0,291.3,fixation
9:31:18.70517,562.6,291.3,fixation
9:31:18.70566,562.4,290.8,fixation
9:31:18.70616,562.4,290.1,fixation
9:31:18.70666,562.7,289.6,fixation
9:31:18.70716,563.0,290.2,fixation
9:31:18.70765,563.3,290.8,fixation
9:31:18.70815,563.1,290.8,fixation
9:31:18.70865,562.8,290.7,fixation
9:31:18.70914,562.5,290.4,fixation
9:31:18.70964,562.7,290.4,fixation
9:31:18.71014,562.8,290.3,fixation
9:31:18.71063,562.9,289.9,fixation
9:31:18.71112,562.9,289.4,fixation
9:31:18.71162,562.9,288.9,fixation
9:31:18.71212,562.8,289.2,fixation
9:31:18.71261,562.9,289.4,fixation
9:31:18.71311,563.0,289.6,fixation
9:31:18.71361,563.1,289.4,fixation
9:31:18.71410,563.2,289.0,fixation
9:31:18.71459,563.7,288.7,fixation
9:31:18.71509,564.2,289.4,fixation
9:31:18.71559,564.6,290.2,fixation
9:31:18.71608,564.5,290.9,fixation
9:31:18.71658,565.3,290.8,fixation
9:31:18.71708,566.0,291.1,fixation
9:31:18.71757,566.5,291.5,fixation
9:31:18.71806,566.3,291.8,fixation
9:31:18.71856,566.0,291.9,fixation
9:31:18.71906,566.0,292.0,fixation
9:31:18.71955,565.9,291.9,fixation
9:31:18.72005,565.6,291.4,fixation
9:31:18.72055,565.4,290.9,fixation
9:31:18.72104,565.5,290.6,fixation
9:31:18.72153,565.6,290.6,fixation
9:31:18.72203,565.9,291.0,fixation
9:31:18.72253,566.1,291.5,fixation
9:31:18.72302,565.9,291.9,fixation
9:31:18.72352,565.1,292.1,fixation
9:31:18.72402,564.1,291.9,fixation
9:31:18.72452,563.5,291.9,fixation
9:31:18.72501,563.2,291.8,fixation
9:31:18.72551,563.3,291.9,fixation
9:31:18.72601,563.5,291.6,fixation
9:31:18.72650,563.6,291.6,fixation
9:31:18.727,563.6,291.7,fixation
9:31:18.7275,563.5,291.4,fixation
9:31:18.72799,563.5,290.7,fixation
9:31:18.72848,563.3,290.0,fixation
9:31:18.72898,562.9,290.0,fixation
9:31:18.72948,562.3,290.0,fixation
9:31:18.72997,562.0,290.0,fixation
9:31:18.73047,561.4,289.5,fixation
9:31:18.73097,561.4,288.2,fixation
9:31:18.73146,561.5,286.9,fixation
9:31:18.73195,561.9,286.1,fixation
9:31:18.73245,561.7,286.6,fixation
9:31:18.73295,561.5,287.3,fixation
9:31:18.73344,561.2,288.0,fixation
9:31:18.73394,561.0,288.2,fixation
9:31:18.73444,560.8,288.3,fixation
9:31:18.73493,560.6,288.3,fixation
9:31:18.73542,561.6,288.2,fixation
9:31:18.73592,562.6,287.7,fixation
9:31:18.73642,563.8,286.9,fixation
9:31:18.73691,564.4,286.2,fixation
9:31:18.73741,565.0,285.9,fixation
9:31:18.73791,565.6,286.0,fixation
9:31:18.73841,565.6,285.9,fixation
9:31:18.73890,565.6,285.7,fixation
9:31:18.7394,565.5,285.4,fixation
9:31:18.7399,565.9,285.6,fixation
9:31:18.74039,566.4,285.9,fixation
9:31:18.74089,567.0,286.3,fixation
9:31:18.74139,567.1,286.5,fixation
9:31:18.74188,567.0,286.7,fixation
9:31:18.74237,567.0,286.6,fixation
9:31:18.74287,567.0,286.4,fixation
9:31:18.74337,567.0,286.9,fixation
9:31:18.74386,566.5,287.5,fixation
9:31:18.74436,566.0,288.1,fixation
9:31:18.74486,566.0,288.1,fixation
9:31:18.74535,566.4,288.0,fixation
9:31:18.74584,566.9,288.2,fixation
9:31:18.74634,566.9,288.3,fixation
9:31:18.74684,567.0,288.4,fixation
9:31:18.74733,566.7,288.4,fixation
9:31:18.74783,566.2,288.5,fixation
9:31:18.74833,565.7,288.5,fixation
9:31:18.74882,564.9,288.4,fixation
9:31:18.74931,564.4,288.3,fixation
9:31:18.74981,564.0,288.1,fixation
9:31:18.75031,564.1,288.0,fixation
9:31:18.75080,564.1,287.8,fixation
9:31:18.7513,564.0,288.0,fixation
9:31:18.7518,564.1,288.2,fixation
9:31:18.75229,564.5,288.3,fixation
9:31:18.75278,565.0,288.1,fixation
9:31:18.75328,565.3,287.9,fixation
9:31:18.75378,565.6,288.0,fixation
9:31:18.75427,565.8,288.9,fixation
9:31:18.75477,566.0,289.9,fixation
9:31:18.75527,566.6,291.0,fixation
9:31:18.75577,567.2,291.5,fixation
9:31:18.75626,567.9,291.9,fixation
9:31:18.75676,567.4,291.6,fixation
9:31:18.75726,567.2,289.8,fixation
9:31:18.75775,566.7,288.1,fixation
9:31:18.75825,566.6,287.5,fixation
9:31:18.75875,566.5,288.2,fixation
9:31:18.75924,566.4,288.9,fixation
9:31:18.75973,566.0,288.9,fixation
9:31:18.76023,565.6,287.8,fixation
9:31:18.76073,565.3,286.6,fixation
