TimeStamp,X,Y,Event
15:26:38.4979,517.4,232.8,saccade
15:26:38.4984,522.1,230.5,saccade
15:26:38.4989,529.0,231.4,saccade
15:26:38.4994,535.9,232.3,saccade
15:26:38.4999,542.5,233.0,saccade
15:26:38.5004,548.2,234.0,saccade
15:26:38.5009,554.2,235.0,saccade
15:26:38.5014,560.7,234.3,saccade
15:26:38.5019,566.9,230.8,saccade
15:26:38.5024,570.9,227.3,saccade
15:26:38.5029,576.1,225.7,saccade
15:26:38.5034,580.2,226.4,saccade
15:26:38.5039,585.1,227.2,saccade
15:26:38.5044,589.1,227.4,saccade
15:26:38.5049,593.5,224.0,saccade
15:26:38.5054,597.8,220.5,saccade
15:26:38.5059,600.9,217.3,saccade
15:26:38.5064,604.0,217.9,saccade
15:26:38.5069,606.4,218.4,saccade
15:26:38.5074,608.9,217.0,saccade
15:26:38.5079,610.1,214.7,saccade
15:26:38.5084,610.3,212.3,saccade
15:26:38.5089,610.4,210.5,saccade
15:26:38.5094,610.4,209.2,saccade
15:26:38.5099,610.1,208.1,saccade
15:26:38.5104,609.6,208.5,saccade
15:26:38.5109,609.1,209.8,saccade
15:26:38.5114,608.9,211.8,saccade
15:26:38.5119,607.8,212.8,saccade
15:26:38.5124,605.5,212.8,saccade
15:26:38.5129,603.2,213.3,saccade
15:26:38.5134,601.9,216.9,fixation
15:26:38.5139,600.7,216.8,fixation
15:26:38.5144,599.1,216.6,fixation
15:26:38.5149,597.3,216.5,fixation
15:26:38.5154,595.9,217.8,fixation
15:26:38.5159,594.5,219.5,fixation
15:26:38.5164,593.5,220.4,fixation
15:26:38.5169,593.3,221.4,fixation
15:26:38.5174,593.4,221.9,fixation
15:26:38.5179,593.0,222.4,fixation
15:26:38.5184,592.0,223.0,fixation
15:26:38.5189,589.9,223.7,fixation
15:26:38.5194,588.5,222.0,fixation
15:26:38.5199,587.6,219.4,fixation
15:26:38.5204,587.8,216.5,fixation
15:26:38.5209,587.8,216.1,fixation
15:26:38.5214,587.7,218.5,fixation
15:26:38.5219,587.5,221.3,fixation
15:26:38.5224,587.1,223.4,fixation
15:26:38.5229,586.9,222.0,fixation
15:26:38.5234,586.6,220.7,fixation
15:26:38.5239,586.8,220.2,fixation
15:26:38.5244,587.2,220.5,fixation
15:26:38.5249,587.6,220.6,fixation
15:26:38.5254,587.7,220.5,fixation
15:26:38.5259,587.7,220.2,fixation
15:26:38.5264,587.8,220.0,fixation
15:26:38.5269,587.4,221.5,fixation
15:26:38.5274,586.4,223.2,fixation
15:26:38.5279,585.2,225.8,fixation
15:26:38.5284,586.2,226.8,fixation
15:26:38.5289,587.8,225.0,fixation
15:26:38.5294,589.5,222.3,fixation
15:26:38.5299,589.6,219.3,fixation
15:26:38.5304,589.5,219.2,fixation
15:26:38.5309,589.3,218.7,fixation
15:26:38.5314,589.2,218.1,fixation
15:26:38.5319,589.0,218.5,fixation
15:26:38.5324,588.9,219.4,fixation
15:26:38.5329,588.6,221.7,fixation
15:26:38.5334,588.5,223.3,fixation
15:26:38.5339,588.2,224.9,fixation
15:26:38.5344,588.2,223.3,fixation
15:26:38.5349,588.3,221.5,fixation
15:26:38.5354,588.7,220.4,fixation
15:26:38.5359,589.0,221.2,fixation
15:26:38.5364,589.1,222.1,fixation
15:26:38.5369,588.9,222.2,fixation
15:26:38.5374,588.6,222.4,fixation
15:26:38.5379,588.4,222.5,fixation
15:26:38.5384,588.3,221.6,fixation
15:26:38.5389,588.2,220.6,fixation
15:26:38.5394,588.2,219.7,fixation
15:26:38.5399,587.3,220.2,fixation
15:26:38.5404,586.3,221.3,fixation
15:26:38.5409,585.6,223.0,fixation
15:26:38.5414,586.1,224.1,fixation
15:26:38.5419,586.9,221.0,fixation
15:26:38.5424,587.4,217.4,fixation
15:26:38.5429,587.6,214.2,fixation
15:26:38.5434,587.7,214.9,fixation
15:26:38.5439,587.7,216.9,fixation
15:26:38.5444,587.6,219.0,fixation
15:26:38.5449,587.5,221.2,fixation
15:26:38.5454,587.5,222.2,fixation
15:26:38.5459,587.4,222.8,fixation
15:26:38.5464,587.3,222.9,fixation
15:26:38.5469,587.1,223.4,fixation
15:26:38.5474,587.0,223.8,fixation
15:26:38.5479,587.5,222.3,fixation
15:26:38.5484,588.0,220.5,fixation
15:26:38.5489,588.4,219.6,fixation
15:26:38.5494,588.8,218.8,fixation
15:26:38.5499,589.6,218.1,fixation
15:26:38.5504,590.4,218.3,fixation
15:26:38.5509,590.7,220.2,fixation
15:26:38.5514,590.6,222.0,fixation
15:26:38.5519,589.7,222.6,fixation
15:26:38.5524,588.9,223.8,fixation
15:26:38.5529,588.1,225.5,fixation
15:26:38.5534,588.3,226.7,fixation
15:26:38.5539,588.6,225.2,fixation
15:26:38.5544,588.5,223.1,fixation
15:26:38.5549,588.2,222.0,fixation
15:26:38.5554,587.8,222.9,fixation
15:26:38.5559,587.8,223.7,fixation
15:26:38.5564,588.0,223.6,fixation
15:26:38.5569,588.6,222.3,fixation
15:26:38.5574,589.0,221.1,fixation
15:26:38.5579,589.3,219.8,fixation
15:26:38.5584,589.1,220.1,fixation
15:26:38.5589,589.5,220.4,fixation
15:26:38.5594,590.0,221.4,fixation
15:26:38.5599,590.5,222.1,fixation
15:26:38.5604,590.4,223.3,fixation
15:26:38.5609,590.3,224.3,fixation
15:26:38.5614,589.2,225.3,fixation
15:26:38.5619,588.1,224.1,fixation
15:26:38.5624,587.1,222.4,fixation
15:26:38.5629,587.1,220.6,fixation
15:26:38.5634,586.8,220.1,fixation
15:26:38.5639,586.5,219.5,fixation
15:26:38.5644,586.7,219.0,fixation
15:26:38.5649,587.3,219.6,fixation
15:26:38.5654,587.9,220.3,fixation
15:26:38.5659,587.6,218.8,fixation
15:26:38.5664,587.5,216.5,fixation
15:26:38.5669,587.2,215.8,fixation
15:26:38.5674,587.0,217.4,fixation
15:26:38.5679,587.0,218.3,fixation
15:26:38.5684,587.1,217.5,fixation
15:26:38.5689,586.9,217.0,fixation
15:26:38.5694,586.6,217.3,fixation
15:26:38.5699,587.2,218.4,fixation
15:26:38.5704,588.4,219.9,fixation
15:26:38.5709,589.6,221.2,fixation
15:26:38.5714,589.8,221.8,fixation
15:26:38.5719,589.6,223.9,fixation
15:26:38.5724,589.3,226.1,fixation
15:26:38.5729,589.2,225.7,fixation
15:26:38.5734,589.2,222.9,fixation
15:26:38.5739,589.3,220.0,fixation
15:26:38.5744,589.1,220.1,fixation
15:26:38.5749,589.5,220.3,fixation
15:26:38.5754,589.9,220.5,fixation
15:26:38.5759,589.7,220.2,fixation
15:26:38.5764,588.4,219.8,fixation
15:26:38.5769,587.1,219.6,fixation
15:26:38.5774,586.0,219.5,fixation
15:26:38.5779,585.6,219.4,fixation
15:26:38.5784,585.9,219.5,fixation
15:26:38.5789,586.5,221.7,fixation
15:26:38.5794,587.5,223.9,fixation
15:26:38.5799,587.8,223.9,fixation
15:26:38.5804,588.3,221.7,fixation
15:26:38.5809,588.3,218.9,fixation
15:26:38.5814,588.0,217.7,fixation
15:26:38.5819,587.6,216.5,fixation
15:26:38.5824,587.7,215.7,fixation
15:26:38.5829,588.0,215.4,fixation
15:26:38.5834,588.2,215.8,fixation
15:26:38.5839,587.0,216.4,fixation
15:26:38.5844,585.5,219.0,fixation
15:26:38.5849,584.1,220.9,fixation
15:26:38.5854,583.8,222.9,fixation
15:26:38.5859,583.6,223.5,fixation
15:26:38.5864,583.7,224.2,fixation
15:26:38.5869,584.0,224.8,fixation
15:26:38.5874,584.5,224.8,fixation
15:26:38.5879,584.9,224.6,fixation
15:26:38.5884,585.0,224.3,fixation
15:26:38.5889,585.0,224.1,fixation
15:26:38.5894,585.0,223.7,fixation
15:26:38.5899,585.0,223.6,fixation
15:26:38.5904,584.7,223.6,fixation
15:26:38.5909,583.8,224.1,saccade
15:26:38.5914,583.4,224.3,saccade
15:26:38.5919,583.0,224.1,saccade
15:26:38.5924,582.5,222.2,saccade
15:26:38.5929,582.3,219.4,saccade
15:26:38.5934,583.7,217.2,saccade
15:26:38.5939,585.2,216.4,saccade
15:26:38.5944,586.4,216.5,saccade
15:26:38.5949,586.1,216.4,saccade
15:26:38.5954,585.8,216.3,saccade
15:26:38.5959,585.7,216.4,saccade
15:26:38.5964,585.6,216.8,saccade
15:26:38.5969,585.1,217.1,saccade
15:26:38.5974,584.4,217.0,saccade
15:26:38.5979,583.6,216.7,saccade
15:26:38.5984,583.1,216.7,saccade
15:26:38.5989,582.1,216.9,saccade
15:26:38.5994,581.3,211.0,saccade
15:26:38.5999,580.6,204.5,saccade
15:26:38.6004,581.6,187.0,saccade
15:26:38.6009,582.8,175.6,saccade
15:26:38.6014,583.9,164.7,saccade
15:26:38.6019,584.0,164.8,saccade
15:26:38.6024,583.7,164.9,saccade
15:26:38.6029,582.1,167.9,saccade
15:26:38.6034,580.3,170.8,saccade
15:26:38.6039,577.7,173.6,saccade
15:26:38.6044,576.0,176.4,saccade
15:26:38.6049,574.4,181.3,saccade
15:26:38.6054,573.6,187.0,saccade
15:26:38.6059,573.0,190.2,saccade
15:26:38.6064,572.6,195.8,saccade
15:26:38.6069,571.3,200.6,saccade
15:26:38.6074,569.7,204.9,saccade
15:26:38.6079,568.7,199.7,saccade
15:26:38.6084,568.7,194.5,saccade
15:26:38.6089,567.7,189.2,saccade
15:26:38.6094,566.4,189.0,saccade
15:26:38.6099,566.3,188.9,saccade
15:26:38.6104,567.2,192.2,saccade
15:26:38.6109,567.9,196.4,saccade
15:26:38.6114,567.4,201.3,saccade
15:26:38.6119,566.3,221.3,saccade
15:26:38.6124,565.1,242.2,saccade
15:26:38.6129,561.5,280.0,saccade
15:26:38.6134,557.6,302.7,saccade
15:26:38.6139,546.4,350.2,saccade
15:26:38.6144,537.2,381.3,saccade
15:26:38.6149,526.1,446.8,saccade
15:26:38.6154,519.9,515.8,saccade
15:26:38.6159,514.3,584.6,saccade
15:26:38.6164,517.1,619.3,saccade
15:26:38.6169,521.2,637.1,saccade
15:26:38.6174,525.3,666.5,saccade
15:26:38.6179,526.3,702.0,saccade
15:26:38.6184,534.6,739.9,saccade
15:26:38.6189,542.1,773.2,saccade
15:26:38.6194,547.4,798.1,saccade
15:26:38.6199,546.6,808.7,saccade
15:26:38.6204,544.2,835.4,saccade
15:26:38.6209,541.9,860.7,saccade
15:26:38.6214,536.9,909.6,saccade
15:26:38.6219,533.7,934.9,saccade
15:26:38.6224,523.6,960.3,saccade
15:26:38.6229,507.0,960.3,saccade
15:26:38.6234,481.0,965.1,saccade
15:26:38.6239,402.9,974.7,saccade
15:26:38.6244,331.3,993.1,saccade
15:26:38.6249,.,.,blink
15:26:38.6254,.,.,blink
15:26:38.6259,.,.,blink
15:26:38.6264,.,.,blink
15:26:38.6269,.,.,blink
15:26:38.6274,.,.,blink
15:26:38.6279,.,.,blink
15:26:38.6284,.,.,blink
15:26:38.6289,.,.,blink
15:26:38.6294,.,.,blink
15:26:38.6299,.,.,blink
15:26:38.6304,.,.,blink
15:26:38.6309,.,.,blink
15:26:38.6314,.,.,blink
15:26:38.6319,.,.,blink
15:26:38.6324,.,.,blink
15:26:38.6329,.,.,blink
15:26:38.6334,.,.,blink
15:26:38.6339,.,.,blink
15:26:38.6344,.,.,blink
15:26:38.6349,.,.,blink
15:26:38.6354,.,.,blink
15:26:38.6359,.,.,blink
15:26:38.6364,.,.,blink
15:26:38.6369,.,.,blink
15:26:38.6374,.,.,blink
15:26:38.6379,.,.,blink
15:26:38.6384,.,.,blink
15:26:38.6389,.,.,blink
15:26:38.6394,.,.,blink
15:26:38.6399,.,.,blink
15:26:38.6404,.,.,blink
15:26:38.6409,.,.,blink
15:26:38.6414,.,.,blink
15:26:38.6419,.,.,blink
15:26:38.6424,.,.,blink
15:26:38.6429,.,.,blink
15:26:38.6434,.,.,blink
15:26:38.6439,.,.,blink
15:26:38.6444,.,.,blink
15:26:38.6449,.,.,blink
15:26:38.6454,.,.,blink
15:26:38.6459,.,.,blink
15:26:38.6464,.,.,blink
15:26:38.6469,.,.,blink
15:26:38.6474,.,.,blink
15:26:38.6479,.,.,blink
15:26:38.6484,.,.,blink
15:26:38.6489,.,.,blink
15:26:38.6494,.,.,blink
15:26:38.6499,.,.,blink
15:26:38.6504,.,.,blink
15:26:38.6509,.,.,blink
15:26:38.6514,.,.,blink
15:26:38.6519,.,.,blink
15:26:38.6524,.,.,blink
15:26:38.6529,.,.,blink
15:26:38.6534,.,.,blink
15:26:38.6539,.,.,blink
15:26:38.6544,.,.,blink
15:26:38.6549,.,.,blink
15:26:38.6554,.,.,blink
15:26:38.6559,.,.,blink
15:26:38.6564,.,.,blink
15:26:38.6569,.,.,blink
15:26:38.6574,.,.,blink
15:26:38.6579,.,.,blink
15:26:38.6584,.,.,blink
15:26:38.6589,.,.,blink
15:26:38.6594,.,.,blink
15:26:38.6599,.,.,blink
15:26:38.6604,.,.,blink
15:26:38.6609,.,.,blink
15:26:38.6614,.,.,blink
15:26:38.6619,.,.,blink
15:26:38.6624,.,.,blink
15:26:38.6629,.,.,blink
15:26:38.6634,.,.,blink
15:26:38.6639,.,.,blink
15:26:38.6644,.,.,blink
15:26:38.6649,.,.,blink
15:26:38.6654,.,.,blink
15:26:38.6659,.,.,blink
15:26:38.6664,.,.,blink
15:26:38.6669,.,.,blink
15:26:38.6674,.,.,blink
15:26:38.6679,.,.,blink
15:26:38.6684,.,.,blink
15:26:38.6689,.,.,blink
15:26:38.6694,.,.,blink
15:26:38.6699,.,.,blink
15:26:38.6704,.,.,blink
15:26:38.6709,.,.,blink
15:26:38.6714,.,.,blink
15:26:38.6719,.,.,blink
15:26:38.6724,.,.,blink
15:26:38.6729,.,.,blink
15:26:38.6734,.,.,blink
15:26:38.6739,.,.,blink
15:26:38.6744,.,.,blink
15:26:38.6749,.,.,blink
15:26:38.6754,.,.,blink
15:26:38.6759,.,.,blink
15:26:38.6764,.,.,blink
15:26:38.6769,.,.,blink
15:26:38.6774,.,.,blink
15:26:38.6779,.,.,blink
15:26:38.6784,.,.,blink
15:26:38.6789,.,.,blink
15:26:38.6794,.,.,blink
15:26:38.6799,.,.,blink
15:26:38.6804,.,.,blink
15:26:38.6809,.,.,blink
15:26:38.6814,.,.,blink
15:26:38.6819,.,.,blink
15:26:38.6824,.,.,blink
15:26:38.6829,.,.,blink
15:26:38.6834,.,.,blink
15:26:38.6839,.,.,blink
15:26:38.6844,.,.,blink
15:26:38.6849,.,.,blink
15:26:38.6854,.,.,blink
15:26:38.6859,.,.,blink
15:26:38.6864,.,.,blink
15:26:38.6869,.,.,blink
15:26:38.6874,.,.,blink
15:26:38.6879,.,.,blink
15:26:38.6884,.,.,blink
15:26:38.6889,.,.,blink
15:26:38.6894,.,.,blink
15:26:38.6899,.,.,blink
15:26:38.6904,.,.,blink
15:26:38.6909,.,.,blink
15:26:38.6914,.,.,blink
15:26:38.6919,.,.,blink
15:26:38.6924,.,.,blink
15:26:38.6929,.,.,blink
15:26:38.6934,.,.,blink
15:26:38.6939,.,.,blink
15:26:38.6944,.,.,blink
15:26:38.6949,.,.,blink
15:26:38.6954,.,.,blink
15:26:38.6959,.,.,blink
15:26:38.6964,.,.,blink
15:26:38.6969,.,.,blink
15:26:38.6974,.,.,blink
15:26:38.6979,.,.,blink
15:26:38.6984,.,.,blink
15:26:38.6989,.,.,blink
15:26:38.6994,.,.,blink
15:26:38.6999,.,.,blink
15:26:38.7004,.,.,blink
15:26:38.7009,.,.,blink
15:26:38.7014,.,.,blink
15:26:38.7019,.,.,blink
15:26:38.7024,.,.,blink
15:26:38.7029,.,.,blink
15:26:38.7034,.,.,blink
15:26:38.7039,.,.,blink
15:26:38.7044,.,.,blink
15:26:38.7049,.,.,blink
15:26:38.7054,.,.,blink
15:26:38.7059,.,.,blink
15:26:38.7064,.,.,blink
15:26:38.7069,.,.,blink
15:26:38.7074,.,.,blink
15:26:38.7079,.,.,blink
15:26:38.7084,.,.,blink
15:26:38.7089,.,.,blink
15:26:38.7094,.,.,blink
15:26:38.7099,.,.,blink
15:26:38.7104,.,.,blink
15:26:38.7109,.,.,blink
15:26:38.7114,.,.,blink
15:26:38.7119,.,.,blink
15:26:38.7124,.,.,blink
15:26:38.7129,.,.,blink
15:26:38.7134,.,.,blink
15:26:38.7139,.,.,blink
15:26:38.7144,.,.,blink
15:26:38.7149,.,.,blink
15:26:38.7154,.,.,blink
15:26:38.7159,.,.,blink
15:26:38.7164,.,.,blink
15:26:38.7169,.,.,blink
15:26:38.7174,.,.,blink
15:26:38.7179,.,.,blink
15:26:38.7184,.,.,blink
15:26:38.7189,.,.,blink
15:26:38.7194,.,.,blink
15:26:38.7199,.,.,blink
15:26:38.7204,.,.,blink
15:26:38.7209,.,.,blink
15:26:38.7214,.,.,blink
15:26:38.7219,.,.,blink
15:26:38.7224,.,.,blink
15:26:38.7229,.,.,blink
15:26:38.7234,.,.,blink
15:26:38.7239,.,.,blink
15:26:38.7244,.,.,blink
15:26:38.7249,.,.,blink
15:26:38.7254,.,.,blink
15:26:38.7259,.,.,blink
15:26:38.7264,.,.,blink
15:26:38.7269,.,.,blink
15:26:38.7274,.,.,blink
15:26:38.7279,.,.,blink
15:26:38.7284,.,.,blink
15:26:38.7289,.,.,blink
15:26:38.7294,.,.,blink
15:26:38.7299,.,.,blink
15:26:38.7304,.,.,blink
15:26:38.7309,.,.,blink
15:26:38.7314,.,.,blink
15:26:38.7319,.,.,blink
15:26:38.7324,.,.,blink
15:26:38.7329,.,.,blink
15:26:38.7334,.,.,blink
15:26:38.7339,.,.,blink
15:26:38.7344,.,.,blink
15:26:38.7349,.,.,blink
15:26:38.7354,.,.,blink
15:26:38.7359,.,.,blink
15:26:38.7364,.,.,blink
15:26:38.7369,.,.,blink
15:26:38.7374,.,.,blink
15:26:38.7379,.,.,blink
15:26:38.7384,.,.,blink
15:26:38.7389,.,.,blink
15:26:38.7394,.,.,blink
15:26:38.7399,.,.,blink
15:26:38.7404,.,.,blink
15:26:38.7409,.,.,blink
15:26:38.7414,.,.,blink
15:26:38.7419,.,.,blink
15:26:38.7424,.,.,blink
15:26:38.7429,.,.,blink
15:26:38.7434,.,.,blink
15:26:38.7439,.,.,blink
15:26:38.7444,.,.,blink
15:26:38.7449,.,.,blink
15:26:38.7454,.,.,blink
15:26:38.7459,.,.,blink
15:26:38.7464,.,.,blink
15:26:38.7469,.,.,blink
15:26:38.7474,.,.,blink
15:26:38.7479,.,.,blink
15:26:38.7484,.,.,blink
15:26:38.7489,.,.,blink
15:26:38.7494,.,.,blink
15:26:38.7499,.,.,blink
15:26:38.7504,.,.,blink
15:26:38.7509,.,.,blink
15:26:38.7514,.,.,blink
15:26:38.7519,.,.,blink
15:26:38.7524,.,.,blink
15:26:38.7529,.,.,blink
15:26:38.7534,.,.,blink
15:26:38.7539,.,.,blink
15:26:38.7544,.,.,blink
15:26:38.7549,.,.,blink
15:26:38.7554,.,.,blink
15:26:38.7559,.,.,blink
15:26:38.7564,.,.,blink
15:26:38.7569,.,.,blink
15:26:38.7574,.,.,blink
15:26:38.7579,.,.,blink
15:26:38.7584,.,.,blink
15:26:38.7589,.,.,blink
15:26:38.7594,.,.,blink
15:26:38.7599,.,.,blink
15:26:38.7604,.,.,blink
15:26:38.7609,.,.,blink
15:26:38.7614,.,.,blink
15:26:38.7619,.,.,blink
15:26:38.7624,.,.,blink
15:26:38.7629,.,.,blink
15:26:38.7634,.,.,blink
15:26:38.7639,.,.,blink
15:26:38.7644,.,.,blink
15:26:38.7649,.,.,blink
15:26:38.7654,.,.,blink
15:26:38.7659,.,.,blink
15:26:38.7664,.,.,blink
15:26:38.7669,.,.,blink
15:26:38.7674,.,.,blink
15:26:38.7679,.,.,blink
15:26:38.7684,.,.,blink
15:26:38.7689,.,.,blink
15:26:38.7694,.,.,blink
15:26:38.7699,.,.,blink
15:26:38.7704,.,.,blink
15:26:38.7709,.,.,blink
15:26:38.7714,.,.,blink
15:26:38.7719,.,.,blink
15:26:38.7724,.,.,blink
15:26:38.7729,.,.,blink
15:26:38.7734,.,.,blink
15:26:38.7739,.,.,blink
15:26:38.7744,.,.,blink
15:26:38.7749,.,.,blink
15:26:38.7754,.,.,blink
15:26:38.7759,.,.,blink
15:26:38.7764,.,.,blink
15:26:38.7769,.,.,blink
15:26:38.7774,.,.,blink
15:26:38.7779,.,.,blink
15:26:38.7784,.,.,blink
15:26:38.7789,.,.,blink
15:26:38.7794,.,.,blink
15:26:38.7799,.,.,blink
15:26:38.7804,.,.,blink
15:26:38.7809,.,.,blink
15:26:38.7814,.,.,blink
15:26:38.7819,.,.,blink
15:26:38.7824,.,.,blink
15:26:38.7829,.,.,blink
15:26:38.7834,.,.,blink
15:26:38.7839,.,.,blink
15:26:38.7844,.,.,blink
15:26:38.7849,.,.,blink
15:26:38.7854,.,.,blink
15:26:38.7859,.,.,blink
15:26:38.7864,.,.,blink
15:26:38.7869,.,.,blink
15:26:38.7874,.,.,blink
15:26:38.7879,.,.,blink
15:26:38.7884,.,.,blink
15:26:38.7889,.,.,blink
15:26:38.7894,.,.,blink
15:26:38.7899,.,.,blink
15:26:38.7904,.,.,blink
15:26:38.7909,.,.,blink
15:26:38.7914,.,.,blink
15:26:38.7919,.,.,blink
15:26:38.7924,.,.,blink
15:26:38.7929,.,.,blink
15:26:38.7934,.,.,blink
15:26:38.7939,.,.,blink
15:26:38.7944,.,.,blink
15:26:38.7949,.,.,blink
15:26:38.7954,.,.,blink
15:26:38.7959,.,.,blink
15:26:38.7964,.,.,blink
15:26:38.7969,.,.,blink
15:26:38.7974,.,.,blink
15:26:38.7979,.,.,blink
15:26:38.7984,.,.,blink
15:26:38.7989,.,.,blink
15:26:38.7994,.,.,blink
15:26:38.7999,.,.,blink
15:26:38.8004,.,.,blink
15:26:38.8009,.,.,blink
15:26:38.8014,.,.,blink
15:26:38.8019,.,.,blink
15:26:38.8024,.,.,blink
15:26:38.8029,.,.,blink
15:26:38.8034,.,.,blink
15:26:38.8039,.,.,blink
15:26:38.8044,.,.,blink
15:26:38.8049,.,.,blink
15:26:38.8054,.,.,blink
15:26:38.8059,.,.,blink
15:26:38.8064,.,.,blink
15:26:38.8069,.,.,blink
15:26:38.8074,.,.,blink
15:26:38.8079,.,.,blink
15:26:38.8084,.,.,blink
15:26:38.8089,.,.,blink
15:26:38.8094,.,.,blink
15:26:38.8099,.,.,blink
15:26:38.8104,.,.,blink
15:26:38.8109,.,.,blink
15:26:38.8114,.,.,blink
15:26:38.8119,.,.,blink
15:26:38.8124,.,.,blink
15:26:38.8129,.,.,blink
15:26:38.8134,.,.,blink
15:26:38.8139,.,.,blink
15:26:38.8144,.,.,blink
15:26:38.8149,.,.,blink
15:26:38.8154,.,.,blink
15:26:38.8159,.,.,blink
15:26:38.8164,.,.,blink
15:26:38.8169,.,.,blink
15:26:38.8174,.,.,blink
15:26:38.8179,.,.,blink
15:26:38.8184,.,.,blink
15:26:38.8189,.,.,blink
15:26:38.8194,.,.,blink
15:26:38.8199,.,.,blink
15:26:38.8204,.,.,blink
15:26:38.8209,.,.,blink
15:26:38.8214,.,.,blink
15:26:38.8219,.,.,blink
15:26:38.8224,.,.,blink
15:26:38.8229,.,.,blink
15:26:38.8234,.,.,blink
15:26:38.8239,.,.,blink
15:26:38.8244,.,.,blink
15:26:38.8249,.,.,blink
15:26:38.8254,.,.,blink
15:26:38.8259,.,.,blink
15:26:38.8264,.,.,blink
15:26:38.8269,.,.,blink
15:26:38.8274,.,.,blink
15:26:38.8279,.,.,blink
15:26:38.8284,.,.,blink
15:26:38.8289,.,.,blink
15:26:38.8294,.,.,blink
15:26:38.8299,.,.,blink
15:26:38.8304,.,.,blink
15:26:38.8309,.,.,blink
15:26:38.8314,.,.,blink
15:26:38.8319,.,.,blink
15:26:38.8324,.,.,blink
15:26:38.8329,.,.,blink
15:26:38.8334,.,.,blink
15:26:38.8339,.,.,blink
15:26:38.8344,.,.,blink
15:26:38.8349,.,.,blink
15:26:38.8354,.,.,blink
15:26:38.8359,.,.,blink
15:26:38.8364,.,.,blink
15:26:38.8369,.,.,blink
15:26:38.8374,.,.,blink
15:26:38.8379,.,.,blink
15:26:38.8384,.,.,blink
15:26:38.8389,.,.,blink
15:26:38.8394,.,.,blink
15:26:38.8399,.,.,blink
15:26:38.8404,.,.,blink
15:26:38.8409,.,.,blink
15:26:38.8414,.,.,blink
15:26:38.8419,.,.,blink
15:26:38.8424,.,.,blink
15:26:38.8429,.,.,blink
15:26:38.8434,.,.,blink
15:26:38.8439,.,.,blink
15:26:38.8444,.,.,blink
15:26:38.8449,.,.,blink
15:26:38.8454,.,.,blink
15:26:38.8459,.,.,blink
15:26:38.8464,.,.,blink
15:26:38.8469,.,.,blink
15:26:38.8474,.,.,blink
15:26:38.8479,.,.,blink
15:26:38.8484,.,.,blink
15:26:38.8489,.,.,blink
15:26:38.8494,.,.,blink
15:26:38.8499,.,.,blink
15:26:38.8504,.,.,blink
15:26:38.8509,.,.,blink
15:26:38.8514,692.7,224.9,fixation
15:26:38.8519,693.0,225.5,fixation
15:26:38.8524,693.2,225.0,fixation
15:26:38.8529,693.6,221.5,fixation
15:26:38.8534,694.4,218.0,fixation
15:26:38.8539,694.8,217.7,fixation
15:26:38.8544,694.9,220.1,fixation
15:26:38.8549,694.5,222.6,fixation
15:26:38.8554,694.2,224.0,fixation
15:26:38.8559,694.4,225.5,fixation
15:26:38.8564,694.4,227.3,fixation
15:26:38.8569,694.6,227.6,fixation
15:26:38.8574,694.6,227.8,fixation
15:26:38.8579,694.6,227.7,fixation
15:26:38.8584,694.5,227.6,fixation
15:26:38.8589,693.0,225.4,fixation
15:26:38.8594,691.6,223.2,fixation
15:26:38.8599,691.1,224.2,fixation
15:26:38.8604,691.5,227.4,fixation
15:26:38.8609,692.0,229.9,fixation
15:26:38.8614,692.2,229.3,fixation
15:26:38.8619,692.9,228.8,fixation
15:26:38.8624,693.6,229.0,fixation
15:26:38.8629,693.8,229.0,fixation
15:26:38.8634,693.6,229.7,fixation
15:26:38.8639,692.0,230.3,fixation
15:26:38.8644,690.4,229.5,fixation
15:26:38.8649,689.8,227.8,fixation
15:26:38.8654,690.3,226.5,fixation
15:26:38.8659,690.8,227.1,fixation
15:26:38.8664,691.7,227.8,fixation
15:26:38.8669,692.8,227.4,fixation
15:26:38.8674,693.9,226.7,fixation
15:26:38.8679,693.8,228.4,fixation
15:26:38.8684,693.5,230.8,fixation
15:26:38.8689,693.2,232.8,fixation
15:26:38.8694,692.9,232.1,fixation
15:26:38.8699,692.9,230.3,fixation
15:26:38.8704,693.3,228.8,fixation
15:26:38.8709,693.9,227.7,fixation
15:26:38.8714,694.5,227.7,fixation
15:26:38.8719,694.5,227.0,fixation
15:26:38.8724,694.1,226.0,fixation
15:26:38.8729,693.7,225.0,fixation
15:26:38.8734,694.2,224.6,fixation
15:26:38.8739,694.8,224.6,fixation
15:26:38.8744,695.3,226.6,fixation
15:26:38.8749,695.3,228.6,fixation
15:26:38.8754,695.4,230.3,fixation
15:26:38.8759,695.7,229.6,fixation
15:26:38.8764,695.5,229.9,fixation
15:26:38.8769,694.8,230.5,fixation
15:26:38.8774,693.8,232.7,fixation
15:26:38.8779,693.4,233.8,fixation
15:26:38.8784,693.7,233.0,fixation
15:26:38.8789,693.9,231.7,fixation
15:26:38.8794,693.9,230.7,fixation
15:26:38.8799,693.7,231.9,fixation
15:26:38.8804,694.0,232.6,fixation
15:26:38.8809,694.6,230.7,fixation
15:26:38.8814,694.4,228.4,fixation
15:26:38.8819,693.7,226.2,fixation
