TimeStamp,X,Y,Event
9:37:13.34770,659.4,758.0,fixation
9:37:13.3482,658.5,758.6,fixation
9:37:13.34870,657.2,757.3,fixation
9:37:13.3492,656.5,755.8,fixation
9:37:13.3497,656.0,755.9,fixation
9:37:13.35020,654.3,754.0,fixation
9:37:13.3507,652.5,752.4,fixation
9:37:13.3512,652.1,753.1,fixation
9:37:13.35170,653.5,755.2,fixation
9:37:13.3522,654.3,757.3,fixation
9:37:13.3527,653.4,757.3,fixation
9:37:13.35320,653.1,757.3,fixation
9:37:13.3537,653.4,756.1,fixation
9:37:13.3542,654.1,754.9,fixation
9:37:13.35470,654.1,754.8,fixation
9:37:13.3552,654.3,756.7,fixation
9:37:13.3557,654.3,758.7,fixation
9:37:13.35620,654.1,759.4,fixation
9:37:13.3567,653.9,759.4,fixation
9:37:13.3572,653.5,761.9,fixation
9:37:13.35770,653.0,764.6,fixation
9:37:13.3582,652.1,767.2,fixation
9:37:13.3587,650.0,765.8,fixation
9:37:13.35920,648.3,764.4,fixation
9:37:13.3597,646.9,763.5,fixation
9:37:13.3602,646.9,764.5,fixation
9:37:13.36070,646.7,765.2,fixation
9:37:13.3612,644.9,764.9,fixation
9:37:13.3617,642.8,764.1,fixation
9:37:13.36220,640.9,763.5,fixation
9:37:13.3627,642.1,763.6,saccade
9:37:13.3632,643.0,763.5,saccade
9:37:13.36370,641.0,762.7,saccade
9:37:13.3642,638.5,760.4,saccade
9:37:13.36470,636.1,758.0,saccade
9:37:13.3652,635.9,755.7,saccade
9:37:13.3657,636.1,755.0,saccade
9:37:13.36620,637.5,761.1,saccade
9:37:13.3667,638.9,767.5,saccade
9:37:13.3672,637.8,773.8,saccade
9:37:13.36770,635.2,773.6,saccade
9:37:13.3682,632.1,774.8,saccade
9:37:13.3687,631.3,775.8,saccade
9:37:13.36920,630.3,776.8,saccade
9:37:13.3697,629.8,776.4,saccade
9:37:13.3702,631.5,782.9,saccade
9:37:13.37070,633.3,789.4,saccade
9:37:13.3712,635.2,797.8,saccade
9:37:13.3717,635.1,801.6,saccade
9:37:13.37220,634.9,812.4,saccade
9:37:13.3727,633.8,833.3,saccade
9:37:13.3732,635.4,870.7,saccade
9:37:13.37370,636.5,909.2,saccade
9:37:13.3742,639.1,950.8,saccade
9:37:13.3747,641.9,981.1,saccade
9:37:13.37520,643.7,1018.7,saccade
9:37:13.3757,659.3,1074.0,saccade
9:37:13.3762,670.0,1137.2,saccade
9:37:13.37670,614.6,1190.9,saccade
9:37:13.3772,533.3,1234.0,saccade
9:37:13.3777,.,.,blink
9:37:13.37820,.,.,blink
9:37:13.3787,.,.,blink
9:37:13.3792,.,.,blink
9:37:13.37970,.,.,blink
9:37:13.3802,.,.,blink
9:37:13.38070,.,.,blink
9:37:13.3812,.,.,blink
9:37:13.3817,.,.,blink
9:37:13.38220,.,.,blink
9:37:13.3827,.,.,blink
9:37:13.3832,.,.,blink
9:37:13.38370,.,.,blink
9:37:13.3842,.,.,blink
9:37:13.3847,.,.,blink
9:37:13.38520,.,.,blink
9:37:13.3857,.,.,blink
9:37:13.3862,.,.,blink
9:37:13.38670,.,.,blink
9:37:13.3872,.,.,blink
9:37:13.3877,.,.,blink
9:37:13.38820,.,.,blink
9:37:13.3887,.,.,blink
9:37:13.3892,.,.,blink
9:37:13.38970,.,.,blink
9:37:13.3902,.,.,blink
9:37:13.3907,.,.,blink
9:37:13.39120,.,.,blink
9:37:13.3917,.,.,blink
9:37:13.3922,.,.,blink
9:37:13.39270,.,.,blink
9:37:13.3932,.,.,blink
9:37:13.3937,.,.,blink
9:37:13.39420,.,.,blink
9:37:13.3947,.,.,blink
9:37:13.3952,.,.,blink
9:37:13.39570,.,.,blink
9:37:13.3962,.,.,blink
9:37:13.39670,.,.,blink
9:37:13.3972,.,.,blink
9:37:13.3977,.,.,blink
9:37:13.39820,.,.,blink
9:37:13.3987,.,.,blink
9:37:13.3992,.,.,blink
9:37:13.39970,.,.,blink
9:37:13.4002,.,.,blink
9:37:13.4007,.,.,blink
9:37:13.40120,.,.,blink
9:37:13.4017,.,.,blink
9:37:13.4022,.,.,blink
9:37:13.40270,.,.,blink
9:37:13.4032,.,.,blink
9:37:13.4037,.,.,blink
9:37:13.40420,.,.,blink
9:37:13.4047,.,.,blink
9:37:13.4052,.,.,blink
9:37:13.40570,.,.,blink
9:37:13.4062,.,.,blink
9:37:13.4067,.,.,blink
9:37:13.40720,.,.,blink
9:37:13.4077,.,.,blink
9:37:13.4082,.,.,blink
9:37:13.40870,.,.,blink
9:37:13.4092,.,.,blink
9:37:13.4097,.,.,blink
9:37:13.41020,.,.,blink
9:37:13.4107,.,.,blink
9:37:13.41120,.,.,blink
9:37:13.4117,.,.,blink
9:37:13.4122,.,.,blink
9:37:13.41270,.,.,blink
9:37:13.4132,.,.,blink
9:37:13.4137,.,.,blink
9:37:13.41420,.,.,blink
9:37:13.4147,.,.,blink
9:37:13.4152,.,.,blink
9:37:13.41570,.,.,blink
9:37:13.4162,.,.,blink
9:37:13.4167,.,.,blink
9:37:13.41720,.,.,blink
9:37:13.4177,.,.,blink
9:37:13.4182,.,.,blink
9:37:13.41870,.,.,blink
9:37:13.4192,.,.,blink
9:37:13.4197,.,.,blink
9:37:13.42020,.,.,blink
9:37:13.4207,.,.,blink
9:37:13.4212,.,.,blink
9:37:13.42170,.,.,blink
9:37:13.4222,.,.,blink
9:37:13.4227,.,.,blink
9:37:13.42320,.,.,blink
9:37:13.4237,.,.,blink
9:37:13.4242,.,.,blink
9:37:13.42470,.,.,blink
9:37:13.4252,.,.,blink
9:37:13.4257,.,.,blink
9:37:13.42620,.,.,blink
9:37:13.4267,.,.,blink
9:37:13.42720,.,.,blink
9:37:13.4277,.,.,blink
9:37:13.4282,.,.,blink
9:37:13.42870,.,.,blink
9:37:13.4292,.,.,blink
9:37:13.4297,.,.,blink
9:37:13.43020,.,.,blink
9:37:13.4307,.,.,blink
9:37:13.4312,.,.,blink
9:37:13.43170,.,.,blink
9:37:13.4322,.,.,blink
9:37:13.4327,.,.,blink
9:37:13.43320,.,.,blink
9:37:13.4337,.,.,blink
9:37:13.4342,.,.,blink
9:37:13.43470,.,.,blink
9:37:13.4352,.,.,blink
9:37:13.4357,.,.,blink
9:37:13.43620,.,.,blink
9:37:13.4367,.,.,blink
9:37:13.4372,.,.,blink
9:37:13.43770,.,.,blink
9:37:13.4382,.,.,blink
9:37:13.4387,.,.,blink
9:37:13.43920,.,.,blink
9:37:13.4397,.,.,blink
9:37:13.4402,.,.,blink
9:37:13.44070,.,.,blink
9:37:13.4412,.,.,blink
9:37:13.4417,.,.,blink
9:37:13.44220,.,.,blink
9:37:13.4427,.,.,blink
9:37:13.44320,.,.,blink
9:37:13.4437,.,.,blink
9:37:13.4442,.,.,blink
9:37:13.44470,.,.,blink
9:37:13.4452,.,.,blink
9:37:13.4457,.,.,blink
9:37:13.44620,.,.,blink
9:37:13.4467,.,.,blink
9:37:13.4472,.,.,blink
9:37:13.44770,.,.,blink
9:37:13.4482,.,.,blink
9:37:13.4487,.,.,blink
9:37:13.44920,.,.,blink
9:37:13.4497,.,.,blink
9:37:13.4502,.,.,blink
9:37:13.45070,.,.,blink
9:37:13.4512,.,.,blink
9:37:13.4517,.,.,blink
9:37:13.45220,.,.,blink
9:37:13.4527,.,.,blink
9:37:13.4532,.,.,blink
9:37:13.45370,.,.,blink
9:37:13.4542,.,.,blink
9:37:13.4547,.,.,blink
9:37:13.45520,.,.,blink
9:37:13.4557,.,.,blink
9:37:13.4562,.,.,blink
9:37:13.45670,.,.,blink
9:37:13.4572,.,.,blink
9:37:13.4577,.,.,blink
9:37:13.45820,.,.,blink
9:37:13.4587,.,.,blink
9:37:13.45920,.,.,blink
9:37:13.4597,.,.,blink
9:37:13.4602,.,.,blink
9:37:13.46070,.,.,blink
9:37:13.4612,.,.,blink
9:37:13.4617,.,.,blink
9:37:13.46220,.,.,blink
9:37:13.4627,.,.,blink
9:37:13.4632,.,.,blink
9:37:13.46370,.,.,blink
9:37:13.4642,.,.,blink
9:37:13.4647,.,.,blink
9:37:13.46520,.,.,blink
9:37:13.4657,.,.,blink
9:37:13.4662,.,.,blink
9:37:13.46670,.,.,blink
9:37:13.4672,.,.,blink
9:37:13.4677,.,.,blink
9:37:13.46820,.,.,blink
9:37:13.4687,.,.,blink
9:37:13.4692,.,.,blink
9:37:13.46970,.,.,blink
9:37:13.4702,.,.,blink
9:37:13.4707,.,.,blink
9:37:13.47120,.,.,blink
9:37:13.4717,.,.,blink
9:37:13.4722,.,.,blink
9:37:13.47270,.,.,blink
9:37:13.4732,.,.,blink
9:37:13.47370,.,.,blink
9:37:13.4742,.,.,blink
9:37:13.4747,.,.,blink
9:37:13.47520,.,.,blink
9:37:13.4757,.,.,blink
9:37:13.4762,.,.,blink
9:37:13.47670,.,.,blink
9:37:13.4772,.,.,blink
9:37:13.4777,.,.,blink
9:37:13.47820,.,.,blink
9:37:13.4787,.,.,blink
9:37:13.4792,.,.,blink
9:37:13.47970,.,.,blink
9:37:13.4802,.,.,blink
9:37:13.4807,.,.,blink
9:37:13.48120,.,.,blink
9:37:13.4817,.,.,blink
9:37:13.4822,.,.,blink
9:37:13.48270,.,.,blink
9:37:13.4832,.,.,blink
9:37:13.4837,.,.,blink
9:37:13.48420,.,.,blink
9:37:13.4847,.,.,blink
9:37:13.4852,.,.,blink
9:37:13.48570,.,.,blink
9:37:13.4862,.,.,blink
9:37:13.4867,.,.,blink
9:37:13.48720,.,.,blink
9:37:13.4877,.,.,blink
9:37:13.4882,.,.,blink
9:37:13.48870,.,.,blink
9:37:13.4892,.,.,blink
9:37:13.48970,.,.,blink
9:37:13.4902,.,.,blink
9:37:13.4907,.,.,blink
9:37:13.49120,.,.,blink
9:37:13.4917,.,.,blink
9:37:13.4922,.,.,blink
9:37:13.49270,.,.,blink
9:37:13.4932,.,.,blink
9:37:13.4937,.,.,blink
9:37:13.49420,.,.,blink
9:37:13.4947,.,.,blink
9:37:13.4952,.,.,blink
9:37:13.49570,.,.,blink
9:37:13.4962,.,.,blink
9:37:13.4967,.,.,blink
9:37:13.49720,.,.,blink
9:37:13.4977,.,.,blink
9:37:13.4982,.,.,blink
9:37:13.49870,.,.,blink
9:37:13.4992,.,.,blink
9:37:13.4997,.,.,blink
9:37:13.50020,.,.,blink
9:37:13.5007,.,.,blink
9:37:13.5012,.,.,blink
9:37:13.50170,.,.,blink
9:37:13.5022,.,.,blink
9:37:13.5027,.,.,blink
9:37:13.50320,.,.,blink
9:37:13.5037,.,.,blink
9:37:13.5042,.,.,blink
9:37:13.50470,.,.,blink
9:37:13.5052,.,.,blink
9:37:13.50570,.,.,blink
9:37:13.5062,.,.,blink
9:37:13.5067,.,.,blink
9:37:13.50720,.,.,blink
9:37:13.5077,.,.,blink
9:37:13.5082,.,.,blink
9:37:13.50870,.,.,blink
9:37:13.5092,.,.,blink
9:37:13.5097,.,.,blink
9:37:13.51020,.,.,blink
9:37:13.5107,.,.,blink
9:37:13.5112,.,.,blink
9:37:13.51170,.,.,blink
9:37:13.5122,.,.,blink
9:37:13.5127,.,.,blink
9:37:13.51320,.,.,blink
9:37:13.5137,.,.,blink
9:37:13.5142,.,.,blink
9:37:13.51470,.,.,blink
9:37:13.5152,.,.,blink
9:37:13.5157,.,.,blink
9:37:13.51620,.,.,blink
9:37:13.5167,.,.,blink
9:37:13.5172,.,.,blink
9:37:13.51770,.,.,blink
9:37:13.5182,.,.,blink
9:37:13.5187,.,.,blink
9:37:13.51920,.,.,blink
9:37:13.5197,.,.,blink
9:37:13.5202,.,.,blink
9:37:13.52070,.,.,blink
9:37:13.5212,.,.,blink
9:37:13.52170,.,.,blink
9:37:13.5222,.,.,blink
9:37:13.5227,.,.,blink
9:37:13.52320,.,.,blink
9:37:13.5237,.,.,blink
9:37:13.5242,.,.,blink
9:37:13.52470,.,.,blink
9:37:13.5252,.,.,blink
9:37:13.5257,.,.,blink
9:37:13.52620,.,.,blink
9:37:13.5267,.,.,blink
9:37:13.5272,.,.,blink
9:37:13.52770,.,.,blink
9:37:13.5282,.,.,blink
9:37:13.5287,.,.,blink
9:37:13.52920,.,.,blink
9:37:13.5297,.,.,blink
9:37:13.5302,.,.,blink
9:37:13.53070,.,.,blink
9:37:13.5312,.,.,blink
9:37:13.5317,.,.,blink
9:37:13.53220,.,.,blink
9:37:13.5327,.,.,blink
9:37:13.5332,.,.,blink
9:37:13.53370,.,.,blink
9:37:13.5342,.,.,blink
9:37:13.5347,.,.,blink
9:37:13.53520,.,.,blink
9:37:13.5357,.,.,blink
9:37:13.53620,.,.,blink
9:37:13.5367,.,.,blink
9:37:13.5372,.,.,blink
9:37:13.53770,.,.,blink
9:37:13.5382,.,.,blink
9:37:13.5387,.,.,blink
9:37:13.53920,.,.,blink
9:37:13.5397,.,.,blink
9:37:13.5402,.,.,blink
9:37:13.54070,.,.,blink
9:37:13.5412,.,.,blink
9:37:13.5417,.,.,blink
9:37:13.54220,.,.,blink
9:37:13.5427,.,.,blink
9:37:13.5432,.,.,blink
9:37:13.54370,.,.,blink
9:37:13.5442,.,.,blink
9:37:13.5447,.,.,blink
9:37:13.54520,.,.,blink
9:37:13.5457,.,.,blink
9:37:13.5462,.,.,blink
9:37:13.54670,.,.,blink
9:37:13.5472,.,.,blink
9:37:13.5477,.,.,blink
9:37:13.54820,.,.,blink
9:37:13.5487,.,.,blink
9:37:13.5492,.,.,blink
9:37:13.54970,.,.,blink
9:37:13.5502,.,.,blink
9:37:13.5507,.,.,blink
9:37:13.55120,.,.,blink
9:37:13.5517,.,.,blink
9:37:13.55220,.,.,blink
9:37:13.5527,.,.,blink
9:37:13.5532,.,.,blink
9:37:13.55370,.,.,blink
9:37:13.5542,.,.,blink
9:37:13.5547,.,.,blink
9:37:13.55520,.,.,blink
9:37:13.5557,.,.,blink
9:37:13.5562,.,.,blink
9:37:13.55670,.,.,blink
9:37:13.5572,.,.,blink
9:37:13.5577,.,.,blink
9:37:13.55820,.,.,blink
9:37:13.5587,.,.,blink
9:37:13.5592,.,.,blink
9:37:13.55970,.,.,blink
9:37:13.5602,.,.,blink
9:37:13.5607,.,.,blink
9:37:13.56120,.,.,blink
9:37:13.5617,.,.,blink
9:37:13.5622,.,.,blink
9:37:13.56270,.,.,blink
9:37:13.5632,.,.,blink
9:37:13.5637,.,.,blink
9:37:13.56420,.,.,blink
9:37:13.5647,.,.,blink
9:37:13.5652,.,.,blink
9:37:13.56570,.,.,blink
9:37:13.5662,.,.,blink
9:37:13.5667,.,.,blink
9:37:13.56720,.,.,blink
9:37:13.5677,.,.,blink
9:37:13.56820,.,.,blink
9:37:13.5687,.,.,blink
9:37:13.5692,.,.,blink
9:37:13.56970,.,.,blink
9:37:13.5702,.,.,blink
9:37:13.5707,.,.,blink
9:37:13.57120,.,.,blink
9:37:13.5717,.,.,blink
9:37:13.5722,.,.,blink
9:37:13.57270,.,.,blink
9:37:13.5732,.,.,blink
9:37:13.5737,.,.,blink
9:37:13.57420,.,.,blink
9:37:13.5747,.,.,blink
9:37:13.5752,.,.,blink
9:37:13.57570,.,.,blink
9:37:13.5762,.,.,blink
9:37:13.5767,.,.,blink
9:37:13.57720,.,.,blink
9:37:13.5777,.,.,blink
9:37:13.5782,.,.,blink
9:37:13.57870,.,.,blink
9:37:13.5792,.,.,blink
9:37:13.5797,.,.,blink
9:37:13.58020,.,.,blink
9:37:13.5807,.,.,blink
9:37:13.5812,.,.,blink
9:37:13.58170,.,.,blink
9:37:13.5822,.,.,blink
9:37:13.5827,.,.,blink
9:37:13.58320,.,.,blink
9:37:13.5837,.,.,blink
9:37:13.58420,.,.,blink
9:37:13.5847,.,.,blink
9:37:13.5852,.,.,blink
9:37:13.58570,.,.,blink
9:37:13.5862,.,.,blink
9:37:13.5867,.,.,blink
9:37:13.58720,.,.,blink
9:37:13.5877,.,.,blink
9:37:13.5882,.,.,blink
9:37:13.58870,.,.,blink
9:37:13.5892,.,.,blink
9:37:13.5897,.,.,blink
9:37:13.59020,.,.,blink
9:37:13.5907,.,.,blink
9:37:13.5912,.,.,blink
9:37:13.59170,.,.,blink
9:37:13.5922,.,.,blink
9:37:13.5927,.,.,blink
9:37:13.59320,.,.,blink
9:37:13.5937,.,.,blink
9:37:13.5942,.,.,blink
9:37:13.59470,.,.,blink
9:37:13.5952,.,.,blink
9:37:13.5957,.,.,blink
9:37:13.59620,.,.,blink
9:37:13.5967,.,.,blink
9:37:13.5972,.,.,blink
9:37:13.59770,.,.,blink
9:37:13.5982,.,.,blink
9:37:13.59870,.,.,blink
9:37:13.5992,.,.,blink
9:37:13.5997,.,.,blink
9:37:13.60020,.,.,blink
9:37:13.6007,.,.,blink
9:37:13.6012,.,.,blink
9:37:13.60170,.,.,blink
9:37:13.6022,.,.,blink
9:37:13.6027,.,.,blink
9:37:13.60320,.,.,blink
9:37:13.6037,.,.,blink
9:37:13.6042,.,.,blink
9:37:13.60470,.,.,blink
9:37:13.6052,.,.,blink
9:37:13.6057,.,.,blink
9:37:13.60620,.,.,blink
9:37:13.6067,.,.,blink
9:37:13.6072,.,.,blink
9:37:13.60770,.,.,blink
9:37:13.6082,.,.,blink
9:37:13.6087,.,.,blink
9:37:13.60920,.,.,blink
9:37:13.6097,.,.,blink
9:37:13.6102,.,.,blink
9:37:13.61070,.,.,blink
9:37:13.6112,.,.,blink
9:37:13.6117,.,.,blink
9:37:13.61220,.,.,blink
9:37:13.6127,.,.,blink
9:37:13.6132,.,.,blink
9:37:13.61370,.,.,blink
9:37:13.6142,.,.,blink
9:37:13.61470,.,.,blink
9:37:13.6152,.,.,blink
9:37:13.6157,.,.,blink
9:37:13.61620,.,.,blink
9:37:13.6167,.,.,blink
9:37:13.6172,.,.,blink
9:37:13.61770,.,.,blink
9:37:13.6182,.,.,blink
9:37:13.6187,.,.,blink
9:37:13.61920,.,.,blink
9:37:13.6197,.,.,blink
9:37:13.6202,.,.,blink
9:37:13.62070,.,.,blink
9:37:13.6212,.,.,blink
9:37:13.6217,.,.,blink
9:37:13.62220,.,.,blink
9:37:13.6227,.,.,blink
9:37:13.6232,.,.,blink
9:37:13.62370,.,.,blink
9:37:13.6242,.,.,blink
9:37:13.6247,.,.,blink
9:37:13.62520,.,.,blink
9:37:13.6257,.,.,blink
9:37:13.6262,.,.,blink
9:37:13.62670,.,.,blink
9:37:13.6272,.,.,blink
9:37:13.6277,.,.,blink
9:37:13.62820,.,.,blink
9:37:13.6287,.,.,blink
9:37:13.6292,.,.,blink
9:37:13.62970,.,.,blink
9:37:13.6302,.,.,blink
9:37:13.63070,.,.,blink
9:37:13.6312,.,.,blink
9:37:13.6317,.,.,blink
9:37:13.63220,.,.,blink
9:37:13.6327,.,.,blink
9:37:13.6332,.,.,blink
9:37:13.63370,.,.,blink
9:37:13.6342,.,.,blink
9:37:13.6347,.,.,blink
9:37:13.63520,.,.,blink
9:37:13.6357,.,.,blink
9:37:13.6362,.,.,blink
9:37:13.63670,.,.,blink
9:37:13.6372,.,.,blink
9:37:13.6377,.,.,blink
9:37:13.63820,.,.,blink
9:37:13.6387,.,.,blink
9:37:13.6392,.,.,blink
9:37:13.63970,.,.,blink
9:37:13.6402,.,.,blink
9:37:13.6407,.,.,blink
9:37:13.64120,.,.,blink
9:37:13.6417,.,.,blink
9:37:13.6422,.,.,blink
9:37:13.64270,.,.,blink
9:37:13.6432,.,.,blink
9:37:13.6437,.,.,blink
9:37:13.64420,.,.,blink
9:37:13.6447,.,.,blink
9:37:13.6452,.,.,blink
9:37:13.64570,.,.,blink
9:37:13.6462,.,.,blink
9:37:13.64670,.,.,blink
9:37:13.6472,.,.,blink
9:37:13.6477,.,.,blink
9:37:13.64820,.,.,blink
9:37:13.6487,.,.,blink
9:37:13.6492,.,.,blink
9:37:13.64970,.,.,blink
9:37:13.6502,.,.,blink
9:37:13.6507,.,.,blink
9:37:13.65120,.,.,blink
9:37:13.6517,.,.,blink
9:37:13.6522,.,.,blink
9:37:13.65270,.,.,blink
9:37:13.6532,.,.,blink
9:37:13.6537,.,.,blink
9:37:13.65420,.,.,blink
9:37:13.6547,.,.,blink
9:37:13.6552,.,.,blink
9:37:13.65570,.,.,blink
9:37:13.6562,.,.,blink
9:37:13.6567,.,.,blink
9:37:13.65720,.,.,blink
9:37:13.6577,.,.,blink
9:37:13.6582,.,.,blink
9:37:13.65870,.,.,blink
9:37:13.6592,.,.,blink
9:37:13.6597,.,.,blink
9:37:13.66020,.,.,blink
9:37:13.6607,.,.,blink
9:37:13.66120,.,.,blink
9:37:13.6617,.,.,blink
9:37:13.6622,.,.,blink
9:37:13.66270,.,.,blink
9:37:13.6632,.,.,blink
9:37:13.6637,.,.,blink
9:37:13.66420,.,.,blink
9:37:13.6647,.,.,blink
9:37:13.6652,.,.,blink
9:37:13.66570,.,.,blink
9:37:13.6662,.,.,blink
9:37:13.6667,.,.,blink
9:37:13.66720,.,.,blink
9:37:13.6677,.,.,blink
9:37:13.6682,.,.,blink
9:37:13.66870,.,.,blink
9:37:13.6692,.,.,blink
9:37:13.6697,.,.,blink
9:37:13.67020,.,.,blink
9:37:13.6707,.,.,blink
9:37:13.6712,.,.,blink
9:37:13.67170,.,.,blink
9:37:13.6722,.,.,blink
9:37:13.6727,.,.,blink
9:37:13.67320,.,.,blink
9:37:13.6737,.,.,blink
9:37:13.6742,.,.,blink
9:37:13.67470,.,.,blink
9:37:13.6752,.,.,blink
9:37:13.6757,.,.,blink
9:37:13.67620,.,.,blink
9:37:13.6767,.,.,blink
9:37:13.67720,.,.,blink
9:37:13.6777,.,.,blink
9:37:13.6782,.,.,blink
9:37:13.67870,.,.,blink
9:37:13.6792,.,.,blink
9:37:13.6797,.,.,blink
9:37:13.68020,.,.,blink
9:37:13.6807,.,.,blink
9:37:13.6812,.,.,blink
9:37:13.68170,.,.,blink
9:37:13.6822,.,.,blink
9:37:13.6827,.,.,blink
9:37:13.68320,.,.,blink
9:37:13.6837,.,.,blink
9:37:13.6842,.,.,blink
9:37:13.68470,.,.,blink
9:37:13.6852,.,.,blink
9:37:13.6857,.,.,blink
9:37:13.68620,.,.,blink
9:37:13.6867,.,.,blink
9:37:13.6872,.,.,blink
9:37:13.68770,.,.,blink
9:37:13.6882,.,.,blink
9:37:13.6887,.,.,blink
9:37:13.68920,.,.,blink
9:37:13.6897,.,.,blink
9:37:13.6902,.,.,blink
9:37:13.69070,.,.,blink
9:37:13.6912,.,.,blink
9:37:13.6917,.,.,blink
9:37:13.69220,.,.,blink
9:37:13.6927,.,.,blink
9:37:13.69320,.,.,blink
9:37:13.6937,.,.,blink
9:37:13.6942,.,.,blink
9:37:13.69470,.,.,blink
9:37:13.6952,.,.,blink
9:37:13.6957,.,.,blink
9:37:13.69620,.,.,blink
9:37:13.6967,.,.,blink
9:37:13.6972,.,.,blink
9:37:13.69770,.,.,blink
9:37:13.6982,.,.,blink
9:37:13.6987,.,.,blink
9:37:13.69920,.,.,blink
9:37:13.6997,.,.,blink
9:37:13.7002,.,.,blink
9:37:13.70070,.,.,blink
9:37:13.7012,.,.,blink
9:37:13.7017,.,.,blink
9:37:13.70220,.,.,blink
9:37:13.7027,.,.,blink
9:37:13.7032,.,.,blink
9:37:13.70370,.,.,blink
9:37:13.7042,.,.,blink
9:37:13.7047,.,.,blink
9:37:13.70520,.,.,blink
9:37:13.7057,.,.,blink
9:37:13.7062,.,.,blink
9:37:13.70670,.,.,blink
9:37:13.7072,.,.,blink
9:37:13.7077,.,.,blink
9:37:13.70820,.,.,blink
9:37:13.7087,.,.,blink
9:37:13.70920,.,.,blink
9:37:13.7097,.,.,blink
9:37:13.7102,.,.,blink
9:37:13.71070,.,.,blink
9:37:13.7112,.,.,blink
9:37:13.7117,.,.,blink
9:37:13.71220,.,.,blink
9:37:13.7127,.,.,blink
9:37:13.7132,.,.,blink
9:37:13.71370,.,.,blink
9:37:13.7142,.,.,blink
9:37:13.7147,.,.,blink
9:37:13.71520,.,.,blink
9:37:13.7157,.,.,blink
9:37:13.7162,.,.,blink
9:37:13.71670,.,.,blink
9:37:13.7172,.,.,blink
9:37:13.7177,.,.,blink
9:37:13.71820,.,.,blink
9:37:13.7187,.,.,blink
9:37:13.7192,.,.,blink
9:37:13.71970,.,.,blink
9:37:13.7202,.,.,blink
9:37:13.7207,.,.,blink
9:37:13.72120,.,.,blink
9:37:13.7217,.,.,blink
9:37:13.7222,.,.,blink
9:37:13.72270,.,.,blink
9:37:13.7232,.,.,blink
9:37:13.72370,.,.,blink
9:37:13.7242,.,.,blink
9:37:13.7247,.,.,blink
9:37:13.72520,.,.,blink
9:37:13.7257,.,.,blink
9:37:13.7262,.,.,blink
9:37:13.72670,.,.,blink
9:37:13.7272,.,.,blink
9:37:13.7277,.,.,blink
9:37:13.72820,.,.,blink
9:37:13.7287,.,.,blink
9:37:13.7292,.,.,blink
9:37:13.72970,.,.,blink
9:37:13.7302,.,.,blink
9:37:13.7307,.,.,blink
9:37:13.73120,.,.,blink
9:37:13.7317,.,.,blink
9:37:13.7322,.,.,blink
9:37:13.73270,.,.,blink
9:37:13.7332,.,.,blink
9:37:13.7337,.,.,blink
9:37:13.73420,.,.,blink
9:37:13.7347,.,.,blink
9:37:13.7352,.,.,blink
9:37:13.73570,.,.,blink
9:37:13.7362,.,.,blink
9:37:13.7367,.,.,blink
9:37:13.73720,.,.,blink
9:37:13.7377,.,.,blink
9:37:13.7382,.,.,blink
9:37:13.73870,.,.,blink
9:37:13.7392,.,.,blink
9:37:13.73970,.,.,blink
9:37:13.7402,.,.,blink
9:37:13.7407,.,.,blink
9:37:13.74120,.,.,blink
9:37:13.7417,.,.,blink
9:37:13.7422,.,.,blink
9:37:13.74270,.,.,blink
9:37:13.7432,.,.,blink
9:37:13.7437,.,.,blink
9:37:13.74420,.,.,blink
9:37:13.7447,.,.,blink
9:37:13.7452,.,.,blink
9:37:13.74570,.,.,blink
9:37:13.7462,.,.,blink
9:37:13.7467,.,.,blink
9:37:13.74720,.,.,blink
9:37:13.7477,.,.,blink
9:37:13.7482,.,.,blink
9:37:13.74870,.,.,blink
9:37:13.7492,.,.,blink
9:37:13.7497,.,.,blink
9:37:13.75020,.,.,blink
9:37:13.7507,.,.,blink
9:37:13.7512,.,.,blink
9:37:13.75170,.,.,blink
9:37:13.7522,.,.,blink
9:37:13.7527,.,.,blink
9:37:13.75320,.,.,blink
9:37:13.7537,.,.,blink
9:37:13.7542,.,.,blink
9:37:13.75470,.,.,blink
9:37:13.7552,.,.,blink
9:37:13.75570,.,.,blink
9:37:13.7562,.,.,blink
9:37:13.7567,.,.,blink
9:37:13.75720,.,.,blink
9:37:13.7577,.,.,blink
9:37:13.7582,.,.,blink
9:37:13.75870,.,.,blink
9:37:13.7592,.,.,blink
9:37:13.7597,.,.,blink
9:37:13.76020,.,.,blink
9:37:13.7607,.,.,blink
9:37:13.7612,.,.,blink
9:37:13.76170,.,.,blink
9:37:13.7622,.,.,blink
9:37:13.7627,.,.,blink
9:37:13.76320,.,.,blink
9:37:13.7637,.,.,blink
9:37:13.7642,.,.,blink
9:37:13.76470,.,.,blink
9:37:13.7652,.,.,blink
9:37:13.7657,.,.,blink
9:37:13.76620,.,.,blink
9:37:13.7667,.,.,blink
9:37:13.7672,.,.,blink
9:37:13.76770,.,.,blink
9:37:13.7682,.,.,blink
9:37:13.7687,.,.,blink
9:37:13.76920,.,.,blink
9:37:13.7697,.,.,blink
9:37:13.7702,.,.,blink
9:37:13.77070,.,.,blink
9:37:13.7712,.,.,blink
9:37:13.77170,.,.,blink
9:37:13.7722,.,.,blink
9:37:13.7727,.,.,blink
9:37:13.77320,.,.,blink
9:37:13.7737,.,.,blink
9:37:13.7742,.,.,blink
9:37:13.77470,.,.,blink
