TimeStamp,X,Y,Event
11:24:29.4708,778.5,812.9,fixation
11:24:29.4713,777.4,814.1,fixation
11:24:29.4717,777.1,812.9,fixation
11:24:29.4721,776.8,810.5,fixation
11:24:29.4726,777.7,810.3,fixation
11:24:29.4731,778.4,812.6,fixation
11:24:29.4735,779.1,813.6,fixation
11:24:29.474,779.4,812.7,fixation
11:24:29.4745,779.7,811.9,fixation
11:24:29.4749,780.1,812.6,fixation
11:24:29.4754,780.3,813.1,fixation
11:24:29.4759,780.5,813.5,fixation
11:24:29.4763,780.6,813.3,fixation
11:24:29.4767,780.8,812.6,fixation
11:24:29.4772,780.8,811.9,fixation
11:24:29.4777,780.8,810.8,fixation
11:24:29.4781,780.6,810.3,fixation
11:24:29.4786,780.5,809.8,fixation
11:24:29.4791,780.5,808.5,fixation
11:24:29.4795,780.7,807.1,fixation
11:24:29.48,779.7,806.5,fixation
11:24:29.4805,779.0,807.2,fixation
11:24:29.4809,778.6,807.7,fixation
11:24:29.4813,779.5,807.4,fixation
11:24:29.4818,779.3,806.9,fixation
11:24:29.4823,778.8,806.6,fixation
11:24:29.4827,780.0,808.7,fixation
11:24:29.4832,782.0,811.0,fixation
11:24:29.4837,782.3,812.4,fixation
11:24:29.4841,780.7,812.2,fixation
11:24:29.4846,779.7,812.7,fixation
11:24:29.4851,781.3,814.2,fixation
11:24:29.4855,783.0,814.6,fixation
11:24:29.4859,784.8,813.8,fixation
11:24:29.4864,785.5,812.5,fixation
11:24:29.4869,786.3,811.6,fixation
11:24:29.4873,786.5,811.3,fixation
11:24:29.4878,785.7,811.6,fixation
11:24:29.4883,784.7,811.9,fixation
11:24:29.4887,784.0,812.2,fixation
11:24:29.4892,784.3,812.5,fixation
11:24:29.4897,784.7,812.7,fixation
11:24:29.4901,784.8,812.8,fixation
11:24:29.4906,785.0,812.6,fixation
11:24:29.4911,785.4,812.5,fixation
11:24:29.4916,785.6,812.3,fixation
11:24:29.4920,785.7,811.4,fixation
11:24:29.4925,785.7,810.5,fixation
11:24:29.493,785.7,809.9,fixation
11:24:29.4934,785.8,810.6,fixation
11:24:29.4939,786.1,810.9,fixation
11:24:29.4944,787.1,810.8,fixation
11:24:29.4948,787.9,810.6,fixation
11:24:29.4953,788.6,811.4,fixation
11:24:29.4958,788.7,812.1,fixation
11:24:29.4962,788.9,812.6,fixation
11:24:29.4967,789.0,812.3,fixation
11:24:29.4972,787.7,811.9,fixation
11:24:29.4977,786.4,811.4,fixation
11:24:29.4981,785.3,810.9,fixation
11:24:29.4986,786.0,810.7,fixation
11:24:29.4991,786.6,811.0,fixation
11:24:29.4995,786.8,811.5,fixation
11:24:29.5,786.6,811.9,fixation
11:24:29.5005,786.3,812.1,fixation
11:24:29.5009,786.2,812.9,fixation
11:24:29.5014,786.1,814.4,fixation
11:24:29.5019,786.0,815.8,fixation
11:24:29.5023,785.9,816.4,fixation
11:24:29.5028,785.8,816.3,fixation
11:24:29.5033,785.5,816.1,fixation
11:24:29.5038,785.3,815.8,fixation
11:24:29.5042,785.2,815.3,fixation
11:24:29.5047,785.5,814.2,fixation
11:24:29.5052,785.6,813.4,fixation
11:24:29.5056,785.7,812.8,fixation
11:24:29.5061,785.7,812.6,fixation
11:24:29.5066,786.2,812.3,fixation
11:24:29.5070,786.7,811.9,fixation
11:24:29.5075,787.1,811.7,fixation
11:24:29.508,787.0,810.9,fixation
11:24:29.5084,787.0,810.2,fixation
11:24:29.5089,786.8,809.0,fixation
11:24:29.5094,785.9,808.4,fixation
11:24:29.5099,785.1,808.7,fixation
11:24:29.5103,785.9,809.7,fixation
11:24:29.5108,787.4,810.7,fixation
11:24:29.5113,786.9,811.3,fixation
11:24:29.5117,784.9,811.9,fixation
11:24:29.5122,783.1,812.1,fixation
11:24:29.5127,784.6,811.7,fixation
11:24:29.5131,786.0,811.0,fixation
11:24:29.5136,786.5,810.5,fixation
11:24:29.5141,785.7,810.2,fixation
11:24:29.5145,784.8,809.5,fixation
11:24:29.515,784.7,808.9,fixation
11:24:29.5155,784.5,809.6,fixation
11:24:29.516,784.4,811.1,fixation
11:24:29.5164,783.8,812.5,fixation
11:24:29.5169,783.3,812.3,fixation
11:24:29.5174,782.3,811.9,fixation
11:24:29.5178,781.8,809.3,fixation
11:24:29.5183,781.2,806.8,fixation
11:24:29.5188,781.0,804.6,fixation
11:24:29.5192,781.5,804.6,fixation
11:24:29.5197,782.1,804.6,fixation
11:24:29.5202,782.4,804.3,fixation
11:24:29.5206,781.1,804.0,fixation
11:24:29.5211,779.8,805.0,fixation
11:24:29.5216,780.7,806.5,fixation
11:24:29.5221,782.7,808.4,fixation
11:24:29.5225,784.0,809.0,fixation
11:24:29.523,783.3,809.4,fixation
11:24:29.5235,781.9,809.3,fixation
11:24:29.5239,780.8,807.8,fixation
11:24:29.5244,779.5,806.3,fixation
11:24:29.5249,778.8,804.9,fixation
11:24:29.5253,778.6,806.5,fixation
11:24:29.5258,778.5,808.0,fixation
11:24:29.5263,778.6,809.6,fixation
11:24:29.5267,778.8,809.6,fixation
11:24:29.5272,778.5,808.5,fixation
11:24:29.5277,778.0,807.5,fixation
11:24:29.5282,777.3,805.8,fixation
11:24:29.5286,777.2,805.3,fixation
11:24:29.5291,777.0,804.8,fixation
11:24:29.5296,776.9,802.7,fixation
11:24:29.5300,776.7,800.5,fixation
11:24:29.5305,777.4,798.6,fixation
11:24:29.531,778.2,798.9,fixation
11:24:29.5314,779.0,799.9,fixation
11:24:29.5319,779.3,800.7,fixation
11:24:29.5324,779.7,801.4,fixation
11:24:29.5328,780.0,801.3,fixation
11:24:29.5333,779.8,801.2,fixation
11:24:29.5338,779.6,801.1,fixation
11:24:29.5342,779.6,801.1,fixation
11:24:29.5346,779.7,801.3,fixation
11:24:29.5351,778.8,800.9,fixation
11:24:29.5356,777.8,800.5,fixation
11:24:29.5360,776.7,802.6,fixation
11:24:29.5365,776.4,805.1,fixation
11:24:29.537,776.0,808.0,fixation
11:24:29.5374,775.6,808.2,fixation
11:24:29.5379,775.6,806.0,fixation
11:24:29.5384,775.8,803.5,fixation
11:24:29.5388,776.1,800.9,fixation
11:24:29.5392,776.7,800.8,fixation
11:24:29.5397,777.5,800.6,fixation
11:24:29.5402,778.4,800.7,fixation
11:24:29.5406,778.7,801.0,fixation
11:24:29.5411,778.5,801.3,fixation
11:24:29.5416,778.0,801.4,fixation
11:24:29.5420,777.8,801.3,fixation
11:24:29.5425,777.6,801.6,fixation
11:24:29.543,778.1,801.9,fixation
11:24:29.5434,778.4,801.1,fixation
11:24:29.5438,778.7,799.9,fixation
11:24:29.5443,778.3,798.7,fixation
11:24:29.5448,777.6,799.2,fixation
11:24:29.5452,776.9,799.7,fixation
11:24:29.5457,776.3,800.0,fixation
11:24:29.5462,776.2,800.0,fixation
11:24:29.5466,776.4,800.6,fixation
11:24:29.5471,776.7,801.3,fixation
11:24:29.5476,777.0,801.8,fixation
11:24:29.5480,777.0,801.2,fixation
11:24:29.5484,776.7,800.6,fixation
11:24:29.5489,776.1,800.3,fixation
11:24:29.5494,775.5,800.5,fixation
11:24:29.5498,775.1,799.9,fixation
11:24:29.5503,775.1,799.3,fixation
11:24:29.5508,775.0,798.7,fixation
11:24:29.5512,774.9,800.3,fixation
11:24:29.5517,774.6,801.8,fixation
11:24:29.5522,774.4,803.1,fixation
11:24:29.5526,774.4,803.4,fixation
11:24:29.5531,774.7,803.7,fixation
11:24:29.5536,775.0,804.0,fixation
11:24:29.5541,775.9,803.4,fixation
11:24:29.5545,776.7,802.9,fixation
11:24:29.555,777.3,801.4,fixation
11:24:29.5555,777.1,800.3,fixation
11:24:29.5559,777.0,799.3,fixation
11:24:29.5564,777.1,800.3,fixation
11:24:29.5569,777.0,801.3,fixation
11:24:29.5573,776.8,802.3,fixation
11:24:29.5578,776.8,802.2,fixation
11:24:29.5583,776.1,799.7,fixation
11:24:29.5587,775.5,797.2,fixation
11:24:29.5592,774.9,795.5,fixation
11:24:29.5597,776.2,797.0,fixation
11:24:29.5602,777.3,800.1,fixation
11:24:29.5606,778.5,802.2,fixation
11:24:29.5611,778.6,803.5,fixation
11:24:29.5616,778.8,804.7,fixation
11:24:29.5620,778.8,806.2,fixation
11:24:29.5625,778.6,808.3,fixation
11:24:29.563,778.3,808.7,fixation
11:24:29.5634,778.1,808.8,fixation
11:24:29.5639,777.5,808.1,fixation
11:24:29.5644,776.9,807.7,fixation
11:24:29.5648,776.4,806.0,fixation
11:24:29.5653,776.3,804.4,fixation
11:24:29.5658,776.6,802.9,fixation
11:24:29.5663,777.0,802.9,fixation
11:24:29.5667,777.1,802.9,fixation
11:24:29.5672,777.0,803.0,fixation
11:24:29.5677,777.5,803.3,fixation
11:24:29.5681,778.5,804.1,fixation
11:24:29.5686,779.4,805.2,fixation
11:24:29.5691,779.0,806.1,fixation
11:24:29.5695,778.3,806.0,fixation
11:24:29.57,778.3,805.7,fixation
11:24:29.5705,779.0,805.6,fixation
11:24:29.5709,778.8,805.9,fixation
11:24:29.5714,778.1,804.2,fixation
11:24:29.5719,777.5,802.4,fixation
11:24:29.5724,778.3,800.4,fixation
11:24:29.5728,779.0,800.0,fixation
11:24:29.5733,780.2,799.5,fixation
11:24:29.5738,780.7,800.5,fixation
11:24:29.5742,781.6,801.7,fixation
11:24:29.5747,781.9,802.9,fixation
11:24:29.5752,782.4,802.5,fixation
11:24:29.5756,782.5,801.6,fixation
11:24:29.5761,782.4,800.7,fixation
11:24:29.5766,782.0,801.2,fixation
11:24:29.5770,781.4,802.2,fixation
11:24:29.5775,781.0,804.9,fixation
11:24:29.578,780.8,806.5,fixation
11:24:29.5785,780.4,806.2,fixation
11:24:29.5789,780.5,804.3,fixation
11:24:29.5794,780.6,802.2,fixation
11:24:29.5799,781.0,802.1,fixation
11:24:29.5803,782.4,802.3,fixation
11:24:29.5808,783.7,802.6,fixation
11:24:29.5813,784.2,803.0,fixation
11:24:29.5817,783.4,803.3,fixation
11:24:29.5822,782.5,804.4,fixation
11:24:29.5827,782.5,805.8,fixation
11:24:29.5831,782.7,806.8,fixation
11:24:29.5836,782.0,807.2,fixation
11:24:29.5841,781.2,807.4,fixation
11:24:29.5846,780.6,807.0,fixation
11:24:29.5850,781.0,806.5,fixation
11:24:29.5855,781.5,805.8,fixation
11:24:29.586,781.7,805.6,fixation
11:24:29.5864,781.7,805.6,fixation
11:24:29.5869,781.4,806.1,fixation
11:24:29.5874,781.1,806.7,fixation
11:24:29.5878,781.1,807.0,fixation
11:24:29.5883,781.4,807.1,fixation
11:24:29.5888,783.2,807.2,fixation
11:24:29.5892,784.7,808.0,fixation
11:24:29.5897,785.1,808.6,fixation
11:24:29.5902,784.3,807.3,fixation
11:24:29.5907,783.5,805.4,fixation
11:24:29.5911,783.5,803.7,fixation
11:24:29.5916,783.7,804.7,fixation
11:24:29.5921,784.0,805.4,fixation
11:24:29.5925,784.1,806.1,fixation
11:24:29.593,783.8,806.2,fixation
11:24:29.5935,783.5,806.3,fixation
11:24:29.5939,783.1,806.3,fixation
11:24:29.5944,782.8,806.3,fixation
11:24:29.5949,782.6,806.3,fixation
11:24:29.5953,782.5,805.2,fixation
11:24:29.5958,783.7,804.1,fixation
11:24:29.5963,784.9,803.4,fixation
11:24:29.5967,786.0,803.6,fixation
11:24:29.5971,784.9,803.6,fixation
11:24:29.5976,783.7,804.1,fixation
11:24:29.5981,782.4,804.8,fixation
11:24:29.5985,782.3,805.6,fixation
11:24:29.599,782.1,806.5,fixation
11:24:29.5995,782.0,807.4,fixation
11:24:29.5999,782.2,808.2,fixation
11:24:29.6004,782.5,808.3,fixation
11:24:29.6009,783.0,807.2,fixation
11:24:29.6013,783.2,806.1,fixation
11:24:29.6017,782.9,804.7,fixation
11:24:29.6022,782.5,805.1,fixation
11:24:29.6027,782.7,806.3,fixation
11:24:29.6031,783.3,807.8,fixation
11:24:29.6036,782.7,808.2,fixation
11:24:29.6041,781.7,807.8,fixation
11:24:29.6045,781.1,807.5,fixation
11:24:29.605,781.8,807.6,fixation
11:24:29.6055,782.3,807.9,fixation
11:24:29.6059,782.4,808.4,fixation
11:24:29.6063,783.1,809.0,fixation
11:24:29.6068,783.9,809.3,fixation
11:24:29.6073,784.1,809.3,fixation
11:24:29.6077,783.5,808.2,fixation
11:24:29.6082,783.0,807.3,fixation
11:24:29.6087,782.8,806.7,fixation
11:24:29.6091,782.6,807.7,fixation
11:24:29.6096,783.7,808.7,fixation
11:24:29.6101,785.1,809.5,fixation
11:24:29.6105,786.3,809.9,fixation
11:24:29.6109,786.1,809.9,fixation
11:24:29.6114,785.2,809.9,fixation
11:24:29.6119,784.5,808.7,fixation
11:24:29.6123,783.3,807.4,fixation
11:24:29.6128,782.7,806.2,fixation
11:24:29.6133,782.1,805.8,fixation
11:24:29.6137,782.2,805.4,fixation
11:24:29.6142,782.1,805.4,fixation
11:24:29.6147,781.8,806.3,fixation
11:24:29.6151,781.5,807.2,fixation
11:24:29.6156,781.3,807.5,fixation
11:24:29.6161,780.9,807.5,fixation
11:24:29.6166,780.5,807.5,fixation
11:24:29.6170,780.6,807.5,fixation
11:24:29.6175,781.1,807.4,fixation
11:24:29.618,781.6,807.2,fixation
11:24:29.6184,781.5,807.0,fixation
11:24:29.6189,781.4,808.1,fixation
11:24:29.6194,780.2,809.2,fixation
11:24:29.6198,779.0,810.3,fixation
11:24:29.6203,777.8,811.3,fixation
11:24:29.6208,777.7,812.5,fixation
11:24:29.6212,777.8,812.2,fixation
11:24:29.6217,778.0,810.9,fixation
11:24:29.6222,778.4,809.6,fixation
11:24:29.6227,778.6,809.4,fixation
11:24:29.6231,778.7,809.1,fixation
11:24:29.6236,778.7,808.9,fixation
11:24:29.6241,778.7,809.0,fixation
11:24:29.6245,778.7,809.1,fixation
11:24:29.625,778.7,809.1,fixation
11:24:29.6255,779.2,809.1,fixation
11:24:29.6259,779.7,809.1,fixation
11:24:29.6264,779.9,809.5,fixation
11:24:29.6269,779.6,809.9,fixation
11:24:29.6273,779.4,810.1,fixation
11:24:29.6278,779.5,809.6,fixation
11:24:29.6283,779.2,808.9,fixation
11:24:29.6288,779.0,808.2,fixation
11:24:29.6292,778.7,807.1,fixation
11:24:29.6297,778.3,806.3,fixation
11:24:29.6302,777.9,805.6,fixation
11:24:29.6306,776.9,805.9,fixation
11:24:29.6311,776.3,806.7,fixation
11:24:29.6316,775.9,808.8,fixation
11:24:29.6320,776.3,810.6,fixation
11:24:29.6325,776.8,811.5,fixation
11:24:29.633,777.8,810.4,fixation
11:24:29.6334,779.1,809.4,fixation
11:24:29.6339,780.3,808.9,fixation
11:24:29.6344,779.5,808.9,fixation
11:24:29.6349,778.3,809.0,fixation
11:24:29.6353,777.2,810.2,fixation
11:24:29.6358,777.4,811.4,fixation
11:24:29.6363,777.6,812.5,fixation
11:24:29.6367,777.6,811.3,fixation
11:24:29.6372,777.2,809.1,fixation
11:24:29.6377,776.8,806.9,fixation
11:24:29.6381,777.2,806.3,fixation
11:24:29.6386,777.8,806.6,fixation
11:24:29.6391,778.4,807.0,fixation
11:24:29.6395,777.9,807.8,fixation
11:24:29.64,777.6,808.7,fixation
11:24:29.6405,777.1,809.5,fixation
11:24:29.641,777.2,809.3,fixation
11:24:29.6414,776.0,809.1,fixation
11:24:29.6419,774.9,809.1,fixation
11:24:29.6424,775.2,809.4,fixation
11:24:29.6428,776.5,809.8,fixation
11:24:29.6433,777.8,809.9,fixation
11:24:29.6438,777.0,807.9,fixation
11:24:29.6442,775.5,805.5,fixation
11:24:29.6447,774.0,803.1,fixation
11:24:29.6452,774.3,803.0,fixation
11:24:29.6456,775.2,803.2,fixation
11:24:29.6461,776.1,803.3,fixation
11:24:29.6466,776.0,804.7,fixation
11:24:29.6471,775.0,806.2,fixation
11:24:29.6475,774.1,805.8,fixation
11:24:29.648,773.2,804.0,fixation
11:24:29.6485,772.7,802.1,fixation
11:24:29.6489,772.3,802.1,fixation
11:24:29.6494,772.9,802.2,fixation
11:24:29.6499,773.9,803.0,fixation
11:24:29.6503,776.4,804.2,fixation
11:24:29.6508,777.8,804.7,fixation
11:24:29.6513,777.4,804.6,fixation
11:24:29.6517,775.5,804.6,fixation
11:24:29.6522,773.6,805.0,fixation
11:24:29.6527,773.9,805.9,fixation
11:24:29.6532,774.3,806.3,fixation
11:24:29.6536,774.7,806.3,fixation
11:24:29.6541,774.9,805.8,fixation
11:24:29.6546,775.1,805.3,fixation
11:24:29.6550,775.3,805.4,fixation
11:24:29.6555,776.0,805.6,fixation
11:24:29.656,777.0,803.6,fixation
11:24:29.6564,778.0,801.2,fixation
11:24:29.6569,778.2,800.6,fixation
11:24:29.6574,777.6,802.4,fixation
11:24:29.6578,776.3,804.1,fixation
11:24:29.6583,775.0,804.0,fixation
11:24:29.6588,774.4,806.0,fixation
11:24:29.6592,774.4,807.9,fixation
11:24:29.6596,773.8,808.1,fixation
11:24:29.6601,773.2,805.9,fixation
11:24:29.6606,772.6,803.6,fixation
11:24:29.6610,772.7,802.3,fixation
11:24:29.6615,772.8,801.3,fixation
11:24:29.662,772.9,800.2,fixation
11:24:29.6624,773.1,802.5,fixation
11:24:29.6629,773.3,805.0,fixation
11:24:29.6634,773.6,804.9,fixation
11:24:29.6638,773.7,802.9,fixation
11:24:29.6642,774.8,801.0,fixation
11:24:29.6647,775.8,801.5,fixation
11:24:29.6652,776.2,801.7,fixation
11:24:29.6656,775.5,802.0,fixation
11:24:29.6661,775.5,802.6,fixation
11:24:29.6666,776.3,803.1,fixation
11:24:29.6670,777.1,803.4,fixation
11:24:29.6675,777.0,803.4,fixation
11:24:29.668,777.0,803.3,fixation
11:24:29.6684,775.9,803.0,fixation
11:24:29.6688,774.8,802.6,fixation
11:24:29.6693,773.5,802.4,fixation
11:24:29.6698,772.7,803.0,fixation
11:24:29.6702,772.0,803.5,fixation
11:24:29.6707,772.2,804.0,fixation
11:24:29.6712,773.6,805.1,saccade
11:24:29.6716,773.5,805.0,saccade
11:24:29.6721,773.4,804.3,saccade
11:24:29.6726,772.7,803.8,saccade
11:24:29.6730,772.0,803.9,saccade
11:24:29.6734,771.4,803.3,saccade
11:24:29.6739,771.5,802.6,saccade
11:24:29.6744,770.6,801.8,saccade
11:24:29.6748,769.7,801.7,saccade
11:24:29.6753,768.7,801.7,saccade
11:24:29.6758,768.2,802.0,saccade
11:24:29.6762,767.5,803.1,saccade
11:24:29.6767,766.7,804.1,saccade
11:24:29.6772,766.2,804.4,saccade
11:24:29.6776,766.2,803.8,saccade
11:24:29.6781,764.9,803.6,saccade
11:24:29.6786,760.9,803.9,saccade
11:24:29.6791,755.4,803.5,saccade
11:24:29.6795,748.2,802.7,saccade
11:24:29.68,743.1,803.7,saccade
11:24:29.6805,738.9,806.4,saccade
11:24:29.6809,733.9,808.9,saccade
11:24:29.6814,727.4,809.4,saccade
11:24:29.6819,720.3,808.8,saccade
11:24:29.6823,714.5,808.3,saccade
11:24:29.6828,708.4,808.5,saccade
11:24:29.6833,703.4,808.9,saccade
11:24:29.6837,698.9,809.4,saccade
11:24:29.6842,696.7,809.4,saccade
11:24:29.6847,692.6,809.0,saccade
11:24:29.6852,690.2,808.7,saccade
11:24:29.6856,688.0,810.3,saccade
11:24:29.6861,687.6,812.5,saccade
11:24:29.6866,685.5,814.6,saccade
11:24:29.6870,683.5,815.1,saccade
11:24:29.6875,681.5,815.3,saccade
11:24:29.688,681.4,815.6,saccade
11:24:29.6884,681.2,815.6,saccade
11:24:29.6889,680.9,815.9,saccade
11:24:29.6894,680.6,816.4,saccade
11:24:29.6898,680.4,816.6,saccade
11:24:29.6903,680.2,816.0,saccade
11:24:29.6908,680.0,815.2,saccade
11:24:29.6913,678.6,814.0,fixation
11:24:29.6917,677.8,813.7,fixation
11:24:29.6922,677.8,813.6,fixation
11:24:29.6927,678.1,813.2,fixation
11:24:29.6931,678.4,812.6,fixation
11:24:29.6936,679.5,813.3,fixation
11:24:29.6941,680.9,814.5,fixation
11:24:29.6945,682.4,815.4,fixation
11:24:29.695,682.6,814.6,fixation
11:24:29.6955,682.4,814.3,fixation
11:24:29.6959,682.9,814.2,fixation
11:24:29.6964,683.6,814.6,fixation
11:24:29.6969,684.4,814.4,fixation
11:24:29.6974,684.6,812.0,fixation
11:24:29.6978,684.9,809.5,fixation
11:24:29.6983,685.3,806.7,fixation
11:24:29.6988,686.1,806.3,fixation
11:24:29.6992,686.7,805.8,fixation
11:24:29.6997,686.6,805.5,fixation
11:24:29.7002,685.8,808.1,fixation
11:24:29.7006,685.0,810.9,fixation
11:24:29.7011,685.0,813.5,fixation
11:24:29.7016,685.1,812.3,fixation
11:24:29.7020,685.5,811.4,fixation
11:24:29.7025,686.2,810.9,fixation
11:24:29.703,686.9,810.7,fixation
11:24:29.7035,687.5,810.2,fixation
11:24:29.7039,687.6,809.6,fixation
11:24:29.7044,687.7,809.6,fixation
11:24:29.7049,688.0,810.9,fixation
11:24:29.7053,688.3,812.3,fixation
11:24:29.7058,688.0,811.9,fixation
11:24:29.7063,686.9,810.1,fixation
11:24:29.7067,685.2,808.2,fixation
11:24:29.7072,684.0,809.5,fixation
11:24:29.7077,683.9,810.9,fixation
11:24:29.7081,684.3,811.7,fixation
11:24:29.7086,684.8,811.0,fixation
11:24:29.7091,684.8,810.2,fixation
11:24:29.7096,684.8,810.0,fixation
11:24:29.7100,684.8,809.8,fixation
11:24:29.7105,685.1,809.8,fixation
11:24:29.711,685.8,809.8,fixation
11:24:29.7114,686.4,809.8,fixation
11:24:29.7119,685.8,809.7,fixation
11:24:29.7124,684.9,809.5,fixation
11:24:29.7128,684.0,808.6,fixation
11:24:29.7133,684.2,807.8,fixation
11:24:29.7138,685.6,807.4,fixation
11:24:29.7142,686.8,808.1,fixation
11:24:29.7147,687.9,809.0,fixation
11:24:29.7152,687.8,809.7,fixation
11:24:29.7157,687.3,809.9,fixation
11:24:29.7161,686.5,809.8,fixation
11:24:29.7166,685.8,809.6,fixation
11:24:29.7171,685.3,809.7,fixation
11:24:29.7175,685.5,809.9,fixation
11:24:29.718,685.7,809.9,fixation
11:24:29.7185,685.6,810.2,fixation
11:24:29.7189,685.0,810.5,fixation
11:24:29.7194,684.4,810.4,fixation
11:24:29.7199,684.4,810.0,fixation
11:24:29.7203,684.7,809.6,fixation
11:24:29.7208,684.9,809.6,fixation
11:24:29.7213,684.9,809.4,fixation
11:24:29.7217,685.0,809.2,fixation
11:24:29.7221,684.8,808.8,fixation
11:24:29.7226,684.4,808.3,fixation
11:24:29.7231,684.0,807.8,fixation
11:24:29.7235,684.7,807.9,fixation
11:24:29.724,685.7,808.4,fixation
11:24:29.7245,686.7,808.9,fixation
11:24:29.7249,686.9,809.4,fixation
11:24:29.7254,686.9,810.0,fixation
11:24:29.7259,686.5,810.5,fixation
11:24:29.7263,686.0,810.1,fixation
11:24:29.7267,685.5,809.5,fixation
11:24:29.7272,685.4,809.1,fixation
11:24:29.7277,685.3,808.6,fixation
11:24:29.7281,685.2,807.8,fixation
11:24:29.7286,685.1,808.2,fixation
11:24:29.7291,685.5,810.0,fixation
11:24:29.7295,685.8,811.8,fixation
11:24:29.73,686.3,811.3,fixation
11:24:29.7305,685.9,810.1,fixation
11:24:29.7309,685.6,809.9,fixation
11:24:29.7313,685.6,810.9,fixation
11:24:29.7318,685.7,811.4,fixation
11:24:29.7323,685.8,810.9,fixation
11:24:29.7327,685.8,810.4,fixation
11:24:29.7332,685.9,811.0,fixation
11:24:29.7337,686.1,811.6,fixation
11:24:29.7341,685.3,812.2,fixation
11:24:29.7346,684.5,812.1,fixation
11:24:29.7351,683.6,810.8,fixation
11:24:29.7355,683.4,809.5,fixation
11:24:29.7359,684.5,808.2,fixation
11:24:29.7364,685.9,809.5,fixation
11:24:29.7369,687.7,811.0,fixation
11:24:29.7373,688.2,812.4,fixation
11:24:29.7378,688.1,812.8,fixation
11:24:29.7383,687.2,813.1,fixation
11:24:29.7387,686.3,813.4,fixation
11:24:29.7392,686.0,811.9,fixation
11:24:29.7397,686.0,810.4,fixation
11:24:29.7401,686.0,809.6,fixation
11:24:29.7406,685.8,810.3,fixation
11:24:29.7411,685.8,811.0,fixation
11:24:29.7416,685.8,810.9,fixation
11:24:29.7420,685.8,810.9,fixation
11:24:29.7425,685.8,811.0,fixation
11:24:29.743,685.9,811.1,fixation
11:24:29.7434,686.0,810.4,fixation
11:24:29.7439,686.1,809.5,fixation
11:24:29.7444,686.5,809.5,fixation
11:24:29.7448,686.8,810.5,fixation
11:24:29.7453,687.1,811.6,fixation
11:24:29.7458,686.9,811.9,fixation
11:24:29.7462,686.1,812.0,fixation
11:24:29.7467,685.3,813.5,fixation
11:24:29.7472,684.4,814.9,fixation
11:24:29.7477,683.9,815.9,fixation
11:24:29.7481,683.5,815.7,fixation
11:24:29.7486,684.2,815.5,fixation
11:24:29.7491,685.2,813.9,fixation
11:24:29.7495,686.3,812.0,fixation
11:24:29.75,686.5,809.5,fixation
11:24:29.7505,686.0,808.5,fixation
11:24:29.7509,684.9,807.7,fixation
11:24:29.7514,683.0,807.4,fixation
11:24:29.7519,681.8,807.9,fixation
11:24:29.7523,682.4,808.9,fixation
11:24:29.7528,683.2,809.9,fixation
11:24:29.7533,684.2,810.3,fixation
11:24:29.7538,683.8,810.5,fixation
11:24:29.7542,684.2,812.6,fixation
11:24:29.7547,684.4,814.6,fixation
11:24:29.7552,684.1,816.3,fixation
11:24:29.7556,683.1,816.1,fixation
11:24:29.7561,682.2,814.6,fixation
11:24:29.7566,681.9,813.2,fixation
11:24:29.7570,681.9,812.3,fixation
11:24:29.7575,681.9,812.8,fixation
11:24:29.758,681.2,813.1,fixation
11:24:29.7584,680.5,811.6,fixation
11:24:29.7589,680.1,810.0,fixation
11:24:29.7594,680.6,808.3,fixation
11:24:29.7599,680.9,808.0,fixation
11:24:29.7603,680.8,808.2,fixation
11:24:29.7608,680.8,808.7,fixation
11:24:29.7613,681.2,809.1,fixation
11:24:29.7617,681.6,808.4,fixation
11:24:29.7622,682.1,807.6,fixation
