TimeStamp,X,Y,Event
13:23:53.3144,327.0,552.7,saccade
13:23:53.3149,326.8,553.6,saccade
13:23:53.3154,327.0,553.8,saccade
13:23:53.3159,327.3,554.8,saccade
13:23:53.3164,328.9,555.9,saccade
13:23:53.3169,330.3,557.1,saccade
13:23:53.3174,331.6,557.5,saccade
13:23:53.3179,333.0,557.8,saccade
13:23:53.3184,335.0,557.9,saccade
13:23:53.3189,337.0,558.1,saccade
13:23:53.3194,337.8,558.1,saccade
13:23:53.3199,338.1,558.2,saccade
13:23:53.3204,339.1,556.4,saccade
13:23:53.3209,339.9,554.5,saccade
13:23:53.3214,341.6,553.7,saccade
13:23:53.3219,342.7,554.8,saccade
13:23:53.3224,343.8,555.5,saccade
13:23:53.3229,343.7,554.9,saccade
13:23:53.3234,343.6,552.3,saccade
13:23:53.3239,343.4,550.1,saccade
13:23:53.3244,343.6,548.1,saccade
13:23:53.3249,347.1,549.2,fixation
13:23:53.3254,347.3,549.9,fixation
13:23:53.3259,345.8,548.4,fixation
13:23:53.3264,343.8,546.0,fixation
13:23:53.3269,342.7,543.8,fixation
13:23:53.3274,340.9,543.7,fixation
13:23:53.3279,339.9,543.4,fixation
13:23:53.3284,339.6,542.1,fixation
13:23:53.3289,339.5,541.2,fixation
13:23:53.3294,338.2,540.7,fixation
13:23:53.3299,335.3,540.6,fixation
13:23:53.3304,332.7,540.1,fixation
13:23:53.3309,331.0,540.8,fixation
13:23:53.3314,331.0,542.1,fixation
13:23:53.3319,331.0,545.3,fixation
13:23:53.3324,331.2,547.2,fixation
13:23:53.3329,331.3,548.3,fixation
13:23:53.3334,331.5,546.8,fixation
13:23:53.3339,331.3,545.3,fixation
13:23:53.3344,330.3,544.6,fixation
13:23:53.3349,329.2,546.5,fixation
13:23:53.3354,328.2,548.4,fixation
13:23:53.3359,327.9,549.8,fixation
13:23:53.3364,327.7,548.3,fixation
13:23:53.3369,327.6,546.9,fixation
13:23:53.3374,327.4,546.0,fixation
13:23:53.3379,326.8,546.1,fixation
13:23:53.3384,325.6,546.2,fixation
13:23:53.3389,324.8,546.3,fixation
13:23:53.3394,325.1,547.6,fixation
13:23:53.3399,326.5,549.1,fixation
13:23:53.3404,327.9,550.4,fixation
13:23:53.3409,328.0,550.1,fixation
13:23:53.3414,327.4,549.5,fixation
13:23:53.3419,326.8,548.2,fixation
13:23:53.3424,326.6,547.3,fixation
13:23:53.3429,326.5,547.0,fixation
13:23:53.3434,325.6,547.8,fixation
13:23:53.3439,325.2,548.7,fixation
13:23:53.3444,325.3,550.8,fixation
13:23:53.3449,326.1,552.8,fixation
13:23:53.3454,326.6,554.6,fixation
13:23:53.3459,326.8,555.1,fixation
13:23:53.3464,326.9,555.6,fixation
13:23:53.3469,326.9,555.6,fixation
13:23:53.3474,326.8,553.8,fixation
13:23:53.3479,326.6,552.0,fixation
13:23:53.3484,326.6,550.8,fixation
13:23:53.3489,327.1,550.9,fixation
13:23:53.3494,327.9,551.1,fixation
13:23:53.3499,328.6,551.7,fixation
13:23:53.3504,329.1,552.1,fixation
13:23:53.3509,329.3,552.0,fixation
13:23:53.3514,329.1,551.4,fixation
13:23:53.3519,328.6,550.7,fixation
13:23:53.3524,328.3,549.7,fixation
13:23:53.3529,328.2,548.1,fixation
13:23:53.3534,328.2,546.6,fixation
13:23:53.3539,327.7,547.5,fixation
13:23:53.3544,327.0,549.0,fixation
13:23:53.3549,327.5,550.7,fixation
13:23:53.3554,328.3,550.8,fixation
13:23:53.3559,328.6,551.0,fixation
13:23:53.3564,328.0,551.0,fixation
13:23:53.3569,328.5,551.2,fixation
13:23:53.3574,329.5,551.3,fixation
13:23:53.3579,331.2,551.7,fixation
13:23:53.3584,331.7,552.1,fixation
13:23:53.3589,332.2,552.6,fixation
13:23:53.3594,332.3,550.9,fixation
13:23:53.3599,332.4,549.0,fixation
13:23:53.3604,332.5,547.0,fixation
13:23:53.3609,332.5,546.9,fixation
13:23:53.3614,331.9,546.2,fixation
13:23:53.3619,331.3,545.7,fixation
13:23:53.3624,330.8,544.3,fixation
13:23:53.3629,330.0,543.4,fixation
13:23:53.3634,329.1,545.1,fixation
13:23:53.3639,328.3,547.7,fixation
13:23:53.3644,329.0,551.0,fixation
13:23:53.3649,329.7,551.1,fixation
13:23:53.3654,330.1,550.7,fixation
13:23:53.3659,329.0,549.5,fixation
13:23:53.3664,328.1,549.5,fixation
13:23:53.3669,327.5,550.7,fixation
13:23:53.3674,327.3,552.0,fixation
13:23:53.3679,327.2,552.7,fixation
13:23:53.3684,326.8,552.8,fixation
13:23:53.3689,326.4,551.9,fixation
13:23:53.3694,326.0,551.1,fixation
13:23:53.3699,325.8,550.3,fixation
13:23:53.3704,325.8,550.4,fixation
13:23:53.3709,326.6,550.2,fixation
13:23:53.3714,327.4,550.0,fixation
13:23:53.3719,328.3,550.0,fixation
13:23:53.3724,328.3,550.2,fixation
13:23:53.3729,327.3,550.7,fixation
13:23:53.3734,326.3,551.0,fixation
13:23:53.3739,325.2,551.4,fixation
13:23:53.3744,325.2,551.6,fixation
13:23:53.3749,325.1,551.6,fixation
13:23:53.3754,326.4,551.5,fixation
13:23:53.3759,327.7,551.5,fixation
13:23:53.3764,328.3,551.6,fixation
13:23:53.3769,326.7,551.5,fixation
13:23:53.3774,325.1,551.2,fixation
13:23:53.3779,324.7,550.7,fixation
13:23:53.3784,325.1,549.7,fixation
13:23:53.3789,325.2,548.9,fixation
13:23:53.3794,324.8,548.7,fixation
13:23:53.3799,324.9,549.2,fixation
13:23:53.3804,325.8,549.5,fixation
13:23:53.3809,326.8,549.5,fixation
13:23:53.3814,328.0,550.9,fixation
13:23:53.3819,328.9,552.4,fixation
13:23:53.3824,328.8,553.7,fixation
13:23:53.3829,327.9,554.1,fixation
13:23:53.3834,327.8,554.5,fixation
13:23:53.3839,328.6,553.9,fixation
13:23:53.3844,329.0,552.5,fixation
13:23:53.3849,328.5,551.2,fixation
13:23:53.3854,328.5,551.3,fixation
13:23:53.3859,329.1,551.2,fixation
13:23:53.3864,329.7,551.0,fixation
13:23:53.3869,329.7,550.6,fixation
13:23:53.3874,329.0,551.1,fixation
13:23:53.3879,327.5,551.5,fixation
13:23:53.3884,326.1,552.1,fixation
13:23:53.3889,325.8,552.4,fixation
13:23:53.3894,326.1,552.2,fixation
13:23:53.3899,325.9,549.9,fixation
13:23:53.3904,325.4,547.6,fixation
13:23:53.3909,327.1,546.5,fixation
13:23:53.3914,329.3,547.8,fixation
13:23:53.3919,330.9,550.1,fixation
13:23:53.3924,329.7,551.5,fixation
13:23:53.3929,328.1,552.7,fixation
13:23:53.3934,326.7,552.9,fixation
13:23:53.3939,325.9,552.9,fixation
13:23:53.3944,325.5,552.4,fixation
13:23:53.3949,325.4,552.2,fixation
13:23:53.3954,325.4,552.2,fixation
13:23:53.3959,325.4,551.8,fixation
13:23:53.3964,325.6,551.1,fixation
13:23:53.3969,326.2,550.5,fixation
13:23:53.3974,326.5,551.2,fixation
13:23:53.3979,326.5,552.0,fixation
13:23:53.3984,326.0,553.1,fixation
13:23:53.3989,325.8,553.3,fixation
13:23:53.3994,326.5,553.7,fixation
13:23:53.3999,327.1,553.9,fixation
13:23:53.4004,327.7,554.0,fixation
13:23:53.4009,327.5,554.1,fixation
13:23:53.4014,327.3,554.1,fixation
13:23:53.4019,326.0,554.0,fixation
13:23:53.4024,324.7,553.8,fixation
13:23:53.4029,323.5,553.2,fixation
13:23:53.4034,323.5,552.2,fixation
13:23:53.4039,323.5,551.2,fixation
13:23:53.4044,323.6,550.6,fixation
13:23:53.4049,323.7,550.6,fixation
13:23:53.4054,323.3,550.6,fixation
13:23:53.4059,322.8,550.6,fixation
13:23:53.4064,323.6,551.0,fixation
13:23:53.4069,324.4,550.8,fixation
13:23:53.4074,325.2,550.7,fixation
13:23:53.4079,325.2,550.1,fixation
13:23:53.4084,325.6,549.9,fixation
13:23:53.4089,325.9,549.9,fixation
13:23:53.4094,325.9,550.1,fixation
13:23:53.4099,325.7,549.5,fixation
13:23:53.4104,325.6,548.6,fixation
13:23:53.4109,325.5,547.7,fixation
13:23:53.4114,325.6,547.7,fixation
13:23:53.4119,324.2,547.6,fixation
13:23:53.4124,322.8,547.5,fixation
13:23:53.4129,322.6,547.1,fixation
13:23:53.4134,323.6,546.9,fixation
13:23:53.4139,324.7,546.6,fixation
13:23:53.4144,324.5,545.9,fixation
13:23:53.4149,324.4,545.2,fixation
13:23:53.4154,325.6,545.1,fixation
13:23:53.4159,326.9,546.1,fixation
13:23:53.4164,328.1,547.4,fixation
13:23:53.4169,327.4,549.0,fixation
13:23:53.4174,326.5,551.7,fixation
13:23:53.4179,325.8,554.1,fixation
13:23:53.4184,325.9,553.1,fixation
13:23:53.4189,326.1,550.1,fixation
13:23:53.4194,326.4,547.6,fixation
13:23:53.4199,326.7,547.7,fixation
13:23:53.4204,326.6,548.1,fixation
13:23:53.4209,326.6,547.9,fixation
13:23:53.4214,326.3,548.4,fixation
13:23:53.4219,326.3,549.4,fixation
13:23:53.4224,326.3,550.1,fixation
13:23:53.4229,326.6,549.9,fixation
13:23:53.4234,327.0,549.1,fixation
13:23:53.4239,326.9,548.4,fixation
13:23:53.4244,326.5,548.0,fixation
13:23:53.4249,327.9,547.7,fixation
13:23:53.4254,329.8,547.8,fixation
13:23:53.4259,329.0,548.2,fixation
13:23:53.4264,326.3,549.0,fixation
13:23:53.4269,323.7,549.7,fixation
13:23:53.4274,324.0,551.0,fixation
13:23:53.4279,324.0,552.4,fixation
13:23:53.4284,324.0,553.9,fixation
13:23:53.4289,323.8,553.8,fixation
13:23:53.4294,323.9,551.6,fixation
13:23:53.4299,324.1,549.4,fixation
13:23:53.4304,325.6,548.9,fixation
13:23:53.4309,327.0,549.8,fixation
13:23:53.4314,328.5,551.3,fixation
13:23:53.4319,328.8,552.7,fixation
13:23:53.4324,329.1,554.1,fixation
13:23:53.4329,328.8,553.6,fixation
13:23:53.4334,328.0,552.2,fixation
13:23:53.4339,327.1,551.0,fixation
13:23:53.4344,326.4,551.1,fixation
13:23:53.4349,326.2,551.3,fixation
13:23:53.4354,324.4,550.8,fixation
13:23:53.4359,322.7,549.9,fixation
13:23:53.4364,322.5,549.1,fixation
13:23:53.4369,324.1,550.8,fixation
13:23:53.4374,325.3,552.9,fixation
13:23:53.4379,325.0,554.9,fixation
13:23:53.4384,324.7,554.9,fixation
13:23:53.4389,324.9,553.1,fixation
13:23:53.4394,324.3,551.2,fixation
13:23:53.4399,324.0,549.3,fixation
13:23:53.4404,323.9,549.6,fixation
13:23:53.4409,324.6,550.4,fixation
13:23:53.4414,324.9,551.2,fixation
13:23:53.4419,324.9,550.8,fixation
13:23:53.4424,325.0,550.0,fixation
13:23:53.4429,325.1,549.9,fixation
13:23:53.4434,325.2,550.7,fixation
13:23:53.4439,325.4,551.6,fixation
13:23:53.4444,325.6,551.8,fixation
13:23:53.4449,325.8,551.4,fixation
13:23:53.4454,325.5,550.6,fixation
13:23:53.4459,325.5,548.4,fixation
13:23:53.4464,325.5,546.5,fixation
13:23:53.4469,325.9,546.9,fixation
13:23:53.4474,326.1,548.8,fixation
13:23:53.4479,326.3,549.6,fixation
13:23:53.4484,326.3,548.5,fixation
13:23:53.4489,327.1,548.5,fixation
13:23:53.4494,327.8,549.7,fixation
13:23:53.4499,328.3,550.8,fixation
13:23:53.4504,328.0,550.8,fixation
13:23:53.4509,327.7,550.7,fixation
13:23:53.4514,327.4,550.6,fixation
13:23:53.4519,327.0,550.5,fixation
13:23:53.4524,326.6,550.5,fixation
13:23:53.4529,326.9,550.6,fixation
13:23:53.4534,327.2,549.4,fixation
13:23:53.4539,327.8,548.1,fixation
13:23:53.4544,328.1,546.6,fixation
13:23:53.4549,328.0,546.3,fixation
13:23:53.4554,327.8,547.6,fixation
13:23:53.4559,327.6,549.1,fixation
13:23:53.4564,327.8,552.0,fixation
13:23:53.4569,328.0,553.2,fixation
13:23:53.4574,325.9,553.3,fixation
13:23:53.4579,323.8,551.6,fixation
13:23:53.4584,322.7,550.2,fixation
13:23:53.4589,324.7,550.3,fixation
13:23:53.4594,326.6,551.2,fixation
13:23:53.4599,326.6,551.7,fixation
13:23:53.4604,325.7,550.7,fixation
13:23:53.4609,325.2,549.7,fixation
13:23:53.4614,325.7,548.8,fixation
13:23:53.4619,326.1,549.4,fixation
13:23:53.4624,325.8,549.8,fixation
13:23:53.4629,325.5,548.8,fixation
13:23:53.4634,325.3,547.6,fixation
13:23:53.4639,325.4,548.1,fixation
13:23:53.4644,325.4,549.8,fixation
13:23:53.4649,324.8,551.4,fixation
13:23:53.4654,324.1,551.5,fixation
13:23:53.4659,323.5,551.5,fixation
13:23:53.4664,323.7,551.5,fixation
13:23:53.4669,323.7,551.1,fixation
13:23:53.4674,323.7,550.8,fixation
13:23:53.4679,323.5,550.9,fixation
13:23:53.4684,323.4,551.3,fixation
13:23:53.4689,323.3,552.4,fixation
13:23:53.4694,323.1,553.1,fixation
13:23:53.4699,322.7,554.2,fixation
13:23:53.4704,322.3,554.6,fixation
13:23:53.4709,322.3,555.4,fixation
13:23:53.4714,322.6,555.9,fixation
13:23:53.4719,323.1,556.5,fixation
13:23:53.4724,324.1,556.8,fixation
13:23:53.4729,325.1,557.2,fixation
13:23:53.4734,325.9,557.5,fixation
13:23:53.4739,325.7,555.9,fixation
13:23:53.4744,325.3,554.0,fixation
13:23:53.4749,324.9,552.3,fixation
13:23:53.4754,326.0,552.5,fixation
13:23:53.4759,327.1,552.7,fixation
13:23:53.4764,328.2,552.9,fixation
13:23:53.4769,328.1,553.5,fixation
13:23:53.4774,327.7,554.1,fixation
13:23:53.4779,327.0,553.5,fixation
13:23:53.4784,326.3,552.2,fixation
13:23:53.4789,326.4,551.0,fixation
13:23:53.4794,327.0,551.6,fixation
13:23:53.4799,327.7,552.8,fixation
13:23:53.4804,327.7,553.8,fixation
13:23:53.4809,327.6,552.5,fixation
13:23:53.4814,327.5,550.6,fixation
13:23:53.4819,327.5,549.1,fixation
13:23:53.4824,327.4,549.9,fixation
13:23:53.4829,327.3,551.5,fixation
13:23:53.4834,327.2,552.6,fixation
13:23:53.4839,327.2,553.3,fixation
13:23:53.4844,327.1,553.2,fixation
13:23:53.4849,328.1,553.6,fixation
13:23:53.4854,329.2,553.9,fixation
13:23:53.4859,330.3,554.0,fixation
13:23:53.4864,330.2,553.9,fixation
13:23:53.4869,330.0,553.7,fixation
13:23:53.4874,328.9,553.6,fixation
13:23:53.4879,327.9,554.3,fixation
13:23:53.4884,326.9,555.0,fixation
13:23:53.4889,326.7,555.8,fixation
13:23:53.4894,326.9,554.7,fixation
13:23:53.4899,326.5,553.5,fixation
13:23:53.4904,326.0,552.5,fixation
13:23:53.4909,326.2,553.0,fixation
13:23:53.4914,327.2,553.4,fixation
13:23:53.4919,327.7,553.6,fixation
13:23:53.4924,327.2,553.5,fixation
13:23:53.4929,326.7,553.4,fixation
13:23:53.4934,326.3,552.5,fixation
13:23:53.4939,325.8,551.1,fixation
13:23:53.4944,325.2,549.7,fixation
13:23:53.4949,325.0,550.2,fixation
13:23:53.4954,325.1,551.3,fixation
13:23:53.4959,325.4,551.6,fixation
13:23:53.4964,326.0,550.2,fixation
13:23:53.4969,326.7,548.9,fixation
13:23:53.4974,327.3,550.2,fixation
13:23:53.4979,327.4,552.0,fixation
13:23:53.4984,327.2,552.9,fixation
13:23:53.4989,327.3,552.0,fixation
13:23:53.4994,327.6,552.7,fixation
13:23:53.4999,327.8,554.4,fixation
13:23:53.5004,327.5,556.1,fixation
13:23:53.5009,327.2,556.1,fixation
13:23:53.5014,326.9,556.7,fixation
13:23:53.5019,326.8,557.3,fixation
13:23:53.5024,326.7,557.1,fixation
13:23:53.5029,326.7,556.3,fixation
13:23:53.5034,326.9,555.3,fixation
13:23:53.5039,327.2,554.6,fixation
13:23:53.5044,326.7,552.2,saccade
13:23:53.5049,326.4,551.5,saccade
13:23:53.5054,326.4,551.7,saccade
13:23:53.5059,326.4,551.9,saccade
13:23:53.5064,326.8,551.8,saccade
13:23:53.5069,327.2,551.6,saccade
13:23:53.5074,327.5,551.9,saccade
13:23:53.5079,327.6,553.7,saccade
13:23:53.5084,327.8,555.4,saccade
13:23:53.5089,325.8,556.2,saccade
13:23:53.5094,323.7,556.0,saccade
13:23:53.5099,321.7,555.9,saccade
13:23:53.5104,321.4,555.3,saccade
13:23:53.5109,321.2,553.8,saccade
13:23:53.5114,320.9,551.6,saccade
13:23:53.5119,319.6,550.3,saccade
13:23:53.5124,317.2,549.6,saccade
13:23:53.5129,313.1,549.1,saccade
13:23:53.5134,309.6,548.6,saccade
13:23:53.5139,306.7,548.2,saccade
13:23:53.5144,304.3,548.4,saccade
13:23:53.5149,300.7,548.4,saccade
13:23:53.5154,297.5,548.4,saccade
13:23:53.5159,294.6,549.4,saccade
13:23:53.5164,292.1,550.3,saccade
13:23:53.5169,289.1,551.3,saccade
13:23:53.5174,285.5,550.9,saccade
13:23:53.5179,283.1,550.8,saccade
13:23:53.5184,281.1,550.7,saccade
13:23:53.5189,280.4,550.6,saccade
13:23:53.5194,279.8,550.2,saccade
13:23:53.5199,279.0,549.7,saccade
13:23:53.5204,278.5,549.2,saccade
13:23:53.5209,278.1,549.6,saccade
13:23:53.5214,278.0,550.0,saccade
13:23:53.5219,277.7,548.2,saccade
13:23:53.5224,278.9,546.1,saccade
13:23:53.5229,280.4,542.8,saccade
13:23:53.5234,281.8,541.7,saccade
13:23:53.5239,283.8,544.6,saccade
13:23:53.5244,285.7,548.7,saccade
13:23:53.5249,288.2,552.5,saccade
13:23:53.5254,288.7,551.8,saccade
13:23:53.5259,289.3,550.5,saccade
13:23:53.5264,291.0,549.0,saccade
13:23:53.5269,292.8,547.8,saccade
13:23:53.5274,294.5,547.7,saccade
13:23:53.5279,296.3,548.4,saccade
13:23:53.5284,298.1,549.2,saccade
13:23:53.5289,300.0,549.4,saccade
13:23:53.5294,300.0,549.7,saccade
13:23:53.5299,298.2,549.7,saccade
13:23:53.5304,296.5,549.7,saccade
13:23:53.5309,296.0,548.8,fixation
13:23:53.5314,297.2,548.4,fixation
13:23:53.5319,299.0,548.1,fixation
13:23:53.5324,299.2,548.1,fixation
13:23:53.5329,299.4,548.4,fixation
13:23:53.5334,299.0,550.0,fixation
13:23:53.5339,298.7,551.4,fixation
13:23:53.5344,298.2,551.3,fixation
13:23:53.5349,297.8,549.9,fixation
13:23:53.5354,297.7,549.2,fixation
13:23:53.5359,297.8,549.9,fixation
13:23:53.5364,296.8,548.2,fixation
13:23:53.5369,295.6,545.8,fixation
13:23:53.5374,293.7,545.1,fixation
13:23:53.5379,292.9,546.8,fixation
13:23:53.5384,292.1,548.5,fixation
13:23:53.5389,293.3,549.6,fixation
13:23:53.5394,294.4,550.8,fixation
13:23:53.5399,295.5,552.4,fixation
13:23:53.5404,295.3,552.9,fixation
13:23:53.5409,295.1,553.4,fixation
13:23:53.5414,294.9,553.3,fixation
13:23:53.5419,294.5,553.9,fixation
13:23:53.5424,294.3,554.6,fixation
13:23:53.5429,294.1,554.8,fixation
13:23:53.5434,293.7,554.0,fixation
13:23:53.5439,292.7,553.1,fixation
13:23:53.5444,290.9,552.1,fixation
13:23:53.5449,289.4,550.8,fixation
13:23:53.5454,288.8,549.5,fixation
13:23:53.5459,289.3,550.6,fixation
13:23:53.5464,290.0,552.5,fixation
13:23:53.5469,290.6,552.9,fixation
13:23:53.5474,291.1,551.6,fixation
13:23:53.5479,291.2,549.9,fixation
13:23:53.5484,291.3,549.6,fixation
13:23:53.5489,291.6,549.3,fixation
13:23:53.5494,292.1,549.5,fixation
13:23:53.5499,292.7,551.1,fixation
13:23:53.5504,292.9,552.6,fixation
13:23:53.5509,292.8,552.9,fixation
13:23:53.5514,292.5,551.7,fixation
13:23:53.5519,292.3,550.6,fixation
13:23:53.5524,292.2,550.6,fixation
13:23:53.5529,292.3,550.7,fixation
13:23:53.5534,292.7,550.8,fixation
13:23:53.5539,292.8,550.9,fixation
13:23:53.5544,292.8,550.9,fixation
13:23:53.5549,292.4,550.9,fixation
13:23:53.5554,292.3,551.3,fixation
13:23:53.5559,292.1,551.6,fixation
13:23:53.5564,291.1,550.6,fixation
13:23:53.5569,290.2,549.3,fixation
13:23:53.5574,289.6,547.8,fixation
13:23:53.5579,290.3,547.5,fixation
13:23:53.5584,291.5,548.3,fixation
13:23:53.5589,292.2,549.3,fixation
13:23:53.5594,292.6,550.1,fixation
13:23:53.5599,291.0,549.6,fixation
13:23:53.5604,289.4,548.7,fixation
13:23:53.5609,289.8,548.0,fixation
13:23:53.5614,291.7,547.6,fixation
13:23:53.5619,292.9,547.6,fixation
13:23:53.5624,292.1,548.1,fixation
13:23:53.5629,291.9,548.4,fixation
13:23:53.5634,292.4,548.6,fixation
13:23:53.5639,292.9,547.5,fixation
13:23:53.5644,293.0,546.7,fixation
13:23:53.5649,293.9,546.1,fixation
13:23:53.5654,294.3,546.1,fixation
13:23:53.5659,294.7,547.5,fixation
13:23:53.5664,294.2,549.0,fixation
13:23:53.5669,294.1,550.6,fixation
13:23:53.5674,294.3,550.7,fixation
13:23:53.5679,294.8,550.5,fixation
13:23:53.5684,295.2,550.1,fixation
13:23:53.5689,295.1,548.7,fixation
13:23:53.5694,294.3,546.8,fixation
13:23:53.5699,293.1,546.4,fixation
13:23:53.5704,292.4,546.9,fixation
13:23:53.5709,292.6,548.6,fixation
13:23:53.5714,292.8,549.1,fixation
13:23:53.5719,293.1,549.7,fixation
13:23:53.5724,292.6,549.4,fixation
13:23:53.5729,292.4,549.1,fixation
13:23:53.5734,291.9,548.8,fixation
13:23:53.5739,291.7,549.1,fixation
13:23:53.5744,291.3,549.4,fixation
13:23:53.5749,291.2,548.8,fixation
13:23:53.5754,291.7,547.3,fixation
13:23:53.5759,292.8,545.9,fixation
13:23:53.5764,294.1,545.7,fixation
13:23:53.5769,294.7,546.2,fixation
13:23:53.5774,294.7,547.7,fixation
13:23:53.5779,294.6,549.2,fixation
13:23:53.5784,294.8,550.4,fixation
13:23:53.5789,295.0,550.4,fixation
13:23:53.5794,295.6,550.1,fixation
13:23:53.5799,295.8,549.8,fixation
13:23:53.5804,296.1,549.7,fixation
13:23:53.5809,295.7,549.2,fixation
13:23:53.5814,295.4,547.5,fixation
13:23:53.5819,295.1,545.8,fixation
13:23:53.5824,295.0,544.5,fixation
13:23:53.5829,294.6,546.3,fixation
13:23:53.5834,293.9,548.2,fixation
13:23:53.5839,293.4,550.5,fixation
13:23:53.5844,294.8,551.4,fixation
13:23:53.5849,296.6,552.3,fixation
13:23:53.5854,297.7,552.6,fixation
13:23:53.5859,296.6,552.0,fixation
13:23:53.5864,295.5,550.7,fixation
13:23:53.5869,294.9,549.6,fixation
13:23:53.5874,295.0,548.8,fixation
13:23:53.5879,295.0,548.9,fixation
13:23:53.5884,295.3,549.0,fixation
13:23:53.5889,295.6,549.1,fixation
13:23:53.5894,295.1,549.2,fixation
13:23:53.5899,294.2,549.2,fixation
13:23:53.5904,293.3,549.2,fixation
13:23:53.5909,293.3,549.2,fixation
13:23:53.5914,294.3,549.2,fixation
13:23:53.5919,295.3,549.1,fixation
13:23:53.5924,295.6,549.1,fixation
13:23:53.5929,295.0,548.9,fixation
13:23:53.5934,294.0,548.8,fixation
13:23:53.5939,293.7,548.7,fixation
13:23:53.5944,293.6,548.5,fixation
13:23:53.5949,294.1,547.2,fixation
13:23:53.5954,294.5,545.9,fixation
13:23:53.5959,294.7,545.8,fixation
13:23:53.5964,294.3,546.8,fixation
13:23:53.5969,293.6,548.0,fixation
13:23:53.5974,293.0,548.2,fixation
13:23:53.5979,292.7,549.4,fixation
13:23:53.5984,293.0,550.9,fixation
13:23:53.5989,293.3,552.5,fixation
13:23:53.5994,293.8,552.3,fixation
13:23:53.5999,293.9,551.5,fixation
13:23:53.6004,294.6,550.8,fixation
13:23:53.6009,295.4,550.8,fixation
13:23:53.6014,295.7,550.9,fixation
13:23:53.6019,295.1,549.2,fixation
13:23:53.6024,294.8,547.6,fixation
13:23:53.6029,294.8,546.8,fixation
13:23:53.6034,294.8,547.7,fixation
13:23:53.6039,294.3,548.1,fixation
13:23:53.6044,293.8,547.7,fixation
13:23:53.6049,293.5,547.2,fixation
13:23:53.6054,293.4,547.0,fixation
13:23:53.6059,293.5,546.9,fixation
13:23:53.6064,293.8,547.0,fixation
13:23:53.6069,294.1,546.6,fixation
13:23:53.6074,294.3,546.3,fixation
13:23:53.6079,294.3,545.8,fixation
13:23:53.6084,294.5,545.7,fixation
13:23:53.6089,294.7,546.8,fixation
13:23:53.6094,293.4,547.9,fixation
13:23:53.6099,291.9,549.2,fixation
13:23:53.6104,291.3,549.3,fixation
13:23:53.6109,292.1,550.5,fixation
13:23:53.6114,293.0,551.5,fixation
13:23:53.6119,292.6,552.5,fixation
13:23:53.6124,291.6,552.5,fixation
13:23:53.6129,290.7,552.6,fixation
13:23:53.6134,291.4,552.7,fixation
13:23:53.6139,292.7,552.1,fixation
13:23:53.6144,294.2,550.9,fixation
13:23:53.6149,294.4,549.6,fixation
13:23:53.6154,294.7,549.0,fixation
13:23:53.6159,294.8,548.7,fixation
13:23:53.6164,294.8,549.1,fixation
13:23:53.6169,295.1,549.5,fixation
13:23:53.6174,295.4,549.7,fixation
13:23:53.6179,295.2,548.5,fixation
13:23:53.6184,294.3,546.9,fixation
13:23:53.6189,293.4,545.5,fixation
13:23:53.6194,293.1,545.8,fixation
13:23:53.6199,293.3,546.5,fixation
13:23:53.6204,293.7,547.2,fixation
13:23:53.6209,294.3,547.3,fixation
13:23:53.6214,294.4,547.4,fixation
13:23:53.6219,293.8,547.7,fixation
13:23:53.6224,293.4,547.8,fixation
13:23:53.6229,293.3,547.8,fixation
13:23:53.6234,293.5,548.1,fixation
13:23:53.6239,293.6,548.5,fixation
13:23:53.6244,293.6,548.7,fixation
13:23:53.6249,294.6,548.4,fixation
13:23:53.6254,295.6,548.0,fixation
13:23:53.6259,294.9,547.6,fixation
13:23:53.6264,293.4,547.4,fixation
13:23:53.6269,292.2,548.0,fixation
13:23:53.6274,292.0,548.4,fixation
