TimeStamp,X,Y,Event
12:34:6.82384,582.1,596.6,saccade
12:34:6.82433,577.8,594.1,saccade
12:34:6.82482,572.7,592.7,saccade
12:34:6.82532,566.4,591.2,saccade
12:34:6.82581,559.4,589.3,saccade
12:34:6.82630,551.2,586.4,saccade
12:34:6.82679,544.6,583.8,saccade
12:34:6.82729,535.3,579.2,saccade
12:34:6.82778,524.2,575.5,saccade
12:34:6.82827,513.8,572.8,saccade
12:34:6.82877,506.4,570.6,saccade
12:34:6.82926,499.9,566.5,saccade
12:34:6.82975,495.2,562.5,saccade
12:34:6.83024,490.6,560.2,saccade
12:34:6.83074,488.0,559.1,saccade
12:34:6.83123,485.7,556.7,saccade
12:34:6.83172,484.5,552.0,saccade
12:34:6.83221,482.6,548.0,saccade
12:34:6.83271,479.9,544.9,saccade
12:34:6.83320,475.1,543.5,saccade
12:34:6.83369,471.0,537.9,saccade
12:34:6.83418,467.4,532.8,saccade
12:34:6.83468,466.1,526.1,saccade
12:34:6.83517,465.5,523.8,saccade
12:34:6.83566,463.7,519.5,saccade
12:34:6.83616,460.0,513.0,saccade
12:34:6.83665,457.0,506.7,saccade
12:34:6.83714,453.6,502.0,saccade
12:34:6.83763,449.9,501.1,saccade
12:34:6.83813,446.2,500.3,saccade
12:34:6.83862,443.9,498.3,saccade
12:34:6.83911,441.8,495.8,saccade
12:34:6.83960,438.6,493.2,saccade
12:34:6.8401,434.1,491.6,saccade
12:34:6.84059,429.9,491.0,saccade
12:34:6.84108,426.0,490.2,saccade
12:34:6.84157,421.2,488.1,saccade
12:34:6.84207,418.0,486.1,saccade
12:34:6.84256,415.6,483.8,saccade
12:34:6.84305,414.3,480.2,saccade
12:34:6.84355,413.0,476.5,saccade
12:34:6.84404,411.7,473.0,saccade
12:34:6.84453,411.6,472.3,saccade
12:34:6.84502,411.3,471.8,saccade
12:34:6.84552,408.7,469.8,saccade
12:34:6.84601,406.2,467.9,saccade
12:34:6.84650,402.6,465.0,saccade
12:34:6.84699,401.3,462.2,saccade
12:34:6.84749,399.9,458.9,saccade
12:34:6.84798,399.8,456.6,saccade
12:34:6.84847,399.7,456.2,saccade
12:34:6.84897,399.3,455.9,saccade
12:34:6.84946,398.9,455.2,saccade
12:34:6.84995,398.9,455.1,saccade
12:34:6.85044,399.4,455.4,saccade
12:34:6.85094,399.8,456.5,saccade
12:34:6.85143,399.6,456.9,saccade
12:34:6.85192,399.4,457.4,saccade
12:34:6.85241,399.3,458.1,fixation
12:34:6.85291,399.7,459.4,fixation
12:34:6.85340,400.3,460.8,fixation
12:34:6.85389,400.9,461.8,fixation
12:34:6.85438,401.6,462.3,fixation
12:34:6.85488,402.4,462.9,fixation
12:34:6.85537,403.7,463.2,fixation
12:34:6.85586,405.7,463.5,fixation
12:34:6.85636,407.1,463.7,fixation
12:34:6.85685,407.8,463.8,fixation
12:34:6.85734,407.6,463.8,fixation
12:34:6.85783,407.0,463.9,fixation
12:34:6.85833,406.6,464.2,fixation
12:34:6.85882,407.3,467.2,fixation
12:34:6.85931,408.3,469.7,fixation
12:34:6.85980,409.1,472.0,fixation
12:34:6.8603,408.5,471.4,fixation
12:34:6.86079,407.2,471.0,fixation
12:34:6.86128,406.2,470.6,fixation
12:34:6.86177,405.4,471.7,fixation
12:34:6.86227,405.6,473.2,fixation
12:34:6.86276,406.2,474.5,fixation
12:34:6.86325,407.1,474.4,fixation
12:34:6.86375,407.6,474.2,fixation
12:34:6.86424,407.9,471.5,fixation
12:34:6.86473,408.0,468.8,fixation
12:34:6.86522,408.2,465.1,fixation
12:34:6.86572,408.4,464.1,fixation
12:34:6.86621,408.2,464.4,fixation
12:34:6.86670,408.2,465.9,fixation
12:34:6.86719,408.3,467.3,fixation
12:34:6.86769,407.8,467.9,fixation
12:34:6.86818,407.0,468.3,fixation
12:34:6.86867,406.5,469.2,fixation
12:34:6.86916,406.9,469.7,fixation
12:34:6.86966,406.9,469.0,fixation
12:34:6.87015,407.3,467.0,fixation
12:34:6.87064,407.8,464.2,fixation
12:34:6.87114,408.2,462.5,fixation
12:34:6.87163,407.9,461.7,fixation
12:34:6.87212,408.1,462.2,fixation
12:34:6.87261,408.6,462.8,fixation
12:34:6.87311,407.9,463.1,fixation
12:34:6.87360,406.7,462.5,fixation
12:34:6.87409,405.5,461.9,fixation
12:34:6.87458,405.5,461.8,fixation
12:34:6.87508,405.5,462.1,fixation
12:34:6.87557,405.4,462.6,fixation
12:34:6.87606,405.1,464.6,fixation
12:34:6.87656,404.8,466.7,fixation
12:34:6.87705,404.7,468.6,fixation
12:34:6.87754,404.8,468.9,fixation
12:34:6.87803,404.7,468.6,fixation
12:34:6.87853,404.5,468.3,fixation
12:34:6.87902,406.8,468.5,fixation
12:34:6.87951,409.3,469.2,fixation
12:34:6.88000,410.4,469.8,fixation
12:34:6.8805,409.0,469.9,fixation
12:34:6.88099,407.7,469.8,fixation
12:34:6.88148,407.8,470.0,fixation
12:34:6.88197,407.5,470.2,fixation
12:34:6.88247,406.7,470.4,fixation
12:34:6.88296,405.5,470.4,fixation
12:34:6.88345,404.8,470.5,fixation
12:34:6.88395,404.6,470.5,fixation
12:34:6.88444,404.8,469.8,fixation
12:34:6.88493,406.0,467.5,fixation
12:34:6.88542,407.1,465.3,fixation
12:34:6.88592,407.7,463.5,fixation
12:34:6.88641,406.6,463.2,fixation
12:34:6.88690,405.5,463.6,fixation
12:34:6.88739,404.7,465.5,fixation
12:34:6.88789,404.7,467.4,fixation
12:34:6.88838,404.7,468.7,fixation
12:34:6.88887,404.7,468.9,fixation
12:34:6.88936,404.0,469.0,fixation
12:34:6.88986,403.4,466.7,fixation
12:34:6.89035,402.8,464.1,fixation
12:34:6.89084,403.2,462.7,fixation
12:34:6.89134,403.0,464.0,fixation
12:34:6.89183,402.8,466.6,fixation
12:34:6.89232,401.7,468.0,fixation
12:34:6.89281,401.2,469.3,fixation
12:34:6.89331,401.8,469.4,fixation
12:34:6.89380,403.0,468.7,fixation
12:34:6.89429,403.5,465.1,fixation
12:34:6.89478,403.1,461.5,fixation
12:34:6.89528,402.6,459.3,fixation
12:34:6.89577,402.7,460.4,fixation
12:34:6.89626,402.9,462.3,fixation
12:34:6.89676,403.2,463.7,fixation
12:34:6.89725,403.4,463.5,fixation
12:34:6.89774,403.7,462.6,fixation
12:34:6.89823,404.1,462.4,fixation
12:34:6.89873,404.3,464.5,fixation
12:34:6.89922,404.0,466.8,fixation
12:34:6.89971,403.6,468.3,fixation
12:34:6.90020,403.6,468.4,fixation
12:34:6.9007,404.0,468.3,fixation
12:34:6.90119,404.3,468.4,fixation
12:34:6.90168,404.3,467.9,fixation
12:34:6.90217,403.1,467.3,fixation
12:34:6.90267,401.9,466.4,fixation
12:34:6.90316,401.0,466.2,fixation
12:34:6.90365,401.4,466.3,fixation
12:34:6.90415,401.8,466.4,fixation
12:34:6.90464,402.1,466.5,fixation
12:34:6.90513,401.8,466.5,fixation
12:34:6.90562,401.4,466.7,fixation
12:34:6.90612,401.4,467.0,fixation
12:34:6.90661,401.5,465.4,fixation
12:34:6.90710,401.8,463.1,fixation
12:34:6.90759,402.0,460.8,fixation
12:34:6.90809,401.8,463.2,fixation
12:34:6.90858,401.5,466.0,fixation
12:34:6.90907,401.6,468.1,fixation
12:34:6.90956,402.0,467.7,fixation
12:34:6.91006,402.7,467.7,fixation
12:34:6.91055,403.1,468.4,fixation
12:34:6.91104,403.4,466.3,fixation
12:34:6.91154,403.3,463.7,fixation
12:34:6.91203,402.6,461.3,fixation
12:34:6.91252,402.1,461.4,fixation
12:34:6.91301,401.7,460.9,fixation
12:34:6.91351,402.3,460.4,fixation
12:34:6.91400,403.0,459.7,fixation
12:34:6.91449,403.5,459.6,fixation
12:34:6.91498,403.6,461.5,fixation
12:34:6.91548,403.6,464.9,fixation
12:34:6.91597,403.6,468.3,fixation
12:34:6.91646,403.6,466.4,fixation
12:34:6.91695,403.4,463.1,fixation
12:34:6.91745,402.8,461.3,fixation
12:34:6.91794,402.1,462.8,fixation
12:34:6.91843,401.8,462.9,fixation
12:34:6.91893,401.7,461.5,fixation
12:34:6.91942,401.5,461.8,fixation
12:34:6.91991,401.2,463.6,fixation
12:34:6.92040,401.2,465.3,fixation
12:34:6.9209,401.5,465.4,fixation
12:34:6.92139,401.9,465.4,fixation
12:34:6.92188,401.6,464.1,fixation
12:34:6.92237,401.4,462.8,fixation
12:34:6.92287,401.2,461.4,fixation
12:34:6.92336,400.4,461.2,fixation
12:34:6.92385,399.6,461.0,fixation
12:34:6.92435,399.9,464.1,fixation
12:34:6.92484,402.0,467.3,fixation
12:34:6.92533,404.2,468.9,fixation
12:34:6.92582,405.4,467.5,fixation
12:34:6.92632,405.7,466.0,fixation
12:34:6.92681,405.2,464.3,fixation
12:34:6.92730,404.5,462.6,fixation
12:34:6.92779,403.5,463.4,fixation
12:34:6.92829,403.3,466.0,fixation
12:34:6.92878,403.1,468.6,fixation
12:34:6.92927,403.1,468.5,fixation
12:34:6.92976,402.7,468.5,fixation
12:34:6.93026,402.2,468.5,fixation
12:34:6.93075,402.8,468.7,fixation
12:34:6.93124,403.8,468.9,fixation
12:34:6.93174,404.6,468.3,fixation
12:34:6.93223,405.0,466.6,fixation
12:34:6.93272,405.4,464.8,fixation
12:34:6.93321,405.7,463.9,fixation
12:34:6.93371,405.3,465.6,fixation
12:34:6.93420,404.6,467.2,fixation
12:34:6.93469,403.6,468.7,fixation
12:34:6.93518,402.7,468.7,fixation
12:34:6.93568,401.9,468.1,fixation
12:34:6.93617,401.5,467.9,fixation
12:34:6.93666,402.8,467.9,fixation
12:34:6.93715,404.6,468.4,fixation
12:34:6.93765,406.4,467.7,fixation
12:34:6.93814,406.0,466.1,fixation
12:34:6.93863,405.6,464.6,fixation
12:34:6.93913,405.1,464.2,fixation
12:34:6.93962,405.0,464.9,fixation
12:34:6.94011,404.7,464.8,fixation
12:34:6.94060,404.1,464.5,fixation
12:34:6.9411,403.2,466.4,fixation
12:34:6.94159,402.7,468.9,fixation
12:34:6.94208,402.5,470.0,fixation
12:34:6.94257,402.4,468.5,fixation
12:34:6.94307,402.3,467.7,fixation
12:34:6.94356,403.6,468.4,fixation
12:34:6.94405,404.5,469.5,fixation
12:34:6.94455,404.9,470.1,fixation
12:34:6.94504,403.9,468.2,fixation
12:34:6.94553,403.6,466.0,fixation
12:34:6.94602,403.9,463.7,fixation
12:34:6.94652,404.1,463.6,fixation
12:34:6.94701,404.2,463.5,fixation
12:34:6.94750,404.2,462.6,fixation
12:34:6.94799,404.1,461.6,fixation
12:34:6.94849,403.8,460.4,fixation
12:34:6.94898,403.5,460.1,fixation
12:34:6.94947,403.1,459.8,fixation
12:34:6.94996,403.6,462.9,fixation
12:34:6.95046,404.3,465.9,fixation
12:34:6.95095,405.1,468.8,fixation
12:34:6.95144,405.2,468.3,fixation
12:34:6.95194,406.7,468.0,fixation
12:34:6.95243,408.2,467.6,fixation
12:34:6.95292,409.1,465.9,fixation
12:34:6.95341,408.7,464.0,fixation
12:34:6.95391,408.3,461.7,fixation
12:34:6.95440,408.3,461.3,fixation
12:34:6.95489,408.4,460.8,fixation
12:34:6.95538,406.8,460.6,fixation
12:34:6.95588,405.7,461.6,fixation
12:34:6.95637,404.6,462.6,fixation
12:34:6.95686,404.2,463.6,fixation
12:34:6.95735,403.3,464.0,fixation
12:34:6.95785,402.3,464.6,fixation
12:34:6.95834,402.1,464.2,fixation
12:34:6.95883,401.8,463.7,fixation
12:34:6.95933,403.2,463.8,fixation
12:34:6.95982,405.2,465.6,fixation
12:34:6.96031,407.3,468.3,fixation
12:34:6.96080,408.1,470.5,fixation
12:34:6.9613,408.6,470.9,fixation
12:34:6.96179,408.8,470.7,fixation
12:34:6.96228,408.4,470.3,fixation
12:34:6.96277,407.4,470.4,fixation
12:34:6.96327,407.1,469.1,fixation
12:34:6.96376,407.0,467.9,fixation
12:34:6.96425,406.8,467.2,fixation
12:34:6.96474,406.1,467.2,fixation
12:34:6.96524,405.1,467.3,fixation
12:34:6.96573,404.8,467.6,fixation
12:34:6.96622,404.4,467.7,fixation
12:34:6.96672,404.3,467.8,fixation
12:34:6.96721,403.9,467.8,fixation
12:34:6.96770,403.5,467.8,fixation
12:34:6.96819,405.1,467.9,fixation
12:34:6.96869,407.2,466.5,fixation
12:34:6.96918,407.6,464.9,fixation
12:34:6.96967,406.2,463.1,fixation
12:34:6.97016,404.9,463.2,fixation
12:34:6.97066,405.2,463.8,fixation
12:34:6.97115,405.4,464.3,fixation
12:34:6.97164,405.5,464.5,fixation
12:34:6.97214,405.7,463.7,fixation
12:34:6.97263,406.0,462.5,fixation
12:34:6.97312,406.1,460.8,fixation
12:34:6.97361,406.4,459.9,fixation
12:34:6.97411,406.6,460.0,fixation
12:34:6.97460,407.1,461.2,fixation
12:34:6.97509,407.4,462.4,fixation
12:34:6.97558,407.6,463.4,fixation
12:34:6.97608,407.4,463.8,fixation
12:34:6.97657,405.8,464.2,fixation
12:34:6.97706,404.5,463.1,fixation
12:34:6.97755,403.3,462.0,fixation
12:34:6.97805,403.6,460.2,fixation
12:34:6.97854,403.4,459.6,fixation
12:34:6.97903,403.2,459.1,fixation
12:34:6.97953,404.6,460.0,fixation
12:34:6.98002,406.0,463.3,fixation
12:34:6.98051,407.4,466.5,fixation
12:34:6.98100,405.2,468.4,fixation
12:34:6.9815,403.4,467.7,fixation
12:34:6.98199,401.7,466.8,fixation
12:34:6.98248,402.1,465.1,fixation
12:34:6.98297,402.2,463.5,fixation
12:34:6.98347,402.0,463.1,fixation
12:34:6.98396,402.7,464.3,fixation
12:34:6.98445,403.8,465.5,fixation
12:34:6.98494,405.7,465.5,fixation
12:34:6.98544,406.6,464.6,fixation
12:34:6.98593,406.3,463.5,fixation
12:34:6.98642,405.3,462.3,fixation
12:34:6.98692,404.1,462.4,fixation
12:34:6.98741,404.1,463.0,fixation
12:34:6.98790,404.6,463.6,fixation
12:34:6.98839,405.1,464.0,fixation
12:34:6.98889,405.7,464.0,fixation
12:34:6.98938,405.7,464.7,fixation
12:34:6.98987,405.4,465.3,fixation
12:34:6.99036,403.8,465.3,fixation
12:34:6.99086,402.3,464.5,fixation
12:34:6.99135,401.3,463.7,fixation
12:34:6.99184,401.9,463.2,fixation
12:34:6.99233,402.9,461.5,fixation
12:34:6.99283,403.7,459.8,fixation
12:34:6.99332,404.2,458.9,fixation
12:34:6.99381,404.2,460.1,fixation
12:34:6.99431,404.4,461.2,fixation
12:34:6.99480,404.6,461.7,fixation
12:34:6.99529,404.9,461.5,fixation
12:34:6.99578,404.8,461.4,fixation
12:34:6.99628,404.7,461.2,fixation
12:34:6.99677,404.7,460.5,fixation
12:34:6.99726,404.7,459.8,fixation
12:34:6.99775,404.8,458.8,fixation
12:34:6.99825,404.7,458.5,fixation
12:34:6.99874,404.5,458.4,fixation
12:34:6.99923,404.3,458.5,fixation
12:34:6.99973,401.9,457.6,saccade
12:34:7.00022,402.5,458.0,saccade
12:34:7.00071,403.8,460.4,saccade
12:34:7.00120,405.0,463.6,saccade
12:34:7.0017,404.5,466.3,saccade
12:34:7.00219,404.5,467.6,saccade
12:34:7.00268,404.9,467.8,saccade
12:34:7.00317,405.3,467.5,saccade
12:34:7.00367,406.0,467.6,saccade
12:34:7.00416,407.9,468.4,saccade
12:34:7.00465,410.1,469.3,saccade
12:34:7.00514,412.2,469.8,saccade
12:34:7.00564,412.9,469.9,saccade
12:34:7.00613,413.3,470.1,saccade
12:34:7.00662,416.1,470.5,saccade
12:34:7.00712,420.3,474.6,saccade
12:34:7.00761,424.4,478.7,saccade
12:34:7.00810,426.8,480.2,saccade
12:34:7.00859,427.3,477.9,saccade
12:34:7.00909,427.8,475.7,saccade
12:34:7.00958,429.4,476.0,saccade
12:34:7.01007,431.4,478.3,saccade
12:34:7.01056,433.4,480.1,saccade
12:34:7.01106,433.4,481.6,saccade
12:34:7.01155,433.6,481.3,saccade
12:34:7.01204,433.9,481.3,saccade
12:34:7.01253,435.3,481.2,saccade
12:34:7.01303,436.4,481.0,saccade
12:34:7.01352,437.4,480.8,saccade
12:34:7.01401,437.8,480.8,saccade
12:34:7.01451,438.5,481.1,saccade
12:34:7.01500,438.8,481.4,fixation
12:34:7.01549,437.5,479.1,fixation
12:34:7.01598,436.1,476.9,fixation
12:34:7.01648,434.6,473.4,fixation
12:34:7.01697,433.7,472.2,fixation
12:34:7.01746,432.5,474.1,fixation
12:34:7.01795,433.3,477.6,fixation
12:34:7.01845,434.2,481.0,fixation
12:34:7.01894,433.3,479.0,fixation
12:34:7.01943,431.2,476.8,fixation
12:34:7.01993,429.8,474.1,fixation
12:34:7.02042,430.5,474.1,fixation
12:34:7.02091,430.2,473.9,fixation
12:34:7.02140,429.2,474.2,fixation
12:34:7.0219,428.1,474.1,fixation
12:34:7.02239,428.3,474.2,fixation
12:34:7.02288,428.6,474.2,fixation
12:34:7.02337,429.4,474.4,fixation
12:34:7.02387,429.8,474.4,fixation
12:34:7.02436,430.2,474.8,fixation
12:34:7.02485,430.0,475.2,fixation
12:34:7.02534,430.0,475.6,fixation
12:34:7.02584,430.1,475.3,fixation
12:34:7.02633,430.3,475.0,fixation
12:34:7.02682,430.5,474.1,fixation
12:34:7.02732,430.4,472.8,fixation
12:34:7.02781,430.1,472.1,fixation
12:34:7.02830,429.8,472.5,fixation
12:34:7.02879,429.6,473.5,fixation
12:34:7.02929,429.9,474.5,fixation
12:34:7.02978,430.1,474.8,fixation
12:34:7.03027,430.5,473.3,fixation
12:34:7.03076,430.8,471.4,fixation
12:34:7.03126,430.9,470.0,fixation
12:34:7.03175,430.9,470.4,fixation
12:34:7.03224,430.6,470.4,fixation
12:34:7.03273,430.3,470.1,fixation
12:34:7.03323,429.7,470.0,fixation
12:34:7.03372,430.2,472.8,fixation
12:34:7.03421,431.4,475.8,fixation
12:34:7.03471,432.1,478.6,fixation
12:34:7.03520,431.8,478.6,fixation
12:34:7.03569,431.8,478.4,fixation
12:34:7.03618,432.5,478.4,fixation
12:34:7.03668,433.2,477.8,fixation
12:34:7.03717,432.7,475.7,fixation
12:34:7.03766,431.5,473.6,fixation
12:34:7.03815,430.2,472.9,fixation
12:34:7.03865,431.1,473.6,fixation
12:34:7.03914,432.5,473.8,fixation
12:34:7.03963,433.4,473.3,fixation
12:34:7.04012,432.9,472.6,fixation
12:34:7.04062,432.9,472.6,fixation
12:34:7.04111,433.5,472.3,fixation
12:34:7.04160,432.9,471.7,fixation
12:34:7.0421,431.8,470.8,fixation
12:34:7.04259,430.1,470.2,fixation
12:34:7.04308,430.0,470.8,fixation
12:34:7.04357,429.8,472.3,fixation
12:34:7.04407,430.0,473.8,fixation
12:34:7.04456,429.8,474.7,fixation
12:34:7.04505,429.6,474.9,fixation
12:34:7.04554,429.3,475.8,fixation
12:34:7.04604,429.1,477.1,fixation
12:34:7.04653,428.3,478.3,fixation
12:34:7.04702,427.2,478.7,fixation
12:34:7.04752,426.2,477.4,fixation
12:34:7.04801,428.0,476.2,fixation
12:34:7.04850,430.2,475.0,fixation
12:34:7.04899,432.2,474.9,fixation
12:34:7.04949,432.1,474.6,fixation
12:34:7.04998,432.0,474.1,fixation
12:34:7.05047,432.6,473.8,fixation
12:34:7.05096,433.1,475.3,fixation
12:34:7.05146,432.6,477.2,fixation
12:34:7.05195,431.7,478.0,fixation
12:34:7.05244,430.9,477.0,fixation
12:34:7.05293,431.2,477.0,fixation
12:34:7.05343,431.6,477.9,fixation
12:34:7.05392,432.1,478.6,fixation
12:34:7.05441,432.4,478.1,fixation
12:34:7.05491,433.6,477.3,fixation
12:34:7.05540,434.8,476.8,fixation
12:34:7.05589,434.4,476.4,fixation
12:34:7.05638,432.8,475.3,fixation
12:34:7.05688,431.3,474.1,fixation
12:34:7.05737,431.4,471.8,fixation
12:34:7.05786,431.7,470.4,fixation
12:34:7.05835,432.0,469.3,fixation
12:34:7.05885,431.9,469.6,fixation
12:34:7.05934,431.3,472.3,fixation
12:34:7.05983,431.8,474.4,fixation
12:34:7.06032,432.6,476.4,fixation
12:34:7.06082,433.1,476.0,fixation
12:34:7.06131,432.6,476.5,fixation
12:34:7.06180,432.1,476.9,fixation
12:34:7.0623,432.1,478.0,fixation
12:34:7.06279,432.0,478.5,fixation
12:34:7.06328,432.1,477.0,fixation
12:34:7.06377,432.5,475.1,fixation
12:34:7.06427,432.9,472.9,fixation
12:34:7.06476,432.7,472.5,fixation
12:34:7.06525,432.2,472.2,fixation
12:34:7.06574,431.9,472.2,fixation
12:34:7.06624,432.0,472.3,fixation
12:34:7.06673,431.8,472.2,fixation
12:34:7.06722,431.0,472.0,fixation
12:34:7.06772,430.1,472.5,fixation
12:34:7.06821,430.4,473.0,fixation
12:34:7.06870,431.1,473.9,fixation
12:34:7.06919,432.2,474.5,fixation
12:34:7.06969,432.5,475.0,fixation
12:34:7.07018,432.8,475.3,fixation
12:34:7.07067,432.6,475.3,fixation
12:34:7.07116,432.4,475.4,fixation
12:34:7.07166,432.5,475.5,fixation
12:34:7.07215,432.7,475.4,fixation
12:34:7.07264,433.0,473.7,fixation
12:34:7.07313,433.2,471.3,fixation
12:34:7.07363,432.0,468.5,fixation
12:34:7.07412,430.6,467.3,fixation
12:34:7.07461,431.3,469.0,fixation
12:34:7.07511,433.3,471.0,fixation
12:34:7.07560,433.7,473.3,fixation
12:34:7.07609,431.4,474.0,fixation
12:34:7.07658,429.1,474.5,fixation
12:34:7.07708,428.4,474.5,fixation
12:34:7.07757,428.6,473.7,fixation
12:34:7.07806,428.8,473.1,fixation
12:34:7.07855,429.8,473.9,fixation
12:34:7.07905,430.7,475.1,fixation
12:34:7.07954,431.9,475.1,fixation
12:34:7.08003,432.1,474.2,fixation
12:34:7.08052,432.4,473.5,fixation
12:34:7.08102,432.4,474.3,fixation
12:34:7.08151,432.5,475.0,fixation
12:34:7.08200,432.5,474.8,fixation
12:34:7.0825,432.5,474.4,fixation
12:34:7.08299,432.6,473.3,fixation
12:34:7.08348,431.9,472.2,fixation
12:34:7.08397,431.3,471.1,fixation
12:34:7.08447,431.0,471.4,fixation
12:34:7.08496,431.5,473.0,fixation
12:34:7.08545,431.9,474.3,fixation
12:34:7.08594,431.4,474.5,fixation
12:34:7.08644,430.9,474.1,fixation
12:34:7.08693,431.6,473.7,fixation
12:34:7.08742,432.7,473.5,fixation
12:34:7.08791,432.4,475.5,fixation
12:34:7.08841,430.9,477.7,fixation
12:34:7.08890,429.6,478.4,fixation
12:34:7.08939,429.3,476.9,fixation
12:34:7.08989,429.0,475.3,fixation
12:34:7.09038,428.4,475.2,fixation
12:34:7.09087,428.1,475.3,fixation
12:34:7.09136,428.0,475.4,fixation
12:34:7.09186,428.2,475.6,fixation
12:34:7.09235,428.4,475.6,fixation
12:34:7.09284,428.6,474.3,fixation
12:34:7.09333,428.5,473.0,fixation
12:34:7.09383,428.5,471.6,fixation
12:34:7.09432,429.2,471.4,fixation
12:34:7.09481,429.8,472.1,fixation
12:34:7.09531,430.9,473.8,fixation
12:34:7.09580,431.2,475.5,fixation
12:34:7.09629,431.5,476.3,fixation
12:34:7.09678,431.0,476.3,fixation
12:34:7.09728,430.5,477.0,fixation
12:34:7.09777,430.3,477.8,fixation
12:34:7.09826,430.5,478.5,fixation
12:34:7.09875,430.8,478.1,fixation
12:34:7.09925,430.9,477.7,fixation
12:34:7.09974,431.2,477.1,fixation
12:34:7.10023,431.5,476.8,fixation
12:34:7.10072,431.8,475.8,fixation
12:34:7.10122,431.8,475.1,fixation
12:34:7.10171,431.5,474.8,fixation
12:34:7.10220,430.9,475.3,fixation
12:34:7.1027,430.3,475.8,fixation
12:34:7.10319,430.8,476.0,fixation
12:34:7.10368,431.5,476.3,fixation
12:34:7.10417,432.2,476.3,fixation
12:34:7.10467,432.4,475.8,fixation
12:34:7.10516,432.6,474.9,fixation
12:34:7.10565,432.6,474.3,fixation
12:34:7.10614,431.2,474.3,fixation
12:34:7.10664,429.6,475.1,fixation
12:34:7.10713,428.3,475.6,fixation
12:34:7.10762,428.4,475.3,fixation
12:34:7.10811,428.5,474.7,fixation
12:34:7.10861,428.6,474.1,fixation
12:34:7.10910,428.8,474.2,fixation
12:34:7.10959,429.3,474.5,fixation
12:34:7.11009,430.0,475.4,fixation
12:34:7.11058,430.5,476.2,fixation
12:34:7.11107,428.7,476.8,fixation
12:34:7.11156,426.9,475.5,fixation
12:34:7.11206,425.1,474.2,fixation
12:34:7.11255,425.2,475.2,fixation
12:34:7.11304,425.8,477.4,fixation
12:34:7.11353,426.9,479.7,fixation
12:34:7.11403,428.2,479.0,fixation
12:34:7.11452,428.4,478.1,fixation
12:34:7.11501,428.2,477.2,fixation
12:34:7.11551,428.1,477.2,fixation
12:34:7.11600,428.2,477.8,fixation
12:34:7.11649,427.9,478.3,fixation
12:34:7.11698,428.0,476.3,fixation
12:34:7.11748,428.1,473.8,fixation
12:34:7.11797,428.7,471.7,fixation
12:34:7.11846,428.8,472.7,fixation
12:34:7.11895,428.9,474.4,fixation
12:34:7.11945,430.9,476.0,fixation
12:34:7.11994,432.8,476.8,fixation
12:34:7.12043,433.0,476.8,fixation
12:34:7.12092,431.3,476.7,fixation
12:34:7.12142,428.4,476.0,fixation
12:34:7.12191,427.2,475.4,fixation
12:34:7.12240,425.9,474.8,fixation
12:34:7.1229,427.1,475.3,fixation
12:34:7.12339,428.5,476.9,fixation
12:34:7.12388,429.9,478.5,fixation
12:34:7.12437,429.4,478.3,fixation
12:34:7.12487,429.6,476.7,fixation
12:34:7.12536,429.3,475.1,fixation
12:34:7.12585,429.7,475.3,fixation
12:34:7.12634,429.1,476.0,fixation
12:34:7.12684,428.9,476.6,fixation
12:34:7.12733,429.1,476.5,fixation
12:34:7.12782,429.4,477.3,fixation
12:34:7.12831,429.4,478.1,fixation
12:34:7.12881,428.9,478.7,fixation
12:34:7.12930,428.5,478.5,fixation
12:34:7.12979,428.3,478.3,fixation
12:34:7.13029,428.4,477.8,fixation
12:34:7.13078,428.4,476.9,fixation
12:34:7.13127,428.5,475.9,fixation
12:34:7.13176,429.7,478.1,fixation
12:34:7.13226,430.6,480.8,fixation
