TimeStamp,X,Y,Event
9:16:18.01854,624.5,689.2,fixation
9:16:18.01904,623.2,695.7,fixation
9:16:18.01954,621.4,702.1,fixation
9:16:18.02003,620.5,703.2,fixation
9:16:18.02052,621.2,700.9,fixation
9:16:18.02102,622.4,698.5,fixation
9:16:18.02152,623.3,698.6,fixation
9:16:18.02201,624.2,697.3,fixation
9:16:18.02251,624.4,694.8,fixation
9:16:18.02301,623.7,692.4,fixation
9:16:18.02350,622.8,694.8,fixation
9:16:18.02399,622.3,698.3,fixation
9:16:18.02449,622.9,699.1,fixation
9:16:18.02499,623.7,696.4,fixation
9:16:18.02548,624.0,698.0,fixation
9:16:18.02598,624.4,702.3,fixation
9:16:18.02648,625.2,707.4,fixation
9:16:18.02698,626.1,708.2,fixation
9:16:18.02747,626.6,707.7,fixation
9:16:18.02797,627.2,706.4,fixation
9:16:18.02847,627.9,705.0,fixation
9:16:18.02896,628.5,705.0,fixation
9:16:18.02946,629.1,705.0,fixation
9:16:18.02996,629.7,702.9,fixation
9:16:18.03045,630.3,699.8,fixation
9:16:18.03094,628.4,696.6,fixation
9:16:18.03144,626.7,695.6,fixation
9:16:18.03194,625.2,695.3,fixation
9:16:18.03243,625.5,695.1,fixation
9:16:18.03293,625.8,695.7,fixation
9:16:18.03343,626.0,697.7,fixation
9:16:18.03392,626.3,699.6,fixation
9:16:18.03441,626.7,698.1,fixation
9:16:18.03491,627.2,695.6,fixation
9:16:18.03541,627.4,693.0,fixation
9:16:18.03590,626.3,692.8,fixation
9:16:18.0364,625.1,692.4,fixation
9:16:18.0369,624.5,692.0,fixation
9:16:18.03739,625.2,692.1,fixation
9:16:18.03788,625.5,695.4,fixation
9:16:18.03838,624.8,701.4,fixation
9:16:18.03888,624.2,707.3,fixation
9:16:18.03937,624.1,707.2,fixation
9:16:18.03987,624.4,704.4,fixation
9:16:18.04037,624.9,699.2,fixation
9:16:18.04086,624.6,696.9,fixation
9:16:18.04135,623.9,695.6,fixation
9:16:18.04185,622.9,696.2,fixation
9:16:18.04235,621.2,697.0,saccade
9:16:18.04284,619.8,697.8,saccade
9:16:18.04334,618.8,698.6,saccade
9:16:18.04384,618.7,698.7,saccade
9:16:18.04434,618.8,701.3,saccade
9:16:18.04483,618.8,703.8,saccade
9:16:18.04533,619.5,704.8,saccade
9:16:18.04583,620.9,703.6,saccade
9:16:18.04632,623.2,702.4,saccade
9:16:18.04682,624.5,702.6,saccade
9:16:18.04732,625.2,706.2,saccade
9:16:18.04781,624.9,709.7,saccade
9:16:18.04830,625.3,713.2,saccade
9:16:18.0488,626.0,713.2,saccade
9:16:18.0493,626.0,717.0,saccade
9:16:18.04979,623.7,720.7,saccade
9:16:18.05029,621.2,727.9,saccade
9:16:18.05079,618.1,731.2,saccade
9:16:18.05128,616.3,734.5,saccade
9:16:18.05177,614.2,740.4,saccade
9:16:18.05227,613.6,746.6,saccade
9:16:18.05277,613.7,753.0,saccade
9:16:18.05326,614.5,753.6,saccade
9:16:18.05376,615.7,756.6,saccade
9:16:18.05426,616.4,763.8,saccade
9:16:18.05475,617.2,772.6,saccade
9:16:18.05524,617.7,783.5,saccade
9:16:18.05574,618.6,790.0,saccade
9:16:18.05624,619.9,794.1,saccade
9:16:18.05673,621.2,793.7,saccade
9:16:18.05723,622.8,793.4,saccade
9:16:18.05773,624.2,793.6,saccade
9:16:18.05823,625.3,799.4,saccade
9:16:18.05872,626.3,807.5,saccade
9:16:18.05922,627.6,816.3,saccade
9:16:18.05972,629.1,819.7,saccade
9:16:18.06021,629.3,823.7,saccade
9:16:18.06071,628.3,826.9,saccade
9:16:18.06121,627.3,829.8,saccade
9:16:18.06170,627.4,829.2,saccade
9:16:18.06219,627.6,828.7,saccade
9:16:18.06269,627.8,829.5,saccade
9:16:18.06319,628.7,834.4,saccade
9:16:18.06368,629.6,839.3,saccade
9:16:18.06418,630.5,843.4,saccade
9:16:18.06468,630.5,844.7,saccade
9:16:18.06517,630.4,845.7,saccade
9:16:18.06566,632.7,845.9,fixation
9:16:18.06616,635.0,846.0,fixation
9:16:18.06666,636.3,846.1,fixation
9:16:18.06715,636.7,849.4,fixation
9:16:18.06765,636.1,852.6,fixation
9:16:18.06815,635.2,853.5,fixation
9:16:18.06864,634.8,851.0,fixation
9:16:18.06913,634.4,849.2,fixation
9:16:18.06963,634.3,850.4,fixation
9:16:18.07013,635.3,851.5,fixation
9:16:18.07062,636.3,852.0,fixation
9:16:18.07112,637.2,852.7,fixation
9:16:18.07162,636.9,853.5,fixation
9:16:18.07211,636.6,854.3,fixation
9:16:18.07260,636.5,855.1,fixation
9:16:18.0731,636.3,855.8,fixation
9:16:18.0736,636.2,855.7,fixation
9:16:18.07409,637.0,854.9,fixation
9:16:18.07459,637.8,855.2,fixation
9:16:18.07509,638.5,856.8,fixation
9:16:18.07559,638.5,859.8,fixation
9:16:18.07608,638.6,862.5,fixation
9:16:18.07658,638.8,864.5,fixation
9:16:18.07708,638.8,865.0,fixation
9:16:18.07757,638.8,864.7,fixation
9:16:18.07807,638.6,864.9,fixation
9:16:18.07857,638.1,865.8,fixation
9:16:18.07906,637.6,866.3,fixation
9:16:18.07955,637.1,866.5,fixation
9:16:18.08005,637.9,866.0,fixation
9:16:18.08055,638.8,866.2,fixation
9:16:18.08104,639.8,866.6,fixation
9:16:18.08154,639.9,865.1,fixation
9:16:18.08204,640.1,863.1,fixation
9:16:18.08253,640.2,863.8,fixation
9:16:18.08302,640.1,866.5,fixation
9:16:18.08352,640.6,867.2,fixation
9:16:18.08402,641.2,864.9,fixation
9:16:18.08451,640.8,862.4,fixation
9:16:18.08501,638.9,862.5,fixation
9:16:18.08551,636.8,862.8,fixation
9:16:18.08600,636.0,863.5,fixation
9:16:18.08649,636.3,863.8,fixation
9:16:18.08699,637.0,864.2,fixation
9:16:18.08749,637.6,866.1,fixation
9:16:18.08798,637.7,868.2,fixation
9:16:18.08848,637.4,870.1,fixation
9:16:18.08898,637.3,868.8,fixation
9:16:18.08948,638.2,866.3,fixation
9:16:18.08997,639.1,863.9,fixation
9:16:18.09047,639.9,861.5,fixation
9:16:18.09097,639.6,859.7,fixation
9:16:18.09146,639.1,861.7,fixation
9:16:18.09196,638.7,865.5,fixation
9:16:18.09246,638.4,869.3,fixation
9:16:18.09295,638.4,869.2,fixation
9:16:18.09344,638.7,869.0,fixation
9:16:18.09394,639.0,865.5,fixation
9:16:18.09444,639.2,862.2,fixation
9:16:18.09493,638.9,862.3,fixation
9:16:18.09543,638.7,865.4,fixation
9:16:18.09593,638.5,868.3,fixation
9:16:18.09642,638.4,867.8,fixation
9:16:18.09691,637.5,867.5,fixation
9:16:18.09741,636.6,867.5,fixation
9:16:18.09791,635.8,867.5,fixation
9:16:18.09840,635.7,867.0,fixation
9:16:18.0989,635.6,866.5,fixation
9:16:18.0994,635.5,866.1,fixation
9:16:18.09989,635.3,866.4,fixation
9:16:18.10038,635.1,866.3,fixation
9:16:18.10088,635.5,865.6,fixation
9:16:18.10138,636.5,864.7,fixation
9:16:18.10187,637.9,865.0,fixation
9:16:18.10237,638.7,864.7,fixation
9:16:18.10287,637.5,864.3,fixation
9:16:18.10336,635.7,865.8,fixation
9:16:18.10385,633.5,868.4,fixation
9:16:18.10435,632.9,871.9,fixation
9:16:18.10485,632.5,872.8,fixation
9:16:18.10534,632.7,873.3,fixation
9:16:18.10584,633.1,872.7,fixation
9:16:18.10634,633.6,870.6,fixation
9:16:18.10684,634.1,866.4,fixation
9:16:18.10733,634.0,862.4,fixation
9:16:18.10783,633.5,864.8,fixation
9:16:18.10833,632.9,869.8,fixation
9:16:18.10882,632.8,871.6,fixation
9:16:18.10932,632.7,868.6,fixation
9:16:18.10982,632.6,865.5,fixation
9:16:18.11031,632.5,865.5,fixation
9:16:18.11080,632.6,865.6,fixation
9:16:18.1113,632.9,861.8,fixation
9:16:18.1118,633.0,858.0,fixation
9:16:18.11229,633.1,855.7,fixation
9:16:18.11279,633.0,857.4,fixation
9:16:18.11329,632.6,859.1,fixation
9:16:18.11378,632.0,857.9,fixation
9:16:18.11427,631.3,856.4,fixation
9:16:18.11477,630.8,857.7,fixation
9:16:18.11527,630.6,860.4,fixation
9:16:18.11576,630.6,863.8,fixation
9:16:18.11626,630.8,864.5,fixation
9:16:18.11676,630.4,865.3,fixation
9:16:18.11725,629.7,865.3,fixation
9:16:18.11774,630.1,865.4,fixation
9:16:18.11824,631.2,865.5,fixation
9:16:18.11874,632.0,865.6,fixation
9:16:18.11923,631.8,865.7,fixation
9:16:18.11973,631.5,865.8,fixation
9:16:18.12023,631.6,866.4,fixation
9:16:18.12073,631.7,866.9,fixation
9:16:18.12122,631.8,866.6,fixation
9:16:18.12172,631.9,865.8,fixation
9:16:18.12222,631.9,865.0,fixation
9:16:18.12271,631.8,862.3,fixation
9:16:18.12321,631.0,859.5,fixation
9:16:18.12371,630.4,856.7,fixation
9:16:18.12420,630.6,856.6,fixation
9:16:18.12469,631.4,857.2,fixation
9:16:18.12519,631.8,857.9,fixation
9:16:18.12569,631.2,858.9,fixation
9:16:18.12618,630.6,859.1,fixation
9:16:18.12668,630.4,859.4,fixation
9:16:18.12718,630.3,860.9,fixation
9:16:18.12767,630.0,861.9,fixation
9:16:18.12816,629.8,862.8,fixation
9:16:18.12866,629.3,862.3,fixation
9:16:18.12916,628.8,860.9,fixation
9:16:18.12965,628.3,859.5,fixation
9:16:18.13015,629.1,858.3,fixation
9:16:18.13065,630.4,858.6,fixation
9:16:18.13114,632.2,860.0,fixation
9:16:18.13163,633.0,861.1,fixation
9:16:18.13213,632.4,861.2,fixation
9:16:18.13263,630.8,857.4,fixation
9:16:18.13312,629.2,853.6,fixation
9:16:18.13362,629.3,856.6,fixation
9:16:18.13412,629.9,862.4,fixation
9:16:18.13461,630.0,864.3,fixation
9:16:18.13510,629.3,860.5,fixation
9:16:18.1356,628.7,855.7,fixation
9:16:18.1361,629.5,854.8,fixation
9:16:18.13659,630.0,853.9,fixation
9:16:18.13709,629.8,854.6,fixation
9:16:18.13759,628.6,855.9,fixation
9:16:18.13809,627.9,861.5,fixation
9:16:18.13858,627.8,866.6,fixation
9:16:18.13908,627.5,869.4,fixation
9:16:18.13958,627.6,864.9,fixation
9:16:18.14007,628.6,861.0,fixation
9:16:18.14057,629.6,858.5,fixation
9:16:18.14107,630.5,858.9,fixation
9:16:18.14156,630.0,859.6,fixation
9:16:18.14205,629.4,860.0,fixation
9:16:18.14255,629.2,860.6,fixation
9:16:18.14305,629.7,860.3,fixation
9:16:18.14354,630.2,859.6,fixation
9:16:18.14404,630.6,857.8,fixation
9:16:18.14454,630.9,856.0,fixation
9:16:18.14503,630.5,855.6,fixation
9:16:18.14552,629.6,856.2,fixation
9:16:18.14602,629.0,857.2,fixation
9:16:18.14652,630.9,858.2,fixation
9:16:18.14701,632.8,859.3,fixation
9:16:18.14751,634.7,859.9,fixation
9:16:18.14801,634.7,859.9,fixation
9:16:18.14850,634.2,859.8,fixation
9:16:18.14899,633.8,858.9,fixation
9:16:18.14949,633.4,858.0,fixation
9:16:18.14999,633.4,860.6,fixation
9:16:18.15048,633.4,863.9,fixation
9:16:18.15098,633.2,867.1,fixation
9:16:18.15148,633.0,866.9,fixation
9:16:18.15198,633.0,864.7,fixation
9:16:18.15247,632.8,862.6,fixation
9:16:18.15297,632.5,860.5,fixation
9:16:18.15347,632.0,860.8,fixation
9:16:18.15396,631.8,861.0,fixation
9:16:18.15446,632.2,857.9,fixation
9:16:18.15496,632.8,854.6,fixation
9:16:18.15545,633.1,851.4,fixation
9:16:18.15594,633.6,852.8,fixation
9:16:18.15644,634.0,854.3,fixation
9:16:18.15694,634.3,856.3,fixation
9:16:18.15743,634.4,857.5,fixation
9:16:18.15793,634.3,860.3,fixation
9:16:18.15843,634.2,862.6,fixation
9:16:18.15892,634.2,861.6,fixation
9:16:18.15941,634.3,859.0,fixation
9:16:18.15991,634.5,856.4,fixation
9:16:18.16041,634.9,858.4,fixation
9:16:18.16090,635.7,860.5,fixation
9:16:18.1614,637.0,862.6,fixation
9:16:18.1619,638.0,862.7,fixation
9:16:18.16239,637.1,862.3,fixation
9:16:18.16288,635.6,861.5,fixation
9:16:18.16338,634.0,861.3,fixation
9:16:18.16388,634.0,861.4,fixation
9:16:18.16437,634.8,854.6,fixation
9:16:18.16487,635.6,847.4,fixation
9:16:18.16537,636.1,848.8,fixation
9:16:18.16586,635.8,856.2,fixation
9:16:18.16635,635.6,862.6,fixation
9:16:18.16685,635.3,860.4,fixation
9:16:18.16735,635.0,859.6,fixation
9:16:18.16784,635.8,860.3,fixation
9:16:18.16834,636.9,864.0,fixation
9:16:18.16884,637.9,867.3,fixation
9:16:18.16934,637.7,868.5,fixation
9:16:18.16983,637.6,866.7,fixation
9:16:18.17033,637.3,868.4,fixation
9:16:18.17083,636.5,871.9,fixation
9:16:18.17132,636.2,871.8,fixation
9:16:18.17182,636.2,868.2,fixation
9:16:18.17232,636.5,864.7,fixation
9:16:18.17281,636.3,865.4,fixation
9:16:18.17330,636.8,866.3,fixation
9:16:18.1738,637.5,863.9,fixation
9:16:18.1743,638.2,860.8,fixation
9:16:18.17479,638.0,863.4,fixation
9:16:18.17529,637.7,869.2,fixation
9:16:18.17579,637.5,872.2,fixation
9:16:18.17628,637.5,869.5,fixation
9:16:18.17677,637.3,866.8,fixation
9:16:18.17727,637.1,866.7,fixation
9:16:18.17777,636.7,867.7,fixation
9:16:18.17826,636.1,868.7,fixation
9:16:18.17876,635.6,870.3,fixation
9:16:18.17926,635.2,871.0,fixation
9:16:18.17975,635.0,870.9,fixation
9:16:18.18024,635.3,869.6,fixation
9:16:18.18074,636.2,868.3,fixation
9:16:18.18124,637.0,867.2,fixation
9:16:18.18173,637.3,866.5,fixation
9:16:18.18223,637.4,865.8,fixation
9:16:18.18273,637.5,865.1,fixation
9:16:18.18323,638.1,863.7,fixation
9:16:18.18372,638.9,862.3,fixation
9:16:18.18422,639.6,860.8,fixation
9:16:18.18472,639.9,860.0,fixation
9:16:18.18521,640.0,860.4,fixation
9:16:18.18571,640.2,861.6,fixation
9:16:18.18621,640.4,862.8,fixation
9:16:18.18670,639.5,863.6,fixation
9:16:18.18719,638.5,864.4,fixation
9:16:18.18769,637.6,864.9,fixation
9:16:18.18819,637.9,864.7,fixation
9:16:18.18868,638.1,864.4,fixation
9:16:18.18918,638.7,865.4,fixation
9:16:18.18968,639.3,867.3,fixation
9:16:18.19017,639.3,869.3,fixation
9:16:18.19066,638.5,872.1,fixation
9:16:18.19116,637.8,874.1,fixation
9:16:18.19166,639.1,873.8,fixation
9:16:18.19215,640.4,871.5,fixation
9:16:18.19265,640.0,870.2,fixation
9:16:18.19315,638.3,870.2,fixation
9:16:18.19364,636.6,870.3,fixation
9:16:18.19413,636.8,869.4,fixation
9:16:18.19463,637.2,871.0,fixation
9:16:18.19513,637.6,872.7,fixation
9:16:18.19562,638.4,874.1,fixation
9:16:18.19612,639.0,873.9,fixation
9:16:18.19662,639.7,873.0,fixation
9:16:18.19711,639.8,872.2,fixation
9:16:18.19760,639.5,871.4,fixation
9:16:18.1981,639.2,871.2,fixation
9:16:18.1986,638.9,871.2,fixation
9:16:18.19909,638.9,870.6,fixation
9:16:18.19959,639.2,870.1,fixation
9:16:18.20009,639.8,868.2,fixation
9:16:18.20059,640.2,865.4,fixation
9:16:18.20108,639.9,862.7,fixation
9:16:18.20158,639.2,863.3,fixation
9:16:18.20208,639.0,866.8,fixation
9:16:18.20257,639.6,868.7,fixation
9:16:18.20307,640.5,866.9,fixation
9:16:18.20357,640.9,863.6,fixation
9:16:18.20406,640.3,863.1,fixation
9:16:18.20455,639.0,864.5,fixation
9:16:18.20505,637.5,865.9,fixation
9:16:18.20555,636.9,866.5,fixation
9:16:18.20604,637.5,868.2,fixation
9:16:18.20654,638.4,869.8,fixation
9:16:18.20704,639.3,870.9,fixation
9:16:18.20753,638.2,870.2,fixation
9:16:18.20802,637.0,872.0,fixation
9:16:18.20852,636.2,874.1,fixation
9:16:18.20902,637.0,877.1,fixation
9:16:18.20951,638.0,877.5,fixation
9:16:18.21001,638.6,877.8,fixation
9:16:18.21051,638.8,879.4,fixation
9:16:18.21100,638.9,881.2,fixation
9:16:18.21149,638.5,876.0,fixation
9:16:18.21199,638.0,869.1,fixation
9:16:18.21249,638.0,863.1,fixation
9:16:18.21298,638.4,864.1,fixation
9:16:18.21348,639.1,865.2,fixation
9:16:18.21398,639.4,863.7,fixation
9:16:18.21448,638.9,860.7,fixation
9:16:18.21497,638.1,857.8,fixation
9:16:18.21547,637.4,857.2,fixation
9:16:18.21597,637.4,859.0,fixation
9:16:18.21646,637.7,860.7,fixation
9:16:18.21696,637.7,863.6,fixation
9:16:18.21746,637.7,868.4,fixation
9:16:18.21795,637.6,873.2,fixation
9:16:18.21844,637.4,872.5,fixation
9:16:18.21894,637.1,869.3,fixation
9:16:18.21944,636.9,866.1,fixation
9:16:18.21993,637.1,866.2,fixation
9:16:18.22043,637.4,870.3,fixation
9:16:18.22093,637.5,874.2,fixation
9:16:18.22142,637.5,878.4,fixation
9:16:18.22191,637.5,878.7,fixation
9:16:18.22241,637.7,875.5,fixation
9:16:18.22291,638.0,872.1,fixation
9:16:18.22340,638.1,869.6,fixation
9:16:18.2239,636.6,870.6,fixation
9:16:18.2244,635.0,870.3,fixation
9:16:18.22489,635.4,869.1,fixation
9:16:18.22538,637.9,868.3,fixation
9:16:18.22588,640.0,873.7,fixation
9:16:18.22638,640.0,878.9,fixation
9:16:18.22687,639.4,883.9,fixation
9:16:18.22737,638.8,884.0,fixation
9:16:18.22787,638.6,884.2,fixation
9:16:18.22836,638.7,883.0,fixation
9:16:18.22885,639.1,880.1,fixation
9:16:18.22935,639.1,877.7,fixation
9:16:18.22985,638.9,876.7,fixation
9:16:18.23034,638.7,877.2,fixation
9:16:18.23084,638.9,875.7,fixation
9:16:18.23134,639.3,874.8,fixation
9:16:18.23184,639.5,874.0,fixation
9:16:18.23233,639.5,873.8,fixation
9:16:18.23283,639.1,873.1,fixation
9:16:18.23333,638.7,872.0,fixation
9:16:18.23382,638.5,871.4,fixation
9:16:18.23432,637.7,870.7,fixation
9:16:18.23482,637.0,869.0,fixation
9:16:18.23531,636.0,867.5,fixation
9:16:18.23580,635.9,866.7,fixation
9:16:18.2363,635.5,867.4,fixation
9:16:18.2368,635.4,868.1,fixation
9:16:18.23729,635.5,868.1,fixation
9:16:18.23779,636.6,868.6,fixation
9:16:18.23829,637.5,869.8,fixation
9:16:18.23878,638.1,871.8,fixation
9:16:18.23927,637.9,873.5,fixation
9:16:18.23977,638.0,874.7,fixation
9:16:18.24027,639.0,873.2,fixation
9:16:18.24076,639.8,871.2,fixation
9:16:18.24126,639.9,870.5,fixation
9:16:18.24176,639.5,871.9,fixation
9:16:18.24225,639.1,872.0,fixation
9:16:18.24274,639.3,870.9,fixation
9:16:18.24324,639.3,873.7,fixation
9:16:18.24374,639.1,877.6,fixation
9:16:18.24423,638.4,882.5,fixation
9:16:18.24473,637.9,883.5,fixation
9:16:18.24523,637.8,881.9,fixation
9:16:18.24573,638.1,879.4,fixation
9:16:18.24622,638.4,876.9,fixation
9:16:18.24672,638.5,877.3,fixation
9:16:18.24722,638.5,877.6,fixation
9:16:18.24771,638.6,877.1,fixation
9:16:18.24821,638.8,875.2,fixation
9:16:18.24871,638.9,874.3,fixation
9:16:18.24920,638.9,875.2,fixation
9:16:18.24969,638.7,877.1,fixation
9:16:18.25019,638.4,878.0,fixation
9:16:18.25069,637.9,876.9,fixation
9:16:18.25118,637.6,875.9,fixation
9:16:18.25168,637.8,874.9,fixation
9:16:18.25218,638.4,872.9,fixation
9:16:18.25267,637.4,870.4,fixation
9:16:18.25316,635.9,867.8,fixation
9:16:18.25366,635.6,870.2,fixation
9:16:18.25416,636.7,875.1,fixation
9:16:18.25465,637.8,880.1,fixation
9:16:18.25515,637.7,881.8,fixation
9:16:18.25565,638.5,881.5,fixation
9:16:18.25614,639.2,881.1,fixation
9:16:18.25663,639.9,881.2,fixation
9:16:18.25713,639.8,881.3,fixation
9:16:18.25763,640.2,880.8,fixation
9:16:18.25812,640.5,879.5,fixation
9:16:18.25862,640.7,876.1,fixation
9:16:18.25912,640.5,873.3,fixation
9:16:18.25961,640.5,871.2,fixation
9:16:18.26010,640.5,874.6,fixation
9:16:18.2606,639.4,878.0,fixation
9:16:18.2611,638.2,879.7,fixation
9:16:18.26159,637.9,878.1,fixation
9:16:18.26209,638.6,879.0,fixation
9:16:18.26259,639.1,881.5,fixation
9:16:18.26309,639.1,881.1,fixation
9:16:18.26358,639.0,878.1,fixation
9:16:18.26408,638.8,876.0,fixation
9:16:18.26458,638.4,876.7,fixation
9:16:18.26507,638.2,876.5,fixation
9:16:18.26557,638.0,875.5,fixation
9:16:18.26607,637.8,874.5,fixation
9:16:18.26656,638.5,873.1,fixation
9:16:18.26705,639.3,871.7,fixation
9:16:18.26755,640.0,870.2,fixation
9:16:18.26805,639.7,870.8,fixation
9:16:18.26854,639.2,871.0,fixation
9:16:18.26904,638.9,871.2,fixation
9:16:18.26954,638.5,870.9,fixation
9:16:18.27003,638.4,871.2,fixation
9:16:18.27052,638.3,871.6,fixation
9:16:18.27102,638.1,873.4,fixation
9:16:18.27152,638.0,875.0,fixation
9:16:18.27201,638.0,875.2,fixation
9:16:18.27251,638.3,874.3,fixation
9:16:18.27301,639.4,873.2,fixation
9:16:18.27350,640.4,873.3,fixation
9:16:18.27399,641.0,873.0,fixation
9:16:18.27449,640.7,872.8,fixation
9:16:18.27499,639.7,872.7,fixation
9:16:18.27548,638.6,872.7,fixation
9:16:18.27598,637.6,872.8,fixation
9:16:18.27648,637.6,872.5,fixation
9:16:18.27698,637.8,872.1,fixation
9:16:18.27747,637.9,873.4,fixation
9:16:18.27797,638.5,874.1,fixation
9:16:18.27847,639.2,873.9,fixation
9:16:18.27896,639.2,872.0,fixation
9:16:18.27946,638.5,872.0,fixation
9:16:18.27996,638.2,872.8,fixation
9:16:18.28045,638.5,873.6,fixation
9:16:18.28094,638.9,875.0,fixation
9:16:18.28144,638.8,876.6,fixation
9:16:18.28194,637.7,878.3,fixation
9:16:18.28243,636.6,878.5,fixation
9:16:18.28293,636.3,876.8,fixation
9:16:18.28343,637.0,874.9,fixation
9:16:18.28392,637.6,873.0,fixation
9:16:18.28441,637.4,872.9,fixation
9:16:18.28491,637.1,873.7,fixation
9:16:18.28541,637.6,874.5,fixation
9:16:18.28590,638.1,875.7,fixation
9:16:18.2864,638.7,876.6,fixation
9:16:18.2869,638.5,877.4,fixation
9:16:18.28739,638.7,876.3,fixation
9:16:18.28788,638.8,874.8,fixation
9:16:18.28838,638.9,874.0,fixation
9:16:18.28888,638.9,875.2,fixation
9:16:18.28937,638.8,876.4,fixation
9:16:18.28987,638.7,877.7,fixation
9:16:18.29037,639.0,879.2,saccade
9:16:18.29086,639.9,879.0,saccade
9:16:18.29135,640.9,875.7,saccade
9:16:18.29185,641.1,872.5,saccade
9:16:18.29235,640.8,872.5,saccade
9:16:18.29284,641.0,875.7,saccade
9:16:18.29334,641.4,878.6,saccade
9:16:18.29384,641.8,878.4,saccade
9:16:18.29434,641.4,878.2,saccade
9:16:18.29483,640.7,876.9,saccade
9:16:18.29533,640.1,875.0,saccade
9:16:18.29583,638.6,873.2,saccade
9:16:18.29632,637.2,872.7,saccade
9:16:18.29682,634.8,872.8,saccade
9:16:18.29732,631.9,873.1,saccade
9:16:18.29781,629.2,873.7,saccade
9:16:18.29830,627.5,874.5,saccade
9:16:18.2988,627.1,874.8,saccade
9:16:18.2993,625.0,874.8,saccade
9:16:18.29979,620.7,875.1,saccade
9:16:18.30029,616.1,876.0,saccade
9:16:18.30079,611.8,878.2,saccade
9:16:18.30128,609.3,879.4,saccade
9:16:18.30177,605.9,879.5,saccade
9:16:18.30227,603.8,878.8,saccade
9:16:18.30277,601.9,879.2,saccade
9:16:18.30326,601.8,880.3,saccade
9:16:18.30376,601.3,881.2,saccade
9:16:18.30426,600.9,881.5,saccade
9:16:18.30475,600.8,879.6,saccade
9:16:18.30524,600.7,876.1,saccade
9:16:18.30574,600.5,872.7,saccade
9:16:18.30624,600.3,872.3,saccade
9:16:18.30673,601.0,873.4,fixation
9:16:18.30723,601.3,873.7,fixation
9:16:18.30773,601.0,874.2,fixation
9:16:18.30823,600.8,871.2,fixation
9:16:18.30872,601.4,867.6,fixation
9:16:18.30922,602.5,864.4,fixation
9:16:18.30972,603.4,864.6,fixation
9:16:18.31021,602.8,864.6,fixation
9:16:18.31071,602.2,864.7,fixation
9:16:18.31121,601.6,864.6,fixation
9:16:18.31170,601.6,864.5,fixation
9:16:18.31219,601.6,864.0,fixation
9:16:18.31269,600.2,863.8,fixation
9:16:18.31319,598.8,863.5,fixation
9:16:18.31368,597.1,863.2,fixation
9:16:18.31418,596.5,862.2,fixation
9:16:18.31468,595.9,859.9,fixation
9:16:18.31517,595.9,857.7,fixation
9:16:18.31566,596.3,858.5,fixation
9:16:18.31616,596.7,860.7,fixation
9:16:18.31666,596.5,863.0,fixation
9:16:18.31715,596.2,863.0,fixation
9:16:18.31765,596.0,863.3,fixation
9:16:18.31815,596.1,866.6,fixation
9:16:18.31864,596.3,869.3,fixation
9:16:18.31913,596.4,871.7,fixation
9:16:18.31963,596.5,871.2,fixation
9:16:18.32013,596.1,869.2,fixation
9:16:18.32062,595.0,867.9,fixation
9:16:18.32112,593.9,867.3,fixation
9:16:18.32162,593.1,869.8,fixation
9:16:18.32211,593.4,871.6,fixation
9:16:18.32260,593.7,871.6,fixation
9:16:18.3231,594.0,870.6,fixation
9:16:18.3236,592.9,869.6,fixation
9:16:18.32409,591.7,869.8,fixation
9:16:18.32459,591.2,869.0,fixation
9:16:18.32509,591.8,868.9,fixation
9:16:18.32559,592.3,868.8,fixation
9:16:18.32608,592.3,869.8,fixation
9:16:18.32658,592.1,870.0,fixation
9:16:18.32708,592.0,867.3,fixation
9:16:18.32757,591.8,864.3,fixation
9:16:18.32807,592.1,861.3,fixation
9:16:18.32857,592.7,863.6,fixation
9:16:18.32906,593.3,865.9,fixation
