TimeStamp,X,Y,Event
15:30:16.243,712.6,817.8,fixation
15:30:16.2434,712.7,814.3,fixation
15:30:16.2439,712.7,813.5,fixation
15:30:16.2444,713.7,816.6,fixation
15:30:16.2448,714.8,820.0,fixation
15:30:16.2453,714.2,820.2,fixation
15:30:16.2458,712.4,819.8,fixation
15:30:16.2462,712.0,819.3,fixation
15:30:16.2467,713.4,819.3,fixation
15:30:16.2472,714.7,819.2,fixation
15:30:16.2477,714.8,819.0,fixation
15:30:16.2481,714.6,818.8,fixation
15:30:16.2486,714.4,818.8,fixation
15:30:16.2491,715.4,818.9,fixation
15:30:16.2495,716.6,819.3,fixation
15:30:16.25,717.0,819.7,fixation
15:30:16.2505,716.0,820.3,fixation
15:30:16.2509,715.1,820.5,fixation
15:30:16.2514,714.9,820.5,fixation
15:30:16.2519,714.7,820.1,fixation
15:30:16.2523,714.6,820.0,fixation
15:30:16.2528,714.7,820.3,fixation
15:30:16.2533,715.1,820.8,fixation
15:30:16.2538,715.5,821.8,fixation
15:30:16.2542,715.8,822.6,fixation
15:30:16.2547,715.7,824.6,fixation
15:30:16.2552,716.5,825.9,fixation
15:30:16.2556,717.5,826.8,fixation
15:30:16.2561,718.0,826.5,fixation
15:30:16.2566,717.2,826.4,fixation
15:30:16.2570,716.4,826.2,fixation
15:30:16.2575,716.7,825.7,fixation
15:30:16.258,717.0,826.5,fixation
15:30:16.2584,717.2,827.8,fixation
15:30:16.2589,716.9,829.0,fixation
15:30:16.2594,717.1,827.7,fixation
15:30:16.2599,717.4,826.6,fixation
15:30:16.2603,717.6,825.7,fixation
15:30:16.2608,717.6,826.2,fixation
15:30:16.2613,717.9,825.6,fixation
15:30:16.2617,718.1,824.8,fixation
15:30:16.2622,718.4,823.0,fixation
15:30:16.2627,718.6,821.2,fixation
15:30:16.2631,717.8,819.2,fixation
15:30:16.2636,716.8,820.7,fixation
15:30:16.2641,716.1,822.1,fixation
15:30:16.2645,716.5,824.0,fixation
15:30:16.265,717.2,823.5,fixation
15:30:16.2655,716.5,823.9,fixation
15:30:16.266,715.7,824.1,fixation
15:30:16.2664,714.8,823.4,fixation
15:30:16.2669,714.7,822.6,fixation
15:30:16.2674,714.6,820.9,fixation
15:30:16.2678,714.5,819.8,fixation
15:30:16.2683,716.3,821.5,fixation
15:30:16.2688,718.1,824.3,fixation
15:30:16.2692,718.6,827.8,fixation
15:30:16.2697,717.3,829.4,fixation
15:30:16.2702,716.1,831.0,fixation
15:30:16.2706,716.9,831.2,fixation
15:30:16.2711,717.8,830.0,fixation
15:30:16.2716,718.4,829.1,fixation
15:30:16.2721,717.9,828.7,fixation
15:30:16.2725,717.7,826.9,fixation
15:30:16.273,718.0,824.8,fixation
15:30:16.2735,717.6,821.6,fixation
15:30:16.2739,716.7,820.4,fixation
15:30:16.2744,715.7,820.3,fixation
15:30:16.2749,716.3,821.9,fixation
15:30:16.2753,717.5,825.4,fixation
15:30:16.2758,718.7,827.8,fixation
15:30:16.2763,717.7,829.5,fixation
15:30:16.2767,716.2,828.2,fixation
15:30:16.2772,715.0,825.8,fixation
15:30:16.2777,715.2,823.6,fixation
15:30:16.2782,715.4,822.4,fixation
15:30:16.2786,715.2,823.1,fixation
15:30:16.2791,715.0,823.8,fixation
15:30:16.2796,714.4,822.7,fixation
15:30:16.2800,714.0,821.1,fixation
15:30:16.2805,714.0,819.6,fixation
15:30:16.281,715.0,820.0,fixation
15:30:16.2814,716.4,820.1,fixation
15:30:16.2819,717.4,820.3,fixation
15:30:16.2824,717.4,822.5,fixation
15:30:16.2828,716.8,825.5,fixation
15:30:16.2833,715.7,828.4,fixation
15:30:16.2838,714.4,828.9,fixation
15:30:16.2842,712.7,828.2,fixation
15:30:16.2846,711.5,827.0,fixation
15:30:16.2851,712.7,826.4,fixation
15:30:16.2856,714.6,826.1,fixation
15:30:16.2860,716.5,826.2,fixation
15:30:16.2865,715.8,823.9,fixation
15:30:16.287,715.2,821.6,fixation
15:30:16.2874,715.7,822.8,fixation
15:30:16.2879,716.7,826.4,fixation
15:30:16.2884,716.8,829.9,fixation
15:30:16.2888,715.8,829.5,fixation
15:30:16.2892,715.0,827.8,fixation
15:30:16.2897,715.2,825.0,fixation
15:30:16.2902,715.8,823.1,fixation
15:30:16.2906,716.5,821.0,fixation
15:30:16.2911,717.1,820.1,fixation
15:30:16.2916,718.0,820.5,fixation
15:30:16.2920,718.7,823.3,fixation
15:30:16.2925,719.0,825.9,fixation
15:30:16.293,718.6,827.2,fixation
15:30:16.2934,718.2,827.1,fixation
15:30:16.2938,718.3,826.4,fixation
15:30:16.2943,718.3,825.6,fixation
15:30:16.2948,718.3,825.4,fixation
15:30:16.2952,717.2,825.3,fixation
15:30:16.2957,716.2,824.8,fixation
15:30:16.2962,715.2,823.5,fixation
15:30:16.2966,714.9,823.0,fixation
15:30:16.2971,714.2,822.8,fixation
15:30:16.2976,713.5,822.4,fixation
15:30:16.2980,712.2,822.1,fixation
15:30:16.2984,711.2,822.2,fixation
15:30:16.2989,711.3,822.9,fixation
15:30:16.2994,712.7,823.2,fixation
15:30:16.2998,714.1,822.8,fixation
15:30:16.3003,714.7,823.3,fixation
15:30:16.3008,714.7,824.5,fixation
15:30:16.3012,714.2,825.9,fixation
15:30:16.3017,713.6,826.4,fixation
15:30:16.3022,712.9,826.1,fixation
15:30:16.3026,712.8,824.7,fixation
15:30:16.3031,713.5,823.5,fixation
15:30:16.3036,714.3,823.2,fixation
15:30:16.3041,715.3,824.7,fixation
15:30:16.3045,715.6,826.2,fixation
15:30:16.305,714.8,827.0,fixation
15:30:16.3055,713.7,827.2,fixation
15:30:16.3059,712.8,825.5,fixation
15:30:16.3064,714.1,823.8,fixation
15:30:16.3069,715.5,822.1,fixation
15:30:16.3073,716.7,822.2,fixation
15:30:16.3078,716.6,823.1,fixation
15:30:16.3083,716.4,825.1,fixation
15:30:16.3087,716.2,827.2,fixation
15:30:16.3092,716.2,827.4,fixation
15:30:16.3097,716.2,826.7,fixation
15:30:16.3102,716.3,826.0,fixation
15:30:16.3106,716.3,825.4,fixation
15:30:16.3111,717.0,824.8,fixation
15:30:16.3116,717.6,824.2,fixation
15:30:16.3120,717.9,824.0,fixation
15:30:16.3125,717.5,823.3,fixation
15:30:16.313,717.3,822.1,fixation
15:30:16.3134,717.6,820.8,fixation
15:30:16.3139,717.9,819.9,fixation
15:30:16.3144,718.0,819.8,fixation
15:30:16.3148,717.9,820.5,fixation
15:30:16.3153,718.4,823.1,fixation
15:30:16.3158,719.0,825.2,fixation
15:30:16.3163,719.5,826.9,fixation
15:30:16.3167,719.6,826.7,fixation
15:30:16.3172,719.0,825.4,fixation
15:30:16.3177,718.3,824.2,fixation
15:30:16.3181,717.4,821.0,fixation
15:30:16.3186,717.1,819.1,fixation
15:30:16.3191,717.5,819.2,fixation
15:30:16.3195,718.3,821.3,fixation
15:30:16.32,719.2,823.5,fixation
15:30:16.3205,719.3,823.6,fixation
15:30:16.3209,719.2,823.2,fixation
15:30:16.3214,719.0,822.5,fixation
15:30:16.3219,718.6,822.1,fixation
15:30:16.3224,718.3,822.6,fixation
15:30:16.3228,718.6,824.3,fixation
15:30:16.3233,719.7,825.9,fixation
15:30:16.3238,720.4,827.5,fixation
15:30:16.3242,720.6,828.0,fixation
15:30:16.3247,720.9,828.6,fixation
15:30:16.3252,721.5,828.6,fixation
15:30:16.3256,722.1,828.2,fixation
15:30:16.3261,721.7,828.4,fixation
15:30:16.3266,721.5,828.8,fixation
15:30:16.3270,721.2,829.0,fixation
15:30:16.3275,721.4,828.3,fixation
15:30:16.328,721.5,827.2,fixation
15:30:16.3285,721.3,826.2,fixation
15:30:16.3289,720.9,826.4,fixation
15:30:16.3294,719.8,825.2,fixation
15:30:16.3299,719.1,824.1,fixation
15:30:16.3303,718.6,822.2,fixation
15:30:16.3308,719.0,822.0,fixation
15:30:16.3313,719.1,822.6,fixation
15:30:16.3317,719.2,823.7,fixation
15:30:16.3322,719.2,825.1,fixation
15:30:16.3327,719.5,825.7,fixation
15:30:16.3331,719.7,825.4,fixation
15:30:16.3336,719.9,824.9,fixation
15:30:16.3341,719.9,824.4,fixation
15:30:16.3346,720.3,824.7,fixation
15:30:16.3350,720.7,825.2,fixation
15:30:16.3355,721.2,825.5,fixation
15:30:16.336,721.1,825.6,fixation
15:30:16.3364,721.1,825.6,fixation
15:30:16.3369,721.4,824.5,fixation
15:30:16.3374,721.6,823.4,fixation
15:30:16.3378,720.7,821.2,fixation
15:30:16.3383,719.6,819.3,fixation
15:30:16.3388,718.4,817.3,fixation
15:30:16.3392,718.2,818.3,fixation
15:30:16.3397,718.6,820.8,fixation
15:30:16.3402,719.1,823.4,fixation
15:30:16.3407,719.8,823.9,fixation
15:30:16.3411,719.8,824.2,fixation
15:30:16.3416,719.9,824.6,fixation
15:30:16.3421,720.3,825.3,fixation
15:30:16.3425,720.8,825.7,fixation
15:30:16.343,721.2,825.8,fixation
15:30:16.3435,721.4,825.6,fixation
15:30:16.3439,721.4,825.3,fixation
15:30:16.3444,720.4,825.1,fixation
15:30:16.3449,719.6,823.5,fixation
15:30:16.3453,718.7,821.9,fixation
15:30:16.3458,718.7,820.4,fixation
15:30:16.3463,718.5,821.1,fixation
15:30:16.3467,718.9,822.7,fixation
15:30:16.3471,719.4,823.6,fixation
15:30:16.3476,719.4,822.8,fixation
15:30:16.3481,718.6,820.2,fixation
15:30:16.3485,717.8,818.3,fixation
15:30:16.349,717.6,817.7,fixation
15:30:16.3495,717.5,818.1,fixation
15:30:16.3499,717.4,818.5,fixation
15:30:16.3504,717.2,818.4,fixation
15:30:16.3509,717.0,818.2,fixation
15:30:16.3513,717.4,818.6,fixation
15:30:16.3517,717.9,819.9,fixation
15:30:16.3522,718.7,821.1,fixation
15:30:16.3527,719.4,822.7,fixation
15:30:16.3531,720.1,823.7,fixation
15:30:16.3536,720.6,824.6,fixation
15:30:16.3541,720.6,824.4,fixation
15:30:16.3545,720.7,824.2,fixation
15:30:16.355,720.8,824.3,fixation
15:30:16.3555,720.6,824.9,fixation
15:30:16.3559,720.3,825.0,fixation
15:30:16.3563,719.8,824.7,fixation
15:30:16.3568,719.4,824.8,fixation
15:30:16.3573,719.1,825.6,fixation
15:30:16.3577,718.9,826.5,fixation
15:30:16.3582,719.7,826.9,fixation
15:30:16.3587,720.5,827.0,fixation
15:30:16.3591,719.7,825.1,fixation
15:30:16.3596,718.3,823.1,fixation
15:30:16.3601,718.0,822.5,fixation
15:30:16.3605,719.2,823.8,fixation
15:30:16.3609,719.8,824.8,fixation
15:30:16.3614,719.2,824.5,fixation
15:30:16.3619,718.6,825.0,fixation
15:30:16.3623,718.6,825.7,fixation
15:30:16.3628,718.6,826.3,fixation
15:30:16.3633,718.3,826.0,fixation
15:30:16.3637,718.0,825.7,fixation
15:30:16.3642,718.0,825.4,fixation
15:30:16.3647,718.4,825.1,fixation
15:30:16.3651,719.0,824.7,fixation
15:30:16.3656,719.2,824.2,fixation
15:30:16.3661,719.2,823.8,fixation
15:30:16.3666,719.0,824.1,fixation
15:30:16.3670,719.0,825.4,fixation
15:30:16.3675,719.5,830.0,fixation
15:30:16.368,719.9,833.9,fixation
15:30:16.3684,720.3,833.6,fixation
15:30:16.3689,719.9,830.0,fixation
15:30:16.3694,718.9,826.0,fixation
15:30:16.3698,717.8,825.5,fixation
15:30:16.3703,717.1,825.0,fixation
15:30:16.3708,717.4,826.4,fixation
15:30:16.3712,717.7,827.3,fixation
15:30:16.3717,717.9,827.9,fixation
15:30:16.3722,717.8,827.2,fixation
15:30:16.3727,716.7,826.7,fixation
15:30:16.3731,715.6,826.8,fixation
15:30:16.3736,714.7,826.8,fixation
15:30:16.3741,715.0,826.5,fixation
15:30:16.3745,715.7,826.0,fixation
15:30:16.375,716.6,825.7,fixation
15:30:16.3755,717.0,825.9,fixation
15:30:16.3759,717.2,827.3,fixation
15:30:16.3764,717.4,829.7,fixation
15:30:16.3769,717.6,832.2,fixation
15:30:16.3773,716.5,833.1,fixation
15:30:16.3778,715.4,832.6,fixation
15:30:16.3783,716.3,832.3,fixation
15:30:16.3788,719.3,832.8,fixation
15:30:16.3792,722.3,833.4,fixation
15:30:16.3797,721.8,833.0,fixation
15:30:16.3802,720.4,831.3,fixation
15:30:16.3806,718.6,829.1,fixation
15:30:16.3811,718.1,827.5,fixation
15:30:16.3816,716.9,826.5,fixation
15:30:16.3820,716.2,824.9,fixation
15:30:16.3825,716.9,823.5,fixation
15:30:16.383,718.1,822.4,fixation
15:30:16.3834,718.9,823.8,fixation
15:30:16.3839,718.3,825.1,fixation
15:30:16.3844,717.7,826.4,fixation
15:30:16.3849,717.4,828.7,fixation
15:30:16.3853,717.0,831.7,fixation
15:30:16.3858,716.3,834.8,fixation
15:30:16.3863,715.9,834.2,fixation
15:30:16.3867,716.1,829.3,fixation
15:30:16.3872,716.6,824.3,fixation
15:30:16.3877,716.7,822.2,fixation
15:30:16.3881,716.6,823.4,fixation
15:30:16.3886,716.5,824.6,fixation
15:30:16.3891,716.8,825.8,fixation
15:30:16.3895,717.2,827.3,fixation
15:30:16.39,717.5,829.3,fixation
15:30:16.3905,717.3,829.7,fixation
15:30:16.391,717.1,829.7,fixation
15:30:16.3914,717.3,829.2,fixation
15:30:16.3919,717.7,831.4,fixation
15:30:16.3924,718.3,834.1,fixation
15:30:16.3928,718.6,835.4,fixation
15:30:16.3933,718.9,834.2,fixation
15:30:16.3938,719.1,833.3,fixation
15:30:16.3942,719.1,834.3,fixation
15:30:16.3947,719.1,835.2,fixation
15:30:16.3952,719.2,835.6,fixation
15:30:16.3956,719.3,835.4,fixation
15:30:16.3961,719.2,834.7,fixation
15:30:16.3966,719.5,833.9,fixation
15:30:16.3971,719.8,833.1,fixation
15:30:16.3975,720.0,833.0,fixation
15:30:16.398,719.8,832.8,fixation
15:30:16.3985,719.5,831.7,fixation
15:30:16.3989,719.2,830.8,fixation
15:30:16.3994,718.4,831.2,fixation
15:30:16.3999,717.8,832.4,fixation
15:30:16.4003,717.4,833.4,fixation
15:30:16.4008,716.5,833.3,fixation
15:30:16.4013,715.6,833.3,fixation
15:30:16.4017,716.5,834.2,fixation
15:30:16.4022,718.2,834.8,fixation
15:30:16.4027,719.2,830.7,fixation
15:30:16.4032,718.0,825.8,fixation
15:30:16.4036,716.7,820.9,fixation
15:30:16.4041,715.8,825.7,fixation
15:30:16.4046,715.5,830.6,fixation
15:30:16.4050,715.4,834.0,fixation
15:30:16.4055,715.8,833.1,fixation
15:30:16.406,716.5,832.2,fixation
15:30:16.4064,717.0,832.1,fixation
15:30:16.4069,717.3,831.3,fixation
15:30:16.4074,718.6,831.5,fixation
15:30:16.4078,719.9,832.0,fixation
15:30:16.4083,720.1,832.5,fixation
15:30:16.4088,718.7,832.0,fixation
15:30:16.4092,716.9,830.3,fixation
15:30:16.4096,716.2,828.3,fixation
15:30:16.4101,715.7,825.9,fixation
15:30:16.4106,716.0,825.2,fixation
15:30:16.4110,716.2,825.7,fixation
15:30:16.4115,716.6,827.1,fixation
15:30:16.412,717.7,828.5,fixation
15:30:16.4124,718.8,829.1,fixation
15:30:16.4129,720.1,829.6,fixation
15:30:16.4134,720.1,830.3,fixation
15:30:16.4138,719.8,832.6,fixation
15:30:16.4142,719.2,834.6,fixation
15:30:16.4147,718.2,833.3,fixation
15:30:16.4152,717.6,830.2,fixation
15:30:16.4156,717.0,827.2,fixation
15:30:16.4161,716.8,827.2,fixation
15:30:16.4166,717.6,828.2,fixation
15:30:16.4170,718.3,829.3,fixation
15:30:16.4175,718.9,828.5,fixation
15:30:16.418,718.6,826.7,fixation
15:30:16.4184,718.4,824.4,fixation
15:30:16.4188,718.3,823.9,fixation
15:30:16.4193,718.2,825.0,fixation
15:30:16.4198,718.2,826.5,fixation
15:30:16.4202,717.1,825.8,fixation
15:30:16.4207,716.2,823.5,fixation
15:30:16.4212,716.3,821.5,fixation
15:30:16.4216,717.4,821.9,fixation
15:30:16.4221,718.4,823.8,fixation
15:30:16.4226,717.8,825.3,fixation
15:30:16.4230,717.0,828.1,fixation
15:30:16.4234,716.1,829.4,fixation
15:30:16.4239,715.7,830.9,fixation
15:30:16.4244,716.9,831.2,fixation
15:30:16.4248,718.4,831.6,fixation
15:30:16.4253,719.9,832.1,fixation
15:30:16.4258,719.5,832.4,fixation
15:30:16.4262,719.0,832.5,fixation
15:30:16.4267,718.6,832.6,fixation
15:30:16.4272,718.6,833.6,fixation
15:30:16.4276,718.5,834.7,fixation
15:30:16.4281,717.9,833.7,fixation
15:30:16.4286,717.5,831.6,fixation
15:30:16.4291,717.0,829.8,fixation
15:30:16.4295,716.8,830.6,fixation
15:30:16.43,716.6,831.3,fixation
15:30:16.4305,716.3,832.3,fixation
15:30:16.4309,716.8,833.0,fixation
15:30:16.4314,717.4,832.1,fixation
15:30:16.4319,717.7,830.1,fixation
15:30:16.4323,717.3,828.2,fixation
15:30:16.4328,717.1,828.1,fixation
15:30:16.4333,717.3,828.8,fixation
15:30:16.4337,717.3,829.3,fixation
15:30:16.4342,716.6,829.6,fixation
15:30:16.4347,716.3,829.9,fixation
15:30:16.4352,716.2,830.2,fixation
15:30:16.4356,716.6,829.4,fixation
15:30:16.4361,716.3,828.4,fixation
15:30:16.4366,715.9,827.0,fixation
15:30:16.4370,715.4,826.2,fixation
15:30:16.4375,715.2,825.5,fixation
15:30:16.438,715.1,825.4,fixation
15:30:16.4384,715.3,825.6,fixation
15:30:16.4389,715.6,825.9,fixation
15:30:16.4394,715.8,826.0,fixation
15:30:16.4398,715.8,826.2,fixation
15:30:16.4403,715.9,828.2,fixation
15:30:16.4408,716.2,829.9,fixation
15:30:16.4413,716.4,831.5,fixation
15:30:16.4417,716.4,831.3,fixation
15:30:16.4422,716.0,832.0,fixation
15:30:16.4427,715.8,832.6,fixation
15:30:16.4431,715.8,831.6,fixation
15:30:16.4436,715.8,830.3,fixation
15:30:16.4441,715.4,829.3,fixation
15:30:16.4445,714.9,830.2,fixation
15:30:16.445,714.3,830.8,fixation
15:30:16.4455,714.0,831.1,fixation
15:30:16.4459,714.1,831.6,fixation
15:30:16.4464,714.6,832.0,fixation
15:30:16.4469,715.5,831.2,fixation
15:30:16.4474,715.9,830.1,fixation
15:30:16.4478,715.7,829.7,fixation
15:30:16.4483,714.4,830.3,fixation
15:30:16.4488,713.0,831.2,fixation
15:30:16.4492,712.3,831.3,fixation
15:30:16.4497,712.8,831.4,fixation
15:30:16.4502,713.3,831.2,fixation
15:30:16.4506,714.3,831.1,fixation
15:30:16.4511,714.7,831.1,fixation
15:30:16.4516,715.3,831.0,fixation
15:30:16.4520,715.8,830.9,fixation
15:30:16.4525,716.8,830.9,fixation
15:30:16.453,717.7,831.0,fixation
15:30:16.4535,717.0,830.0,fixation
15:30:16.4539,715.7,829.0,fixation
15:30:16.4544,714.4,828.6,fixation
15:30:16.4549,714.2,829.8,fixation
15:30:16.4553,713.7,831.7,fixation
15:30:16.4558,713.4,832.8,fixation
15:30:16.4563,713.1,833.3,fixation
15:30:16.4567,713.1,833.8,fixation
15:30:16.4572,712.9,835.1,fixation
15:30:16.4577,712.9,836.6,fixation
15:30:16.4581,713.3,837.3,fixation
15:30:16.4586,713.7,837.1,fixation
15:30:16.4591,714.0,836.7,fixation
15:30:16.4596,714.0,836.8,fixation
15:30:16.4600,713.3,837.0,fixation
15:30:16.4605,713.0,836.5,fixation
15:30:16.461,712.7,835.9,fixation
15:30:16.4614,713.0,835.3,fixation
15:30:16.4619,713.1,834.1,fixation
15:30:16.4624,712.7,830.5,fixation
15:30:16.4628,712.3,826.8,fixation
15:30:16.4633,711.9,824.6,fixation
15:30:16.4638,711.9,825.1,fixation
15:30:16.4642,711.8,826.0,fixation
15:30:16.4647,711.5,827.3,fixation
15:30:16.4652,712.1,828.7,fixation
15:30:16.4657,713.1,829.6,fixation
15:30:16.4661,713.9,830.1,fixation
15:30:16.4666,714.0,830.1,fixation
15:30:16.4671,713.9,829.6,fixation
15:30:16.4675,714.2,829.1,fixation
15:30:16.468,714.4,828.5,fixation
15:30:16.4685,714.5,828.2,fixation
15:30:16.4689,714.0,829.7,fixation
15:30:16.4694,713.5,831.4,fixation
15:30:16.4699,712.8,832.6,fixation
15:30:16.4703,712.7,831.7,fixation
15:30:16.4708,712.5,831.0,fixation
15:30:16.4713,712.5,831.1,fixation
15:30:16.4717,712.4,831.6,fixation
15:30:16.4721,712.7,830.9,fixation
15:30:16.4726,713.0,830.1,fixation
15:30:16.4731,713.1,831.5,fixation
15:30:16.4735,713.2,833.8,fixation
15:30:16.474,713.5,834.2,fixation
15:30:16.4745,714.1,832.3,fixation
15:30:16.4749,714.5,829.6,fixation
15:30:16.4754,714.8,828.1,fixation
15:30:16.4759,715.1,826.5,fixation
15:30:16.4763,714.4,827.4,fixation
15:30:16.4767,713.4,829.5,fixation
15:30:16.4772,712.8,831.6,fixation
15:30:16.4777,713.0,832.4,fixation
15:30:16.4781,713.3,832.8,fixation
15:30:16.4786,714.1,833.7,fixation
15:30:16.4791,716.6,834.3,fixation
15:30:16.4795,719.0,835.0,fixation
15:30:16.48,718.7,835.0,fixation
15:30:16.4805,716.8,834.8,fixation
15:30:16.4809,714.9,834.3,fixation
15:30:16.4813,714.8,833.9,fixation
15:30:16.4818,714.8,833.7,fixation
15:30:16.4823,714.8,833.6,fixation
15:30:16.4827,714.9,832.3,fixation
15:30:16.4832,715.0,830.9,fixation
15:30:16.4837,713.6,827.8,fixation
15:30:16.4841,712.0,826.1,fixation
15:30:16.4846,711.4,824.6,fixation
15:30:16.4851,712.2,824.9,fixation
15:30:16.4855,713.4,825.2,fixation
15:30:16.4859,713.7,825.2,fixation
15:30:16.4864,714.7,824.4,fixation
15:30:16.4869,715.3,823.6,fixation
15:30:16.4873,715.3,823.7,fixation
15:30:16.4878,714.6,824.6,fixation
15:30:16.4883,714.0,827.7,fixation
15:30:16.4887,714.2,830.0,fixation
15:30:16.4892,714.6,830.5,fixation
15:30:16.4897,715.0,828.8,fixation
15:30:16.4901,715.0,825.9,fixation
15:30:16.4906,714.9,825.0,fixation
15:30:16.4911,714.9,824.5,fixation
15:30:16.4916,716.4,825.5,fixation
15:30:16.4920,717.7,826.1,fixation
15:30:16.4925,717.9,827.5,fixation
15:30:16.493,716.8,828.1,fixation
15:30:16.4934,715.8,828.1,fixation
15:30:16.4939,716.1,826.8,fixation
15:30:16.4944,716.4,826.2,fixation
15:30:16.4948,716.5,827.8,fixation
15:30:16.4953,715.7,829.5,fixation
15:30:16.4958,714.9,832.1,fixation
15:30:16.4962,715.8,833.2,fixation
15:30:16.4967,717.3,834.3,fixation
15:30:16.4972,718.9,834.4,fixation
15:30:16.4977,718.8,834.4,fixation
15:30:16.4981,718.3,834.4,fixation
15:30:16.4986,717.4,833.9,fixation
15:30:16.4991,716.3,833.1,fixation
15:30:16.4995,715.6,831.3,fixation
15:30:16.5,715.3,829.9,fixation
15:30:16.5005,715.7,829.1,fixation
15:30:16.5009,716.3,829.3,fixation
15:30:16.5014,716.8,829.5,fixation
15:30:16.5019,717.1,829.4,fixation
15:30:16.5023,717.0,829.6,fixation
15:30:16.5028,716.9,830.3,fixation
15:30:16.5033,716.8,830.6,fixation
15:30:16.5038,716.3,830.6,fixation
15:30:16.5042,715.8,830.8,fixation
15:30:16.5047,715.2,832.0,fixation
15:30:16.5052,715.1,833.5,fixation
15:30:16.5056,715.0,834.2,fixation
15:30:16.5061,716.8,834.5,fixation
15:30:16.5066,718.7,834.8,fixation
15:30:16.5070,717.4,831.5,fixation
15:30:16.5075,714.2,827.8,fixation
15:30:16.508,711.2,826.7,fixation
15:30:16.5084,712.9,829.4,fixation
15:30:16.5089,714.6,832.1,fixation
15:30:16.5094,716.0,832.3,fixation
15:30:16.5099,716.1,833.2,fixation
15:30:16.5103,716.1,834.1,fixation
15:30:16.5108,715.6,832.5,fixation
15:30:16.5113,715.1,830.1,fixation
15:30:16.5117,714.5,828.3,fixation
15:30:16.5122,714.4,829.0,fixation
15:30:16.5127,714.3,829.7,fixation
15:30:16.5131,714.3,829.8,fixation
15:30:16.5136,714.5,828.9,fixation
15:30:16.5141,714.7,828.1,fixation
15:30:16.5145,714.9,827.5,fixation
15:30:16.515,715.7,828.1,fixation
15:30:16.5155,716.5,828.6,fixation
15:30:16.516,716.7,828.5,fixation
15:30:16.5164,716.1,828.0,fixation
15:30:16.5169,715.4,827.6,fixation
15:30:16.5174,714.3,828.0,fixation
15:30:16.5178,713.1,828.5,fixation
15:30:16.5183,712.7,829.0,fixation
15:30:16.5188,714.0,829.8,fixation
15:30:16.5192,715.3,831.2,fixation
15:30:16.5197,715.1,832.3,fixation
15:30:16.5202,714.3,832.8,fixation
15:30:16.5206,713.6,832.6,fixation
15:30:16.5211,713.6,832.0,fixation
15:30:16.5216,713.3,831.3,fixation
15:30:16.5221,713.0,830.4,fixation
15:30:16.5225,712.6,829.8,fixation
15:30:16.523,712.5,829.3,fixation
15:30:16.5235,712.6,829.0,fixation
15:30:16.5239,712.6,830.1,fixation
15:30:16.5244,712.5,831.2,fixation
15:30:16.5249,712.7,833.5,fixation
15:30:16.5253,712.9,834.7,fixation
15:30:16.5258,713.0,835.0,fixation
15:30:16.5263,712.5,834.1,fixation
15:30:16.5267,712.4,830.9,fixation
15:30:16.5272,712.2,828.6,fixation
15:30:16.5277,712.3,826.4,fixation
15:30:16.5282,712.2,826.3,fixation
15:30:16.5286,712.1,826.3,fixation
15:30:16.5291,711.8,827.7,fixation
15:30:16.5296,711.8,829.1,fixation
15:30:16.5300,711.6,832.6,fixation
15:30:16.5305,711.6,834.7,fixation
15:30:16.531,712.2,834.8,fixation
15:30:16.5314,713.1,832.7,fixation
15:30:16.5319,714.0,830.6,fixation
15:30:16.5324,714.2,830.6,fixation
15:30:16.5328,713.2,830.3,fixation
15:30:16.5333,712.1,829.9,fixation
15:30:16.5338,711.2,827.5,fixation
