TimeStamp,X,Y,Event
12:39:18.4207,523.7,846.9,fixation
12:39:18.4212,523.6,847.5,fixation
12:39:18.4216,524.3,847.5,fixation
12:39:18.4221,525.3,846.9,fixation
12:39:18.4226,525.7,845.9,fixation
12:39:18.4230,525.6,845.2,fixation
12:39:18.4234,525.5,844.9,fixation
12:39:18.4239,526.0,845.2,fixation
12:39:18.4244,525.9,846.2,fixation
12:39:18.4248,525.8,847.2,fixation
12:39:18.4253,525.8,847.0,fixation
12:39:18.4258,526.0,845.8,fixation
12:39:18.4262,526.2,844.6,fixation
12:39:18.4267,526.0,844.8,fixation
12:39:18.4272,525.5,846.4,fixation
12:39:18.4276,525.2,847.7,fixation
12:39:18.4281,525.2,848.8,fixation
12:39:18.4286,525.4,848.5,fixation
12:39:18.4291,525.5,848.2,fixation
12:39:18.4295,525.5,848.1,fixation
12:39:18.43,525.5,848.1,fixation
12:39:18.4305,525.6,848.1,fixation
12:39:18.4309,525.4,848.1,fixation
12:39:18.4314,525.1,847.8,fixation
12:39:18.4319,525.0,847.4,fixation
12:39:18.4323,525.1,846.5,fixation
12:39:18.4328,525.4,845.7,fixation
12:39:18.4333,525.8,845.1,fixation
12:39:18.4337,526.5,845.3,fixation
12:39:18.4342,527.0,845.9,fixation
12:39:18.4347,527.8,846.8,fixation
12:39:18.4352,528.2,847.3,fixation
12:39:18.4356,528.6,847.3,fixation
12:39:18.4361,528.5,846.6,fixation
12:39:18.4366,528.2,846.2,fixation
12:39:18.4370,527.9,846.8,fixation
12:39:18.4375,527.6,847.7,fixation
12:39:18.438,527.4,849.1,fixation
12:39:18.4384,527.2,850.7,fixation
12:39:18.4389,527.1,852.2,fixation
12:39:18.4394,527.6,850.6,fixation
12:39:18.4398,528.2,848.0,fixation
12:39:18.4403,528.5,845.9,fixation
12:39:18.4408,528.1,846.9,fixation
12:39:18.4413,527.7,848.1,fixation
12:39:18.4417,527.8,848.2,fixation
12:39:18.4422,528.1,847.4,fixation
12:39:18.4427,528.5,846.6,fixation
12:39:18.4431,528.5,846.7,fixation
12:39:18.4436,528.5,847.1,fixation
12:39:18.4441,528.7,847.2,fixation
12:39:18.4445,529.0,846.3,fixation
12:39:18.445,529.4,845.6,fixation
12:39:18.4455,529.6,845.0,fixation
12:39:18.4459,529.5,845.1,fixation
12:39:18.4464,529.4,845.3,fixation
12:39:18.4469,529.2,845.4,fixation
12:39:18.4474,528.8,847.4,fixation
12:39:18.4478,528.1,849.2,fixation
12:39:18.4483,527.4,851.1,fixation
12:39:18.4488,526.9,849.8,fixation
12:39:18.4492,526.8,848.5,fixation
12:39:18.4497,527.2,845.6,fixation
12:39:18.4502,527.8,843.9,fixation
12:39:18.4506,528.1,843.8,fixation
12:39:18.4511,528.0,845.4,fixation
12:39:18.4516,528.0,847.4,fixation
12:39:18.4520,528.2,847.5,fixation
12:39:18.4525,528.5,847.5,fixation
12:39:18.453,528.7,847.1,fixation
12:39:18.4535,527.6,847.3,fixation
12:39:18.4539,526.3,848.1,fixation
12:39:18.4544,525.1,848.9,fixation
12:39:18.4549,525.1,849.4,fixation
12:39:18.4553,525.1,849.5,fixation
12:39:18.4558,525.4,849.7,fixation
12:39:18.4563,525.7,849.9,fixation
12:39:18.4567,526.2,849.5,fixation
12:39:18.4572,526.4,848.1,fixation
12:39:18.4577,526.7,846.7,fixation
12:39:18.4581,527.2,846.0,fixation
12:39:18.4586,527.4,846.1,fixation
12:39:18.4591,527.3,846.4,fixation
12:39:18.4596,526.9,846.5,fixation
12:39:18.4600,526.7,846.1,fixation
12:39:18.4605,526.7,845.6,fixation
12:39:18.461,526.7,846.9,fixation
12:39:18.4614,526.8,848.6,fixation
12:39:18.4619,527.2,849.1,fixation
12:39:18.4624,527.6,847.9,fixation
12:39:18.4628,528.0,846.9,fixation
12:39:18.4633,528.0,847.3,fixation
12:39:18.4638,527.9,848.5,fixation
12:39:18.4642,527.8,849.5,fixation
12:39:18.4647,528.0,849.2,fixation
12:39:18.4652,528.2,848.6,fixation
12:39:18.4657,527.5,848.0,fixation
12:39:18.4661,526.7,848.7,fixation
12:39:18.4666,526.0,848.8,fixation
12:39:18.4671,526.3,848.8,fixation
12:39:18.4675,526.6,848.2,fixation
12:39:18.468,526.7,848.0,fixation
12:39:18.4685,526.4,848.0,fixation
12:39:18.4689,526.1,848.4,fixation
12:39:18.4694,526.4,848.7,fixation
12:39:18.4699,526.8,848.9,fixation
12:39:18.4703,527.2,848.8,fixation
12:39:18.4708,527.1,848.5,fixation
12:39:18.4713,527.2,845.8,fixation
12:39:18.4717,527.2,843.2,fixation
12:39:18.4721,526.9,842.8,fixation
12:39:18.4726,526.2,845.1,fixation
12:39:18.4731,525.6,848.2,fixation
12:39:18.4735,525.3,849.1,fixation
12:39:18.474,525.3,848.5,fixation
12:39:18.4745,525.4,847.1,fixation
12:39:18.4749,525.5,845.7,fixation
12:39:18.4754,525.5,845.7,fixation
12:39:18.4759,525.4,847.2,fixation
12:39:18.4763,525.3,848.6,fixation
12:39:18.4767,525.5,847.1,fixation
12:39:18.4772,525.7,844.2,fixation
12:39:18.4777,525.5,843.2,fixation
12:39:18.4781,524.9,844.9,fixation
12:39:18.4786,524.8,847.4,fixation
12:39:18.4791,525.2,848.0,fixation
12:39:18.4795,524.9,848.2,fixation
12:39:18.48,524.3,847.6,fixation
12:39:18.4805,523.7,846.9,fixation
12:39:18.4809,523.5,847.0,fixation
12:39:18.4813,523.3,847.5,fixation
12:39:18.4818,523.7,848.3,fixation
12:39:18.4823,524.1,848.7,fixation
12:39:18.4827,524.5,848.4,fixation
12:39:18.4832,524.7,847.9,fixation
12:39:18.4837,525.2,847.5,fixation
12:39:18.4841,525.4,848.2,fixation
12:39:18.4846,525.4,848.9,fixation
12:39:18.4851,525.8,848.8,fixation
12:39:18.4855,526.2,848.1,fixation
12:39:18.4859,526.2,847.3,fixation
12:39:18.4864,525.9,847.4,fixation
12:39:18.4869,525.7,847.1,fixation
12:39:18.4873,526.0,846.2,fixation
12:39:18.4878,525.8,844.6,fixation
12:39:18.4883,525.5,843.5,fixation
12:39:18.4887,525.2,843.6,fixation
12:39:18.4892,525.4,844.4,fixation
12:39:18.4897,525.8,844.7,fixation
12:39:18.4901,525.9,844.4,fixation
12:39:18.4906,525.9,843.6,fixation
12:39:18.4911,525.7,842.8,fixation
12:39:18.4916,525.6,842.0,fixation
12:39:18.4920,525.3,841.8,fixation
12:39:18.4925,525.3,841.6,fixation
12:39:18.493,525.3,841.6,fixation
12:39:18.4934,525.2,841.6,fixation
12:39:18.4939,525.1,841.6,fixation
12:39:18.4944,525.3,841.7,fixation
12:39:18.4948,525.4,843.0,fixation
12:39:18.4953,525.7,844.4,fixation
12:39:18.4958,525.9,845.5,fixation
12:39:18.4962,526.2,845.1,fixation
12:39:18.4967,526.5,844.2,fixation
12:39:18.4972,526.7,843.3,fixation
12:39:18.4977,527.0,842.4,fixation
12:39:18.4981,527.1,842.0,fixation
12:39:18.4986,527.3,841.7,fixation
12:39:18.4991,527.3,842.7,fixation
12:39:18.4995,526.8,843.6,fixation
12:39:18.5,526.3,844.3,fixation
12:39:18.5005,525.8,843.7,fixation
12:39:18.5009,525.3,843.2,fixation
12:39:18.5014,524.9,842.2,fixation
12:39:18.5019,525.3,841.7,fixation
12:39:18.5023,525.9,841.5,fixation
12:39:18.5028,526.4,842.0,fixation
12:39:18.5033,526.5,842.2,fixation
12:39:18.5038,526.9,842.7,fixation
12:39:18.5042,527.1,843.2,fixation
12:39:18.5047,527.2,843.8,fixation
12:39:18.5052,527.3,842.7,fixation
12:39:18.5056,527.1,841.5,fixation
12:39:18.5061,527.3,840.2,fixation
12:39:18.5066,527.7,840.0,fixation
12:39:18.5070,528.4,840.1,fixation
12:39:18.5075,528.5,840.2,fixation
12:39:18.508,528.1,840.5,fixation
12:39:18.5084,527.5,841.8,fixation
12:39:18.5089,527.7,843.2,fixation
12:39:18.5094,528.1,844.0,fixation
12:39:18.5099,528.2,843.5,fixation
12:39:18.5103,527.6,842.4,fixation
12:39:18.5108,527.0,841.7,fixation
12:39:18.5113,527.2,842.1,fixation
12:39:18.5117,527.6,842.9,fixation
12:39:18.5122,528.0,843.7,fixation
12:39:18.5127,527.8,843.8,fixation
12:39:18.5131,527.5,843.4,fixation
12:39:18.5136,527.1,843.0,fixation
12:39:18.5141,527.0,843.1,fixation
12:39:18.5145,526.9,843.5,fixation
12:39:18.515,526.8,844.0,fixation
12:39:18.5155,526.7,843.8,fixation
12:39:18.516,526.7,843.2,fixation
12:39:18.5164,527.3,842.7,fixation
12:39:18.5169,528.1,842.5,fixation
12:39:18.5174,528.6,842.9,fixation
12:39:18.5178,528.2,843.2,fixation
12:39:18.5183,527.7,842.8,fixation
12:39:18.5188,527.5,841.3,fixation
12:39:18.5192,527.5,839.3,fixation
12:39:18.5197,527.7,838.0,fixation
12:39:18.5202,527.7,837.5,fixation
12:39:18.5206,527.5,837.7,fixation
12:39:18.5211,527.1,839.2,fixation
12:39:18.5216,526.6,841.1,fixation
12:39:18.5221,526.3,842.9,fixation
12:39:18.5225,526.0,843.2,fixation
12:39:18.523,525.8,842.7,fixation
12:39:18.5235,525.7,842.1,fixation
12:39:18.5239,526.0,842.5,fixation
12:39:18.5244,526.2,843.1,fixation
12:39:18.5249,527.1,843.7,fixation
12:39:18.5253,527.8,843.2,fixation
12:39:18.5258,528.7,841.3,fixation
12:39:18.5263,528.9,839.6,fixation
12:39:18.5267,529.0,838.3,fixation
12:39:18.5272,528.9,838.6,fixation
12:39:18.5277,528.8,839.0,fixation
12:39:18.5282,528.0,839.2,fixation
12:39:18.5286,527.3,839.2,fixation
12:39:18.5291,526.8,839.2,fixation
12:39:18.5296,527.0,839.2,fixation
12:39:18.5300,527.3,839.1,fixation
12:39:18.5305,527.5,839.0,fixation
12:39:18.531,528.5,839.0,fixation
12:39:18.5314,529.5,839.1,fixation
12:39:18.5319,529.7,838.9,fixation
12:39:18.5324,528.2,838.6,fixation
12:39:18.5328,526.6,839.0,fixation
12:39:18.5333,525.7,839.7,fixation
12:39:18.5338,525.5,840.3,fixation
12:39:18.5342,525.4,840.5,fixation
12:39:18.5346,525.5,840.7,fixation
12:39:18.5351,525.6,840.9,fixation
12:39:18.5356,524.8,840.9,fixation
12:39:18.5360,523.9,840.8,fixation
12:39:18.5365,522.5,840.3,fixation
12:39:18.537,521.9,839.9,fixation
12:39:18.5374,522.7,839.8,fixation
12:39:18.5379,524.0,839.8,fixation
12:39:18.5384,525.3,839.8,fixation
12:39:18.5388,524.7,839.6,fixation
12:39:18.5392,524.0,839.8,fixation
12:39:18.5397,523.2,840.4,fixation
12:39:18.5402,523.0,841.3,fixation
12:39:18.5406,523.3,841.8,fixation
12:39:18.5411,523.7,841.7,fixation
12:39:18.5416,524.1,841.2,fixation
12:39:18.5420,524.5,840.2,fixation
12:39:18.5425,524.8,839.4,fixation
12:39:18.543,524.7,840.6,fixation
12:39:18.5434,524.3,842.3,fixation
12:39:18.5438,524.3,843.8,fixation
12:39:18.5443,524.6,843.4,fixation
12:39:18.5448,524.8,843.0,fixation
12:39:18.5452,524.8,842.7,fixation
12:39:18.5457,524.7,843.0,fixation
12:39:18.5462,524.7,843.3,fixation
12:39:18.5466,524.6,843.6,fixation
12:39:18.5471,524.5,843.5,fixation
12:39:18.5476,525.0,843.5,fixation
12:39:18.5480,525.5,843.8,fixation
12:39:18.5484,525.7,844.0,fixation
12:39:18.5489,525.3,843.6,fixation
12:39:18.5494,524.5,842.2,fixation
12:39:18.5498,524.3,839.3,fixation
12:39:18.5503,523.9,837.0,fixation
12:39:18.5508,523.6,837.3,fixation
12:39:18.5512,523.0,839.3,fixation
12:39:18.5517,523.2,840.9,fixation
12:39:18.5522,523.7,840.5,fixation
12:39:18.5526,524.0,841.5,fixation
12:39:18.5531,523.9,842.9,fixation
12:39:18.5536,523.6,845.0,fixation
12:39:18.5541,523.6,845.7,fixation
12:39:18.5545,523.4,845.3,fixation
12:39:18.555,523.1,844.3,fixation
12:39:18.5555,522.8,843.2,fixation
12:39:18.5559,522.7,843.2,fixation
12:39:18.5564,523.1,841.9,fixation
12:39:18.5569,524.4,840.7,fixation
12:39:18.5573,525.3,841.0,fixation
12:39:18.5578,525.2,842.6,fixation
12:39:18.5583,524.2,843.7,fixation
12:39:18.5587,523.4,843.5,fixation
12:39:18.5592,523.5,843.4,fixation
12:39:18.5597,524.3,843.7,fixation
12:39:18.5602,525.0,844.3,fixation
12:39:18.5606,525.7,844.8,fixation
12:39:18.5611,524.8,845.2,fixation
12:39:18.5616,524.3,845.2,fixation
12:39:18.5620,524.1,845.2,fixation
12:39:18.5625,524.9,843.2,fixation
12:39:18.563,525.3,841.3,fixation
12:39:18.5634,525.2,841.6,fixation
12:39:18.5639,525.7,843.7,fixation
12:39:18.5644,526.3,845.4,fixation
12:39:18.5648,527.3,844.6,fixation
12:39:18.5653,527.5,844.2,fixation
12:39:18.5658,527.6,844.2,fixation
12:39:18.5663,527.3,844.5,fixation
12:39:18.5667,526.6,844.4,fixation
12:39:18.5672,525.7,845.1,fixation
12:39:18.5677,526.4,846.0,fixation
12:39:18.5681,527.7,846.2,fixation
12:39:18.5686,528.5,845.7,fixation
12:39:18.5691,528.0,844.8,fixation
12:39:18.5695,527.4,844.5,fixation
12:39:18.57,527.5,844.2,fixation
12:39:18.5705,527.6,844.1,fixation
12:39:18.5709,527.8,844.0,fixation
12:39:18.5714,527.7,844.4,fixation
12:39:18.5719,527.6,844.9,fixation
12:39:18.5724,528.2,845.3,fixation
12:39:18.5728,529.1,845.1,fixation
12:39:18.5733,530.0,845.0,fixation
12:39:18.5738,530.3,845.1,fixation
12:39:18.5742,530.4,845.0,fixation
12:39:18.5747,530.2,844.8,fixation
12:39:18.5752,529.4,844.1,fixation
12:39:18.5756,528.6,843.6,fixation
12:39:18.5761,528.2,843.1,fixation
12:39:18.5766,528.3,843.2,fixation
12:39:18.5770,528.6,843.1,fixation
12:39:18.5775,528.9,843.1,fixation
12:39:18.578,529.7,842.0,fixation
12:39:18.5785,530.7,841.0,fixation
12:39:18.5789,531.7,839.5,fixation
12:39:18.5794,530.9,839.1,fixation
12:39:18.5799,529.7,839.8,fixation
12:39:18.5803,529.2,840.9,fixation
12:39:18.5808,529.6,842.8,fixation
12:39:18.5813,530.0,843.6,fixation
12:39:18.5817,529.7,844.4,fixation
12:39:18.5822,529.2,844.8,fixation
12:39:18.5827,528.7,845.4,fixation
12:39:18.5831,528.2,845.9,fixation
12:39:18.5836,528.7,845.4,fixation
12:39:18.5841,529.4,845.1,fixation
12:39:18.5846,530.2,844.7,fixation
12:39:18.5850,530.3,845.1,fixation
12:39:18.5855,529.8,845.1,fixation
12:39:18.586,529.3,844.5,fixation
12:39:18.5864,528.8,843.8,fixation
12:39:18.5869,529.2,841.5,fixation
12:39:18.5874,529.6,840.0,fixation
12:39:18.5878,529.7,840.8,fixation
12:39:18.5883,529.9,843.0,fixation
12:39:18.5888,530.1,844.1,fixation
12:39:18.5892,530.5,843.0,fixation
12:39:18.5897,530.5,841.9,fixation
12:39:18.5902,529.9,841.9,fixation
12:39:18.5907,529.5,841.9,fixation
12:39:18.5911,529.2,841.9,fixation
12:39:18.5916,527.8,842.0,fixation
12:39:18.5921,526.5,842.2,fixation
12:39:18.5925,525.4,841.4,fixation
12:39:18.593,525.6,840.5,fixation
12:39:18.5935,525.6,840.7,fixation
12:39:18.5939,525.4,841.9,fixation
12:39:18.5944,525.2,842.5,fixation
12:39:18.5949,525.5,842.1,fixation
12:39:18.5953,525.9,841.0,fixation
12:39:18.5958,525.6,840.4,fixation
12:39:18.5963,524.6,840.1,fixation
12:39:18.5967,523.5,840.7,fixation
12:39:18.5971,523.0,841.4,fixation
12:39:18.5976,523.2,841.9,fixation
12:39:18.5981,523.5,842.4,fixation
12:39:18.5985,523.6,842.8,fixation
12:39:18.599,523.3,842.3,fixation
12:39:18.5995,523.1,841.7,fixation
12:39:18.5999,523.0,841.1,fixation
12:39:18.6004,522.8,841.4,fixation
12:39:18.6009,522.6,842.5,fixation
12:39:18.6013,522.8,843.4,fixation
12:39:18.6017,523.2,844.3,fixation
12:39:18.6022,524.2,842.9,fixation
12:39:18.6027,525.0,841.6,fixation
12:39:18.6031,525.8,839.8,fixation
12:39:18.6036,525.0,839.3,fixation
12:39:18.6041,523.9,841.0,fixation
12:39:18.6045,523.9,843.3,fixation
12:39:18.605,524.6,845.6,fixation
12:39:18.6055,525.9,845.2,fixation
12:39:18.6059,526.1,844.3,fixation
12:39:18.6063,526.4,843.4,fixation
12:39:18.6068,526.2,843.0,fixation
12:39:18.6073,525.8,844.2,fixation
12:39:18.6077,525.5,845.3,fixation
12:39:18.6082,525.8,845.5,fixation
12:39:18.6087,526.7,844.5,fixation
12:39:18.6091,527.6,842.3,fixation
12:39:18.6096,529.0,841.1,fixation
12:39:18.6101,530.0,839.3,fixation
12:39:18.6105,530.7,839.0,fixation
12:39:18.6109,530.7,838.7,fixation
12:39:18.6114,530.6,838.9,fixation
12:39:18.6119,530.3,838.9,fixation
12:39:18.6123,530.1,839.0,fixation
12:39:18.6128,530.2,839.3,fixation
12:39:18.6133,530.8,839.5,fixation
12:39:18.6137,531.4,839.3,fixation
12:39:18.6142,530.9,839.1,fixation
12:39:18.6147,530.0,838.8,fixation
12:39:18.6151,529.3,838.9,fixation
12:39:18.6156,529.6,839.2,fixation
12:39:18.6161,529.8,839.6,fixation
12:39:18.6166,530.0,839.6,fixation
12:39:18.6170,529.9,839.5,fixation
12:39:18.6175,530.2,838.6,fixation
12:39:18.618,530.5,837.7,fixation
12:39:18.6184,529.8,835.6,fixation
12:39:18.6189,528.3,834.4,fixation
12:39:18.6194,526.5,834.5,fixation
12:39:18.6198,526.4,836.2,fixation
12:39:18.6203,526.9,838.3,fixation
12:39:18.6208,527.5,839.1,fixation
12:39:18.6212,527.5,839.6,fixation
12:39:18.6217,526.7,839.2,fixation
12:39:18.6222,525.7,838.9,fixation
12:39:18.6227,524.4,838.4,fixation
12:39:18.6231,524.0,838.0,fixation
12:39:18.6236,523.7,838.0,fixation
12:39:18.6241,523.4,838.2,fixation
12:39:18.6245,523.2,837.6,fixation
12:39:18.625,523.2,836.7,fixation
12:39:18.6255,523.1,836.9,fixation
12:39:18.6259,522.9,838.0,fixation
12:39:18.6264,522.7,839.2,fixation
12:39:18.6269,523.5,839.2,fixation
12:39:18.6273,524.6,838.7,fixation
12:39:18.6278,525.8,838.2,fixation
12:39:18.6283,526.0,837.6,fixation
12:39:18.6288,525.8,837.6,fixation
12:39:18.6292,525.5,837.8,fixation
12:39:18.6297,525.2,838.6,fixation
12:39:18.6302,524.9,839.7,fixation
12:39:18.6306,525.6,840.6,fixation
12:39:18.6311,526.2,841.0,fixation
12:39:18.6316,526.6,841.2,fixation
12:39:18.6320,526.1,841.4,fixation
12:39:18.6325,526.0,840.2,fixation
12:39:18.633,526.8,838.8,fixation
12:39:18.6334,527.6,838.5,fixation
12:39:18.6339,527.9,840.6,fixation
12:39:18.6344,527.6,842.6,fixation
12:39:18.6349,527.5,844.0,fixation
12:39:18.6353,527.8,844.5,fixation
12:39:18.6358,528.6,843.0,fixation
12:39:18.6363,529.2,841.4,fixation
12:39:18.6367,529.7,839.7,fixation
12:39:18.6372,529.8,839.7,fixation
12:39:18.6377,530.4,839.2,fixation
12:39:18.6381,530.7,838.6,fixation
12:39:18.6386,530.9,838.3,fixation
12:39:18.6391,530.8,838.1,fixation
12:39:18.6395,531.0,837.8,fixation
12:39:18.64,531.2,837.8,fixation
12:39:18.6405,531.3,838.0,fixation
12:39:18.641,530.5,838.1,fixation
12:39:18.6414,529.8,838.1,fixation
12:39:18.6419,529.1,838.0,fixation
12:39:18.6424,529.1,837.9,fixation
12:39:18.6428,529.4,837.7,fixation
12:39:18.6433,529.6,837.5,fixation
12:39:18.6438,529.7,837.5,fixation
12:39:18.6442,529.5,837.7,fixation
12:39:18.6447,529.3,838.2,fixation
12:39:18.6452,529.2,838.7,fixation
12:39:18.6456,528.8,838.5,fixation
12:39:18.6461,528.5,837.9,fixation
12:39:18.6466,527.5,836.4,fixation
12:39:18.6471,527.3,835.7,fixation
12:39:18.6475,527.0,835.4,fixation
12:39:18.648,527.1,835.2,fixation
12:39:18.6485,526.9,834.8,fixation
12:39:18.6489,526.8,835.3,fixation
12:39:18.6494,527.2,836.5,fixation
12:39:18.6499,527.6,837.6,fixation
12:39:18.6503,527.7,838.1,fixation
12:39:18.6508,527.3,838.5,fixation
12:39:18.6513,525.9,837.6,fixation
12:39:18.6517,524.8,836.0,fixation
12:39:18.6522,523.8,834.4,fixation
12:39:18.6527,523.7,833.8,fixation
12:39:18.6532,523.6,833.6,fixation
12:39:18.6536,523.6,833.5,fixation
12:39:18.6541,524.1,833.8,fixation
12:39:18.6546,524.5,834.6,fixation
12:39:18.6550,524.9,835.2,fixation
12:39:18.6555,524.7,836.0,fixation
12:39:18.656,524.7,836.3,fixation
12:39:18.6564,524.7,836.2,fixation
12:39:18.6569,523.8,835.8,fixation
12:39:18.6574,523.0,835.3,fixation
12:39:18.6578,523.4,836.2,fixation
12:39:18.6583,524.7,837.2,fixation
12:39:18.6588,525.9,838.2,fixation
12:39:18.6592,525.6,838.1,fixation
12:39:18.6596,525.4,837.5,fixation
12:39:18.6601,525.2,836.9,fixation
12:39:18.6606,525.4,836.1,fixation
12:39:18.6610,526.3,835.9,fixation
12:39:18.6615,527.3,836.4,fixation
12:39:18.662,528.3,837.2,fixation
12:39:18.6624,528.5,837.9,fixation
12:39:18.6629,528.6,837.8,fixation
12:39:18.6634,528.8,837.5,fixation
12:39:18.6638,528.8,837.4,fixation
12:39:18.6642,528.6,837.6,fixation
12:39:18.6647,528.3,838.2,fixation
12:39:18.6652,527.8,838.8,fixation
12:39:18.6656,527.7,838.5,fixation
12:39:18.6661,527.7,837.5,fixation
12:39:18.6666,527.9,836.6,fixation
12:39:18.6670,528.0,836.3,fixation
12:39:18.6675,528.2,835.4,fixation
12:39:18.668,528.9,834.5,fixation
12:39:18.6684,529.5,834.3,fixation
12:39:18.6688,529.9,835.3,fixation
12:39:18.6693,529.8,835.6,fixation
12:39:18.6698,529.8,834.6,fixation
12:39:18.6702,529.8,833.6,fixation
12:39:18.6707,529.5,833.2,fixation
12:39:18.6712,529.1,834.3,fixation
12:39:18.6716,529.2,835.6,fixation
12:39:18.6721,529.7,835.5,fixation
12:39:18.6726,530.6,834.2,fixation
12:39:18.6730,530.9,832.9,fixation
12:39:18.6734,531.3,832.9,fixation
12:39:18.6739,531.8,833.2,fixation
12:39:18.6744,532.2,833.5,fixation
12:39:18.6748,532.1,833.3,fixation
12:39:18.6753,531.4,832.6,fixation
12:39:18.6758,530.7,831.6,fixation
12:39:18.6762,531.1,831.2,fixation
12:39:18.6767,531.8,830.9,fixation
12:39:18.6772,532.7,831.0,fixation
12:39:18.6776,533.0,832.4,fixation
12:39:18.6781,533.4,833.2,fixation
12:39:18.6786,533.3,833.9,fixation
12:39:18.6791,533.0,833.3,fixation
12:39:18.6795,532.7,833.3,fixation
12:39:18.68,532.7,833.3,fixation
12:39:18.6805,531.9,831.6,fixation
12:39:18.6809,530.9,829.9,fixation
12:39:18.6814,530.6,828.2,fixation
12:39:18.6819,531.4,828.4,fixation
12:39:18.6823,532.2,828.5,fixation
12:39:18.6828,532.4,828.6,fixation
12:39:18.6833,532.6,828.8,fixation
12:39:18.6837,532.4,829.5,fixation
12:39:18.6842,532.0,830.8,fixation
12:39:18.6847,530.9,832.6,fixation
12:39:18.6852,530.0,834.2,fixation
12:39:18.6856,529.3,835.3,fixation
12:39:18.6861,529.6,834.8,fixation
12:39:18.6866,529.9,834.0,fixation
12:39:18.6870,529.7,832.8,fixation
12:39:18.6875,529.2,832.0,fixation
12:39:18.688,528.7,831.2,fixation
12:39:18.6884,528.8,831.4,fixation
12:39:18.6889,528.8,832.3,fixation
12:39:18.6894,528.1,833.2,fixation
12:39:18.6898,527.4,833.9,fixation
12:39:18.6903,526.9,834.2,fixation
12:39:18.6908,527.0,834.5,fixation
12:39:18.6913,527.2,834.4,fixation
12:39:18.6917,527.1,834.8,fixation
12:39:18.6922,527.1,835.4,fixation
12:39:18.6927,527.1,835.5,fixation
12:39:18.6931,527.1,834.6,fixation
12:39:18.6936,527.4,833.0,fixation
12:39:18.6941,527.6,831.8,fixation
12:39:18.6945,528.0,832.6,fixation
12:39:18.695,528.1,834.0,fixation
12:39:18.6955,528.0,833.7,fixation
12:39:18.6959,527.0,832.0,fixation
12:39:18.6964,525.6,832.7,fixation
12:39:18.6969,524.4,834.8,fixation
12:39:18.6974,524.1,836.7,fixation
12:39:18.6978,524.2,835.3,fixation
12:39:18.6983,524.3,834.0,fixation
12:39:18.6988,525.6,833.1,fixation
12:39:18.6992,526.9,833.3,fixation
12:39:18.6997,528.0,834.0,fixation
12:39:18.7002,527.9,834.7,fixation
12:39:18.7006,527.9,835.4,fixation
12:39:18.7011,527.5,835.7,fixation
12:39:18.7016,527.2,836.0,fixation
12:39:18.7020,526.9,836.0,fixation
12:39:18.7025,526.9,836.0,fixation
12:39:18.703,526.8,836.4,fixation
12:39:18.7035,526.3,836.7,fixation
12:39:18.7039,525.7,837.0,fixation
12:39:18.7044,525.1,837.0,fixation
12:39:18.7049,525.0,837.0,fixation
12:39:18.7053,525.4,837.0,fixation
12:39:18.7058,525.9,837.1,fixation
12:39:18.7063,526.1,837.2,fixation
12:39:18.7067,525.8,837.3,fixation
12:39:18.7072,525.1,836.5,fixation
12:39:18.7077,524.6,835.7,fixation
12:39:18.7081,524.3,834.8,fixation
12:39:18.7086,524.4,834.8,fixation
12:39:18.7091,524.5,834.8,fixation
12:39:18.7096,524.6,834.8,fixation
12:39:18.7100,524.6,834.9,fixation
12:39:18.7105,524.6,835.0,fixation
12:39:18.711,524.4,835.6,fixation
