TimeStamp,X,Y,Event
12:30:46.6487,.,.,blink
12:30:46.6492,.,.,blink
12:30:46.6497,.,.,blink
12:30:46.6502,.,.,blink
12:30:46.6507,.,.,blink
12:30:46.6512,.,.,blink
12:30:46.6517,.,.,blink
12:30:46.6522,.,.,blink
12:30:46.6527,.,.,blink
12:30:46.6532,.,.,blink
12:30:46.6537,.,.,blink
12:30:46.6542,.,.,blink
12:30:46.6547,.,.,blink
12:30:46.6552,.,.,blink
12:30:46.6557,.,.,blink
12:30:46.6562,.,.,blink
12:30:46.6567,.,.,blink
12:30:46.6572,.,.,blink
12:30:46.6577,.,.,blink
12:30:46.6582,.,.,blink
12:30:46.6587,.,.,blink
12:30:46.6592,.,.,blink
12:30:46.6597,.,.,blink
12:30:46.6602,.,.,blink
12:30:46.6607,.,.,blink
12:30:46.6612,.,.,blink
12:30:46.6617,.,.,blink
12:30:46.6622,.,.,blink
12:30:46.6627,.,.,blink
12:30:46.6632,.,.,blink
12:30:46.6637,.,.,blink
12:30:46.6642,.,.,blink
12:30:46.6647,.,.,blink
12:30:46.6652,.,.,blink
12:30:46.6657,.,.,blink
12:30:46.6662,.,.,blink
12:30:46.6667,.,.,blink
12:30:46.6672,.,.,blink
12:30:46.6677,.,.,blink
12:30:46.6682,.,.,blink
12:30:46.6687,.,.,blink
12:30:46.6692,.,.,blink
12:30:46.6697,.,.,blink
12:30:46.6702,.,.,blink
12:30:46.6707,.,.,blink
12:30:46.6712,.,.,blink
12:30:46.6717,.,.,blink
12:30:46.6722,.,.,blink
12:30:46.6727,.,.,blink
12:30:46.6732,.,.,blink
12:30:46.6737,.,.,blink
12:30:46.6742,.,.,blink
12:30:46.6747,.,.,blink
12:30:46.6752,.,.,blink
12:30:46.6757,.,.,blink
12:30:46.6762,.,.,blink
12:30:46.6767,.,.,blink
12:30:46.6772,.,.,blink
12:30:46.6777,.,.,blink
12:30:46.6782,.,.,blink
12:30:46.6787,.,.,blink
12:30:46.6792,.,.,blink
12:30:46.6797,.,.,blink
12:30:46.6802,.,.,blink
12:30:46.6807,.,.,blink
12:30:46.6812,.,.,blink
12:30:46.6817,.,.,blink
12:30:46.6822,.,.,blink
12:30:46.6827,.,.,blink
12:30:46.6832,.,.,blink
12:30:46.6837,.,.,blink
12:30:46.6842,.,.,blink
12:30:46.6847,.,.,blink
12:30:46.6852,.,.,blink
12:30:46.6857,.,.,blink
12:30:46.6862,.,.,blink
12:30:46.6867,.,.,blink
12:30:46.6872,.,.,blink
12:30:46.6877,.,.,blink
12:30:46.6882,.,.,blink
12:30:46.6887,.,.,blink
12:30:46.6892,.,.,blink
12:30:46.6897,.,.,blink
12:30:46.6902,.,.,blink
12:30:46.6907,.,.,blink
12:30:46.6912,.,.,blink
12:30:46.6917,.,.,blink
12:30:46.6922,.,.,blink
12:30:46.6927,.,.,blink
12:30:46.6932,.,.,blink
12:30:46.6937,.,.,blink
12:30:46.6942,.,.,blink
12:30:46.6947,.,.,blink
12:30:46.6952,.,.,blink
12:30:46.6957,.,.,blink
12:30:46.6962,.,.,blink
12:30:46.6967,.,.,blink
12:30:46.6972,.,.,blink
12:30:46.6977,.,.,blink
12:30:46.6982,.,.,blink
12:30:46.6987,.,.,blink
12:30:46.6992,.,.,blink
12:30:46.6997,.,.,blink
12:30:46.7002,.,.,blink
12:30:46.7007,.,.,blink
12:30:46.7012,.,.,blink
12:30:46.7017,.,.,blink
12:30:46.7022,.,.,blink
12:30:46.7027,.,.,blink
12:30:46.7032,.,.,blink
12:30:46.7037,.,.,blink
12:30:46.7042,.,.,blink
12:30:46.7047,.,.,blink
12:30:46.7052,.,.,blink
12:30:46.7057,.,.,blink
12:30:46.7062,.,.,blink
12:30:46.7067,.,.,blink
12:30:46.7072,.,.,blink
12:30:46.7077,.,.,blink
12:30:46.7082,.,.,blink
12:30:46.7087,.,.,blink
12:30:46.7092,.,.,blink
12:30:46.7097,.,.,blink
12:30:46.7102,.,.,blink
12:30:46.7107,.,.,blink
12:30:46.7112,.,.,blink
12:30:46.7117,.,.,blink
12:30:46.7122,.,.,blink
12:30:46.7127,.,.,blink
12:30:46.7132,.,.,blink
12:30:46.7137,.,.,blink
12:30:46.7142,.,.,blink
12:30:46.7147,.,.,blink
12:30:46.7152,.,.,blink
12:30:46.7157,.,.,blink
12:30:46.7162,.,.,blink
12:30:46.7167,.,.,blink
12:30:46.7172,.,.,blink
12:30:46.7177,.,.,blink
12:30:46.7182,.,.,blink
12:30:46.7187,.,.,blink
12:30:46.7192,.,.,blink
12:30:46.7197,.,.,blink
12:30:46.7202,.,.,blink
12:30:46.7207,.,.,blink
12:30:46.7212,.,.,blink
12:30:46.7217,.,.,blink
12:30:46.7222,.,.,blink
12:30:46.7227,.,.,blink
12:30:46.7232,.,.,blink
12:30:46.7237,.,.,blink
12:30:46.7242,.,.,blink
12:30:46.7247,.,.,blink
12:30:46.7252,.,.,blink
12:30:46.7257,.,.,blink
12:30:46.7262,.,.,blink
12:30:46.7267,.,.,blink
12:30:46.7272,.,.,blink
12:30:46.7277,.,.,blink
12:30:46.7282,.,.,blink
12:30:46.7287,.,.,blink
12:30:46.7292,.,.,blink
12:30:46.7297,.,.,blink
12:30:46.7302,.,.,blink
12:30:46.7307,.,.,blink
12:30:46.7312,.,.,blink
12:30:46.7317,.,.,blink
12:30:46.7322,.,.,blink
12:30:46.7327,.,.,blink
12:30:46.7332,.,.,blink
12:30:46.7337,.,.,blink
12:30:46.7342,.,.,blink
12:30:46.7347,.,.,blink
12:30:46.7352,.,.,blink
12:30:46.7357,.,.,blink
12:30:46.7362,.,.,blink
12:30:46.7367,.,.,blink
12:30:46.7372,.,.,blink
12:30:46.7377,.,.,blink
12:30:46.7382,.,.,blink
12:30:46.7387,.,.,blink
12:30:46.7392,.,.,blink
12:30:46.7397,.,.,blink
12:30:46.7402,.,.,blink
12:30:46.7407,.,.,blink
12:30:46.7412,.,.,blink
12:30:46.7417,.,.,blink
12:30:46.7422,.,.,blink
12:30:46.7427,.,.,blink
12:30:46.7432,.,.,blink
12:30:46.7437,.,.,blink
12:30:46.7442,.,.,blink
12:30:46.7447,.,.,blink
12:30:46.7452,.,.,blink
12:30:46.7457,.,.,blink
12:30:46.7462,.,.,blink
12:30:46.7467,.,.,blink
12:30:46.7472,.,.,blink
12:30:46.7477,.,.,blink
12:30:46.7482,.,.,blink
12:30:46.7487,.,.,blink
12:30:46.7492,.,.,blink
12:30:46.7497,.,.,blink
12:30:46.7502,.,.,blink
12:30:46.7507,.,.,blink
12:30:46.7512,.,.,blink
12:30:46.7517,.,.,blink
12:30:46.7522,.,.,blink
12:30:46.7527,.,.,blink
12:30:46.7532,.,.,blink
12:30:46.7537,.,.,blink
12:30:46.7542,.,.,blink
12:30:46.7547,.,.,blink
12:30:46.7552,.,.,blink
12:30:46.7557,.,.,blink
12:30:46.7562,.,.,blink
12:30:46.7567,.,.,blink
12:30:46.7572,.,.,blink
12:30:46.7577,.,.,blink
12:30:46.7582,.,.,blink
12:30:46.7587,.,.,blink
12:30:46.7592,.,.,blink
12:30:46.7597,.,.,blink
12:30:46.7602,.,.,blink
12:30:46.7607,.,.,blink
12:30:46.7612,.,.,blink
12:30:46.7617,.,.,blink
12:30:46.7622,.,.,blink
12:30:46.7627,.,.,blink
12:30:46.7632,.,.,blink
12:30:46.7637,.,.,blink
12:30:46.7642,.,.,blink
12:30:46.7647,.,.,blink
12:30:46.7652,.,.,blink
12:30:46.7657,.,.,blink
12:30:46.7662,.,.,blink
12:30:46.7667,.,.,blink
12:30:46.7672,.,.,blink
12:30:46.7677,.,.,blink
12:30:46.7682,.,.,blink
12:30:46.7687,.,.,blink
12:30:46.7692,.,.,blink
12:30:46.7697,.,.,blink
12:30:46.7702,.,.,blink
12:30:46.7707,.,.,blink
12:30:46.7712,.,.,blink
12:30:46.7717,.,.,blink
12:30:46.7722,.,.,blink
12:30:46.7727,.,.,blink
12:30:46.7732,.,.,blink
12:30:46.7737,.,.,blink
12:30:46.7742,.,.,blink
12:30:46.7747,.,.,blink
12:30:46.7752,.,.,blink
12:30:46.7757,.,.,blink
12:30:46.7762,.,.,blink
12:30:46.7767,.,.,blink
12:30:46.7772,.,.,blink
12:30:46.7777,.,.,blink
12:30:46.7782,.,.,blink
12:30:46.7787,.,.,blink
12:30:46.7792,.,.,blink
12:30:46.7797,.,.,blink
12:30:46.7802,.,.,blink
12:30:46.7807,.,.,blink
12:30:46.7812,.,.,blink
12:30:46.7817,.,.,blink
12:30:46.7822,.,.,blink
12:30:46.7827,.,.,blink
12:30:46.7832,.,.,blink
12:30:46.7837,.,.,blink
12:30:46.7842,.,.,blink
12:30:46.7847,.,.,blink
12:30:46.7852,.,.,blink
12:30:46.7857,.,.,blink
12:30:46.7862,.,.,blink
12:30:46.7867,.,.,blink
12:30:46.7872,.,.,blink
12:30:46.7877,.,.,blink
12:30:46.7882,.,.,blink
12:30:46.7887,.,.,blink
12:30:46.7892,.,.,blink
12:30:46.7897,.,.,blink
12:30:46.7902,.,.,blink
12:30:46.7907,.,.,blink
12:30:46.7912,.,.,blink
12:30:46.7917,.,.,blink
12:30:46.7922,.,.,blink
12:30:46.7927,.,.,blink
12:30:46.7932,.,.,blink
12:30:46.7937,.,.,blink
12:30:46.7942,.,.,blink
12:30:46.7947,.,.,blink
12:30:46.7952,.,.,blink
12:30:46.7957,.,.,blink
12:30:46.7962,.,.,blink
12:30:46.7967,.,.,blink
12:30:46.7972,.,.,blink
12:30:46.7977,.,.,blink
12:30:46.7982,.,.,blink
12:30:46.7987,.,.,blink
12:30:46.7992,.,.,blink
12:30:46.7997,.,.,blink
12:30:46.8002,.,.,blink
12:30:46.8007,.,.,blink
12:30:46.8012,.,.,blink
12:30:46.8017,.,.,blink
12:30:46.8022,.,.,blink
12:30:46.8027,.,.,blink
12:30:46.8032,.,.,blink
12:30:46.8037,.,.,blink
12:30:46.8042,.,.,blink
12:30:46.8047,.,.,blink
12:30:46.8052,.,.,blink
12:30:46.8057,.,.,blink
12:30:46.8062,.,.,blink
12:30:46.8067,.,.,blink
12:30:46.8072,.,.,blink
12:30:46.8077,.,.,blink
12:30:46.8082,.,.,blink
12:30:46.8087,.,.,blink
12:30:46.8092,.,.,blink
12:30:46.8097,.,.,blink
12:30:46.8102,.,.,blink
12:30:46.8107,.,.,blink
12:30:46.8112,.,.,blink
12:30:46.8117,.,.,blink
12:30:46.8122,.,.,blink
12:30:46.8127,.,.,blink
12:30:46.8132,.,.,blink
12:30:46.8137,.,.,blink
12:30:46.8142,.,.,blink
12:30:46.8147,.,.,blink
12:30:46.8152,.,.,blink
12:30:46.8157,.,.,blink
12:30:46.8162,.,.,blink
12:30:46.8167,.,.,blink
12:30:46.8172,.,.,blink
12:30:46.8177,.,.,blink
12:30:46.8182,.,.,blink
12:30:46.8187,.,.,blink
12:30:46.8192,.,.,blink
12:30:46.8197,.,.,blink
12:30:46.8202,.,.,blink
12:30:46.8207,.,.,blink
12:30:46.8212,.,.,blink
12:30:46.8217,.,.,blink
12:30:46.8222,.,.,blink
12:30:46.8227,.,.,blink
12:30:46.8232,.,.,blink
12:30:46.8237,.,.,blink
12:30:46.8242,.,.,blink
12:30:46.8247,.,.,blink
12:30:46.8252,.,.,blink
12:30:46.8257,.,.,blink
12:30:46.8262,.,.,blink
12:30:46.8267,.,.,blink
12:30:46.8272,.,.,blink
12:30:46.8277,.,.,blink
12:30:46.8282,.,.,blink
12:30:46.8287,.,.,blink
12:30:46.8292,.,.,blink
12:30:46.8297,.,.,blink
12:30:46.8302,.,.,blink
12:30:46.8307,.,.,blink
12:30:46.8312,.,.,blink
12:30:46.8317,.,.,blink
12:30:46.8322,.,.,blink
12:30:46.8327,.,.,blink
12:30:46.8332,.,.,blink
12:30:46.8337,.,.,blink
12:30:46.8342,.,.,blink
12:30:46.8347,.,.,blink
12:30:46.8352,.,.,blink
12:30:46.8357,.,.,blink
12:30:46.8362,.,.,blink
12:30:46.8367,.,.,blink
12:30:46.8372,.,.,blink
12:30:46.8377,.,.,blink
12:30:46.8382,.,.,blink
12:30:46.8387,.,.,blink
12:30:46.8392,.,.,blink
12:30:46.8397,.,.,blink
12:30:46.8402,.,.,blink
12:30:46.8407,.,.,blink
12:30:46.8412,.,.,blink
12:30:46.8417,.,.,blink
12:30:46.8422,.,.,blink
12:30:46.8427,.,.,blink
12:30:46.8432,.,.,blink
12:30:46.8437,.,.,blink
12:30:46.8442,.,.,blink
12:30:46.8447,.,.,blink
12:30:46.8452,.,.,blink
12:30:46.8457,.,.,blink
12:30:46.8462,.,.,blink
12:30:46.8467,.,.,blink
12:30:46.8472,.,.,blink
12:30:46.8477,.,.,blink
12:30:46.8482,.,.,blink
12:30:46.8487,.,.,blink
12:30:46.8492,.,.,blink
12:30:46.8497,.,.,blink
12:30:46.8502,.,.,blink
12:30:46.8507,.,.,blink
12:30:46.8512,.,.,blink
12:30:46.8517,.,.,blink
12:30:46.8522,.,.,blink
12:30:46.8527,.,.,blink
12:30:46.8532,.,.,blink
12:30:46.8537,.,.,blink
12:30:46.8542,.,.,blink
12:30:46.8547,.,.,blink
12:30:46.8552,.,.,blink
12:30:46.8557,.,.,blink
12:30:46.8562,.,.,blink
12:30:46.8567,.,.,blink
12:30:46.8572,.,.,blink
12:30:46.8577,.,.,blink
12:30:46.8582,.,.,blink
12:30:46.8587,.,.,blink
12:30:46.8592,.,.,blink
12:30:46.8597,.,.,blink
12:30:46.8602,.,.,blink
12:30:46.8607,.,.,blink
12:30:46.8612,.,.,blink
12:30:46.8617,.,.,blink
12:30:46.8622,.,.,blink
12:30:46.8627,.,.,blink
12:30:46.8632,.,.,blink
12:30:46.8637,.,.,blink
12:30:46.8642,.,.,blink
12:30:46.8647,.,.,blink
12:30:46.8652,.,.,blink
12:30:46.8657,.,.,blink
12:30:46.8662,.,.,blink
12:30:46.8667,.,.,blink
12:30:46.8672,.,.,blink
12:30:46.8677,.,.,blink
12:30:46.8682,.,.,blink
12:30:46.8687,.,.,blink
12:30:46.8692,.,.,blink
12:30:46.8697,.,.,blink
12:30:46.8702,.,.,blink
12:30:46.8707,.,.,blink
12:30:46.8712,.,.,blink
12:30:46.8717,.,.,blink
12:30:46.8722,.,.,blink
12:30:46.8727,.,.,blink
12:30:46.8732,.,.,blink
12:30:46.8737,.,.,blink
12:30:46.8742,.,.,blink
12:30:46.8747,.,.,blink
12:30:46.8752,.,.,blink
12:30:46.8757,.,.,blink
12:30:46.8762,.,.,blink
12:30:46.8767,.,.,blink
12:30:46.8772,.,.,blink
12:30:46.8777,.,.,blink
12:30:46.8782,.,.,blink
12:30:46.8787,.,.,blink
12:30:46.8792,.,.,blink
12:30:46.8797,.,.,blink
12:30:46.8802,.,.,blink
12:30:46.8807,.,.,blink
12:30:46.8812,.,.,blink
12:30:46.8817,.,.,blink
12:30:46.8822,.,.,blink
12:30:46.8827,.,.,blink
12:30:46.8832,.,.,blink
12:30:46.8837,.,.,blink
12:30:46.8842,.,.,blink
12:30:46.8847,.,.,blink
12:30:46.8852,.,.,blink
12:30:46.8857,.,.,blink
12:30:46.8862,.,.,blink
12:30:46.8867,.,.,blink
12:30:46.8872,.,.,blink
12:30:46.8877,.,.,blink
12:30:46.8882,.,.,blink
12:30:46.8887,.,.,blink
12:30:46.8892,.,.,blink
12:30:46.8897,.,.,blink
12:30:46.8902,.,.,blink
12:30:46.8907,.,.,blink
12:30:46.8912,.,.,blink
12:30:46.8917,.,.,blink
12:30:46.8922,.,.,blink
12:30:46.8927,.,.,blink
12:30:46.8932,.,.,blink
12:30:46.8937,.,.,blink
12:30:46.8942,.,.,blink
12:30:46.8947,.,.,blink
12:30:46.8952,.,.,blink
12:30:46.8957,.,.,blink
12:30:46.8962,.,.,blink
12:30:46.8967,.,.,blink
12:30:46.8972,.,.,blink
12:30:46.8977,.,.,blink
12:30:46.8982,.,.,blink
12:30:46.8987,.,.,blink
12:30:46.8992,.,.,blink
12:30:46.8997,.,.,blink
12:30:46.9002,.,.,blink
12:30:46.9007,.,.,blink
12:30:46.9012,.,.,blink
12:30:46.9017,.,.,blink
12:30:46.9022,.,.,blink
12:30:46.9027,.,.,blink
12:30:46.9032,.,.,blink
12:30:46.9037,.,.,blink
12:30:46.9042,.,.,blink
12:30:46.9047,.,.,blink
12:30:46.9052,.,.,blink
12:30:46.9057,.,.,blink
12:30:46.9062,.,.,blink
12:30:46.9067,.,.,blink
12:30:46.9072,.,.,blink
12:30:46.9077,.,.,blink
12:30:46.9082,.,.,blink
12:30:46.9087,.,.,blink
12:30:46.9092,.,.,blink
12:30:46.9097,.,.,blink
12:30:46.9102,.,.,blink
12:30:46.9107,.,.,blink
12:30:46.9112,.,.,blink
12:30:46.9117,.,.,blink
12:30:46.9122,.,.,blink
12:30:46.9127,.,.,blink
12:30:46.9132,.,.,blink
12:30:46.9137,.,.,blink
12:30:46.9142,.,.,blink
12:30:46.9147,.,.,blink
12:30:46.9152,.,.,blink
12:30:46.9157,.,.,blink
12:30:46.9162,.,.,blink
12:30:46.9167,.,.,blink
12:30:46.9172,.,.,blink
12:30:46.9177,.,.,blink
12:30:46.9182,.,.,blink
12:30:46.9187,.,.,blink
12:30:46.9192,.,.,blink
12:30:46.9197,.,.,blink
12:30:46.9202,.,.,blink
12:30:46.9207,.,.,blink
12:30:46.9212,.,.,blink
12:30:46.9217,.,.,blink
12:30:46.9222,.,.,blink
12:30:46.9227,.,.,blink
12:30:46.9232,.,.,blink
12:30:46.9237,.,.,blink
12:30:46.9242,.,.,blink
12:30:46.9247,.,.,blink
12:30:46.9252,.,.,blink
12:30:46.9257,.,.,blink
12:30:46.9262,.,.,blink
12:30:46.9267,.,.,blink
12:30:46.9272,.,.,blink
12:30:46.9277,.,.,blink
12:30:46.9282,.,.,blink
12:30:46.9287,.,.,blink
12:30:46.9292,.,.,blink
12:30:46.9297,.,.,blink
12:30:46.9302,.,.,blink
12:30:46.9307,.,.,blink
12:30:46.9312,.,.,blink
12:30:46.9317,.,.,blink
12:30:46.9322,.,.,blink
12:30:46.9327,.,.,blink
12:30:46.9332,.,.,blink
12:30:46.9337,.,.,blink
12:30:46.9342,.,.,blink
12:30:46.9347,.,.,blink
12:30:46.9352,.,.,blink
12:30:46.9357,.,.,blink
12:30:46.9362,.,.,blink
12:30:46.9367,.,.,blink
12:30:46.9372,.,.,blink
12:30:46.9377,.,.,blink
12:30:46.9382,.,.,blink
12:30:46.9387,.,.,blink
12:30:46.9392,.,.,blink
12:30:46.9397,.,.,blink
12:30:46.9402,.,.,blink
12:30:46.9407,.,.,blink
12:30:46.9412,.,.,blink
12:30:46.9417,.,.,blink
12:30:46.9422,.,.,blink
12:30:46.9427,.,.,blink
12:30:46.9432,.,.,blink
12:30:46.9437,.,.,blink
12:30:46.9442,.,.,blink
12:30:46.9447,.,.,blink
12:30:46.9452,.,.,blink
12:30:46.9457,.,.,blink
12:30:46.9462,.,.,blink
12:30:46.9467,.,.,blink
12:30:46.9472,.,.,blink
12:30:46.9477,.,.,blink
12:30:46.9482,.,.,blink
12:30:46.9487,.,.,blink
12:30:46.9492,.,.,blink
12:30:46.9497,.,.,blink
12:30:46.9502,.,.,blink
12:30:46.9507,.,.,blink
12:30:46.9512,.,.,blink
12:30:46.9517,.,.,blink
12:30:46.9522,.,.,blink
12:30:46.9527,.,.,blink
12:30:46.9532,.,.,blink
12:30:46.9537,.,.,blink
12:30:46.9542,.,.,blink
12:30:46.9547,.,.,blink
12:30:46.9552,.,.,blink
12:30:46.9557,.,.,blink
12:30:46.9562,.,.,blink
12:30:46.9567,.,.,blink
12:30:46.9572,.,.,blink
12:30:46.9577,.,.,blink
12:30:46.9582,.,.,blink
12:30:46.9587,.,.,blink
12:30:46.9592,.,.,blink
12:30:46.9597,.,.,blink
12:30:46.9602,.,.,blink
12:30:46.9607,.,.,blink
12:30:46.9612,.,.,blink
12:30:46.9617,.,.,blink
12:30:46.9622,.,.,blink
12:30:46.9627,.,.,blink
12:30:46.9632,.,.,blink
12:30:46.9637,.,.,blink
12:30:46.9642,.,.,blink
12:30:46.9647,.,.,blink
12:30:46.9652,.,.,blink
12:30:46.9657,.,.,blink
12:30:46.9662,.,.,blink
12:30:46.9667,.,.,blink
12:30:46.9672,.,.,blink
12:30:46.9677,.,.,blink
12:30:46.9682,.,.,blink
12:30:46.9687,.,.,blink
12:30:46.9692,.,.,blink
12:30:46.9697,.,.,blink
12:30:46.9702,.,.,blink
12:30:46.9707,.,.,blink
12:30:46.9712,.,.,blink
12:30:46.9717,.,.,blink
12:30:46.9722,.,.,blink
12:30:46.9727,.,.,blink
12:30:46.9732,.,.,blink
12:30:46.9737,.,.,blink
12:30:46.9742,.,.,blink
12:30:46.9747,.,.,blink
12:30:46.9752,.,.,blink
12:30:46.9757,.,.,blink
12:30:46.9762,.,.,blink
12:30:46.9767,.,.,blink
12:30:46.9772,.,.,blink
12:30:46.9777,.,.,blink
12:30:46.9782,.,.,blink
12:30:46.9787,.,.,blink
12:30:46.9792,.,.,blink
12:30:46.9797,.,.,blink
12:30:46.9802,.,.,blink
12:30:46.9807,.,.,blink
12:30:46.9812,.,.,blink
12:30:46.9817,.,.,blink
12:30:46.9822,.,.,blink
12:30:46.9827,.,.,blink
12:30:46.9832,.,.,blink
12:30:46.9837,.,.,blink
12:30:46.9842,.,.,blink
12:30:46.9847,.,.,blink
12:30:46.9852,.,.,blink
12:30:46.9857,.,.,blink
12:30:46.9862,.,.,blink
12:30:46.9867,.,.,blink
12:30:46.9872,.,.,blink
12:30:46.9877,.,.,blink
12:30:46.9882,.,.,blink
12:30:46.9887,.,.,blink
12:30:46.9892,.,.,blink
12:30:46.9897,.,.,blink
12:30:46.9902,.,.,blink
12:30:46.9907,.,.,blink
12:30:46.9912,.,.,blink
12:30:46.9917,.,.,blink
12:30:46.9922,.,.,blink
12:30:46.9927,.,.,blink
12:30:46.9932,.,.,blink
12:30:46.9937,.,.,blink
12:30:46.9942,.,.,blink
12:30:46.9947,.,.,blink
12:30:46.9952,.,.,blink
12:30:46.9957,.,.,blink
12:30:46.9962,.,.,blink
12:30:46.9967,.,.,blink
12:30:46.9972,.,.,blink
12:30:46.9977,.,.,blink
12:30:46.9982,.,.,blink
12:30:46.9987,.,.,blink
12:30:46.9992,.,.,blink
12:30:46.9997,.,.,blink
12:30:47.0002,.,.,blink
12:30:47.0007,.,.,blink
12:30:47.0012,.,.,blink
12:30:47.0017,.,.,blink
12:30:47.0022,.,.,blink
12:30:47.0027,.,.,blink
12:30:47.0032,.,.,blink
12:30:47.0037,.,.,blink
12:30:47.0042,.,.,blink
12:30:47.0047,.,.,blink
12:30:47.0052,.,.,blink
12:30:47.0057,.,.,blink
12:30:47.0062,.,.,blink
12:30:47.0067,.,.,blink
12:30:47.0072,.,.,blink
12:30:47.0077,.,.,blink
12:30:47.0082,.,.,blink
12:30:47.0087,.,.,blink
12:30:47.0092,.,.,blink
12:30:47.0097,.,.,blink
12:30:47.0102,.,.,blink
12:30:47.0107,.,.,blink
12:30:47.0112,.,.,blink
12:30:47.0117,.,.,blink
12:30:47.0122,.,.,blink
12:30:47.0127,.,.,blink
12:30:47.0132,.,.,blink
12:30:47.0137,.,.,blink
12:30:47.0142,.,.,blink
12:30:47.0147,.,.,blink
12:30:47.0152,.,.,blink
12:30:47.0157,.,.,blink
12:30:47.0162,.,.,blink
12:30:47.0167,.,.,blink
12:30:47.0172,.,.,blink
12:30:47.0177,.,.,blink
12:30:47.0182,.,.,blink
12:30:47.0187,.,.,blink
12:30:47.0192,.,.,blink
12:30:47.0197,.,.,blink
12:30:47.0202,.,.,blink
12:30:47.0207,.,.,blink
12:30:47.0212,.,.,blink
12:30:47.0217,.,.,blink
12:30:47.0222,.,.,blink
12:30:47.0227,.,.,blink
12:30:47.0232,.,.,blink
12:30:47.0237,.,.,blink
12:30:47.0242,.,.,blink
12:30:47.0247,.,.,blink
12:30:47.0252,.,.,blink
12:30:47.0257,.,.,blink
12:30:47.0262,.,.,blink
12:30:47.0267,.,.,blink
12:30:47.0272,.,.,blink
12:30:47.0277,.,.,blink
12:30:47.0282,.,.,blink
12:30:47.0287,.,.,blink
12:30:47.0292,.,.,blink
12:30:47.0297,.,.,blink
12:30:47.0302,.,.,blink
12:30:47.0307,.,.,blink
12:30:47.0312,.,.,blink
12:30:47.0317,.,.,blink
12:30:47.0322,.,.,blink
12:30:47.0327,.,.,blink
12:30:47.0332,.,.,blink
12:30:47.0337,.,.,blink
12:30:47.0342,.,.,blink
12:30:47.0347,.,.,blink
12:30:47.0352,.,.,blink
12:30:47.0357,.,.,blink
12:30:47.0362,.,.,blink
12:30:47.0367,.,.,blink
12:30:47.0372,.,.,blink
12:30:47.0377,.,.,blink
12:30:47.0382,.,.,blink
12:30:47.0387,.,.,blink
12:30:47.0392,.,.,blink
12:30:47.0397,.,.,blink
12:30:47.0402,.,.,blink
12:30:47.0407,.,.,blink
12:30:47.0412,.,.,blink
12:30:47.0417,.,.,blink
12:30:47.0422,.,.,blink
12:30:47.0427,.,.,blink
12:30:47.0432,.,.,blink
12:30:47.0437,.,.,blink
12:30:47.0442,.,.,blink
12:30:47.0447,.,.,blink
12:30:47.0452,.,.,blink
12:30:47.0457,.,.,blink
12:30:47.0462,.,.,blink
12:30:47.0467,.,.,blink
12:30:47.0472,.,.,blink
12:30:47.0477,.,.,blink
12:30:47.0482,.,.,blink
12:30:47.0487,.,.,blink
12:30:47.0492,.,.,blink
12:30:47.0497,.,.,blink
12:30:47.0502,.,.,blink
12:30:47.0507,.,.,blink
12:30:47.0512,.,.,blink
12:30:47.0517,.,.,blink
12:30:47.0522,.,.,blink
12:30:47.0527,.,.,blink
12:30:47.0532,.,.,blink
12:30:47.0537,.,.,blink
12:30:47.0542,.,.,blink
12:30:47.0547,.,.,blink
12:30:47.0552,.,.,blink
12:30:47.0557,.,.,blink
12:30:47.0562,.,.,blink
12:30:47.0567,.,.,blink
12:30:47.0572,.,.,blink
12:30:47.0577,.,.,blink
12:30:47.0582,.,.,blink
12:30:47.0587,.,.,blink
12:30:47.0592,.,.,blink
12:30:47.0597,.,.,blink
12:30:47.0602,.,.,blink
12:30:47.0607,.,.,blink
12:30:47.0612,.,.,blink
12:30:47.0617,.,.,blink
12:30:47.0622,.,.,blink
12:30:47.0627,.,.,blink
12:30:47.0632,.,.,blink
12:30:47.0637,.,.,blink
12:30:47.0642,.,.,blink
12:30:47.0647,.,.,blink
12:30:47.0652,.,.,blink
12:30:47.0657,.,.,blink
12:30:47.0662,.,.,blink
12:30:47.0667,.,.,blink
12:30:47.0672,.,.,blink
12:30:47.0677,.,.,blink
12:30:47.0682,.,.,blink
12:30:47.0687,.,.,blink
12:30:47.0692,.,.,blink
12:30:47.0697,.,.,blink
12:30:47.0702,.,.,blink
12:30:47.0707,.,.,blink
12:30:47.0712,.,.,blink
12:30:47.0717,.,.,blink
12:30:47.0722,.,.,blink
12:30:47.0727,.,.,blink
12:30:47.0732,.,.,blink
12:30:47.0737,.,.,blink
12:30:47.0742,.,.,blink
12:30:47.0747,.,.,blink
12:30:47.0752,.,.,blink
12:30:47.0757,.,.,blink
12:30:47.0762,.,.,blink
12:30:47.0767,.,.,blink
12:30:47.0772,.,.,blink
12:30:47.0777,.,.,blink
12:30:47.0782,.,.,blink
12:30:47.0787,.,.,blink
12:30:47.0792,.,.,blink
12:30:47.0797,.,.,blink
12:30:47.0802,.,.,blink
12:30:47.0807,.,.,blink
12:30:47.0812,.,.,blink
12:30:47.0817,.,.,blink
12:30:47.0822,.,.,blink
12:30:47.0827,.,.,blink
12:30:47.0832,.,.,blink
12:30:47.0837,.,.,blink
12:30:47.0842,.,.,blink
12:30:47.0847,.,.,blink
12:30:47.0852,.,.,blink
