TimeStamp,X,Y,Event
11:32:44.6642,750.4,720.8,fixation
11:32:44.6647,751.1,720.2,fixation
11:32:44.6652,751.9,719.6,fixation
11:32:44.6657,751.7,719.4,fixation
11:32:44.6662,750.7,720.1,fixation
11:32:44.6667,749.5,720.8,fixation
11:32:44.6672,749.2,721.7,fixation
11:32:44.6677,749.0,721.8,fixation
11:32:44.6682,749.3,721.8,fixation
11:32:44.6687,749.6,721.6,fixation
11:32:44.6692,749.6,721.0,fixation
11:32:44.6697,749.2,720.3,fixation
11:32:44.6702,748.8,719.6,fixation
11:32:44.6707,748.5,719.2,fixation
11:32:44.6712,748.1,719.4,fixation
11:32:44.6717,747.8,720.1,fixation
11:32:44.6722,749.2,720.6,fixation
11:32:44.6727,750.7,720.6,fixation
11:32:44.6732,752.2,720.3,fixation
11:32:44.6737,752.2,720.7,fixation
11:32:44.6742,752.5,720.8,fixation
11:32:44.6747,752.7,720.9,fixation
11:32:44.6752,752.9,720.4,fixation
11:32:44.6757,752.8,720.2,fixation
11:32:44.6762,752.3,719.8,fixation
11:32:44.6767,752.1,719.4,fixation
11:32:44.6772,752.0,719.9,fixation
11:32:44.6777,752.2,720.6,fixation
11:32:44.6782,752.2,722.2,fixation
11:32:44.6787,751.3,722.8,fixation
11:32:44.6792,750.4,723.3,fixation
11:32:44.6797,750.6,722.8,fixation
11:32:44.6802,751.8,721.5,fixation
11:32:44.6807,752.2,720.3,fixation
11:32:44.6812,752.0,719.0,fixation
11:32:44.6817,752.2,719.2,fixation
11:32:44.6822,753.0,719.9,fixation
11:32:44.6827,753.2,721.1,fixation
11:32:44.6832,752.9,722.0,fixation
11:32:44.6837,752.6,722.5,fixation
11:32:44.6842,752.4,722.3,fixation
11:32:44.6847,752.3,720.8,fixation
11:32:44.6852,751.2,719.4,fixation
11:32:44.6857,750.1,718.9,fixation
11:32:44.6862,748.9,719.7,fixation
11:32:44.6867,749.0,720.5,fixation
11:32:44.6872,750.2,720.3,fixation
11:32:44.6877,751.3,719.9,fixation
11:32:44.6882,752.6,719.1,fixation
11:32:44.6887,752.9,718.5,fixation
11:32:44.6892,753.9,718.0,fixation
11:32:44.6897,754.7,717.9,fixation
11:32:44.6902,755.0,720.5,fixation
11:32:44.6907,754.5,723.2,fixation
11:32:44.6912,753.6,724.1,fixation
11:32:44.6917,751.9,721.8,fixation
11:32:44.6922,750.3,719.9,fixation
11:32:44.6927,750.4,720.2,fixation
11:32:44.6932,751.6,723.0,fixation
11:32:44.6937,752.8,725.4,fixation
11:32:44.6942,752.5,726.9,fixation
11:32:44.6947,752.1,726.0,fixation
11:32:44.6952,751.2,725.1,fixation
11:32:44.6957,750.1,724.6,fixation
11:32:44.6962,749.0,724.6,fixation
11:32:44.6967,748.5,724.3,fixation
11:32:44.6972,748.8,723.6,fixation
11:32:44.6977,749.1,722.9,fixation
11:32:44.6982,749.3,722.9,fixation
11:32:44.6987,749.3,723.4,fixation
11:32:44.6992,749.4,723.8,fixation
11:32:44.6997,749.5,723.8,fixation
11:32:44.7002,749.5,724.0,saccade
11:32:44.7007,749.1,724.4,saccade
11:32:44.7012,748.3,723.6,saccade
11:32:44.7017,747.5,722.3,saccade
11:32:44.7022,747.0,722.2,saccade
11:32:44.7027,746.8,723.5,saccade
11:32:44.7032,747.2,724.8,saccade
11:32:44.7037,747.8,723.4,saccade
11:32:44.7042,748.5,721.7,saccade
11:32:44.7047,748.5,720.2,saccade
11:32:44.7052,748.3,720.4,saccade
11:32:44.7057,748.1,719.7,saccade
11:32:44.7062,747.1,717.5,saccade
11:32:44.7067,745.9,715.3,saccade
11:32:44.7072,744.3,713.9,saccade
11:32:44.7077,742.2,712.3,saccade
11:32:44.7082,740.3,710.0,saccade
11:32:44.7087,738.3,707.8,saccade
11:32:44.7092,735.5,703.3,saccade
11:32:44.7097,730.8,697.2,saccade
11:32:44.7102,725.3,690.2,saccade
11:32:44.7107,721.6,682.5,saccade
11:32:44.7112,717.0,673.1,saccade
11:32:44.7117,714.0,664.3,saccade
11:32:44.7122,705.4,655.3,saccade
11:32:44.7127,698.7,649.4,saccade
11:32:44.7132,690.9,641.8,saccade
11:32:44.7137,686.2,636.6,saccade
11:32:44.7142,681.6,632.2,saccade
11:32:44.7147,675.5,623.8,saccade
11:32:44.7152,672.3,616.8,saccade
11:32:44.7157,669.0,608.9,saccade
11:32:44.7162,665.0,605.0,saccade
11:32:44.7167,660.4,599.5,saccade
11:32:44.7172,654.0,592.1,saccade
11:32:44.7177,650.5,586.6,saccade
11:32:44.7182,647.0,582.0,saccade
11:32:44.7187,645.3,579.9,saccade
11:32:44.7192,642.4,576.6,saccade
11:32:44.7197,638.8,574.9,saccade
11:32:44.7202,633.4,569.5,saccade
11:32:44.7207,629.2,564.9,saccade
11:32:44.7212,624.1,560.2,saccade
11:32:44.7217,621.6,559.6,saccade
11:32:44.7222,619.5,558.9,saccade
11:32:44.7227,615.8,558.2,saccade
11:32:44.7232,612.0,557.5,saccade
11:32:44.7237,608.1,556.2,saccade
11:32:44.7242,607.7,554.9,saccade
11:32:44.7247,605.9,552.2,saccade
11:32:44.7252,603.0,550.2,saccade
11:32:44.7257,599.6,548.3,saccade
11:32:44.7262,597.4,549.8,saccade
11:32:44.7267,596.4,551.8,saccade
11:32:44.7272,596.2,554.9,saccade
11:32:44.7277,596.1,556.0,saccade
11:32:44.7282,594.3,555.6,saccade
11:32:44.7287,592.6,554.2,saccade
11:32:44.7292,589.9,552.8,saccade
11:32:44.7297,589.0,552.5,saccade
11:32:44.7302,588.1,552.0,saccade
11:32:44.7307,588.6,551.5,saccade
11:32:44.7312,588.9,551.4,saccade
11:32:44.7317,587.0,551.5,saccade
11:32:44.7322,584.5,551.4,saccade
11:32:44.7327,581.9,551.1,saccade
11:32:44.7332,582.9,552.4,saccade
11:32:44.7337,585.7,555.2,fixation
11:32:44.7342,585.8,555.1,fixation
11:32:44.7347,585.9,555.2,fixation
11:32:44.7352,585.9,555.3,fixation
11:32:44.7357,586.7,556.9,fixation
11:32:44.7362,587.6,558.8,fixation
11:32:44.7367,589.2,561.5,fixation
11:32:44.7372,590.0,563.0,fixation
11:32:44.7377,591.1,564.4,fixation
11:32:44.7382,592.8,564.6,fixation
11:32:44.7387,594.4,564.3,fixation
11:32:44.7392,595.7,564.1,fixation
11:32:44.7397,595.9,564.3,fixation
11:32:44.7402,596.1,564.5,fixation
11:32:44.7407,597.0,565.0,fixation
11:32:44.7412,597.9,565.3,fixation
11:32:44.7417,598.7,565.1,fixation
11:32:44.7422,598.9,564.8,fixation
11:32:44.7427,599.0,564.4,fixation
11:32:44.7432,599.0,564.5,fixation
11:32:44.7437,598.5,564.3,fixation
11:32:44.7442,598.2,563.7,fixation
11:32:44.7447,597.9,563.3,fixation
11:32:44.7452,597.2,562.9,fixation
11:32:44.7457,596.5,561.4,fixation
11:32:44.7462,595.8,559.9,fixation
11:32:44.7467,595.9,558.1,fixation
11:32:44.7472,595.4,557.7,fixation
11:32:44.7477,594.3,557.2,fixation
11:32:44.7482,593.1,557.1,fixation
11:32:44.7487,592.6,556.3,fixation
11:32:44.7492,592.9,555.1,fixation
11:32:44.7497,593.4,553.8,fixation
11:32:44.7502,594.1,554.6,fixation
11:32:44.7507,594.6,557.1,fixation
11:32:44.7512,594.5,559.5,fixation
11:32:44.7517,594.1,560.7,fixation
11:32:44.7522,593.9,560.8,fixation
11:32:44.7527,594.0,559.2,fixation
11:32:44.7532,593.4,557.6,fixation
11:32:44.7537,592.4,555.5,fixation
11:32:44.7542,591.2,555.1,fixation
11:32:44.7547,591.7,554.3,fixation
11:32:44.7552,592.6,553.9,fixation
11:32:44.7557,594.6,556.9,fixation
11:32:44.7562,595.6,560.2,fixation
11:32:44.7567,596.8,562.8,fixation
11:32:44.7572,597.0,561.4,fixation
11:32:44.7577,596.6,560.0,fixation
11:32:44.7582,596.2,559.4,fixation
11:32:44.7587,595.8,557.5,fixation
11:32:44.7592,595.1,555.6,fixation
11:32:44.7597,594.3,553.2,fixation
11:32:44.7602,593.7,552.6,fixation
11:32:44.7607,593.8,553.5,fixation
11:32:44.7612,594.0,554.9,fixation
11:32:44.7617,593.9,558.7,fixation
11:32:44.7622,594.0,561.6,fixation
11:32:44.7627,594.6,564.5,fixation
11:32:44.7632,595.4,564.0,fixation
11:32:44.7637,596.4,563.1,fixation
11:32:44.7642,597.0,562.0,fixation
11:32:44.7647,597.3,561.8,fixation
11:32:44.7652,597.2,561.7,fixation
11:32:44.7657,596.2,561.7,fixation
11:32:44.7662,595.1,562.7,fixation
11:32:44.7667,594.4,563.3,fixation
11:32:44.7672,594.6,563.8,fixation
11:32:44.7677,594.5,563.0,fixation
11:32:44.7682,594.1,562.0,fixation
11:32:44.7687,593.9,561.5,fixation
11:32:44.7692,594.1,561.3,fixation
11:32:44.7697,594.6,562.2,fixation
11:32:44.7702,594.9,563.0,fixation
11:32:44.7707,593.5,563.4,fixation
11:32:44.7712,591.8,562.7,fixation
11:32:44.7717,590.1,561.1,fixation
11:32:44.7722,590.3,560.0,fixation
11:32:44.7727,590.6,558.9,fixation
11:32:44.7732,591.3,558.5,fixation
11:32:44.7737,591.8,559.5,fixation
11:32:44.7742,592.2,561.4,fixation
11:32:44.7747,592.3,563.2,fixation
11:32:44.7752,592.6,562.6,fixation
11:32:44.7757,592.8,561.3,fixation
11:32:44.7762,592.0,559.7,fixation
11:32:44.7767,591.1,559.1,fixation
11:32:44.7772,589.7,558.8,fixation
11:32:44.7777,589.2,558.7,fixation
11:32:44.7782,588.5,559.4,fixation
11:32:44.7787,588.4,560.7,fixation
11:32:44.7792,588.8,563.1,fixation
11:32:44.7797,589.3,564.9,fixation
11:32:44.7802,589.4,563.7,fixation
11:32:44.7807,588.9,561.4,fixation
11:32:44.7812,588.6,558.3,fixation
11:32:44.7817,589.1,557.7,fixation
11:32:44.7822,590.4,558.9,fixation
11:32:44.7827,591.5,560.7,fixation
11:32:44.7832,592.3,562.0,fixation
11:32:44.7837,591.9,561.5,fixation
11:32:44.7842,591.5,560.4,fixation
11:32:44.7847,591.0,559.4,fixation
11:32:44.7852,590.8,558.5,fixation
11:32:44.7857,590.5,558.1,fixation
11:32:44.7862,590.3,558.1,fixation
11:32:44.7867,591.0,558.1,fixation
11:32:44.7872,591.9,558.1,fixation
11:32:44.7877,591.3,557.2,fixation
11:32:44.7882,589.9,556.3,fixation
11:32:44.7887,588.3,555.9,fixation
11:32:44.7892,588.1,556.2,fixation
11:32:44.7897,589.0,556.6,fixation
11:32:44.7902,590.7,557.1,fixation
11:32:44.7907,592.3,558.2,fixation
11:32:44.7912,593.2,560.2,fixation
11:32:44.7917,593.5,561.8,fixation
11:32:44.7922,592.3,562.8,fixation
11:32:44.7927,590.8,560.9,fixation
11:32:44.7932,589.3,559.0,fixation
11:32:44.7937,589.3,559.4,fixation
11:32:44.7942,588.6,561.7,fixation
11:32:44.7947,587.9,563.5,fixation
11:32:44.7952,587.7,562.7,fixation
11:32:44.7957,588.2,562.9,fixation
11:32:44.7962,588.6,563.4,fixation
11:32:44.7967,588.2,564.4,fixation
11:32:44.7972,587.5,564.3,fixation
11:32:44.7977,586.5,564.1,fixation
11:32:44.7982,586.1,563.6,fixation
11:32:44.7987,585.9,562.7,fixation
11:32:44.7992,586.0,562.2,fixation
11:32:44.7997,586.1,562.1,fixation
11:32:44.8002,585.0,560.2,fixation
11:32:44.8007,583.7,557.7,fixation
11:32:44.8012,583.3,555.2,fixation
11:32:44.8017,584.7,554.9,fixation
11:32:44.8022,586.8,554.9,fixation
11:32:44.8027,588.4,557.3,fixation
11:32:44.8032,589.1,559.6,fixation
11:32:44.8037,587.7,560.0,fixation
11:32:44.8042,585.9,558.0,fixation
11:32:44.8047,585.0,557.4,fixation
11:32:44.8052,586.0,558.0,fixation
11:32:44.8057,587.1,558.7,fixation
11:32:44.8062,587.4,558.2,fixation
11:32:44.8067,587.8,558.4,fixation
11:32:44.8072,588.2,558.7,fixation
11:32:44.8077,588.3,559.0,fixation
11:32:44.8082,588.3,559.5,fixation
11:32:44.8087,587.5,559.9,fixation
11:32:44.8092,586.9,560.3,fixation
11:32:44.8097,586.3,560.4,fixation
11:32:44.8102,586.2,560.0,fixation
11:32:44.8107,585.5,559.1,fixation
11:32:44.8112,584.7,558.2,fixation
11:32:44.8117,583.8,557.7,fixation
11:32:44.8122,583.5,557.7,fixation
11:32:44.8127,583.4,558.0,fixation
11:32:44.8132,582.9,558.8,fixation
11:32:44.8137,582.2,560.0,fixation
11:32:44.8142,580.8,560.8,fixation
11:32:44.8147,580.2,558.7,fixation
11:32:44.8152,580.6,556.1,fixation
11:32:44.8157,582.8,554.9,fixation
11:32:44.8162,584.7,558.2,fixation
11:32:44.8167,585.6,561.7,fixation
11:32:44.8172,585.4,563.9,fixation
11:32:44.8177,585.4,563.9,fixation
11:32:44.8182,585.6,563.3,fixation
11:32:44.8187,585.8,562.6,fixation
11:32:44.8192,585.9,562.2,fixation
11:32:44.8197,585.8,562.1,fixation
11:32:44.8202,586.1,562.1,fixation
11:32:44.8207,586.4,562.8,fixation
11:32:44.8212,586.7,563.5,fixation
11:32:44.8217,586.2,564.1,fixation
11:32:44.8222,586.2,562.7,fixation
11:32:44.8227,586.1,561.2,fixation
11:32:44.8232,585.1,557.7,fixation
11:32:44.8237,583.8,555.7,fixation
11:32:44.8242,582.3,555.5,fixation
11:32:44.8247,582.3,557.0,fixation
11:32:44.8252,582.4,558.6,fixation
11:32:44.8257,582.7,558.1,fixation
11:32:44.8262,582.9,557.8,fixation
11:32:44.8267,582.6,557.3,fixation
11:32:44.8272,582.2,556.8,fixation
11:32:44.8277,582.1,556.2,fixation
11:32:44.8282,582.5,555.8,fixation
11:32:44.8287,583.0,556.0,fixation
11:32:44.8292,583.2,556.3,fixation
11:32:44.8297,583.2,556.1,fixation
11:32:44.8302,583.1,555.6,fixation
11:32:44.8307,583.0,555.1,fixation
11:32:44.8312,583.4,554.8,fixation
11:32:44.8317,583.8,554.3,fixation
11:32:44.8322,584.3,553.9,fixation
11:32:44.8327,584.4,555.6,fixation
11:32:44.8332,583.9,557.6,fixation
11:32:44.8337,583.3,559.7,fixation
11:32:44.8342,583.4,559.8,fixation
11:32:44.8347,583.9,559.4,fixation
11:32:44.8352,584.4,558.8,fixation
11:32:44.8357,583.9,558.3,fixation
11:32:44.8362,583.4,558.4,fixation
11:32:44.8367,582.9,558.7,fixation
11:32:44.8372,582.3,558.8,fixation
11:32:44.8377,581.7,558.5,fixation
11:32:44.8382,581.8,558.2,fixation
11:32:44.8387,582.5,557.9,fixation
11:32:44.8392,583.2,557.9,fixation
11:32:44.8397,582.2,557.9,fixation
11:32:44.8402,581.3,557.9,fixation
11:32:44.8407,580.3,557.9,fixation
11:32:44.8412,579.3,557.8,fixation
11:32:44.8417,578.4,557.9,fixation
11:32:44.8422,577.9,558.2,fixation
11:32:44.8427,578.4,558.5,fixation
11:32:44.8432,579.8,557.2,fixation
11:32:44.8437,580.7,555.7,fixation
11:32:44.8442,582.2,554.1,fixation
11:32:44.8447,583.0,553.9,fixation
11:32:44.8452,581.9,553.3,fixation
11:32:44.8457,580.0,552.6,fixation
11:32:44.8462,578.2,552.3,fixation
11:32:44.8467,578.2,553.3,fixation
11:32:44.8472,578.9,554.4,fixation
11:32:44.8477,579.6,556.4,fixation
11:32:44.8482,580.2,557.4,fixation
11:32:44.8487,580.0,558.7,fixation
11:32:44.8492,580.0,559.6,fixation
11:32:44.8497,580.3,560.4,fixation
11:32:44.8502,580.4,560.6,fixation
11:32:44.8507,580.2,560.0,fixation
11:32:44.8512,579.5,559.7,fixation
11:32:44.8517,579.2,559.5,fixation
11:32:44.8522,579.1,559.7,fixation
11:32:44.8527,579.2,559.5,fixation
11:32:44.8532,579.0,559.2,fixation
11:32:44.8537,578.6,559.0,fixation
11:32:44.8542,578.7,558.4,fixation
11:32:44.8547,578.8,557.5,fixation
11:32:44.8552,578.9,556.5,fixation
11:32:44.8557,578.7,556.0,fixation
11:32:44.8562,578.4,556.2,fixation
11:32:44.8567,578.3,557.0,fixation
11:32:44.8572,579.6,558.8,fixation
11:32:44.8577,580.9,560.3,fixation
11:32:44.8582,581.9,560.8,fixation
11:32:44.8587,581.0,560.2,fixation
11:32:44.8592,580.1,559.6,fixation
11:32:44.8597,579.4,559.7,fixation
11:32:44.8602,579.2,559.6,fixation
11:32:44.8607,579.1,559.3,fixation
11:32:44.8612,579.1,558.9,fixation
11:32:44.8617,579.1,558.7,fixation
11:32:44.8622,579.1,556.8,fixation
11:32:44.8627,578.9,555.0,fixation
11:32:44.8632,578.5,554.9,fixation
11:32:44.8637,577.6,556.5,fixation
11:32:44.8642,577.5,557.6,fixation
11:32:44.8647,577.7,557.1,fixation
11:32:44.8652,577.5,556.5,fixation
11:32:44.8657,576.6,557.9,fixation
11:32:44.8662,575.7,559.3,fixation
11:32:44.8667,575.6,560.8,fixation
11:32:44.8672,575.3,560.4,fixation
11:32:44.8677,575.0,559.8,fixation
11:32:44.8682,574.7,559.6,fixation
11:32:44.8687,574.6,559.8,fixation
11:32:44.8692,574.5,560.3,fixation
11:32:44.8697,574.6,560.0,fixation
11:32:44.8702,574.7,559.4,fixation
11:32:44.8707,575.3,557.3,fixation
11:32:44.8712,576.0,555.6,fixation
11:32:44.8717,576.0,556.2,fixation
11:32:44.8722,575.2,558.3,fixation
11:32:44.8727,574.2,560.5,fixation
11:32:44.8732,574.0,560.5,fixation
11:32:44.8737,574.2,560.8,fixation
11:32:44.8742,574.5,561.1,fixation
11:32:44.8747,574.6,561.1,fixation
11:32:44.8752,574.6,560.5,fixation
11:32:44.8757,575.8,559.9,fixation
11:32:44.8762,576.7,559.7,fixation
11:32:44.8767,577.6,559.8,fixation
11:32:44.8772,577.3,559.6,fixation
11:32:44.8777,575.9,559.2,fixation
11:32:44.8782,575.0,556.4,fixation
11:32:44.8787,574.3,553.9,fixation
11:32:44.8792,574.8,551.9,fixation
11:32:44.8797,574.8,552.6,fixation
11:32:44.8802,574.7,553.3,fixation
11:32:44.8807,574.7,552.8,fixation
11:32:44.8812,574.7,552.0,fixation
11:32:44.8817,574.6,551.1,fixation
11:32:44.8822,574.5,551.1,fixation
11:32:44.8827,574.5,553.0,fixation
11:32:44.8832,573.9,554.9,fixation
11:32:44.8837,573.2,557.2,fixation
11:32:44.8842,572.4,557.5,fixation
11:32:44.8847,572.1,557.9,fixation
11:32:44.8852,571.8,557.9,fixation
11:32:44.8857,571.7,557.9,fixation
11:32:44.8862,571.7,557.9,fixation
11:32:44.8867,571.9,557.9,fixation
11:32:44.8872,573.3,558.4,fixation
11:32:44.8877,574.6,559.0,fixation
11:32:44.8882,575.8,558.9,fixation
11:32:44.8887,575.9,557.7,fixation
11:32:44.8892,576.4,556.6,fixation
11:32:44.8897,576.8,556.1,fixation
11:32:44.8902,576.2,556.1,fixation
11:32:44.8907,575.3,556.1,fixation
11:32:44.8912,574.6,556.1,fixation
11:32:44.8917,574.8,556.8,fixation
11:32:44.8922,575.0,557.5,fixation
11:32:44.8927,575.5,558.1,fixation
11:32:44.8932,576.3,557.9,fixation
11:32:44.8937,576.8,555.9,fixation
11:32:44.8942,576.5,553.9,fixation
11:32:44.8947,576.0,554.1,fixation
11:32:44.8952,575.5,557.2,fixation
11:32:44.8957,574.9,560.2,fixation
11:32:44.8962,574.5,558.9,fixation
11:32:44.8967,574.2,556.3,fixation
11:32:44.8972,576.4,553.7,fixation
11:32:44.8977,578.7,554.4,fixation
11:32:44.8982,580.9,555.5,fixation
11:32:44.8987,580.8,556.5,fixation
11:32:44.8992,580.8,556.5,fixation
11:32:44.8997,580.9,556.6,fixation
11:32:44.9002,578.9,556.6,fixation
11:32:44.9007,576.9,556.4,fixation
11:32:44.9012,575.1,555.7,fixation
11:32:44.9017,575.4,555.4,fixation
11:32:44.9022,575.3,555.4,fixation
11:32:44.9027,575.1,557.0,fixation
11:32:44.9032,575.1,558.3,fixation
11:32:44.9037,575.1,558.6,fixation
11:32:44.9042,575.2,558.7,fixation
11:32:44.9047,575.0,558.7,fixation
11:32:44.9052,575.3,558.4,fixation
11:32:44.9057,575.7,557.3,fixation
11:32:44.9062,577.8,557.3,fixation
11:32:44.9067,579.8,558.3,fixation
11:32:44.9072,582.1,558.9,fixation
11:32:44.9077,582.4,558.5,fixation
11:32:44.9082,582.3,558.8,saccade
11:32:44.9087,582.1,558.4,saccade
11:32:44.9092,581.1,556.7,saccade
11:32:44.9097,580.0,554.8,saccade
11:32:44.9102,577.6,555.8,saccade
11:32:44.9107,576.3,557.8,saccade
11:32:44.9112,575.0,559.9,saccade
11:32:44.9117,573.7,558.0,saccade
11:32:44.9122,572.4,556.2,saccade
11:32:44.9127,570.7,555.9,saccade
11:32:44.9132,570.0,557.7,saccade
11:32:44.9137,569.3,559.8,saccade
11:32:44.9142,567.4,560.4,saccade
11:32:44.9147,565.4,560.7,saccade
11:32:44.9152,563.3,561.0,saccade
11:32:44.9157,560.9,561.3,saccade
11:32:44.9162,558.3,561.5,saccade
11:32:44.9167,553.3,562.1,saccade
11:32:44.9172,550.2,563.4,saccade
11:32:44.9177,545.2,565.7,saccade
11:32:44.9182,543.0,567.0,saccade
11:32:44.9187,538.5,567.7,saccade
11:32:44.9192,535.7,567.2,saccade
11:32:44.9197,531.6,567.1,saccade
11:32:44.9202,529.0,568.8,saccade
11:32:44.9207,525.9,570.4,saccade
11:32:44.9212,523.8,572.1,saccade
11:32:44.9217,522.2,573.3,saccade
11:32:44.9222,519.9,574.8,saccade
11:32:44.9227,515.9,576.2,saccade
11:32:44.9232,512.2,576.3,saccade
11:32:44.9237,509.5,576.1,saccade
11:32:44.9242,508.6,576.2,saccade
11:32:44.9247,507.5,576.6,saccade
11:32:44.9252,507.2,577.1,saccade
11:32:44.9257,506.8,577.6,saccade
11:32:44.9262,507.6,579.1,saccade
11:32:44.9267,508.5,580.3,saccade
11:32:44.9272,509.4,580.9,saccade
11:32:44.9277,509.6,579.6,saccade
11:32:44.9282,511.8,578.4,saccade
11:32:44.9287,514.0,577.7,saccade
11:32:44.9292,516.1,577.4,saccade
11:32:44.9297,518.5,577.1,saccade
11:32:44.9302,521.0,577.5,saccade
11:32:44.9307,523.2,578.2,saccade
11:32:44.9312,523.2,579.1,saccade
11:32:44.9317,526.2,579.5,saccade
11:32:44.9322,529.5,579.6,saccade
11:32:44.9327,532.3,578.2,saccade
11:32:44.9332,531.2,576.5,saccade
11:32:44.9337,530.1,574.8,saccade
11:32:44.9342,529.4,574.2,saccade
11:32:44.9347,529.4,573.8,saccade
11:32:44.9352,529.4,574.2,saccade
11:32:44.9357,527.6,577.8,fixation
11:32:44.9362,526.0,579.3,fixation
11:32:44.9367,524.0,579.8,fixation
11:32:44.9372,523.7,577.3,fixation
11:32:44.9377,524.0,575.4,fixation
11:32:44.9382,524.6,574.6,fixation
11:32:44.9387,525.5,575.8,fixation
11:32:44.9392,525.7,577.4,fixation
11:32:44.9397,525.9,578.6,fixation
11:32:44.9402,525.9,578.6,fixation
11:32:44.9407,525.9,578.3,fixation
11:32:44.9412,524.6,577.9,fixation
11:32:44.9417,523.2,578.0,fixation
11:32:44.9422,522.1,577.7,fixation
11:32:44.9427,522.5,577.5,fixation
11:32:44.9432,524.6,578.4,fixation
11:32:44.9437,526.4,579.4,fixation
11:32:44.9442,527.5,580.4,fixation
11:32:44.9447,527.0,580.3,fixation
11:32:44.9452,527.4,580.2,fixation
11:32:44.9457,528.5,579.2,fixation
11:32:44.9462,529.7,577.3,fixation
11:32:44.9467,530.1,575.4,fixation
11:32:44.9472,530.2,574.4,fixation
11:32:44.9477,529.6,576.2,fixation
11:32:44.9482,529.3,578.2,fixation
11:32:44.9487,529.1,578.8,fixation
11:32:44.9492,529.6,577.4,fixation
11:32:44.9497,529.8,575.9,fixation
11:32:44.9502,528.8,575.6,fixation
11:32:44.9507,527.7,575.3,fixation
11:32:44.9512,526.5,575.3,fixation
11:32:44.9517,526.3,575.4,fixation
11:32:44.9522,525.8,575.3,fixation
11:32:44.9527,525.4,575.1,fixation
11:32:44.9532,525.0,575.0,fixation
11:32:44.9537,524.7,573.6,fixation
11:32:44.9542,524.4,572.3,fixation
11:32:44.9547,524.0,572.9,fixation
11:32:44.9552,523.5,574.7,fixation
11:32:44.9557,523.1,576.5,fixation
11:32:44.9562,522.5,576.1,fixation
11:32:44.9567,522.2,575.5,fixation
11:32:44.9572,522.5,574.8,fixation
11:32:44.9577,523.9,574.6,fixation
11:32:44.9582,524.7,577.6,fixation
11:32:44.9587,525.0,580.6,fixation
11:32:44.9592,524.6,581.4,fixation
11:32:44.9597,525.2,579.3,fixation
11:32:44.9602,525.7,577.1,fixation
11:32:44.9607,525.9,576.9,fixation
11:32:44.9612,525.9,576.7,fixation
11:32:44.9617,526.0,576.6,fixation
11:32:44.9622,525.9,576.4,fixation
11:32:44.9627,525.4,576.2,fixation
11:32:44.9632,524.5,575.9,fixation
11:32:44.9637,523.8,575.7,fixation
11:32:44.9642,523.6,575.4,fixation
11:32:44.9647,524.0,575.3,fixation
11:32:44.9652,524.4,575.2,fixation
11:32:44.9657,524.6,575.6,fixation
11:32:44.9662,524.6,575.9,fixation
11:32:44.9667,524.5,576.0,fixation
11:32:44.9672,522.8,575.6,fixation
11:32:44.9677,521.1,575.5,fixation
11:32:44.9682,519.4,575.9,fixation
11:32:44.9687,519.4,576.4,fixation
11:32:44.9692,519.7,577.5,fixation
11:32:44.9697,520.6,578.2,fixation
11:32:44.9702,521.7,578.6,fixation
11:32:44.9707,522.6,578.3,fixation
11:32:44.9712,523.9,578.1,fixation
11:32:44.9717,525.0,578.3,fixation
11:32:44.9722,524.8,578.3,fixation
11:32:44.9727,523.4,579.5,fixation
11:32:44.9732,523.5,580.7,fixation
11:32:44.9737,524.7,581.9,fixation
11:32:44.9742,525.9,581.7,fixation
11:32:44.9747,525.4,581.5,fixation
11:32:44.9752,524.7,581.4,fixation
11:32:44.9757,524.3,579.7,fixation
11:32:44.9762,524.5,577.3,fixation
11:32:44.9767,524.7,575.2,fixation
11:32:44.9772,524.6,574.9,fixation
