TimeStamp,X,Y,Event
12:10:17.7249,639.4,775.3,fixation
12:10:17.7254,638.6,774.2,fixation
12:10:17.7259,637.9,773.0,fixation
12:10:17.7263,637.5,772.3,fixation
12:10:17.7267,637.5,771.6,fixation
12:10:17.7272,637.6,772.3,fixation
12:10:17.7277,637.9,773.1,fixation
12:10:17.7281,638.1,772.7,fixation
12:10:17.7286,637.9,771.5,fixation
12:10:17.7291,637.6,770.4,fixation
12:10:17.7295,638.1,770.1,fixation
12:10:17.73,639.0,769.7,fixation
12:10:17.7305,639.8,769.5,fixation
12:10:17.7309,639.8,769.7,fixation
12:10:17.7313,639.9,769.8,fixation
12:10:17.7318,639.9,770.7,fixation
12:10:17.7323,639.9,771.6,fixation
12:10:17.7327,639.3,773.7,fixation
12:10:17.7332,638.7,774.9,fixation
12:10:17.7337,638.2,776.0,fixation
12:10:17.7341,638.5,775.8,fixation
12:10:17.7346,638.8,774.7,fixation
12:10:17.7351,639.0,773.8,fixation
12:10:17.7355,639.1,773.4,fixation
12:10:17.7359,639.2,774.0,fixation
12:10:17.7364,639.7,774.5,fixation
12:10:17.7369,640.1,774.7,fixation
12:10:17.7373,639.6,774.9,fixation
12:10:17.7378,638.7,775.4,fixation
12:10:17.7383,638.2,775.5,fixation
12:10:17.7387,638.2,775.3,fixation
12:10:17.7392,638.4,774.9,fixation
12:10:17.7397,638.3,774.7,fixation
12:10:17.7401,638.5,774.4,fixation
12:10:17.7406,638.5,774.0,fixation
12:10:17.7411,638.6,773.8,fixation
12:10:17.7416,638.7,773.9,fixation
12:10:17.7420,638.8,774.1,fixation
12:10:17.7425,638.6,774.4,fixation
12:10:17.743,638.4,774.1,fixation
12:10:17.7434,638.6,773.9,fixation
12:10:17.7439,638.8,774.0,fixation
12:10:17.7444,639.0,774.3,fixation
12:10:17.7448,639.0,774.6,fixation
12:10:17.7453,639.0,774.6,fixation
12:10:17.7458,639.1,775.1,fixation
12:10:17.7462,639.2,775.7,fixation
12:10:17.7467,639.2,776.3,fixation
12:10:17.7472,639.1,775.6,fixation
12:10:17.7477,639.5,774.9,fixation
12:10:17.7481,640.0,774.2,fixation
12:10:17.7486,640.4,774.1,fixation
12:10:17.7491,640.4,774.0,fixation
12:10:17.7495,640.2,774.6,fixation
12:10:17.75,639.9,775.4,fixation
12:10:17.7505,639.5,775.3,fixation
12:10:17.7509,638.9,774.0,fixation
12:10:17.7514,638.5,772.6,fixation
12:10:17.7519,638.0,772.1,fixation
12:10:17.7523,637.9,772.2,fixation
12:10:17.7528,637.8,773.6,fixation
12:10:17.7533,639.0,775.0,fixation
12:10:17.7538,640.2,776.4,fixation
12:10:17.7542,640.5,776.5,fixation
12:10:17.7547,639.5,776.6,fixation
12:10:17.7552,638.3,776.1,fixation
12:10:17.7556,637.9,775.8,fixation
12:10:17.7561,638.4,775.6,fixation
12:10:17.7566,639.0,776.1,fixation
12:10:17.7570,639.6,776.4,fixation
12:10:17.7575,639.5,776.7,fixation
12:10:17.758,639.4,777.0,fixation
12:10:17.7584,639.5,777.2,fixation
12:10:17.7589,639.9,778.3,fixation
12:10:17.7594,640.1,779.5,fixation
12:10:17.7599,640.0,779.0,fixation
12:10:17.7603,639.6,777.3,fixation
12:10:17.7608,639.3,775.2,fixation
12:10:17.7613,639.6,774.8,fixation
12:10:17.7617,639.9,774.5,fixation
12:10:17.7622,640.3,774.9,fixation
12:10:17.7627,640.0,775.3,fixation
12:10:17.7631,639.7,776.7,fixation
12:10:17.7636,639.5,778.0,fixation
12:10:17.7641,639.8,779.1,fixation
12:10:17.7645,640.0,779.1,fixation
12:10:17.765,640.1,779.1,fixation
12:10:17.7655,640.6,777.8,fixation
12:10:17.766,641.1,776.5,fixation
12:10:17.7664,641.5,775.3,fixation
12:10:17.7669,641.4,775.5,fixation
12:10:17.7674,641.3,775.7,fixation
12:10:17.7678,640.9,775.9,fixation
12:10:17.7683,640.6,776.1,fixation
12:10:17.7688,640.4,776.2,fixation
12:10:17.7692,640.5,776.7,fixation
12:10:17.7697,640.1,777.0,fixation
12:10:17.7702,639.7,777.3,fixation
12:10:17.7706,640.1,777.6,fixation
12:10:17.7711,641.0,778.0,fixation
12:10:17.7716,641.1,778.5,fixation
12:10:17.7721,640.3,778.6,fixation
12:10:17.7725,639.6,779.9,fixation
12:10:17.773,639.5,781.3,fixation
12:10:17.7735,639.3,782.4,fixation
12:10:17.7739,639.1,782.3,fixation
12:10:17.7744,638.9,782.2,fixation
12:10:17.7749,638.7,781.6,fixation
12:10:17.7753,639.4,781.1,fixation
12:10:17.7758,640.3,780.7,fixation
12:10:17.7763,640.8,780.7,fixation
12:10:17.7767,640.2,780.7,fixation
12:10:17.7772,639.7,780.7,fixation
12:10:17.7777,640.0,781.3,fixation
12:10:17.7782,640.6,781.8,fixation
12:10:17.7786,641.2,782.3,fixation
12:10:17.7791,640.6,782.3,fixation
12:10:17.7796,639.9,782.2,fixation
12:10:17.7800,639.1,781.6,fixation
12:10:17.7805,639.1,779.9,fixation
12:10:17.781,639.0,778.6,fixation
12:10:17.7814,639.0,777.7,fixation
12:10:17.7819,639.2,778.1,fixation
12:10:17.7824,639.4,778.9,fixation
12:10:17.7828,639.8,780.4,fixation
12:10:17.7833,640.3,781.8,fixation
12:10:17.7838,640.7,782.2,fixation
12:10:17.7842,640.3,782.2,fixation
12:10:17.7846,639.4,782.3,fixation
12:10:17.7851,638.4,781.9,fixation
12:10:17.7856,638.0,781.2,fixation
12:10:17.7860,638.1,780.5,fixation
12:10:17.7865,639.4,781.6,fixation
12:10:17.787,640.9,782.8,fixation
12:10:17.7874,642.1,783.1,fixation
12:10:17.7879,641.5,782.2,fixation
12:10:17.7884,640.2,781.2,fixation
12:10:17.7888,638.9,781.0,fixation
12:10:17.7892,638.6,780.4,fixation
12:10:17.7897,638.7,778.7,fixation
12:10:17.7902,639.6,777.1,fixation
12:10:17.7906,640.6,775.8,fixation
12:10:17.7911,641.4,775.4,fixation
12:10:17.7916,641.5,775.1,fixation
12:10:17.7920,641.3,775.1,fixation
12:10:17.7925,641.2,775.3,fixation
12:10:17.793,641.3,775.7,fixation
12:10:17.7934,641.5,776.0,fixation
12:10:17.7938,641.6,776.4,fixation
12:10:17.7943,641.6,776.6,fixation
12:10:17.7948,641.7,776.8,fixation
12:10:17.7952,641.8,776.8,fixation
12:10:17.7957,641.9,776.4,fixation
12:10:17.7962,642.0,776.1,fixation
12:10:17.7966,642.0,775.8,fixation
12:10:17.7971,642.0,776.5,fixation
12:10:17.7976,642.8,777.0,fixation
12:10:17.7980,643.6,777.8,fixation
12:10:17.7984,644.4,778.0,fixation
12:10:17.7989,644.3,776.4,fixation
12:10:17.7994,644.2,774.6,fixation
12:10:17.7998,644.2,773.7,fixation
12:10:17.8003,644.1,774.6,fixation
12:10:17.8008,643.9,775.5,fixation
12:10:17.8012,643.8,776.3,fixation
12:10:17.8017,644.3,777.0,fixation
12:10:17.8022,644.8,776.7,fixation
12:10:17.8026,645.2,775.5,fixation
12:10:17.8031,644.9,774.4,fixation
12:10:17.8036,644.6,774.5,fixation
12:10:17.8041,644.5,774.8,fixation
12:10:17.8045,644.9,775.2,fixation
12:10:17.805,645.1,775.6,fixation
12:10:17.8055,645.3,775.9,fixation
12:10:17.8059,645.4,776.1,fixation
12:10:17.8064,645.8,775.6,fixation
12:10:17.8069,646.3,775.0,fixation
12:10:17.8073,646.3,774.4,fixation
12:10:17.8078,646.4,774.7,fixation
12:10:17.8083,646.0,775.0,fixation
12:10:17.8087,645.6,774.5,fixation
12:10:17.8092,645.2,774.4,fixation
12:10:17.8097,645.1,774.8,fixation
12:10:17.8102,645.4,776.0,fixation
12:10:17.8106,645.9,775.5,fixation
12:10:17.8111,646.3,774.5,fixation
12:10:17.8116,646.3,775.2,fixation
12:10:17.8120,646.2,777.0,fixation
12:10:17.8125,646.1,778.8,fixation
12:10:17.813,645.6,778.9,fixation
12:10:17.8134,645.1,778.9,fixation
12:10:17.8139,645.0,778.9,fixation
12:10:17.8144,645.6,777.8,fixation
12:10:17.8148,645.3,776.7,fixation
12:10:17.8153,643.9,775.6,fixation
12:10:17.8158,642.5,776.0,fixation
12:10:17.8163,643.0,776.8,fixation
12:10:17.8167,643.8,777.8,fixation
12:10:17.8172,644.4,778.3,fixation
12:10:17.8177,644.0,778.3,fixation
12:10:17.8181,643.8,778.1,fixation
12:10:17.8186,643.8,777.8,fixation
12:10:17.8191,644.0,777.7,fixation
12:10:17.8195,644.2,777.6,fixation
12:10:17.82,644.3,777.5,fixation
12:10:17.8205,644.4,776.8,fixation
12:10:17.8209,644.4,776.2,fixation
12:10:17.8214,644.5,775.6,fixation
12:10:17.8219,644.4,775.8,fixation
12:10:17.8224,644.2,776.9,fixation
12:10:17.8228,644.0,778.0,fixation
12:10:17.8233,644.4,779.4,fixation
12:10:17.8238,645.2,779.7,fixation
12:10:17.8242,646.2,780.0,fixation
12:10:17.8247,646.7,780.4,fixation
12:10:17.8252,646.6,780.8,fixation
12:10:17.8256,646.1,781.0,fixation
12:10:17.8261,645.4,780.7,fixation
12:10:17.8266,644.9,779.6,fixation
12:10:17.8270,645.2,778.8,fixation
12:10:17.8275,645.9,777.7,fixation
12:10:17.828,646.6,777.8,fixation
12:10:17.8285,646.7,777.8,fixation
12:10:17.8289,646.1,777.9,fixation
12:10:17.8294,645.5,777.6,fixation
12:10:17.8299,645.2,778.6,fixation
12:10:17.8303,645.3,779.9,fixation
12:10:17.8308,645.3,781.4,fixation
12:10:17.8313,645.2,781.6,fixation
12:10:17.8317,645.1,780.7,fixation
12:10:17.8322,644.9,779.5,fixation
12:10:17.8327,644.8,778.1,fixation
12:10:17.8331,644.9,777.8,fixation
12:10:17.8336,644.9,779.4,fixation
12:10:17.8341,645.7,781.3,fixation
12:10:17.8346,646.6,782.4,fixation
12:10:17.8350,646.6,780.3,fixation
12:10:17.8355,645.8,778.1,fixation
12:10:17.836,645.1,776.6,fixation
12:10:17.8364,645.1,776.7,fixation
12:10:17.8369,646.4,776.8,fixation
12:10:17.8374,647.6,776.7,fixation
12:10:17.8378,648.8,776.6,fixation
12:10:17.8383,648.8,776.0,fixation
12:10:17.8388,648.8,775.7,fixation
12:10:17.8392,648.7,776.8,fixation
12:10:17.8397,648.5,778.2,fixation
12:10:17.8402,648.2,779.6,fixation
12:10:17.8407,647.6,779.6,fixation
12:10:17.8411,646.9,779.9,fixation
12:10:17.8416,646.3,780.3,fixation
12:10:17.8421,646.8,779.7,fixation
12:10:17.8425,647.4,778.8,fixation
12:10:17.843,648.0,777.9,fixation
12:10:17.8435,648.3,778.6,fixation
12:10:17.8439,648.3,779.0,fixation
12:10:17.8444,648.3,779.4,fixation
12:10:17.8449,648.2,779.4,fixation
12:10:17.8453,648.2,779.6,fixation
12:10:17.8458,648.2,779.7,fixation
12:10:17.8463,648.1,780.0,fixation
12:10:17.8467,648.2,781.3,fixation
12:10:17.8471,648.5,784.8,saccade
12:10:17.8476,648.5,785.0,saccade
12:10:17.8481,648.7,784.2,saccade
12:10:17.8485,649.0,783.1,saccade
12:10:17.849,649.1,782.5,saccade
12:10:17.8495,649.0,782.2,saccade
12:10:17.8499,649.0,781.6,saccade
12:10:17.8504,649.4,781.4,saccade
12:10:17.8509,650.5,781.3,saccade
12:10:17.8513,652.0,781.8,saccade
12:10:17.8517,653.5,781.6,saccade
12:10:17.8522,654.5,781.3,saccade
12:10:17.8527,656.4,781.2,saccade
12:10:17.8531,658.3,781.2,saccade
12:10:17.8536,661.4,781.8,saccade
12:10:17.8541,664.2,782.7,saccade
12:10:17.8545,667.0,785.9,saccade
12:10:17.855,668.7,788.3,saccade
12:10:17.8555,670.6,790.3,saccade
12:10:17.8559,673.5,792.0,saccade
12:10:17.8563,677.3,794.0,saccade
12:10:17.8568,680.9,797.5,saccade
12:10:17.8573,684.0,800.2,saccade
12:10:17.8577,686.1,802.5,saccade
12:10:17.8582,687.1,803.3,saccade
12:10:17.8587,688.9,804.1,saccade
12:10:17.8591,691.0,806.5,saccade
12:10:17.8596,693.1,808.9,saccade
12:10:17.8601,693.9,810.3,saccade
12:10:17.8605,694.4,810.2,saccade
12:10:17.8609,695.0,810.1,saccade
12:10:17.8614,695.0,810.0,saccade
12:10:17.8619,695.0,810.2,saccade
12:10:17.8623,695.2,811.0,saccade
12:10:17.8628,694.9,811.7,saccade
12:10:17.8633,694.6,812.3,saccade
12:10:17.8637,694.4,812.6,saccade
12:10:17.8642,694.1,812.9,fixation
12:10:17.8647,693.5,812.9,fixation
12:10:17.8651,693.0,814.3,fixation
12:10:17.8656,693.0,815.8,fixation
12:10:17.8661,692.1,817.4,fixation
12:10:17.8666,691.1,819.4,fixation
12:10:17.8670,690.1,821.3,fixation
12:10:17.8675,690.0,822.5,fixation
12:10:17.868,689.4,821.8,fixation
12:10:17.8684,688.8,820.5,fixation
12:10:17.8689,688.4,819.4,fixation
12:10:17.8694,688.9,818.8,fixation
12:10:17.8698,689.3,817.5,fixation
12:10:17.8703,688.9,816.4,fixation
12:10:17.8708,688.3,815.5,fixation
12:10:17.8712,687.6,816.2,fixation
12:10:17.8717,687.3,816.6,fixation
12:10:17.8722,687.9,816.5,fixation
12:10:17.8727,688.8,816.1,fixation
12:10:17.8731,690.1,815.8,fixation
12:10:17.8736,690.6,815.8,fixation
12:10:17.8741,691.0,816.2,fixation
12:10:17.8745,690.8,816.5,fixation
12:10:17.875,690.7,816.3,fixation
12:10:17.8755,690.4,815.6,fixation
12:10:17.8759,690.1,814.8,fixation
12:10:17.8764,689.6,813.3,fixation
12:10:17.8769,689.3,811.9,fixation
12:10:17.8773,689.1,810.3,fixation
12:10:17.8778,689.2,810.0,fixation
12:10:17.8783,689.6,809.0,fixation
12:10:17.8788,690.0,808.3,fixation
12:10:17.8792,690.7,810.3,fixation
12:10:17.8797,691.0,813.0,fixation
12:10:17.8802,691.2,815.1,fixation
12:10:17.8806,691.0,814.6,fixation
12:10:17.8811,690.8,813.6,fixation
12:10:17.8816,690.9,813.1,fixation
12:10:17.8820,691.1,812.8,fixation
12:10:17.8825,691.3,813.2,fixation
12:10:17.883,691.2,813.8,fixation
12:10:17.8834,690.8,815.2,fixation
12:10:17.8839,690.4,816.5,fixation
12:10:17.8844,690.0,816.0,fixation
12:10:17.8849,690.0,814.4,fixation
12:10:17.8853,690.0,814.0,fixation
12:10:17.8858,690.0,815.2,fixation
12:10:17.8863,689.9,816.0,fixation
12:10:17.8867,689.8,815.8,fixation
12:10:17.8872,689.7,814.6,fixation
12:10:17.8877,689.7,813.6,fixation
12:10:17.8881,689.9,813.7,fixation
12:10:17.8886,690.2,814.6,fixation
12:10:17.8891,690.6,815.3,fixation
12:10:17.8895,690.8,815.0,fixation
12:10:17.89,691.0,814.7,fixation
12:10:17.8905,691.1,814.5,fixation
12:10:17.891,690.9,814.0,fixation
12:10:17.8914,690.1,813.1,fixation
12:10:17.8919,689.4,812.5,fixation
12:10:17.8924,689.6,813.0,fixation
12:10:17.8928,690.6,814.0,fixation
12:10:17.8933,691.5,815.0,fixation
12:10:17.8938,691.4,815.0,fixation
12:10:17.8942,691.1,814.8,fixation
12:10:17.8947,690.9,814.6,fixation
12:10:17.8952,691.0,814.7,fixation
12:10:17.8956,691.1,814.9,fixation
12:10:17.8961,691.1,815.1,fixation
12:10:17.8966,691.0,815.2,fixation
12:10:17.8971,690.7,815.2,fixation
12:10:17.8975,690.5,815.3,fixation
12:10:17.898,690.2,815.3,fixation
12:10:17.8985,690.3,815.4,fixation
12:10:17.8989,690.3,815.3,fixation
12:10:17.8994,690.3,815.3,fixation
12:10:17.8999,690.4,815.4,fixation
12:10:17.9003,690.5,815.9,fixation
12:10:17.9008,690.4,816.4,fixation
12:10:17.9013,690.2,816.5,fixation
12:10:17.9017,689.9,816.7,fixation
12:10:17.9022,689.8,817.0,fixation
12:10:17.9027,690.1,817.1,fixation
12:10:17.9032,690.8,816.9,fixation
12:10:17.9036,691.5,816.8,fixation
12:10:17.9041,691.9,817.0,fixation
12:10:17.9046,692.2,816.9,fixation
12:10:17.9050,692.5,816.6,fixation
12:10:17.9055,692.5,815.4,fixation
12:10:17.906,692.4,814.4,fixation
12:10:17.9064,692.3,813.9,fixation
12:10:17.9069,692.3,814.3,fixation
12:10:17.9074,692.1,815.5,fixation
12:10:17.9078,691.4,816.5,fixation
12:10:17.9083,690.8,815.5,fixation
12:10:17.9088,690.2,813.7,fixation
12:10:17.9092,690.1,812.4,fixation
12:10:17.9096,690.1,812.7,fixation
12:10:17.9101,690.7,812.8,fixation
12:10:17.9106,691.2,812.4,fixation
12:10:17.9110,690.7,812.6,fixation
12:10:17.9115,689.7,812.8,fixation
12:10:17.912,688.6,813.1,fixation
12:10:17.9124,688.5,813.2,fixation
12:10:17.9129,688.5,813.6,fixation
12:10:17.9134,689.6,814.0,fixation
12:10:17.9138,690.7,814.3,fixation
12:10:17.9142,691.8,815.1,fixation
12:10:17.9147,691.9,815.6,fixation
12:10:17.9152,691.6,816.0,fixation
12:10:17.9156,691.2,815.8,fixation
12:10:17.9161,690.7,815.7,fixation
12:10:17.9166,690.6,814.9,fixation
12:10:17.9170,690.8,814.2,fixation
12:10:17.9175,691.0,813.5,fixation
12:10:17.918,691.6,813.8,fixation
12:10:17.9184,691.7,814.2,fixation
12:10:17.9188,691.7,814.6,fixation
12:10:17.9193,691.4,814.8,fixation
12:10:17.9198,691.2,815.3,fixation
12:10:17.9202,691.2,815.8,fixation
12:10:17.9207,691.0,815.7,fixation
12:10:17.9212,690.9,815.3,fixation
12:10:17.9216,690.8,814.8,fixation
12:10:17.9221,690.6,814.9,fixation
12:10:17.9226,690.3,815.0,fixation
12:10:17.9230,689.9,815.7,fixation
12:10:17.9234,689.7,817.1,fixation
12:10:17.9239,690.0,818.4,fixation
12:10:17.9244,690.5,819.0,fixation
12:10:17.9248,691.0,818.9,fixation
12:10:17.9253,691.2,818.6,fixation
12:10:17.9258,690.7,818.4,fixation
12:10:17.9262,690.3,818.4,fixation
12:10:17.9267,689.8,818.4,fixation
12:10:17.9272,689.8,817.6,fixation
12:10:17.9276,690.5,816.4,fixation
12:10:17.9281,691.2,815.2,fixation
12:10:17.9286,691.4,815.2,fixation
12:10:17.9291,690.9,815.2,fixation
12:10:17.9295,690.6,817.6,fixation
12:10:17.93,690.8,820.1,fixation
12:10:17.9305,691.0,820.9,fixation
12:10:17.9309,691.0,818.5,fixation
12:10:17.9314,690.9,816.1,fixation
12:10:17.9319,690.6,815.1,fixation
12:10:17.9323,690.5,814.8,fixation
12:10:17.9328,690.4,816.5,fixation
12:10:17.9333,690.8,818.0,fixation
12:10:17.9337,691.4,819.5,fixation
12:10:17.9342,692.0,819.1,fixation
12:10:17.9347,692.2,819.5,fixation
12:10:17.9352,691.9,819.8,fixation
12:10:17.9356,691.6,819.7,fixation
12:10:17.9361,691.4,819.0,fixation
12:10:17.9366,691.2,818.2,fixation
12:10:17.9370,690.7,817.2,fixation
12:10:17.9375,690.4,816.5,fixation
12:10:17.938,690.1,816.9,fixation
12:10:17.9384,690.0,818.1,fixation
12:10:17.9389,690.3,819.7,fixation
12:10:17.9394,690.8,819.9,fixation
12:10:17.9398,691.0,819.8,fixation
12:10:17.9403,690.8,819.0,fixation
12:10:17.9408,690.7,818.7,fixation
12:10:17.9413,690.6,819.2,fixation
12:10:17.9417,690.5,820.4,fixation
12:10:17.9422,690.4,821.6,fixation
12:10:17.9427,689.7,822.1,fixation
12:10:17.9431,689.0,822.0,fixation
12:10:17.9436,688.7,822.7,fixation
12:10:17.9441,689.1,823.5,fixation
12:10:17.9445,689.4,823.8,fixation
12:10:17.945,689.4,823.4,fixation
12:10:17.9455,689.4,822.9,fixation
12:10:17.9459,689.4,822.4,fixation
12:10:17.9464,689.4,821.4,fixation
12:10:17.9469,689.6,820.5,fixation
12:10:17.9474,689.8,820.1,fixation
12:10:17.9478,690.0,820.1,fixation
12:10:17.9483,690.1,819.5,fixation
12:10:17.9488,690.1,818.9,fixation
12:10:17.9492,690.2,819.2,fixation
12:10:17.9497,690.4,820.7,fixation
12:10:17.9502,690.7,822.3,fixation
12:10:17.9506,691.1,823.1,fixation
12:10:17.9511,690.9,823.5,fixation
12:10:17.9516,690.6,823.7,fixation
12:10:17.9520,690.2,823.6,fixation
12:10:17.9525,691.0,823.7,fixation
12:10:17.953,691.8,823.8,fixation
12:10:17.9535,692.6,823.6,fixation
12:10:17.9539,692.5,823.2,fixation
12:10:17.9544,692.4,823.3,fixation
12:10:17.9549,692.1,823.8,fixation
12:10:17.9553,691.9,822.8,fixation
12:10:17.9558,691.8,821.3,fixation
12:10:17.9563,691.6,819.8,fixation
12:10:17.9567,691.3,819.8,fixation
12:10:17.9572,691.1,821.3,fixation
12:10:17.9577,690.5,822.8,fixation
12:10:17.9581,689.9,824.2,fixation
12:10:17.9586,689.5,824.1,fixation
12:10:17.9591,689.8,824.0,fixation
12:10:17.9596,690.1,824.1,fixation
12:10:17.9600,690.5,824.1,fixation
12:10:17.9605,691.2,824.1,fixation
12:10:17.961,691.7,823.4,fixation
12:10:17.9614,691.8,822.2,fixation
12:10:17.9619,691.5,820.7,fixation
12:10:17.9624,691.5,820.3,fixation
12:10:17.9628,691.6,820.6,fixation
12:10:17.9633,692.4,821.2,fixation
12:10:17.9638,693.3,821.7,fixation
12:10:17.9642,693.9,822.0,fixation
12:10:17.9647,693.7,822.1,fixation
12:10:17.9652,693.5,821.9,fixation
12:10:17.9657,694.1,822.0,fixation
12:10:17.9661,694.7,822.2,fixation
12:10:17.9666,694.8,822.4,fixation
12:10:17.9671,694.3,822.8,fixation
12:10:17.9675,693.8,823.1,fixation
12:10:17.968,693.8,823.1,fixation
12:10:17.9685,693.7,822.4,fixation
12:10:17.9689,693.7,821.7,fixation
12:10:17.9694,693.5,821.5,fixation
12:10:17.9699,693.4,821.7,fixation
12:10:17.9703,693.2,823.2,fixation
12:10:17.9708,693.2,824.6,fixation
12:10:17.9713,693.5,826.0,fixation
12:10:17.9717,693.8,826.2,fixation
12:10:17.9721,693.2,826.0,fixation
12:10:17.9726,692.5,825.9,fixation
12:10:17.9731,691.7,825.7,fixation
12:10:17.9735,691.8,825.9,fixation
12:10:17.974,691.8,825.7,fixation
12:10:17.9745,691.5,825.4,fixation
12:10:17.9749,691.1,825.4,fixation
12:10:17.9754,690.8,825.6,fixation
12:10:17.9759,690.5,825.2,fixation
12:10:17.9763,690.2,824.2,fixation
12:10:17.9767,689.8,823.4,fixation
12:10:17.9772,689.7,823.3,fixation
12:10:17.9777,689.9,823.4,fixation
12:10:17.9781,690.1,823.5,fixation
12:10:17.9786,690.2,823.5,fixation
12:10:17.9791,690.3,823.5,fixation
12:10:17.9795,690.4,823.4,fixation
12:10:17.98,690.4,823.9,fixation
12:10:17.9805,690.1,824.3,fixation
12:10:17.9809,689.3,824.5,fixation
12:10:17.9813,688.8,824.2,fixation
12:10:17.9818,688.7,824.0,fixation
12:10:17.9823,689.0,824.1,fixation
12:10:17.9827,689.3,824.2,fixation
12:10:17.9832,689.0,824.2,fixation
12:10:17.9837,688.8,825.2,fixation
12:10:17.9841,688.5,826.0,fixation
12:10:17.9846,688.5,826.5,fixation
12:10:17.9851,688.4,825.2,fixation
12:10:17.9855,688.4,824.1,fixation
12:10:17.9859,688.5,823.2,fixation
12:10:17.9864,688.7,823.1,fixation
12:10:17.9869,688.9,822.8,fixation
12:10:17.9873,689.2,822.7,fixation
12:10:17.9878,689.7,824.8,fixation
12:10:17.9883,690.5,827.2,fixation
12:10:17.9887,690.9,827.6,fixation
12:10:17.9892,691.1,825.1,fixation
12:10:17.9897,691.0,822.5,fixation
12:10:17.9901,691.2,822.6,fixation
12:10:17.9906,691.4,823.3,fixation
12:10:17.9911,691.7,824.0,fixation
12:10:17.9916,691.7,823.9,fixation
12:10:17.9920,691.3,821.5,fixation
12:10:17.9925,690.9,819.2,fixation
12:10:17.993,691.1,817.4,fixation
12:10:17.9934,691.9,818.0,fixation
12:10:17.9939,692.2,818.4,fixation
12:10:17.9944,691.2,818.3,fixation
12:10:17.9948,690.3,818.3,fixation
12:10:17.9953,689.8,818.3,fixation
12:10:17.9958,690.6,819.4,fixation
12:10:17.9962,691.3,821.4,fixation
12:10:17.9967,691.8,823.3,fixation
12:10:17.9972,691.9,824.0,fixation
12:10:17.9977,692.0,823.8,fixation
12:10:17.9981,691.3,823.7,fixation
12:10:17.9986,690.5,823.6,fixation
12:10:17.9991,689.6,823.6,fixation
12:10:17.9995,689.5,821.8,fixation
12:10:18.,689.4,820.0,fixation
12:10:18.0005,689.4,818.2,fixation
12:10:18.0009,689.7,818.6,fixation
12:10:18.0014,690.0,819.0,fixation
12:10:18.0019,690.0,819.4,fixation
12:10:18.0023,689.7,820.3,fixation
12:10:18.0028,689.4,821.2,fixation
12:10:18.0033,688.9,822.2,fixation
12:10:18.0038,687.8,819.9,saccade
12:10:18.0042,688.7,818.7,saccade
12:10:18.0047,690.1,818.6,saccade
12:10:18.0052,691.4,818.8,saccade
12:10:18.0056,692.5,819.2,saccade
12:10:18.0061,693.1,819.5,saccade
12:10:18.0066,693.7,820.0,saccade
12:10:18.0070,693.8,820.2,saccade
12:10:18.0075,693.8,820.3,saccade
12:10:18.008,693.7,819.7,saccade
12:10:18.0084,693.4,819.3,saccade
12:10:18.0089,693.1,819.0,saccade
12:10:18.0094,692.6,819.0,saccade
12:10:18.0099,691.1,819.1,saccade
12:10:18.0103,689.7,819.3,saccade
12:10:18.0108,686.4,819.7,saccade
12:10:18.0113,683.3,820.1,saccade
12:10:18.0117,679.2,820.3,saccade
12:10:18.0122,676.0,820.1,saccade
12:10:18.0127,671.3,819.7,saccade
12:10:18.0131,667.1,819.3,saccade
12:10:18.0136,661.4,818.9,saccade
12:10:18.0141,656.2,816.3,saccade
12:10:18.0145,649.1,813.8,saccade
12:10:18.015,643.7,811.3,saccade
12:10:18.0155,637.2,811.0,saccade
12:10:18.016,632.0,810.4,saccade
12:10:18.0164,625.6,806.4,saccade
12:10:18.0169,619.6,802.4,saccade
12:10:18.0174,612.3,798.3,saccade
