TimeStamp,X,Y,Event
9:31:24.33509,554.2,983.0,fixation
9:31:24.33559,554.4,983.4,fixation
9:31:24.33609,555.1,984.2,fixation
9:31:24.33658,556.0,984.9,fixation
9:31:24.33708,555.8,985.2,fixation
9:31:24.33758,555.4,985.0,fixation
9:31:24.33807,555.1,982.4,fixation
9:31:24.33856,555.6,979.8,fixation
9:31:24.33906,556.5,977.3,fixation
9:31:24.33956,557.2,978.4,fixation
9:31:24.34005,557.3,979.0,fixation
9:31:24.34055,557.2,979.5,fixation
9:31:24.34105,557.2,979.0,fixation
9:31:24.34154,557.0,979.7,fixation
9:31:24.34203,556.6,980.5,fixation
9:31:24.34253,556.2,980.9,fixation
9:31:24.34303,556.1,980.5,fixation
9:31:24.34352,556.5,979.2,fixation
9:31:24.34402,556.8,978.3,fixation
9:31:24.34452,556.6,977.5,fixation
9:31:24.34501,556.1,977.8,fixation
9:31:24.34550,555.9,978.9,fixation
9:31:24.346,555.6,979.9,fixation
9:31:24.3465,555.2,981.3,fixation
9:31:24.34699,554.9,981.9,fixation
9:31:24.34749,555.5,982.6,fixation
9:31:24.34799,556.0,984.2,fixation
9:31:24.34848,556.7,985.9,fixation
9:31:24.34897,557.4,986.4,fixation
9:31:24.34947,557.7,984.0,fixation
9:31:24.34997,557.3,980.6,fixation
9:31:24.35046,556.9,978.2,fixation
9:31:24.35096,556.5,977.3,fixation
9:31:24.35146,556.1,977.7,fixation
9:31:24.35196,555.8,977.2,fixation
9:31:24.35245,555.7,976.6,fixation
9:31:24.35295,555.6,976.1,fixation
9:31:24.35345,555.6,976.5,fixation
9:31:24.35394,555.9,976.6,fixation
9:31:24.35444,556.2,976.5,fixation
9:31:24.35494,556.6,976.4,fixation
9:31:24.35543,556.9,977.0,fixation
9:31:24.35592,557.1,978.6,fixation
9:31:24.35642,557.1,981.4,fixation
9:31:24.35692,555.7,983.4,fixation
9:31:24.35741,554.4,984.1,fixation
9:31:24.35791,554.4,984.1,fixation
9:31:24.35841,555.5,984.5,fixation
9:31:24.35890,556.5,984.9,fixation
9:31:24.35939,556.5,984.2,fixation
9:31:24.35989,556.5,982.4,fixation
9:31:24.36039,556.5,980.9,fixation
9:31:24.36088,557.0,980.1,fixation
9:31:24.36138,557.6,980.6,fixation
9:31:24.36188,557.7,980.9,fixation
9:31:24.36237,557.1,981.8,fixation
9:31:24.36286,557.3,982.7,fixation
9:31:24.36336,558.0,983.6,fixation
9:31:24.36386,557.9,983.5,fixation
9:31:24.36435,556.6,981.7,fixation
9:31:24.36485,555.4,980.0,fixation
9:31:24.36535,556.5,978.5,fixation
9:31:24.36585,557.9,978.5,fixation
9:31:24.36634,559.0,978.5,fixation
9:31:24.36684,558.7,977.6,fixation
9:31:24.36734,558.5,976.8,fixation
9:31:24.36783,558.0,976.3,fixation
9:31:24.36833,557.3,976.2,fixation
9:31:24.36883,556.4,975.8,fixation
9:31:24.36932,555.6,978.0,fixation
9:31:24.36981,554.9,981.0,fixation
9:31:24.37031,554.3,984.0,fixation
9:31:24.37081,554.4,982.3,fixation
9:31:24.37130,555.3,979.7,fixation
9:31:24.3718,556.3,977.0,fixation
9:31:24.3723,556.8,977.2,fixation
9:31:24.37279,556.4,978.2,fixation
9:31:24.37328,555.9,978.9,fixation
9:31:24.37378,555.5,978.4,fixation
9:31:24.37428,555.1,978.6,fixation
9:31:24.37477,554.5,979.2,fixation
9:31:24.37527,554.3,979.8,fixation
9:31:24.37577,554.1,979.8,fixation
9:31:24.37626,554.3,979.7,fixation
9:31:24.37675,554.4,980.5,fixation
9:31:24.37725,554.5,981.7,fixation
9:31:24.37775,554.3,984.2,fixation
9:31:24.37824,554.1,985.9,fixation
9:31:24.37874,553.9,985.4,fixation
9:31:24.37924,553.6,984.0,fixation
9:31:24.37973,553.3,982.5,fixation
9:31:24.38022,553.0,983.6,fixation
9:31:24.38072,552.9,984.6,fixation
9:31:24.38122,552.2,985.7,fixation
9:31:24.38171,550.5,985.0,saccade
9:31:24.38221,550.0,984.0,saccade
9:31:24.38271,549.4,982.9,saccade
9:31:24.38321,549.0,982.4,saccade
9:31:24.38370,548.4,982.2,saccade
9:31:24.3842,547.9,982.2,saccade
9:31:24.3847,547.5,981.3,saccade
9:31:24.38519,547.5,979.9,saccade
9:31:24.38569,547.9,978.6,saccade
9:31:24.38619,548.2,979.7,saccade
9:31:24.38668,548.6,981.7,saccade
9:31:24.38717,549.2,982.9,saccade
9:31:24.38767,549.9,982.3,saccade
9:31:24.38817,552.0,981.8,saccade
9:31:24.38866,553.5,982.0,saccade
9:31:24.38916,555.8,982.2,saccade
9:31:24.38966,558.7,983.9,saccade
9:31:24.39015,562.5,985.8,saccade
9:31:24.39064,565.4,987.7,saccade
9:31:24.39114,568.4,988.0,saccade
9:31:24.39164,570.4,989.2,saccade
9:31:24.39213,574.8,990.5,saccade
9:31:24.39263,577.3,988.7,saccade
9:31:24.39313,582.0,985.9,saccade
9:31:24.39362,585.5,982.5,saccade
9:31:24.39411,591.5,982.2,saccade
9:31:24.39461,596.6,981.9,saccade
9:31:24.39511,600.5,981.9,saccade
9:31:24.39560,607.4,982.1,saccade
9:31:24.3961,614.9,983.4,saccade
9:31:24.3966,623.4,984.9,saccade
9:31:24.3971,629.9,986.4,saccade
9:31:24.39759,638.2,987.0,saccade
9:31:24.39809,646.0,986.8,saccade
9:31:24.39859,651.6,985.9,saccade
9:31:24.39908,654.3,983.5,saccade
9:31:24.39958,657.9,980.4,saccade
9:31:24.40008,662.7,977.8,saccade
9:31:24.40057,671.2,976.4,saccade
9:31:24.40106,679.7,976.2,saccade
9:31:24.40156,688.0,974.4,saccade
9:31:24.40206,695.4,973.6,saccade
9:31:24.40255,701.4,972.8,saccade
9:31:24.40305,706.7,973.6,saccade
9:31:24.40355,710.4,973.6,saccade
9:31:24.40404,714.8,971.3,saccade
9:31:24.40453,717.5,969.0,saccade
9:31:24.40503,719.3,967.4,saccade
9:31:24.40553,720.4,968.7,saccade
9:31:24.40602,721.6,970.4,saccade
9:31:24.40652,722.6,971.4,saccade
9:31:24.40702,725.0,971.7,saccade
9:31:24.40751,728.3,971.6,saccade
9:31:24.40800,731.4,971.4,saccade
9:31:24.4085,735.2,970.6,saccade
9:31:24.409,738.0,967.9,saccade
9:31:24.40949,741.0,965.6,saccade
9:31:24.40999,743.7,963.9,saccade
9:31:24.41049,747.5,962.8,saccade
9:31:24.41098,752.3,961.5,saccade
9:31:24.41147,754.6,960.3,saccade
9:31:24.41197,756.2,960.3,saccade
9:31:24.41247,758.5,959.7,saccade
9:31:24.41296,760.9,959.2,saccade
9:31:24.41346,763.6,958.7,saccade
9:31:24.41396,764.8,955.8,saccade
9:31:24.41446,766.9,952.9,saccade
9:31:24.41495,769.2,949.9,saccade
9:31:24.41545,771.9,950.8,saccade
9:31:24.41595,773.7,951.7,saccade
9:31:24.41644,773.6,952.4,saccade
9:31:24.41694,772.8,951.9,saccade
9:31:24.41744,773.9,951.8,saccade
9:31:24.41793,775.9,951.9,saccade
9:31:24.41842,777.9,951.8,saccade
9:31:24.41892,777.8,950.8,saccade
9:31:24.41942,777.8,949.8,saccade
9:31:24.41991,777.8,947.7,fixation
9:31:24.42041,777.0,946.0,fixation
9:31:24.42091,775.8,944.3,fixation
9:31:24.42140,774.6,944.2,fixation
9:31:24.42189,773.9,944.1,fixation
9:31:24.42239,773.6,946.0,fixation
9:31:24.42289,773.2,948.0,fixation
9:31:24.42338,773.2,949.3,fixation
9:31:24.42388,773.4,948.6,fixation
9:31:24.42438,773.2,947.6,fixation
9:31:24.42487,772.5,946.9,fixation
9:31:24.42536,771.5,946.1,fixation
9:31:24.42586,771.0,945.7,fixation
9:31:24.42636,771.6,945.6,fixation
9:31:24.42685,772.4,944.4,fixation
9:31:24.42735,773.2,943.7,fixation
9:31:24.42785,772.6,943.2,fixation
9:31:24.42835,772.0,943.9,fixation
9:31:24.42884,771.1,944.6,fixation
9:31:24.42934,770.9,945.1,fixation
9:31:24.42984,771.1,946.3,fixation
9:31:24.43033,771.4,947.6,fixation
9:31:24.43083,771.7,948.7,fixation
9:31:24.43133,771.7,949.2,fixation
9:31:24.43182,771.7,949.3,fixation
9:31:24.43231,771.7,949.3,fixation
9:31:24.43281,771.8,949.2,fixation
9:31:24.43331,771.9,949.0,fixation
9:31:24.43380,771.3,949.2,fixation
9:31:24.4343,770.7,949.5,fixation
9:31:24.4348,770.2,949.7,fixation
9:31:24.43529,770.5,948.8,fixation
9:31:24.43578,770.4,946.4,fixation
9:31:24.43628,769.7,944.0,fixation
9:31:24.43678,768.8,945.1,fixation
9:31:24.43727,768.2,947.7,fixation
9:31:24.43777,768.1,948.8,fixation
9:31:24.43827,769.0,947.3,fixation
9:31:24.43876,769.9,947.4,fixation
9:31:24.43925,770.5,950.8,fixation
9:31:24.43975,770.3,954.1,fixation
9:31:24.44025,770.4,953.5,fixation
9:31:24.44074,770.8,951.0,fixation
9:31:24.44124,771.1,948.5,fixation
9:31:24.44174,771.6,948.4,fixation
9:31:24.44223,771.9,948.4,fixation
9:31:24.44272,771.9,948.3,fixation
9:31:24.44322,771.4,948.1,fixation
9:31:24.44372,770.9,947.9,fixation
9:31:24.44421,770.9,947.5,fixation
9:31:24.44471,771.0,947.2,fixation
9:31:24.44521,771.1,947.4,fixation
9:31:24.44571,771.7,949.1,fixation
9:31:24.44620,772.4,950.8,fixation
9:31:24.4467,772.8,951.5,fixation
9:31:24.4472,772.6,951.0,fixation
9:31:24.44769,772.5,949.5,fixation
9:31:24.44819,772.3,947.2,fixation
9:31:24.44869,772.1,944.9,fixation
9:31:24.44918,772.1,944.3,fixation
9:31:24.44967,772.3,945.3,fixation
9:31:24.45017,772.5,947.6,fixation
9:31:24.45067,772.0,949.4,fixation
9:31:24.45116,771.2,950.7,fixation
9:31:24.45166,770.5,950.7,fixation
9:31:24.45216,770.1,951.5,fixation
9:31:24.45265,770.0,952.4,fixation
9:31:24.45314,769.7,951.6,fixation
9:31:24.45364,769.0,949.9,fixation
9:31:24.45414,768.3,947.9,fixation
9:31:24.45463,767.8,947.7,fixation
9:31:24.45513,767.3,950.2,fixation
9:31:24.45563,766.5,952.9,fixation
9:31:24.45612,765.8,955.3,fixation
9:31:24.45661,765.6,952.7,fixation
9:31:24.45711,765.7,950.1,fixation
9:31:24.45761,765.3,949.2,fixation
9:31:24.45810,764.5,950.6,fixation
9:31:24.4586,763.5,951.3,fixation
9:31:24.4591,763.0,950.7,fixation
9:31:24.4596,761.6,951.2,fixation
9:31:24.46009,760.3,952.3,fixation
9:31:24.46059,759.1,953.0,fixation
9:31:24.46109,759.2,952.6,fixation
9:31:24.46158,759.2,951.0,fixation
9:31:24.46208,759.0,949.7,fixation
9:31:24.46258,758.2,947.7,fixation
9:31:24.46307,757.5,947.0,fixation
9:31:24.46356,758.1,946.3,fixation
9:31:24.46406,759.1,946.3,fixation
9:31:24.46456,759.8,946.4,fixation
9:31:24.46505,759.3,946.4,fixation
9:31:24.46555,759.1,946.3,fixation
9:31:24.46605,759.1,946.2,fixation
9:31:24.46654,759.3,945.2,fixation
9:31:24.46703,759.4,944.1,fixation
9:31:24.46753,759.4,943.1,fixation
9:31:24.46803,759.2,944.2,fixation
9:31:24.46852,759.9,945.6,fixation
9:31:24.46902,760.7,947.1,fixation
9:31:24.46952,761.4,949.1,fixation
9:31:24.47001,761.2,951.0,fixation
9:31:24.47050,761.0,951.8,fixation
9:31:24.471,760.9,950.8,fixation
9:31:24.4715,761.1,949.8,fixation
9:31:24.47199,761.5,949.7,fixation
9:31:24.47249,762.5,949.4,fixation
9:31:24.47299,763.3,949.1,fixation
9:31:24.47348,763.9,949.8,fixation
9:31:24.47397,764.5,950.8,fixation
9:31:24.47447,765.1,951.3,fixation
9:31:24.47497,766.0,950.8,fixation
9:31:24.47546,766.1,952.1,fixation
9:31:24.47596,765.6,953.9,fixation
9:31:24.47646,765.0,955.6,fixation
9:31:24.47696,764.3,955.3,fixation
9:31:24.47745,764.2,954.6,fixation
9:31:24.47795,763.9,953.3,fixation
9:31:24.47845,763.6,952.1,fixation
9:31:24.47894,763.5,951.1,fixation
9:31:24.47944,763.7,951.3,fixation
9:31:24.47994,763.9,951.8,fixation
9:31:24.48043,763.8,950.8,fixation
9:31:24.48092,763.5,949.5,fixation
9:31:24.48142,763.3,947.9,fixation
9:31:24.48192,763.3,948.0,fixation
9:31:24.48241,762.6,948.5,fixation
9:31:24.48291,761.6,950.8,fixation
9:31:24.48341,760.6,953.0,fixation
9:31:24.48390,760.4,955.0,fixation
9:31:24.48439,760.2,955.2,fixation
9:31:24.48489,759.8,955.2,fixation
9:31:24.48539,759.3,955.6,fixation
9:31:24.48588,758.2,956.0,fixation
9:31:24.48638,757.3,956.3,fixation
9:31:24.48688,756.6,958.1,fixation
9:31:24.48737,756.5,959.9,fixation
9:31:24.48786,756.3,961.0,fixation
9:31:24.48836,755.4,959.5,fixation
9:31:24.48886,754.7,956.5,fixation
9:31:24.48935,754.2,954.3,fixation
9:31:24.48985,755.2,953.1,fixation
9:31:24.49035,756.2,953.3,fixation
9:31:24.49085,757.0,953.4,fixation
9:31:24.49134,757.3,954.3,fixation
9:31:24.49184,757.6,955.2,fixation
9:31:24.49234,758.2,956.2,fixation
9:31:24.49283,758.4,956.9,fixation
9:31:24.49333,758.7,957.2,fixation
9:31:24.49383,758.6,957.3,fixation
9:31:24.49432,758.5,956.9,fixation
9:31:24.49481,758.4,956.7,fixation
9:31:24.49531,758.3,957.4,fixation
9:31:24.49581,758.0,958.5,fixation
9:31:24.49630,757.9,959.6,fixation
9:31:24.4968,757.8,959.4,fixation
9:31:24.4973,757.8,958.3,fixation
9:31:24.49779,758.3,956.7,fixation
9:31:24.49828,758.8,955.8,fixation
9:31:24.49878,759.2,954.4,fixation
9:31:24.49928,759.2,953.5,fixation
9:31:24.49977,759.4,954.2,fixation
9:31:24.50027,759.8,955.8,fixation
9:31:24.50077,760.0,957.3,fixation
9:31:24.50126,760.2,954.0,fixation
9:31:24.50175,760.0,950.7,fixation
9:31:24.50225,759.9,947.1,fixation
9:31:24.50275,760.5,946.8,fixation
9:31:24.50324,761.1,949.2,fixation
9:31:24.50374,761.7,951.9,fixation
9:31:24.50424,761.8,955.2,fixation
9:31:24.50473,762.1,955.8,fixation
9:31:24.50522,762.1,956.3,fixation
9:31:24.50572,761.5,956.5,fixation
9:31:24.50622,760.8,956.9,fixation
9:31:24.50671,760.6,957.4,fixation
9:31:24.50721,760.3,959.4,fixation
9:31:24.50771,759.6,961.3,fixation
9:31:24.50821,757.9,962.5,fixation
9:31:24.50870,756.7,959.3,fixation
9:31:24.5092,756.1,956.1,fixation
9:31:24.5097,756.0,953.7,fixation
9:31:24.51019,754.6,953.8,fixation
9:31:24.51069,753.1,954.3,fixation
9:31:24.51119,752.8,954.4,fixation
9:31:24.51168,753.7,954.4,fixation
9:31:24.51217,754.6,954.0,fixation
9:31:24.51267,754.7,954.5,fixation
9:31:24.51317,754.7,955.4,fixation
9:31:24.51366,754.7,956.0,fixation
9:31:24.51416,754.9,955.7,fixation
9:31:24.51466,755.2,954.4,fixation
9:31:24.51515,755.6,953.6,fixation
9:31:24.51564,755.6,953.3,fixation
9:31:24.51614,755.2,953.8,fixation
9:31:24.51664,754.8,954.2,fixation
9:31:24.51713,754.1,954.5,fixation
9:31:24.51763,753.7,955.6,fixation
9:31:24.51813,754.3,956.8,fixation
9:31:24.51862,755.4,957.6,fixation
9:31:24.51911,756.8,957.2,fixation
9:31:24.51961,757.4,956.8,fixation
9:31:24.52011,757.4,954.9,fixation
9:31:24.52060,757.4,952.8,fixation
9:31:24.5211,757.1,950.8,fixation
9:31:24.5216,757.1,950.9,fixation
9:31:24.5221,757.0,951.5,fixation
9:31:24.52259,757.6,954.0,fixation
9:31:24.52309,758.1,956.2,fixation
9:31:24.52359,758.9,955.6,fixation
9:31:24.52408,759.0,953.0,fixation
9:31:24.52458,759.1,950.4,fixation
9:31:24.52508,760.0,950.3,fixation
9:31:24.52557,760.8,950.1,fixation
9:31:24.52606,761.1,951.7,fixation
9:31:24.52656,760.5,953.5,fixation
9:31:24.52706,759.9,955.4,fixation
9:31:24.52755,759.6,954.5,fixation
9:31:24.52805,759.5,953.4,fixation
9:31:24.52855,759.4,951.9,fixation
9:31:24.52904,759.7,951.6,fixation
9:31:24.52953,759.5,951.6,fixation
9:31:24.53003,759.1,951.9,fixation
9:31:24.53053,758.4,952.2,fixation
9:31:24.53102,758.2,951.6,fixation
9:31:24.53152,758.7,950.9,fixation
9:31:24.53202,759.5,949.0,fixation
9:31:24.53251,759.3,947.9,fixation
9:31:24.53300,758.3,948.7,fixation
9:31:24.5335,756.8,951.0,fixation
9:31:24.534,755.8,953.2,fixation
9:31:24.53449,754.8,953.6,fixation
9:31:24.53499,754.5,954.1,fixation
9:31:24.53549,754.6,955.0,fixation
9:31:24.53598,754.7,958.0,fixation
9:31:24.53647,754.5,960.6,fixation
9:31:24.53697,753.0,959.2,fixation
9:31:24.53747,751.6,955.6,fixation
9:31:24.53796,750.3,951.8,fixation
9:31:24.53846,750.2,951.5,fixation
9:31:24.53896,750.1,953.0,fixation
9:31:24.53946,750.7,954.7,fixation
9:31:24.53995,751.4,954.8,fixation
9:31:24.54045,752.3,953.2,fixation
9:31:24.54095,752.6,954.2,fixation
9:31:24.54144,753.0,957.0,fixation
9:31:24.54194,753.3,959.8,fixation
9:31:24.54244,754.1,958.2,fixation
9:31:24.54293,754.8,956.3,fixation
9:31:24.54342,755.3,954.6,fixation
9:31:24.54392,755.2,954.7,fixation
9:31:24.54442,755.1,954.7,fixation
9:31:24.54491,755.0,954.6,fixation
9:31:24.54541,755.1,954.2,fixation
9:31:24.54591,755.3,953.9,fixation
9:31:24.54640,755.4,956.1,fixation
9:31:24.54689,755.3,958.5,fixation
9:31:24.54739,755.5,960.3,fixation
9:31:24.54789,755.9,958.6,fixation
9:31:24.54838,756.4,956.2,fixation
9:31:24.54888,756.5,953.4,fixation
9:31:24.54938,756.7,950.5,fixation
9:31:24.54987,757.6,948.4,fixation
9:31:24.55036,758.3,948.9,fixation
9:31:24.55086,759.3,950.8,fixation
9:31:24.55136,760.0,952.3,fixation
9:31:24.55185,760.7,952.1,fixation
9:31:24.55235,760.2,952.5,fixation
9:31:24.55285,759.5,953.3,fixation
9:31:24.55335,759.9,954.0,fixation
9:31:24.55384,761.2,954.0,fixation
9:31:24.55434,762.0,951.6,fixation
9:31:24.55484,761.4,949.3,fixation
9:31:24.55533,760.6,947.1,fixation
9:31:24.55583,760.5,947.9,fixation
9:31:24.55633,760.6,949.4,fixation
9:31:24.55682,761.1,950.4,fixation
9:31:24.55731,761.4,950.4,fixation
9:31:24.55781,760.8,949.6,fixation
9:31:24.55831,760.0,948.9,fixation
9:31:24.55880,758.2,948.6,fixation
9:31:24.5593,757.3,948.9,fixation
9:31:24.5598,756.5,950.6,fixation
9:31:24.56029,756.6,952.4,fixation
9:31:24.56078,757.2,953.7,fixation
9:31:24.56128,757.6,954.0,fixation
9:31:24.56178,757.8,954.6,fixation
9:31:24.56227,757.4,956.2,fixation
9:31:24.56277,757.0,957.4,fixation
9:31:24.56327,755.4,958.3,fixation
9:31:24.56376,754.1,958.1,fixation
9:31:24.56425,753.9,958.0,fixation
9:31:24.56475,755.0,958.1,fixation
9:31:24.56525,755.7,957.4,fixation
9:31:24.56574,754.9,956.7,fixation
9:31:24.56624,754.0,955.9,fixation
9:31:24.56674,753.9,954.4,fixation
9:31:24.56723,754.2,952.8,fixation
9:31:24.56772,754.4,951.8,fixation
9:31:24.56822,755.0,952.4,fixation
9:31:24.56872,755.5,952.9,fixation
9:31:24.56921,755.8,953.1,fixation
9:31:24.56971,755.5,953.2,fixation
9:31:24.57021,756.2,953.2,fixation
9:31:24.57071,757.2,953.2,fixation
9:31:24.57120,757.9,953.2,fixation
9:31:24.5717,757.5,952.8,fixation
9:31:24.5722,757.1,952.4,fixation
9:31:24.57269,756.9,952.1,fixation
9:31:24.57319,756.2,951.9,fixation
9:31:24.57369,755.6,951.7,fixation
9:31:24.57418,755.1,951.5,fixation
9:31:24.57467,755.3,951.8,fixation
9:31:24.57517,755.4,952.1,fixation
9:31:24.57567,755.4,952.5,fixation
9:31:24.57616,755.4,952.1,fixation
9:31:24.57666,755.8,951.4,fixation
9:31:24.57716,756.1,950.6,fixation
9:31:24.57765,756.4,951.7,fixation
9:31:24.57814,756.1,953.1,fixation
9:31:24.57864,756.1,954.5,fixation
9:31:24.57914,756.3,953.9,fixation
9:31:24.57963,756.7,953.2,fixation
9:31:24.58013,757.2,952.3,fixation
9:31:24.58063,757.6,952.9,fixation
9:31:24.58112,758.0,953.5,fixation
9:31:24.58161,759.1,954.2,fixation
9:31:24.58211,760.2,952.4,fixation
9:31:24.58261,761.1,950.6,fixation
9:31:24.58310,761.1,949.4,fixation
9:31:24.5836,760.8,950.6,fixation
9:31:24.5841,760.4,952.1,fixation
9:31:24.5846,759.9,953.0,fixation
9:31:24.58509,759.6,954.0,fixation
9:31:24.58559,759.4,954.6,fixation
9:31:24.58609,759.4,955.3,fixation
9:31:24.58658,760.2,953.0,fixation
9:31:24.58708,760.9,950.7,fixation
9:31:24.58758,761.6,947.9,fixation
9:31:24.58807,761.4,947.4,fixation
9:31:24.58856,761.2,948.2,fixation
9:31:24.58906,761.3,949.4,fixation
9:31:24.58956,761.4,950.8,fixation
9:31:24.59005,761.5,951.1,fixation
9:31:24.59055,762.6,952.7,fixation
9:31:24.59105,763.7,954.0,fixation
9:31:24.59154,764.4,955.1,fixation
9:31:24.59203,764.1,955.1,fixation
9:31:24.59253,763.6,955.2,fixation
9:31:24.59303,763.4,955.6,fixation
9:31:24.59352,763.2,956.3,fixation
9:31:24.59402,763.2,956.7,fixation
9:31:24.59452,763.6,954.9,fixation
9:31:24.59501,763.9,952.9,fixation
9:31:24.59550,764.1,950.8,fixation
9:31:24.596,763.8,950.7,fixation
9:31:24.5965,763.2,950.5,fixation
9:31:24.59699,762.9,950.3,fixation
9:31:24.59749,762.8,951.1,fixation
9:31:24.59799,762.7,952.1,fixation
9:31:24.59848,762.5,953.1,fixation
9:31:24.59897,761.2,954.5,fixation
9:31:24.59947,759.8,955.8,fixation
9:31:24.59997,758.5,957.5,fixation
9:31:24.60046,758.2,958.2,fixation
9:31:24.60096,758.1,958.9,fixation
9:31:24.60146,758.2,957.8,fixation
9:31:24.60196,758.4,956.3,fixation
9:31:24.60245,758.8,952.1,fixation
9:31:24.60295,759.1,949.1,fixation
9:31:24.60345,759.2,946.1,fixation
9:31:24.60394,759.1,946.6,fixation
9:31:24.60444,758.9,947.3,fixation
9:31:24.60494,757.4,950.3,fixation
9:31:24.60543,756.1,953.1,fixation
9:31:24.60592,755.0,956.0,fixation
9:31:24.60642,754.8,956.5,fixation
9:31:24.60692,754.5,955.9,fixation
9:31:24.60741,754.9,955.2,fixation
9:31:24.60791,755.5,954.4,fixation
9:31:24.60841,756.0,955.2,fixation
9:31:24.60890,755.9,956.0,fixation
9:31:24.60939,755.7,956.8,fixation
9:31:24.60989,755.3,956.8,fixation
9:31:24.61039,754.4,956.8,fixation
9:31:24.61088,753.7,956.5,fixation
9:31:24.61138,753.5,956.0,fixation
9:31:24.61188,753.8,954.6,fixation
9:31:24.61237,754.1,953.5,fixation
9:31:24.61286,753.8,954.9,fixation
9:31:24.61336,753.5,957.2,fixation
9:31:24.61386,753.6,956.3,fixation
9:31:24.61435,754.0,953.1,fixation
9:31:24.61485,754.5,951.2,fixation
9:31:24.61535,754.6,952.5,fixation
9:31:24.61585,754.7,953.9,fixation
9:31:24.61634,754.4,954.1,fixation
9:31:24.61684,753.7,952.4,fixation
9:31:24.61734,753.3,950.6,fixation
9:31:24.61783,753.1,949.1,fixation
9:31:24.61833,753.3,949.8,fixation
9:31:24.61883,753.3,950.2,fixation
9:31:24.61932,753.5,950.3,fixation
9:31:24.61981,753.6,951.6,fixation
9:31:24.62031,753.6,953.6,fixation
9:31:24.62081,753.5,955.5,fixation
9:31:24.62130,753.8,955.3,fixation
9:31:24.6218,754.0,955.4,fixation
9:31:24.6223,754.0,955.8,fixation
9:31:24.62279,753.6,956.7,fixation
9:31:24.62328,753.3,956.1,fixation
9:31:24.62378,753.1,955.7,fixation
9:31:24.62428,753.1,955.3,fixation
9:31:24.62477,753.2,955.8,fixation
9:31:24.62527,753.4,954.9,fixation
9:31:24.62577,753.6,954.1,fixation
9:31:24.62626,753.5,953.5,fixation
9:31:24.62675,753.3,953.8,fixation
9:31:24.62725,753.4,953.8,fixation
9:31:24.62775,753.6,953.2,fixation
9:31:24.62824,753.9,951.9,fixation
9:31:24.62874,753.9,950.9,fixation
9:31:24.62924,753.9,950.5,fixation
9:31:24.62973,753.8,951.1,fixation
9:31:24.63022,753.8,951.6,fixation
9:31:24.63072,753.7,951.8,fixation
9:31:24.63122,753.5,951.7,fixation
9:31:24.63171,753.4,951.6,fixation
9:31:24.63221,753.9,951.6,fixation
9:31:24.63271,754.5,952.1,fixation
9:31:24.63321,755.3,952.4,fixation
9:31:24.63370,755.3,952.8,fixation
9:31:24.6342,755.5,952.6,fixation
9:31:24.6347,755.6,950.9,fixation
9:31:24.63519,755.3,948.3,fixation
9:31:24.63569,754.9,945.7,fixation
9:31:24.63619,754.1,947.5,fixation
9:31:24.63668,753.9,950.0,fixation
9:31:24.63717,753.9,953.2,fixation
9:31:24.63767,754.2,953.7,fixation
9:31:24.63817,754.5,954.2,fixation
9:31:24.63866,754.7,954.1,fixation
9:31:24.63916,754.9,954.0,fixation
9:31:24.63966,755.4,952.8,fixation
9:31:24.64015,755.7,951.6,fixation
9:31:24.64064,756.0,950.5,fixation
9:31:24.64114,756.0,951.3,fixation
9:31:24.64164,755.8,952.0,fixation
9:31:24.64213,755.5,951.8,fixation
9:31:24.64263,754.2,951.0,fixation
9:31:24.64313,752.9,952.0,fixation
9:31:24.64362,752.4,953.4,fixation
9:31:24.64411,752.9,954.8,fixation
9:31:24.64461,753.4,954.4,fixation
9:31:24.64511,753.6,954.4,fixation
