TimeStamp,X,Y,Event
12:19:12.9152,667.7,822.0,fixation
12:19:12.9157,667.8,823.0,fixation
12:19:12.9162,668.0,823.9,fixation
12:19:12.9167,668.2,824.8,fixation
12:19:12.9172,667.3,824.9,fixation
12:19:12.9177,666.3,825.0,fixation
12:19:12.9182,665.4,824.7,fixation
12:19:12.9187,666.5,824.3,fixation
12:19:12.9192,667.7,825.0,fixation
12:19:12.9197,668.4,826.5,fixation
12:19:12.9202,667.3,827.9,fixation
12:19:12.9207,666.2,828.1,fixation
12:19:12.9212,665.7,827.8,fixation
12:19:12.9217,665.9,827.2,fixation
12:19:12.9222,666.3,826.6,fixation
12:19:12.9227,666.5,826.0,fixation
12:19:12.9232,666.6,825.7,fixation
12:19:12.9237,666.8,825.1,fixation
12:19:12.9242,667.0,824.6,fixation
12:19:12.9247,667.3,823.6,fixation
12:19:12.9252,667.3,822.9,fixation
12:19:12.9257,667.3,822.5,fixation
12:19:12.9262,667.2,822.7,fixation
12:19:12.9267,667.3,823.2,fixation
12:19:12.9272,667.3,823.4,fixation
12:19:12.9277,667.7,823.3,fixation
12:19:12.9282,667.9,822.8,fixation
12:19:12.9287,668.1,822.2,fixation
12:19:12.9292,668.0,823.4,fixation
12:19:12.9297,667.9,825.0,fixation
12:19:12.9302,667.9,825.5,fixation
12:19:12.9307,667.9,824.1,fixation
12:19:12.9312,667.5,822.4,fixation
12:19:12.9317,667.0,822.0,fixation
12:19:12.9322,667.2,823.0,fixation
12:19:12.9327,667.9,824.3,fixation
12:19:12.9332,668.4,823.8,fixation
12:19:12.9337,668.1,822.0,fixation
12:19:12.9342,667.9,820.0,fixation
12:19:12.9347,667.9,819.7,fixation
12:19:12.9352,668.0,818.7,fixation
12:19:12.9357,668.3,817.9,fixation
12:19:12.9362,668.5,817.1,fixation
12:19:12.9367,668.2,817.3,fixation
12:19:12.9372,667.8,817.6,fixation
12:19:12.9377,667.3,818.3,fixation
12:19:12.9382,667.2,818.9,fixation
12:19:12.9387,667.1,819.4,fixation
12:19:12.9392,666.9,819.8,fixation
12:19:12.9397,666.7,820.3,fixation
12:19:12.9402,666.9,819.2,fixation
12:19:12.9407,668.1,817.4,fixation
12:19:12.9412,669.4,815.8,fixation
12:19:12.9417,670.4,816.1,fixation
12:19:12.9422,670.6,816.6,fixation
12:19:12.9427,670.6,816.8,fixation
12:19:12.9432,670.7,818.0,fixation
12:19:12.9437,670.9,819.3,fixation
12:19:12.9442,670.9,819.7,fixation
12:19:12.9447,670.6,818.2,fixation
12:19:12.9452,670.3,816.7,fixation
12:19:12.9457,670.1,816.0,fixation
12:19:12.9462,670.0,817.6,fixation
12:19:12.9467,669.9,819.1,fixation
12:19:12.9472,670.2,820.7,fixation
12:19:12.9477,671.0,821.0,fixation
12:19:12.9482,671.8,820.5,fixation
12:19:12.9487,671.4,819.8,fixation
12:19:12.9492,670.6,819.0,fixation
12:19:12.9497,669.8,818.0,fixation
12:19:12.9502,669.7,816.9,fixation
12:19:12.9507,669.6,818.1,fixation
12:19:12.9512,669.7,820.4,fixation
12:19:12.9517,669.8,822.2,fixation
12:19:12.9522,670.1,821.6,fixation
12:19:12.9527,670.4,821.5,fixation
12:19:12.9532,670.4,821.9,fixation
12:19:12.9537,670.3,820.7,fixation
12:19:12.9542,670.4,819.1,fixation
12:19:12.9547,670.3,817.6,fixation
12:19:12.9552,670.1,817.9,fixation
12:19:12.9557,669.8,818.2,fixation
12:19:12.9562,670.2,818.5,fixation
12:19:12.9567,671.1,818.7,fixation
12:19:12.9572,672.0,819.1,fixation
12:19:12.9577,672.2,819.5,fixation
12:19:12.9582,672.1,819.7,fixation
12:19:12.9587,672.2,819.2,fixation
12:19:12.9592,672.2,818.8,fixation
12:19:12.9597,672.2,818.6,fixation
12:19:12.9602,672.2,820.0,fixation
12:19:12.9607,672.2,821.4,fixation
12:19:12.9612,672.2,822.6,fixation
12:19:12.9617,672.1,822.8,fixation
12:19:12.9622,671.6,822.5,fixation
12:19:12.9627,670.6,822.1,fixation
12:19:12.9632,669.6,821.6,fixation
12:19:12.9637,669.2,821.7,fixation
12:19:12.9642,669.6,821.9,fixation
12:19:12.9647,670.1,823.6,fixation
12:19:12.9652,670.0,825.4,fixation
12:19:12.9657,669.7,826.4,fixation
12:19:12.9662,669.1,825.7,fixation
12:19:12.9667,669.2,824.4,fixation
12:19:12.9672,669.2,823.8,fixation
12:19:12.9677,669.1,822.7,fixation
12:19:12.9682,668.7,822.2,fixation
12:19:12.9687,668.5,821.5,fixation
12:19:12.9692,669.2,821.9,fixation
12:19:12.9697,669.9,822.4,fixation
12:19:12.9702,669.8,822.0,fixation
12:19:12.9707,669.0,820.9,fixation
12:19:12.9712,668.2,820.9,fixation
12:19:12.9717,667.8,822.0,fixation
12:19:12.9722,667.9,823.0,fixation
12:19:12.9727,667.8,822.0,fixation
12:19:12.9732,667.7,820.9,fixation
12:19:12.9737,667.3,821.1,fixation
12:19:12.9742,667.0,821.9,fixation
12:19:12.9747,666.8,822.6,fixation
12:19:12.9752,667.0,822.8,fixation
12:19:12.9757,667.2,822.9,fixation
12:19:12.9762,667.3,823.3,fixation
12:19:12.9767,667.2,823.1,fixation
12:19:12.9772,667.1,822.3,fixation
12:19:12.9777,667.1,821.2,fixation
12:19:12.9782,667.0,820.5,fixation
12:19:12.9787,666.9,821.4,fixation
12:19:12.9792,667.2,822.2,fixation
12:19:12.9797,667.6,822.5,fixation
12:19:12.9802,668.0,822.4,fixation
12:19:12.9807,668.1,822.1,fixation
12:19:12.9812,668.2,822.0,fixation
12:19:12.9817,668.3,822.1,fixation
12:19:12.9822,668.3,822.6,fixation
12:19:12.9827,668.2,823.3,fixation
12:19:12.9832,668.1,823.5,fixation
12:19:12.9837,668.1,823.5,fixation
12:19:12.9842,668.1,823.9,fixation
12:19:12.9847,668.1,824.5,fixation
12:19:12.9852,668.2,824.5,fixation
12:19:12.9857,668.4,823.5,fixation
12:19:12.9862,668.5,822.5,fixation
12:19:12.9867,668.8,823.7,fixation
12:19:12.9872,668.7,825.2,fixation
12:19:12.9877,668.8,826.7,fixation
12:19:12.9882,668.7,826.6,fixation
12:19:12.9887,668.2,824.9,fixation
12:19:12.9892,667.8,823.5,fixation
12:19:12.9897,667.0,822.2,fixation
12:19:12.9902,666.7,822.5,fixation
12:19:12.9907,667.4,822.5,fixation
12:19:12.9912,668.4,822.5,fixation
12:19:12.9917,669.4,823.0,fixation
12:19:12.9922,669.3,823.7,fixation
12:19:12.9927,669.9,824.5,fixation
12:19:12.9932,670.5,824.1,fixation
12:19:12.9937,671.0,823.6,fixation
12:19:12.9942,670.9,823.0,fixation
12:19:12.9947,670.8,822.9,fixation
12:19:12.9952,670.8,822.7,fixation
12:19:12.9957,670.7,822.6,fixation
12:19:12.9962,670.5,822.8,fixation
12:19:12.9967,670.2,823.2,fixation
12:19:12.9972,669.9,823.6,fixation
12:19:12.9977,669.7,823.7,fixation
12:19:12.9982,669.5,823.2,fixation
12:19:12.9987,669.5,822.6,fixation
12:19:12.9992,670.9,822.6,fixation
12:19:12.9997,672.3,823.2,fixation
12:19:13.0002,672.8,823.4,fixation
12:19:13.0007,672.0,822.8,fixation
12:19:13.0012,671.3,822.5,fixation
12:19:13.0017,671.2,822.4,fixation
12:19:13.0022,671.0,821.5,fixation
12:19:13.0027,670.8,821.0,fixation
12:19:13.0032,670.7,820.4,fixation
12:19:13.0037,670.7,821.1,fixation
12:19:13.0042,671.2,821.4,fixation
12:19:13.0047,671.7,821.4,fixation
12:19:13.0052,672.2,821.1,fixation
12:19:13.0057,672.2,819.7,fixation
12:19:13.0062,672.3,818.6,fixation
12:19:13.0067,672.4,817.8,fixation
12:19:13.0072,672.6,817.9,fixation
12:19:13.0077,672.8,818.0,fixation
12:19:13.0082,672.9,817.5,fixation
12:19:13.0087,672.8,816.9,fixation
12:19:13.0092,672.5,817.1,fixation
12:19:13.0097,673.2,817.8,fixation
12:19:13.0102,674.1,818.1,fixation
12:19:13.0107,674.9,817.7,fixation
12:19:13.0112,674.8,817.3,fixation
12:19:13.0117,674.7,817.6,fixation
12:19:13.0122,674.9,818.0,fixation
12:19:13.0127,675.2,818.2,fixation
12:19:13.0132,675.5,819.0,fixation
12:19:13.0137,675.5,819.4,fixation
12:19:13.0142,675.7,819.8,fixation
12:19:13.0147,675.9,819.5,fixation
12:19:13.0152,676.1,818.7,fixation
12:19:13.0157,676.0,818.3,fixation
12:19:13.0162,675.7,818.0,fixation
12:19:13.0167,675.5,818.4,fixation
12:19:13.0172,675.2,818.6,fixation
12:19:13.0177,675.1,818.6,fixation
12:19:13.0182,675.1,819.4,fixation
12:19:13.0187,675.3,820.1,fixation
12:19:13.0192,675.6,820.8,fixation
12:19:13.0197,675.9,819.4,fixation
12:19:13.0202,676.0,818.0,fixation
12:19:13.0207,675.9,816.6,fixation
12:19:13.0212,675.8,817.4,saccade
12:19:13.0217,675.6,818.4,saccade
12:19:13.0222,675.5,819.5,saccade
12:19:13.0227,675.3,820.0,saccade
12:19:13.0232,675.3,820.5,saccade
12:19:13.0237,674.7,820.8,saccade
12:19:13.0242,674.2,821.3,saccade
12:19:13.0247,673.7,821.7,saccade
12:19:13.0252,673.6,821.0,saccade
12:19:13.0257,671.8,819.7,saccade
12:19:13.0262,669.1,820.9,saccade
12:19:13.0267,666.6,823.4,saccade
12:19:13.0272,665.0,823.8,saccade
12:19:13.0277,663.6,821.7,saccade
12:19:13.0282,662.0,819.6,saccade
12:19:13.0287,659.6,819.8,saccade
12:19:13.0292,657.1,820.0,saccade
12:19:13.0297,654.9,820.5,saccade
12:19:13.0302,653.2,820.7,saccade
12:19:13.0307,651.9,821.2,saccade
12:19:13.0312,648.8,821.4,saccade
12:19:13.0317,646.4,821.4,saccade
12:19:13.0322,642.9,820.7,saccade
12:19:13.0327,640.3,820.1,saccade
12:19:13.0332,637.1,819.4,saccade
12:19:13.0337,634.9,819.6,saccade
12:19:13.0342,632.4,820.2,saccade
12:19:13.0347,630.5,822.3,saccade
12:19:13.0352,628.8,824.1,saccade
12:19:13.0357,628.5,824.7,saccade
12:19:13.0362,628.1,823.7,saccade
12:19:13.0367,627.5,822.9,saccade
12:19:13.0372,626.5,823.2,saccade
12:19:13.0377,625.6,823.5,saccade
12:19:13.0382,624.1,822.7,saccade
12:19:13.0387,623.4,821.7,saccade
12:19:13.0392,623.6,820.7,saccade
12:19:13.0397,624.5,820.2,saccade
12:19:13.0402,625.2,819.6,saccade
12:19:13.0407,624.4,823.1,fixation
12:19:13.0412,624.2,825.1,fixation
12:19:13.0417,625.1,823.9,fixation
12:19:13.0422,627.3,822.6,fixation
12:19:13.0427,629.3,822.0,fixation
12:19:13.0432,630.2,822.8,fixation
12:19:13.0437,630.1,823.6,fixation
12:19:13.0442,629.5,824.2,fixation
12:19:13.0447,629.2,824.9,fixation
12:19:13.0452,629.1,825.5,fixation
12:19:13.0457,629.6,825.5,fixation
12:19:13.0462,630.7,825.5,fixation
12:19:13.0467,631.7,825.4,fixation
12:19:13.0472,632.8,825.5,fixation
12:19:13.0477,633.1,826.2,fixation
12:19:13.0482,633.5,826.9,fixation
12:19:13.0487,634.3,827.4,fixation
12:19:13.0492,635.2,826.9,fixation
12:19:13.0497,636.0,826.4,fixation
12:19:13.0502,636.1,825.6,fixation
12:19:13.0507,635.9,825.4,fixation
12:19:13.0512,635.7,825.8,fixation
12:19:13.0517,635.5,825.3,fixation
12:19:13.0522,635.4,824.9,fixation
12:19:13.0527,635.6,824.6,fixation
12:19:13.0532,636.0,826.1,fixation
12:19:13.0537,636.0,827.4,fixation
12:19:13.0542,635.1,827.9,fixation
12:19:13.0547,634.3,827.7,fixation
12:19:13.0552,634.2,827.9,fixation
12:19:13.0557,634.6,828.0,fixation
12:19:13.0562,634.9,827.8,fixation
12:19:13.0567,634.9,827.3,fixation
12:19:13.0572,634.2,827.2,fixation
12:19:13.0577,633.5,827.6,fixation
12:19:13.0582,633.0,827.9,fixation
12:19:13.0587,633.3,827.1,fixation
12:19:13.0592,634.0,826.1,fixation
12:19:13.0597,635.0,828.0,fixation
12:19:13.0602,635.7,830.7,fixation
12:19:13.0607,635.5,831.2,fixation
12:19:13.0612,634.3,828.9,fixation
12:19:13.0617,633.3,826.5,fixation
12:19:13.0622,633.8,826.7,fixation
12:19:13.0627,635.0,827.0,fixation
12:19:13.0632,636.1,827.4,fixation
12:19:13.0637,634.8,827.7,fixation
12:19:13.0642,633.4,828.2,fixation
12:19:13.0647,633.3,828.7,fixation
12:19:13.0652,634.5,827.9,fixation
12:19:13.0657,635.8,826.9,fixation
12:19:13.0662,635.8,826.1,fixation
12:19:13.0667,635.3,826.5,fixation
12:19:13.0672,634.8,827.3,fixation
12:19:13.0677,634.3,828.1,fixation
12:19:13.0682,634.2,828.7,fixation
12:19:13.0687,634.0,829.7,fixation
12:19:13.0692,634.0,830.5,fixation
12:19:13.0697,634.3,829.0,fixation
12:19:13.0702,634.7,826.8,fixation
12:19:13.0707,634.6,824.6,fixation
12:19:13.0712,634.2,825.6,fixation
12:19:13.0717,634.3,826.5,fixation
12:19:13.0722,634.9,827.4,fixation
12:19:13.0727,635.5,827.4,fixation
12:19:13.0732,635.6,827.4,fixation
12:19:13.0737,635.2,827.6,fixation
12:19:13.0742,634.8,827.9,fixation
12:19:13.0747,634.6,829.2,fixation
12:19:13.0752,634.7,830.3,fixation
12:19:13.0757,634.2,831.2,fixation
12:19:13.0762,633.7,831.2,fixation
12:19:13.0767,633.6,831.0,fixation
12:19:13.0772,634.2,830.8,fixation
12:19:13.0777,634.9,830.5,fixation
12:19:13.0782,635.0,831.1,fixation
12:19:13.0787,635.6,831.6,fixation
12:19:13.0792,636.1,832.0,fixation
12:19:13.0797,636.6,831.7,fixation
12:19:13.0802,636.6,831.4,fixation
12:19:13.0807,636.5,831.0,fixation
12:19:13.0812,636.4,829.8,fixation
12:19:13.0817,636.4,828.8,fixation
12:19:13.0822,636.5,827.9,fixation
12:19:13.0827,636.6,828.5,fixation
12:19:13.0832,636.8,829.1,fixation
12:19:13.0837,636.9,829.5,fixation
12:19:13.0842,636.9,828.7,fixation
12:19:13.0847,636.8,827.9,fixation
12:19:13.0852,637.0,828.1,fixation
12:19:13.0857,637.2,828.8,fixation
12:19:13.0862,637.5,829.3,fixation
12:19:13.0867,637.1,828.7,fixation
12:19:13.0872,636.5,828.0,fixation
12:19:13.0877,636.1,827.9,fixation
12:19:13.0882,636.1,828.2,fixation
12:19:13.0887,636.6,829.0,fixation
12:19:13.0892,636.9,829.7,fixation
12:19:13.0897,637.3,830.2,fixation
12:19:13.0902,637.4,830.4,fixation
12:19:13.0907,636.9,830.5,fixation
12:19:13.0912,636.2,830.5,fixation
12:19:13.0917,635.8,830.2,fixation
12:19:13.0922,636.1,829.6,fixation
12:19:13.0927,636.4,829.2,fixation
12:19:13.0932,636.7,829.3,fixation
12:19:13.0937,637.0,830.1,fixation
12:19:13.0942,637.2,830.9,fixation
12:19:13.0947,637.3,831.3,fixation
12:19:13.0952,637.3,831.1,fixation
12:19:13.0957,637.3,830.9,fixation
12:19:13.0962,637.2,829.7,fixation
12:19:13.0967,636.5,828.7,fixation
12:19:13.0972,635.9,827.8,fixation
12:19:13.0977,636.0,828.2,fixation
12:19:13.0982,636.7,828.7,fixation
12:19:13.0987,637.4,828.1,fixation
12:19:13.0992,637.6,827.2,fixation
12:19:13.0997,637.9,826.8,fixation
12:19:13.1002,637.4,827.2,fixation
12:19:13.1007,636.7,827.6,fixation
12:19:13.1012,636.1,827.7,fixation
12:19:13.1017,636.9,828.2,fixation
12:19:13.1022,637.7,828.8,fixation
12:19:13.1027,638.2,829.1,fixation
12:19:13.1032,637.1,829.1,fixation
12:19:13.1037,636.1,828.8,fixation
12:19:13.1042,635.4,828.3,fixation
12:19:13.1047,635.7,828.0,fixation
12:19:13.1052,635.9,827.8,fixation
12:19:13.1057,636.1,828.4,fixation
12:19:13.1062,636.0,829.5,fixation
12:19:13.1067,635.9,830.7,fixation
12:19:13.1072,636.0,831.4,fixation
12:19:13.1077,636.2,829.6,fixation
12:19:13.1082,636.3,827.7,fixation
12:19:13.1087,636.5,826.5,fixation
12:19:13.1092,637.1,827.9,fixation
12:19:13.1097,637.8,829.0,fixation
12:19:13.1102,637.8,829.0,fixation
12:19:13.1107,637.3,828.4,fixation
12:19:13.1112,636.9,828.4,fixation
12:19:13.1117,636.9,829.0,fixation
12:19:13.1122,637.0,830.3,fixation
12:19:13.1127,637.0,831.4,fixation
12:19:13.1132,637.1,831.3,fixation
12:19:13.1137,636.8,830.3,fixation
12:19:13.1142,636.2,828.9,fixation
12:19:13.1147,635.3,828.5,fixation
12:19:13.1152,634.7,828.5,fixation
12:19:13.1157,634.6,829.5,fixation
12:19:13.1162,634.6,830.4,fixation
12:19:13.1167,635.1,830.8,fixation
12:19:13.1172,635.7,830.6,fixation
12:19:13.1177,635.5,830.1,fixation
12:19:13.1182,634.8,829.4,fixation
12:19:13.1187,634.7,828.9,fixation
12:19:13.1192,635.3,830.1,fixation
12:19:13.1197,635.8,831.7,fixation
12:19:13.1202,635.4,833.4,fixation
12:19:13.1207,635.2,832.8,fixation
12:19:13.1212,635.1,831.9,fixation
12:19:13.1217,634.4,830.9,fixation
12:19:13.1222,633.6,830.3,fixation
12:19:13.1227,633.2,829.1,fixation
12:19:13.1232,633.5,828.0,fixation
12:19:13.1237,633.8,828.4,fixation
12:19:13.1242,633.7,829.4,fixation
12:19:13.1247,633.7,830.0,fixation
12:19:13.1252,633.7,829.2,fixation
12:19:13.1257,633.9,828.5,fixation
12:19:13.1262,634.1,827.7,fixation
12:19:13.1267,634.5,826.9,fixation
12:19:13.1272,634.8,826.1,fixation
12:19:13.1277,635.1,826.3,fixation
12:19:13.1282,634.3,827.5,fixation
12:19:13.1287,633.4,828.7,fixation
12:19:13.1292,632.6,829.3,fixation
12:19:13.1297,632.8,829.3,fixation
12:19:13.1302,632.9,829.0,fixation
12:19:13.1307,632.5,828.5,fixation
12:19:13.1312,632.0,828.0,fixation
12:19:13.1317,631.8,827.4,fixation
12:19:13.1322,632.2,827.2,fixation
12:19:13.1327,632.8,826.4,fixation
12:19:13.1332,633.5,825.9,fixation
12:19:13.1337,633.9,827.1,fixation
12:19:13.1342,634.0,828.4,fixation
12:19:13.1347,633.1,829.6,fixation
12:19:13.1352,632.2,830.2,fixation
12:19:13.1357,631.1,831.2,fixation
12:19:13.1362,631.0,831.8,fixation
12:19:13.1367,631.3,831.1,fixation
12:19:13.1372,631.7,830.3,fixation
12:19:13.1377,632.5,830.2,fixation
12:19:13.1382,632.8,830.4,fixation
12:19:13.1387,633.1,830.7,fixation
12:19:13.1392,633.8,830.7,fixation
12:19:13.1397,634.4,830.6,fixation
12:19:13.1402,634.1,830.6,fixation
12:19:13.1407,633.2,830.7,fixation
12:19:13.1412,632.1,830.7,fixation
12:19:13.1417,631.9,830.5,fixation
12:19:13.1422,631.5,831.0,fixation
12:19:13.1427,631.4,831.7,fixation
12:19:13.1432,631.3,832.4,fixation
12:19:13.1437,631.5,832.2,fixation
12:19:13.1442,632.0,831.9,fixation
12:19:13.1447,632.5,831.3,fixation
12:19:13.1452,632.8,830.7,fixation
12:19:13.1457,633.0,830.0,fixation
12:19:13.1462,633.2,829.7,fixation
12:19:13.1467,632.9,830.1,fixation
12:19:13.1472,632.6,830.6,fixation
12:19:13.1477,632.2,831.0,fixation
12:19:13.1482,632.3,830.9,fixation
12:19:13.1487,632.7,830.6,fixation
12:19:13.1492,632.8,830.4,fixation
12:19:13.1497,632.8,830.2,fixation
12:19:13.1502,632.9,830.2,fixation
12:19:13.1507,633.5,830.4,fixation
12:19:13.1512,634.2,830.9,fixation
12:19:13.1517,634.5,831.5,fixation
12:19:13.1522,634.0,832.3,fixation
12:19:13.1527,633.5,832.9,fixation
12:19:13.1532,632.9,832.5,fixation
12:19:13.1537,632.7,831.0,fixation
12:19:13.1542,633.4,829.2,fixation
12:19:13.1547,634.2,828.6,fixation
12:19:13.1552,634.9,828.6,fixation
12:19:13.1557,634.6,828.8,fixation
12:19:13.1562,633.6,829.1,fixation
12:19:13.1567,632.8,829.3,fixation
12:19:13.1572,632.3,829.0,fixation
12:19:13.1577,632.4,828.1,fixation
12:19:13.1582,632.4,826.9,fixation
12:19:13.1587,632.5,826.2,fixation
12:19:13.1592,632.7,825.9,fixation
12:19:13.1597,633.0,826.0,fixation
12:19:13.1602,633.5,826.7,fixation
12:19:13.1607,633.9,827.3,fixation
12:19:13.1612,634.1,826.6,fixation
12:19:13.1617,633.9,825.3,fixation
12:19:13.1622,633.8,824.2,fixation
12:19:13.1627,633.6,824.5,fixation
12:19:13.1632,633.4,825.4,fixation
12:19:13.1637,633.0,826.1,fixation
12:19:13.1642,632.7,826.8,fixation
12:19:13.1647,632.4,826.2,fixation
12:19:13.1652,632.5,825.6,fixation
12:19:13.1657,632.6,825.2,fixation
12:19:13.1662,632.1,825.3,fixation
12:19:13.1667,631.4,825.1,fixation
12:19:13.1672,631.4,824.8,fixation
12:19:13.1677,632.0,825.2,fixation
12:19:13.1682,632.6,826.1,fixation
12:19:13.1687,632.6,826.9,fixation
12:19:13.1692,632.3,827.1,fixation
12:19:13.1697,632.1,827.7,fixation
12:19:13.1702,631.5,829.0,fixation
12:19:13.1707,631.0,830.2,fixation
12:19:13.1712,630.5,830.8,fixation
12:19:13.1717,630.6,829.8,fixation
12:19:13.1722,630.9,828.9,fixation
12:19:13.1727,630.1,827.9,fixation
12:19:13.1732,628.9,827.7,fixation
12:19:13.1737,627.8,827.6,fixation
12:19:13.1742,628.7,827.6,fixation
12:19:13.1747,629.8,827.5,fixation
12:19:13.1752,630.8,827.4,fixation
12:19:13.1757,630.8,828.0,fixation
12:19:13.1762,630.8,829.1,fixation
12:19:13.1767,630.7,830.5,fixation
12:19:13.1772,630.8,831.2,fixation
12:19:13.1777,630.8,830.9,fixation
12:19:13.1782,630.3,830.6,fixation
12:19:13.1787,629.7,830.4,fixation
12:19:13.1792,629.1,830.7,fixation
12:19:13.1797,629.0,830.7,fixation
12:19:13.1802,629.8,830.8,fixation
12:19:13.1807,630.6,830.9,fixation
12:19:13.1812,631.5,830.8,fixation
12:19:13.1817,631.6,830.2,fixation
12:19:13.1822,631.5,829.8,fixation
12:19:13.1827,631.7,829.4,fixation
12:19:13.1832,631.8,827.4,fixation
12:19:13.1837,632.2,825.2,fixation
12:19:13.1842,632.6,824.1,fixation
12:19:13.1847,632.9,825.2,fixation
12:19:13.1852,632.8,826.1,fixation
12:19:13.1857,632.0,826.0,fixation
12:19:13.1862,631.4,823.8,fixation
12:19:13.1867,631.0,821.9,fixation
12:19:13.1872,630.8,820.3,fixation
12:19:13.1877,630.7,822.9,fixation
12:19:13.1882,630.8,825.2,fixation
12:19:13.1887,630.9,826.4,fixation
12:19:13.1892,631.0,825.5,fixation
12:19:13.1897,630.9,824.4,fixation
12:19:13.1902,630.9,824.2,fixation
12:19:13.1907,630.5,824.1,fixation
12:19:13.1912,630.1,824.2,fixation
12:19:13.1917,629.6,824.5,fixation
12:19:13.1922,629.3,824.0,fixation
12:19:13.1927,628.9,823.4,fixation
12:19:13.1932,629.4,823.0,fixation
12:19:13.1937,630.0,823.7,fixation
12:19:13.1942,629.8,824.7,fixation
12:19:13.1947,629.0,825.4,fixation
12:19:13.1952,628.9,826.4,fixation
12:19:13.1957,629.6,828.4,fixation
12:19:13.1962,630.3,830.7,fixation
12:19:13.1967,630.3,832.5,fixation
12:19:13.1972,630.5,833.1,fixation
12:19:13.1977,630.6,833.2,fixation
12:19:13.1982,630.6,833.3,fixation
12:19:13.1987,630.6,833.3,fixation
12:19:13.1992,630.5,833.9,fixation
12:19:13.1997,629.8,834.5,fixation
12:19:13.2002,629.6,833.9,fixation
12:19:13.2007,629.6,832.0,fixation
12:19:13.2012,630.3,830.1,fixation
12:19:13.2017,630.2,829.4,fixation
12:19:13.2022,629.8,829.6,fixation
12:19:13.2027,629.9,828.5,fixation
12:19:13.2032,630.4,827.3,fixation
12:19:13.2037,631.0,826.2,fixation
12:19:13.2042,630.9,826.3,fixation
12:19:13.2047,630.7,825.7,fixation
12:19:13.2052,630.5,825.1,fixation
12:19:13.2057,630.1,824.6,fixation
12:19:13.2062,629.8,824.6,fixation
12:19:13.2067,629.9,824.6,fixation
12:19:13.2072,630.4,825.0,fixation
12:19:13.2077,630.3,825.5,fixation
12:19:13.2082,629.6,826.2,fixation
12:19:13.2087,629.8,826.6,fixation
12:19:13.2092,630.6,827.1,fixation
12:19:13.2097,631.2,827.5,fixation
12:19:13.2102,631.1,827.8,fixation
12:19:13.2107,631.0,827.6,fixation
12:19:13.2112,631.2,827.3,fixation
12:19:13.2117,631.3,827.1,fixation
12:19:13.2122,631.6,827.1,fixation
12:19:13.2127,631.8,827.4,fixation
12:19:13.2132,632.1,827.6,fixation
12:19:13.2137,632.3,829.3,fixation
12:19:13.2142,632.3,830.8,fixation
12:19:13.2147,632.3,831.3,fixation
12:19:13.2152,632.3,830.5,fixation
12:19:13.2157,632.2,829.8,fixation
12:19:13.2162,631.9,830.1,fixation
12:19:13.2167,631.6,828.6,fixation
12:19:13.2172,631.6,826.6,fixation
12:19:13.2177,631.1,824.5,fixation
12:19:13.2182,630.6,823.7,fixation
12:19:13.2187,630.0,823.1,fixation
12:19:13.2192,629.3,822.8,fixation
12:19:13.2197,628.6,823.3,fixation
12:19:13.2202,628.2,823.8,fixation
12:19:13.2207,629.4,823.5,fixation
12:19:13.2212,630.6,822.6,fixation
12:19:13.2217,631.4,821.4,fixation
12:19:13.2222,631.3,821.1,fixation
12:19:13.2227,631.8,820.8,fixation
12:19:13.2232,632.6,820.8,fixation
12:19:13.2237,633.2,821.6,fixation
12:19:13.2242,633.1,822.4,fixation
12:19:13.2247,633.0,824.2,fixation
12:19:13.2252,632.1,824.8,fixation
12:19:13.2257,631.2,825.4,fixation
12:19:13.2262,631.3,824.9,fixation
12:19:13.2267,632.2,824.8,fixation
12:19:13.2272,632.6,824.8,fixation
12:19:13.2277,631.6,824.7,fixation
