TimeStamp,X,Y,Event
10:21:41.6221,595.2,231.6,fixation
10:21:41.6226,595.5,230.9,fixation
10:21:41.6231,595.8,229.6,fixation
10:21:41.6236,596.2,227.8,fixation
10:21:41.6241,596.4,226.6,fixation
10:21:41.6246,596.4,226.3,fixation
10:21:41.6251,596.2,226.6,fixation
10:21:41.6256,596.0,226.7,fixation
10:21:41.6261,595.5,226.6,fixation
10:21:41.6266,594.7,226.5,fixation
10:21:41.6271,594.0,226.9,fixation
10:21:41.6276,594.1,227.5,fixation
10:21:41.6281,594.7,227.9,fixation
10:21:41.6286,595.4,228.1,fixation
10:21:41.6291,595.3,229.1,fixation
10:21:41.6296,595.1,230.3,fixation
10:21:41.6301,595.0,231.7,fixation
10:21:41.6306,595.2,231.9,fixation
10:21:41.6311,596.1,232.2,fixation
10:21:41.6316,596.9,232.2,fixation
10:21:41.6321,596.9,232.6,fixation
10:21:41.6326,596.2,232.9,fixation
10:21:41.6331,595.5,233.3,fixation
10:21:41.6336,596.1,232.6,fixation
10:21:41.6341,596.8,232.0,fixation
10:21:41.6346,597.2,232.8,fixation
10:21:41.6351,596.9,234.2,fixation
10:21:41.6356,595.9,235.6,fixation
10:21:41.6361,595.1,235.6,fixation
10:21:41.6366,594.5,235.5,fixation
10:21:41.6371,594.9,233.5,fixation
10:21:41.6376,595.2,231.5,fixation
10:21:41.6381,595.4,229.4,fixation
10:21:41.6386,595.5,230.9,fixation
10:21:41.6391,595.5,232.6,fixation
10:21:41.6396,595.0,234.3,fixation
10:21:41.6401,594.5,234.4,fixation
10:21:41.6406,594.1,234.0,fixation
10:21:41.6411,594.2,233.6,fixation
10:21:41.6416,594.1,232.8,fixation
10:21:41.6421,593.9,232.4,fixation
10:21:41.6426,594.4,231.9,fixation
10:21:41.6431,594.9,231.9,fixation
10:21:41.6436,596.0,232.4,fixation
10:21:41.6441,596.5,232.4,fixation
10:21:41.6446,596.9,232.5,fixation
10:21:41.6451,596.7,232.8,fixation
10:21:41.6456,596.5,233.5,fixation
10:21:41.6461,597.1,234.2,fixation
10:21:41.6466,597.9,234.6,fixation
10:21:41.6471,598.1,235.2,fixation
10:21:41.6476,597.5,235.7,fixation
10:21:41.6481,596.6,235.6,fixation
10:21:41.6486,596.4,235.5,fixation
10:21:41.6491,595.8,235.1,fixation
10:21:41.6496,595.6,234.5,fixation
10:21:41.6501,595.7,233.9,fixation
10:21:41.6506,596.1,233.7,fixation
10:21:41.6511,596.4,233.5,fixation
10:21:41.6516,596.3,232.8,fixation
10:21:41.6521,596.2,231.4,fixation
10:21:41.6526,596.1,230.4,fixation
10:21:41.6531,596.5,229.7,fixation
10:21:41.6536,596.9,229.7,fixation
10:21:41.6541,597.0,229.7,fixation
10:21:41.6546,596.8,229.6,fixation
10:21:41.6551,596.5,230.3,fixation
10:21:41.6556,596.8,230.8,fixation
10:21:41.6561,597.1,231.0,fixation
10:21:41.6566,597.0,230.2,fixation
10:21:41.6571,596.2,229.1,fixation
10:21:41.6576,595.4,228.3,fixation
10:21:41.6581,595.0,227.3,fixation
10:21:41.6586,594.7,226.4,fixation
10:21:41.6591,594.4,225.7,fixation
10:21:41.6596,594.9,225.8,fixation
10:21:41.6601,596.0,226.8,fixation
10:21:41.6606,597.2,227.6,fixation
10:21:41.6611,597.3,228.0,fixation
10:21:41.6616,596.8,227.8,fixation
10:21:41.6621,595.6,227.5,fixation
10:21:41.6626,595.0,226.1,fixation
10:21:41.6631,594.5,224.7,fixation
10:21:41.6636,594.7,223.4,fixation
10:21:41.6641,594.3,223.2,fixation
10:21:41.6646,593.8,223.0,fixation
10:21:41.6651,593.4,222.2,fixation
10:21:41.6656,593.4,221.4,fixation
10:21:41.6661,593.4,221.8,fixation
10:21:41.6666,593.2,224.0,fixation
10:21:41.6671,592.9,226.1,fixation
10:21:41.6676,592.4,227.0,fixation
10:21:41.6681,592.0,226.9,fixation
10:21:41.6686,591.1,226.6,fixation
10:21:41.6691,590.5,226.3,fixation
10:21:41.6696,590.6,226.2,fixation
10:21:41.6701,591.2,226.3,fixation
10:21:41.6706,591.7,226.6,fixation
10:21:41.6711,591.7,226.5,fixation
10:21:41.6716,591.7,226.0,fixation
10:21:41.6721,591.9,224.8,fixation
10:21:41.6726,591.9,223.9,fixation
10:21:41.6731,592.1,223.3,fixation
10:21:41.6736,592.2,223.3,fixation
10:21:41.6741,592.3,223.3,fixation
10:21:41.6746,592.3,224.1,fixation
10:21:41.6751,592.4,225.6,fixation
10:21:41.6756,592.7,229.6,fixation
10:21:41.6761,593.0,232.8,fixation
10:21:41.6766,592.9,235.3,fixation
10:21:41.6771,592.5,235.3,fixation
10:21:41.6776,592.3,234.1,fixation
10:21:41.6781,592.2,232.7,fixation
10:21:41.6786,592.2,231.7,fixation
10:21:41.6791,592.2,232.2,fixation
10:21:41.6796,592.0,232.7,fixation
10:21:41.6801,591.9,232.9,fixation
10:21:41.6806,591.7,233.1,fixation
10:21:41.6811,591.8,233.6,fixation
10:21:41.6816,591.9,234.1,fixation
10:21:41.6821,592.1,234.5,fixation
10:21:41.6826,592.0,235.2,fixation
10:21:41.6831,592.1,236.4,fixation
10:21:41.6836,591.9,237.5,fixation
10:21:41.6841,591.5,238.0,fixation
10:21:41.6846,591.1,237.7,fixation
10:21:41.6851,591.5,237.6,fixation
10:21:41.6856,591.9,238.3,fixation
10:21:41.6861,592.2,239.3,fixation
10:21:41.6866,592.0,240.2,fixation
10:21:41.6871,592.0,240.7,fixation
10:21:41.6876,591.8,241.4,fixation
10:21:41.6881,591.7,242.2,fixation
10:21:41.6886,591.5,242.7,fixation
10:21:41.6891,591.6,241.5,fixation
10:21:41.6896,592.4,240.9,fixation
10:21:41.6901,593.1,240.8,fixation
10:21:41.6906,593.7,242.0,fixation
10:21:41.6911,593.7,242.2,fixation
10:21:41.6916,593.7,241.8,fixation
10:21:41.6921,593.7,240.7,fixation
10:21:41.6926,593.6,240.6,fixation
10:21:41.6931,593.6,240.3,fixation
10:21:41.6936,593.5,240.4,fixation
10:21:41.6941,593.4,238.9,fixation
10:21:41.6946,593.2,236.7,fixation
10:21:41.6951,593.1,234.6,fixation
10:21:41.6956,593.0,233.4,fixation
10:21:41.6961,592.2,233.1,fixation
10:21:41.6966,591.4,233.0,fixation
10:21:41.6971,590.6,232.9,fixation
10:21:41.6976,590.6,231.8,fixation
10:21:41.6981,590.5,230.7,fixation
10:21:41.6986,590.8,230.2,fixation
10:21:41.6991,591.3,230.9,fixation
10:21:41.6996,591.8,231.5,fixation
10:21:41.7001,591.9,231.3,fixation
10:21:41.7006,592.3,231.2,fixation
10:21:41.7011,592.7,231.7,fixation
10:21:41.7016,593.1,233.2,fixation
10:21:41.7021,593.0,234.6,fixation
10:21:41.7026,593.0,235.3,fixation
10:21:41.7031,593.0,235.3,fixation
10:21:41.7036,593.0,235.2,fixation
10:21:41.7041,593.0,235.5,fixation
10:21:41.7046,592.9,235.9,fixation
10:21:41.7051,592.8,242.2,saccade
10:21:41.7056,592.9,245.0,saccade
10:21:41.7061,592.5,244.6,saccade
10:21:41.7066,592.1,243.7,saccade
10:21:41.7071,592.0,241.0,saccade
10:21:41.7076,592.6,238.6,saccade
10:21:41.7081,593.1,236.7,saccade
10:21:41.7086,593.3,237.9,saccade
10:21:41.7091,593.4,239.0,saccade
10:21:41.7096,593.9,240.2,saccade
10:21:41.7101,594.7,240.3,saccade
10:21:41.7106,595.5,240.5,saccade
10:21:41.7111,595.9,240.2,saccade
10:21:41.7116,596.5,239.8,saccade
10:21:41.7121,597.9,239.6,saccade
10:21:41.7126,599.4,238.2,saccade
10:21:41.7131,600.8,234.9,saccade
10:21:41.7136,603.4,230.6,saccade
10:21:41.7141,605.8,227.9,saccade
10:21:41.7146,609.3,224.6,saccade
10:21:41.7151,611.4,220.0,saccade
10:21:41.7156,614.7,213.2,saccade
10:21:41.7161,617.4,208.2,saccade
10:21:41.7166,620.1,199.4,saccade
10:21:41.7171,623.4,193.0,saccade
10:21:41.7176,626.3,182.8,saccade
10:21:41.7181,629.1,176.6,saccade
10:21:41.7186,630.4,167.7,saccade
10:21:41.7191,632.3,158.5,saccade
10:21:41.7196,633.7,148.4,saccade
10:21:41.7201,634.9,140.3,saccade
10:21:41.7206,634.5,133.2,saccade
10:21:41.7211,634.1,125.8,saccade
10:21:41.7216,633.9,116.3,saccade
10:21:41.7221,634.4,108.3,saccade
10:21:41.7226,634.9,99.1,saccade
10:21:41.7231,634.7,91.0,saccade
10:21:41.7236,633.5,83.0,saccade
10:21:41.7241,632.0,79.2,saccade
10:21:41.7246,631.5,70.7,saccade
10:21:41.7251,631.1,64.5,saccade
10:21:41.7256,630.6,55.2,saccade
10:21:41.7261,629.8,51.2,saccade
10:21:41.7266,628.9,45.3,saccade
10:21:41.7271,628.3,41.2,saccade
10:21:41.7276,627.9,37.6,saccade
10:21:41.7281,629.3,36.0,saccade
10:21:41.7286,630.6,35.6,saccade
10:21:41.7291,630.8,34.8,saccade
10:21:41.7296,630.0,33.9,saccade
10:21:41.7301,629.2,33.1,saccade
10:21:41.7306,629.3,33.2,saccade
10:21:41.7311,629.6,33.4,saccade
10:21:41.7316,629.8,34.6,saccade
10:21:41.7321,630.5,35.7,saccade
10:21:41.7326,630.8,36.8,saccade
10:21:41.7331,631.4,38.1,saccade
10:21:41.7336,631.5,39.4,saccade
10:21:41.7341,631.1,45.3,saccade
10:21:41.7346,630.8,49.8,saccade
10:21:41.7351,630.5,54.3,saccade
10:21:41.7356,630.5,54.3,saccade
10:21:41.7361,630.0,57.7,saccade
10:21:41.7366,628.7,62.8,saccade
10:21:41.7371,627.9,68.1,saccade
10:21:41.7376,627.8,70.1,saccade
10:21:41.7381,628.4,70.8,saccade
10:21:41.7386,628.5,73.2,saccade
10:21:41.7391,628.0,76.0,saccade
10:21:41.7396,627.3,80.3,saccade
10:21:41.7401,626.5,84.4,saccade
10:21:41.7406,625.8,87.9,saccade
10:21:41.7411,626.0,89.4,saccade
10:21:41.7416,626.3,89.3,saccade
10:21:41.7421,626.4,89.9,saccade
10:21:41.7426,625.7,92.9,saccade
10:21:41.7431,625.1,95.9,saccade
10:21:41.7436,624.7,97.9,saccade
10:21:41.7441,624.7,97.7,saccade
10:21:41.7446,625.2,99.8,saccade
10:21:41.7451,625.7,102.5,saccade
10:21:41.7456,625.9,105.2,saccade
10:21:41.7461,625.5,105.6,saccade
10:21:41.7466,625.5,105.6,saccade
10:21:41.7471,625.7,105.6,saccade
10:21:41.7476,626.2,105.6,saccade
10:21:41.7481,626.7,105.3,saccade
10:21:41.7486,628.3,103.7,fixation
10:21:41.7491,628.8,102.7,fixation
10:21:41.7496,629.0,101.9,fixation
10:21:41.7501,629.2,101.9,fixation
10:21:41.7506,629.5,100.2,fixation
10:21:41.7511,629.7,98.5,fixation
10:21:41.7516,630.0,96.7,fixation
10:21:41.7521,630.2,96.2,fixation
10:21:41.7526,630.3,95.2,fixation
10:21:41.7531,630.8,93.7,fixation
10:21:41.7536,631.4,93.0,fixation
10:21:41.7541,632.0,93.2,fixation
10:21:41.7546,632.0,94.1,fixation
10:21:41.7551,631.8,91.9,fixation
10:21:41.7556,631.7,88.4,fixation
10:21:41.7561,631.6,84.8,fixation
10:21:41.7566,631.7,83.9,fixation
10:21:41.7571,631.7,83.9,fixation
10:21:41.7576,631.5,85.5,fixation
10:21:41.7581,631.2,87.3,fixation
10:21:41.7586,631.0,89.1,fixation
10:21:41.7591,631.9,89.1,fixation
10:21:41.7596,632.9,88.9,fixation
10:21:41.7601,634.0,88.6,fixation
10:21:41.7606,633.6,88.4,fixation
10:21:41.7611,632.8,88.1,fixation
10:21:41.7616,632.2,85.6,fixation
10:21:41.7621,631.8,83.2,fixation
10:21:41.7626,631.5,83.8,fixation
10:21:41.7631,630.9,86.5,fixation
10:21:41.7636,630.6,87.6,fixation
10:21:41.7641,630.9,86.0,fixation
10:21:41.7646,631.3,85.1,fixation
10:21:41.7651,631.6,85.9,fixation
10:21:41.7656,631.8,86.5,fixation
10:21:41.7661,632.2,86.4,fixation
10:21:41.7666,632.5,87.5,fixation
10:21:41.7671,632.7,88.7,fixation
10:21:41.7676,632.7,90.4,fixation
10:21:41.7681,632.7,90.7,fixation
10:21:41.7686,632.6,90.8,fixation
10:21:41.7691,632.6,90.3,fixation
10:21:41.7696,632.5,90.8,fixation
10:21:41.7701,632.2,91.4,fixation
10:21:41.7706,631.9,92.3,fixation
10:21:41.7711,631.9,92.8,fixation
10:21:41.7716,632.0,93.4,fixation
10:21:41.7721,632.1,90.1,fixation
10:21:41.7726,631.9,86.5,fixation
10:21:41.7731,631.5,85.1,fixation
10:21:41.7736,631.2,87.3,fixation
10:21:41.7741,631.1,89.2,fixation
10:21:41.7746,631.1,88.7,fixation
10:21:41.7751,630.2,88.1,fixation
10:21:41.7756,629.2,87.8,fixation
10:21:41.7761,627.9,87.8,fixation
10:21:41.7766,627.8,87.0,fixation
10:21:41.7771,628.2,86.2,fixation
10:21:41.7776,628.9,85.8,fixation
10:21:41.7781,629.4,86.2,fixation
10:21:41.7786,629.3,86.2,fixation
10:21:41.7791,629.1,85.8,fixation
10:21:41.7796,628.8,85.9,fixation
10:21:41.7801,629.2,86.8,fixation
10:21:41.7806,629.6,88.1,fixation
10:21:41.7811,630.0,89.1,fixation
10:21:41.7816,629.9,89.6,fixation
10:21:41.7821,629.9,90.1,fixation
10:21:41.7826,629.5,90.5,fixation
10:21:41.7831,629.0,91.0,fixation
10:21:41.7836,628.9,91.2,fixation
10:21:41.7841,629.2,91.2,fixation
10:21:41.7846,629.4,92.0,fixation
10:21:41.7851,629.5,92.7,fixation
10:21:41.7856,629.7,92.3,fixation
10:21:41.7861,630.0,90.5,fixation
10:21:41.7866,630.1,87.6,fixation
10:21:41.7871,630.0,85.9,fixation
10:21:41.7876,630.8,84.9,fixation
10:21:41.7881,631.7,85.1,fixation
10:21:41.7886,632.8,84.9,fixation
10:21:41.7891,633.0,84.2,fixation
10:21:41.7896,632.4,83.2,fixation
10:21:41.7901,631.7,82.6,fixation
10:21:41.7906,630.9,81.9,fixation
10:21:41.7911,631.0,81.6,fixation
10:21:41.7916,631.0,81.5,fixation
10:21:41.7921,630.7,81.9,fixation
10:21:41.7926,630.3,84.1,fixation
10:21:41.7931,630.1,86.1,fixation
10:21:41.7936,630.2,88.4,fixation
10:21:41.7941,630.2,89.2,fixation
10:21:41.7946,630.1,89.9,fixation
10:21:41.7951,630.1,90.2,fixation
10:21:41.7956,630.1,90.3,fixation
10:21:41.7961,630.1,90.2,fixation
10:21:41.7966,630.1,89.9,fixation
10:21:41.7971,630.8,89.3,fixation
10:21:41.7976,631.4,88.7,fixation
10:21:41.7981,632.1,87.6,fixation
10:21:41.7986,632.4,86.9,fixation
10:21:41.7991,633.5,85.7,fixation
10:21:41.7996,634.5,84.6,fixation
10:21:41.8001,633.9,82.7,fixation
10:21:41.8006,632.5,81.3,fixation
10:21:41.8011,630.8,83.0,fixation
10:21:41.8016,631.1,85.5,fixation
10:21:41.8021,631.5,87.3,fixation
10:21:41.8026,632.2,86.8,fixation
10:21:41.8031,632.4,87.5,fixation
10:21:41.8036,632.6,89.0,fixation
10:21:41.8041,632.3,90.4,fixation
10:21:41.8046,631.9,89.7,fixation
10:21:41.8051,631.0,88.8,fixation
10:21:41.8056,630.4,88.0,fixation
10:21:41.8061,630.0,87.9,fixation
10:21:41.8066,630.0,87.8,fixation
10:21:41.8071,630.0,88.0,fixation
10:21:41.8076,631.1,88.2,fixation
10:21:41.8081,632.3,86.6,fixation
10:21:41.8086,633.5,84.9,fixation
10:21:41.8091,633.7,83.1,fixation
10:21:41.8096,633.8,83.3,fixation
10:21:41.8101,633.9,83.6,fixation
10:21:41.8106,633.8,83.8,fixation
10:21:41.8111,633.4,84.5,fixation
10:21:41.8116,632.5,85.0,fixation
10:21:41.8121,631.7,85.2,fixation
10:21:41.8126,631.2,84.8,fixation
10:21:41.8131,630.8,84.3,fixation
10:21:41.8136,630.4,84.0,fixation
10:21:41.8141,629.6,84.6,fixation
10:21:41.8146,629.4,85.6,fixation
10:21:41.8151,629.5,86.0,fixation
10:21:41.8156,630.3,85.0,fixation
10:21:41.8161,631.2,82.7,fixation
10:21:41.8166,631.2,80.7,fixation
10:21:41.8171,630.8,79.4,fixation
10:21:41.8176,630.2,80.3,fixation
10:21:41.8181,630.1,81.4,fixation
10:21:41.8186,629.8,83.8,fixation
10:21:41.8191,630.5,85.3,fixation
10:21:41.8196,631.2,87.5,fixation
10:21:41.8201,631.9,88.4,fixation
10:21:41.8206,631.8,89.2,fixation
10:21:41.8211,631.6,88.8,fixation
10:21:41.8216,630.8,88.2,fixation
10:21:41.8221,630.1,86.7,fixation
10:21:41.8226,629.6,85.9,fixation
10:21:41.8231,629.5,85.0,fixation
10:21:41.8236,629.7,82.6,fixation
10:21:41.8241,629.8,80.1,fixation
10:21:41.8246,630.0,78.0,fixation
10:21:41.8251,629.9,78.9,fixation
10:21:41.8256,629.7,80.6,fixation
10:21:41.8261,630.4,82.0,fixation
10:21:41.8266,631.4,84.3,fixation
10:21:41.8271,632.4,85.8,fixation
10:21:41.8276,632.7,85.8,fixation
10:21:41.8281,632.7,84.4,fixation
10:21:41.8286,631.7,82.9,fixation
10:21:41.8291,630.3,82.7,fixation
10:21:41.8296,629.0,82.6,fixation
10:21:41.8301,628.6,82.3,fixation
10:21:41.8306,628.6,81.6,fixation
10:21:41.8311,628.7,79.4,fixation
10:21:41.8316,628.8,77.6,fixation
10:21:41.8321,629.2,76.2,fixation
10:21:41.8326,629.7,78.6,fixation
10:21:41.8331,630.1,80.9,fixation
10:21:41.8336,629.6,83.2,fixation
10:21:41.8341,628.8,84.5,fixation
10:21:41.8346,628.1,85.9,fixation
10:21:41.8351,628.0,87.4,fixation
10:21:41.8356,628.1,87.5,fixation
10:21:41.8361,628.3,86.8,fixation
10:21:41.8366,628.4,84.8,fixation
10:21:41.8371,628.4,82.7,fixation
10:21:41.8376,628.3,81.3,fixation
10:21:41.8381,628.4,81.2,fixation
10:21:41.8386,629.4,81.2,fixation
10:21:41.8391,630.2,81.8,fixation
10:21:41.8396,630.7,82.4,fixation
10:21:41.8401,630.4,83.2,fixation
10:21:41.8406,630.2,83.6,fixation
10:21:41.8411,629.9,83.9,fixation
10:21:41.8416,629.6,83.2,fixation
10:21:41.8421,629.7,82.5,fixation
10:21:41.8426,630.0,82.9,fixation
10:21:41.8431,630.1,83.8,fixation
10:21:41.8436,629.8,85.5,fixation
10:21:41.8441,629.6,86.0,fixation
10:21:41.8446,629.5,86.4,fixation
10:21:41.8451,629.8,86.0,fixation
10:21:41.8456,630.4,86.2,fixation
10:21:41.8461,630.8,87.1,fixation
10:21:41.8466,631.0,87.9,fixation
10:21:41.8471,630.3,86.5,fixation
10:21:41.8476,629.6,84.7,fixation
10:21:41.8481,629.3,83.4,fixation
10:21:41.8486,630.4,84.0,fixation
10:21:41.8491,631.5,84.6,fixation
10:21:41.8496,632.2,84.4,fixation
10:21:41.8501,632.6,84.2,fixation
10:21:41.8506,633.0,84.4,fixation
10:21:41.8511,632.5,85.2,fixation
10:21:41.8516,631.6,86.0,fixation
10:21:41.8521,630.7,86.2,fixation
10:21:41.8526,630.7,86.2,fixation
10:21:41.8531,630.6,86.1,fixation
10:21:41.8536,630.0,86.0,fixation
10:21:41.8541,629.3,86.2,fixation
10:21:41.8546,628.8,86.1,fixation
10:21:41.8551,628.9,85.8,fixation
10:21:41.8556,629.4,85.7,fixation
10:21:41.8561,629.8,86.2,fixation
10:21:41.8566,630.2,86.9,fixation
10:21:41.8571,630.2,87.2,fixation
10:21:41.8576,630.3,87.5,fixation
10:21:41.8581,630.1,87.8,fixation
10:21:41.8586,629.7,87.8,fixation
10:21:41.8591,629.4,87.2,fixation
10:21:41.8596,629.8,85.5,fixation
10:21:41.8601,630.9,84.2,fixation
10:21:41.8606,631.8,84.6,fixation
10:21:41.8611,632.4,86.2,fixation
10:21:41.8616,632.5,86.0,fixation
10:21:41.8621,632.4,84.3,fixation
10:21:41.8626,632.0,82.5,fixation
10:21:41.8631,631.7,82.3,fixation
10:21:41.8636,631.8,82.2,fixation
10:21:41.8641,631.8,84.3,fixation
10:21:41.8646,631.7,86.3,fixation
10:21:41.8651,632.9,88.6,fixation
10:21:41.8656,634.5,88.7,fixation
10:21:41.8661,636.2,86.6,fixation
10:21:41.8666,636.3,84.2,fixation
10:21:41.8671,636.4,84.2,fixation
10:21:41.8676,636.4,86.7,fixation
10:21:41.8681,636.4,89.1,fixation
10:21:41.8686,636.3,89.1,fixation
10:21:41.8691,636.3,89.1,fixation
10:21:41.8696,636.6,87.7,fixation
10:21:41.8701,636.9,86.2,fixation
10:21:41.8706,637.5,83.9,fixation
10:21:41.8711,637.9,83.1,fixation
10:21:41.8716,638.3,82.2,fixation
10:21:41.8721,638.5,82.3,fixation
10:21:41.8726,637.5,83.3,fixation
10:21:41.8731,636.5,84.6,fixation
10:21:41.8736,635.6,85.9,fixation
10:21:41.8741,635.6,85.3,fixation
10:21:41.8746,636.3,84.6,fixation
10:21:41.8751,637.5,83.9,fixation
10:21:41.8756,638.6,84.1,fixation
10:21:41.8761,639.4,84.2,fixation
10:21:41.8766,639.4,86.9,fixation
10:21:41.8771,638.8,89.5,fixation
10:21:41.8776,637.1,92.4,fixation
10:21:41.8781,635.6,92.6,fixation
10:21:41.8786,635.7,92.3,fixation
10:21:41.8791,636.9,91.6,fixation
10:21:41.8796,638.3,90.9,fixation
10:21:41.8801,638.4,90.8,fixation
10:21:41.8806,638.1,88.0,fixation
10:21:41.8811,637.6,85.1,fixation
10:21:41.8816,637.6,83.0,fixation
10:21:41.8821,637.6,84.2,fixation
10:21:41.8826,637.6,85.4,fixation
10:21:41.8831,637.6,85.3,fixation
10:21:41.8836,638.0,85.0,fixation
10:21:41.8841,638.3,85.0,fixation
10:21:41.8846,638.2,85.6,fixation
10:21:41.8851,637.4,85.9,fixation
10:21:41.8856,636.5,86.1,fixation
10:21:41.8861,636.2,86.4,fixation
10:21:41.8866,636.2,86.7,fixation
10:21:41.8871,636.2,86.9,fixation
10:21:41.8876,636.1,86.3,fixation
10:21:41.8881,636.0,85.7,fixation
10:21:41.8886,636.0,85.1,fixation
10:21:41.8891,635.8,84.9,fixation
10:21:41.8896,635.6,84.7,fixation
10:21:41.8901,636.5,84.8,fixation
10:21:41.8906,637.5,85.3,fixation
10:21:41.8911,638.6,85.9,fixation
10:21:41.8916,637.9,86.3,fixation
10:21:41.8921,637.4,86.6,fixation
10:21:41.8926,637.1,87.0,fixation
10:21:41.8931,637.7,88.6,fixation
10:21:41.8936,638.1,90.0,fixation
10:21:41.8941,638.4,89.6,fixation
10:21:41.8946,638.8,87.9,fixation
10:21:41.8951,639.1,86.5,fixation
10:21:41.8956,638.6,87.1,fixation
10:21:41.8961,638.0,88.2,fixation
10:21:41.8966,637.5,89.3,fixation
10:21:41.8971,637.5,90.2,fixation
10:21:41.8976,637.5,90.5,fixation
10:21:41.8981,638.2,90.6,fixation
10:21:41.8986,638.9,90.4,fixation
10:21:41.8991,638.6,89.6,fixation
10:21:41.8996,637.6,89.1,fixation
10:21:41.9001,636.8,89.1,fixation
10:21:41.9006,637.2,91.4,fixation
10:21:41.9011,638.0,93.4,fixation
10:21:41.9016,638.5,94.7,fixation
10:21:41.9021,639.1,93.2,fixation
10:21:41.9026,639.4,89.1,fixation
10:21:41.9031,639.7,85.5,fixation
10:21:41.9036,639.7,84.4,fixation
10:21:41.9041,639.8,85.9,fixation
10:21:41.9046,639.9,87.7,fixation
10:21:41.9051,640.0,88.2,fixation
10:21:41.9056,639.5,85.7,fixation
10:21:41.9061,639.0,83.0,fixation
10:21:41.9066,638.8,81.2,fixation
10:21:41.9071,638.9,82.7,fixation
10:21:41.9076,639.0,85.1,fixation
10:21:41.9081,638.5,87.4,fixation
10:21:41.9086,637.8,90.2,fixation
10:21:41.9091,637.3,92.1,fixation
10:21:41.9096,636.4,91.0,fixation
10:21:41.9101,635.6,88.6,fixation
10:21:41.9106,635.8,86.0,fixation
10:21:41.9111,636.7,85.7,fixation
10:21:41.9116,637.0,87.1,fixation
10:21:41.9121,636.2,89.2,fixation
10:21:41.9126,635.4,91.2,fixation
10:21:41.9131,635.3,90.5,fixation
10:21:41.9136,635.6,89.6,fixation
10:21:41.9141,635.9,88.6,fixation
10:21:41.9146,636.1,88.6,fixation
10:21:41.9151,636.1,88.6,fixation
10:21:41.9156,636.2,89.0,fixation
10:21:41.9161,635.7,91.2,fixation
10:21:41.9166,635.3,92.7,fixation
10:21:41.9171,634.9,94.0,fixation
10:21:41.9176,634.9,93.5,fixation
10:21:41.9181,634.4,91.3,fixation
10:21:41.9186,633.8,89.1,fixation
10:21:41.9191,633.5,87.0,fixation
10:21:41.9196,634.0,87.1,fixation
10:21:41.9201,634.9,89.2,fixation
10:21:41.9206,635.9,91.2,fixation
10:21:41.9211,636.7,92.3,fixation
10:21:41.9216,635.8,91.3,fixation
10:21:41.9221,634.4,90.6,fixation
10:21:41.9226,632.9,93.0,fixation
10:21:41.9231,633.0,95.4,fixation
10:21:41.9236,633.2,97.9,fixation
10:21:41.9241,633.5,98.2,fixation
10:21:41.9246,633.7,97.6,fixation
10:21:41.9251,633.6,93.8,fixation
10:21:41.9256,633.4,90.0,fixation
10:21:41.9261,633.0,88.7,fixation
10:21:41.9266,632.8,90.7,fixation
10:21:41.9271,632.6,93.2,fixation
10:21:41.9276,632.5,95.1,fixation
10:21:41.9281,632.5,96.5,fixation
10:21:41.9286,632.7,95.0,fixation
10:21:41.9291,633.7,92.7,fixation
10:21:41.9296,634.7,90.4,fixation
10:21:41.9301,635.1,90.3,fixation
10:21:41.9306,634.7,90.7,fixation
10:21:41.9311,634.1,93.1,fixation
10:21:41.9316,633.3,95.3,fixation
10:21:41.9321,632.5,96.9,fixation
10:21:41.9326,631.7,96.6,fixation
10:21:41.9331,632.2,94.1,fixation
10:21:41.9336,633.1,91.6,fixation
10:21:41.9341,634.0,89.2,fixation
10:21:41.9346,634.1,91.9,fixation
10:21:41.9351,633.8,94.9,fixation
10:21:41.9356,632.7,98.1,fixation
10:21:41.9361,631.8,98.6,fixation
10:21:41.9366,631.0,97.5,fixation
10:21:41.9371,630.8,96.2,fixation
10:21:41.9376,630.4,94.7,fixation
10:21:41.9381,630.1,95.0,fixation
10:21:41.9386,630.0,95.6,fixation
10:21:41.9391,630.0,96.5,fixation
10:21:41.9396,629.9,96.8,fixation
10:21:41.9401,629.7,96.8,fixation
10:21:41.9406,629.7,97.2,fixation
10:21:41.9411,630.7,97.6,fixation
10:21:41.9416,631.7,97.4,fixation
10:21:41.9421,632.3,94.2,fixation
10:21:41.9426,631.9,90.8,fixation
