TimeStamp,X,Y,Event
11:33:28.3458,552.9,242.2,fixation
11:33:28.3463,553.1,243.0,fixation
11:33:28.3467,552.9,243.9,fixation
11:33:28.3471,552.5,244.7,fixation
11:33:28.3476,552.2,244.5,fixation
11:33:28.3481,551.9,242.4,fixation
11:33:28.3485,551.7,240.4,fixation
11:33:28.349,552.0,239.6,fixation
11:33:28.3495,552.4,242.2,fixation
11:33:28.3499,552.8,244.8,fixation
11:33:28.3504,552.7,244.9,fixation
11:33:28.3509,552.9,243.5,fixation
11:33:28.3513,553.1,242.1,fixation
11:33:28.3517,553.5,243.2,fixation
11:33:28.3522,553.9,244.7,fixation
11:33:28.3527,554.3,246.0,fixation
11:33:28.3531,554.4,245.9,fixation
11:33:28.3536,553.7,245.3,fixation
11:33:28.3541,552.9,244.7,fixation
11:33:28.3545,551.1,243.6,fixation
11:33:28.355,550.1,242.2,fixation
11:33:28.3555,549.3,240.7,fixation
11:33:28.3559,549.4,239.6,fixation
11:33:28.3563,549.4,238.9,fixation
11:33:28.3568,549.2,240.0,fixation
11:33:28.3573,549.8,241.8,fixation
11:33:28.3577,550.4,243.6,fixation
11:33:28.3582,551.3,243.8,fixation
11:33:28.3587,551.5,243.9,fixation
11:33:28.3591,551.8,244.1,fixation
11:33:28.3596,551.9,244.3,fixation
11:33:28.3601,551.7,244.5,fixation
11:33:28.3605,550.7,244.9,fixation
11:33:28.3609,549.9,245.2,fixation
11:33:28.3614,549.2,245.5,fixation
11:33:28.3619,549.3,245.7,fixation
11:33:28.3623,549.3,246.0,fixation
11:33:28.3628,549.4,244.9,fixation
11:33:28.3633,549.6,242.8,fixation
11:33:28.3637,549.2,240.6,fixation
11:33:28.3642,548.9,239.8,fixation
11:33:28.3647,548.4,241.0,fixation
11:33:28.3651,549.3,242.3,fixation
11:33:28.3656,550.2,243.6,fixation
11:33:28.3661,551.1,244.0,fixation
11:33:28.3666,551.1,244.3,fixation
11:33:28.3670,550.8,244.5,fixation
11:33:28.3675,550.4,245.2,fixation
11:33:28.368,550.4,245.2,fixation
11:33:28.3684,550.7,244.7,fixation
11:33:28.3689,551.1,243.8,fixation
11:33:28.3694,551.1,243.5,fixation
11:33:28.3698,551.1,243.8,fixation
11:33:28.3703,551.2,243.8,fixation
11:33:28.3708,551.7,244.4,fixation
11:33:28.3712,552.3,245.2,fixation
11:33:28.3717,552.9,246.2,fixation
11:33:28.3722,553.3,246.5,fixation
11:33:28.3727,553.8,246.2,fixation
11:33:28.3731,554.3,243.8,fixation
11:33:28.3736,554.2,241.3,fixation
11:33:28.3741,554.0,240.5,fixation
11:33:28.3745,554.0,241.7,fixation
11:33:28.375,554.4,242.7,fixation
11:33:28.3755,554.5,241.3,fixation
11:33:28.3759,554.1,240.0,fixation
11:33:28.3764,553.7,238.6,fixation
11:33:28.3769,553.7,238.2,fixation
11:33:28.3773,553.7,239.4,fixation
11:33:28.3778,553.6,241.0,fixation
11:33:28.3783,553.6,242.5,fixation
11:33:28.3788,553.7,242.3,fixation
11:33:28.3792,553.9,242.2,fixation
11:33:28.3797,553.6,242.1,fixation
11:33:28.3802,552.8,241.4,fixation
11:33:28.3806,552.1,241.0,fixation
11:33:28.3811,551.9,241.0,fixation
11:33:28.3816,552.1,241.8,fixation
11:33:28.3820,552.1,242.6,fixation
11:33:28.3825,552.1,243.0,fixation
11:33:28.383,552.1,243.2,fixation
11:33:28.3834,552.3,243.2,fixation
11:33:28.3839,553.0,243.2,fixation
11:33:28.3844,553.4,245.2,fixation
11:33:28.3849,552.5,246.8,fixation
11:33:28.3853,551.1,248.2,fixation
11:33:28.3858,549.9,247.5,fixation
11:33:28.3863,549.4,246.6,fixation
11:33:28.3867,549.0,246.0,fixation
11:33:28.3872,548.6,245.5,fixation
11:33:28.3877,549.0,246.6,fixation
11:33:28.3881,549.4,247.5,fixation
11:33:28.3886,550.2,248.5,fixation
11:33:28.3891,550.8,248.4,fixation
11:33:28.3895,551.0,248.4,fixation
11:33:28.39,550.4,248.2,fixation
11:33:28.3905,549.8,247.9,fixation
11:33:28.391,548.6,247.7,fixation
11:33:28.3914,547.5,247.8,fixation
11:33:28.3919,546.3,248.2,fixation
11:33:28.3924,547.3,248.7,fixation
11:33:28.3928,548.7,246.7,fixation
11:33:28.3933,550.2,244.2,fixation
11:33:28.3938,550.5,241.7,fixation
11:33:28.3942,550.7,241.9,fixation
11:33:28.3947,550.7,243.3,fixation
11:33:28.3952,550.7,244.6,fixation
11:33:28.3956,551.1,245.2,fixation
11:33:28.3961,551.6,244.6,fixation
11:33:28.3966,551.9,244.0,fixation
11:33:28.3971,553.0,243.8,fixation
11:33:28.3975,554.0,244.2,fixation
11:33:28.398,555.8,245.0,fixation
11:33:28.3985,556.3,245.2,fixation
11:33:28.3989,556.8,244.5,fixation
11:33:28.3994,556.6,243.3,fixation
11:33:28.3999,555.5,242.6,fixation
11:33:28.4003,554.4,242.8,fixation
11:33:28.4008,553.6,243.0,fixation
11:33:28.4013,554.0,243.3,fixation
11:33:28.4017,555.1,243.9,fixation
11:33:28.4022,555.7,244.5,fixation
11:33:28.4027,556.3,244.3,fixation
11:33:28.4032,556.2,243.5,fixation
11:33:28.4036,555.6,243.4,fixation
11:33:28.4041,554.8,244.2,fixation
11:33:28.4046,554.6,245.3,fixation
11:33:28.4050,555.2,246.2,fixation
11:33:28.4055,555.8,247.3,fixation
11:33:28.406,554.5,248.0,fixation
11:33:28.4064,553.0,247.1,fixation
11:33:28.4069,551.7,245.0,fixation
11:33:28.4074,551.9,243.0,fixation
11:33:28.4078,551.0,243.1,fixation
11:33:28.4083,550.1,244.0,fixation
11:33:28.4088,549.1,245.3,fixation
11:33:28.4092,548.8,246.9,fixation
11:33:28.4096,548.4,248.3,fixation
11:33:28.4101,548.3,249.1,fixation
11:33:28.4106,548.5,246.9,fixation
11:33:28.4110,548.3,245.1,fixation
11:33:28.4115,547.4,243.5,fixation
11:33:28.412,546.4,242.8,fixation
11:33:28.4124,545.7,242.1,fixation
11:33:28.4129,545.7,241.3,fixation
11:33:28.4134,546.6,241.2,fixation
11:33:28.4138,547.6,241.9,fixation
11:33:28.4142,548.4,243.1,fixation
11:33:28.4147,548.2,244.5,fixation
11:33:28.4152,548.0,245.0,fixation
11:33:28.4156,548.8,245.1,fixation
11:33:28.4161,550.1,245.9,fixation
11:33:28.4166,551.4,246.7,fixation
11:33:28.4170,551.6,246.3,fixation
11:33:28.4175,551.4,245.0,fixation
11:33:28.418,551.3,243.7,fixation
11:33:28.4184,551.4,244.4,fixation
11:33:28.4188,553.7,245.1,fixation
11:33:28.4193,556.0,246.0,fixation
11:33:28.4198,555.4,246.2,fixation
11:33:28.4202,552.6,245.1,fixation
11:33:28.4207,551.3,243.8,fixation
11:33:28.4212,552.8,242.7,fixation
11:33:28.4216,554.6,243.3,fixation
11:33:28.4221,554.8,243.8,fixation
11:33:28.4226,555.0,244.7,fixation
11:33:28.4230,554.8,245.0,fixation
11:33:28.4234,554.6,245.2,fixation
11:33:28.4239,554.4,245.0,fixation
11:33:28.4244,554.7,244.9,fixation
11:33:28.4248,555.1,244.8,fixation
11:33:28.4253,553.9,244.6,fixation
11:33:28.4258,552.4,244.3,fixation
11:33:28.4262,551.1,243.7,fixation
11:33:28.4267,551.4,243.2,fixation
11:33:28.4272,552.2,242.8,fixation
11:33:28.4276,552.9,242.6,fixation
11:33:28.4281,553.2,242.2,fixation
11:33:28.4286,552.8,242.1,fixation
11:33:28.4291,551.8,242.2,fixation
11:33:28.4295,549.7,240.7,fixation
11:33:28.43,547.3,239.5,fixation
11:33:28.4305,545.5,238.9,fixation
11:33:28.4309,545.7,239.8,fixation
11:33:28.4314,546.5,240.1,fixation
11:33:28.4319,547.3,240.8,fixation
11:33:28.4323,546.4,241.6,fixation
11:33:28.4328,545.5,242.2,fixation
11:33:28.4333,545.4,240.7,fixation
11:33:28.4337,546.2,240.1,fixation
11:33:28.4342,545.9,239.7,fixation
11:33:28.4347,544.7,241.5,fixation
11:33:28.4352,543.9,242.1,fixation
11:33:28.4356,544.7,242.7,fixation
11:33:28.4361,546.9,242.0,fixation
11:33:28.4366,548.6,241.6,fixation
11:33:28.4370,549.4,240.9,fixation
11:33:28.4375,549.1,240.4,fixation
11:33:28.438,548.8,240.2,fixation
11:33:28.4384,546.6,240.2,fixation
11:33:28.4389,544.4,239.0,fixation
11:33:28.4394,543.5,237.8,fixation
11:33:28.4398,545.1,236.7,fixation
11:33:28.4403,546.6,236.7,fixation
11:33:28.4408,546.7,236.6,fixation
11:33:28.4413,546.9,236.4,fixation
11:33:28.4417,547.0,236.3,fixation
11:33:28.4422,547.0,237.9,fixation
11:33:28.4427,548.2,239.7,fixation
11:33:28.4431,549.7,240.3,fixation
11:33:28.4436,551.3,239.4,fixation
11:33:28.4441,551.3,238.8,fixation
11:33:28.4445,551.0,239.3,fixation
11:33:28.445,551.0,239.6,fixation
11:33:28.4455,551.3,239.6,fixation
11:33:28.4459,551.4,239.5,fixation
11:33:28.4464,551.2,239.5,fixation
11:33:28.4469,550.6,239.5,fixation
11:33:28.4474,549.9,237.6,fixation
11:33:28.4478,549.3,235.8,fixation
11:33:28.4483,548.7,234.1,fixation
11:33:28.4488,548.1,234.3,fixation
11:33:28.4492,547.4,235.8,fixation
11:33:28.4497,547.1,237.2,fixation
11:33:28.4502,548.5,238.2,fixation
11:33:28.4506,550.1,237.5,fixation
11:33:28.4511,551.8,236.9,fixation
11:33:28.4516,551.9,236.5,fixation
11:33:28.4520,551.7,236.8,fixation
11:33:28.4525,551.4,237.1,fixation
11:33:28.453,551.4,237.0,fixation
11:33:28.4535,551.6,236.3,fixation
11:33:28.4539,551.8,235.6,fixation
11:33:28.4544,551.9,236.4,fixation
11:33:28.4549,551.9,237.5,fixation
11:33:28.4553,551.0,238.6,fixation
11:33:28.4558,548.4,237.5,fixation
11:33:28.4563,545.9,236.5,fixation
11:33:28.4567,546.9,235.7,fixation
11:33:28.4572,549.5,236.0,fixation
11:33:28.4577,551.6,236.3,fixation
11:33:28.4581,551.1,236.4,fixation
11:33:28.4586,550.5,236.5,fixation
11:33:28.4591,550.2,236.6,fixation
11:33:28.4596,550.0,235.5,fixation
11:33:28.4600,549.9,234.4,fixation
11:33:28.4605,548.9,234.1,fixation
11:33:28.461,547.7,235.1,fixation
11:33:28.4614,546.5,236.1,fixation
11:33:28.4619,546.2,236.4,fixation
11:33:28.4624,545.9,236.8,fixation
11:33:28.4628,546.6,237.2,fixation
11:33:28.4633,547.6,237.5,fixation
11:33:28.4638,548.5,237.5,fixation
11:33:28.4642,548.5,237.0,fixation
11:33:28.4647,548.4,236.0,fixation
11:33:28.4652,548.5,234.9,fixation
11:33:28.4657,549.5,235.4,fixation
11:33:28.4661,550.4,236.8,fixation
11:33:28.4666,549.3,238.2,fixation
11:33:28.4671,547.3,237.6,fixation
11:33:28.4675,545.5,236.1,fixation
11:33:28.468,547.1,234.8,fixation
11:33:28.4685,549.2,235.4,fixation
11:33:28.4689,551.3,236.2,fixation
11:33:28.4694,551.7,237.3,fixation
11:33:28.4699,551.6,237.0,fixation
11:33:28.4703,551.4,236.7,fixation
11:33:28.4708,551.5,236.3,fixation
11:33:28.4713,551.5,236.2,fixation
11:33:28.4717,551.0,236.2,fixation
11:33:28.4721,550.6,236.1,fixation
11:33:28.4726,550.4,236.8,fixation
11:33:28.4731,551.2,237.8,fixation
11:33:28.4735,551.8,238.8,fixation
11:33:28.474,552.2,239.5,fixation
11:33:28.4745,552.3,239.9,fixation
11:33:28.4749,551.6,239.8,fixation
11:33:28.4754,551.2,238.3,fixation
11:33:28.4759,550.7,236.9,fixation
11:33:28.4763,551.0,235.8,fixation
11:33:28.4767,550.8,237.5,fixation
11:33:28.4772,550.6,239.1,fixation
11:33:28.4777,550.4,241.0,fixation
11:33:28.4781,550.3,241.2,fixation
11:33:28.4786,550.3,240.8,fixation
11:33:28.4791,550.2,240.5,fixation
11:33:28.4795,550.3,240.3,fixation
11:33:28.48,550.6,240.3,fixation
11:33:28.4805,551.1,239.8,fixation
11:33:28.4809,551.6,239.3,fixation
11:33:28.4813,550.8,239.0,fixation
11:33:28.4818,549.8,238.7,fixation
11:33:28.4823,549.9,238.6,fixation
11:33:28.4827,551.0,238.3,fixation
11:33:28.4832,552.0,238.0,fixation
11:33:28.4837,551.9,237.5,fixation
11:33:28.4841,551.9,236.9,fixation
11:33:28.4846,551.9,236.3,fixation
11:33:28.4851,551.8,235.9,fixation
11:33:28.4855,551.1,236.8,fixation
11:33:28.4859,550.0,237.7,fixation
11:33:28.4864,549.2,235.9,fixation
11:33:28.4869,549.3,233.3,fixation
11:33:28.4873,549.9,231.8,fixation
11:33:28.4878,550.3,233.0,fixation
11:33:28.4883,550.4,234.7,fixation
11:33:28.4887,548.8,235.9,fixation
11:33:28.4892,547.3,237.0,fixation
11:33:28.4897,546.8,237.6,fixation
11:33:28.4901,547.7,237.9,fixation
11:33:28.4906,550.6,238.2,fixation
11:33:28.4911,552.5,238.5,fixation
11:33:28.4916,554.6,238.6,fixation
11:33:28.4920,554.7,238.9,fixation
11:33:28.4925,553.7,239.5,fixation
11:33:28.493,552.7,240.1,fixation
11:33:28.4934,551.1,238.0,fixation
11:33:28.4939,550.4,235.9,fixation
11:33:28.4944,549.6,233.9,fixation
11:33:28.4948,550.0,234.1,fixation
11:33:28.4953,550.6,234.3,fixation
11:33:28.4958,551.3,233.5,fixation
11:33:28.4962,551.7,232.9,fixation
11:33:28.4967,552.0,232.2,fixation
11:33:28.4972,552.5,232.1,fixation
11:33:28.4977,552.8,232.3,fixation
11:33:28.4981,552.1,232.5,fixation
11:33:28.4986,551.2,232.7,fixation
11:33:28.4991,550.2,233.0,fixation
11:33:28.4995,550.9,233.3,fixation
11:33:28.5,551.6,233.4,fixation
11:33:28.5005,551.1,233.1,fixation
11:33:28.5009,549.4,232.8,fixation
11:33:28.5014,547.7,232.9,fixation
11:33:28.5019,547.1,233.1,fixation
11:33:28.5023,547.0,233.4,fixation
11:33:28.5028,546.9,232.8,fixation
11:33:28.5033,547.2,232.0,fixation
11:33:28.5038,547.6,232.1,fixation
11:33:28.5042,548.2,233.0,fixation
11:33:28.5047,548.6,233.8,fixation
11:33:28.5052,549.1,233.3,fixation
11:33:28.5056,549.5,232.3,fixation
11:33:28.5061,549.9,231.4,fixation
11:33:28.5066,549.3,230.9,fixation
11:33:28.5070,548.5,230.6,fixation
11:33:28.5075,547.8,230.1,fixation
11:33:28.508,549.4,231.5,fixation
11:33:28.5084,550.9,233.3,fixation
11:33:28.5089,552.3,235.1,fixation
11:33:28.5094,551.9,236.4,fixation
11:33:28.5099,550.2,237.6,fixation
11:33:28.5103,548.5,238.3,fixation
11:33:28.5108,547.1,237.4,fixation
11:33:28.5113,547.3,236.3,fixation
11:33:28.5117,548.0,235.7,fixation
11:33:28.5122,548.6,235.4,fixation
11:33:28.5127,548.7,235.1,fixation
11:33:28.5131,548.0,234.4,fixation
11:33:28.5136,546.8,233.7,fixation
11:33:28.5141,546.0,233.3,fixation
11:33:28.5145,546.4,234.0,fixation
11:33:28.515,547.2,235.2,fixation
11:33:28.5155,548.1,236.5,fixation
11:33:28.516,548.0,236.6,fixation
11:33:28.5164,548.0,236.2,fixation
11:33:28.5169,547.4,236.0,fixation
11:33:28.5174,547.2,236.3,fixation
11:33:28.5178,546.9,236.6,fixation
11:33:28.5183,547.0,235.7,fixation
11:33:28.5188,546.7,234.7,fixation
11:33:28.5192,547.6,233.7,fixation
11:33:28.5197,548.8,233.7,fixation
11:33:28.5202,550.6,233.8,fixation
11:33:28.5206,552.1,234.9,fixation
11:33:28.5211,553.6,235.9,fixation
11:33:28.5216,553.1,236.9,fixation
11:33:28.5221,551.8,235.7,fixation
11:33:28.5225,550.4,234.4,fixation
11:33:28.523,550.5,233.4,fixation
11:33:28.5235,550.5,233.8,fixation
11:33:28.5239,550.8,234.9,fixation
11:33:28.5244,551.1,236.5,fixation
11:33:28.5249,551.2,238.0,fixation
11:33:28.5253,551.4,238.7,fixation
11:33:28.5258,551.9,239.4,fixation
11:33:28.5263,552.4,240.0,fixation
11:33:28.5267,552.6,239.7,fixation
11:33:28.5272,553.0,237.8,fixation
11:33:28.5277,553.3,235.9,fixation
11:33:28.5282,554.0,235.7,fixation
11:33:28.5286,554.4,236.6,fixation
11:33:28.5291,552.9,236.7,fixation
11:33:28.5296,551.4,235.3,fixation
11:33:28.5300,549.9,233.9,fixation
11:33:28.5305,550.4,234.1,fixation
11:33:28.531,550.5,235.0,fixation
11:33:28.5314,550.6,236.0,fixation
11:33:28.5319,550.0,235.3,fixation
11:33:28.5324,548.7,234.5,fixation
11:33:28.5328,547.5,233.9,fixation
11:33:28.5333,546.2,234.1,fixation
11:33:28.5338,545.5,234.6,fixation
11:33:28.5342,546.1,234.9,fixation
11:33:28.5346,547.3,235.8,fixation
11:33:28.5351,548.9,236.7,fixation
11:33:28.5356,549.4,237.9,fixation
11:33:28.5360,549.9,238.3,fixation
11:33:28.5365,549.0,238.7,fixation
11:33:28.537,548.0,239.1,fixation
11:33:28.5374,548.5,240.1,fixation
11:33:28.5379,549.9,241.1,fixation
11:33:28.5384,551.5,241.0,fixation
11:33:28.5388,551.6,239.8,fixation
11:33:28.5392,550.3,238.5,fixation
11:33:28.5397,549.1,237.7,fixation
11:33:28.5402,547.8,237.1,fixation
11:33:28.5406,548.3,236.3,fixation
11:33:28.5411,548.8,234.6,fixation
11:33:28.5416,549.4,233.2,fixation
11:33:28.5420,549.9,232.2,fixation
11:33:28.5425,550.8,232.9,fixation
11:33:28.543,551.6,234.1,fixation
11:33:28.5434,552.1,235.8,fixation
11:33:28.5438,552.0,237.0,fixation
11:33:28.5443,552.2,237.2,fixation
11:33:28.5448,552.5,236.9,fixation
11:33:28.5452,551.4,236.3,fixation
11:33:28.5457,550.0,236.1,fixation
11:33:28.5462,548.3,235.8,fixation
11:33:28.5466,548.0,235.9,fixation
11:33:28.5471,547.6,235.9,fixation
11:33:28.5476,546.8,236.0,fixation
11:33:28.5480,546.0,236.3,fixation
11:33:28.5484,545.5,236.7,fixation
11:33:28.5489,545.8,237.2,fixation
11:33:28.5494,545.2,236.6,fixation
11:33:28.5498,544.5,235.7,fixation
11:33:28.5503,544.5,234.8,fixation
11:33:28.5508,545.4,234.6,fixation
11:33:28.5512,546.0,234.4,fixation
11:33:28.5517,546.1,234.6,fixation
11:33:28.5522,545.7,234.9,fixation
11:33:28.5526,545.7,234.3,fixation
11:33:28.5531,545.6,233.6,fixation
11:33:28.5536,545.8,232.8,fixation
11:33:28.5541,548.1,233.0,fixation
11:33:28.5545,550.3,234.4,fixation
11:33:28.555,552.6,235.8,fixation
11:33:28.5555,551.3,237.0,fixation
11:33:28.5559,550.1,236.9,fixation
11:33:28.5564,547.9,235.8,fixation
11:33:28.5569,547.0,234.6,fixation
11:33:28.5573,546.1,233.5,fixation
11:33:28.5578,546.1,233.3,fixation
11:33:28.5583,546.2,233.2,fixation
11:33:28.5587,546.6,232.6,fixation
11:33:28.5592,547.0,232.1,fixation
11:33:28.5597,547.2,232.9,fixation
11:33:28.5602,547.1,234.1,fixation
11:33:28.5606,546.9,235.2,fixation
11:33:28.5611,546.9,235.6,fixation
11:33:28.5616,547.3,236.0,fixation
11:33:28.5620,547.6,236.7,fixation
11:33:28.5625,547.7,236.8,fixation
11:33:28.563,547.5,236.9,fixation
11:33:28.5634,547.3,237.1,fixation
11:33:28.5639,547.2,237.4,fixation
11:33:28.5644,546.9,237.3,fixation
11:33:28.5648,546.6,236.7,fixation
11:33:28.5653,546.4,235.2,fixation
11:33:28.5658,546.5,234.1,fixation
11:33:28.5663,546.5,232.8,fixation
11:33:28.5667,546.3,232.1,fixation
11:33:28.5672,546.3,231.6,fixation
11:33:28.5677,546.4,231.9,fixation
11:33:28.5681,546.4,232.4,fixation
11:33:28.5686,546.4,232.7,fixation
11:33:28.5691,546.4,233.7,fixation
11:33:28.5695,547.1,234.7,fixation
11:33:28.57,547.7,235.8,fixation
11:33:28.5705,547.5,235.9,fixation
11:33:28.5709,546.6,237.1,fixation
11:33:28.5714,545.3,238.3,fixation
11:33:28.5719,544.6,239.4,fixation
11:33:28.5724,544.4,239.2,fixation
11:33:28.5728,545.1,238.5,fixation
11:33:28.5733,545.7,237.8,fixation
11:33:28.5738,546.0,237.3,fixation
11:33:28.5742,545.9,237.5,fixation
11:33:28.5747,545.9,237.9,fixation
11:33:28.5752,546.8,239.9,fixation
11:33:28.5756,547.7,241.9,fixation
11:33:28.5761,547.4,240.3,fixation
11:33:28.5766,546.0,237.0,fixation
11:33:28.5770,544.5,236.1,fixation
11:33:28.5775,544.3,238.4,fixation
11:33:28.578,544.1,240.5,fixation
11:33:28.5785,544.4,240.2,fixation
11:33:28.5789,545.0,239.9,fixation
11:33:28.5794,545.6,240.0,fixation
11:33:28.5799,544.5,239.9,fixation
11:33:28.5803,543.0,239.5,fixation
11:33:28.5808,542.7,238.0,fixation
11:33:28.5813,543.8,236.5,fixation
11:33:28.5817,544.9,234.5,fixation
11:33:28.5822,544.2,233.6,fixation
11:33:28.5827,543.4,234.3,fixation
11:33:28.5831,543.6,237.2,fixation
11:33:28.5836,544.5,240.1,fixation
11:33:28.5841,545.5,241.2,fixation
11:33:28.5846,545.6,240.5,fixation
11:33:28.5850,546.9,240.2,fixation
11:33:28.5855,548.3,239.9,fixation
11:33:28.586,547.3,239.2,fixation
11:33:28.5864,544.9,238.2,fixation
11:33:28.5869,542.8,237.3,fixation
11:33:28.5874,543.1,237.6,fixation
11:33:28.5878,543.7,239.0,fixation
11:33:28.5883,544.0,240.3,fixation
11:33:28.5888,543.7,241.2,fixation
11:33:28.5892,543.0,240.9,fixation
11:33:28.5897,542.3,240.5,fixation
11:33:28.5902,541.8,240.3,fixation
11:33:28.5907,541.1,240.2,fixation
11:33:28.5911,540.8,240.2,fixation
11:33:28.5916,541.3,240.1,fixation
11:33:28.5921,541.4,239.7,fixation
11:33:28.5925,540.5,239.2,fixation
11:33:28.593,539.0,239.6,fixation
11:33:28.5935,538.0,240.2,fixation
11:33:28.5939,539.2,239.8,fixation
11:33:28.5944,540.7,238.8,fixation
11:33:28.5949,541.1,238.1,fixation
11:33:28.5953,539.6,238.3,fixation
11:33:28.5958,538.2,237.7,fixation
11:33:28.5963,538.7,236.5,fixation
11:33:28.5967,539.6,235.3,fixation
11:33:28.5971,540.3,234.9,fixation
11:33:28.5976,539.8,234.8,fixation
11:33:28.5981,539.4,234.8,fixation
11:33:28.5985,540.0,234.9,fixation
11:33:28.599,540.9,235.3,fixation
11:33:28.5995,541.8,235.8,fixation
11:33:28.5999,542.0,236.4,fixation
11:33:28.6004,542.1,236.6,fixation
11:33:28.6009,542.2,236.6,fixation
11:33:28.6013,542.1,236.3,fixation
11:33:28.6017,541.9,236.3,fixation
11:33:28.6022,542.2,238.5,fixation
11:33:28.6027,542.7,240.7,fixation
11:33:28.6031,543.3,243.0,fixation
11:33:28.6036,542.8,241.4,fixation
11:33:28.6041,542.2,239.7,fixation
11:33:28.6045,541.7,237.5,fixation
11:33:28.605,541.8,237.1,fixation
11:33:28.6055,541.8,236.6,fixation
11:33:28.6059,541.7,236.8,fixation
11:33:28.6063,541.5,237.0,fixation
11:33:28.6068,541.3,237.5,fixation
11:33:28.6073,543.4,238.0,fixation
11:33:28.6077,545.6,238.2,fixation
11:33:28.6082,547.8,238.2,fixation
11:33:28.6087,547.3,238.1,fixation
11:33:28.6091,546.3,238.1,fixation
11:33:28.6096,545.0,238.0,fixation
11:33:28.6101,544.3,237.9,fixation
11:33:28.6105,544.0,237.7,fixation
11:33:28.6109,544.1,236.5,fixation
11:33:28.6114,543.6,235.4,fixation
11:33:28.6119,543.1,234.7,fixation
11:33:28.6123,543.5,235.5,fixation
11:33:28.6128,544.5,237.2,fixation
11:33:28.6133,545.4,238.6,fixation
11:33:28.6137,545.3,239.5,fixation
11:33:28.6142,545.3,239.6,fixation
11:33:28.6147,545.0,239.6,fixation
11:33:28.6151,544.3,239.7,fixation
11:33:28.6156,543.6,240.1,fixation
11:33:28.6161,543.3,240.4,fixation
11:33:28.6166,543.4,240.7,fixation
11:33:28.6170,543.4,241.0,fixation
11:33:28.6175,543.3,241.4,fixation
11:33:28.618,543.4,242.3,fixation
11:33:28.6184,543.5,243.1,fixation
11:33:28.6189,544.2,243.9,fixation
11:33:28.6194,544.7,244.1,fixation
11:33:28.6198,544.7,244.2,fixation
11:33:28.6203,544.1,243.9,fixation
11:33:28.6208,544.0,243.6,fixation
11:33:28.6212,544.4,243.0,fixation
11:33:28.6217,544.4,242.7,fixation
11:33:28.6222,544.1,241.9,fixation
11:33:28.6227,543.7,241.1,fixation
11:33:28.6231,543.6,240.4,fixation
11:33:28.6236,543.4,240.6,fixation
11:33:28.6241,543.0,241.7,fixation
11:33:28.6245,542.9,242.2,fixation
11:33:28.625,542.8,242.1,fixation
11:33:28.6255,542.7,241.9,fixation
11:33:28.6259,542.7,242.5,fixation
11:33:28.6264,541.5,243.0,fixation
11:33:28.6269,540.1,243.2,fixation
11:33:28.6273,538.9,242.8,fixation
11:33:28.6278,538.8,242.5,fixation
11:33:28.6283,538.9,242.4,fixation
11:33:28.6288,539.1,242.8,fixation
11:33:28.6292,538.8,243.3,fixation
11:33:28.6297,538.6,243.6,fixation
11:33:28.6302,538.2,245.8,fixation
11:33:28.6306,538.2,248.0,fixation
11:33:28.6311,538.5,249.6,fixation
11:33:28.6316,539.3,247.9,fixation
11:33:28.6320,540.3,246.2,fixation
11:33:28.6325,541.3,247.5,fixation
11:33:28.633,542.7,249.8,fixation
11:33:28.6334,543.8,251.3,fixation
11:33:28.6339,544.0,250.5,fixation
11:33:28.6344,543.6,249.7,fixation
11:33:28.6349,543.4,249.8,fixation
11:33:28.6353,544.2,251.3,fixation
11:33:28.6358,543.7,255.1,saccade
11:33:28.6363,541.9,255.9,saccade
11:33:28.6367,542.0,255.8,saccade
11:33:28.6372,544.1,255.5,saccade
11:33:28.6377,546.3,255.2,saccade
11:33:28.6381,546.7,255.8,saccade
11:33:28.6386,546.9,256.3,saccade
11:33:28.6391,546.5,257.2,saccade
11:33:28.6395,545.3,257.5,saccade
11:33:28.64,543.8,257.3,saccade
11:33:28.6405,542.9,256.7,saccade
11:33:28.641,542.4,257.4,saccade
11:33:28.6414,541.7,260.1,saccade
11:33:28.6419,541.1,263.4,saccade
11:33:28.6424,542.0,265.6,saccade
11:33:28.6428,542.8,270.8,saccade
11:33:28.6433,544.9,276.0,saccade
